pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-27,95.1,-2.07,5.5,"Zeferjahn, Ryan",682985,666171,,ball,,,,,11,Riley Greene strikes out swinging.,R,L,R,DET,LAA,B,,,1,0,2024,-0.61,1.37,-1.55,3.51,,,,0,8,Bot,,,,,,,2.77422402010015,-138.45302081475447,-2.6480929155911426,-8.524552941104265,30.925473104386167,-14.199419878319611,3.53,1.66,,,,95.4,2164,6.4,746429,681351,694384,605346,543685,687263,621493,607680,666176,54.07,,,,,,,,59,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Infield shade,Standard,216,0.0,0.069,,,,-0.069,,4,4,0.989,0.989,26,23,26,24,1,3,2,2,3,1,1.15,0.61,-0.61,33.6
FF,2024-08-27,95.5,-2.23,5.64,"Zeferjahn, Ryan",682985,666171,,ball,,,,,11,Riley Greene strikes out swinging.,R,L,R,DET,LAA,B,,,0,0,2024,-0.53,1.22,-1.55,4.14,,,,0,8,Bot,,,,,,,2.9784691762548428,-139.0781088568691,-1.0836336690252553,-7.514886276217242,30.480886332032647,-16.306117857580613,3.48,1.63,,,,95.8,2120,6.4,746429,681351,694384,605346,543685,687263,621493,607680,666176,54.12,,,,,,,,59,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Infield shade,Standard,220,0.0,0.038,,,,-0.038,,4,4,0.989,0.989,26,23,26,24,1,3,2,2,3,1,1.27,0.53,-0.53,34.3
FF,2024-08-25,98.3,-1.96,5.78,"Zeferjahn, Ryan",672386,666171,strikeout,foul_tip,,,,,3,Alejandro Kirk strikes out on a foul tip.,R,R,R,TOR,LAA,S,2,,0,2,2024,-0.31,1.15,0.63,2.99,694388,,665489,2,8,Bot,,,,,,,7.768617708938312,-143.04027921419114,-4.803204199194157,-6.04444909734569,31.482436316813327,-15.448985203987815,3.07,1.49,,,,99.0,2095,6.6,744892,681351,694359,683021,592273,687263,607680,666160,666176,53.95,,0.0,0.0,1,0,0,,67,4,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,195,0.0,-0.158,68.4,6.6,,0.158,,6,6,0.998,0.998,26,25,26,26,1,4,,2,2,1,1.2,0.31,0.31,41.1
ST,2024-08-25,83.9,-2.38,5.52,"Zeferjahn, Ryan",672386,666171,,foul,,,,,14,Alejandro Kirk strikes out on a foul tip.,R,R,R,TOR,LAA,S,,,0,2,2024,1.46,0.06,0.53,1.21,694388,,665489,2,8,Bot,,,,,,,3.847354744942302,-122.02075409001776,-3.644214556507358,13.637067850371563,26.85622241317047,-30.967440877136337,3.07,1.49,,,,84.2,2769,6.8,744892,681351,694359,683021,592273,687263,607680,666160,666176,53.74,,,,,,,,67,3,Sweeper,8,2,8,2,2,8,8,2,Standard,Standard,57,0.0,0.0,71.9,8.3,,0.0,,6,6,0.998,0.998,26,25,26,26,1,4,,2,2,1,3.21,-1.46,-1.46,36.5
FF,2024-08-25,98.6,-1.95,5.73,"Zeferjahn, Ryan",672386,666171,,foul,,,,,2,Alejandro Kirk strikes out on a foul tip.,R,R,R,TOR,LAA,S,,,0,1,2024,-0.4,1.35,-0.25,2.73,694388,,665489,2,8,Bot,,,,,,,5.594109552728292,-143.50953282306156,-5.9058388779384074,-6.725025183632515,31.867094022642135,-12.308935521038167,3.07,1.49,,,,99.4,2267,6.6,744892,681351,694359,683021,592273,687263,607680,666160,666176,53.86,,,,,,,,67,2,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,208,0.0,-0.082,70.9,6.5,,0.082,,6,6,0.998,0.998,26,25,26,26,1,4,,2,2,1,0.98,0.4,0.4,40.2
FF,2024-08-25,97.8,-1.98,5.82,"Zeferjahn, Ryan",672386,666171,,swinging_strike,,,,,12,Alejandro Kirk strikes out on a foul tip.,R,R,R,TOR,LAA,S,,,0,0,2024,-0.33,1.1,0.49,3.26,694388,,665489,2,8,Bot,,,,,,,7.471475698768113,-142.37615131275905,-4.013175725644802,-6.156011222276998,30.291254026147374,-16.38942657648608,3.07,1.49,,,,98.6,2059,6.5,744892,681351,694359,683021,592273,687263,607680,666160,666176,53.95,,,,,,,,67,1,4-Seam Fastball,8,2,8,2,2,8,8,2,Strategic,Standard,198,0.0,-0.046,73.7,6.9,,0.046,,6,6,0.998,0.998,26,25,26,26,1,4,,2,2,1,1.26,0.33,0.33,38.9
FC,2024-08-25,90.0,-2.03,5.87,"Zeferjahn, Ryan",665489,666171,single,hit_into_play,,,,,9,Vladimir Guerrero Jr. singles on a fly ball to right fielder Jo Adell. Addison Barger scores. Joey Loperfido to 3rd.,R,R,R,TOR,LAA,X,9,fly_ball,1,1,2024,0.55,0.05,0.79,2.2,680718,,694388,2,8,Bot,151.01,100.94,,,,,5.850343785804888,-130.96130442320293,-3.2546711737703227,5.111672413257576,27.85382930049681,-31.168134976415573,3.61,1.64,247,77.5,35,90.3,2339,6.5,744892,681351,694359,683021,592273,687263,607680,666160,666176,53.99,0.106,0.105,0.9,1,1,0,3,66,3,Cutter,7,2,7,2,2,8,8,2,Infield shade,Standard,122,0.002,0.631,68.3,8.1,0.141,-0.631,88.0,5,5,0.996,0.996,26,25,26,25,1,4,,1,2,1,2.77,-0.55,-0.55,41.9
FF,2024-08-25,97.7,-2.0,5.77,"Zeferjahn, Ryan",665489,666171,,ball,,,,,11,Vladimir Guerrero Jr. singles on a fly ball to right fielder Jo Adell. Addison Barger scores. Joey Loperfido to 3rd.,R,R,R,TOR,LAA,B,,,0,1,2024,-0.63,1.11,-1.3,3.33,680718,,694388,2,8,Bot,,,,,,,3.3484468023693568,-142.27952455396309,-3.668463703447498,-9.365698052498049,31.94283403446389,-16.485203950599153,3.62,1.53,,,,98.6,2122,6.7,744892,681351,694359,683021,592273,687263,607680,666160,666176,53.81,,,,,,,,66,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,207,0.0,0.031,,,,-0.031,,5,5,0.996,0.996,26,25,26,25,1,4,,1,2,1,1.27,0.63,0.63,40.9
FF,2024-08-25,97.9,-2.05,5.67,"Zeferjahn, Ryan",665489,666171,,swinging_strike,,,,,2,Vladimir Guerrero Jr. singles on a fly ball to right fielder Jo Adell. Addison Barger scores. Joey Loperfido to 3rd.,R,R,R,TOR,LAA,S,,,0,0,2024,-0.7,1.13,0.19,3.25,680718,,694388,2,8,Bot,,,,,,,7.701727173031741,-142.42238670314006,-3.7000924614734063,-11.269668553514093,30.6589604300311,-16.08059961896792,3.61,1.64,,,,98.6,1944,6.6,744892,681351,694359,683021,592273,687263,607680,666160,666176,53.94,,,,,,,,66,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,212,0.0,-0.046,72.4,6.8,,0.046,,5,5,0.996,0.996,26,25,26,25,1,4,,1,2,1,1.24,0.7,0.7,37.4
FF,2024-08-25,97.5,-2.38,5.49,"Zeferjahn, Ryan",694388,666171,force_out,hit_into_play,,,,,3,"Joey Loperfido grounds into a force out, first baseman Niko Kavadas to shortstop Zach Neto. Leo Jiménez scores. Addison Barger to 3rd. George Springer out at 2nd. Joey Loperfido to 1st.",R,L,R,TOR,LAA,X,3,ground_ball,0,1,2024,-0.67,1.32,0.5,3.17,677870,680718,543807,1,8,Bot,146.73,157.39,,,,,9.371724251139725,-141.79242343974326,-3.7991155012340703,-11.099616180937772,30.864177987329228,-13.66249874792558,3.38,1.61,35,75.7,-1,98.6,2228,6.8,744892,681351,694359,683021,592273,687263,607680,666160,666176,53.68,0.106,0.114,0.0,1,0,0,2,65,2,4-Seam Fastball,6,2,6,2,2,7,7,2,Standard,Standard,215,0.002,-0.245,71.3,7.2,0.106,0.245,88.0,4,4,0.994,0.994,26,25,26,25,1,4,,1,2,1,1.07,0.67,-0.67,33.9
FF,2024-08-25,98.3,-2.42,5.45,"Zeferjahn, Ryan",694388,666171,,foul,,,,,1,"Joey Loperfido grounds into a force out, first baseman Niko Kavadas to shortstop Zach Neto. Leo Jiménez scores. Addison Barger to 3rd. George Springer out at 2nd. Joey Loperfido to 1st.",R,L,R,TOR,LAA,S,,,0,0,2024,-0.87,1.13,-0.82,3.02,677870,680718,543807,1,8,Bot,,,,,,,6.400279332358529,-142.99357332665363,-3.767624827738071,-13.346938410961377,32.78997971553229,-15.934225284278243,3.38,1.61,244,87.9,53,98.8,2061,6.6,744892,681351,694359,683021,592273,687263,607680,666160,666176,53.9,,,,,,,,65,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,214,0.0,-0.041,70.2,7.6,,0.041,88.0,4,4,0.994,0.994,26,25,26,25,1,4,,1,2,1,1.23,0.87,-0.87,27.8
FC,2024-08-25,89.0,-2.35,5.73,"Zeferjahn, Ryan",543807,666171,walk,ball,,,,,14,George Springer walks. Leo Jiménez to 3rd. Addison Barger to 2nd.,R,R,R,TOR,LAA,B,,,3,1,2024,0.18,0.23,0.88,1.02,,677870,680718,1,8,Bot,,,,,,,7.59328523676509,-129.33971661032578,-6.026866350337956,0.4891013891885219,25.87209601488453,-28.59024623993139,3.68,1.6,,,,89.6,2334,6.6,744892,681351,694359,683021,592273,687263,607680,666160,666176,53.89,,0.689131,0.7,1,0,0,,64,5,Cutter,6,2,6,2,2,6,6,2,Infield shade,Standard,149,0.003,0.201,,,,-0.201,,4,4,0.991,0.991,26,34,26,35,1,4,,2,2,1,2.65,-0.18,-0.18,40.4
FC,2024-08-25,87.7,-2.38,5.65,"Zeferjahn, Ryan",543807,666171,,ball,,,,,14,George Springer walks. Leo Jiménez to 3rd. Addison Barger to 2nd.,R,R,R,TOR,LAA,B,,,2,1,2024,0.22,0.01,1.21,1.47,,677870,680718,1,8,Bot,,,,,,,8.26707108611299,-127.60412501790704,-4.063700408527024,0.8422984788897392,24.207929279284183,-31.4959131551902,3.65,1.6,,,,88.5,2343,6.6,744892,681351,694359,683021,592273,687263,607680,666160,666176,53.89,,,,,,,,64,4,Cutter,6,2,6,2,2,6,6,2,Infield shade,Standard,104,0.0,0.104,,,,-0.104,,4,4,0.991,0.991,26,34,26,35,1,4,,2,2,1,2.94,-0.22,-0.22,38.7
FC,2024-08-25,87.0,-2.3,5.82,"Zeferjahn, Ryan",543807,666171,,called_strike,,,,,6,George Springer walks. Leo Jiménez to 3rd. Addison Barger to 2nd.,R,R,R,TOR,LAA,S,,,2,0,2024,0.19,0.17,0.47,2.62,,677870,680718,1,8,Bot,,,,,,,6.307682616191409,-126.6896999193602,-1.9097956650391992,0.8058886806427472,24.16978657362787,-30.1328870419373,3.58,1.63,,,,87.7,2363,6.5,744892,681351,694359,683021,592273,687263,607680,666160,666176,53.96,,,,,,,,64,3,Cutter,6,2,6,2,2,6,6,2,Infield shade,Standard,114,0.0,-0.067,,,,0.067,,4,4,0.991,0.991,26,34,26,35,1,4,,2,2,1,2.82,-0.19,-0.19,40.6
FF,2024-08-25,98.1,-2.23,5.7,"Zeferjahn, Ryan",543807,666171,,ball,,,,,11,George Springer walks. Leo Jiménez to 3rd. Addison Barger to 2nd.,R,R,R,TOR,LAA,B,,,1,0,2024,-0.69,1.16,-1.31,4.46,,677870,680718,1,8,Bot,,,,,,,4.127833173492189,-142.94368445370753,-0.6240703844542869,-10.368877624416037,30.563451980868468,-16.229924619683963,3.62,1.6,,,,99.1,2163,6.6,744892,681351,694359,683021,592273,687263,607680,666160,666176,53.89,,,,,,,,64,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Infield shade,Standard,211,0.0,0.055,,,,-0.055,,4,4,0.991,0.991,26,34,26,35,1,4,,2,2,1,1.19,0.69,0.69,37.0
FC,2024-08-25,88.9,-2.22,5.86,"Zeferjahn, Ryan",543807,666171,,ball,,,,,12,George Springer walks. Leo Jiménez to 3rd. Addison Barger to 2nd.,R,R,R,TOR,LAA,B,,,0,0,2024,0.33,0.25,1.18,2.62,,677870,680718,1,8,Bot,,,,,,,7.672934948292439,-129.4148427585951,-2.4707429529810265,2.229780422364657,25.30662425640183,-29.100912829631135,3.55,1.54,,,,89.4,2402,6.5,744892,681351,694359,683021,592273,687263,607680,666160,666176,54.04,,,,,,,,64,1,Cutter,6,2,6,2,2,6,6,2,Infield shade,Standard,124,0.0,0.03,,,,-0.03,,4,4,0.991,0.991,26,34,26,35,1,4,,2,2,1,2.62,-0.33,-0.33,40.0
FC,2024-08-25,90.8,-2.29,5.73,"Zeferjahn, Ryan",680718,666171,walk,ball,,,,,11,Addison Barger walks. Leo Jiménez to 2nd.,R,L,R,TOR,LAA,B,,,3,2,2024,0.36,0.14,-0.29,3.95,,,677870,1,8,Bot,,,,,,,4.263719998900758,-132.23436983962156,1.158438646662038,3.353064184502173,28.180930962991585,-30.995271589406126,3.54,1.56,,,,91.2,2290,6.5,744892,681351,694359,683021,592273,687263,607680,666160,666176,53.99,,0.689131,0.7,1,0,0,,63,6,Cutter,6,2,6,2,2,6,6,2,Standard,Standard,131,0.001,0.259,,,,-0.259,,4,4,0.99,0.99,26,24,26,25,1,3,,1,2,1,2.62,-0.36,0.36,37.1
ST,2024-08-25,81.9,-2.31,5.62,"Zeferjahn, Ryan",680718,666171,,ball,,,,,13,Addison Barger walks. Leo Jiménez to 2nd.,R,L,R,TOR,LAA,B,,,2,2,2024,1.09,-0.42,-1.74,1.49,,,677870,1,8,Bot,,,,,,,-0.806961888724964,-119.22497501480504,-1.918677713224772,10.495293332757209,24.24629322697221,-35.974497082441374,3.55,1.56,,,,82.0,2825,6.4,744892,681351,694359,683021,592273,687263,607680,666160,666176,54.05,,,,,,,,63,5,Sweeper,6,2,6,2,2,6,6,2,Standard,Standard,53,0.0,0.077,,,,-0.077,,4,4,0.99,0.99,26,24,26,25,1,3,,1,2,1,3.83,-1.09,1.09,37.5
FF,2024-08-25,100.1,-2.31,5.53,"Zeferjahn, Ryan",680718,666171,,ball,,,,,11,Addison Barger walks. Leo Jiménez to 2nd.,R,L,R,TOR,LAA,B,,,1,2,2024,-0.74,1.36,-1.34,3.24,,,677870,1,8,Bot,,,,,,,4.454250505097988,-145.81132559857377,-4.223048162743216,-11.580768338148657,33.07305740116136,-11.942389729716156,3.58,1.6,,,,101.0,2354,6.7,744892,681351,694359,683021,592273,687263,607680,666160,666176,53.83,,,,,,,,63,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,220,0.0,0.048,,,,-0.048,,4,4,0.99,0.99,26,24,26,25,1,3,,1,2,1,0.9,0.74,-0.74,31.3
FF,2024-08-25,98.1,-2.26,5.49,"Zeferjahn, Ryan",680718,666171,,swinging_strike,,,,,3,Addison Barger walks. Leo Jiménez to 2nd.,R,L,R,TOR,LAA,S,,,1,1,2024,-0.69,1.25,0.62,3.26,,,677870,1,8,Bot,,,,,,,9.508006321566976,-142.49881061109176,-3.470986447390861,-11.616309546959776,33.078475854965944,-14.484375324655332,3.54,1.65,,,,99.2,2211,7.0,744892,681351,694359,683021,592273,687263,607680,666160,666176,53.47,,,,,,,,63,3,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,220,0.0,-0.059,77.3,7.5,,0.059,,4,4,0.99,0.99,26,24,26,25,1,3,,1,2,1,1.13,0.69,-0.69,31.2
FC,2024-08-25,91.7,-2.3,5.66,"Zeferjahn, Ryan",680718,666171,,called_strike,,,,,7,Addison Barger walks. Leo Jiménez to 2nd.,R,L,R,TOR,LAA,S,,,1,0,2024,0.06,0.04,-0.35,1.87,,,677870,1,8,Bot,,,,,,,4.835743489662055,-133.41772919940814,-3.797134136934006,-0.3055867753445525,29.009236142078297,-31.0919832557024,3.65,1.53,,,,92.1,2234,6.6,744892,681351,694359,683021,592273,687263,607680,666160,666176,53.92,,,,,,,,63,2,Cutter,6,2,6,2,2,6,6,2,Standard,Standard,124,0.0,-0.047,,,,0.047,,4,4,0.99,0.99,26,24,26,25,1,3,,1,2,1,2.67,-0.06,0.06,35.8
FF,2024-08-25,99.3,-2.31,5.51,"Zeferjahn, Ryan",680718,666171,,ball,,,,,11,Addison Barger walks. Leo Jiménez to 2nd.,R,L,R,TOR,LAA,B,,,0,0,2024,-0.67,1.23,-1.16,3.64,,,677870,1,8,Bot,,,,,,,4.7212363246634865,-144.52098745438963,-2.598831101092327,-10.467031364160734,34.079437259190804,-14.499188817728198,3.51,1.49,,,,99.8,2186,6.6,744892,681351,694359,683021,592273,687263,607680,666160,666176,53.9,,,,,,,,63,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,212,0.0,0.036,,,,-0.036,,4,4,0.99,0.99,26,24,26,25,1,3,,1,2,1,1.08,0.67,-0.67,33.1
FF,2024-08-25,99.8,-2.29,5.54,"Zeferjahn, Ryan",672642,666171,strikeout,swinging_strike,,,,,11,Steward Berroa strikes out swinging.,R,L,R,TOR,LAA,S,2,,1,2,2024,-0.67,1.43,-1.02,2.67,,,677870,0,8,Bot,,,,,,,5.145506514397516,-145.15719583206388,-5.930895927149709,-10.657608201949136,35.751970488927626,-10.746064961673277,3.07,1.47,,,,100.8,2328,7.0,744892,681351,694359,683021,592273,687263,607680,666160,666176,53.53,,0.0,0.0,1,0,0,,62,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,214,-0.001,-0.184,61.6,6.1,,0.184,,4,4,0.991,0.991,26,25,26,25,1,0,,2,2,1,0.87,0.67,-0.67,32.1
ST,2024-08-25,83.2,-2.4,5.49,"Zeferjahn, Ryan",672642,666171,,called_strike,,,,,4,Steward Berroa strikes out swinging.,R,L,R,TOR,LAA,S,,,1,1,2024,0.88,0.27,-0.47,2.29,,,677870,0,8,Bot,,,,,,,2.7130933690375096,-121.23666224006516,-1.4027007044924713,8.105312955437602,24.25244468734981,-29.48116992016361,2.83,1.22,,,,83.4,2661,6.4,744892,681351,694359,683021,592273,687263,607680,666160,666176,54.1,,,,,,,,62,3,Sweeper,6,2,6,2,2,6,6,2,Standard,Standard,92,0.0,-0.049,,,,0.049,,4,4,0.991,0.991,26,25,26,25,1,0,,2,2,1,3.02,-0.88,0.88,29.0
FF,2024-08-25,97.5,-2.4,5.49,"Zeferjahn, Ryan",672642,666171,,ball,,,,,11,Steward Berroa strikes out swinging.,R,L,R,TOR,LAA,B,,,0,1,2024,-0.94,0.95,-1.68,2.72,,,677870,0,8,Bot,,,,,,,4.113721741215647,-141.90137446083972,-4.10886359150426,-13.603116286191945,34.05975192991062,-18.67767460089789,2.86,1.29,,,,97.9,2084,6.6,744892,681351,694359,683021,592273,687263,607680,666160,666176,53.9,,,,,,,,62,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,223,0.0,0.034,,,,-0.034,,4,4,0.991,0.991,26,25,26,25,1,0,,2,2,1,1.46,0.94,-0.94,29.9
FF,2024-08-25,97.6,-2.34,5.52,"Zeferjahn, Ryan",672642,666171,,called_strike,,,,,11,Steward Berroa strikes out swinging.,R,L,R,TOR,LAA,S,,,0,0,2024,-0.88,1.17,-1.01,2.64,,,677870,0,8,Bot,,,,,,,5.667113992063594,-142.0404077501393,-5.017355785684082,-13.258117353702684,31.417987481002292,-15.309437259497258,2.93,1.36,,,,98.8,2247,6.8,744892,681351,694359,683021,592273,687263,607680,666160,666176,53.65,,,,,,,,62,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Strategic,Standard,216,0.0,-0.042,,,,0.042,,4,4,0.991,0.991,26,25,26,25,1,0,,2,2,1,1.21,0.88,-0.88,33.1
ST,2024-08-25,82.7,-2.74,5.54,"Zeferjahn, Ryan",677870,666171,hit_by_pitch,hit_by_pitch,,,,,11,Leo Jiménez hit by pitch.,R,R,R,TOR,LAA,B,,,0,1,2024,1.08,-0.01,-1.64,2.93,,,,0,8,Bot,,,,,,,0.4143158008504848,-120.39092806930132,0.5961325621152129,10.3833763801382,24.46634711288799,-32.63021758476214,3.27,1.57,,,,82.8,2754,6.4,744892,681351,694359,683021,592273,687263,607680,666160,666176,54.07,,0.720192,0.7,1,0,0,,61,2,Sweeper,6,2,6,2,2,6,6,2,Strategic,Standard,68,0.002,0.488,,,,-0.488,,4,4,0.989,0.989,26,23,26,23,1,3,,1,2,1,3.35,-1.08,-1.08,33.5
FC,2024-08-25,89.0,-2.22,5.86,"Zeferjahn, Ryan",677870,666171,,called_strike,,,,,3,Leo Jiménez hit by pitch.,R,R,R,TOR,LAA,S,,,0,0,2024,0.17,0.35,0.47,2.98,,,,0,8,Bot,,,,,,,6.257630978849762,-129.62646273671112,-1.832156002711553,0.7712864505671811,24.502870671138854,-28.09196978279166,3.3,1.49,,,,89.6,2272,6.4,744892,681351,694359,683021,592273,687263,607680,666160,666176,54.11,,,,,,,,61,1,Cutter,6,2,6,2,2,6,6,2,Strategic,Standard,158,0.0,-0.037,,,,0.037,,4,4,0.989,0.989,26,23,26,23,1,3,,1,2,1,2.5,-0.17,-0.17,39.9
FC,2024-08-25,92.0,-2.22,5.88,"Zeferjahn, Ryan",695238,666171,strikeout,swinging_strike,,,,,11,Will Wagner strikes out swinging.,R,L,R,TOR,LAA,S,2,,2,2,2024,0.45,0.25,-0.93,2.62,,,,2,7,Bot,,,,,,,2.296052988993888,-133.998811960325,-3.0014377592891006,4.973445872952762,27.097601954082656,-28.768425726419572,3.14,1.43,,,,92.5,2258,6.4,744892,681351,694359,683021,592273,687263,607680,666160,666176,54.1,,0.0,0.0,1,0,0,,56,5,Cutter,6,1,6,1,1,6,6,1,Infield shade,Standard,144,-0.001,-0.219,44.0,5.1,,0.219,,5,5,0.986,0.986,26,25,26,26,1,3,,2,2,2,2.43,-0.45,0.45,43.1
FF,2024-08-25,98.2,-2.39,5.55,"Zeferjahn, Ryan",695238,666171,,foul,,,,,2,Will Wagner strikes out swinging.,R,L,R,TOR,LAA,S,,,2,1,2024,-0.95,1.12,0.1,2.92,,,,2,7,Bot,,,,,,,9.020705344338175,-142.70538016134253,-4.238736867364854,-15.08868874950486,31.96792825026153,-16.098991481172238,3.14,1.43,232,73.4,43,98.9,2172,6.7,744892,681351,694359,683021,592273,687263,607680,666160,666176,53.78,,,,,,,,56,4,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Standard,222,0.0,-0.084,61.9,5.2,,0.084,88.0,5,5,0.986,0.986,26,25,26,26,1,3,,2,2,2,1.25,0.95,-0.95,30.4
FF,2024-08-25,98.3,-2.33,5.53,"Zeferjahn, Ryan",695238,666171,,swinging_strike,,,,,1,Will Wagner strikes out swinging.,R,L,R,TOR,LAA,S,,,2,0,2024,-0.69,1.08,-0.32,2.91,,,,2,7,Bot,,,,,,,7.103917257601255,-143.08597782287706,-4.202808038013587,-11.123814464760075,31.84572027342377,-16.478524141039713,3.14,1.43,,,,99.1,2085,6.7,744892,681351,694359,683021,592273,687263,607680,666160,666176,53.84,,,,,,,,56,3,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Standard,217,0.0,-0.061,62.4,4.7,,0.061,,5,5,0.986,0.986,26,25,26,26,1,3,,2,2,2,1.27,0.69,-0.69,33.4
ST,2024-08-25,80.2,-2.46,5.58,"Zeferjahn, Ryan",695238,666171,,ball,,,,,11,Will Wagner strikes out swinging.,R,L,R,TOR,LAA,B,,,1,0,2024,1.14,-0.23,-1.81,2.28,,,,2,7,Bot,,,,,,,-0.7239933227808623,-116.88730792775658,-0.1875168785320502,10.566626769637416,21.9260670677965,-34.500701304434884,3.11,1.34,,,,80.4,2536,6.3,744892,681351,694359,683021,592273,687263,607680,666160,666176,54.19,,,,,,,,56,2,Sweeper,6,1,6,1,1,6,6,1,Standard,Standard,62,0.0,0.068,,,,-0.068,,5,5,0.986,0.986,26,25,26,26,1,3,,2,2,2,3.77,-1.14,1.14,32.3
FF,2024-08-25,97.6,-2.34,5.57,"Zeferjahn, Ryan",695238,666171,,ball,,,,,3,Will Wagner strikes out swinging.,R,L,R,TOR,LAA,B,,,0,0,2024,-0.67,1.09,0.76,3.06,,,,2,7,Bot,,,,,,,9.922120565148338,-141.9674703123629,-3.8273197611337944,-11.180361542693984,28.42889659252872,-16.691428120676562,3.27,1.46,,,,98.6,2074,6.6,744892,681351,694359,683021,592273,687263,607680,666160,666176,53.91,,,,,,,,56,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,211,0.0,0.04,,,,-0.04,,5,5,0.986,0.986,26,25,26,26,1,3,,2,2,2,1.28,0.67,-0.67,31.3
FF,2024-08-25,97.6,-2.2,5.72,"Zeferjahn, Ryan",676391,666171,strikeout,swinging_strike,,,,,11,Ernie Clement strikes out swinging.,R,R,R,TOR,LAA,S,2,,2,2,2024,-0.5,1.22,-0.22,3.79,,,,1,7,Bot,,,,,,,6.475297252353887,-142.12074293244893,-2.534920234186121,-8.145145843952527,30.558773276181032,-15.17154769927662,3.24,1.51,,,,98.3,2069,6.5,744892,681351,694359,683021,592273,687263,607680,666160,666176,53.97,,0.0,0.0,1,0,0,,55,5,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,216,0.0,-0.225,61.1,5.5,,0.225,,5,5,0.986,0.986,26,28,26,28,1,3,,1,2,1,1.15,0.5,0.5,34.7
,2024-03-17,,,,"Zeferjahn, Ryan",685313,666171,walk,ball,,,,,,Elijah Dunham walks.   Oscar Gonzalez to 3rd.    Jordan Groshans to 2nd.,S,L,R,BOS,NYY,B,,,3,0,2024,,,,,,660757,677954,2,8,Top,,,,,,,,,,,,,,,,,,,,,747921,656627,694359,699157,805367,683766,682637,689651,681132,,,,0.7,,0,0,,75,4,,12,4,4,12,4,12,4,12,,,,-0.001,0.085,,,,-0.085,,8,-8,0.999,0.001,26,26,26,26,1,0,,,,,,,,
,2024-03-17,,,,"Zeferjahn, Ryan",685313,666171,,ball,,,,,,Elijah Dunham walks.   Oscar Gonzalez to 3rd.    Jordan Groshans to 2nd.,S,L,R,BOS,NYY,B,,,2,0,2024,,,,,,660757,677954,2,8,Top,,,,,,,,,,,,,,,,,,,,,747921,656627,694359,699157,805367,683766,682637,689651,681132,,,,,,,,,75,3,,12,4,4,12,4,12,4,12,,,,0.0,0.08,,,,-0.08,,8,-8,0.999,0.001,26,26,26,26,1,0,,,,,,,,
