pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-26,93.4,-2.96,5.16,"Ramírez, Yohan",656413,670990,,ball,,,,,11,Stuart Fairchild hit by pitch.    Santiago Espinal to 3rd.    Luke Maile to 2nd.,R,R,R,CIN,LAD,B,,,0,0,2024,-1.33,0.14,-1.69,2.8,,669289,571912,2,8,Bot,,,,,,,6.274105406598482,-135.76668822257605,-0.5540453712519492,-17.81083505002518,32.4260947057614,-30.54450028774516,3.18,1.47,,,,94.2,2172,7.0,746711,605131,518692,666158,571771,605141,606192,681624,518792,53.48,,,,,,,,63,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,223,0.0,0.026,,,,-0.026,,4,4,0.989,0.989,29,28,29,28,1,1,2,1,3,1,2.5,1.33,1.33,20.8
SI,2024-05-26,93.8,-3.12,5.16,"Ramírez, Yohan",571912,670990,hit_by_pitch,hit_by_pitch,,,,,11,Luke Maile hit by pitch.    Santiago Espinal to 2nd.,R,R,R,CIN,LAD,B,,,1,2,2024,-1.11,0.34,-1.6,4.08,,,669289,2,8,Bot,,,,,,,6.438920904870548,-136.5602548297204,2.1536352450582505,-15.264192820324377,26.236464186927225,-28.556856737777796,3.28,1.54,,,,95.2,2223,6.8,746711,605131,518692,666158,571771,605141,606192,681624,518792,53.69,,0.720192,0.7,1,0,0,,62,4,Sinker,4,0,4,0,0,4,4,0,Strategic,Standard,226,0.001,0.335,,,,-0.335,,4,4,0.988,0.988,29,33,29,33,1,3,2,3,3,3,2.23,1.11,1.11,21.6
SI,2024-05-26,94.0,-3.09,5.07,"Ramírez, Yohan",571912,670990,,foul,,,,,2,Luke Maile hit by pitch.    Santiago Espinal to 2nd.,R,R,R,CIN,LAD,S,,,1,1,2024,-1.1,0.82,-0.21,2.82,,,669289,2,8,Bot,,,,,,,10.029837647757835,-136.51980548836522,-1.901483106211051,-16.005020092744243,32.002534629896026,-21.7110638970056,3.28,1.54,7,83.9,-20,94.8,2334,7.0,746711,605131,518692,666158,571771,605141,606192,681624,518792,53.48,,,,,,,,62,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,228,0.0,-0.06,50.6,4.6,,0.06,88.0,4,4,0.988,0.988,29,33,29,33,1,3,2,3,3,3,1.78,1.1,1.1,23.8
SI,2024-05-26,94.4,-3.03,5.03,"Ramírez, Yohan",571912,670990,,called_strike,,,,,6,Luke Maile hit by pitch.    Santiago Espinal to 2nd.,R,R,R,CIN,LAD,S,,,1,0,2024,-1.12,0.92,0.73,2.12,,,669289,2,8,Bot,,,,,,,12.39310841079607,-136.9254146149379,-3.9419634616896144,-16.71478929847067,29.059101678039863,-19.867542082785892,3.07,1.42,,,,95.6,2266,7.1,746711,605131,518692,666158,571771,605141,606192,681624,518792,53.45,,,,,,,,62,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,230,0.0,-0.048,,,,0.048,,4,4,0.988,0.988,29,33,29,33,1,3,2,3,3,3,1.65,1.12,1.12,21.6
SI,2024-05-26,93.8,-3.02,5.12,"Ramírez, Yohan",571912,670990,,ball,,,,,11,Luke Maile hit by pitch.    Santiago Espinal to 2nd.,R,R,R,CIN,LAD,B,,,0,0,2024,-1.13,0.89,-1.11,4.01,,,669289,2,8,Bot,,,,,,,7.540803041844073,-136.42546967501093,0.9265922574400802,-15.742680391409918,30.005134267413126,-21.512148415776664,3.15,1.34,,,,94.9,2257,7.0,746711,605131,518692,666158,571771,605141,606192,681624,518792,53.54,,,,,,,,62,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,223,0.0,0.034,,,,-0.034,,4,4,0.988,0.988,29,33,29,33,1,3,2,3,3,3,1.7,1.13,1.13,22.6
SI,2024-05-26,94.5,-3.03,5.0,"Ramírez, Yohan",669289,670990,single,hit_into_play,,,,,4,Santiago Espinal singles on a ground ball to right fielder Jason Heyward.,R,R,R,CIN,LAD,X,9,ground_ball,1,0,2024,-1.3,0.62,-0.5,2.5,,,,2,8,Bot,155.03,108.54,,,,,9.604713731869245,-137.25917363119987,-2.195794697009317,-18.559541551210557,30.547840929938864,-24.10862965923722,3.46,1.66,71,88.3,3,95.4,2315,6.9,746711,605131,518692,666158,571771,605141,606192,681624,518792,53.57,0.383,0.338,0.9,1,1,0,2,61,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,227,0.0,0.293,66.1,6.6,0.454,-0.293,88.3,4,4,0.988,0.988,29,29,29,30,1,3,2,1,3,1,1.95,1.3,1.3,20.0
SI,2024-05-26,95.1,-2.95,5.01,"Ramírez, Yohan",669289,670990,,ball,,,,,14,Santiago Espinal singles on a ground ball to right fielder Jason Heyward.,R,R,R,CIN,LAD,B,,,0,0,2024,-1.23,0.39,1.54,1.93,,,,2,8,Bot,,,,,,,14.64712994364597,-137.65600023030723,-3.247476767507806,-19.033360526870982,32.62652598786647,-26.62787775849393,3.23,1.58,,,,95.5,2362,6.9,746711,605131,518692,666158,571771,605141,606192,681624,518792,53.56,,,,,,,,61,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,235,0.0,0.04,,,,-0.04,,4,4,0.988,0.988,29,29,29,30,1,3,2,1,3,1,2.17,1.23,1.23,23.8
FF,2024-05-26,94.1,-2.97,5.18,"Ramírez, Yohan",605361,670990,field_out,hit_into_play,,,,,6,Nick Martini flies out to right fielder Jason Heyward.,R,L,R,CIN,LAD,X,9,fly_ball,1,0,2024,-1.04,1.39,0.59,2.26,,,,1,8,Bot,169.14,96.71,,,,,11.67064088599223,-136.40942847306027,-4.868200285691571,-15.695376204239102,33.85338851753856,-13.979547220620477,3.39,1.66,276,92.2,49,94.6,2416,7.1,746711,605131,518692,666158,571771,605141,606192,681624,518792,53.42,0.001,0.0,0.0,1,0,0,3,60,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,225,0.0,-0.295,69.0,7.0,0.001,0.295,92.2,4,4,0.988,0.988,29,34,29,34,1,3,2,2,3,1,1.23,1.04,-1.04,25.2
FF,2024-05-26,94.3,-3.2,5.06,"Ramírez, Yohan",605361,670990,,ball,,,,,11,Nick Martini flies out to right fielder Jason Heyward.,R,L,R,CIN,LAD,B,,,0,0,2024,-1.1,1.26,-1.26,4.06,,,,1,8,Bot,,,,,,,7.595415051990739,-137.01860035934635,0.3807267607624002,-15.599708178145375,33.8997719698401,-16.78233814250789,3.44,1.55,,,,94.8,2363,7.0,746711,605131,518692,666158,571771,605141,606192,681624,518792,53.55,,,,,,,,60,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,233,0.0,0.039,,,,-0.039,,4,4,0.988,0.988,29,34,29,34,1,3,2,2,3,1,1.34,1.1,-1.1,21.9
SI,2024-05-26,94.1,-2.88,5.07,"Ramírez, Yohan",663697,670990,field_out,hit_into_play,,,,,2,"Jonathan India grounds out, shortstop Mookie Betts to first baseman Freddie Freeman.",R,R,R,CIN,LAD,X,6,ground_ball,3,2,2024,-1.49,0.37,0.01,2.83,,,,0,8,Bot,111.45,153.29,,,,,10.890169981431924,-136.6089921030415,-0.8613088618075858,-21.13272741950384,32.2163540542507,-27.622162282116964,3.32,1.55,18,101.1,-8,94.6,2247,6.9,746711,605131,518692,666158,571771,605141,606192,681624,518792,53.61,0.283,0.274,0.0,1,0,0,2,59,6,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,228,-0.001,-0.333,,,0.309,0.333,101.1,4,4,0.989,0.989,29,27,29,28,1,3,2,1,3,1,2.23,1.49,1.49,21.0
SI,2024-05-26,94.3,-2.83,5.11,"Ramírez, Yohan",663697,670990,,ball,,,,,1,"Jonathan India grounds out, shortstop Mookie Betts to first baseman Freddie Freeman.",R,R,R,CIN,LAD,B,,,2,2,2024,-1.08,0.41,-0.71,3.15,,,,0,8,Bot,,,,,,,7.999135333291806,-137.2188396184755,-0.3054835136222288,-15.417555044335952,29.725915975376445,-27.16842705449948,3.17,1.5,,,,95.4,2221,6.9,746711,605131,518692,666158,571771,605141,606192,681624,518792,53.6,,,,,,,,59,5,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,225,0.0,0.107,,,,-0.107,,4,4,0.989,0.989,29,27,29,28,1,3,2,1,3,1,2.15,1.08,1.08,23.1
ST,2024-05-26,81.3,-2.96,5.14,"Ramírez, Yohan",663697,670990,,ball,,,,,14,"Jonathan India grounds out, shortstop Mookie Betts to first baseman Freddie Freeman.",R,R,R,CIN,LAD,B,,,1,2,2024,1.52,0.1,1.36,1.47,,,,0,8,Bot,,,,,,,6.833536810219832,-118.34433895134616,-1.882673337154023,13.248275830547604,20.44706097221745,-31.080758896666843,3.15,1.42,,,,82.6,2550,6.9,746711,605131,518692,666158,571771,605141,606192,681624,518792,53.6,,,,,,,,59,4,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,73,0.0,0.04,,,,-0.04,,4,4,0.989,0.989,29,27,29,28,1,3,2,1,3,1,3.32,-1.52,-1.52,26.1
SI,2024-05-26,94.5,-2.94,5.06,"Ramírez, Yohan",663697,670990,,foul,,,,,1,"Jonathan India grounds out, shortstop Mookie Betts to first baseman Freddie Freeman.",R,R,R,CIN,LAD,S,,,1,1,2024,-1.23,0.48,-0.52,3.07,,,,0,8,Bot,,,,,,,9.107284538519265,-137.33869732707453,-0.577896244967295,-17.51867353099922,29.032421292929143,-26.15020972587199,3.32,1.55,3,61.2,-48,95.5,2302,6.8,746711,605131,518692,666158,571771,605141,606192,681624,518792,53.67,,,,,,,,59,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,225,0.0,-0.056,31.2,4.9,,0.056,88.0,4,4,0.989,0.989,29,27,29,28,1,3,2,1,3,1,2.07,1.23,1.23,22.3
ST,2024-05-26,82.1,-2.99,5.18,"Ramírez, Yohan",663697,670990,,ball,,,,,12,"Jonathan India grounds out, shortstop Mookie Betts to first baseman Freddie Freeman.",R,R,R,CIN,LAD,B,,,0,1,2024,1.62,0.54,2.12,2.79,,,,0,8,Bot,,,,,,,8.503237219551302,-119.25245037204024,0.1476347402998553,13.6695142096856,23.92471285519866,-27.31054581861073,3.23,1.53,,,,82.6,2585,6.8,746711,605131,518692,666158,571771,605141,606192,681624,518792,53.66,,,,,,,,59,2,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,78,0.0,0.025,,,,-0.025,,4,4,0.989,0.989,29,27,29,28,1,3,2,1,3,1,2.87,-1.62,-1.62,27.8
SI,2024-05-26,93.6,-2.98,5.08,"Ramírez, Yohan",663697,670990,,called_strike,,,,,1,"Jonathan India grounds out, shortstop Mookie Betts to first baseman Freddie Freeman.",R,R,R,CIN,LAD,S,,,0,0,2024,-1.27,0.68,-0.53,3.15,,,,0,8,Bot,,,,,,,9.224249917633012,-136.16832897898195,-0.7911413793114739,-17.763572269771597,27.211870107966032,-23.751708733501697,3.18,1.39,,,,95.0,2200,6.9,746711,605131,518692,666158,571771,605141,606192,681624,518792,53.56,,,,,,,,59,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,222,0.0,-0.037,,,,0.037,,4,4,0.989,0.989,29,27,29,28,1,3,2,1,3,1,1.91,1.27,1.27,25.0
FF,2024-05-24,95.0,-3.18,5.11,"Ramírez, Yohan",605361,670990,hit_by_pitch,hit_by_pitch,,,,,14,Nick Martini hit by pitch.    Spencer Steer scores.    Tyler Stephenson to 3rd.    Santiago Espinal to 2nd.,R,L,R,CIN,LAD,B,,,3,0,2024,-0.85,1.21,2.33,2.38,668715,663886,669289,2,5,Bot,,,,,,,16.456884044085278,-137.24463203895093,-4.152208347699928,-14.469103467062784,31.34942061498383,-16.11895075232861,3.4,1.65,,,,95.5,2413,7.1,746713,669257,518692,666158,500743,605141,621035,681624,606192,53.44,,0.720192,0.7,1,0,0,,51,4,4-Seam Fastball,4,5,4,5,5,5,5,5,Strategic,Standard,236,0.15,0.117,,,,-0.117,,-1,-1,0.444,0.444,29,34,29,34,1,2,3,1,2,2,1.36,0.85,-0.85,20.4
FF,2024-05-24,94.1,-3.2,5.07,"Ramírez, Yohan",605361,670990,,ball,,,,,12,Nick Martini hit by pitch.    Spencer Steer scores.    Tyler Stephenson to 3rd.    Santiago Espinal to 2nd.,R,L,R,CIN,LAD,B,,,2,0,2024,-0.85,1.3,0.87,3.36,668715,663886,669289,2,5,Bot,,,,,,,12.586941153832116,-136.37689360551667,-1.547233263073815,-13.503887286745268,31.435182731455377,-15.792277356801655,3.44,1.66,,,,94.8,2360,7.0,746713,669257,518692,666158,500743,605141,621035,681624,606192,53.46,,,,,,,,51,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,236,0.0,0.108,,,,-0.108,,-1,-1,0.444,0.444,29,34,29,34,1,2,3,1,2,2,1.3,0.85,-0.85,23.3
FF,2024-05-24,95.6,-2.97,5.08,"Ramírez, Yohan",605361,670990,,ball,,,,,14,Nick Martini hit by pitch.    Spencer Steer scores.    Tyler Stephenson to 3rd.    Santiago Espinal to 2nd.,R,L,R,CIN,LAD,B,,,1,0,2024,-1.03,1.23,1.55,2.28,668715,663886,669289,2,5,Bot,,,,,,,14.365682287802862,-138.34369826597867,-4.512670421942425,-16.51477138131939,31.891287278713804,-15.485709623958796,3.45,1.7,,,,96.2,2461,7.0,746713,669257,518692,666158,500743,605141,621035,681624,606192,53.46,,,,,,,,51,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,234,0.0,0.088,,,,-0.088,,-1,-1,0.444,0.444,29,34,29,34,1,2,3,1,2,2,1.3,1.03,-1.03,23.4
FF,2024-05-24,94.5,-3.15,5.21,"Ramírez, Yohan",605361,670990,,ball,,,,,11,Nick Martini hit by pitch.    Spencer Steer scores.    Tyler Stephenson to 3rd.    Santiago Espinal to 2nd.,R,L,R,CIN,LAD,B,,,0,0,2024,-0.76,1.33,-0.39,4.09,668715,663886,669289,2,5,Bot,,,,,,,8.980441239498248,-137.3691303488811,-0.1357042333286478,-11.726672095305796,32.83552701331591,-15.6038992555433,3.46,1.7,,,,95.2,2386,6.9,746713,669257,518692,666158,500743,605141,621035,681624,606192,53.57,,,,,,,,51,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,232,0.0,0.031,,,,-0.031,,-1,-1,0.444,0.444,29,34,29,34,1,2,3,1,2,2,1.24,0.76,-0.76,24.6
SI,2024-05-24,94.2,-3.1,4.95,"Ramírez, Yohan",669289,670990,walk,ball,,,,,14,Santiago Espinal walks.   Spencer Steer to 3rd.    Tyler Stephenson to 2nd.,R,R,R,CIN,LAD,B,,,3,1,2024,-1.41,0.34,1.58,1.86,,668715,663886,2,5,Bot,,,,,,,15.404388488480876,-136.30729346236944,-3.0421636543888946,-21.00045261099995,29.625904877783427,-27.41377693176073,3.51,1.67,,,,94.9,2397,7.0,746713,669257,518692,666158,500743,605141,621035,681624,606192,53.52,,0.689131,0.7,1,0,0,,50,5,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,236,0.045,0.142,,,,-0.142,,-1,-1,0.399,0.399,29,29,29,30,1,2,3,3,2,1,2.26,1.41,1.41,18.7
SI,2024-05-24,94.0,-3.07,5.03,"Ramírez, Yohan",669289,670990,,ball,,,,,14,Santiago Espinal walks.   Spencer Steer to 3rd.    Tyler Stephenson to 2nd.,R,R,R,CIN,LAD,B,,,2,1,2024,-1.43,0.34,1.2,1.91,,668715,663886,2,5,Bot,,,,,,,14.338303169636726,-136.21781953980107,-3.155431743538382,-20.84858851156833,28.696523760159288,-27.3552574764056,3.51,1.7,,,,94.9,2407,6.9,746713,669257,518692,666158,500743,605141,621035,681624,606192,53.57,,,,,,,,50,4,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,231,0.0,0.065,,,,-0.065,,-1,-1,0.399,0.399,29,29,29,30,1,2,3,3,2,1,2.25,1.43,1.43,19.8
ST,2024-05-24,81.4,-3.06,5.31,"Ramírez, Yohan",669289,670990,,ball,,,,,14,Santiago Espinal walks.   Spencer Steer to 3rd.    Tyler Stephenson to 2nd.,R,R,R,CIN,LAD,B,,,1,1,2024,1.35,0.08,1.18,1.44,,668715,663886,2,5,Bot,,,,,,,6.99413633263777,-118.39538857515656,-2.2046274993900488,11.188508836830175,24.285297630023088,-31.156716624641746,3.51,1.71,,,,82.1,2553,6.9,746713,669257,518692,666158,500743,605141,621035,681624,606192,53.57,,,,,,,,50,3,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,63,0.0,0.042,,,,-0.042,,-1,-1,0.399,0.399,29,29,29,30,1,2,3,3,2,1,3.38,-1.35,-1.35,26.4
ST,2024-05-24,81.7,-3.09,5.32,"Ramírez, Yohan",669289,670990,,called_strike,,,,,9,Santiago Espinal walks.   Spencer Steer to 3rd.    Tyler Stephenson to 2nd.,R,R,R,CIN,LAD,S,,,1,0,2024,1.21,0.18,0.76,1.93,,668715,663886,2,5,Bot,,,,,,,6.423301565905458,-118.92624603262766,-1.395627766527126,10.243194724855918,22.80481193583432,-30.427523309954857,3.51,1.72,,,,82.6,2502,6.9,746713,669257,518692,666158,500743,605141,621035,681624,606192,53.62,,,,,,,,50,2,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,67,0.0,-0.042,,,,0.042,,-1,-1,0.399,0.399,29,29,29,30,1,2,3,3,2,1,3.23,-1.21,-1.21,28.0
ST,2024-05-24,81.0,-3.02,5.32,"Ramírez, Yohan",669289,670990,,ball,,,,,12,Santiago Espinal walks.   Spencer Steer to 3rd.    Tyler Stephenson to 2nd.,R,R,R,CIN,LAD,B,,,0,0,2024,1.43,0.06,1.02,2.66,,668715,663886,2,5,Bot,,,,,,,6.36671015807204,-117.78601782738392,0.6360643775254882,11.948404253360504,23.511377550190996,-31.98026917645846,3.51,1.58,,,,81.7,2510,6.9,746713,669257,518692,666158,500743,605141,621035,681624,606192,53.61,,,,,,,,50,1,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,64,0.0,0.026,,,,-0.026,,-1,-1,0.399,0.399,29,29,29,30,1,2,3,3,2,1,3.43,-1.43,-1.43,28.2
SI,2024-05-24,92.7,-3.08,5.19,"Ramírez, Yohan",663886,670990,hit_by_pitch,hit_by_pitch,,,,,11,Tyler Stephenson hit by pitch.    Spencer Steer to 2nd.,R,R,R,CIN,LAD,B,,,3,0,2024,-1.35,0.32,-2.36,4.65,,,668715,2,5,Bot,,,,,,,4.817870867507375,-134.78908544419647,3.7783964203246434,-17.44058234188967,30.70034151606628,-29.423814559555986,3.35,1.55,,,,93.3,2235,6.8,746713,669257,518692,666158,500743,605141,621035,681624,606192,53.71,,0.720192,0.7,1,0,0,,49,4,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,228,0.03,0.102,,,,-0.102,,-1,-1,0.369,0.369,29,27,29,28,1,2,3,2,2,1,2.35,1.35,1.35,22.8
SI,2024-05-24,93.1,-3.17,4.97,"Ramírez, Yohan",663886,670990,,ball,,,,,11,Tyler Stephenson hit by pitch.    Spencer Steer to 2nd.,R,R,R,CIN,LAD,B,,,2,0,2024,-1.41,0.22,-2.03,3.49,,,668715,2,5,Bot,,,,,,,6.078389012403219,-135.49099203996158,1.5121989367293354,-18.66361241498561,30.842387022070984,-30.00523179731217,3.4,1.59,,,,93.8,2157,6.8,746713,669257,518692,666158,500743,605141,621035,681624,606192,53.71,,,,,,,,49,3,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,234,0.0,0.076,,,,-0.076,,-1,-1,0.369,0.369,29,27,29,28,1,2,3,2,2,1,2.41,1.41,1.41,21.2
ST,2024-05-24,81.2,-3.14,5.24,"Ramírez, Yohan",663886,670990,,ball,,,,,14,Tyler Stephenson hit by pitch.    Spencer Steer to 2nd.,R,R,R,CIN,LAD,B,,,1,0,2024,1.64,0.52,1.86,1.68,,,668715,2,5,Bot,,,,,,,8.127958869033703,-118.03158328395124,-2.2849885467166517,13.51595938022787,24.962943893099578,-27.12200450963199,3.34,1.59,,,,81.8,2598,7.0,746713,669257,518692,666158,500743,605141,621035,681624,606192,53.52,,,,,,,,49,2,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,68,0.0,0.05,,,,-0.05,,-1,-1,0.369,0.369,29,27,29,28,1,2,3,2,2,1,2.98,-1.64,-1.64,26.0
ST,2024-05-24,80.4,-3.21,5.24,"Ramírez, Yohan",663886,670990,,ball,,,,,11,Tyler Stephenson hit by pitch.    Spencer Steer to 2nd.,R,R,R,CIN,LAD,B,,,0,0,2024,1.64,0.54,-0.54,3.48,,,668715,2,5,Bot,,,,,,,2.8439694734307324,-117.01336748975676,1.8282263187065528,14.385758930868995,23.57958645126693,-27.793460915445664,3.31,1.64,,,,80.9,2524,6.8,746713,669257,518692,666158,500743,605141,621035,681624,606192,53.7,,,,,,,,49,1,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,77,0.0,0.034,,,,-0.034,,-1,-1,0.369,0.369,29,27,29,28,1,2,3,2,2,1,3.0,-1.64,-1.64,27.9
ST,2024-05-21,80.9,-3.02,5.06,"Ramírez, Yohan",572233,670990,force_out,hit_into_play,,,,,5,"Christian Walker grounds into a force out, third baseman Enrique Hernández to second baseman Gavin Lux.   Joc Pederson out at 2nd.",R,R,R,LAD,AZ,X,5,ground_ball,0,1,2024,1.5,0.35,-0.11,2.58,,,592626,2,9,Top,90.44,157.83,,,,,3.7012513689288,-117.7830539433185,0.5127508350995282,13.12680124910735,23.956075744628382,-29.25741867268998,3.43,1.5,24,104.1,-5,82.1,2478,7.2,746145,669257,518692,666158,571771,605141,678246,681624,606192,53.29,0.357,0.32,0.0,1,0,0,2,70,2,Sweeper,3,7,7,3,7,3,7,3,Strategic,Standard,70,0.001,-0.224,,,0.391,0.224,104.1,-4,4,0.015,0.985,29,33,29,33,1,4,7,1,3,1,3.15,-1.5,-1.5,23.3
SI,2024-05-21,92.9,-3.08,4.99,"Ramírez, Yohan",572233,670990,,called_strike,,,,,4,"Christian Walker grounds into a force out, third baseman Enrique Hernández to second baseman Gavin Lux.   Joc Pederson out at 2nd.",R,R,R,LAD,AZ,S,,,0,0,2024,-1.48,0.51,-0.48,2.65,,,592626,2,9,Top,,,,,,,10.047060330827328,-134.9516721629287,-1.281364621342226,-20.282615189657115,30.29509080922537,-25.909224373919873,3.52,1.6,,,,94.1,2218,7.2,746145,669257,518692,666158,571771,605141,678246,681624,606192,53.32,,,,,,,,70,1,Sinker,3,7,7,3,7,3,7,3,Strategic,Standard,232,0.0,-0.047,,,,0.047,,-4,4,0.015,0.985,29,33,29,33,1,4,7,1,3,1,2.15,1.48,1.48,21.8
SI,2024-05-21,92.4,-3.17,4.97,"Ramírez, Yohan",592626,670990,single,hit_into_play,,,,,2,Joc Pederson singles on a sharp line drive to center fielder Andy Pages.,R,L,R,LAD,AZ,X,8,line_drive,3,2,2024,-1.52,0.73,-0.18,3.39,,,,2,9,Top,135.2,79.01,,,,,11.057025077656313,-134.15228891175508,0.2431224959620036,-20.67586352662853,28.61504630194047,-23.651789942948927,3.57,1.67,245,103.1,12,93.5,2266,7.0,746145,669257,518692,666158,571771,605141,678246,681624,606192,53.49,0.931,0.922,0.9,1,1,0,4,69,6,Sinker,3,7,7,3,7,3,7,3,Infield shade,Standard,225,0.0,0.263,,,1.186,-0.263,103.1,-4,4,0.015,0.985,29,32,29,32,1,4,7,1,3,1,1.95,1.52,-1.52,22.2
SI,2024-05-21,93.2,-3.2,5.0,"Ramírez, Yohan",592626,670990,,ball,,,,,14,Joc Pederson singles on a sharp line drive to center fielder Andy Pages.,R,L,R,LAD,AZ,B,,,2,2,2024,-1.08,0.66,1.16,2.29,,,,2,9,Top,,,,,,,13.735191989207287,-135.12633755469483,-2.671133521635348,-16.0818300996016,27.421946090347316,-23.670651747819132,3.6,1.82,,,,94.5,2254,7.1,746145,669257,518692,666158,571771,605141,678246,681624,606192,53.42,,,,,,,,69,5,Sinker,3,7,7,3,7,3,7,3,Infield shade,Standard,227,0.0,0.106,,,,-0.106,,-4,4,0.015,0.985,29,32,29,32,1,4,7,1,3,1,1.97,1.08,-1.08,21.4
SI,2024-05-21,94.1,-3.09,5.07,"Ramírez, Yohan",592626,670990,,foul,,,,,8,Joc Pederson singles on a sharp line drive to center fielder Andy Pages.,R,L,R,LAD,AZ,S,,,2,1,2024,-1.57,0.55,-0.01,1.84,,,,2,9,Top,,,,,,,11.641790203674526,-136.52202355355894,-3.9036536112546423,-22.213163317720056,29.970413915791703,-24.61491301344918,3.57,1.67,202,75.7,31,95.2,2236,7.1,746145,669257,518692,666158,571771,605141,678246,681624,606192,53.39,,,,,,,,69,4,Sinker,3,7,7,3,7,3,7,3,Infield shade,Standard,231,0.0,-0.084,68.6,6.5,,0.084,88.0,-4,4,0.015,0.985,29,32,29,32,1,4,7,1,3,1,2.04,1.57,-1.57,25.9
CU,2024-05-21,79.7,-2.84,5.56,"Ramírez, Yohan",592626,670990,,ball,,,,,14,Joc Pederson singles on a sharp line drive to center fielder Andy Pages.,R,L,R,LAD,AZ,B,,,1,1,2024,0.99,-0.99,0.78,0.86,,,,2,9,Top,,,,,,,6.166518606235195,-115.89977141329288,-1.6354621476843445,7.5005109592173165,24.409175689380184,-40.93524528744064,3.6,1.69,,,,80.3,2355,7.0,746145,669257,518692,666158,571771,605141,678246,681624,606192,53.46,,,,,,,,69,3,Curveball,3,7,7,3,7,3,7,3,Infield shade,Standard,40,0.0,0.058,,,,-0.058,,-4,4,0.015,0.985,29,32,29,32,1,4,7,1,3,1,4.62,-0.99,0.99,37.4
SI,2024-05-21,94.1,-3.27,4.93,"Ramírez, Yohan",592626,670990,,called_strike,,,,,6,Joc Pederson singles on a sharp line drive to center fielder Andy Pages.,R,L,R,LAD,AZ,S,,,1,0,2024,-1.34,0.27,0.28,2.55,,,,2,9,Top,,,,,,,12.284003780438368,-136.4645042996443,-1.037504456362656,-19.48749645510265,30.171003168391373,-28.80827906049289,3.6,1.86,,,,94.8,2228,6.9,746145,669257,518692,666158,571771,605141,678246,681624,606192,53.58,,,,,,,,69,2,Sinker,3,7,7,3,7,3,7,3,Infield shade,Standard,230,0.0,-0.051,,,,0.051,,-4,4,0.015,0.985,29,32,29,32,1,4,7,1,3,1,2.32,1.34,-1.34,25.3
