pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-08-03,90.1,2.42,6.18,"Crochet, Garrett",668904,676979,walk,ball,,,,,13,Royce Lewis walks. Brooks Lee to 3rd. Byron Buxton to 2nd.,R,R,L,MIN,CWS,B,,,3,1,2024,-0.2,0.36,-1.87,1.74,,686797,621439,2,3,Bot,,,,,,,-10.391856884771675,-130.91849901600065,-5.978730960140604,-0.3679462878768716,24.859566370809727,-26.982629028651164,3.45,1.7,,,,91.8,2735,7.1,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.36,,0.689131,0.7,1,0,0,,23,5,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,220,0.025,0.142,,,,-0.142,,1,1,0.668,0.668,25,25,25,25,2,1,6,1,6,1,2.43,-0.2,0.2,44.7
FC,2024-08-03,91.3,2.59,6.2,"Crochet, Garrett",668904,676979,,ball,,,,,9,Royce Lewis walks. Brooks Lee to 3rd. Byron Buxton to 2nd.,R,R,L,MIN,CWS,B,,,2,1,2024,-0.39,0.28,0.45,1.7,,686797,621439,2,3,Bot,,,,,,,-4.641359335828666,-132.9223947061503,-6.2015014344703765,-3.727829025062382,25.369914769236164,-27.781897914195625,3.37,1.63,,,,93.0,2604,7.0,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.47,,,,,,,,23,4,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,212,0.0,0.065,,,,-0.065,,1,1,0.668,0.668,25,25,25,25,2,1,6,1,6,1,2.42,-0.39,0.39,43.1
CH,2024-08-03,91.4,2.6,5.89,"Crochet, Garrett",668904,676979,,ball,,,,,12,Royce Lewis walks. Brooks Lee to 3rd. Byron Buxton to 2nd.,R,R,L,MIN,CWS,B,,,1,1,2024,1.45,0.68,1.6,3.01,,686797,621439,2,3,Bot,,,,,,,-5.73070422875039,-133.10088921299788,-2.9445244676100675,18.42755315899023,25.852882680614453,-23.696813109933103,3.45,1.68,,,,93.5,2161,7.3,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.23,,,,,,,,23,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,123,0.0,0.042,,,,-0.042,,1,1,0.668,0.668,25,25,25,25,2,1,6,1,6,1,2.03,1.45,-1.45,36.3
FF,2024-08-03,97.4,2.85,5.92,"Crochet, Garrett",668904,676979,,swinging_strike,,,,,5,Royce Lewis walks. Brooks Lee to 3rd. Byron Buxton to 2nd.,R,R,L,MIN,CWS,S,,,1,0,2024,0.81,1.06,0.19,2.38,,686797,621439,2,3,Bot,,,,,,,-9.175786491497858,-141.60289491013555,-6.571710215623739,12.935705390084362,29.50331576522279,-16.584976609406056,3.45,1.65,,,,99.4,2445,7.2,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.27,,,,,,,,23,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,133,0.0,-0.042,78.9,7.3,,0.042,,1,1,0.668,0.668,25,25,25,25,2,1,6,1,6,1,1.33,0.81,-0.81,32.8
FC,2024-08-03,91.3,2.57,6.26,"Crochet, Garrett",668904,676979,,ball,,,,,13,Royce Lewis walks. Brooks Lee to 3rd. Byron Buxton to 2nd.,R,R,L,MIN,CWS,B,,,0,0,2024,-0.43,0.32,-1.23,1.91,,686797,621439,2,3,Bot,,,,,,,-8.78607642187039,-132.82432294960836,-5.950816899856939,-3.5613307220480093,23.445581295752486,-27.391090223583504,3.34,1.67,,,,93.6,2797,7.3,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.21,,,,,,,,23,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,234,0.0,0.026,,,,-0.026,,1,1,0.668,0.668,25,25,25,25,2,1,6,1,6,1,2.38,-0.43,0.43,43.0
FF,2024-08-03,99.9,2.57,5.9,"Crochet, Garrett",621439,676979,walk,ball,,,,,13,Byron Buxton walks. Brooks Lee to 2nd.,R,R,L,MIN,CWS,B,,,3,1,2024,0.57,1.1,-1.4,1.58,,,686797,2,3,Bot,,,,,,,-12.40889646972928,-144.80081370537343,-9.234989676596634,10.663709479747611,30.695411196421244,-14.593506459672309,3.45,1.6,,,,101.3,2588,7.1,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.43,,0.689131,0.7,1,0,0,,22,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,130,0.018,0.152,,,,-0.152,,1,1,0.65,0.65,25,30,25,31,2,1,6,1,6,1,1.18,0.57,-0.57,31.8
CH,2024-08-03,92.4,2.54,5.83,"Crochet, Garrett",621439,676979,,ball,,,,,9,Byron Buxton walks. Brooks Lee to 2nd.,R,R,L,MIN,CWS,B,,,2,1,2024,1.38,0.63,0.43,1.64,,,686797,2,3,Bot,,,,,,,-8.557886987867699,-134.31742099121678,-6.439713711135545,18.449904604556096,25.663946230587474,-23.32404483376525,3.33,1.58,,,,94.9,2276,7.5,745876,686676,657757,672820,678246,681460,667452,673357,666150,52.99,,,,,,,,22,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,120,0.0,0.078,,,,-0.078,,1,1,0.65,0.65,25,30,25,31,2,1,6,1,6,1,2.02,1.38,-1.38,34.4
FF,2024-08-03,98.7,2.86,5.89,"Crochet, Garrett",621439,676979,,swinging_strike,,,,,3,Byron Buxton walks. Brooks Lee to 2nd.,R,R,L,MIN,CWS,S,,,2,0,2024,0.54,0.95,0.66,3.06,,,686797,2,3,Bot,,,,,,,-7.3445976619398925,-143.69681005819922,-4.60661119477229,9.041048401081024,28.05806081354188,-18.094474845533032,3.45,1.55,,,,100.7,2355,7.0,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.49,,,,,,,,22,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,129,0.0,-0.048,73.0,7.0,,0.048,,1,1,0.65,0.65,25,30,25,31,2,1,6,1,6,1,1.36,0.54,-0.54,32.9
FF,2024-08-03,98.2,3.02,5.97,"Crochet, Garrett",621439,676979,,ball,,,,,12,Byron Buxton walks. Brooks Lee to 2nd.,R,R,L,MIN,CWS,B,,,1,0,2024,0.74,1.08,1.76,3.55,,,686797,2,3,Bot,,,,,,,-5.245721211948645,-143.00735248130752,-3.709201655824194,11.35050465960414,28.72164464089859,-16.65660714636963,3.45,1.56,,,,100.6,2461,7.3,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.25,,,,,,,,22,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,139,0.0,0.05,,,,-0.05,,1,1,0.65,0.65,25,30,25,31,2,1,6,1,6,1,1.26,0.74,-0.74,31.6
FF,2024-08-03,98.6,2.86,5.94,"Crochet, Garrett",621439,676979,,ball,,,,,11,Byron Buxton walks. Brooks Lee to 2nd.,R,R,L,MIN,CWS,B,,,0,0,2024,0.92,1.2,-0.87,3.56,,,686797,2,3,Bot,,,,,,,-12.463893486931484,-143.10316283139645,-3.884214660633461,15.296165946424663,29.43106366638351,-14.921512968031122,3.45,1.55,,,,100.4,2542,7.2,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.3,,,,,,,,22,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,137,0.0,0.034,,,,-0.034,,1,1,0.65,0.65,25,30,25,31,2,1,6,1,6,1,1.14,0.92,-0.92,33.5
FF,2024-08-03,98.9,2.83,5.89,"Crochet, Garrett",622534,676979,strikeout,swinging_strike,,,,,12,Manuel Margot strikes out swinging.,R,R,L,MIN,CWS,S,2,,1,2,2024,0.56,1.07,0.93,3.52,,,686797,1,3,Bot,,,,,,,-6.592599186255196,-143.94868549751766,-3.653665369966435,9.185987212365076,29.266234361718407,-16.626504925991004,3.44,1.62,,,,101.2,2502,7.3,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.24,,0.0,0.0,1,0,0,,21,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,137,-0.025,-0.182,71.6,6.3,,0.182,,1,1,0.675,0.675,25,29,25,30,2,1,6,3,6,1,1.24,0.56,-0.56,30.0
SI,2024-08-03,97.7,2.84,5.94,"Crochet, Garrett",622534,676979,,foul,,,,,6,Manuel Margot strikes out swinging.,R,R,L,MIN,CWS,S,,,1,2,2024,1.05,0.61,0.64,2.83,,,686797,1,3,Bot,,,,,,,-8.482142635056821,-142.23836555735127,-4.442214356165054,16.11061840154562,27.364229530610885,-23.07942376232003,3.44,1.62,2,62.5,-52,99.8,2601,7.1,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.42,,,,,,,,21,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,138,0.0,0.0,69.8,6.7,,0.0,88.0,1,1,0.675,0.675,25,29,25,30,2,1,6,3,6,1,1.74,1.05,-1.05,33.2
ST,2024-08-03,85.8,2.65,6.22,"Crochet, Garrett",622534,676979,,foul,,,,,5,Manuel Margot strikes out swinging.,R,R,L,MIN,CWS,S,,,1,2,2024,-0.85,-0.31,0.08,2.57,,,686797,1,3,Bot,,,,,,,-4.44174565595757,-124.941403979115,-1.8313177237883007,-8.080120610592791,23.219190279326583,-35.29269213144623,3.44,1.62,175,65.1,43,87.4,2497,7.1,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.43,,,,,,,,21,4,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,312,0.0,0.0,70.8,6.6,,0.0,88.0,1,1,0.675,0.675,25,29,25,30,2,1,6,3,6,1,3.38,-0.85,0.85,42.0
FF,2024-08-03,99.3,2.67,5.97,"Crochet, Garrett",622534,676979,,ball,,,,,11,Manuel Margot strikes out swinging.,R,R,L,MIN,CWS,B,,,0,2,2024,0.71,1.16,-0.17,3.86,,,686797,1,3,Bot,,,,,,,-9.576558883151536,-144.46773059541164,-3.177558839613384,11.954022527878085,30.164269641614723,-15.29122886392062,3.47,1.73,,,,101.3,2589,7.1,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.36,,,,,,,,21,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,130,0.0,0.022,,,,-0.022,,1,1,0.675,0.675,25,29,25,30,2,1,6,3,6,1,1.13,0.71,-0.71,33.5
FF,2024-08-03,98.6,2.98,5.98,"Crochet, Garrett",622534,676979,,foul,,,,,6,Manuel Margot strikes out swinging.,R,R,L,MIN,CWS,S,,,0,1,2024,0.9,1.18,0.43,2.75,,,686797,1,3,Bot,,,,,,,-9.1740292961741,-143.314983874729,-6.180770065751518,14.400482122507436,30.82702280694951,-14.647217954270314,3.44,1.62,217,74.5,50,100.4,2553,7.2,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.29,,,,,,,,21,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,133,0.0,-0.052,69.6,6.9,,0.052,88.0,1,1,0.675,0.675,25,29,25,30,2,1,6,3,6,1,1.16,0.9,-0.9,29.8
FC,2024-08-03,93.2,2.87,6.09,"Crochet, Garrett",622534,676979,,called_strike,,,,,14,Manuel Margot strikes out swinging.,R,R,L,MIN,CWS,S,,,0,0,2024,-0.28,0.5,0.26,1.53,,,686797,1,3,Bot,,,,,,,-6.1674366104607765,-135.64991860174476,-7.205290627183226,-2.3427268112753534,26.091600155136295,-24.76534310925202,3.44,1.67,,,,94.9,2709,7.0,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.5,,,,,,,,21,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,177,0.0,-0.04,,,,0.04,,1,1,0.675,0.675,25,29,25,30,2,1,6,3,6,1,2.1,-0.28,0.28,37.8
CH,2024-08-03,91.6,2.81,5.85,"Crochet, Garrett",686797,676979,force_out,hit_into_play,,,,,9,"Brooks Lee grounds into a force out, shortstop Brooks Baldwin to second baseman Lenyn Sosa. Austin Martin out at 2nd. Brooks Lee to 1st.",R,R,L,MIN,CWS,X,6,ground_ball,2,2,2024,1.23,0.86,0.79,2.09,,,668885,0,3,Bot,107.23,161.03,,,,,-7.909094474958499,-133.19193438401726,-5.6639962077247406,16.257624762854856,25.26048074191628,-20.872791110373964,3.36,1.59,8,83.1,-15,93.7,2191,7.3,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.17,0.089,0.067,0.0,1,0,0,2,20,8,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,124,-0.03,-0.34,66.2,7.7,0.104,0.34,88.0,1,1,0.705,0.705,25,23,25,23,1,0,6,1,6,3,1.83,1.23,-1.23,31.0
FF,2024-08-03,97.8,2.68,5.95,"Crochet, Garrett",686797,676979,,foul,,,,,12,"Brooks Lee grounds into a force out, shortstop Brooks Baldwin to second baseman Lenyn Sosa. Austin Martin out at 2nd. Brooks Lee to 1st.",R,R,L,MIN,CWS,S,,,2,2,2024,0.66,1.12,0.58,3.65,,,668885,0,3,Bot,,,,,,,-7.305169704855037,-142.33461635890606,-3.3703294549567744,10.530111290016212,30.527348763807417,-16.34164084096222,3.36,1.59,253,85.6,57,99.6,2506,7.1,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.36,,,,,,,,20,7,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,135,0.0,0.0,66.8,5.9,,0.0,88.0,1,1,0.705,0.705,25,23,25,23,1,0,6,1,6,3,1.25,0.66,-0.66,32.3
FC,2024-08-03,92.0,2.78,6.27,"Crochet, Garrett",686797,676979,,ball,,,,,11,"Brooks Lee grounds into a force out, shortstop Brooks Baldwin to second baseman Lenyn Sosa. Austin Martin out at 2nd. Brooks Lee to 1st.",R,R,L,MIN,CWS,B,,,1,2,2024,-0.38,0.53,-1.18,3.27,,,668885,0,3,Bot,,,,,,,-9.34612107313398,-133.81745628064382,-3.062072879244353,-2.9518677490854746,23.467761974688756,-25.358117375776235,3.36,1.54,,,,94.0,2734,7.0,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.45,,,,,,,,20,6,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,181,0.0,0.045,,,,-0.045,,1,1,0.705,0.705,25,23,25,23,1,0,6,1,6,3,2.13,-0.38,0.38,44.1
FF,2024-08-03,98.2,2.97,6.04,"Crochet, Garrett",686797,676979,,foul,,,,,12,"Brooks Lee grounds into a force out, shortstop Brooks Baldwin to second baseman Lenyn Sosa. Austin Martin out at 2nd. Brooks Lee to 1st.",R,R,L,MIN,CWS,S,,,1,2,2024,0.78,1.14,0.55,3.69,,,668885,0,3,Bot,,,,,,,-8.49432347028174,-142.7983587848714,-3.6102605059015502,12.523669057750825,29.73396825755385,-15.85448012975374,3.36,1.59,163,84.1,11,100.1,2573,7.2,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.33,,,,,,,,20,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,134,0.0,0.0,67.7,6.0,,0.0,88.0,1,1,0.705,0.705,25,23,25,23,1,0,6,1,6,3,1.21,0.78,-0.78,30.6
FF,2024-08-03,98.6,2.89,6.0,"Crochet, Garrett",686797,676979,,foul,,,,,3,"Brooks Lee grounds into a force out, shortstop Brooks Baldwin to second baseman Lenyn Sosa. Austin Martin out at 2nd. Brooks Lee to 1st.",R,R,L,MIN,CWS,S,,,1,2,2024,0.73,1.18,0.64,3.12,,,668885,0,3,Bot,,,,,,,-7.875869408241664,-143.3876094606114,-5.218090970360395,11.730008576155424,29.627016374364032,-14.817690208111214,3.36,1.59,,,,100.0,2582,6.9,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.62,,,,,,,,20,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,135,0.0,0.0,67.6,6.1,,0.0,,1,1,0.705,0.705,25,23,25,23,1,0,6,1,6,3,1.15,0.73,-0.73,32.2
FC,2024-08-03,93.1,2.71,6.18,"Crochet, Garrett",686797,676979,,foul,,,,,8,"Brooks Lee grounds into a force out, shortstop Brooks Baldwin to second baseman Lenyn Sosa. Austin Martin out at 2nd. Brooks Lee to 1st.",R,R,L,MIN,CWS,S,,,1,1,2024,-0.33,0.57,0.22,2.05,,,668885,0,3,Bot,,,,,,,-5.756764684408482,-135.5241307908896,-6.225870789815506,-3.028026756924862,25.813938908716633,-24.02606707041498,3.36,1.59,2,73.9,-41,94.9,2708,7.0,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.49,,,,,,,,20,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,158,0.0,-0.049,67.2,7.4,,0.049,88.0,1,1,0.705,0.705,25,23,25,23,1,0,6,1,6,3,2.03,-0.33,0.33,38.7
FF,2024-08-03,98.3,2.77,6.14,"Crochet, Garrett",686797,676979,,ball,,,,,12,"Brooks Lee grounds into a force out, shortstop Brooks Baldwin to second baseman Lenyn Sosa. Austin Martin out at 2nd. Brooks Lee to 1st.",R,R,L,MIN,CWS,B,,,0,1,2024,0.89,1.13,2.14,3.5,,,668885,0,3,Bot,,,,,,,-3.8373313399792055,-143.2243932929969,-4.401955818726158,13.178413199197072,30.54182984600173,-15.82621787096121,3.36,1.64,,,,100.1,2563,7.1,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.44,,,,,,,,20,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,137,0.0,0.034,,,,-0.034,,1,1,0.705,0.705,25,23,25,23,1,0,6,1,6,3,1.21,0.89,-0.89,36.0
FC,2024-08-03,93.1,2.73,6.31,"Crochet, Garrett",686797,676979,,called_strike,,,,,3,"Brooks Lee grounds into a force out, shortstop Brooks Baldwin to second baseman Lenyn Sosa. Austin Martin out at 2nd. Brooks Lee to 1st.",R,R,L,MIN,CWS,S,,,0,0,2024,-0.3,0.71,0.77,3.13,,,668885,0,3,Bot,,,,,,,-4.444329038839166,-135.70735201384264,-4.126583606658194,-2.923171913915521,24.493779493537108,-22.68663877921906,3.39,1.69,,,,95.1,2666,7.0,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.52,,,,,,,,20,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,174,0.0,-0.042,,,,0.042,,1,1,0.705,0.705,25,23,25,23,1,0,6,1,6,3,1.87,-0.3,0.3,39.0
FF,2024-08-03,97.6,2.77,5.97,"Crochet, Garrett",668885,676979,walk,ball,,,,,11,Austin Martin walks.,R,R,L,MIN,CWS,B,,,3,2,2024,0.63,1.05,-0.75,3.39,,,,0,3,Bot,,,,,,,-11.078630801471466,-141.8258200360242,-3.9604398927344526,10.790329605889362,28.56708373084456,-17.188851791210684,3.15,1.54,,,,99.5,2657,7.2,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.33,,0.689131,0.7,1,0,0,,19,7,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,138,0.032,0.371,,,,-0.371,,1,1,0.673,0.673,25,25,25,25,1,0,6,3,6,1,1.32,0.63,-0.63,32.4
FF,2024-08-03,97.7,2.82,5.95,"Crochet, Garrett",668885,676979,,ball,,,,,12,Austin Martin walks.,R,R,L,MIN,CWS,B,,,2,2,2024,1.0,1.09,0.92,4.03,,,,0,3,Bot,,,,,,,-7.55263985764947,-142.28263577119657,-2.308073018688968,15.215097699145824,26.842269832449738,-16.92237388734944,3.15,1.5,,,,100.1,2549,7.2,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.32,,,,,,,,19,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,131,0.0,0.107,,,,-0.107,,1,1,0.673,0.673,25,25,25,25,1,0,6,3,6,1,1.26,1.0,-1.0,32.0
FC,2024-08-03,91.6,2.67,6.24,"Crochet, Garrett",668885,676979,,foul,,,,,1,Austin Martin walks.,R,R,L,MIN,CWS,S,,,2,2,2024,-0.4,0.44,-0.7,2.67,,,,0,3,Bot,,,,,,,-7.7662961196129885,-133.29051615055272,-4.235807426074978,-3.31961435207042,24.906445024854396,-26.19426968147667,3.15,1.5,13,83.0,-10,93.5,2653,7.1,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.41,,,,,,,,19,5,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,227,0.0,0.0,68.6,6.9,,0.0,88.0,1,1,0.673,0.673,25,25,25,25,1,0,6,3,6,1,2.24,-0.4,0.4,44.0
FF,2024-08-03,97.9,2.9,5.96,"Crochet, Garrett",668885,676979,,foul,,,,,3,Austin Martin walks.,R,R,L,MIN,CWS,S,,,2,1,2024,1.03,1.36,0.82,2.69,,,,0,3,Bot,,,,,,,-8.108875479381565,-142.2809637000674,-6.575350196366122,15.806662812316342,32.66160906911062,-12.31945800250531,3.15,1.5,202,73.8,51,99.3,2573,7.1,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.38,,,,,,,,19,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,140,0.0,-0.069,64.7,6.9,,0.069,88.0,1,1,0.673,0.673,25,25,25,25,1,0,6,3,6,1,1.02,1.03,-1.03,32.4
FC,2024-08-03,91.5,2.6,6.25,"Crochet, Garrett",668885,676979,,ball,,,,,11,Austin Martin walks.,R,R,L,MIN,CWS,B,,,1,1,2024,-0.46,0.37,-0.04,3.74,,,,0,3,Bot,,,,,,,-5.767966773210369,-133.28647222241835,-1.3525340882770966,-4.466041310142462,25.18435720307951,-27.611698142905187,3.23,1.45,,,,93.3,2703,7.0,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.45,,,,,,,,19,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,183,0.0,0.053,,,,-0.053,,1,1,0.673,0.673,25,25,25,25,1,0,6,3,6,1,2.32,-0.46,0.46,39.4
FF,2024-08-03,98.1,2.93,5.97,"Crochet, Garrett",668885,676979,,swinging_strike,,,,,9,Austin Martin walks.,R,R,L,MIN,CWS,S,,,1,0,2024,0.98,1.14,0.74,1.44,,,,0,3,Bot,,,,,,,-8.288214308922667,-142.4868707005862,-9.558415889933787,15.15761372014622,29.1772144088732,-14.595814441365366,3.15,1.5,,,,99.6,2660,7.0,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.53,,,,,,,,19,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,137,0.0,-0.049,73.0,7.2,,0.049,,1,1,0.673,0.673,25,25,25,25,1,0,6,3,6,1,1.21,0.98,-0.98,33.6
FF,2024-08-03,97.5,2.97,6.04,"Crochet, Garrett",668885,676979,,ball,,,,,12,Austin Martin walks.,R,R,L,MIN,CWS,B,,,0,0,2024,1.08,1.21,0.87,3.36,,,,0,3,Bot,,,,,,,-8.209952488784047,-141.66897754274746,-4.499421202953043,16.41940565448669,32.46619287970042,-15.085654984991514,3.15,1.44,,,,98.5,2619,6.9,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.56,,,,,,,,19,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,137,0.0,0.038,,,,-0.038,,1,1,0.673,0.673,25,25,25,25,1,0,6,3,6,1,1.2,1.08,-1.08,31.7
FF,2024-08-03,98.4,2.81,5.99,"Crochet, Garrett",650489,676979,field_out,hit_into_play,,,,,2,Willi Castro flies out to right fielder Dominic Fletcher.,R,R,L,MIN,CWS,X,9,fly_ball,1,1,2024,0.42,0.99,0.18,3.14,,,,2,2,Bot,176.5,112.81,,,,,-8.206447379948727,-143.14304665028033,-4.6523591556256765,7.499569330603425,29.523274703803775,-17.65921510232899,3.56,1.65,250,85.0,49,100.0,2605,6.9,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.55,0.006,0.005,0.0,1,0,0,3,13,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,137,-0.009,-0.244,73.5,6.7,0.006,0.244,88.0,1,1,0.626,0.626,25,27,25,27,1,0,6,1,6,1,1.35,0.42,-0.42,30.5
FF,2024-08-03,97.9,2.95,5.99,"Crochet, Garrett",650489,676979,,swinging_strike,,,,,6,Willi Castro flies out to right fielder Dominic Fletcher.,R,R,L,MIN,CWS,S,,,1,0,2024,0.71,1.46,0.56,2.37,,,,2,2,Bot,,,,,,,-8.130526600651022,-142.24240772030754,-7.723995537490304,11.41804156306612,31.166272047640724,-10.690464784990048,3.56,1.65,,,,98.7,2626,6.7,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.8,,,,,,,,13,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,135,0.0,-0.051,74.3,6.9,,0.051,,1,1,0.626,0.626,25,27,25,27,1,0,6,1,6,1,0.91,0.71,-0.71,32.3
FC,2024-08-03,92.6,2.63,6.28,"Crochet, Garrett",650489,676979,,ball,,,,,12,Willi Castro flies out to right fielder Dominic Fletcher.,R,R,L,MIN,CWS,B,,,0,0,2024,-0.5,0.59,0.23,3.96,,,,2,2,Bot,,,,,,,-5.080390974289909,-134.84600111872803,-1.4662370710276234,-5.146778477253953,27.156285064731534,-24.843618653259114,3.56,1.67,,,,93.9,2718,6.8,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.66,,,,,,,,13,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,205,0.0,0.04,,,,-0.04,,1,1,0.626,0.626,25,27,25,27,1,0,6,1,6,1,2.05,-0.5,0.5,39.7
FC,2024-08-03,93.7,2.73,6.22,"Crochet, Garrett",680777,676979,home_run,hit_into_play,,,,,2,Ryan Jeffers homers (16) on a fly ball to left field.,R,R,L,MIN,CWS,X,,fly_ball,2,2,2024,-0.16,0.71,-0.05,3.33,,,,2,2,Bot,37.62,84.77,,,,,-6.928554242803908,-136.50004189006253,-3.4297222497667788,-0.7284448472986854,25.574517514091212,-22.757499323529203,3.32,1.58,356,101.8,44,95.6,2765,7.0,745876,686676,657757,672820,678246,681460,667452,673357,666150,53.48,0.091,0.17,2.0,1,0,3,3,12,5,Cutter,0,0,0,0,0,1,1,0,Standard,Standard,182,0.115,2.631,75.6,7.7,0.331,-2.631,101.8,0,0,0.511,0.511,25,27,25,27,1,0,6,3,6,1,1.85,-0.16,0.16,39.2
