pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-07-24,83.8,-1.25,5.79,"Anderson, Chase",669911,502624,,ball,,,,,11,Michael Toglia flies out to right fielder Wilyer Abreu.,R,L,R,COL,BOS,B,,,0,0,2024,-1.15,0.74,-1.02,2.94,,592178,663898,0,6,Bot,,,,,,,2.7670356891222756,-122.11269479470933,-1.693105441209609,-12.066450871120704,21.75646078798873,-24.59265918452766,3.71,1.76,,,,83.4,2278,5.7,746525,624512,642086,642197,663853,666152,680776,678882,677800,54.79,,,,,,,,59,1,Changeup,13,3,13,3,3,13,13,3,Standard,Standard,239,0.0,0.045,,,,-0.045,,10,10,1.0,1.0,36,25,37,26,1,3,2,1,3,2,2.47,1.15,-1.15,37.4
CH,2024-07-24,83.5,-2.41,5.7,"Anderson, Chase",663898,502624,fielders_choice,hit_into_play,,,,,5,"Brendan Rodgers reaches on a fielder's choice, fielded by third baseman Romy Gonzalez. Kris Bryant to 2nd. Kris Bryant advances to 2nd, on a throwing error by third baseman Romy Gonzalez.",R,R,R,COL,BOS,X,5,ground_ball,2,1,2024,-1.18,0.72,0.22,2.18,,,592178,0,6,Bot,107.33,165.76,,,,,8.27650402606004,-121.54647875436017,-3.191002066496623,-13.180067555460475,18.5337149167376,-24.61315006352742,3.46,1.56,16,91.3,-7,83.4,2310,5.7,746525,624512,642086,642197,663853,666152,680776,678882,677800,54.77,0.22,0.196,0.9,1,0,0,2,58,4,Changeup,13,3,13,3,3,13,13,3,Standard,Standard,238,0.001,0.423,74.2,7.7,0.269,-0.423,91.3,10,10,0.999,0.999,36,27,37,28,1,3,2,1,3,2,2.49,1.18,1.18,37.1
FC,2024-07-24,88.3,-2.36,5.8,"Anderson, Chase",663898,502624,,called_strike,,,,,6,"Brendan Rodgers reaches on a fielder's choice, fielded by third baseman Romy Gonzalez. Kris Bryant to 2nd. Kris Bryant advances to 2nd, on a throwing error by third baseman Romy Gonzalez.",R,R,R,COL,BOS,S,,,2,0,2024,0.38,0.44,0.68,2.83,,,592178,0,6,Bot,,,,,,,6.553143684377279,-128.68393983527878,-2.2017663992584735,3.2176340112961945,20.35604126417858,-27.033062597088737,3.46,1.67,,,,88.5,2452,5.8,746525,624512,642086,642197,663853,666152,680776,678882,677800,54.69,,,,,,,,58,3,Cutter,13,3,13,3,3,13,13,3,Standard,Standard,170,0.0,-0.074,,,,0.074,,10,10,0.999,0.999,36,27,37,28,1,3,2,1,3,2,2.42,-0.38,-0.38,42.4
CH,2024-07-24,84.1,-2.38,5.71,"Anderson, Chase",663898,502624,,ball,,,,,14,"Brendan Rodgers reaches on a fielder's choice, fielded by third baseman Romy Gonzalez. Kris Bryant to 2nd. Kris Bryant advances to 2nd, on a throwing error by third baseman Romy Gonzalez.",R,R,R,COL,BOS,B,,,1,0,2024,-1.22,0.82,0.93,0.89,,,592178,0,6,Bot,,,,,,,9.95734094792188,-122.09779429430472,-6.467831200855641,-13.871469149215258,17.940553490452068,-22.93542237760028,3.46,1.66,,,,84.0,2301,5.8,746525,624512,642086,642197,663853,666152,680776,678882,677800,54.73,,,,,,,,58,2,Changeup,13,3,13,3,3,13,13,3,Standard,Standard,235,0.0,0.068,,,,-0.068,,10,10,0.999,0.999,36,27,37,28,1,3,2,1,3,2,2.35,1.22,1.22,39.0
FC,2024-07-24,87.8,-2.22,5.75,"Anderson, Chase",663898,502624,,ball,,,,,14,"Brendan Rodgers reaches on a fielder's choice, fielded by third baseman Romy Gonzalez. Kris Bryant to 2nd. Kris Bryant advances to 2nd, on a throwing error by third baseman Romy Gonzalez.",R,R,R,COL,BOS,B,,,0,0,2024,0.41,0.54,0.56,1.27,,,592178,0,6,Bot,,,,,,,5.849977205303224,-127.85482336954158,-5.981653090739381,3.639230910798248,19.529780606853052,-25.31143680578879,3.46,1.7,,,,88.1,2446,5.9,746525,624512,642086,642197,663853,666152,680776,678882,677800,54.62,,,,,,,,58,1,Cutter,13,3,13,3,3,13,13,3,Standard,Standard,175,0.0,0.042,,,,-0.042,,10,10,0.999,0.999,36,27,37,28,1,3,2,1,3,2,2.35,-0.41,-0.41,44.9
ST,2024-07-24,79.9,-2.23,5.76,"Anderson, Chase",592178,502624,single,hit_into_play,,,,,9,Kris Bryant singles on a line drive to left fielder Jarren Duran.,R,R,R,COL,BOS,X,7,line_drive,1,2,2024,1.22,-0.4,0.71,1.76,,,,0,6,Bot,62.45,126.79,,,,,4.122877982648494,-116.40868006317574,-1.454054703258513,10.60819733293192,18.47755955439368,-35.77212410948188,3.38,1.68,190,67.6,23,79.5,2484,5.6,746525,624512,642086,642197,663853,666152,680776,678882,677800,54.9,0.903,0.821,0.9,1,1,0,4,57,4,Sweeper,13,3,13,3,3,13,13,3,Standard,Standard,55,0.0,0.516,65.5,8.6,0.946,-0.516,88.0,10,10,0.999,0.999,36,32,37,32,1,3,2,1,3,2,3.91,-1.22,-1.22,41.9
FC,2024-07-24,87.0,-2.18,5.84,"Anderson, Chase",592178,502624,,called_strike,,,,,6,Kris Bryant singles on a line drive to left fielder Jarren Duran.,R,R,R,COL,BOS,S,,,1,1,2024,0.31,0.48,0.53,2.24,,,,0,6,Bot,,,,,,,5.808637215177383,-126.89279792521764,-3.6109962043904593,2.6078878524346236,18.570592161491415,-26.51028126174526,3.38,1.67,,,,87.2,2458,5.7,746525,624512,642086,642197,663853,666152,680776,678882,677800,54.82,,,,,,,,57,3,Cutter,13,3,13,3,3,13,13,3,Standard,Standard,167,0.0,-0.056,,,,0.056,,10,10,0.999,0.999,36,32,37,32,1,3,2,1,3,2,2.45,-0.31,-0.31,42.7
CH,2024-07-24,82.8,-2.25,5.75,"Anderson, Chase",592178,502624,,ball,,,,,9,Kris Bryant singles on a line drive to left fielder Jarren Duran.,R,R,R,COL,BOS,B,,,0,1,2024,-1.15,0.79,0.72,1.64,,,,0,6,Bot,,,,,,,8.883210737657672,-120.48693650525126,-4.5490600601181415,-12.692575348131731,17.398519787203895,-23.80509081117414,3.33,1.73,,,,82.6,2206,5.6,746525,624512,642086,642197,663853,666152,680776,678882,677800,54.89,,,,,,,,57,2,Changeup,13,3,13,3,3,13,13,3,Standard,Standard,237,0.0,0.025,,,,-0.025,,10,10,0.999,0.999,36,32,37,32,1,3,2,1,3,2,2.47,1.15,1.15,40.1
ST,2024-07-24,78.7,-2.32,5.84,"Anderson, Chase",592178,502624,,called_strike,,,,,8,Kris Bryant singles on a line drive to left fielder Jarren Duran.,R,R,R,COL,BOS,S,,,0,0,2024,0.88,-0.5,-0.16,1.93,,,,0,6,Bot,,,,,,,3.0481783046919593,-114.77517044024238,-0.8897054571322591,7.398464441050252,17.355019632717326,-36.70306470331363,3.38,1.75,,,,78.4,2370,5.5,746525,624512,642086,642197,663853,666152,680776,678882,677800,54.96,,,,,,,,57,1,Sweeper,13,3,13,3,3,13,13,3,Standard,Standard,53,0.0,-0.037,,,,0.037,,10,10,0.999,0.999,36,32,37,32,1,3,2,1,3,2,4.11,-0.88,-0.88,42.1
FF,2024-07-22,94.1,-2.16,5.75,"Anderson, Chase",678662,502624,single,hit_into_play,,,,,9,Ezequiel Tovar singles on a sharp line drive to center fielder Jarren Duran.   Jake Cave scores.    Jacob Stallings to 3rd.    Aaron Schunk to 2nd.,R,R,R,COL,BOS,X,8,line_drive,0,1,2024,-0.65,0.82,0.46,1.97,595909,607732,668845,2,12,Bot,152.03,66.82,,,,,8.158795258535447,-136.94912180675513,-6.025849071020378,-9.642663965444328,23.076870542781155,-20.715378063090817,3.19,1.43,236,101.0,12,94.4,2207,5.9,746526,624512,657136,666152,646240,678882,641933,680776,677800,54.59,0.946,0.922,0.9,1,1,0,4,104,2,4-Seam Fastball,8,8,8,8,8,9,9,8,Standard,Standard,216,0.342,0.566,73.2,7.3,1.165,-0.566,101.0,0,0,0.658,0.658,36,22,37,23,1,6,1,2,2,1,1.7,0.65,0.65,41.8
ST,2024-07-22,81.1,-2.25,5.69,"Anderson, Chase",678662,502624,,swinging_strike,,,,,9,Ezequiel Tovar singles on a sharp line drive to center fielder Jarren Duran.   Jake Cave scores.    Jacob Stallings to 3rd.    Aaron Schunk to 2nd.,R,R,R,COL,BOS,S,,,0,0,2024,0.76,-0.39,0.77,1.64,595909,607732,668845,2,12,Bot,,,,,,,5.25415008031369,-118.21598609694416,-1.7765169427369014,6.3274307243128565,19.749128544391404,-35.72806048337198,3.19,1.43,,,,81.0,2450,5.9,746526,624512,657136,666152,646240,678882,641933,680776,677800,54.64,,,,,,,,104,1,Sweeper,8,8,8,8,8,8,8,8,Standard,Standard,55,0.0,-0.044,71.9,8.7,,0.044,,0,0,0.658,0.658,36,22,37,23,1,6,1,2,2,1,3.81,-0.76,-0.76,40.5
CH,2024-07-21,86.1,-2.34,5.5,"Anderson, Chase",606192,502624,field_out,hit_into_play,,,,,7,Teoscar Hernández flies out sharply to center fielder Jarren Duran.,R,R,R,LAD,BOS,X,8,fly_ball,2,1,2024,-1.46,0.82,-0.38,2.13,,,660271,2,7,Bot,118.87,65.01,,,,,7.5408448048857455,-125.24369056086137,-3.439802175782609,-16.901338643969996,24.618190116115596,-23.000263819477965,3.54,1.59,332,104.5,46,85.4,2351,5.8,746125,657136,642086,666152,646240,678882,641933,680776,677800,54.68,0.071,0.121,0.0,1,0,0,3,60,4,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,245,-0.005,-0.307,80.3,8.5,0.242,0.307,104.5,3,3,0.94,0.94,36,31,37,32,1,3,10,1,1,1,2.25,1.46,1.46,37.6
FF,2024-07-21,95.1,-2.04,5.77,"Anderson, Chase",606192,502624,,ball,,,,,12,Teoscar Hernández flies out sharply to center fielder Jarren Duran.,R,R,R,LAD,BOS,B,,,1,1,2024,-0.56,1.14,0.75,3.78,,,660271,2,7,Bot,,,,,,,8.50246205459101,-138.40610127677311,-2.1565024158689443,-9.031211053383648,28.512576811593487,-17.225328447927012,3.6,1.63,,,,94.8,2201,5.9,746125,657136,642086,666152,646240,678882,641933,680776,677800,54.59,,,,,,,,60,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,206,0.0,0.05,,,,-0.05,,3,3,0.94,0.94,36,31,37,32,1,3,10,1,1,1,1.37,0.56,0.56,46.0
FC,2024-07-21,88.5,-2.14,5.68,"Anderson, Chase",606192,502624,,foul,,,,,6,Teoscar Hernández flies out sharply to center fielder Jarren Duran.,R,R,R,LAD,BOS,S,,,1,0,2024,0.5,0.55,0.48,2.78,,,660271,2,7,Bot,,,,,,,5.329687348986736,-128.99240995583585,-2.236419343507933,4.592686713958545,23.781916419745272,-25.711521733776216,3.54,1.59,,,,88.2,2488,5.8,746125,657136,642086,666152,646240,678882,641933,680776,677800,54.74,,,,,,,,60,2,Cutter,6,3,6,3,3,6,6,3,Standard,Standard,168,0.0,-0.048,74.5,7.9,,0.048,,3,3,0.94,0.94,36,31,37,32,1,3,10,1,1,1,2.32,-0.5,-0.5,46.2
FC,2024-07-21,88.4,-2.13,5.78,"Anderson, Chase",606192,502624,,ball,,,,,12,Teoscar Hernández flies out sharply to center fielder Jarren Duran.,R,R,R,LAD,BOS,B,,,0,0,2024,0.44,0.35,1.03,3.38,,,660271,2,7,Bot,,,,,,,6.731060597153542,-128.76611981176154,-0.5772131595840658,3.7273765943056154,23.471395560629155,-28.287961450875645,3.6,1.65,,,,88.2,2510,5.9,746125,657136,642086,666152,646240,678882,641933,680776,677800,54.64,,,,,,,,60,1,Cutter,6,3,6,3,3,6,6,3,Standard,Standard,152,0.0,0.034,,,,-0.034,,3,3,0.94,0.94,36,31,37,32,1,3,10,1,1,1,2.53,-0.44,-0.44,43.8
FF,2024-07-21,95.4,-0.96,5.67,"Anderson, Chase",660271,502624,walk,ball,,,,,11,Shohei Ohtani walks.,R,L,R,LAD,BOS,B,,,3,2,2024,-0.82,1.29,-1.45,3.54,,,,2,7,Bot,,,,,,,0.557202608148772,-139.01576612829095,-2.895746211673908,-10.78529481787314,28.440846624471774,-14.998760604461165,3.49,1.59,,,,94.9,2358,5.7,746125,657136,642086,666152,646240,678882,641933,680776,677800,54.78,,0.689131,0.7,1,0,0,,59,6,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,213,0.003,0.267,,,,-0.267,,3,3,0.937,0.937,36,29,37,30,1,3,10,1,1,1,1.19,0.82,-0.82,38.7
CH,2024-07-21,85.0,-1.11,5.5,"Anderson, Chase",660271,502624,,foul,,,,,7,Shohei Ohtani walks.,R,L,R,LAD,BOS,S,,,3,1,2024,-1.4,0.9,-0.54,2.09,,,,2,7,Bot,,,,,,,4.07811044373482,-123.68081783624548,-3.443617057567744,-15.163086757316057,24.126588147245624,-22.468588584044795,3.45,1.55,193,77.8,67,84.1,2395,5.7,746125,657136,642086,666152,646240,678882,641933,680776,677800,54.83,,,,,,,,59,5,Changeup,6,3,6,3,3,6,6,3,Infield shade,Standard,241,0.0,-0.089,83.9,8.8,,0.089,88.0,3,3,0.937,0.937,36,29,37,30,1,3,10,1,1,1,2.25,1.4,-1.4,35.8
CH,2024-07-21,84.6,-1.34,5.51,"Anderson, Chase",660271,502624,,ball,,,,,13,Shohei Ohtani walks.,R,L,R,LAD,BOS,B,,,2,1,2024,-1.49,0.83,-0.9,1.73,,,,2,7,Bot,,,,,,,3.951206211941897,-123.18950245617482,-4.1135907314527485,-15.926394083193498,23.59965870345888,-23.11430659040893,3.51,1.63,,,,83.9,2351,5.7,746125,657136,642086,666152,646240,678882,641933,680776,677800,54.77,,,,,,,,59,4,Changeup,6,3,6,3,3,6,6,3,Infield shade,Standard,241,0.0,0.112,,,,-0.112,,3,3,0.937,0.937,36,29,37,30,1,3,10,1,1,1,2.34,1.49,-1.49,34.7
FF,2024-07-21,95.0,-0.87,5.76,"Anderson, Chase",660271,502624,,ball,,,,,11,Shohei Ohtani walks.,R,L,R,LAD,BOS,B,,,1,1,2024,-0.73,1.23,-0.46,3.9,,,,2,7,Bot,,,,,,,2.687188453299273,-138.43449668054495,-2.0200326402394984,-10.013498581903947,28.06795587485958,-16.033971529196375,3.51,1.59,,,,94.5,2333,5.7,746125,657136,642086,666152,646240,678882,641933,680776,677800,54.77,,,,,,,,59,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,210,0.0,0.058,,,,-0.058,,3,3,0.937,0.937,36,29,37,30,1,3,10,1,1,1,1.27,0.73,-0.73,41.3
CH,2024-07-21,85.4,-1.1,5.6,"Anderson, Chase",660271,502624,,ball,,,,,14,Shohei Ohtani walks.,R,L,R,LAD,BOS,B,,,0,1,2024,-1.33,0.98,0.9,1.58,,,,2,7,Bot,,,,,,,7.321377278841786,-124.1733397131355,-5.115648463656605,-15.248414032438069,24.11720815448358,-21.20327017686388,3.55,1.59,,,,84.9,2343,5.9,746125,657136,642086,666152,646240,678882,641933,680776,677800,54.57,,,,,,,,59,2,Changeup,6,3,6,3,3,6,6,3,Infield shade,Standard,241,0.0,0.029,,,,-0.029,,3,3,0.937,0.937,36,29,37,30,1,3,10,1,1,1,2.14,1.33,-1.33,37.7
FC,2024-07-21,90.5,-0.91,5.73,"Anderson, Chase",660271,502624,,foul_tip,,,,,3,Shohei Ohtani walks.,R,L,R,LAD,BOS,S,,,0,0,2024,0.22,0.6,0.37,3.12,,,,2,7,Bot,,,,,,,2.710751496319002,-131.93626255289547,-1.905341309576812,2.080410631812477,26.139043420570793,-24.946016391574084,3.45,1.55,,,,90.0,2568,5.7,746125,657136,642086,666152,646240,678882,641933,680776,677800,54.8,,,,,,,,59,1,Cutter,6,3,6,3,3,6,6,3,Infield shade,Standard,183,0.0,-0.041,78.2,7.1,,0.041,,3,3,0.937,0.937,36,29,37,30,1,3,10,1,1,1,2.16,-0.22,0.22,42.2
FC,2024-07-21,89.1,-1.91,5.66,"Anderson, Chase",605131,502624,strikeout,swinging_strike,,,,,6,Austin Barnes strikes out swinging.,R,R,R,LAD,BOS,S,2,,3,2,2024,0.51,0.33,0.44,2.71,,,,1,7,Bot,,,,,,,4.6471562932230395,-129.78492641056596,-1.960775567474136,4.978466971597545,24.3195578118907,-28.263017264454593,3.28,1.51,,,,88.6,2505,5.7,746125,657136,642086,666152,646240,678882,641933,680776,677800,54.8,,0.0,0.0,1,0,0,,58,6,Cutter,6,3,6,3,3,6,6,3,Standard,Standard,164,-0.004,-0.332,68.2,5.9,,0.332,,3,3,0.941,0.941,36,34,37,35,1,2,10,8,1,3,2.51,-0.51,-0.51,42.5
ST,2024-07-21,82.5,-2.01,5.55,"Anderson, Chase",605131,502624,,ball,,,,,14,Austin Barnes strikes out swinging.,R,R,R,LAD,BOS,B,,,2,2,2024,1.24,-0.33,1.41,0.97,,,,1,7,Bot,,,,,,,5.347957763692541,-120.08673057471678,-3.2592322731998635,10.953673253808343,22.917035616223604,-34.90539568092514,3.38,1.47,,,,82.1,2517,5.9,746125,657136,642086,666152,646240,678882,641933,680776,677800,54.55,,,,,,,,58,5,Sweeper,6,3,6,3,3,6,6,3,Standard,Standard,44,0.0,0.108,,,,-0.108,,3,3,0.941,0.941,36,34,37,35,1,2,10,8,1,3,3.67,-1.24,-1.24,39.3
CH,2024-07-21,84.9,-2.24,5.5,"Anderson, Chase",605131,502624,,foul,,,,,13,Austin Barnes strikes out swinging.,R,R,R,LAD,BOS,S,,,2,1,2024,-1.66,0.95,-1.47,2.15,,,,1,7,Bot,,,,,,,5.0533722006338495,-123.532458882921,-3.4105639052825616,-18.05450213332338,24.65605016461843,-21.928960770056992,3.28,1.51,223,107.4,21,84.0,2319,5.7,746125,657136,642086,666152,646240,678882,641933,680776,677800,54.78,,,,,,,,58,4,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,242,0.0,-0.078,73.1,7.4,,0.078,107.4,3,3,0.941,0.941,36,34,37,35,1,2,10,8,1,3,2.21,1.66,1.66,35.4
FF,2024-07-21,94.0,-2.01,5.75,"Anderson, Chase",605131,502624,,ball,,,,,11,Austin Barnes strikes out swinging.,R,R,R,LAD,BOS,B,,,1,1,2024,-0.6,1.41,-1.1,4.23,,,,1,7,Bot,,,,,,,3.667805718031793,-136.97944526595657,-1.355119412970188,-8.387933239615274,29.62710755510639,-14.301738111867092,3.41,1.47,,,,93.4,2301,5.8,746125,657136,642086,666152,646240,678882,641933,680776,677800,54.68,,,,,,,,58,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,210,0.0,0.059,,,,-0.059,,3,3,0.941,0.941,36,34,37,35,1,2,10,8,1,3,1.16,0.6,0.6,42.7
FF,2024-07-21,95.5,-1.82,5.76,"Anderson, Chase",605131,502624,,ball,,,,,11,Austin Barnes strikes out swinging.,R,R,R,LAD,BOS,B,,,0,1,2024,-0.74,1.48,-0.28,3.62,,,,1,7,Bot,,,,,,,5.683201748660632,-138.94015157122854,-3.310742420734385,-10.871050416525438,31.839665934809336,-12.481872990633835,3.41,1.49,,,,94.8,2317,6.0,746125,657136,642086,666152,646240,678882,641933,680776,677800,54.55,,,,,,,,58,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,211,0.0,0.024,,,,-0.024,,3,3,0.941,0.941,36,34,37,35,1,2,10,8,1,3,1.02,0.74,0.74,43.9
FC,2024-07-21,89.3,-1.85,5.7,"Anderson, Chase",605131,502624,,foul,,,,,2,Austin Barnes strikes out swinging.,R,R,R,LAD,BOS,S,,,0,0,2024,0.15,0.56,0.17,2.81,,,,1,7,Bot,,,,,,,4.604180143932252,-130.13738381947488,-2.3596616535689723,0.8891594611561234,24.38159442888601,-25.521596041797952,3.28,1.51,252,78.1,30,88.8,2524,5.7,746125,657136,642086,666152,646240,678882,641933,680776,677800,54.82,,,,,,,,58,1,Cutter,6,3,6,3,3,6,6,3,Standard,Standard,174,0.0,-0.037,62.5,5.2,,0.037,88.0,3,3,0.941,0.941,36,34,37,35,1,2,10,8,1,3,2.27,-0.15,-0.15,43.4
CH,2024-07-21,83.1,-2.35,5.51,"Anderson, Chase",571771,502624,field_out,hit_into_play,,,,,13,Enrique Hernández pops out to second baseman David Hamilton.,R,R,R,LAD,BOS,X,4,popup,2,1,2024,-1.65,0.89,-0.93,2.08,,,,0,7,Bot,131.67,147.77,,,,,6.405052951769433,-120.93975317766024,-3.1532158021687593,-17.401231047394845,22.620817495574247,-22.982560786549115,3.28,1.6,135,50.3,38,82.4,2313,5.7,746125,657136,642086,666152,646240,678882,641933,680776,677800,54.79,0.163,0.147,0.0,1,0,0,1,57,4,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,241,-0.005,-0.296,68.0,7.1,0.163,0.296,88.0,3,3,0.946,0.946,36,32,37,33,1,2,10,1,1,1,2.4,1.65,1.65,35.5
ST,2024-07-21,81.4,-2.15,5.61,"Anderson, Chase",571771,502624,,ball,,,,,14,Enrique Hernández pops out to second baseman David Hamilton.,R,R,R,LAD,BOS,B,,,1,1,2024,1.32,-0.26,1.93,1.72,,,,0,7,Bot,,,,,,,6.5382255690469595,-118.38118523619072,-1.5509271510937097,10.939584434011346,25.078156363139755,-34.46159780591096,3.41,1.6,,,,80.2,2578,5.7,746125,657136,642086,666152,646240,678882,641933,680776,677800,54.76,,,,,,,,57,3,Sweeper,6,3,6,3,3,6,6,3,Standard,Standard,37,0.0,0.053,,,,-0.053,,3,3,0.946,0.946,36,32,37,33,1,2,10,1,1,1,3.73,-1.32,-1.32,42.3
CH,2024-07-21,83.7,-2.25,5.54,"Anderson, Chase",571771,502624,,called_strike,,,,,13,Enrique Hernández pops out to second baseman David Hamilton.,R,R,R,LAD,BOS,S,,,1,0,2024,-1.52,0.83,-0.09,1.36,,,,0,7,Bot,,,,,,,7.886825810135894,-121.65930647525596,-4.845831023586993,-16.594393451165114,23.295448032202835,-23.116543799377617,3.23,1.55,,,,83.0,2330,5.9,746125,657136,642086,666152,646240,678882,641933,680776,677800,54.64,,,,,,,,57,2,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,242,0.0,-0.049,,,,0.049,,3,3,0.946,0.946,36,32,37,33,1,2,10,1,1,1,2.42,1.52,1.52,42.3
FC,2024-07-21,89.6,-1.9,5.71,"Anderson, Chase",571771,502624,,ball,,,,,14,Enrique Hernández pops out to second baseman David Hamilton.,R,R,R,LAD,BOS,B,,,0,0,2024,0.11,0.59,0.41,1.01,,,,0,7,Bot,,,,,,,5.400113402345431,-130.3720698025739,-6.84766852741426,0.2079469684722041,26.07169522275244,-24.221328544522063,3.47,1.64,,,,89.0,2503,5.8,746125,657136,642086,666152,646240,678882,641933,680776,677800,54.7,,,,,,,,57,1,Cutter,6,3,6,3,3,6,6,3,Standard,Standard,192,0.0,0.038,,,,-0.038,,3,3,0.946,0.946,36,32,37,33,1,2,10,1,1,1,2.24,-0.11,-0.11,42.4
FF,2024-07-11,93.9,-0.73,5.66,"Anderson, Chase",668832,502624,strikeout,swinging_strike,,,,,6,Kyle McCann strikes out swinging.,R,L,R,BOS,OAK,S,2,,3,2,2024,-0.66,1.33,0.3,2.62,,,664913,2,9,Top,,,,,,,4.1179507641617485,-136.73349134691804,-5.122111163546915,-9.149313589538997,28.381977416489004,-14.560361441926384,3.54,1.66,,,,93.8,2344,6.0,746935,657136,642086,666152,663853,678882,641933,680776,677800,54.46,,0.0,0.0,1,0,0,,69,7,4-Seam Fastball,7,0,0,7,0,7,0,7,Infield shade,Standard,206,0.0,-0.319,42.6,4.3,,0.319,,7,-7,1.0,0.0,36,26,37,27,2,3,5,4,10,3,1.24,0.66,-0.66,42.1
FC,2024-07-11,90.0,-0.8,5.65,"Anderson, Chase",668832,502624,,foul,,,,,5,Kyle McCann strikes out swinging.,R,L,R,BOS,OAK,S,,,3,2,2024,0.19,0.57,-0.12,2.63,,,664913,2,9,Top,,,,,,,1.2765106218683928,-131.15997956490605,-2.7800418638049256,1.98269311595672,25.975783290769975,-25.19200934821018,3.54,1.66,14,91.6,-10,89.5,2542,5.8,746935,657136,642086,666152,663853,678882,641933,680776,677800,54.72,,,,,,,,69,6,Cutter,7,0,0,7,0,7,0,7,Infield shade,Standard,193,0.0,0.0,79.1,8.3,,0.0,91.6,7,-7,1.0,0.0,36,26,37,27,2,3,5,4,10,3,2.22,-0.19,0.19,45.1
CH,2024-07-11,84.6,-0.98,5.61,"Anderson, Chase",668832,502624,,ball,,,,,13,Kyle McCann strikes out swinging.,R,L,R,BOS,OAK,B,,,2,2,2024,-1.46,1.04,-1.49,2.27,,,664913,2,9,Top,,,,,,,1.7012417754829765,-123.12197875834056,-3.4614744475915833,-15.18726842762466,25.1184071563993,-21.158189835614778,3.4,1.63,,,,83.4,2432,5.6,746935,657136,642086,666152,663853,678882,641933,680776,677800,54.92,,,,,,,,69,5,Changeup,7,0,0,7,0,7,0,7,Infield shade,Standard,246,0.0,0.085,,,,-0.085,,7,-7,1.0,0.0,36,26,37,27,2,3,5,4,10,3,2.15,1.46,-1.46,35.7
CH,2024-07-11,82.3,-0.88,5.68,"Anderson, Chase",668832,502624,,swinging_strike,,,,,13,Kyle McCann strikes out swinging.,R,L,R,BOS,OAK,S,,,2,1,2024,-1.56,1.18,-1.43,2.26,,,664913,2,9,Top,,,,,,,1.7551492044933346,-119.75770680377256,-3.471218678330213,-15.331385461428106,24.07372377823314,-20.365351591993623,3.54,1.66,,,,81.4,2344,5.8,746935,657136,642086,666152,663853,678882,641933,680776,677800,54.72,,,,,,,,69,4,Changeup,7,0,0,7,0,7,0,7,Infield shade,Standard,240,0.0,-0.072,70.7,9.3,,0.072,,7,-7,1.0,0.0,36,26,37,27,2,3,5,4,10,3,2.2,1.56,-1.56,39.6
CH,2024-07-11,83.9,-0.94,5.67,"Anderson, Chase",668832,502624,,called_strike,,,,,5,Kyle McCann strikes out swinging.,R,L,R,BOS,OAK,S,,,2,0,2024,-1.47,1.15,0.02,2.21,,,664913,2,9,Top,,,,,,,5.090448479558455,-122.13187621164346,-3.87701622945444,-15.73639792158,22.84473353713169,-20.075123247987843,3.4,1.59,,,,83.4,2394,5.8,746935,657136,642086,666152,663853,678882,641933,680776,677800,54.69,,,,,,,,69,3,Changeup,7,0,0,7,0,7,0,7,Infield shade,Standard,237,0.0,-0.048,,,,0.048,,7,-7,1.0,0.0,36,26,37,27,2,3,5,4,10,3,2.07,1.47,-1.47,39.9
