pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-08-29,77.7,-0.97,6.27,"Miller, Bobby",602104,676272,,ball,,,,,11,"Ramón Urías grounds out, shortstop Miguel Rojas to first baseman Enrique Hernández.",R,R,R,LAD,BAL,B,,,1,0,2024,0.85,-1.07,-1.39,2.37,,656775,,0,3,Top,,,,,,,-2.4657153283877324,-113.14806795412176,0.5868519551994584,7.71589864082582,22.736444770089378,-41.638693078696,3.1,1.54,,,,77.8,2663,6.6,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.94,,,,,,,,18,2,Curveball,1,0,0,1,0,1,0,1,Strategic,Standard,35,0.0,0.05,,,,-0.05,,1,-1,0.546,0.454,25,30,25,30,1,0,6,1,6,1,4.87,-0.85,-0.85,52.5
FF,2024-08-29,97.5,-0.57,5.98,"Miller, Bobby",602104,676272,,ball,,,,,14,"Ramón Urías grounds out, shortstop Miguel Rojas to first baseman Enrique Hernández.",R,R,R,LAD,BAL,B,,,0,0,2024,-0.49,1.4,1.49,0.52,,,656775,0,3,Top,,,,,,,6.72739743892174,-141.4621028072387,-12.499103808609618,-8.000339447064622,30.57299661798779,-10.687366247891076,3.1,1.43,,,,98.6,2273,7.0,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.54,,,,,,,,18,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,206,-0.028,0.042,,,,-0.042,,1,-1,0.574,0.426,25,30,25,30,1,0,6,1,6,1,1.0,0.49,0.49,57.5
FF,2024-08-29,97.5,-0.73,6.15,"Miller, Bobby",656775,676272,walk,ball,,,,,11,Cedric Mullins walks.,R,L,R,LAD,BAL,B,,,3,2,2024,-0.51,1.49,-1.2,3.27,,,,0,3,Top,,,,,,,-0.0834278553981796,-141.8919622428073,-5.701505267851111,-6.831130349914682,32.840664344974705,-10.921638961300165,3.3,1.61,,,,98.3,2242,6.7,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.76,,0.689131,0.7,1,0,0,,17,7,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,210,-0.043,0.371,,,,-0.371,,1,-1,0.617,0.383,25,29,25,30,1,0,6,1,6,1,0.91,0.51,-0.51,49.9
FF,2024-08-29,97.8,-0.64,6.22,"Miller, Bobby",656775,676272,,ball,,,,,11,Cedric Mullins walks.,R,L,R,LAD,BAL,B,,,2,2,2024,-0.61,1.48,-0.79,4.28,,,,0,3,Top,,,,,,,1.0214216982216215,-142.4679389613386,-3.1656509450839487,-8.541597416545176,33.500333330673506,-11.511461251026098,3.45,1.61,,,,98.2,2220,6.5,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.99,,,,,,,,17,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,210,0.0,0.107,,,,-0.107,,1,-1,0.617,0.383,25,29,25,30,1,0,6,1,6,1,0.9,0.61,-0.61,48.5
CH,2024-08-29,88.9,-0.81,6.0,"Miller, Bobby",656775,676272,,ball,,,,,14,Cedric Mullins walks.,R,L,R,LAD,BAL,B,,,1,2,2024,-1.29,0.83,0.48,0.26,,,,0,3,Top,,,,,,,5.927061994182795,-129.00758401965547,-9.84752021157838,-15.666093319437,26.18402074524683,-21.0093290200947,3.48,1.61,,,,89.8,2333,6.9,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.57,,,,,,,,17,5,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,240,0.0,0.04,,,,-0.04,,1,-1,0.617,0.383,25,29,25,30,1,0,6,1,6,1,2.06,1.29,-1.29,50.8
CU,2024-08-29,81.5,-0.79,6.33,"Miller, Bobby",656775,676272,,foul,,,,,6,Cedric Mullins walks.,R,L,R,LAD,BAL,S,,,1,2,2024,0.64,-1.27,0.57,2.38,,,,0,3,Top,,,,,,,1.8471694553087072,-118.65473051000976,0.2158148451672636,5.627107730329271,24.92402740409793,-44.32792689795664,3.42,1.61,38,77.6,0,81.7,2795,6.6,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.86,,,,,,,,17,4,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,27,0.0,0.0,72.0,7.1,,0.0,88.0,1,-1,0.617,0.383,25,29,25,30,1,0,6,1,6,1,4.72,-0.64,0.64,53.4
FF,2024-08-29,96.9,-0.69,6.17,"Miller, Bobby",656775,676272,,foul_bunt,,,,,5,Cedric Mullins walks.,R,L,R,LAD,BAL,S,,,1,1,2024,-0.36,1.61,0.24,2.67,,,,0,3,Top,,,,,,,3.3564599952809573,-140.96951472887898,-7.509796045900184,-5.5971782189921075,32.360727392685405,-9.176640272248036,3.42,1.61,40,,,97.4,2314,6.6,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.9,,,,,,,,17,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,211,0.0,-0.056,9.4,1.0,,0.056,88.0,1,-1,0.617,0.383,25,29,25,30,1,0,6,1,6,1,0.82,0.36,-0.36,48.7
CU,2024-08-29,79.0,-0.88,6.39,"Miller, Bobby",656775,676272,,called_strike,,,,,5,Cedric Mullins walks.,R,L,R,LAD,BAL,S,,,1,0,2024,0.68,-1.23,0.04,2.47,,,,0,3,Top,,,,,,,0.7303550798748881,-115.07288819268898,0.5948998531502161,5.883243200112879,22.692565001346765,-43.411983773580054,3.37,1.61,,,,79.4,2712,6.7,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.83,,,,,,,,17,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,32,0.0,-0.049,,,,0.049,,1,-1,0.617,0.383,25,29,25,30,1,0,6,1,6,1,4.9,-0.68,0.68,53.6
FF,2024-08-29,97.6,-0.75,6.24,"Miller, Bobby",656775,676272,,ball,,,,,11,Cedric Mullins walks.,R,L,R,LAD,BAL,B,,,0,0,2024,-0.48,1.52,-0.96,3.47,,,,0,3,Top,,,,,,,0.5460630489150223,-142.08570348537094,-5.501335234464043,-6.6643059586816555,31.24049578739355,-10.464812484870016,3.41,1.61,,,,98.4,2320,6.6,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.88,,,,,,,,17,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,211,0.0,0.038,,,,-0.038,,1,-1,0.617,0.383,25,29,25,30,1,0,6,1,6,1,0.86,0.48,-0.48,46.7
SL,2024-08-29,87.5,-0.81,6.12,"Miller, Bobby",650391,676272,field_out,hit_into_play,,,,,3,Eloy Jiménez lines out to third baseman Chris Taylor.,R,R,R,LAD,BAL,X,5,line_drive,1,1,2024,0.42,0.1,0.36,3.29,,,,2,2,Top,89.47,144.78,,,,,1.9873068147680375,-127.50063059376714,-0.9553527195661786,4.189554224747023,25.265623165088172,-31.062355146470416,3.5,1.68,165,94.5,9,88.5,2490,6.7,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.75,0.643,0.597,0.0,1,0,0,4,11,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,91,0.01,-0.244,83.2,7.3,0.714,0.244,94.5,0,0,0.54,0.46,25,27,25,28,1,0,6,1,6,1,2.86,-0.42,-0.42,49.8
SL,2024-08-29,88.1,-0.82,6.07,"Miller, Bobby",650391,676272,,swinging_strike,,,,,14,Eloy Jiménez lines out to third baseman Chris Taylor.,R,R,R,LAD,BAL,S,,,1,0,2024,0.54,-0.06,0.94,0.83,,,,2,2,Top,,,,,,,3.176259333586639,-128.21577758574497,-6.608336132470827,5.370661458455816,25.663777576468245,-31.666990856869745,3.5,1.68,,,,89.1,2523,6.8,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.67,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,81,0.0,-0.051,75.7,8.3,,0.051,,0,0,0.54,0.46,25,27,25,28,1,0,6,1,6,1,2.98,-0.54,-0.54,49.9
SI,2024-08-29,98.2,-0.71,6.06,"Miller, Bobby",650391,676272,,ball,,,,,13,Eloy Jiménez lines out to third baseman Chris Taylor.,R,R,R,LAD,BAL,B,,,0,0,2024,-0.99,1.38,-1.18,2.55,,,,2,2,Top,,,,,,,1.0214957157971016,-142.92897990273875,-7.276960830466872,-13.834719712159531,32.925567021096285,-11.818479253343256,3.46,1.68,,,,98.9,2272,6.7,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.81,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,209,0.0,0.04,,,,-0.04,,0,0,0.54,0.46,25,27,25,28,1,0,6,1,6,1,0.98,0.99,0.99,44.6
FF,2024-08-29,99.4,-0.75,6.16,"Miller, Bobby",656811,676272,field_out,hit_into_play,,,,,8,"Ryan O'Hearn grounds out, first baseman Enrique Hernández to pitcher Bobby Miller.",R,L,R,LAD,BAL,X,3,ground_ball,3,2,2024,-0.69,1.36,0.09,2.14,,,,1,2,Top,159.25,157.57,,,,,3.9599893316191506,-144.54716439448453,-8.880098236735735,-10.629529904577067,33.08867057027166,-11.282663916879262,3.46,1.66,44,93.6,0,100.5,2287,6.9,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.64,0.343,0.319,0.0,1,0,0,2,10,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.017,-0.332,73.9,7.1,0.373,0.332,93.6,0,0,0.523,0.477,25,30,25,31,1,0,6,1,6,1,0.95,0.69,-0.69,55.1
FF,2024-08-29,99.8,-0.62,6.12,"Miller, Bobby",656811,676272,,foul,,,,,14,"Ryan O'Hearn grounds out, first baseman Enrique Hernández to pitcher Bobby Miller.",R,L,R,LAD,BAL,S,,,3,2,2024,-0.34,1.55,0.5,1.17,,,,1,2,Top,,,,,,,3.897120638094753,-144.86358001392347,-11.906574814584385,-5.650798606281135,34.94744960756162,-7.769852937978455,3.46,1.66,1,106.5,-35,100.3,2301,6.8,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.72,,,,,,,,10,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.0,0.0,72.7,7.4,,0.0,106.5,0,0,0.523,0.477,25,30,25,31,1,0,6,1,6,1,0.76,0.34,-0.34,49.9
CU,2024-08-29,83.1,-0.67,6.25,"Miller, Bobby",656811,676272,,ball,,,,,14,"Ryan O'Hearn grounds out, first baseman Enrique Hernández to pitcher Bobby Miller.",R,L,R,LAD,BAL,B,,,2,2,2024,0.54,-0.96,1.34,-0.44,,,,1,2,Top,,,,,,,3.579804970809795,-120.78111684224,-6.978379179936874,4.484204261252006,25.29461881762902,-40.281679594988525,3.38,1.66,,,,83.7,2757,6.9,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.61,,,,,,,,10,6,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,28,0.0,0.108,,,,-0.108,,0,0,0.523,0.477,25,30,25,31,1,0,6,1,6,1,4.29,-0.54,0.54,54.7
CH,2024-08-29,87.8,-0.84,6.07,"Miller, Bobby",656811,676272,,foul,,,,,4,"Ryan O'Hearn grounds out, first baseman Enrique Hernández to pitcher Bobby Miller.",R,L,R,LAD,BAL,S,,,2,2,2024,-1.52,0.97,-0.33,2.59,,,,1,2,Top,,,,,,,4.406917676320578,-127.68301746115324,-4.300174026053102,-17.549360669269024,26.97018962308564,-20.9317894486092,3.46,1.66,355,97.4,35,88.4,2266,6.8,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.73,,,,,,,,10,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,246,0.0,0.0,74.6,7.8,,0.0,97.4,0,0,0.523,0.477,25,30,25,31,1,0,6,1,6,1,2.0,1.52,-1.52,54.6
CH,2024-08-29,86.7,-0.82,6.06,"Miller, Bobby",656811,676272,,swinging_strike,,,,,4,"Ryan O'Hearn grounds out, first baseman Enrique Hernández to pitcher Bobby Miller.",R,L,R,LAD,BAL,S,,,2,1,2024,-1.48,0.69,-0.29,2.37,,,,1,2,Top,,,,,,,4.327882161053,-126.16656080507252,-4.066096815179137,-16.65192809809017,25.18033008217285,-24.205304274479065,3.46,1.66,,,,87.4,2252,6.7,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.8,,,,,,,,10,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,246,0.0,-0.078,65.1,8.5,,0.078,,0,0,0.523,0.477,25,30,25,31,1,0,6,1,6,1,2.34,1.48,-1.48,47.5
FF,2024-08-29,97.9,-0.74,6.15,"Miller, Bobby",656811,676272,,foul,,,,,11,"Ryan O'Hearn grounds out, first baseman Enrique Hernández to pitcher Bobby Miller.",R,L,R,LAD,BAL,S,,,2,0,2024,-0.58,1.62,-1.0,2.81,,,,1,2,Top,,,,,,,0.6287184795826932,-142.44454683905238,-7.319839147725626,-8.049082517494972,32.20552057920746,-8.704282607533443,3.46,1.66,127,83.9,6,98.7,2336,6.7,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.81,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.0,-0.065,64.0,6.4,,0.065,88.0,0,0,0.523,0.477,25,30,25,31,1,0,6,1,6,1,0.76,0.58,-0.58,49.9
CH,2024-08-29,85.5,-0.85,6.03,"Miller, Bobby",656811,676272,,ball,,,,,11,"Ryan O'Hearn grounds out, first baseman Enrique Hernández to pitcher Bobby Miller.",R,L,R,LAD,BAL,B,,,1,0,2024,-1.5,0.63,-1.29,3.02,,,,1,2,Top,,,,,,,1.9888470694734497,-124.53521344174136,-2.111358431334816,-16.006253704661823,24.87014704708635,-25.392611485884743,3.39,1.51,,,,86.1,2214,6.6,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.87,,,,,,,,10,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,246,0.0,0.072,,,,-0.072,,0,0,0.523,0.477,25,30,25,31,1,0,6,1,6,1,2.48,1.5,-1.5,45.9
CU,2024-08-29,80.7,-0.81,6.25,"Miller, Bobby",656811,676272,,ball,,,,,14,"Ryan O'Hearn grounds out, first baseman Enrique Hernández to pitcher Bobby Miller.",R,L,R,LAD,BAL,B,,,0,0,2024,0.49,-1.1,0.83,0.48,,,,1,2,Top,,,,,,,2.7482313334094446,-117.4718858771486,-4.063247142327179,3.926415859433008,24.44324917371214,-41.63598223491747,3.28,1.66,,,,80.9,2661,6.6,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.9,,,,,,,,10,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,29,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,25,30,25,31,1,0,6,1,6,1,4.62,-0.49,0.49,52.0
FF,2024-08-29,98.3,-0.63,6.21,"Miller, Bobby",623993,676272,field_out,hit_into_play,,,,,1,Anthony Santander lines out to center fielder Tommy Edman.,R,L,R,LAD,BAL,X,8,line_drive,3,2,2024,-0.51,1.34,-0.54,3.25,,,,0,2,Top,157.04,57.3,,,,,1.449291384523561,-143.18263110314942,-5.749756196861594,-7.426356144483559,31.18870722985379,-12.630178611613596,3.35,1.6,358,97.2,19,99.4,2296,6.7,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.81,0.34,0.39,0.0,1,0,0,4,9,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.023,-0.333,70.7,6.5,0.586,0.333,97.2,0,0,0.5,0.5,25,29,25,30,1,0,6,1,6,1,1.0,0.51,-0.51,50.4
CH,2024-08-29,86.8,-0.73,6.1,"Miller, Bobby",623993,676272,,foul,,,,,13,Anthony Santander lines out to center fielder Tommy Edman.,R,L,R,LAD,BAL,S,,,3,2,2024,-1.55,0.74,-0.85,2.28,,,,0,2,Top,,,,,,,2.9161100327905305,-126.35036742490696,-4.553055304818484,-17.24408653263225,24.68307981254211,-23.486636257068525,3.35,1.6,182,65.0,35,87.7,2317,6.7,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.78,,,,,,,,9,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,242,0.0,0.0,58.3,7.0,,0.0,88.0,0,0,0.5,0.5,25,29,25,30,1,0,6,1,6,1,2.27,1.55,-1.55,48.3
FF,2024-08-29,97.9,-0.81,6.15,"Miller, Bobby",623993,676272,,foul,,,,,12,Anthony Santander lines out to center fielder Tommy Edman.,R,L,R,LAD,BAL,S,,,3,1,2024,-0.74,1.41,0.27,3.54,,,,0,2,Top,,,,,,,4.650015953363351,-142.5865129232216,-4.885411141481789,-11.120472642896614,29.92115338367533,-11.998587315270056,3.35,1.6,208,83.7,69,99.1,2200,6.7,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.79,,,,,,,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,-0.085,69.1,6.6,,0.085,88.0,0,0,0.5,0.5,25,29,25,30,1,0,6,1,6,1,0.95,0.74,-0.74,49.7
CH,2024-08-29,86.1,-0.9,6.06,"Miller, Bobby",623993,676272,,ball,,,,,13,Anthony Santander lines out to center fielder Tommy Edman.,R,L,R,LAD,BAL,B,,,2,1,2024,-1.51,0.89,-2.18,2.28,,,,0,2,Top,,,,,,,0.0306450404580929,-125.33720063896465,-4.565388568617225,-15.98418391732957,24.84772969113573,-22.040447916529697,3.26,1.55,,,,86.4,2296,6.4,746102,605131,571771,666158,621035,500743,606192,669242,605141,54.07,,,,,,,,9,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,244,0.0,0.122,,,,-0.122,,0,0,0.5,0.5,25,29,25,30,1,0,6,1,6,1,2.17,1.51,-1.51,48.7
FF,2024-08-29,98.0,-0.77,6.22,"Miller, Bobby",623993,676272,,ball,,,,,12,Anthony Santander lines out to center fielder Tommy Edman.,R,L,R,LAD,BAL,B,,,1,1,2024,-0.68,1.42,0.25,4.56,,,,0,2,Top,,,,,,,4.360492303425701,-142.64235535446386,-2.3065741173143923,-10.353019697814757,32.86932999711018,-12.480918934894095,3.33,1.65,,,,98.8,2291,6.7,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.8,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,25,29,25,30,1,0,6,1,6,1,0.95,0.68,-0.68,55.9
CH,2024-08-29,87.6,-0.94,6.09,"Miller, Bobby",623993,676272,,ball,,,,,13,Anthony Santander lines out to center fielder Tommy Edman.,R,L,R,LAD,BAL,B,,,0,1,2024,-1.54,0.65,-0.22,1.42,,,,0,2,Top,,,,,,,4.952554270293347,-127.43109682018978,-6.587785380737152,-17.80706766350977,24.075429617197532,-23.946070344981777,3.35,1.6,,,,88.5,2356,6.7,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.83,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,240,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,25,29,25,30,1,0,6,1,6,1,2.3,1.54,-1.54,46.5
FF,2024-08-29,98.2,-0.82,6.14,"Miller, Bobby",623993,676272,,called_strike,,,,,5,Anthony Santander lines out to center fielder Tommy Edman.,R,L,R,LAD,BAL,S,,,0,0,2024,-0.52,1.3,-0.2,2.36,,,,0,2,Top,,,,,,,2.895232337898695,-142.97237843279666,-7.899958309748953,-7.739050253852654,30.37740382817459,-12.714404158955908,3.29,1.51,,,,99.4,2176,6.7,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.75,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,25,29,25,30,1,0,6,1,6,1,1.04,0.52,-0.52,47.9
CH,2024-08-29,87.1,-0.8,6.07,"Miller, Bobby",683002,676272,strikeout,foul_tip,,,,,13,Gunnar Henderson strikes out on a foul tip.,R,L,R,LAD,BAL,S,2,,2,2,2024,-1.27,0.74,-1.24,2.39,,,,2,1,Top,,,,,,,1.5746631806824438,-126.91771102966558,-4.282705271108002,-14.03912553030872,24.828227832961428,-23.47565540989305,3.65,1.76,,,,88.2,2219,6.8,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.71,,0.0,0.0,1,0,0,,3,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,244,0.01,-0.219,57.7,6.7,,0.219,,0,0,0.537,0.463,25,23,25,23,1,0,6,1,6,1,2.24,1.27,-1.27,47.1
FF,2024-08-29,98.5,-0.56,6.17,"Miller, Bobby",683002,676272,,called_strike,,,,,7,Gunnar Henderson strikes out on a foul tip.,R,L,R,LAD,BAL,S,,,2,1,2024,-0.46,1.3,-0.54,1.7,,,,2,1,Top,,,,,,,1.1430997131369602,-143.2005735209984,-9.797187098798528,-6.591354562698622,30.911208290780333,-12.218890399835182,3.62,1.76,,,,99.5,2209,6.7,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.77,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.0,-0.084,,,,0.084,,0,0,0.537,0.463,25,23,25,23,1,0,6,1,6,1,1.04,0.46,-0.46,48.8
CH,2024-08-29,87.0,-0.85,6.0,"Miller, Bobby",683002,676272,,ball,,,,,13,Gunnar Henderson strikes out on a foul tip.,R,L,R,LAD,BAL,B,,,1,1,2024,-1.23,0.74,-1.21,1.52,,,,2,1,Top,,,,,,,1.6871865765430325,-126.65525483026622,-6.178908495938696,-13.684651559335084,23.877361796241043,-23.234207679678462,3.65,1.73,,,,88.1,2231,6.8,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.72,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,246,0.0,0.058,,,,-0.058,,0,0,0.537,0.463,25,23,25,23,1,0,6,1,6,1,2.25,1.23,-1.23,46.0
CH,2024-08-29,86.7,-0.8,6.09,"Miller, Bobby",683002,676272,,swinging_strike,,,,,11,Gunnar Henderson strikes out on a foul tip.,R,L,R,LAD,BAL,S,,,1,0,2024,-1.23,0.71,-1.09,3.01,,,,2,1,Top,,,,,,,1.8516921644249156,-126.30342371512889,-2.6625841034530233,-13.567960850937268,25.59237044746664,-24.283145783854803,3.65,1.76,,,,87.6,2287,6.8,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.72,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,242,0.0,-0.051,72.1,7.8,,0.051,,0,0,0.537,0.463,25,23,25,23,1,0,6,1,6,1,2.32,1.23,-1.23,46.9
FF,2024-08-29,97.2,-0.63,6.12,"Miller, Bobby",683002,676272,,ball,,,,,11,Gunnar Henderson strikes out on a foul tip.,R,L,R,LAD,BAL,B,,,0,0,2024,-0.53,1.4,-0.88,2.96,,,,2,1,Top,,,,,,,0.5512863444064723,-141.41308714377558,-6.200318868761334,-7.283073621355516,33.0685559316606,-12.13851916074789,3.58,1.76,,,,98.0,2189,6.8,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.72,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,0.04,,,,-0.04,,0,0,0.537,0.463,25,23,25,23,1,0,6,1,6,1,1.01,0.53,-0.53,47.9
FF,2024-08-29,97.8,-0.67,6.15,"Miller, Bobby",668939,676272,field_out,hit_into_play,,,,,1,"Adley Rutschman grounds out, second baseman Gavin Lux to first baseman Enrique Hernández.",R,L,R,LAD,BAL,X,4,ground_ball,1,0,2024,-0.59,1.32,-0.67,2.94,,,,1,1,Top,151.38,148.77,,,,,1.372734372055631,-142.3592303822148,-6.295172554913403,-8.367506516952407,32.0248259359855,-12.926193072357806,3.42,1.62,17,93.7,-9,98.8,2103,6.8,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.74,0.189,0.172,0.0,1,0,0,2,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.015,-0.295,66.0,6.6,0.191,0.295,93.7,0,0,0.522,0.478,25,26,25,26,1,0,6,1,6,1,1.05,0.59,-0.59,50.9
FF,2024-08-29,99.1,-0.77,6.1,"Miller, Bobby",668939,676272,,ball,,,,,13,"Adley Rutschman grounds out, second baseman Gavin Lux to first baseman Enrique Hernández.",R,L,R,LAD,BAL,B,,,0,0,2024,-0.34,1.35,-0.28,1.47,,,,1,1,Top,,,,,,,2.1613344733316873,-144.04938420247262,-10.4941343226436,-5.22033787557895,33.322304047807215,-11.181980023154004,3.39,1.62,,,,100.1,2170,6.9,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.6,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,25,26,25,26,1,0,6,1,6,1,0.98,0.34,-0.34,48.5
CU,2024-08-29,81.5,-0.71,6.28,"Miller, Bobby",681297,676272,strikeout,swinging_strike,,,,,8,Colton Cowser strikes out swinging.,R,L,R,LAD,BAL,S,2,,2,2,2024,0.59,-1.21,0.13,1.56,,,,0,1,Top,,,,,,,0.7450699535792444,-118.75180235168584,-1.6608938870630363,5.375001157665596,24.54160036607042,-43.423479515069246,3.31,1.53,,,,82.0,2634,6.7,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.8,,0.0,0.0,1,0,0,,1,6,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,29,0.022,-0.227,24.4,6.6,,0.227,,0,0,0.5,0.5,25,24,25,24,1,0,6,1,6,1,4.65,-0.59,0.59,52.8
CU,2024-08-29,82.4,-0.66,6.22,"Miller, Bobby",681297,676272,,ball,,,,,14,Colton Cowser strikes out swinging.,R,L,R,LAD,BAL,B,,,1,2,2024,0.62,-1.12,0.92,-0.16,,,,0,1,Top,,,,,,,2.4156014378431823,-119.93405983125533,-5.802887670848698,5.439297857755333,24.49135341658251,-41.972650552667695,3.17,1.47,,,,83.0,2778,6.8,746102,605131,571771,666158,621035,500743,606192,669242,605141,53.73,,,,,,,,1,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,30,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,25,24,25,24,1,0,6,1,6,1,4.49,-0.62,0.62,52.6
