pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-07-21,96.3,-2.2,6.41,"García, Luis",680474,472610,,foul,,,,,1,"Max Schuemann grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,OAK,LAA,S,,,2,0,2024,-1.24,1.09,-0.77,2.95,,,,2,8,Bot,,,,,,,6.6310683461727145,-139.92116790343076,-6.072672321231526,-17.839254950384042,33.09182134938582,-16.598394125442244,3.44,1.62,143,77.7,71,96.4,2344,6.6,745633,681351,694384,592273,543685,687263,621493,607680,666176,53.95,,,,,,,,76,3,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,205,0.0,-0.061,67.0,6.1,,0.061,88.0,-2,-2,0.087,0.087,37,27,37,27,1,3,8,1,1,1,1.38,1.24,1.24,49.8
SI,2024-07-21,96.3,-2.21,6.34,"García, Luis",680474,472610,,ball,,,,,14,"Max Schuemann grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,OAK,LAA,B,,,1,0,2024,-1.36,1.09,0.86,2.21,,,,2,8,Bot,,,,,,,11.313303243776152,-139.63339307468806,-7.86572455616165,-20.396813103562344,32.322974160007426,-16.176429329289466,3.39,1.62,,,,96.6,2335,6.7,745633,681351,694384,592273,543685,687263,621493,607680,666176,53.79,,,,,,,,76,2,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,201,0.0,0.068,,,,-0.068,,-2,-2,0.087,0.087,37,27,37,27,1,3,8,1,1,1,1.39,1.36,1.36,47.7
SI,2024-07-21,95.9,-2.17,6.35,"García, Luis",680474,472610,,ball,,,,,13,"Max Schuemann grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,OAK,LAA,B,,,0,0,2024,-1.5,0.97,-0.64,1.39,,,,2,8,Bot,,,,,,,7.460438091172132,-139.22451416413423,-9.76680724554126,-21.12327785372607,29.60259839393906,-17.584805057658986,3.34,1.63,,,,96.7,2267,6.8,745633,681351,694384,592273,543685,687263,621493,607680,666176,53.75,,,,,,,,76,1,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,217,0.0,0.04,,,,-0.04,,-2,-2,0.087,0.087,37,27,37,27,1,3,8,1,1,1,1.51,1.5,1.5,50.1
SI,2024-07-21,96.6,-2.14,6.44,"García, Luis",680869,472610,field_out,hit_into_play,,,,,4,"Zack Gelof grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,R,R,OAK,LAA,X,4,ground_ball,0,0,2024,-1.4,1.02,-0.34,2.77,,,,1,8,Bot,120.81,144.79,,,,,8.055154666572056,-140.4301279557802,-6.5494654612201195,-20.389503699564575,31.41908190752591,-17.396507933547884,3.62,1.6,9,80.7,-16,97.3,2289,6.7,745633,681351,694384,592273,543685,687263,621493,607680,666176,53.79,0.074,0.083,0.0,1,0,0,2,75,1,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,208,-0.028,-0.256,67.7,6.2,0.077,0.256,88.0,-2,-2,0.115,0.115,37,24,37,25,1,3,8,1,1,1,1.43,1.4,1.4,49.9
FS,2024-07-21,87.5,-2.3,6.31,"García, Luis",664913,472610,strikeout,swinging_strike,,,,,13,Seth Brown strikes out swinging.,R,L,R,OAK,LAA,S,2,,1,2,2024,-1.06,0.29,-1.26,1.48,,,,0,8,Bot,,,,,,,4.719329978480202,-127.34785038732932,-6.242871993160512,-12.527173667008809,22.30568365494914,-28.09563454887839,3.5,1.67,,,,88.7,1507,6.7,745633,681351,694384,592273,543685,687263,621493,607680,666176,53.83,,0.0,0.0,1,0,0,,74,4,Split-Finger,5,7,5,7,7,5,5,7,Infield shade,Standard,225,-0.041,-0.186,32.7,6.6,,0.186,,-2,-2,0.156,0.156,37,31,37,32,1,3,8,1,1,1,2.65,1.06,-1.06,54.2
SI,2024-07-21,96.9,-2.19,6.34,"García, Luis",664913,472610,,swinging_strike,,,,,11,Seth Brown strikes out swinging.,R,L,R,OAK,LAA,S,,,1,1,2024,-1.46,0.91,-0.36,3.65,,,,0,8,Bot,,,,,,,8.266538460524039,-140.81820189581606,-3.740826581906392,-21.334389631939356,31.690406750063957,-19.446361742699978,3.5,1.67,,,,97.5,2341,6.7,745633,681351,694384,592273,543685,687263,621493,607680,666176,53.84,,,,,,,,74,3,Sinker,5,7,5,7,7,5,5,7,Infield shade,Standard,206,0.0,-0.056,67.4,5.6,,0.056,,-2,-2,0.156,0.156,37,31,37,32,1,3,8,1,1,1,1.53,1.46,-1.46,47.0
SI,2024-07-21,96.4,-2.15,6.32,"García, Luis",664913,472610,,ball,,,,,13,Seth Brown strikes out swinging.,R,L,R,OAK,LAA,B,,,0,1,2024,-1.1,0.92,-0.22,0.94,,,,0,8,Bot,,,,,,,7.688927658142743,-139.87658062614435,-10.901574343456314,-16.092074830163924,29.36290171125994,-17.84914312712606,3.45,1.67,,,,97.2,2270,6.8,745633,681351,694384,592273,543685,687263,621493,607680,666176,53.75,,,,,,,,74,2,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,216,0.0,0.025,,,,-0.025,,-2,-2,0.156,0.156,37,31,37,32,1,3,8,1,1,1,1.53,1.1,-1.1,48.6
SI,2024-07-21,96.4,-2.18,6.37,"García, Luis",664913,472610,,called_strike,,,,,9,Seth Brown strikes out swinging.,R,L,R,OAK,LAA,S,,,0,0,2024,-1.24,0.99,0.38,2.12,,,,0,8,Bot,,,,,,,9.679929644514491,-139.92610355305038,-8.000036814512788,-18.443381169549333,30.32297898197607,-17.454916547446015,3.6,1.67,,,,96.9,2316,6.6,745633,681351,694384,592273,543685,687263,621493,607680,666176,53.88,,,,,,,,74,1,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,207,0.0,-0.037,,,,0.037,,-2,-2,0.156,0.156,37,31,37,32,1,3,8,1,1,1,1.46,1.24,-1.24,48.7
SI,2024-07-13,96.8,-2.07,6.38,"García, Luis",664034,472610,field_out,hit_into_play,,,,,2,"Ty France grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,LAA,SEA,X,6,ground_ball,1,2,2024,-1.17,0.91,-0.17,2.9,,,,2,8,Top,119.72,146.01,,,,,7.814022790955168,-140.7138714340601,-5.89562312226082,-17.225802547762765,30.217195408149053,-18.87899951292085,3.28,1.48,8,78.2,-19,98.0,2075,6.9,746202,681351,694384,592273,641645,687263,621493,666160,666176,53.59,0.054,0.046,0.0,1,0,0,2,60,4,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,208,0.025,-0.18,69.9,7.0,0.058,0.18,88.0,1,-1,0.846,0.154,37,29,37,30,1,3,1,1,8,1,1.51,1.17,1.17,46.7
FC,2024-07-13,89.1,-2.21,6.24,"García, Luis",664034,472610,,ball,,,,,14,"Ty France grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,LAA,SEA,B,,,0,2,2024,0.47,0.03,2.25,-0.23,,,,2,8,Top,,,,,,,10.038478287776105,-129.07567507408763,-9.990386232164337,3.1481273003907018,27.01250907712733,-29.81959581833568,3.33,1.4,,,,89.8,2242,7.0,746202,681351,694384,592273,641645,687263,621493,666160,666176,53.5,,,,,,,,60,3,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,123,0.0,0.023,,,,-0.023,,1,-1,0.846,0.154,37,29,37,30,1,3,1,1,8,1,2.87,-0.47,-0.47,46.6
SL,2024-07-13,87.1,-2.31,6.25,"García, Luis",664034,472610,,swinging_strike,,,,,14,"Ty France grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,LAA,SEA,S,,,0,1,2024,0.65,-0.09,1.64,1.26,,,,2,8,Top,,,,,,,8.220986964595188,-126.4967784033491,-5.610359210375683,5.160015059142821,27.085959763945784,-32.16720401726328,3.28,1.48,,,,87.6,2240,6.8,746202,681351,694384,592273,641645,687263,621493,666160,666176,53.69,,,,,,,,60,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,92,0.0,-0.058,69.8,8.9,,0.058,,1,-1,0.846,0.154,37,29,37,30,1,3,1,1,8,1,3.12,-0.65,-0.65,45.3
ST,2024-07-13,80.1,-2.42,6.35,"García, Luis",664034,472610,,foul,,,,,5,"Ty France grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,LAA,SEA,S,,,0,0,2024,1.0,0.24,-0.26,2.43,,,,2,8,Top,,,,,,,2.9159714681880993,-116.59948084582835,-2.395332705813913,8.537701617605608,22.54884945173625,-29.70374407284811,3.28,1.48,23,82.2,-5,80.7,2360,6.8,746202,681351,694384,592273,641645,687263,621493,666160,666176,53.75,,,,,,,,60,1,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,64,0.0,-0.041,74.5,8.2,,0.041,88.0,1,-1,0.846,0.154,37,29,37,30,1,3,1,1,8,1,3.31,-1.0,-1.0,45.8
FS,2024-07-13,87.8,-2.19,6.28,"García, Luis",670042,472610,strikeout,swinging_strike,,,,,14,Luke Raley strikes out swinging.,R,L,R,LAA,SEA,S,2,,2,2,2024,-1.4,0.64,0.03,0.83,,,,1,8,Top,,,,,,,8.328937561265498,-127.39645166889512,-8.472607282665228,-16.919003263058535,25.266460428482496,-23.60576437180242,3.5,1.59,,,,88.7,1459,6.9,746202,681351,694384,592273,641645,687263,621493,666160,666176,53.57,,0.0,0.0,1,0,0,,59,5,Split-Finger,2,1,1,2,1,2,1,2,Infield shade,Standard,219,0.039,-0.225,74.8,8.3,,0.225,,1,-1,0.807,0.193,37,29,37,30,1,3,1,1,8,1,2.32,1.4,-1.4,49.3
SI,2024-07-13,96.0,-2.13,6.33,"García, Luis",670042,472610,,ball,,,,,14,Luke Raley strikes out swinging.,R,L,R,LAA,SEA,B,,,1,2,2024,-1.21,0.89,0.96,2.23,,,,1,8,Top,,,,,,,11.031634602436698,-139.24878831831242,-7.275503780405604,-18.31548686049614,32.44033087277069,-19.103503447960364,3.32,1.52,,,,96.7,2144,7.0,746202,681351,694384,592273,641645,687263,621493,666160,666176,53.53,,,,,,,,59,4,Sinker,2,1,1,2,1,2,1,2,Infield shade,Standard,210,0.0,0.043,,,,-0.043,,1,-1,0.807,0.193,37,29,37,30,1,3,1,1,8,1,1.61,1.21,-1.21,46.3
FS,2024-07-13,86.6,-2.21,6.32,"García, Luis",670042,472610,,ball,,,,,13,Luke Raley strikes out swinging.,R,L,R,LAA,SEA,B,,,0,2,2024,-0.92,0.24,-0.34,0.21,,,,1,8,Top,,,,,,,6.423870716506043,-125.8264533500512,-9.01389356695802,-11.046009582997645,23.070933779708223,-28.04457196344853,3.45,1.47,,,,87.8,1420,6.9,746202,681351,694384,592273,641645,687263,621493,666160,666176,53.6,,,,,,,,59,3,Split-Finger,2,1,1,2,1,2,1,2,Infield shade,Standard,223,0.0,0.02,,,,-0.02,,1,-1,0.807,0.193,37,29,37,30,1,3,1,1,8,1,2.78,0.92,-0.92,50.9
SI,2024-07-13,96.5,-2.3,6.37,"García, Luis",670042,472610,,called_strike,,,,,6,Luke Raley strikes out swinging.,R,L,R,LAA,SEA,S,,,0,1,2024,-1.01,0.95,0.41,2.43,,,,1,8,Top,,,,,,,9.586801834300818,-140.02836151157516,-7.096359653194355,-15.461400387748588,31.569814886396045,-18.210021660770018,3.47,1.52,,,,97.1,2193,6.8,746202,681351,694384,592273,641645,687263,621493,666160,666176,53.75,,,,,,,,59,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,204,0.0,-0.057,,,,0.057,,1,-1,0.807,0.193,37,29,37,30,1,3,1,1,8,1,1.51,1.01,-1.01,46.2
SI,2024-07-13,95.5,-2.22,6.39,"García, Luis",670042,472610,,foul,,,,,5,Luke Raley strikes out swinging.,R,L,R,LAA,SEA,S,,,0,0,2024,-0.77,0.83,0.05,2.52,,,,1,8,Top,,,,,,,7.763997528383832,-138.9065249769596,-6.547981822083925,-11.573290245899576,27.872090809278696,-20.132603420179773,3.5,1.59,202,78.3,61,96.7,2144,6.7,746202,681351,694384,592273,641645,687263,621493,666160,666176,53.76,,,,,,,,59,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,208,0.0,-0.037,78.2,6.7,,0.037,88.0,1,-1,0.807,0.193,37,29,37,30,1,3,1,1,8,1,1.65,0.77,-0.77,49.6
SI,2024-07-13,94.0,-2.25,6.39,"García, Luis",641598,472610,field_out,hit_into_play,,,,,11,Mitch Garver lines out to left fielder Taylor Ward.,R,R,R,LAA,SEA,X,7,line_drive,1,0,2024,-1.09,0.68,-0.87,2.85,,,,0,8,Top,67.08,95.65,,,,,6.048191418793428,-136.8419946677699,-5.047803411548158,-15.044287695033754,28.290206429599404,-22.73872521499603,3.42,1.57,294,87.3,22,95.1,2040,6.8,746202,681351,694384,592273,641645,687263,621493,666160,666176,53.73,0.283,0.294,0.0,1,0,0,3,58,2,Sinker,2,1,1,2,1,2,1,2,Infield shade,Standard,207,0.054,-0.292,69.9,6.8,0.405,0.292,88.0,1,-1,0.753,0.247,37,33,37,33,1,3,1,1,8,1,1.89,1.09,1.09,49.4
ST,2024-07-13,76.7,-2.52,6.3,"García, Luis",641598,472610,,ball,,,,,11,Mitch Garver lines out to left fielder Taylor Ward.,R,R,R,LAA,SEA,B,,,0,0,2024,1.04,0.08,-1.58,3.16,,,,0,8,Top,,,,,,,0.09530884620511,-111.6982180389289,0.2372144513057537,8.66588850764237,20.428130896749803,-31.778585095480175,3.32,1.4,,,,77.4,2193,6.7,746202,681351,694384,592273,641645,687263,621493,666160,666176,53.75,,,,,,,,58,1,Sweeper,2,1,1,2,1,2,1,2,Infield shade,Standard,67,0.0,0.038,,,,-0.038,,1,-1,0.753,0.247,37,33,37,33,1,3,1,1,8,1,3.79,-1.04,-1.04,46.7
SI,2024-07-12,96.1,-2.25,6.31,"García, Luis",664034,472610,field_out,hit_into_play,,,,,7,Ty France flies out to right fielder Jo Adell.,R,R,R,LAA,SEA,X,9,fly_ball,0,0,2024,-1.09,0.8,-0.5,1.85,,663728,677594,2,8,Top,205.3,98.05,,,,,7.216183845133054,-139.62844511674896,-8.158300030640657,-15.885451164786977,29.844257229111108,-20.037891247016827,3.28,1.48,317,91.4,37,97.4,2175,7.0,746207,681351,694384,592273,543685,687263,621493,666160,666176,53.53,0.011,0.015,0.0,1,0,0,3,65,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,208,0.091,-0.279,72.7,7.7,0.03,0.279,91.4,0,0,0.514,0.486,37,29,37,30,1,3,3,1,1,1,1.66,1.09,1.09,48.0
SI,2024-07-12,96.0,-2.2,6.43,"García, Luis",677594,472610,single,hit_into_play,,,,,11,Julio Rodríguez singles on a pop up to second baseman Brandon Drury.   Cal Raleigh to 2nd.,R,R,R,LAA,SEA,X,4,popup,0,0,2024,-0.85,0.9,-0.95,2.89,,,663728,2,8,Top,159.19,144.69,,,,,5.310945440781653,-139.6300246996903,-5.880126244790018,-12.35580253568961,30.14063955339999,-19.225929252606395,3.28,1.49,156,55.2,34,97.0,2170,6.8,746207,681351,694384,592273,543685,687263,621493,666160,666176,53.68,0.266,0.239,0.9,1,1,0,1,64,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,207,-0.04,0.357,70.8,6.7,0.266,-0.357,88.0,0,0,0.554,0.446,37,23,37,24,1,3,3,1,1,1,1.56,0.85,0.85,48.8
FS,2024-07-12,88.5,-2.23,6.27,"García, Luis",663728,472610,single,hit_into_play,,,,,13,"Cal Raleigh singles on a sharp ground ball to shortstop Zach Neto, deflected by second baseman Brandon Drury.",R,L,R,LAA,SEA,X,4,ground_ball,1,2,2024,-0.99,0.43,-0.96,1.73,,,,2,8,Top,147.35,127.8,,,,,5.229021399717957,-128.76162126733547,-6.0056262743384075,-12.07135704886487,25.609587932742432,-26.32574525780576,3.54,1.65,18,101.2,-5,89.8,1213,7.0,746207,681351,694384,592273,543685,687263,621493,666160,666176,53.52,0.36,0.316,0.9,1,1,0,2,63,4,Split-Finger,4,4,4,4,4,4,4,4,Infield shade,Standard,215,-0.026,0.408,73.6,8.0,0.411,-0.408,101.2,0,0,0.58,0.42,37,27,37,28,1,3,3,1,1,1,2.47,0.99,-0.99,51.8
FC,2024-07-12,88.1,-2.44,6.16,"García, Luis",663728,472610,,ball,,,,,14,"Cal Raleigh singles on a sharp ground ball to shortstop Zach Neto, deflected by second baseman Brandon Drury.",R,L,R,LAA,SEA,B,,,0,2,2024,0.32,0.13,1.51,-0.15,,,,2,8,Top,,,,,,,8.999820916998,-127.70448436252865,-9.51966662093838,1.6398792018623949,26.24274133332177,-28.955633195913,3.54,1.7,,,,88.8,2268,6.9,746207,681351,694384,592273,543685,687263,621493,666160,666176,53.6,,,,,,,,63,3,Cutter,4,4,4,4,4,4,4,4,Infield shade,Standard,102,0.0,0.023,,,,-0.023,,0,0,0.58,0.42,37,27,37,28,1,3,3,1,1,1,2.83,-0.32,0.32,44.9
FS,2024-07-12,87.4,-2.2,6.36,"García, Luis",663728,472610,,foul,,,,,13,"Cal Raleigh singles on a sharp ground ball to shortstop Zach Neto, deflected by second baseman Brandon Drury.",R,L,R,LAA,SEA,S,,,0,1,2024,-0.78,0.18,-0.2,1.46,,,,2,8,Top,,,,,,,6.470811775152834,-127.17301377041974,-6.165476773407764,-9.693422054460337,23.20972438180507,-29.208844172857255,3.54,1.65,,,,88.6,1401,6.8,746207,681351,694384,592273,543685,687263,621493,666160,666176,53.71,,,,,,,,63,2,Split-Finger,4,4,4,4,4,4,4,4,Infield shade,Standard,221,0.0,-0.058,77.4,8.0,,0.058,,0,0,0.58,0.42,37,27,37,28,1,3,3,1,1,1,2.78,0.78,-0.78,50.8
FS,2024-07-12,87.1,-2.23,6.3,"García, Luis",663728,472610,,swinging_strike,,,,,7,"Cal Raleigh singles on a sharp ground ball to shortstop Zach Neto, deflected by second baseman Brandon Drury.",R,L,R,LAA,SEA,S,,,0,0,2024,-1.04,0.38,-0.4,1.8,,,,2,8,Top,,,,,,,6.581940339306669,-126.71134677511672,-5.493972748299865,-12.527292898581257,23.918482916677956,-27.168103973114356,3.54,1.65,,,,88.1,1441,6.7,746207,681351,694384,592273,543685,687263,621493,666160,666176,53.77,,,,,,,,63,1,Split-Finger,4,4,4,4,4,4,4,4,Infield shade,Standard,220,0.0,-0.041,79.1,8.6,,0.041,,0,0,0.58,0.42,37,27,37,28,1,3,3,1,1,1,2.61,1.04,-1.04,52.2
FC,2024-07-12,87.8,-2.37,6.27,"García, Luis",641598,472610,field_out,hit_into_play,,,,,13,"Mitch Garver grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,R,R,LAA,SEA,X,4,ground_ball,1,2,2024,-0.04,0.28,-0.09,1.29,,,,1,8,Top,132.56,149.57,,,,,5.659217904590684,-127.76423472009066,-6.620107707910426,-1.5157437634770217,24.82344370720177,-27.93256238061748,3.41,1.57,2,66.2,-39,89.0,2257,6.9,746207,681351,694384,592273,543685,687263,621493,666160,666176,53.59,0.114,0.099,0.0,1,0,0,2,62,4,Cutter,4,4,4,4,4,4,4,4,Infield shade,Standard,150,0.034,-0.182,45.0,6.6,0.114,0.182,88.0,0,0,0.546,0.454,37,33,37,33,1,3,3,2,1,1,2.66,0.04,0.04,46.2
SI,2024-07-12,95.6,-2.24,6.37,"García, Luis",641598,472610,,foul,,,,,1,"Mitch Garver grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,R,R,LAA,SEA,S,,,1,1,2024,-1.12,0.97,-0.48,3.4,,,,1,8,Top,,,,,,,7.254942956993335,-139.02931504404663,-4.422545115982285,-16.1520783055202,31.23793432220444,-18.799976268334817,3.41,1.57,146,80.9,11,96.7,2153,6.9,746207,681351,694384,592273,543685,687263,621493,666160,666176,53.57,,,,,,,,62,3,Sinker,4,4,4,4,4,4,4,4,Infield shade,Standard,202,0.0,-0.061,65.9,5.8,,0.061,88.0,0,0,0.546,0.454,37,33,37,33,1,3,3,2,1,1,1.53,1.12,1.12,47.3
ST,2024-07-12,77.1,-2.44,6.24,"García, Luis",641598,472610,,called_strike,,,,,13,"Mitch Garver grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,R,R,LAA,SEA,S,,,1,0,2024,1.45,0.28,-0.9,2.02,,,,1,8,Top,,,,,,,0.6526103406337107,-112.34078827727458,-2.506753128551116,12.12318078872999,21.123780497564272,-29.591176933434102,3.35,1.51,,,,77.8,2377,6.8,746207,681351,694384,592273,543685,687263,621493,666160,666176,53.71,,,,,,,,62,2,Sweeper,4,4,4,4,4,4,4,4,Infield shade,Standard,62,0.0,-0.051,,,,0.051,,0,0,0.546,0.454,37,33,37,33,1,3,3,2,1,1,3.56,-1.45,-1.45,47.6
SI,2024-07-12,95.5,-2.17,6.42,"García, Luis",641598,472610,,ball,,,,,11,"Mitch Garver grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,R,R,LAA,SEA,B,,,0,0,2024,-0.88,1.06,-1.49,2.87,,,,1,8,Top,,,,,,,3.809574746034131,-138.90117529404634,-6.128205879442121,-12.30615505884988,32.62418592139768,-17.250949665389022,3.48,1.58,,,,96.1,2240,6.8,746207,681351,694384,592273,543685,687263,621493,666160,666176,53.72,,,,,,,,62,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,201,0.0,0.039,,,,-0.039,,0,0,0.546,0.454,37,33,37,33,1,3,3,2,1,1,1.45,0.88,0.88,48.7
SI,2024-07-12,94.0,-2.28,6.33,"García, Luis",641487,472610,field_out,hit_into_play,,,,,8,J.P. Crawford grounds out sharply to first baseman Nolan Schanuel.,R,L,R,LAA,SEA,X,3,ground_ball,3,2,2024,-0.96,0.64,-0.25,1.77,,,,0,8,Top,170.01,155.84,,,,,7.425622159638503,-136.5896651801284,-7.614821564213286,-13.544341396173024,27.650713602786308,-22.668596436915724,3.24,1.58,4,101.2,-23,95.0,2045,6.7,746207,681351,694384,592273,543685,687263,621493,666160,666176,53.75,0.151,0.137,0.0,1,0,0,2,61,6,Sinker,4,4,4,4,4,4,4,4,Infield shade,Standard,203,0.046,-0.333,79.8,7.3,0.156,0.333,101.2,0,0,0.5,0.5,37,29,37,29,1,3,3,1,1,1,1.93,0.96,-0.96,48.9
FS,2024-07-12,85.5,-2.19,6.23,"García, Luis",641487,472610,,ball,,,,,13,J.P. Crawford grounds out sharply to first baseman Nolan Schanuel.,R,L,R,LAA,SEA,B,,,2,2,2024,-0.45,0.07,-0.91,1.16,,,,0,8,Top,,,,,,,3.96976567770132,-124.39809764290544,-5.875194020063617,-5.462635273960219,23.48943341381753,-30.546530582044145,3.19,1.55,,,,86.5,1305,6.8,746207,681351,694384,592273,543685,687263,621493,666160,666176,53.67,,,,,,,,61,5,Split-Finger,4,4,4,4,4,4,4,4,Infield shade,Standard,220,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,37,29,37,29,1,3,3,1,1,1,3.04,0.45,-0.45,49.6
FS,2024-07-12,85.5,-2.2,6.27,"García, Luis",641487,472610,,ball,,,,,13,J.P. Crawford grounds out sharply to first baseman Nolan Schanuel.,R,L,R,LAA,SEA,B,,,1,2,2024,-0.71,0.32,-0.06,1.06,,,,0,8,Top,,,,,,,6.56407504029341,-124.3522977409785,-6.782285700960495,-8.632397560689947,22.18949514735969,-27.77167844089776,3.24,1.56,,,,86.9,1178,6.9,746207,681351,694384,592273,543685,687263,621493,666160,666176,53.57,,,,,,,,61,4,Split-Finger,4,4,4,4,4,4,4,4,Infield shade,Standard,216,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,37,29,37,29,1,3,3,1,1,1,2.77,0.71,-0.71,57.0
SI,2024-07-12,96.6,-2.38,6.35,"García, Luis",641487,472610,,called_strike,,,,,3,J.P. Crawford grounds out sharply to first baseman Nolan Schanuel.,R,L,R,LAA,SEA,S,,,1,1,2024,-0.96,0.65,0.55,2.84,,,,0,8,Top,,,,,,,10.03640807347593,-140.36498287705376,-5.300147494819763,-14.95655124578244,30.147972846409615,-22.56030399276401,3.24,1.64,,,,97.2,2108,6.6,746207,681351,694384,592273,543685,687263,621493,666160,666176,53.93,,,,,,,,61,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,204,0.0,-0.056,,,,0.056,,0,0,0.5,0.5,37,29,37,29,1,3,3,1,1,1,1.79,0.96,-0.96,44.2
SI,2024-07-12,95.1,-2.4,6.31,"García, Luis",641487,472610,,called_strike,,,,,4,J.P. Crawford grounds out sharply to first baseman Nolan Schanuel.,R,L,R,LAA,SEA,S,,,1,0,2024,-1.18,0.64,-0.83,2.75,,,,0,8,Top,,,,,,,6.832301839691253,-138.31668310851012,-5.17880818755906,-16.6419254264533,30.363012401176107,-22.928601088117105,3.24,1.72,,,,95.8,2041,6.7,746207,681351,694384,592273,543685,687263,621493,666160,666176,53.8,,,,,,,,61,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,209,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,37,29,37,29,1,3,3,1,1,1,1.87,1.18,-1.18,43.7
ST,2024-07-12,80.0,-2.55,6.17,"García, Luis",641487,472610,,ball,,,,,14,J.P. Crawford grounds out sharply to first baseman Nolan Schanuel.,R,L,R,LAA,SEA,B,,,0,0,2024,0.97,0.38,1.57,0.38,,,,0,8,Top,,,,,,,7.291295643141183,-116.16969753879071,-6.783198854928472,7.410842199648509,22.009143771028448,-27.58112201005836,3.24,1.43,,,,80.5,2398,6.7,746207,681351,694384,592273,543685,687263,621493,666160,666176,53.75,,,,,,,,61,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,62,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,37,29,37,29,1,3,3,1,1,1,3.19,-0.97,0.97,40.4
FS,2024-07-09,84.3,-2.2,6.16,"García, Luis",663993,472610,field_out,hit_into_play,,,,,8,"Nathaniel Lowe grounds out sharply, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,L,R,LAA,TEX,X,4,ground_ball,1,2,2024,-0.46,0.12,0.04,1.68,,,,1,8,Top,132.43,179.9,,,,,6.201242837492162,-122.60940272073366,-4.347841951215717,-5.852603884702755,22.993270303093933,-30.304641826010126,3.41,1.51,59,106.8,2,85.3,1186,6.8,746206,681351,694384,592273,641645,687263,621493,666160,666176,53.66,0.514,0.463,0.0,1,0,0,4,62,5,Split-Finger,4,5,5,4,5,4,5,4,Infield shade,Standard,229,0.016,-0.182,75.7,7.7,0.555,0.182,106.8,-1,1,0.269,0.731,37,28,37,29,1,3,4,1,3,1,3.07,0.46,-0.46,51.0
