pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-03,93.6,-2.22,6.0,"Holmes, Grant",660644,656550,,foul,,,,,8,Vidal Bruján flies out to left fielder Eddie Rosario.,R,L,R,ATL,MIA,S,,,0,0,2024,-0.97,1.11,-0.18,1.72,656896,,624503,2,2,Top,,,,,,,7.381620060943236,-136.02497510919963,-7.749252523061769,-13.651059705186858,27.349330811489487,-16.879614692073684,3.26,1.52,200,69.9,27,93.6,2352,6.2,747087,518595,621566,593160,663586,606115,592696,672284,624585,54.33,,,,,,,,14,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,221,0.0,-0.046,65.4,6.6,,0.046,88.0,1,-1,0.608,0.392,28,26,28,26,1,0,5,1,6,2,1.48,0.97,-0.97,38.8
FF,2024-08-02,95.4,-2.52,5.62,"Jiménez, Joe",660644,641729,strikeout,called_strike,,,,,6,Vidal Bruján called out on strikes.,R,L,R,ATL,MIA,S,2,,1,2,2024,-0.75,1.35,0.5,2.43,672640,657088,,2,9,Top,,,,,,,9.78752463470992,-138.43652982811184,-5.840275861074416,-11.896718455280624,31.854289660625916,-13.654108695725958,3.2,1.54,,,,96.7,2327,7.3,747089,669221,621566,593160,663586,606115,594807,672284,657656,53.23,,0.0,0.0,1,0,0,,69,4,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,216,0.111,-0.2,,,,0.2,,2,-2,0.889,0.111,29,26,29,26,1,0,2,2,4,1,1.17,0.75,-0.75,31.1
FF,2024-08-02,95.1,-2.43,5.72,"Jiménez, Joe",660644,641729,,ball,,,,,11,Vidal Bruján called out on strikes.,R,L,R,ATL,MIA,B,,,0,2,2024,-0.7,1.33,-0.98,3.38,,672640,657088,2,9,Top,,,,,,,5.458614131420071,-138.29237871999288,-3.4973744736452548,-10.193614874058769,32.59358846067889,-14.58643887604818,3.26,1.57,,,,96.5,2431,7.3,747089,669221,621566,593160,663586,606115,594807,672284,657656,53.24,,,,,,,,69,3,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,212,-0.038,0.003,,,,-0.003,,2,-2,0.927,0.073,29,26,29,26,1,0,2,2,4,1,1.21,0.7,-0.7,33.8
SL,2024-08-02,84.9,-2.62,5.52,"Jiménez, Joe",660644,641729,,foul,,,,,6,Vidal Bruján called out on strikes.,R,L,R,ATL,MIA,S,,,0,1,2024,0.52,0.58,0.73,2.19,,672640,657088,2,9,Top,,,,,,,6.923324558468688,-123.50362744279036,-2.644762291807783,3.9709271296088873,24.74540203837824,-25.9197850244334,3.26,1.52,177,78.0,68,86.5,2128,7.4,747089,669221,621566,593160,663586,606115,594807,672284,657656,53.14,,,,,,,,69,2,Slider,5,3,3,5,3,5,3,5,Standard,Standard,121,0.0,-0.046,75.1,8.0,,0.046,88.0,2,-2,0.927,0.073,29,26,29,26,1,0,2,2,4,1,2.59,-0.52,0.52,29.5
SL,2024-08-02,84.0,-2.6,5.59,"Jiménez, Joe",660644,641729,,called_strike,,,,,3,Vidal Bruján called out on strikes.,R,L,R,ATL,MIA,S,,,0,0,2024,0.3,0.69,0.48,2.77,,672640,657088,2,9,Top,,,,,,,6.696697559676213,-122.23845725962492,-1.4971172038084073,1.64010308740842,24.69456847213213,-25.218605499789856,3.26,1.61,,,,85.8,2221,7.5,747089,669221,621566,593160,663586,606115,594807,672284,657656,53.01,,,,,,,,69,1,Slider,5,3,3,5,3,5,3,5,Standard,Standard,111,0.0,-0.048,,,,0.048,,2,-2,0.927,0.073,29,26,29,26,1,0,2,2,4,1,2.55,-0.3,0.3,31.1
SI,2024-07-31,92.3,-2.06,6.1,"Kuhnel, Joel",660644,669270,field_out,hit_into_play,,,,,7,"Vidal Bruján grounds out softly, third baseman José Caballero to first baseman Yandy Díaz.",R,L,R,TB,MIA,X,5,ground_ball,2,0,2024,-1.26,0.52,-0.69,1.79,,,,1,9,Top,109.97,173.76,,,,,6.356598141373947,-134.1768764947438,-6.319625133038432,-16.631710859248727,30.425079013471205,-24.686849590289285,3.22,1.5,3,58.5,-28,93.4,2053,7.1,745061,666163,650490,664040,676609,670764,666185,676356,666139,53.37,0.08,0.072,0.0,1,0,0,1,68,3,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,228,0.001,-0.367,63.6,6.2,0.088,0.367,88.0,-4,4,0.014,0.986,29,26,29,26,1,3,110,1,6,2,2.17,1.26,-1.26,32.0
SI,2024-07-31,89.9,-2.06,6.14,"Kuhnel, Joel",660644,669270,,ball,,,,,11,"Vidal Bruján grounds out softly, third baseman José Caballero to first baseman Yandy Díaz.",R,L,R,TB,MIA,B,,,1,0,2024,-1.35,0.7,-1.48,3.02,,,,1,9,Top,,,,,,,4.366070815318588,-130.83273680524871,-3.264424248832363,-16.423561133698698,29.224082766980697,-23.60763196395832,3.23,1.51,,,,90.9,2016,7.0,745061,666163,650490,664040,676609,670764,666185,676356,666139,53.46,,,,,,,,68,2,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,222,0.0,0.072,,,,-0.072,,-4,4,0.014,0.986,29,26,29,26,1,3,110,1,6,2,2.13,1.35,-1.35,34.5
SL,2024-07-31,89.5,-2.31,6.07,"Kuhnel, Joel",660644,669270,,ball,,,,,11,"Vidal Bruján grounds out softly, third baseman José Caballero to first baseman Yandy Díaz.",R,L,R,TB,MIA,B,,,0,0,2024,0.13,0.55,-1.74,4.04,,,,1,9,Top,,,,,,,1.165895321077465,-130.31486664533833,-0.1689390389065918,1.2228990249088676,27.78304425193224,-26.14224122538971,3.24,1.48,,,,90.2,2377,6.7,745061,666163,650490,664040,676609,670764,666185,676356,666139,53.75,,,,,,,,68,1,Slider,2,6,6,2,6,2,6,2,Standard,Standard,177,0.0,0.039,,,,-0.039,,-4,4,0.014,0.986,29,26,29,26,1,3,110,1,6,2,2.3,-0.13,0.13,30.2
CH,2024-07-31,86.4,-1.99,4.66,"Uceta, Edwin",660644,670955,single,hit_into_play,,,,,7,Vidal Bruján singles on a line drive to right fielder Josh Lowe.   Nick Gordon to 2nd.,R,L,R,TB,MIA,X,9,line_drive,1,1,2024,-1.49,0.08,-0.32,1.47,,,624503,0,7,Top,180.16,127.94,,,,,6.968678091623494,-125.63168946425463,-1.4518447164435484,-17.200104775469896,27.616582917932178,-31.289864853047906,3.22,1.5,212,65.4,31,85.6,2129,6.0,745061,656577,650490,664040,676609,670764,666185,676356,666139,54.51,0.874,0.81,0.9,1,1,0,4,49,3,Changeup,2,4,4,2,4,2,4,2,Infield shade,Standard,248,-0.03,0.457,67.0,8.1,0.939,-0.457,88.0,-2,2,0.153,0.847,26,26,26,26,1,2,3,1,3,2,3.0,1.49,-1.49,18.8
CH,2024-07-31,85.1,-2.19,4.56,"Uceta, Edwin",660644,670955,,ball,,,,,13,Vidal Bruján singles on a line drive to right fielder Josh Lowe.   Nick Gordon to 2nd.,R,L,R,TB,MIA,B,,,0,1,2024,-1.47,-0.32,-1.92,2.21,,,624503,0,7,Top,,,,,,,3.587205923348228,-123.7834006528772,1.4972470120421637,-15.756897585692457,27.209626707525327,-35.982002094607665,3.3,1.51,,,,84.6,2130,6.2,745061,656577,650490,664040,676609,670764,666185,676356,666139,54.29,,,,,,,,49,2,Changeup,2,4,4,2,4,2,4,2,Infield shade,Standard,246,0.0,0.034,,,,-0.034,,-2,2,0.153,0.847,26,26,26,26,1,2,3,1,3,2,3.49,1.47,-1.47,13.0
FF,2024-07-31,91.4,-2.02,4.55,"Uceta, Edwin",660644,670955,,called_strike,,,,,3,Vidal Bruján singles on a line drive to right fielder Josh Lowe.   Nick Gordon to 2nd.,R,L,R,TB,MIA,S,,,0,0,2024,-1.28,1.2,0.34,2.84,,,624503,0,7,Top,,,,,,,8.572204159135149,-132.7934705119172,-0.9428716964907184,-17.044310847089424,31.14955451526542,-18.140580119112563,3.31,1.55,,,,89.7,2420,5.6,745061,656577,650490,664040,676609,670764,666185,676356,666139,54.92,,,,,,,,49,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,236,0.0,-0.042,,,,0.042,,-2,2,0.153,0.847,26,26,26,26,1,2,3,1,3,2,1.56,1.28,-1.28,11.5
FS,2024-07-31,89.6,-1.33,5.93,"Bradley, Taj",660644,671737,field_out,hit_into_play,,,,,4,"Vidal Bruján grounds out, second baseman Brandon Lowe to first baseman Yandy Díaz.",R,L,R,TB,MIA,X,4,ground_ball,1,2,2024,-1.16,0.49,-0.44,2.13,,,660821,2,4,Top,155.34,152.15,,,,,4.6569065145499575,-130.44990518016166,-4.466314079989155,-14.226189038491077,27.06041232700368,-25.86041158878631,3.22,1.5,7,73.8,-17,89.9,1528,6.4,745061,656577,650490,664040,676609,670764,666185,676356,666139,54.07,0.043,0.057,0.0,1,0,0,2,29,4,Split-Finger,2,4,4,2,4,2,4,2,Infield shade,Standard,220,0.019,-0.197,70.9,6.9,0.043,0.197,88.0,-2,2,0.281,0.719,23,26,23,26,2,1,6,1,7,2,2.34,1.16,-1.16,51.3
FS,2024-07-31,90.0,-1.55,5.87,"Bradley, Taj",660644,671737,,blocked_ball,,,,,13,"Vidal Bruján grounds out, second baseman Brandon Lowe to first baseman Yandy Díaz.",R,L,R,TB,MIA,B,,,0,2,2024,-1.03,0.45,-0.03,0.55,,,660821,2,4,Top,,,,,,,5.976734241659957,-130.78386044484785,-8.223872664361851,-13.061221800316922,27.645844810880824,-25.39249581202357,3.3,1.58,,,,90.2,1521,6.5,745061,656577,650490,664040,676609,670764,666185,676356,666139,53.99,,,,,,,,29,3,Split-Finger,2,4,4,2,4,2,4,2,Infield shade,Standard,218,0.0,0.027,,,,-0.027,,-2,2,0.281,0.719,23,26,23,26,2,1,6,1,7,2,2.37,1.03,-1.03,51.0
FS,2024-07-31,89.1,-1.48,5.94,"Bradley, Taj",660644,671737,,swinging_strike,,,,,14,"Vidal Bruján grounds out, second baseman Brandon Lowe to first baseman Yandy Díaz.",R,L,R,TB,MIA,S,,,0,1,2024,-0.91,0.37,0.29,1.1,,,660821,2,4,Top,,,,,,,6.252817391328977,-129.5274972996189,-6.645394191114459,-11.5101448649344,26.971792474639663,-26.769728821480903,3.22,1.5,,,,89.3,1273,6.5,745061,656577,650490,664040,676609,670764,666185,676356,666139,54.01,,,,,,,,29,2,Split-Finger,2,4,4,2,4,2,4,2,Standard,Standard,218,0.0,-0.054,65.2,7.9,,0.054,,-2,2,0.281,0.719,23,26,23,26,2,1,6,1,7,2,2.5,0.91,-0.91,54.0
FF,2024-07-31,95.0,-1.48,5.95,"Bradley, Taj",660644,671737,,foul_tip,,,,,2,"Vidal Bruján grounds out, second baseman Brandon Lowe to first baseman Yandy Díaz.",R,L,R,TB,MIA,S,,,0,0,2024,-0.32,1.63,0.15,3.21,,,660821,2,4,Top,,,,,,,5.009803495177872,-138.14042391811267,-5.110691039326195,-5.338788241721735,34.82257626270179,-10.435258110051038,3.22,1.5,18,,,94.8,2256,6.5,745061,656577,650490,664040,676609,670764,666185,676356,666139,54.0,,,,,,,,29,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,201,0.0,-0.047,66.3,6.3,,0.047,88.0,-2,2,0.281,0.719,23,26,23,26,2,1,6,1,7,2,0.93,0.32,-0.32,50.9
FS,2024-07-31,91.3,-1.31,6.15,"Bradley, Taj",660644,671737,double,hit_into_play,,,,,2,Vidal Bruján doubles (13) on a line drive to center fielder Jonny DeLuca.,R,L,R,TB,MIA,X,8,line_drive,3,2,2024,-1.04,0.64,-0.23,3.19,,,,0,3,Top,165.1,47.21,,,,,5.000830312417806,-132.8965915119894,-2.9377927482285666,-13.415408155348134,29.013986120587777,-24.197430490065432,3.22,1.5,348,99.8,21,91.9,1592,6.7,745061,656577,650490,664040,676609,670764,666185,676356,666139,53.83,0.383,0.495,1.25,1,1,1,5,17,7,Split-Finger,2,1,1,2,1,2,1,2,Infield shade,Standard,212,-0.071,0.614,,,0.807,-0.614,99.8,1,-1,0.617,0.383,23,26,23,26,1,0,6,1,7,2,2.1,1.04,-1.04,53.4
FF,2024-07-31,96.8,-1.33,6.12,"Bradley, Taj",660644,671737,,ball,,,,,12,Vidal Bruján doubles (13) on a line drive to center fielder Jonny DeLuca.,R,L,R,TB,MIA,B,,,2,2,2024,-0.44,1.63,0.84,4.14,,,,0,3,Top,,,,,,,6.817029971658816,-140.634157469556,-3.363108165021924,-7.628900988967906,37.08420692687255,-10.130700999230465,3.22,1.5,,,,96.2,2268,6.4,745061,656577,650490,664040,676609,670764,666185,676356,666139,54.09,,,,,,,,17,6,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,198,0.0,0.107,,,,-0.107,,1,-1,0.617,0.383,23,26,23,26,1,0,6,1,7,2,0.84,0.44,-0.44,53.3
FF,2024-07-31,97.8,-1.46,6.16,"Bradley, Taj",660644,671737,,foul,,,,,11,Vidal Bruján doubles (13) on a line drive to center fielder Jonny DeLuca.,R,L,R,TB,MIA,S,,,2,2,2024,-0.8,1.5,-0.29,3.92,,,,0,3,Top,,,,,,,5.0124956524895605,-142.26739203795145,-3.923642427716084,-12.122132961096014,37.06534474663482,-11.23680171544479,3.22,1.5,134,78.5,10,97.4,2309,6.4,745061,656577,650490,664040,676609,670764,666185,676356,666139,54.11,,,,,,,,17,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,204,0.0,0.0,58.6,5.0,,0.0,88.0,1,-1,0.617,0.383,23,26,23,26,1,0,6,1,7,2,0.91,0.8,-0.8,54.0
FS,2024-07-31,91.2,-1.41,6.16,"Bradley, Taj",660644,671737,,called_strike,,,,,6,Vidal Bruján doubles (13) on a line drive to center fielder Jonny DeLuca.,R,L,R,TB,MIA,S,,,2,1,2024,-1.11,0.67,0.56,2.06,,,,0,3,Top,,,,,,,7.388594812132899,-132.4274476159876,-5.805266274868599,-14.717884376864788,30.264245543938436,-23.240546982627535,3.25,1.52,,,,91.3,1632,6.6,745061,656577,650490,664040,676609,670764,666185,676356,666139,53.87,,,,,,,,17,4,Split-Finger,2,1,1,2,1,2,1,2,Infield shade,Standard,219,0.0,-0.069,,,,0.069,,1,-1,0.617,0.383,23,26,23,26,1,0,6,1,7,2,2.1,1.11,-1.11,54.4
FF,2024-07-31,95.6,-1.59,6.15,"Bradley, Taj",660644,671737,,called_strike,,,,,1,Vidal Bruján doubles (13) on a line drive to center fielder Jonny DeLuca.,R,L,R,TB,MIA,S,,,2,0,2024,-0.56,1.58,-0.46,3.21,,,,0,3,Top,,,,,,,4.250790981786764,-138.92664751823438,-5.589519675908004,-8.22609470837296,35.7973202096465,-10.73020716648057,3.27,1.54,,,,95.1,2269,6.4,745061,656577,650490,664040,676609,670764,666185,676356,666139,54.09,,,,,,,,17,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,202,0.0,-0.065,,,,0.065,,1,-1,0.617,0.383,23,26,23,26,1,0,6,1,7,2,0.95,0.56,-0.56,53.7
FF,2024-07-31,95.4,-1.45,6.02,"Bradley, Taj",660644,671737,,ball,,,,,12,Vidal Bruján doubles (13) on a line drive to center fielder Jonny DeLuca.,R,L,R,TB,MIA,B,,,1,0,2024,-0.75,1.42,0.93,3.16,,,,0,3,Top,,,,,,,7.970290449187285,-138.57589630209586,-5.02307080042763,-11.598678708678596,35.19553638707576,-12.940449239748718,3.21,1.38,,,,95.1,2270,6.5,745061,656577,650490,664040,676609,670764,666185,676356,666139,54.0,,,,,,,,17,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,208,0.0,0.069,,,,-0.069,,1,-1,0.617,0.383,23,26,23,26,1,0,6,1,7,2,1.12,0.75,-0.75,53.7
FS,2024-07-31,89.9,-1.46,6.09,"Bradley, Taj",660644,671737,,ball,,,,,13,Vidal Bruján doubles (13) on a line drive to center fielder Jonny DeLuca.,R,L,R,TB,MIA,B,,,0,0,2024,-1.25,0.55,-0.33,0.47,,,,0,3,Top,,,,,,,5.490346232130721,-130.48404463478357,-9.077748547388667,-15.479655099104011,29.274341399828874,-24.028643473614128,3.53,1.62,,,,89.9,1469,6.6,745061,656577,650490,664040,676609,670764,666185,676356,666139,53.91,,,,,,,,17,1,Split-Finger,2,1,1,2,1,2,1,2,Infield shade,Standard,216,0.0,0.038,,,,-0.038,,1,-1,0.617,0.383,23,26,23,26,1,0,6,1,7,2,2.3,1.25,-1.25,52.0
SI,2024-07-30,97.3,-1.15,5.37,"Rodríguez, Manuel",660644,655889,force_out,hit_into_play,,,,,4,"Vidal Bruján grounds into a force out, second baseman Christopher Morel to shortstop Taylor Walls.   Otto Lopez out at 2nd.    Vidal Bruján to 1st.",R,L,R,TB,MIA,X,4,ground_ball,2,1,2024,-1.29,0.65,-0.42,2.09,,,672640,1,8,Top,136.92,150.63,,,,,4.962807516288954,-141.52617464529914,-4.752470851595831,-18.449755572057203,34.174318331448525,-22.557725497016573,3.23,1.5,6,84.1,-20,97.7,2229,6.7,745060,666163,650490,666624,676609,670764,680700,642350,666139,53.81,0.066,0.06,0.0,1,0,0,2,70,4,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,204,0.007,-0.349,65.3,6.5,0.068,0.349,88.0,5,-5,0.985,0.015,27,26,28,26,1,3,2,3,4,1,1.77,1.29,-1.29,41.2
FF,2024-07-30,96.7,-1.0,5.56,"Rodríguez, Manuel",660644,655889,,ball,,,,,11,"Vidal Bruján grounds into a force out, second baseman Christopher Morel to shortstop Taylor Walls.   Otto Lopez out at 2nd.    Vidal Bruján to 1st.",R,L,R,TB,MIA,B,,,1,1,2024,-0.55,1.15,-2.1,2.75,,,672640,1,8,Top,,,,,,,-1.7095973160077331,-140.7358269864739,-4.549207271196968,-6.88133488284148,33.77669916717982,-16.080386364299684,3.26,1.6,,,,97.0,2369,6.6,745060,666163,650490,666624,676609,670764,680700,642350,666139,53.93,,,,,,,,70,3,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,202,0.0,0.046,,,,-0.046,,5,-5,0.985,0.015,27,26,28,26,1,3,2,3,4,1,1.3,0.55,-0.55,47.4
SL,2024-07-30,90.8,-0.77,5.53,"Rodríguez, Manuel",660644,655889,,ball,,,,,12,"Vidal Bruján grounds into a force out, second baseman Christopher Morel to shortstop Taylor Walls.   Otto Lopez out at 2nd.    Vidal Bruján to 1st.",R,L,R,TB,MIA,B,,,0,1,2024,0.35,-0.16,1.35,2.6,,,672640,1,8,Top,,,,,,,4.5767156204298,-132.10945558165506,-1.0223906343013245,3.001648717502517,30.545889165862643,-34.04135419805394,3.28,1.59,,,,91.0,2329,6.6,745060,666163,650490,666624,676609,670764,680700,642350,666139,53.91,,,,,,,,70,2,Slider,8,3,3,8,3,8,3,8,Standard,Standard,100,0.0,0.029,,,,-0.029,,5,-5,0.985,0.015,27,26,28,26,1,3,2,3,4,1,2.95,-0.35,0.35,48.4
FF,2024-07-30,96.5,-1.08,5.49,"Rodríguez, Manuel",660644,655889,,called_strike,,,,,7,"Vidal Bruján grounds into a force out, second baseman Christopher Morel to shortstop Taylor Walls.   Otto Lopez out at 2nd.    Vidal Bruján to 1st.",R,L,R,TB,MIA,S,,,0,0,2024,-0.41,1.39,-0.32,1.52,,,672640,1,8,Top,,,,,,,2.9731276647348164,-140.29276683144266,-8.150781068538441,-6.04097561651279,32.8412335663582,-12.182470416438234,3.31,1.58,,,,96.9,2314,6.6,745060,666163,650490,666624,676609,670764,680700,642350,666139,53.85,,,,,,,,70,1,4-Seam Fastball,8,3,3,8,3,8,3,8,Infield shade,Standard,205,0.0,-0.04,,,,0.04,,5,-5,0.985,0.015,27,26,28,26,1,3,2,3,4,1,1.07,0.41,-0.41,46.1
FF,2024-07-30,89.3,1.77,5.7,"Alexander, Tyler",660644,641302,strikeout,swinging_strike,,,,,12,Vidal Bruján strikes out swinging.,R,R,L,TB,MIA,S,2,,1,2,2024,0.8,1.63,0.13,3.78,,,,1,6,Top,,,,,,,-5.7257340415499645,-129.85808360454493,-2.03905703242572,10.376646167505031,31.480589812247818,-13.657251291668134,3.23,1.5,,,,88.6,2384,6.3,745060,666163,650490,666624,676609,670764,680700,642350,666139,54.24,,0.0,0.0,1,0,0,,44,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,142,0.012,-0.182,55.0,5.0,,0.182,,-2,2,0.228,0.772,29,26,30,26,1,2,7,3,5,1,1.27,0.8,-0.8,36.0
FF,2024-07-30,89.3,1.53,5.78,"Alexander, Tyler",660644,641302,,swinging_strike,,,,,11,Vidal Bruján strikes out swinging.,R,R,L,TB,MIA,S,,,1,1,2024,0.62,1.68,-0.12,3.54,,,,1,6,Top,,,,,,,-5.347136410756201,-129.89909871843415,-2.978591417205089,8.152797345394575,30.230768847301775,-12.81896280422264,3.23,1.5,,,,88.9,2315,6.3,745060,666163,650490,666624,676609,670764,680700,642350,666139,54.18,,,,,,,,44,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,146,0.0,-0.061,58.6,5.9,,0.061,,-2,2,0.228,0.772,29,26,30,26,1,2,7,3,5,1,1.2,0.62,-0.62,38.1
CH,2024-07-30,81.3,1.74,5.63,"Alexander, Tyler",660644,641302,,foul,,,,,12,Vidal Bruján strikes out swinging.,R,R,L,TB,MIA,S,,,1,0,2024,1.45,0.09,1.21,2.61,,,,1,6,Top,,,,,,,-3.9919143485008375,-118.29498144171386,-0.2093195045315173,14.346359213435624,26.181655948594035,-31.553454367379135,3.23,1.5,181,69.1,34,80.8,1541,6.3,745060,666163,650490,666624,676609,670764,680700,642350,666139,54.16,,,,,,,,44,2,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,128,0.0,-0.051,64.2,6.7,,0.051,88.0,-2,2,0.228,0.772,29,26,30,26,1,2,7,3,5,1,3.41,1.45,-1.45,37.4
FC,2024-07-30,86.1,1.66,5.7,"Alexander, Tyler",660644,641302,,ball,,,,,11,Vidal Bruján strikes out swinging.,R,R,L,TB,MIA,B,,,0,0,2024,-0.16,0.92,-1.17,3.0,,,,1,6,Top,,,,,,,-6.37251945769313,-125.26215564387252,-2.027203417171022,-0.4697939168643695,24.53875701423342,-22.318614498486916,3.18,1.48,,,,86.0,2461,6.2,745060,666163,650490,666624,676609,670764,680700,642350,666139,54.33,,,,,,,,44,1,Cutter,1,3,3,1,3,1,3,1,Infield shade,Standard,165,0.0,0.039,,,,-0.039,,-2,2,0.228,0.772,29,26,30,26,1,2,7,3,5,1,2.15,-0.16,0.16,35.9
CH,2024-07-30,79.3,2.52,6.21,"Springs, Jeffrey",660644,605488,field_out,hit_into_play,,,,,14,Vidal Bruján pops out to third baseman José Caballero in foul territory.,R,R,L,TB,MIA,X,5,popup,1,0,2024,1.1,0.28,0.85,2.15,,,681146,1,4,Top,116.06,205.43,,,,,-5.665812292042883,-115.3840788260168,-2.5837650472750564,10.87660231585675,22.73707437505402,-29.4170431853248,3.23,1.5,21,76.4,81,78.7,1347,6.0,745060,666163,650490,666624,676609,670764,680700,642350,666139,54.47,0.003,0.003,0.0,1,0,0,3,26,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,125,0.021,-0.291,69.1,8.1,0.003,0.291,88.0,-2,2,0.26,0.74,31,26,32,26,2,1,,3,7,1,3.37,1.1,-1.1,44.8
SL,2024-07-30,80.3,2.8,5.98,"Springs, Jeffrey",660644,605488,,ball,,,,,12,Vidal Bruján pops out to third baseman José Caballero in foul territory.,R,R,L,TB,MIA,B,,,0,0,2024,-0.13,0.22,1.22,3.19,,,681146,1,4,Top,,,,,,,-3.231911841529764,-116.93182139588087,0.0709837861724327,-0.604876142281196,22.179780060711007,-30.354146730088324,3.23,1.5,,,,80.1,2012,6.1,745060,666163,650490,666624,676609,670764,680700,642350,666139,54.41,,,,,,,,26,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,220,0.0,0.036,,,,-0.036,,-2,2,0.26,0.74,31,26,32,26,2,1,,3,7,1,3.31,-0.13,0.13,42.5
CH,2024-07-30,78.9,2.34,6.22,"Springs, Jeffrey",660644,605488,field_out,hit_into_play,,,,,9,"Vidal Bruján grounds out, shortstop Taylor Walls to first baseman Yandy Díaz.",R,R,L,TB,MIA,X,6,ground_ball,2,2,2024,0.85,0.23,0.49,1.82,,,,0,2,Top,103.34,153.36,,,,,-5.618981861350219,-114.79006613824568,-3.1369779344828577,8.556050015332087,22.95827201362672,-29.76219870879172,3.23,1.5,39,83.8,0,78.7,1391,6.4,745060,666163,650490,666624,676609,670764,680700,642350,666139,54.14,0.24,0.23,0.0,1,0,0,2,10,6,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,131,0.017,-0.227,67.4,7.9,0.282,0.227,88.0,-2,2,0.294,0.706,31,26,32,26,1,0,,3,7,1,3.46,0.85,-0.85,45.5
FF,2024-07-30,91.3,2.65,5.88,"Springs, Jeffrey",660644,605488,,foul,,,,,12,"Vidal Bruján grounds out, shortstop Taylor Walls to first baseman Yandy Díaz.",R,R,L,TB,MIA,S,,,2,2,2024,0.96,1.24,0.52,3.7,,,,0,2,Top,,,,,,,-7.481510966927508,-132.64033285057403,-2.2123788668755644,13.028151586795316,30.876462467514177,-17.326796269252892,3.23,1.5,177,75.1,17,91.2,2231,6.5,745060,666163,650490,666624,676609,670764,680700,642350,666139,53.96,,,,,,,,10,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,143,0.0,0.0,66.7,6.6,,0.0,88.0,-2,2,0.294,0.706,31,26,32,26,1,0,,3,7,1,1.52,0.96,-0.96,44.2
CH,2024-07-30,79.1,2.5,6.26,"Springs, Jeffrey",660644,605488,,called_strike,,,,,8,"Vidal Bruján grounds out, shortstop Taylor Walls to first baseman Yandy Díaz.",R,R,L,TB,MIA,S,,,2,1,2024,1.32,0.37,-0.14,1.98,,,,0,2,Top,,,,,,,-8.19875775236583,-114.9070015816694,-3.132920995088832,13.284542983666302,23.129749168824524,-28.53443728601797,3.23,1.5,,,,78.8,1493,6.4,745060,666163,650490,666624,676609,670764,680700,642350,666139,54.15,,,,,,,,10,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,130,0.0,-0.069,,,,0.069,,-2,2,0.294,0.706,31,26,32,26,1,0,,3,7,1,3.32,1.32,-1.32,49.0
