pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-15,91.3,-1.47,5.93,"Houser, Adrian",679032,605288,single,hit_into_play,,,,,11,Johan Rojas singles on a soft ground ball to third baseman Mark Vientos. Bryson Stott scores. Edmundo Sosa to 3rd.,R,R,R,PHI,NYM,X,5,ground_ball,1,1,2024,-1.42,0.58,-1.34,2.89,681082,624641,,2,7,Bot,105.98,183.32,,,,,3.395652733280394,-132.8738764650167,-3.0382929841102646,-17.49391500460846,29.203908191918988,-24.819821626788396,3.44,1.68,6,38.1,-25,92.0,1888,6.7,745582,621512,624413,643446,668901,596019,607043,664056,516782,53.76,0.311,0.335,0.9,1,1,0,1,66,3,Sinker,9,2,9,2,2,10,10,2,Standard,Standard,221,0.002,0.736,72.4,7.3,0.342,-0.736,88.0,7,7,0.997,0.997,31,23,31,24,1,3,5,1,6,2,2.16,1.42,1.42,38.7
SI,2024-05-15,91.7,-1.51,5.95,"Houser, Adrian",679032,605288,,ball,,,,,13,Johan Rojas singles on a soft ground ball to third baseman Mark Vientos. Bryson Stott scores. Edmundo Sosa to 3rd.,R,R,R,PHI,NYM,B,,,0,1,2024,-1.39,0.55,-0.5,1.05,681082,624641,,2,7,Bot,,,,,,,5.622906273071552,-133.26247101361326,-7.70949481395084,-17.72718590727441,31.497479127571783,-24.00721848497818,3.49,1.68,,,,92.1,1982,6.9,745582,621512,624413,643446,668901,596019,607043,664056,516782,53.65,,,,,,,,66,2,Sinker,9,2,9,2,2,9,9,2,Standard,Standard,227,0.0,0.037,,,,-0.037,,7,7,0.997,0.997,31,23,31,24,1,3,5,1,6,2,2.19,1.39,1.39,38.3
SI,2024-05-15,92.0,-1.37,6.0,"Houser, Adrian",679032,605288,,called_strike,,,,,5,Johan Rojas singles on a soft ground ball to third baseman Mark Vientos. Bryson Stott scores. Edmundo Sosa to 3rd.,R,R,R,PHI,NYM,S,,,0,0,2024,-1.41,0.75,-0.26,2.55,681082,624641,,2,7,Bot,,,,,,,5.9155028640390155,-133.75353075490793,-4.57152042711089,-18.18065758779725,29.0913045253461,-22.392795576393407,3.49,1.63,,,,92.7,2061,6.8,745582,621512,624413,643446,668901,596019,607043,664056,516782,53.73,,,,,,,,66,1,Sinker,9,2,9,2,2,9,9,2,Standard,Standard,222,0.0,-0.046,,,,0.046,,7,7,0.997,0.997,31,23,31,24,1,3,5,1,6,2,1.95,1.41,1.41,39.4
SL,2024-05-15,85.3,-1.46,5.96,"Houser, Adrian",665506,605288,sac_fly,hit_into_play,,,,,9,Cristian Pache out on a sacrifice fly to center fielder Harrison Bader. Alec Bohm scores. Bryson Stott to 3rd. Edmundo Sosa to 2nd.,R,R,R,PHI,NYM,X,8,fly_ball,0,2,2024,0.45,0.5,0.66,2.12,664761,681082,624641,1,7,Bot,144.0,65.92,,,,,4.141222346515814,-124.21509144517604,-3.76257823256165,3.7879940578540903,25.97985964851414,-26.398957007977288,3.47,1.59,333,91.1,28,86.1,2233,6.9,745582,621512,624413,643446,668901,596019,607043,664056,516782,53.62,0.069,0.082,0.0,1,0,0,3,65,4,Slider,8,2,8,2,2,9,9,2,Standard,Standard,132,0.001,-0.025,69.0,7.7,0.141,0.025,91.1,6,6,0.996,0.996,31,25,31,26,1,3,5,3,6,1,2.63,-0.45,-0.45,42.3
SI,2024-05-15,91.7,-1.65,5.92,"Houser, Adrian",665506,605288,,foul,,,,,13,Cristian Pache out on a sacrifice fly to center fielder Harrison Bader. Alec Bohm scores. Bryson Stott to 3rd. Edmundo Sosa to 2nd.,R,R,R,PHI,NYM,S,,,0,2,2024,-1.19,0.8,-1.0,2.11,664761,681082,624641,1,7,Bot,,,,,,,4.27634901598937,-133.55146974906583,-5.616455597611105,-15.23720506645052,26.243576445701176,-21.645259095135422,3.47,1.59,3,,-40,93.0,1974,6.8,745582,621512,624413,643446,668901,596019,607043,664056,516782,53.67,,,,,,,,65,3,Sinker,8,2,8,2,2,8,8,2,Standard,Standard,225,0.0,0.0,67.6,7.0,,0.0,,6,6,0.996,0.996,31,25,31,26,1,3,5,3,6,1,1.89,1.19,1.19,36.8
SI,2024-05-15,92.4,-1.55,5.89,"Houser, Adrian",665506,605288,,called_strike,,,,,8,Cristian Pache out on a sacrifice fly to center fielder Harrison Bader. Alec Bohm scores. Bryson Stott to 3rd. Edmundo Sosa to 2nd.,R,R,R,PHI,NYM,S,,,0,1,2024,-1.33,0.78,-0.03,1.96,664761,681082,624641,1,7,Bot,,,,,,,6.829640897790411,-134.3706113732275,-5.957389582240166,-17.605763363614756,29.21870061107119,-21.548742387127035,3.71,1.64,,,,93.3,2109,6.9,745582,621512,624413,643446,668901,596019,607043,664056,516782,53.62,,,,,,,,65,2,Sinker,8,2,8,2,2,8,8,2,Standard,Standard,225,0.0,-0.072,,,,0.072,,6,6,0.996,0.996,31,25,31,26,1,3,5,3,6,1,1.89,1.33,1.33,35.7
SI,2024-05-15,91.9,-1.47,5.98,"Houser, Adrian",665506,605288,,called_strike,,,,,9,Cristian Pache out on a sacrifice fly to center fielder Harrison Bader. Alec Bohm scores. Bryson Stott to 3rd. Edmundo Sosa to 2nd.,R,R,R,PHI,NYM,S,,,0,0,2024,-1.37,0.66,0.44,2.03,664761,681082,624641,1,7,Bot,,,,,,,7.8566970695443885,-133.66802448843933,-5.6434254548569545,-18.13329404127316,26.50449260172664,-23.29166379063719,3.52,1.64,,,,92.6,2069,6.6,745582,621512,624413,643446,668901,596019,607043,664056,516782,53.94,,,,,,,,65,1,Sinker,8,2,8,2,2,8,8,2,Standard,Standard,227,0.0,-0.041,,,,0.041,,6,6,0.996,0.996,31,25,31,26,1,3,5,3,6,1,2.03,1.37,1.37,38.1
SI,2024-05-15,91.8,-1.48,5.99,"Houser, Adrian",624641,605288,fielders_choice,hit_into_play,,,,,5,"Edmundo Sosa reaches on a fielder's choice, fielded by shortstop Francisco Lindor. Bryce Harper scores. Alec Bohm to 3rd. Bryson Stott to 2nd. Fielding error by shortstop Francisco Lindor.",R,R,R,PHI,NYM,X,6,ground_ball,0,0,2024,-1.53,0.72,0.06,2.25,547180,664761,681082,1,7,Bot,108.91,154.24,,,,,7.266681509108794,-133.46081374703985,-5.170647354677583,-19.88828790698558,30.040749768002023,-22.59640506318689,3.51,1.67,7,96.0,-18,92.4,2057,6.8,745582,621512,624413,643446,668901,596019,607043,664056,516782,53.72,0.171,0.179,0.9,1,0,0,2,64,1,Sinker,7,2,7,2,2,8,8,2,Standard,Standard,227,0.004,0.424,75.8,8.1,0.199,-0.424,96.0,5,5,0.992,0.992,31,28,31,28,1,3,5,2,6,1,2.0,1.53,1.53,36.4
CH,2024-05-15,85.4,-1.46,6.08,"Houser, Adrian",681082,605288,walk,ball,,,,,14,Bryson Stott walks. Bryce Harper to 3rd. Alec Bohm to 2nd.,R,L,R,PHI,NYM,B,,,3,1,2024,-1.21,0.39,1.14,2.1,,547180,664761,1,7,Bot,,,,,,,8.608873748911245,-124.02809727732416,-3.8230701284223607,-14.272478753289594,27.093192539409365,-27.56059436377576,3.19,1.53,,,,85.5,1594,6.7,745582,621512,624413,643446,668901,596019,607043,664056,516782,53.8,,0.689131,0.7,1,0,0,,63,5,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,228,0.003,0.201,,,,-0.201,,5,5,0.989,0.989,31,26,31,27,1,3,5,1,6,1,2.77,1.21,-1.21,40.7
CH,2024-05-15,83.9,-1.6,6.04,"Houser, Adrian",681082,605288,,ball,,,,,11,Bryson Stott walks. Bryce Harper to 3rd. Alec Bohm to 2nd.,R,L,R,PHI,NYM,B,,,2,1,2024,-1.31,0.17,-0.86,2.54,,547180,664761,1,7,Bot,,,,,,,4.343475321581093,-122.13965567523586,-1.9953321821962449,-13.968348747187562,25.88339711294987,-30.32298487936393,3.19,1.53,,,,84.3,1512,6.7,745582,621512,624413,643446,668901,596019,607043,664056,516782,53.8,,,,,,,,63,4,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,237,0.0,0.104,,,,-0.104,,5,5,0.989,0.989,31,26,31,27,1,3,5,1,6,1,3.09,1.31,-1.31,39.9
SI,2024-05-15,91.9,-1.55,5.98,"Houser, Adrian",681082,605288,,called_strike,,,,,13,Bryson Stott walks. Bryce Harper to 3rd. Alec Bohm to 2nd.,R,L,R,PHI,NYM,S,,,2,0,2024,-1.42,0.57,-0.91,2.29,,547180,664761,1,7,Bot,,,,,,,4.772450952861382,-133.66618254448463,-4.704611060562688,-18.06104004768068,32.132875318789495,-24.475602645818444,3.17,1.6,,,,92.2,1985,6.7,745582,621512,624413,643446,668901,596019,607043,664056,516782,53.75,,,,,,,,63,3,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,225,0.0,-0.067,,,,0.067,,5,5,0.989,0.989,31,26,31,27,1,3,5,1,6,1,2.16,1.42,-1.42,37.3
CH,2024-05-15,84.5,-1.57,6.07,"Houser, Adrian",681082,605288,,ball,,,,,11,Bryson Stott walks. Bryce Harper to 3rd. Alec Bohm to 2nd.,R,L,R,PHI,NYM,B,,,1,0,2024,-1.36,0.3,-0.93,3.79,,547180,664761,1,7,Bot,,,,,,,4.248349404269057,-122.9445164868838,0.5165855824539548,-14.623969619970262,27.327564471905013,-29.47619857155643,3.19,1.63,,,,84.7,1692,6.7,745582,621512,624413,643446,668901,596019,607043,664056,516782,53.82,,,,,,,,63,2,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,229,0.0,0.055,,,,-0.055,,5,5,0.989,0.989,31,26,31,27,1,3,5,1,6,1,2.92,1.36,-1.36,38.5
CU,2024-05-15,80.1,-1.27,6.16,"Houser, Adrian",681082,605288,,blocked_ball,,,,,14,Bryson Stott walks. Bryce Harper to 3rd. Alec Bohm to 2nd.,R,L,R,PHI,NYM,B,,,0,0,2024,0.94,-0.83,0.14,0.76,,547180,664761,1,7,Bot,,,,,,,1.338332061842824,-116.71367846590094,-3.6672067569928064,8.328848047016901,22.90253527713718,-39.22177574433064,3.24,1.58,,,,80.3,1864,6.4,745582,621512,624413,643446,668901,596019,607043,664056,516782,54.07,,,,,,,,63,1,Curveball,7,2,7,2,2,7,7,2,Standard,Standard,21,0.0,0.03,,,,-0.03,,5,5,0.989,0.989,31,26,31,27,1,3,5,1,6,1,4.38,-0.94,0.94,45.3
SL,2024-05-15,84.2,-1.64,5.91,"Houser, Adrian",592206,605288,field_out,hit_into_play,,,,,9,Nick Castellanos lines out to center fielder Harrison Bader.,R,R,R,PHI,NYM,X,8,line_drive,0,2,2024,0.31,0.1,0.63,2.26,,547180,664761,0,7,Bot,119.5,78.16,,,,,4.686484571499514,-122.6844090708629,-2.3875225741845547,2.377139178071778,21.399882336233464,-30.89272183146927,3.78,1.79,301,91.6,19,85.6,2279,6.9,745582,621512,624413,643446,668901,596019,607043,664056,516782,53.65,0.394,0.372,0.0,1,0,0,4,62,3,Slider,7,2,7,2,2,7,7,2,Standard,Standard,118,-0.003,-0.132,,,0.502,0.132,91.6,5,5,0.992,0.992,31,32,31,32,1,3,5,1,6,1,3.07,-0.31,-0.31,36.6
CH,2024-05-15,84.4,-1.62,5.95,"Houser, Adrian",592206,605288,,foul,,,,,7,Nick Castellanos lines out to center fielder Harrison Bader.,R,R,R,PHI,NYM,S,,,0,1,2024,-1.33,0.21,-0.46,2.12,,547180,664761,0,7,Bot,,,,,,,5.393658046639972,-122.78100170358836,-3.0035339856084233,-14.571942903755968,23.639138870474856,-29.70664671959076,3.78,1.79,5,82.7,-24,85.2,1485,6.8,745582,621512,624413,643446,668901,596019,607043,664056,516782,53.73,,,,,,,,62,2,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,238,0.0,-0.071,76.6,8.2,,0.071,88.0,5,5,0.992,0.992,31,32,31,32,1,3,5,1,6,1,2.99,1.33,1.33,38.0
SI,2024-05-15,91.7,-1.5,6.05,"Houser, Adrian",592206,605288,,called_strike,,,,,8,Nick Castellanos lines out to center fielder Harrison Bader.,R,R,R,PHI,NYM,S,,,0,0,2024,-1.28,0.6,-0.14,1.71,,547180,664761,0,7,Bot,,,,,,,6.237506408462734,-133.32295839290614,-6.461424382352004,-16.64301910021923,28.302948152164703,-23.77627959231108,3.78,1.77,,,,92.3,2095,6.7,745582,621512,624413,643446,668901,596019,607043,664056,516782,53.81,,,,,,,,62,1,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,221,0.0,-0.044,,,,0.044,,5,5,0.992,0.992,31,32,31,32,1,3,5,1,6,1,2.11,1.28,1.28,40.3
SI,2024-05-15,92.5,-1.66,5.99,"Houser, Adrian",664761,605288,single,hit_into_play,,,,,4,Alec Bohm singles on a ground ball to left fielder Brandon Nimmo. Bryce Harper to 2nd.,R,R,R,PHI,NYM,X,7,ground_ball,1,1,2024,-1.4,0.85,-0.71,2.24,,,547180,0,7,Bot,98.59,146.56,,,,,5.517657364692859,-134.57018977119557,-5.665762704458136,-18.159318832851095,29.775080331360776,-20.74674784594848,3.57,1.62,11,100.2,-12,93.1,2023,6.7,745582,621512,624413,643446,668901,596019,607043,664056,516782,53.81,0.237,0.212,0.9,1,1,0,2,61,3,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,224,0.003,0.457,72.4,7.4,0.257,-0.457,100.2,5,5,0.989,0.989,31,27,31,28,1,3,5,1,6,1,1.82,1.4,1.4,37.8
SL,2024-05-15,83.5,-1.43,6.01,"Houser, Adrian",664761,605288,,ball,,,,,14,Alec Bohm singles on a ground ball to left fielder Brandon Nimmo. Bryce Harper to 2nd.,R,R,R,PHI,NYM,B,,,0,1,2024,0.24,0.09,1.43,1.59,,,547180,0,7,Bot,,,,,,,6.186398508673796,-121.4165038111404,-3.9394996770316304,1.146269104914484,23.75609744124028,-30.75085919999837,3.67,1.72,,,,84.2,2040,6.8,745582,621512,624413,643446,668901,596019,607043,664056,516782,53.7,,,,,,,,61,2,Slider,7,2,7,2,2,7,7,2,Standard,Standard,131,0.0,0.034,,,,-0.034,,5,5,0.989,0.989,31,27,31,28,1,3,5,1,6,1,3.19,-0.24,-0.24,39.9
SI,2024-05-15,92.2,-1.58,5.99,"Houser, Adrian",664761,605288,,called_strike,,,,,9,Alec Bohm singles on a ground ball to left fielder Brandon Nimmo. Bryce Harper to 2nd.,R,R,R,PHI,NYM,S,,,0,0,2024,-1.8,0.48,0.3,1.64,,,547180,0,7,Bot,,,,,,,8.768579105792488,-133.7966392653596,-6.207051757167169,-23.560905234400607,32.66922999747012,-25.087367909352206,3.72,1.67,,,,92.3,2014,6.8,745582,621512,624413,643446,668901,596019,607043,664056,516782,53.73,,,,,,,,61,1,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,225,0.0,-0.042,,,,0.042,,5,5,0.989,0.989,31,27,31,28,1,3,5,1,6,1,2.24,1.8,1.8,36.9
CH,2024-05-15,82.8,-1.65,6.0,"Houser, Adrian",547180,605288,single,hit_into_play,,,,,4,Bryce Harper singles on a ground ball to left fielder Brandon Nimmo.,R,L,R,PHI,NYM,X,7,ground_ball,3,2,2024,-1.27,0.42,-0.39,2.5,,,,0,7,Bot,94.01,116.44,,,,,5.390634340717037,-120.42239889162477,-2.3182229919812296,-13.44315876351545,23.675884938351107,-27.80404088307505,3.28,1.71,130,76.1,13,83.3,1572,6.7,745582,621512,624413,643446,668901,596019,607043,664056,516782,53.85,0.474,0.427,0.9,1,1,0,4,60,6,Changeup,7,2,7,2,2,7,7,2,Infield shade,Standard,237,0.001,0.369,74.6,7.9,0.502,-0.369,88.0,5,5,0.988,0.988,31,31,31,32,1,3,5,2,6,1,2.91,1.27,-1.27,37.9
CH,2024-05-15,83.9,-1.54,6.06,"Houser, Adrian",547180,605288,,ball,,,,,14,Bryce Harper singles on a ground ball to left fielder Brandon Nimmo.,R,L,R,PHI,NYM,B,,,2,2,2024,-1.12,0.45,0.32,0.46,,,,0,7,Bot,,,,,,,6.58796418494623,-122.01735884021048,-7.572547299451973,-12.427377207187993,20.990091965710317,-26.451491466137217,3.33,1.81,,,,85.0,1546,6.8,745582,621512,624413,643446,668901,596019,607043,664056,516782,53.73,,,,,,,,60,5,Changeup,7,2,7,2,2,7,7,2,Infield shade,Standard,235,0.0,0.107,,,,-0.107,,5,5,0.988,0.988,31,31,31,32,1,3,5,2,6,1,2.76,1.12,-1.12,39.0
SL,2024-05-15,83.7,-1.6,6.09,"Houser, Adrian",547180,605288,,ball,,,,,14,Bryce Harper singles on a ground ball to left fielder Brandon Nimmo.,R,L,R,PHI,NYM,B,,,1,2,2024,0.41,-0.02,1.26,1.74,,,,0,7,Bot,,,,,,,5.8365086601807965,-121.83991027572978,-3.699310431793689,3.160435094481884,20.58965044122155,-31.893189260819057,3.33,1.76,,,,84.8,2181,6.7,745582,621512,624413,643446,668901,596019,607043,664056,516782,53.81,,,,,,,,60,4,Slider,7,2,7,2,2,7,7,2,Infield shade,Standard,102,0.0,0.04,,,,-0.04,,5,5,0.988,0.988,31,31,31,32,1,3,5,2,6,1,3.23,-0.41,0.41,41.1
CH,2024-05-15,82.9,-1.58,6.1,"Houser, Adrian",547180,605288,,called_strike,,,,,9,Bryce Harper singles on a ground ball to left fielder Brandon Nimmo.,R,L,R,PHI,NYM,S,,,1,1,2024,-1.39,0.23,0.66,1.63,,,,0,7,Bot,,,,,,,7.869182503640721,-120.45906289064686,-4.212073531626213,-15.047456015022137,22.76946551167931,-29.3159254310003,3.4,1.73,,,,83.4,1673,6.6,745582,621512,624413,643446,668901,596019,607043,664056,516782,53.85,,,,,,,,60,3,Changeup,7,2,7,2,2,7,7,2,Infield shade,Standard,239,0.0,-0.056,,,,0.056,,5,5,0.988,0.988,31,31,31,32,1,3,5,2,6,1,3.09,1.39,-1.39,41.9
CU,2024-05-15,79.3,-1.42,6.18,"Houser, Adrian",547180,605288,,foul,,,,,9,Bryce Harper singles on a ground ball to left fielder Brandon Nimmo.,R,L,R,PHI,NYM,S,,,1,0,2024,0.69,-0.83,0.58,1.75,,,,0,7,Bot,,,,,,,3.1079416013863215,-115.42560423009094,-1.3524777460629194,5.568814717461631,21.73501971836589,-39.577475890079285,3.28,1.71,209,91.1,18,79.9,1960,6.7,745582,621512,624413,643446,668901,596019,607043,664056,516782,53.78,,,,,,,,60,2,Curveball,7,2,7,2,2,7,7,2,Infield shade,Standard,22,0.0,-0.049,73.3,7.9,,0.049,91.1,5,5,0.988,0.988,31,31,31,32,1,3,5,2,6,1,4.46,-0.69,0.69,45.4
FF,2024-05-15,92.0,-1.34,6.33,"Houser, Adrian",547180,605288,,ball,,,,,13,Bryce Harper singles on a ground ball to left fielder Brandon Nimmo.,R,L,R,PHI,NYM,B,,,0,0,2024,-0.7,1.47,-0.75,1.33,,,,0,7,Bot,,,,,,,3.0283291764836413,-133.7366825100485,-10.04845033889306,-9.02041012427863,28.132476515301743,-12.62423848990567,3.47,1.81,,,,92.2,2142,6.4,745582,621512,624413,643446,668901,596019,607043,664056,516782,54.09,,,,,,,,60,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,219,0.0,0.038,,,,-0.038,,5,5,0.988,0.988,31,31,31,32,1,3,5,2,6,1,1.23,0.7,-0.7,46.8
SI,2024-05-10,92.2,-1.4,5.78,"Houser, Adrian",660670,605288,field_out,hit_into_play,,,,,7,"Ronald Acuña Jr.  grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,R,NYM,ATL,X,4,ground_ball,0,0,2024,-1.43,0.59,-0.32,2.15,,518595,,2,9,Top,148.22,150.9,,,,,5.922792759204934,-133.9352707508571,-4.635998157564349,-18.455182011098454,33.24667944459713,-24.22999286389659,3.54,1.61,78,96.4,3,92.4,2116,6.9,745827,621512,624413,643446,621563,596019,607043,664056,516782,53.63,0.52,0.507,0.0,1,0,0,4,64,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,223,0.005,-0.3,76.5,7.0,0.61,0.3,96.4,-3,3,0.033,0.967,31,26,31,27,1,4,8,2,5,1,2.13,1.43,1.43,37.3
FF,2024-05-10,92.5,-1.1,5.95,"Houser, Adrian",606115,605288,field_out,hit_into_play,,,,,14,"Orlando Arcia grounds out softly, catcher Tomás Nido to first baseman Pete Alonso.   Travis d'Arnaud to 2nd.",R,R,R,NYM,ATL,X,2,ground_ball,2,2,2024,-0.8,1.46,1.24,2.32,,,518595,1,9,Top,127.27,201.59,,,,,7.816419542955378,-134.3645942512439,-6.647227417396116,-11.394840982212992,30.933381008659364,-13.271573191462704,3.49,1.64,1,40.2,-66,93.2,2157,7.0,745827,621512,624413,643446,621563,596019,607043,664056,516782,53.53,0.271,0.242,0.0,1,0,0,1,63,7,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,225,0.002,-0.292,66.9,7.4,0.308,0.292,88.0,-3,3,0.031,0.969,31,29,31,30,1,3,8,2,5,1,1.23,0.8,0.8,44.8
SI,2024-05-10,90.8,-1.47,5.72,"Houser, Adrian",606115,605288,,foul,,,,,4,"Orlando Arcia grounds out softly, catcher Tomás Nido to first baseman Pete Alonso.   Travis d'Arnaud to 2nd.",R,R,R,NYM,ATL,S,,,2,2,2024,-1.47,0.6,-0.42,2.58,,,518595,1,9,Top,,,,,,,5.812895661981619,-131.98911587244888,-3.170244408337483,-18.369265717492745,31.33863571634773,-24.697391046525496,3.49,1.64,190,79.5,15,91.1,2049,6.8,745827,621512,624413,643446,621563,596019,607043,664056,516782,53.69,,,,,,,,63,6,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,225,0.0,0.0,64.7,6.3,,0.0,88.0,-3,3,0.031,0.969,31,29,31,30,1,3,8,2,5,1,2.2,1.47,1.47,39.4
SL,2024-05-10,84.7,-1.36,5.74,"Houser, Adrian",606115,605288,,ball,,,,,14,"Orlando Arcia grounds out softly, catcher Tomás Nido to first baseman Pete Alonso.   Travis d'Arnaud to 2nd.",R,R,R,NYM,ATL,B,,,1,2,2024,0.1,0.2,1.55,1.35,,,518595,1,9,Top,,,,,,,6.640215087327129,-123.12608557900089,-4.285607183314548,-0.3560640699087137,26.053776987428005,-29.42363626741059,3.43,1.54,,,,85.3,2211,6.9,745827,621512,624413,643446,621563,596019,607043,664056,516782,53.62,,,,,,,,63,5,Slider,1,4,4,1,4,1,4,1,Standard,Standard,146,0.0,0.048,,,,-0.048,,-3,3,0.031,0.969,31,29,31,30,1,3,8,2,5,1,3.0,-0.1,-0.1,40.6
FF,2024-05-10,92.3,-1.17,5.84,"Houser, Adrian",606115,605288,,ball,,,,,14,"Orlando Arcia grounds out softly, catcher Tomás Nido to first baseman Pete Alonso.   Travis d'Arnaud to 2nd.",R,R,R,NYM,ATL,B,,,0,2,2024,-0.83,1.35,1.08,1.19,,,518595,1,9,Top,,,,,,,7.578889020502254,-133.81998787739863,-8.906171724708841,-11.69513669140403,32.96108854815286,-14.0958284125937,3.53,1.54,,,,92.4,2224,6.9,745827,621512,624413,643446,621563,596019,607043,664056,516782,53.63,,,,,,,,63,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,224,0.0,0.022,,,,-0.022,,-3,3,0.031,0.969,31,29,31,30,1,3,8,2,5,1,1.38,0.83,0.83,45.6
SL,2024-05-10,80.6,-1.46,5.8,"Houser, Adrian",606115,605288,,foul,,,,,5,"Orlando Arcia grounds out softly, catcher Tomás Nido to first baseman Pete Alonso.   Travis d'Arnaud to 2nd.",R,R,R,NYM,ATL,S,,,0,2,2024,0.77,-0.11,-0.13,2.71,,,518595,1,9,Top,,,,,,,1.5131712495849792,-117.3601676274767,0.0550327782652111,6.7270766255118035,24.20149593067494,-33.38315923831932,3.49,1.64,187,66.3,43,80.9,2034,6.6,745827,621512,624413,643446,621563,596019,607043,664056,516782,53.86,,,,,,,,63,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,121,0.0,0.0,64.0,6.6,,0.0,88.0,-3,3,0.031,0.969,31,29,31,30,1,3,8,2,5,1,3.63,-0.77,-0.77,41.3
CH,2024-05-10,83.8,-1.39,5.71,"Houser, Adrian",606115,605288,,foul,,,,,14,"Orlando Arcia grounds out softly, catcher Tomás Nido to first baseman Pete Alonso.   Travis d'Arnaud to 2nd.",R,R,R,NYM,ATL,S,,,0,1,2024,-1.34,0.13,0.43,1.23,,,518595,1,9,Top,,,,,,,6.936232113018418,-121.8841489525536,-4.258426682202767,-14.739549109363614,23.56431163131301,-30.2437951636742,3.49,1.64,2,42.2,-32,84.9,1466,7.0,745827,621512,624413,643446,621563,596019,607043,664056,516782,53.52,,,,,,,,63,2,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,239,0.0,-0.052,69.5,7.9,,0.052,88.0,-3,3,0.031,0.969,31,29,31,30,1,3,8,2,5,1,3.12,1.34,1.34,39.2
SI,2024-05-10,90.7,-1.39,5.83,"Houser, Adrian",606115,605288,,called_strike,,,,,9,"Orlando Arcia grounds out softly, catcher Tomás Nido to first baseman Pete Alonso.   Travis d'Arnaud to 2nd.",R,R,R,NYM,ATL,S,,,0,0,2024,-1.25,0.74,0.73,1.89,,,518595,1,9,Top,,,,,,,8.058290675359967,-131.77068614944966,-5.589886285947215,-16.25626389496757,26.442680197833795,-22.491393077928254,3.53,1.54,,,,91.8,1987,6.9,745827,621512,624413,643446,621563,596019,607043,664056,516782,53.6,,,,,,,,63,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,226,0.0,-0.04,,,,0.04,,-3,3,0.031,0.969,31,29,31,30,1,3,8,2,5,1,2.02,1.25,1.25,40.5
FF,2024-05-10,93.2,-1.3,5.87,"Houser, Adrian",518595,605288,walk,ball,,,,,14,Travis d'Arnaud walks.,R,R,R,NYM,ATL,B,,,3,2,2024,-0.83,1.2,1.47,1.64,,,,1,9,Top,,,,,,,9.028785820499088,-135.2265843257721,-7.785719262676017,-12.205918401030823,29.332934441387543,-15.852302487718989,3.47,1.51,,,,93.8,2082,6.8,745827,621512,624413,643446,621563,596019,607043,664056,516782,53.69,,0.689131,0.7,1,0,0,,62,6,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,226,-0.003,0.348,,,,-0.348,,-3,3,0.034,0.966,31,35,31,35,1,3,8,2,5,1,1.44,0.83,0.83,42.4
