pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-29,93.1,-2.44,6.49,"Blalock, Bradley",669394,687134,,foul,,,,,11,Jake Burger hit by pitch.,R,R,R,COL,MIA,S,,,0,0,2024,-0.08,1.19,-0.85,3.52,,681393,,2,4,Top,,,,,,,4.2901214423872345,-135.65609614539102,-4.607273519730997,-1.7405314837450134,22.853728192636844,-16.586905813075997,3.36,1.56,141,70.4,75,94.3,1958,6.4,746514,691011,669911,663898,641857,678662,687597,686668,656541,54.1,,,,,,,,35,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,196,0.0,-0.04,69.1,6.4,,0.04,88.0,-2,2,0.272,0.728,23,28,24,28,3,2,5,1,6,1,1.38,0.08,0.08,61.1
FS,2024-08-29,82.5,-2.87,6.28,"Blalock, Bradley",660821,687134,strikeout,swinging_strike,,,,,13,Jesús Sánchez strikes out swinging.,R,L,R,COL,MIA,S,2,,3,2,2024,-0.52,0.09,-1.51,2.56,,681393,,1,4,Top,,,,,,,4.129144150651419,-120.25301364166911,-2.2320490402245463,-5.808731746748114,20.592581843855235,-31.114743368348343,3.49,1.69,,,,83.5,1076,6.6,746514,691011,669911,663898,641857,678662,687597,686668,656541,53.89,,0.0,0.0,1,0,0,,34,6,Split-Finger,2,4,4,2,4,2,4,2,Standard,Standard,225,0.026,-0.291,74.7,6.8,,0.291,,-2,2,0.246,0.754,23,26,24,27,3,2,5,1,6,2,3.22,0.52,-0.52,52.4
FF,2024-08-29,94.2,-2.28,6.45,"Blalock, Bradley",660821,687134,,ball,,,,,11,Jesús Sánchez strikes out swinging.,R,L,R,COL,MIA,B,,,2,2,2024,-0.23,1.18,-1.35,4.58,645305,,681393,1,4,Top,,,,,,,2.919731603548372,-137.40068641889755,-1.907342743321621,-3.497800471019856,24.3362577831177,-16.8124297428223,3.57,1.6,,,,95.4,1944,6.4,746514,691011,669911,663898,641857,678662,687597,686668,656541,54.1,,,,,,,,34,5,4-Seam Fastball,2,3,3,2,4,2,4,2,Infield shade,Standard,204,-0.059,0.078,,,,-0.078,,-1,1,0.305,0.695,23,26,24,27,3,2,5,1,6,2,1.33,0.23,-0.23,67.1
FF,2024-08-29,93.6,-2.27,6.42,"Blalock, Bradley",660821,687134,,swinging_strike,,,,,3,Jesús Sánchez strikes out swinging.,R,L,R,COL,MIA,S,,,2,1,2024,-0.16,1.29,0.28,3.55,645305,,681393,1,4,Top,,,,,,,6.965386912018858,-136.2129999123174,-4.598368066683128,-3.3449493245965383,25.265453452535603,-15.217313049522884,3.49,1.69,,,,94.5,2085,6.5,746514,691011,669911,663898,641857,678662,687597,686668,656541,54.03,,,,,,,,34,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Strategic,198,0.0,-0.074,73.6,6.0,,0.074,,-1,1,0.305,0.695,23,26,24,27,3,2,5,1,6,2,1.28,0.16,-0.16,62.8
FS,2024-08-29,82.1,-2.74,6.28,"Blalock, Bradley",660821,687134,,foul_tip,,,,,4,Jesús Sánchez strikes out swinging.,R,L,R,COL,MIA,S,,,2,0,2024,-0.31,0.73,-0.81,2.59,645305,,681393,1,4,Top,,,,,,,5.010347399920385,-119.45441753096614,-3.2227974513736157,-3.998523602451313,23.720679923478837,-24.739136629720225,3.49,1.69,,,,82.5,1207,6.6,746514,691011,669911,663898,641857,678662,687597,686668,656541,53.87,,,,,,,,34,3,Split-Finger,2,3,3,2,3,2,3,2,Infield shade,Strategic,227,0.0,-0.066,78.8,7.9,,0.066,,-1,1,0.305,0.695,23,26,24,27,3,2,5,1,6,2,2.66,0.31,-0.31,52.9
FS,2024-08-29,83.4,-2.91,6.14,"Blalock, Bradley",660821,687134,,ball,,,,,11,Jesús Sánchez strikes out swinging.,R,L,R,COL,MIA,B,,,1,0,2024,-0.54,0.89,-2.23,3.13,645305,,681393,1,4,Top,,,,,,,2.6549882214679923,-121.43530767180394,-2.247160593147334,-5.8693939219176645,23.504554778963353,-23.1416680959888,3.63,1.67,,,,83.8,1383,6.5,746514,691011,669911,663898,641857,678662,687597,686668,656541,54.0,,,,,,,,34,2,Split-Finger,2,3,3,2,3,2,3,2,Infield shade,Standard,234,0.0,0.028,,,,-0.028,,-1,1,0.305,0.695,23,26,24,27,3,2,5,1,6,2,2.38,0.54,-0.54,48.9
FF,2024-08-29,92.7,-2.48,6.39,"Blalock, Bradley",660821,687134,,ball,,,,,13,Jesús Sánchez strikes out swinging.,R,L,R,COL,MIA,B,,,0,0,2024,-0.28,1.05,-1.23,2.36,645305,,681393,1,4,Top,,,,,,,3.8267719808959737,-135.00426317134082,-6.933659530105564,-4.130019088452721,25.2182595534851,-18.051009873614134,3.71,1.81,,,,93.9,1755,6.6,746514,691011,669911,663898,641857,678662,687597,686668,656541,53.87,,,,,,,,34,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Strategic,203,0.0,0.024,,,,-0.024,,-1,1,0.305,0.695,23,26,24,27,3,2,5,1,6,2,1.57,0.28,-0.28,60.6
FS,2024-08-29,83.8,-2.72,6.22,"Blalock, Bradley",681393,687134,single,hit_into_play,,,,,5,Connor Norby singles on a ground ball to pitcher Bradley Blalock.   Ali Sánchez to 3rd.,R,R,R,COL,MIA,X,1,ground_ball,0,0,2024,-0.47,0.19,0.09,2.61,,645305,,1,4,Top,119.68,193.28,,,,,7.472359695341536,-121.98834401222568,-2.4040671089257297,-5.978740196385201,20.72754385893167,-30.034806254434898,3.39,1.59,2,60.5,-47,85.0,1138,6.8,746514,691011,669911,663898,641857,678662,687597,686668,656541,53.75,0.274,0.282,0.9,1,1,0,2,33,1,Split-Finger,2,3,3,2,3,2,3,2,Standard,Standard,223,-0.046,0.556,68.9,7.0,0.307,-0.556,88.0,-1,1,0.351,0.649,23,24,24,24,3,2,5,1,6,1,3.02,0.47,0.47,54.0
FF,2024-08-29,90.6,-2.41,6.44,"Blalock, Bradley",645305,687134,double,hit_into_play,,,,,6,Ali Sánchez doubles (2) on a line drive to right fielder Sam Hilliard.   Vidal Bruján scores.,R,R,R,COL,MIA,X,9,line_drive,0,0,2024,-0.25,1.1,0.55,2.14,,,660644,1,4,Top,220.05,88.25,,,,,7.913001346511805,-131.71592847389655,-7.257937796295979,-4.2603779605696195,22.44001773302807,-18.107725251900387,3.32,1.48,329,96.8,21,91.4,1910,6.4,746514,691011,669911,663898,641857,678662,687597,686668,656541,54.11,0.257,0.315,1.25,1,1,1,4,32,1,4-Seam Fastball,2,2,2,2,3,2,3,2,Standard,Standard,198,-0.146,0.812,66.2,7.4,0.496,-0.812,96.8,0,0,0.497,0.503,23,27,24,27,2,1,5,2,6,2,1.64,0.25,0.25,60.5
FS,2024-08-29,84.8,-2.8,6.21,"Blalock, Bradley",660644,687134,single,hit_into_play,,,,,6,Vidal Bruján singles on a ground ball to right fielder Sam Hilliard.,R,L,R,COL,MIA,X,9,ground_ball,0,0,2024,-0.51,0.31,0.55,2.13,,,,1,4,Top,190.36,113.04,,,,,8.885512500901688,-123.27001934399314,-3.893920420943932,-6.761618855177669,21.076830035807177,-28.44210521871737,3.28,1.51,112,99.3,6,85.7,1191,6.6,746514,691011,669911,663898,641857,678662,687597,686668,656541,53.91,0.569,0.512,0.9,1,1,0,4,31,1,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,221,-0.03,0.422,68.7,7.0,0.626,-0.422,99.3,0,0,0.527,0.473,23,26,24,26,2,1,5,2,6,1,2.83,0.51,-0.51,52.3
FF,2024-08-29,93.0,-2.28,6.39,"Blalock, Bradley",672640,687134,field_out,hit_into_play,,,,,8,"Otto Lopez grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,R,COL,MIA,X,6,ground_ball,0,1,2024,-0.49,1.02,-0.21,1.79,,,,0,4,Top,106.72,156.67,,,,,6.411890764694026,-135.34339603934464,-8.400533053512753,-7.226421202176496,22.93766850687816,-18.0806407688646,3.26,1.55,10,103.7,-10,94.3,2007,6.5,746514,691011,669911,663898,641857,678662,687597,686668,656541,53.96,0.32,0.321,0.0,1,0,0,2,30,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,197,0.027,-0.217,,,0.349,0.217,103.7,0,0,0.5,0.5,23,25,24,26,2,1,5,1,6,1,1.56,0.49,0.49,63.0
FF,2024-08-29,91.8,-2.28,6.54,"Blalock, Bradley",672640,687134,,called_strike,,,,,8,"Otto Lopez grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,R,COL,MIA,S,,,0,0,2024,-0.27,1.15,-0.07,1.86,,,,0,4,Top,,,,,,,6.204898984736668,-133.6325006760604,-8.638395931745421,-4.305504969310467,21.189485429760705,-16.88758873975332,3.23,1.5,,,,93.0,1943,6.4,746514,691011,669911,663898,641857,678662,687597,686668,656541,54.13,,,,,,,,30,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,199,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,23,25,24,26,2,1,5,1,6,1,1.5,0.27,0.27,64.5
FS,2024-08-29,85.3,-2.98,6.19,"Blalock, Bradley",665052,687134,field_out,hit_into_play,,,,,13,"Griffin Conine grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,COL,MIA,X,4,ground_ball,2,2,2024,-0.73,0.06,-0.92,1.55,,669065,656537,2,3,Top,142.48,157.88,,,,,6.3177928422184175,-124.19087845555596,-4.908336466446899,-8.651837884559855,18.536515112314955,-30.972744701758867,3.41,1.56,4,78.7,-18,86.4,1299,6.4,746514,691011,669911,663898,641857,678662,687597,686668,656541,54.07,0.071,0.065,0.0,1,0,0,2,24,5,Split-Finger,0,2,2,0,2,0,2,0,Standard,Standard,232,0.033,-0.205,70.5,8.1,0.085,0.205,88.0,-2,2,0.284,0.716,23,26,24,27,2,1,5,1,6,2,3.01,0.73,-0.73,48.9
FF,2024-08-29,95.1,-2.12,6.47,"Blalock, Bradley",665052,687134,,ball,,,,,14,"Griffin Conine grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,COL,MIA,B,,,1,2,2024,0.03,1.07,1.89,2.49,,669065,656537,2,3,Top,,,,,,,10.490973633725131,-138.28124521437067,-7.326819649042041,-1.3201971977274498,22.95167761754183,-17.07074427431681,3.73,1.71,,,,96.4,2120,6.5,746514,691011,669911,663898,641857,678662,687597,686668,656541,54.0,,,,,,,,24,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,195,0.0,0.016,,,,-0.016,,-2,2,0.284,0.716,23,26,24,27,2,1,5,1,6,2,1.41,-0.03,0.03,67.0
FS,2024-08-29,85.2,-3.03,6.23,"Blalock, Bradley",665052,687134,,swinging_strike,,,,,13,"Griffin Conine grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,COL,MIA,S,,,1,1,2024,-0.63,0.48,-1.39,2.08,,669065,656537,2,3,Top,,,,,,,5.1411197764413386,-124.16096952135534,-4.582481877460548,-7.455118357861886,19.63399396586721,-26.50934866673339,3.41,1.56,,,,86.4,1247,6.5,746514,691011,669911,663898,641857,678662,687597,686668,656541,54.01,,,,,,,,24,3,Split-Finger,0,2,2,0,2,0,2,0,Standard,Strategic,226,0.0,-0.076,56.6,7.6,,0.076,,-2,2,0.284,0.716,23,26,24,27,2,1,5,1,6,2,2.59,0.63,-0.63,50.1
FF,2024-08-29,92.1,-2.45,6.43,"Blalock, Bradley",665052,687134,,called_strike,,,,,13,"Griffin Conine grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,COL,MIA,S,,,1,0,2024,-0.17,1.18,-0.88,2.4,,669065,656537,2,3,Top,,,,,,,4.381246553719922,-134.13444893365275,-7.103524811866123,-2.8822021030460196,23.39233155891566,-16.622180241739276,3.71,1.61,,,,93.1,2005,6.4,746514,691011,669911,663898,641857,678662,687597,686668,656541,54.08,,,,,,,,24,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,198,0.0,-0.042,,,,0.042,,-2,2,0.284,0.716,23,26,24,27,2,1,5,1,6,2,1.46,0.17,-0.17,63.0
CU,2024-08-29,79.4,-2.34,6.44,"Blalock, Bradley",665052,687134,,blocked_ball,,,,,14,"Griffin Conine grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,COL,MIA,B,,,0,0,2024,-0.1,-0.92,0.17,-0.38,,669065,656537,2,3,Top,,,,,,,5.6841761990027875,-115.5957131088608,-6.570396602404926,-1.7558478697335858,18.146423013846093,-39.63836661335726,3.75,1.7,,,,80.2,2629,6.5,746514,691011,669911,663898,641857,678662,687597,686668,656541,54.01,,,,,,,,24,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,7,0.0,0.026,,,,-0.026,,-2,2,0.284,0.716,23,26,24,27,2,1,5,1,6,2,4.49,0.1,-0.1,66.3
SL,2024-08-29,84.9,-2.56,6.35,"Blalock, Bradley",656537,687134,single,hit_into_play,,,,,9,Derek Hill singles on a soft ground ball to third baseman Ryan McMahon.   Kyle Stowers to 2nd.,R,R,R,COL,MIA,X,5,ground_ball,0,1,2024,0.25,-0.15,0.39,1.64,,,669065,2,3,Top,107.1,183.8,,,,,6.464218696495198,-123.68202225869338,-4.542272070246452,1.5258281136820466,19.78846962894687,-33.20317464935162,3.44,1.54,2,57.5,-44,86.2,2502,6.6,746514,691011,669911,663898,641857,678662,687597,686668,656541,53.86,0.194,0.241,0.9,1,1,0,1,23,2,Slider,0,2,2,0,2,0,2,0,Strategic,Strategic,90,-0.015,0.404,72.4,8.2,0.194,-0.404,88.0,-2,2,0.299,0.701,23,28,24,29,2,1,5,1,6,1,3.26,-0.25,-0.25,63.1
FF,2024-08-29,93.6,-2.33,6.39,"Blalock, Bradley",656537,687134,,called_strike,,,,,2,Derek Hill singles on a soft ground ball to third baseman Ryan McMahon.   Kyle Stowers to 2nd.,R,R,R,COL,MIA,S,,,0,0,2024,-0.23,1.07,-0.09,2.97,,,669065,2,3,Top,,,,,,,6.306571226357009,-136.33643995560612,-5.604164605218145,-4.00240374731512,24.23009209713374,-17.763867156010015,3.46,1.6,,,,94.9,1913,6.6,746514,691011,669911,663898,641857,678662,687597,686668,656541,53.93,,,,,,,,23,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Strategic,196,0.0,-0.047,,,,0.047,,-2,2,0.299,0.701,23,28,24,29,2,1,5,1,6,1,1.48,0.23,0.23,64.0
FF,2024-08-29,93.5,-2.28,6.45,"Blalock, Bradley",669065,687134,single,hit_into_play,,,,,6,Kyle Stowers singles on a sharp line drive to center fielder Brenton Doyle.   Connor Norby scores.,R,L,R,COL,MIA,X,8,line_drive,0,0,2024,-0.16,1.07,0.52,2.3,681393,,,2,3,Top,112.13,78.89,,,,,7.60128944365326,-136.05841874115382,-7.479307478676806,-3.228105043351184,20.603817833171988,-17.552604889542252,3.59,1.71,212,101.7,11,94.9,1946,6.4,746514,691011,669911,663898,641857,678662,687597,686668,656541,54.08,0.903,0.875,0.9,1,1,0,4,22,1,4-Seam Fastball,0,1,1,0,2,0,2,0,Infield shade,Standard,197,-0.094,0.734,72.7,6.3,1.109,-0.734,101.7,-1,1,0.393,0.607,23,26,24,26,2,1,5,1,6,2,1.47,0.16,-0.16,64.2
SL,2024-08-29,84.5,-2.72,6.35,"Blalock, Bradley",669394,687134,field_out,hit_into_play,,,,,5,"Jake Burger grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.   Connor Norby to 3rd.",R,R,R,COL,MIA,X,6,ground_ball,2,2,2024,0.18,-0.25,-0.16,2.69,,681393,,1,3,Top,116.42,148.79,,,,,5.622904101184927,-123.15079975793329,-1.8521371364218069,1.0698239788986432,18.195500612971273,-34.63397562532824,3.36,1.56,13,87.0,-11,85.8,2474,6.5,746514,691011,669911,663898,641857,678662,687597,686668,656541,53.99,0.137,0.126,0.0,1,0,0,2,21,6,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,61,0.029,-0.199,72.6,6.6,0.171,0.199,88.0,-1,1,0.364,0.636,23,28,24,28,2,1,5,1,6,1,3.37,-0.18,-0.18,61.6
FF,2024-08-29,93.9,-2.18,6.49,"Blalock, Bradley",669394,687134,,ball,,,,,11,"Jake Burger grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.   Connor Norby to 3rd.",R,R,R,COL,MIA,B,,,1,2,2024,0.08,1.27,-2.01,2.66,,681393,,1,3,Top,,,,,,,0.2455930931544357,-136.76008204702418,-7.16535438570879,1.0149072831907726,24.15348431389137,-14.842890518817748,3.32,1.56,,,,95.1,2196,6.5,746514,691011,669911,663898,641857,678662,687597,686668,656541,54.02,,,,,,,,21,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,196,0.0,0.018,,,,-0.018,,-1,1,0.364,0.636,23,28,24,28,2,1,5,1,6,1,1.26,-0.08,-0.08,69.7
FF,2024-08-29,93.2,-2.26,6.5,"Blalock, Bradley",669394,687134,,foul,,,,,5,"Jake Burger grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.   Connor Norby to 3rd.",R,R,R,COL,MIA,S,,,1,2,2024,-0.15,1.24,-0.17,2.46,,681393,,1,3,Top,,,,,,,5.699334953841725,-135.68110312000874,-7.451415645783043,-2.9302835083624577,25.583730396184222,-15.401160466407772,3.36,1.56,248,78.6,30,94.0,2108,6.4,746514,691011,669911,663898,641857,678662,687597,686668,656541,54.08,,,,,,,,21,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Strategic,194,0.0,0.0,64.0,5.9,,0.0,88.0,-1,1,0.364,0.636,23,28,24,28,2,1,5,1,6,1,1.35,0.15,0.15,67.9
SL,2024-08-29,87.1,-2.73,6.41,"Blalock, Bradley",669394,687134,,foul,,,,,3,"Jake Burger grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.   Connor Norby to 3rd.",R,R,R,COL,MIA,S,,,1,1,2024,0.35,0.2,0.5,2.92,,681393,,1,3,Top,,,,,,,7.047557486394378,-126.87725326700422,-2.777650569708858,2.8041442778571377,19.239943656659943,-29.70188940571369,3.36,1.56,,,,88.4,2380,6.5,746514,691011,669911,663898,641857,678662,687597,686668,656541,54.04,,,,,,,,21,3,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,155,0.0,-0.062,69.4,6.3,,0.062,,-1,1,0.364,0.636,23,28,24,28,2,1,5,1,6,1,2.74,-0.35,-0.35,60.8
CU,2024-08-29,78.6,-2.09,6.56,"Blalock, Bradley",669394,687134,,ball,,,,,14,"Jake Burger grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.   Connor Norby to 3rd.",R,R,R,COL,MIA,B,,,0,1,2024,0.0,-1.02,0.29,0.97,,681393,,1,3,Top,,,,,,,5.1620558018146365,-114.4344517074185,-3.522905745365632,-0.8258550024773376,17.827049328669464,-40.85953714833426,3.47,1.6,,,,79.3,2594,6.4,746514,691011,669911,663898,641857,678662,687597,686668,656541,54.09,,,,,,,,21,2,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,11,0.0,0.021,,,,-0.021,,-1,1,0.364,0.636,23,28,24,28,2,1,5,1,6,1,4.66,0.0,0.0,70.4
CU,2024-08-29,77.9,-2.08,6.61,"Blalock, Bradley",669394,687134,,called_strike,,,,,1,"Jake Burger grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.   Connor Norby to 3rd.",R,R,R,COL,MIA,S,,,0,0,2024,0.32,-1.13,-0.46,3.32,,681393,,1,3,Top,,,,,,,2.9189245205757723,-113.43618556713704,1.8159696329056931,2.293834102683562,18.536280190022204,-42.49227029519467,3.4,1.61,,,,78.4,2647,6.4,746514,691011,669911,663898,641857,678662,687597,686668,656541,54.14,,,,,,,,21,1,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,9,0.0,-0.036,,,,0.036,,-1,1,0.364,0.636,23,28,24,28,2,1,5,1,6,1,4.85,-0.32,-0.32,69.0
FF,2024-08-29,93.1,-2.24,6.47,"Blalock, Bradley",660821,687134,field_out,hit_into_play,,,,,7,Jesús Sánchez flies out to left fielder Jordan Beck.   Connor Norby to 2nd.,R,L,R,COL,MIA,X,7,fly_ball,0,1,2024,-0.23,1.1,-0.3,2.06,,,681393,0,3,Top,31.24,105.94,,,,,5.4997931121966745,-135.54665422087547,-8.143254503623742,-3.8241835038744743,21.631289783247663,-17.185942536912272,3.49,1.69,326,97.3,51,94.6,2072,6.5,746514,691011,669911,663898,641857,678662,687597,686668,656541,53.98,0.009,0.01,0.0,1,0,0,3,20,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,193,0.015,-0.204,79.8,7.4,0.015,0.204,97.3,-1,1,0.349,0.651,23,26,24,27,2,1,5,1,6,2,1.47,0.23,-0.23,69.1
FF,2024-08-29,90.7,-2.47,6.5,"Blalock, Bradley",660821,687134,,foul,,,,,11,Jesús Sánchez flies out to left fielder Jordan Beck.   Connor Norby to 2nd.,R,L,R,COL,MIA,S,,,0,0,2024,-0.27,1.29,-1.16,2.74,,,681393,0,3,Top,,,,,,,3.85150426773804,-132.1073625402246,-6.36614986597106,-3.841188325233474,22.727667544233437,-15.89454132350172,3.49,1.69,277,80.8,35,91.6,1983,6.4,746514,691011,669911,663898,641857,678662,687597,686668,656541,54.13,,,,,,,,20,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,199,0.0,-0.042,70.0,6.5,,0.042,88.0,-1,1,0.349,0.651,23,26,24,27,2,1,5,1,6,2,1.43,0.27,-0.27,62.8
FF,2024-08-29,93.9,-2.21,6.54,"Blalock, Bradley",681393,687134,single,hit_into_play,,,,,11,Connor Norby singles on a pop up to second baseman Brendan Rodgers.,R,R,R,COL,MIA,X,4,popup,1,2,2024,-0.32,1.27,-0.85,3.65,,,,0,3,Top,139.36,146.66,,,,,4.271121499371901,-136.87030821539628,-4.69375132663064,-4.893156457787657,24.439445920420425,-15.33527191050775,3.39,1.59,142,66.8,57,95.2,2170,6.5,746514,691011,669911,663898,641857,678662,687597,686668,656541,53.99,0.023,0.021,0.9,1,1,0,3,19,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,194,-0.034,0.516,68.2,6.0,0.023,-0.516,88.0,-1,1,0.383,0.617,23,24,24,24,2,1,5,1,6,1,1.27,0.32,0.32,68.0
CU,2024-08-29,77.9,-2.08,6.52,"Blalock, Bradley",681393,687134,,ball,,,,,14,Connor Norby singles on a pop up to second baseman Brendan Rodgers.,R,R,R,COL,MIA,B,,,0,2,2024,0.13,-1.22,0.35,0.62,,,,0,3,Top,,,,,,,5.013328213721677,-113.43403327690424,-3.6719913699874134,0.3812696483109339,17.446184406709417,-42.443807060859,3.46,1.57,,,,79.0,2629,6.7,746514,691011,669911,663898,641857,678662,687597,686668,656541,53.83,,,,,,,,19,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,9,0.0,0.023,,,,-0.023,,-1,1,0.383,0.617,23,24,24,24,2,1,5,1,6,1,4.92,-0.13,-0.13,70.7
SL,2024-08-29,83.6,-2.61,6.37,"Blalock, Bradley",681393,687134,,called_strike,,,,,6,Connor Norby singles on a pop up to second baseman Brendan Rodgers.,R,R,R,COL,MIA,S,,,0,1,2024,0.26,-0.16,0.7,2.15,,,,0,3,Top,,,,,,,7.1491477867453845,-121.60647267837984,-3.0719727692611034,1.311618833637988,21.252807782110672,-33.39476693420381,3.47,1.54,,,,84.3,2347,6.5,746514,691011,669911,663898,641857,678662,687597,686668,656541,53.96,,,,,,,,19,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,91,0.0,-0.054,,,,0.054,,-1,1,0.383,0.617,23,24,24,24,2,1,5,1,6,1,3.39,-0.26,-0.26,60.7
SL,2024-08-29,85.3,-2.73,6.42,"Blalock, Bradley",681393,687134,,swinging_strike,,,,,1,Connor Norby singles on a pop up to second baseman Brendan Rodgers.,R,R,R,COL,MIA,S,,,0,0,2024,0.04,0.35,-0.47,3.0,,,,0,3,Top,,,,,,,5.234911349832036,-124.31588662688588,-2.5856483437845452,-0.3509262558600043,19.440577045146593,-28.279121534562577,3.39,1.59,,,,86.5,2240,6.5,746514,691011,669911,663898,641857,678662,687597,686668,656541,54.05,,,,,,,,19,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,160,0.0,-0.037,70.0,6.3,,0.037,,-1,1,0.383,0.617,23,24,24,24,2,1,5,1,6,1,2.72,-0.04,-0.04,59.4
FF,2024-08-29,94.3,-2.33,6.43,"Blalock, Bradley",645305,687134,strikeout,foul_tip,,,,,2,Ali Sánchez strikes out on a foul tip.,R,R,R,COL,MIA,S,2,,2,2,2024,-0.49,1.26,-0.13,3.16,672640,,,2,2,Top,,,,,,,6.868621034264521,-137.21594725141708,-5.695852234709761,-7.597661921595958,26.45422069113014,-15.154709249088794,3.32,1.48,,,,95.3,2145,6.6,746514,691011,669911,663898,641857,678662,687597,686668,656541,53.9,,0.0,0.0,1,0,0,,12,8,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,203,0.035,-0.202,65.6,6.2,,0.202,,-1,1,0.402,0.598,23,27,24,27,1,0,5,2,6,2,1.28,0.49,0.49,65.5
CU,2024-08-29,81.8,-2.17,6.43,"Blalock, Bradley",645305,687134,,ball,,,,,14,Ali Sánchez strikes out on a foul tip.,R,R,R,COL,MIA,B,,,1,2,2024,0.02,-0.62,0.27,1.24,672640,,,2,2,Top,,,,,,,5.491592711220356,-119.0990241127686,-4.050875077981657,-0.7106317036680556,19.233917894402456,-37.70701400938392,3.21,1.43,,,,82.5,2804,6.4,746514,691011,669911,663898,641857,678662,687597,686668,656541,54.1,,,,,,,,12,7,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,19,0.0,0.017,,,,-0.017,,-1,1,0.402,0.598,23,27,24,27,1,0,5,2,6,2,3.98,-0.02,-0.02,69.1
