pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-08-05,79.5,-0.63,5.69,"Morgan, Eli",605137,669212,field_out,hit_into_play,,,,,8,Josh Bell flies out to right fielder Lane Thomas.,R,L,R,CLE,AZ,X,9,fly_ball,0,0,2024,-1.56,0.11,-0.06,2.37,,,,1,9,Top,187.54,67.13,,,,,4.200956076841225,-115.7741333725798,-0.7267815090077265,-14.836355783399672,22.30220616098852,-31.27084057883389,3.74,1.81,359,98.7,40,79.6,2110,6.4,746600,666310,647304,665926,608070,677587,680757,671289,657041,54.11,0.114,0.221,0.0,1,0,0,3,73,1,Changeup,5,6,6,5,6,5,6,5,Strategic,Standard,268,0.012,-0.256,70.3,8.3,0.423,0.256,98.7,-1,1,0.174,0.826,28,31,28,32,1,4,1,1,2,2,3.5,1.56,-1.56,41.7
FF,2024-08-05,92.9,-0.36,5.65,"Morgan, Eli",666971,669212,field_out,hit_into_play,,,,,3,Lourdes Gurriel Jr. flies out to right fielder Lane Thomas.,R,R,R,CLE,AZ,X,9,fly_ball,3,2,2024,-0.74,1.46,0.29,3.47,,,,0,9,Top,194.11,88.83,,,,,3.3085606642259817,-135.35083561503956,-3.0512141824592995,-9.806672999498986,29.22015017842113,-13.775895299428054,3.72,1.75,321,90.8,29,93.7,2147,6.7,746600,666310,647304,665926,608070,677587,680757,671289,657041,53.84,0.06,0.07,0.0,1,0,0,3,72,11,4-Seam Fastball,5,6,6,5,6,5,6,5,Strategic,Standard,223,0.016,-0.333,70.6,6.5,0.119,0.333,90.8,-1,1,0.158,0.842,28,30,28,31,1,4,1,1,2,2,1.17,0.74,0.74,46.0
CH,2024-08-05,78.5,-0.46,5.72,"Morgan, Eli",666971,669212,,ball,,,,,8,Lourdes Gurriel Jr. flies out to right fielder Lane Thomas.,R,R,R,CLE,AZ,B,,,2,2,2024,-1.53,-0.05,0.19,1.64,,,,0,9,Top,,,,,,,4.254431946873385,-114.20409479939757,-1.8505298805384849,-14.129474182737892,22.56622495763404,-32.45639919302197,3.66,1.55,,,,78.4,2170,6.4,746600,666310,647304,665926,608070,677587,680757,671289,657041,54.12,,,,,,,,72,10,Changeup,5,6,6,5,6,5,6,5,Strategic,Standard,270,0.0,0.107,,,,-0.107,,-1,1,0.158,0.842,28,30,28,31,1,4,1,1,2,2,3.77,1.53,1.53,46.7
CH,2024-08-05,76.5,-0.67,5.65,"Morgan, Eli",666971,669212,,foul,,,,,11,Lourdes Gurriel Jr. flies out to right fielder Lane Thomas.,R,R,R,CLE,AZ,S,,,2,2,2024,-1.48,0.21,-0.84,2.98,,,,0,9,Top,,,,,,,2.3072591535600018,-111.41308538666364,1.0037945673720925,-12.726269032175642,20.412856423731988,-30.821956326579397,3.72,1.75,,,,76.5,2168,6.3,746600,666310,647304,665926,608070,677587,680757,671289,657041,54.18,,,,,,,,72,9,Changeup,5,6,6,5,6,5,6,5,Strategic,Standard,276,0.0,0.0,72.8,7.9,,0.0,,-1,1,0.158,0.842,28,30,28,31,1,4,1,1,2,2,3.68,1.48,1.48,43.0
SL,2024-08-05,88.0,-0.3,5.81,"Morgan, Eli",666971,669212,,ball,,,,,12,Lourdes Gurriel Jr. flies out to right fielder Lane Thomas.,R,R,R,CLE,AZ,B,,,1,2,2024,0.29,0.21,0.75,4.14,,,,0,9,Top,,,,,,,1.9255323362930232,-128.24936491955842,1.5590709894033783,2.848396126221832,24.339674496058333,-30.352111855998103,3.66,1.6,,,,88.2,2361,6.2,746600,666310,647304,665926,608070,677587,680757,671289,657041,54.34,,,,,,,,72,8,Slider,5,6,6,5,6,5,6,5,Strategic,Standard,131,0.0,0.04,,,,-0.04,,-1,1,0.158,0.842,28,30,28,31,1,4,1,1,2,2,2.71,-0.29,-0.29,53.9
SL,2024-08-05,87.3,-0.54,5.68,"Morgan, Eli",666971,669212,,foul,,,,,5,Lourdes Gurriel Jr. flies out to right fielder Lane Thomas.,R,R,R,CLE,AZ,S,,,1,2,2024,0.34,0.07,0.22,2.47,,,,0,9,Top,,,,,,,1.124480210083868,-127.16984094685388,-1.7499886749876477,3.4789792104747557,25.612303946730208,-31.25942640359115,3.72,1.75,,,,87.5,2405,6.3,746600,666310,647304,665926,608070,677587,680757,671289,657041,54.15,,,,,,,,72,7,Slider,5,6,6,5,6,5,6,5,Strategic,Standard,148,0.0,0.0,70.7,7.0,,0.0,,-1,1,0.158,0.842,28,30,28,31,1,4,1,1,2,2,2.91,-0.34,-0.34,46.3
FF,2024-08-05,92.9,-0.31,5.68,"Morgan, Eli",666971,669212,,foul,,,,,12,Lourdes Gurriel Jr. flies out to right fielder Lane Thomas.,R,R,R,CLE,AZ,S,,,1,2,2024,-0.87,1.43,0.4,3.91,,,,0,9,Top,,,,,,,3.764616977072615,-135.23618913359726,-1.911398568947262,-11.497222716495791,29.252453293990342,-14.408518857767538,3.72,1.75,,,,93.5,2135,6.6,746600,666310,647304,665926,608070,677587,680757,671289,657041,53.91,,,,,,,,72,6,4-Seam Fastball,5,6,6,5,6,5,6,5,Strategic,Standard,216,0.0,0.0,71.1,6.7,,0.0,,-1,1,0.158,0.842,28,30,28,31,1,4,1,1,2,2,1.21,0.87,0.87,47.0
CH,2024-08-05,80.1,-0.62,5.62,"Morgan, Eli",666971,669212,,foul,,,,,14,Lourdes Gurriel Jr. flies out to right fielder Lane Thomas.,R,R,R,CLE,AZ,S,,,1,2,2024,-1.58,0.17,0.43,1.11,,,,0,9,Top,,,,,,,5.336713230671026,-116.47557083920158,-3.5697364323860645,-15.407398914878389,22.600086500297348,-30.103241151479,3.72,1.75,148,64.0,61,80.4,2061,6.6,746600,666310,647304,665926,608070,677587,680757,671289,657041,53.9,,,,,,,,72,5,Changeup,5,6,6,5,6,5,6,5,Strategic,Standard,263,0.0,0.0,65.3,8.6,,0.0,88.0,-1,1,0.158,0.842,28,30,28,31,1,4,1,1,2,2,3.39,1.58,1.58,43.4
SL,2024-08-05,88.0,-0.54,5.72,"Morgan, Eli",666971,669212,,foul,,,,,9,Lourdes Gurriel Jr. flies out to right fielder Lane Thomas.,R,R,R,CLE,AZ,S,,,1,2,2024,0.38,0.42,0.8,2.21,,,,0,9,Top,,,,,,,2.482501869494834,-128.11306097473707,-3.293947648938875,3.668182117340357,26.302965272003355,-27.09986998008197,3.72,1.75,2,76.7,-54,88.0,2378,6.3,746600,666310,647304,665926,608070,677587,680757,671289,657041,54.23,,,,,,,,72,4,Slider,5,6,6,5,6,5,6,5,Strategic,Standard,177,0.0,0.0,72.1,7.4,,0.0,88.0,-1,1,0.158,0.842,28,30,28,31,1,4,1,1,2,2,2.52,-0.38,-0.38,44.6
FF,2024-08-05,93.5,-0.39,5.65,"Morgan, Eli",666971,669212,,foul,,,,,6,Lourdes Gurriel Jr. flies out to right fielder Lane Thomas.,R,R,R,CLE,AZ,S,,,1,1,2024,-0.86,1.42,0.54,2.63,,,,0,9,Top,,,,,,,4.323621009435454,-136.01231525842678,-5.1784188108737625,-11.685677797848598,31.428237854219795,-13.5899538922841,3.72,1.75,216,74.0,45,93.7,2275,6.5,746600,666310,647304,665926,608070,677587,680757,671289,657041,53.98,,,,,,,,72,3,4-Seam Fastball,5,6,6,5,6,5,6,5,Strategic,Standard,216,0.0,-0.056,68.9,6.9,,0.056,88.0,-1,1,0.158,0.842,28,30,28,31,1,4,1,1,2,2,1.2,0.86,0.86,44.6
FF,2024-08-05,93.1,-0.44,5.68,"Morgan, Eli",666971,669212,,called_strike,,,,,12,Lourdes Gurriel Jr. flies out to right fielder Lane Thomas.,R,R,R,CLE,AZ,S,,,1,0,2024,-0.86,1.44,1.12,2.86,,,,0,9,Top,,,,,,,5.9108257868401815,-135.380385432677,-4.599378750105942,-11.955131308236115,31.37699359730732,-13.714190457325303,3.72,1.67,,,,93.1,2241,6.5,746600,666310,647304,665926,608070,677587,680757,671289,657041,54.03,,,,,,,,72,2,4-Seam Fastball,5,6,6,5,6,5,6,5,Strategic,Standard,218,0.0,-0.049,,,,0.049,,-1,1,0.158,0.842,28,30,28,31,1,4,1,1,2,2,1.21,0.86,0.86,43.2
CH,2024-08-05,78.6,-0.73,5.67,"Morgan, Eli",666971,669212,,ball,,,,,11,Lourdes Gurriel Jr. flies out to right fielder Lane Thomas.,R,R,R,CLE,AZ,B,,,0,0,2024,-1.71,0.35,-0.28,3.92,,,,0,9,Top,,,,,,,4.149703545767507,-114.3278888280866,2.468672834315961,-15.702002487563664,22.791307909295703,-29.88572799680144,3.62,1.72,,,,78.6,2258,6.5,746600,666310,647304,665926,608070,677587,680757,671289,657041,54.04,,,,,,,,72,1,Changeup,5,6,6,5,6,5,6,5,Strategic,Standard,261,0.0,0.038,,,,-0.038,,-1,1,0.158,0.842,28,30,28,31,1,4,1,1,2,2,3.37,1.71,1.71,43.2
CH,2024-08-04,79.7,-0.61,5.74,"Morgan, Eli",691723,669212,strikeout,swinging_strike,,,,,8,Coby Mayo strikes out swinging.,R,R,R,CLE,BAL,S,2,,2,2,2024,-1.29,0.3,0.21,1.99,,,650391,2,5,Top,,,,,,,4.236478979300392,-116.07394218519326,-2.076238700290686,-12.438297237797276,22.10678292665127,-29.23896240530316,3.58,1.68,,,,79.8,2227,6.4,746606,595978,647304,665926,608070,682177,680757,671289,657041,54.14,,0.0,0.0,1,0,0,,43,5,Changeup,2,6,6,2,6,2,6,2,Strategic,Standard,267,0.007,-0.234,62.4,8.1,,0.234,,-4,4,0.104,0.896,28,22,28,23,1,2,32,1,1,2,3.28,1.29,1.29,50.8
SL,2024-08-04,88.4,-0.32,5.72,"Morgan, Eli",691723,669212,,ball,,,,,14,Coby Mayo strikes out swinging.,R,R,R,CLE,BAL,B,,,1,2,2024,0.6,0.2,1.36,1.23,,,650391,2,5,Top,,,,,,,2.86990183667816,-128.70482081853058,-5.309154460643075,6.063154161380158,26.467293938115414,-29.03393171348257,3.47,1.44,,,,88.9,2443,6.5,746606,595978,647304,665926,608070,682177,680757,671289,657041,53.96,,,,,,,,43,4,Slider,2,6,6,2,6,2,6,2,Strategic,Standard,148,0.0,0.038,,,,-0.038,,-4,4,0.104,0.896,28,22,28,23,1,2,32,1,1,2,2.71,-0.6,-0.6,48.5
FF,2024-08-04,93.7,-0.48,5.61,"Morgan, Eli",691723,669212,,ball,,,,,12,Coby Mayo strikes out swinging.,R,R,R,CLE,BAL,B,,,0,2,2024,-0.81,1.22,1.36,2.94,,,650391,2,5,Top,,,,,,,6.556239578831041,-136.33225247785015,-3.848547997874082,-11.51711934573415,30.98727548160253,-16.348242766777695,3.5,1.45,,,,94.2,2282,6.7,746606,595978,647304,665926,608070,682177,680757,671289,657041,53.85,,,,,,,,43,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,214,0.0,0.027,,,,-0.027,,-4,4,0.104,0.896,28,22,28,23,1,2,32,1,1,2,1.39,0.81,0.81,47.7
SL,2024-08-04,86.7,-0.52,5.74,"Morgan, Eli",691723,669212,,called_strike,,,,,2,Coby Mayo strikes out swinging.,R,R,R,CLE,BAL,S,,,0,1,2024,0.16,-0.32,-0.11,3.22,,,650391,2,5,Top,,,,,,,0.6502680502706651,-126.32145954419695,0.8100163912007139,1.556048179594405,25.69200534397804,-35.92664566038043,3.5,1.45,,,,86.9,2385,6.3,746606,595978,647304,665926,608070,682177,680757,671289,657041,54.18,,,,,,,,43,2,Slider,2,6,6,2,6,2,6,2,Strategic,Standard,107,0.0,-0.054,,,,0.054,,-4,4,0.104,0.896,28,22,28,23,1,2,32,1,1,2,3.34,-0.16,-0.16,47.0
SL,2024-08-04,87.0,-0.56,5.59,"Morgan, Eli",691723,669212,,foul,,,,,5,Coby Mayo strikes out swinging.,R,R,R,CLE,BAL,S,,,0,0,2024,0.21,0.38,-0.21,2.57,,,650391,2,5,Top,,,,,,,0.4066008181595436,-126.77145279432844,-1.8735726596973628,2.2252036690167967,24.95513221537712,-27.938651416288565,3.58,1.68,138,72.7,66,87.5,2188,6.5,746606,595978,647304,665926,608070,682177,680757,671289,657041,54.04,,,,,,,,43,1,Slider,2,6,6,2,6,2,6,2,Strategic,Standard,187,0.0,-0.047,68.8,6.3,,0.047,88.0,-4,4,0.104,0.896,28,22,28,23,1,2,32,1,1,2,2.62,-0.21,-0.21,46.1
FF,2024-08-04,93.3,-0.67,5.62,"Morgan, Eli",656775,669212,field_out,hit_into_play,,,,,1,Cedric Mullins pops out to second baseman Andrés Giménez.,R,L,R,CLE,BAL,X,4,popup,2,2,2024,-0.84,1.27,-0.68,3.0,,,650391,1,5,Top,138.51,170.47,,,,,1.834581966936831,-135.89842274093368,-3.7920837010973414,-10.811188398045596,30.316049251462225,-15.85490187470578,3.4,1.48,79,73.3,71,93.9,2161,6.6,746606,595978,647304,665926,608070,682177,680757,671289,657041,53.85,0.001,0.0,0.0,1,0,0,3,42,10,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,216,0.01,-0.233,69.6,7.6,0.001,0.233,88.0,-4,4,0.094,0.906,28,29,28,30,1,2,32,1,1,4,1.35,0.84,-0.84,44.9
CH,2024-08-04,78.3,-0.76,5.65,"Morgan, Eli",656775,669212,,foul,,,,,13,Cedric Mullins pops out to second baseman Andrés Giménez.,R,L,R,CLE,BAL,S,,,2,2,2024,-1.28,0.32,-1.45,2.38,,,650391,1,5,Top,,,,,,,0.8501585872383722,-114.08489701152908,-0.8661537785904965,-11.347426689412872,19.58368455527678,-29.386044457363177,3.4,1.48,134,64.5,70,78.8,2110,6.4,746606,595978,647304,665926,608070,682177,680757,671289,657041,54.09,,,,,,,,42,9,Changeup,2,6,6,2,6,2,6,2,Infield shade,Standard,267,0.0,0.0,69.1,8.0,,0.0,88.0,-4,4,0.094,0.906,28,29,28,30,1,2,32,1,1,4,3.36,1.28,-1.28,41.9
FF,2024-08-04,93.2,-0.52,5.58,"Morgan, Eli",656775,669212,,foul,,,,,9,Cedric Mullins pops out to second baseman Andrés Giménez.,R,L,R,CLE,BAL,S,,,2,2,2024,-1.0,1.32,0.64,1.75,,,650391,1,5,Top,,,,,,,5.216218128070664,-135.60540834376084,-7.070425446896055,-13.475491456410174,27.514742319006857,-14.57434082082754,3.4,1.48,211,74.4,25,94.2,2287,6.7,746606,595978,647304,665926,608070,682177,680757,671289,657041,53.76,,,,,,,,42,8,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,215,0.0,0.0,68.1,8.3,,0.0,88.0,-4,4,0.094,0.906,28,29,28,30,1,2,32,1,1,4,1.29,1.0,-1.0,46.0
SL,2024-08-04,88.8,-0.76,5.69,"Morgan, Eli",656775,669212,,ball,,,,,11,Cedric Mullins pops out to second baseman Andrés Giménez.,R,L,R,CLE,BAL,B,,,1,2,2024,0.13,0.33,-1.32,2.99,,,650391,1,5,Top,,,,,,,-1.6365649554920323,-129.64162095187822,-1.422689407891487,1.707670961446549,20.634034431306972,-28.347074520153257,3.21,1.42,,,,89.7,2504,6.2,746606,595978,647304,665926,608070,682177,680757,671289,657041,54.34,,,,,,,,42,7,Slider,2,6,6,2,6,2,6,2,Infield shade,Standard,170,0.0,0.048,,,,-0.048,,-4,4,0.094,0.906,28,29,28,30,1,2,32,1,1,4,2.49,-0.13,0.13,47.6
SL,2024-08-04,88.2,-0.59,5.74,"Morgan, Eli",656775,669212,,foul,,,,,9,Cedric Mullins pops out to second baseman Andrés Giménez.,R,L,R,CLE,BAL,S,,,1,2,2024,0.17,0.51,0.55,1.76,,,650391,1,5,Top,,,,,,,2.423430294153203,-128.56195131621763,-4.767672814309432,1.4841650994901234,22.35487751894767,-25.81125270689296,3.4,1.48,3,77.0,-30,88.9,2411,6.3,746606,595978,647304,665926,608070,682177,680757,671289,657041,54.2,,,,,,,,42,6,Slider,2,6,6,2,6,2,6,2,Infield shade,Standard,177,0.0,0.0,68.7,8.3,,0.0,88.0,-4,4,0.094,0.906,28,29,28,30,1,2,32,1,1,4,2.37,-0.17,0.17,45.9
CH,2024-08-04,77.9,-0.63,5.73,"Morgan, Eli",656775,669212,,foul,,,,,7,Cedric Mullins pops out to second baseman Andrés Giménez.,R,L,R,CLE,BAL,S,,,1,2,2024,-1.2,0.31,-0.31,1.71,,,650391,1,5,Top,,,,,,,2.8876420462859387,-113.5344553729838,-2.3905081615459727,-10.961828361198055,18.943988397403437,-29.287813555913925,3.4,1.48,117,66.4,77,78.2,2290,6.2,746606,595978,647304,665926,608070,682177,680757,671289,657041,54.3,,,,,,,,42,5,Changeup,2,6,6,2,6,2,6,2,Infield shade,Standard,263,0.0,0.0,67.0,8.2,,0.0,88.0,-4,4,0.094,0.906,28,29,28,30,1,2,32,1,1,4,3.41,1.2,-1.2,43.6
FF,2024-08-04,92.1,-0.57,5.61,"Morgan, Eli",656775,669212,,foul,,,,,3,Cedric Mullins pops out to second baseman Andrés Giménez.,R,L,R,CLE,BAL,S,,,1,2,2024,-1.02,1.42,0.63,2.87,,,650391,1,5,Top,,,,,,,5.289311978834911,-134.021494629356,-4.198990885213541,-13.504243215095364,30.527621341471065,-14.392698043234002,3.4,1.48,245,78.0,43,92.2,2245,6.5,746606,595978,647304,665926,608070,682177,680757,671289,657041,54.01,,,,,,,,42,4,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,219,0.0,0.0,67.3,7.7,,0.0,88.0,-4,4,0.094,0.906,28,29,28,30,1,2,32,1,1,4,1.28,1.02,-1.02,43.1
SL,2024-08-04,87.3,-0.76,5.67,"Morgan, Eli",656775,669212,,swinging_strike,,,,,5,Cedric Mullins pops out to second baseman Andrés Giménez.,R,L,R,CLE,BAL,S,,,1,1,2024,0.21,0.5,-0.2,2.71,,,650391,1,5,Top,,,,,,,0.90792220432999,-127.3141338916598,-2.1165522015607303,2.1832350167673957,22.83657496730071,-26.43899209253501,3.4,1.48,,,,88.1,2344,6.4,746606,595978,647304,665926,608070,682177,680757,671289,657041,54.09,,,,,,,,42,3,Slider,2,6,6,2,6,2,6,2,Standard,Standard,166,0.0,-0.059,72.4,6.3,,0.059,,-4,4,0.094,0.906,28,29,28,30,1,2,32,1,1,4,2.44,-0.21,0.21,44.7
FF,2024-08-04,92.1,-0.62,5.66,"Morgan, Eli",656775,669212,,ball,,,,,11,Cedric Mullins pops out to second baseman Andrés Giménez.,R,L,R,CLE,BAL,B,,,0,1,2024,-0.86,1.33,-0.25,4.41,,,650391,1,5,Top,,,,,,,2.817245851444443,-134.08161515900673,-0.2156148974271953,-10.931560690714155,30.509410268467526,-16.41616877226272,3.25,1.4,,,,92.3,2226,6.5,746606,595978,647304,665926,608070,682177,680757,671289,657041,54.0,,,,,,,,42,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,218,0.0,0.029,,,,-0.029,,-4,4,0.094,0.906,28,29,28,30,1,2,32,1,1,4,1.37,0.86,-0.86,42.7
SL,2024-08-04,86.5,-0.83,5.65,"Morgan, Eli",656775,669212,,foul,,,,,6,Cedric Mullins pops out to second baseman Andrés Giménez.,R,L,R,CLE,BAL,S,,,0,0,2024,0.36,0.31,0.47,2.17,,,650391,1,5,Top,,,,,,,2.3800179110373447,-125.97445757154227,-2.744892859133758,3.331215728505179,25.20685460123126,-28.54492957448536,3.4,1.48,2,63.6,-53,86.8,2396,6.4,746606,595978,647304,665926,608070,682177,680757,671289,657041,54.12,,,,,,,,42,1,Slider,2,6,6,2,6,2,6,2,Standard,Standard,180,0.0,-0.04,73.8,6.8,,0.04,88.0,-4,4,0.094,0.906,28,29,28,30,1,2,32,1,1,4,2.73,-0.36,0.36,50.9
SL,2024-08-04,87.0,-0.69,5.63,"Morgan, Eli",650391,669212,single,hit_into_play,,,,,14,Eloy Jiménez singles on a line drive to right fielder Lane Thomas.,R,R,R,CLE,BAL,X,9,line_drive,0,0,2024,0.24,0.4,0.92,2.07,,,,1,5,Top,172.62,112.76,,,,,3.3630036236247927,-126.80488796483463,-3.254033613040058,1.9836375510367996,23.660253207925237,-27.41473888562055,3.44,1.62,190,73.3,17,87.5,2328,6.3,746606,595978,647304,665926,608070,682177,680757,671289,657041,54.18,0.783,0.724,0.9,1,1,0,4,41,1,Slider,2,6,6,2,6,2,6,2,Strategic,Standard,168,-0.008,0.422,74.4,7.7,0.85,-0.422,88.0,-4,4,0.102,0.898,28,27,28,28,1,2,32,1,1,2,2.58,-0.24,-0.24,44.7
CH,2024-08-04,78.6,-0.77,5.62,"Morgan, Eli",668939,669212,field_out,hit_into_play,,,,,8,Adley Rutschman flies out to right fielder Lane Thomas.,R,L,R,CLE,BAL,X,9,fly_ball,0,1,2024,-1.44,0.18,-0.21,1.74,,,,0,5,Top,176.07,85.84,,,,,3.884618372459829,-114.33069166101046,-1.848332060995502,-13.348643725018126,22.590398492399057,-30.506177618237093,3.47,1.63,306,83.1,33,78.3,2195,6.3,746606,595978,647304,665926,608070,682177,680757,671289,657041,54.22,0.02,0.021,0.0,1,0,0,3,40,2,Changeup,2,6,6,2,6,2,6,2,Infield shade,Standard,269,0.007,-0.217,69.8,7.5,0.034,0.217,88.0,-4,4,0.095,0.905,28,26,28,26,1,2,32,1,1,2,3.54,1.44,-1.44,42.9
SL,2024-08-04,86.5,-0.79,5.66,"Morgan, Eli",668939,669212,,swinging_strike,,,,,6,Adley Rutschman flies out to right fielder Lane Thomas.,R,L,R,CLE,BAL,S,,,0,0,2024,0.28,0.43,0.7,2.48,,,,0,5,Top,,,,,,,2.969923740282702,-125.95249574465736,-2.2409493736578674,2.314654084896613,26.289971621827068,-27.35161537559015,3.47,1.63,,,,86.4,2350,6.2,746606,595978,647304,665926,608070,682177,680757,671289,657041,54.26,,,,,,,,40,1,Slider,2,6,6,2,6,2,6,2,Infield shade,Standard,166,0.0,-0.037,71.6,7.9,,0.037,,-4,4,0.095,0.905,28,26,28,26,1,2,32,1,1,2,2.62,-0.28,0.28,43.8
SL,2024-07-03,88.4,-0.38,5.65,"Morgan, Eli",502054,669212,strikeout,swinging_strike,,,,,3,Tommy Pham strikes out swinging.,R,R,R,CLE,CWS,S,2,,0,2,2024,0.2,0.24,0.4,3.33,,,,2,6,Top,,,,,,,1.5132250905185165,-128.75599729807064,-0.1027125968909391,1.8563229429531345,26.82149508119926,-29.669480172116796,3.54,1.66,,,,88.5,2320,6.3,746617,666310,647304,665926,608070,677587,680757,682177,678877,54.19,,0.0,0.0,1,0,0,,49,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,145,0.003,-0.157,61.8,4.7,,0.157,,-4,4,0.085,0.915,28,36,28,36,1,3,3,1,32,1,2.67,-0.2,-0.2,42.5
CH,2024-07-03,79.6,-0.53,5.64,"Morgan, Eli",502054,669212,,foul,,,,,13,Tommy Pham strikes out swinging.,R,R,R,CLE,CWS,S,,,0,1,2024,-1.46,0.03,-0.81,1.47,,,,2,6,Top,,,,,,,2.122155767483333,-115.91490311002411,-2.432038848157419,-13.502568272059774,22.928132547819015,-31.647245657615727,3.54,1.66,,,,79.8,2187,6.5,746617,666310,647304,665926,608070,677587,680757,682177,678877,54.02,,,,,,,,49,2,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,264,0.0,-0.058,69.6,7.3,,0.058,,-4,4,0.085,0.915,28,36,28,36,1,3,3,1,32,1,3.58,1.46,1.46,47.3
SL,2024-07-03,87.6,-0.28,5.62,"Morgan, Eli",502054,669212,,called_strike,,,,,8,Tommy Pham strikes out swinging.,R,R,R,CLE,CWS,S,,,0,0,2024,0.47,0.23,-0.03,1.54,,,,2,6,Top,,,,,,,-0.3524471111874208,-127.64022473987576,-4.257514817701691,5.215820760243234,25.850079612408923,-28.989559249021973,3.54,1.62,,,,88.2,2298,6.5,746617,666310,647304,665926,608070,677587,680757,682177,678877,53.96,,,,,,,,49,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,174,0.0,-0.041,,,,0.041,,-4,4,0.085,0.915,28,36,28,36,1,3,3,1,32,1,2.73,-0.47,-0.47,46.2
SL,2024-07-03,85.0,-0.47,5.59,"Morgan, Eli",455117,669212,field_out,hit_into_play,,,,,6,"Martín Maldonado grounds out softly, pitcher Eli Morgan to first baseman Josh Naylor.",R,R,R,CLE,CWS,X,1,ground_ball,0,0,2024,0.23,0.44,0.67,2.64,,,,1,6,Top,126.52,196.56,,,,,2.2210403428196304,-123.81457057328372,-1.5127981210539392,1.9145918688964412,24.13320714668116,-27.526521377704075,3.27,1.54,1,51.6,-77,85.3,2301,6.4,746617,666310,647304,665926,608070,677587,680757,682177,678877,54.1,0.154,0.116,0.0,1,0,0,1,48,1,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,161,0.004,-0.256,68.0,8.7,0.154,0.256,88.0,-4,4,0.081,0.919,28,37,28,38,1,2,3,1,32,2,2.7,-0.23,-0.23,44.7
SL,2024-07-03,85.1,-0.53,5.69,"Morgan, Eli",664901,669212,strikeout,called_strike,,,,,8,Danny Mendick called out on strikes.,R,R,R,CLE,CWS,S,2,,2,2,2024,0.24,0.23,-0.09,1.62,,,,0,6,Top,,,,,,,0.5292780173386304,-124.08228889846012,-3.801360239951967,2.4377168857050298,22.509135187837327,-29.253138085685205,3.36,1.64,,,,85.8,2309,6.4,746617,666310,647304,665926,608070,677587,680757,682177,678877,54.08,,0.0,0.0,1,0,0,,47,5,Slider,1,5,5,1,5,1,5,1,Standard,Standard,157,0.007,-0.227,,,,0.227,,-4,4,0.074,0.926,28,30,28,31,1,2,3,3,32,4,2.88,-0.24,-0.24,42.4
FF,2024-07-03,92.4,-0.4,5.49,"Morgan, Eli",664901,669212,,ball,,,,,12,Danny Mendick called out on strikes.,R,R,R,CLE,CWS,B,,,1,2,2024,-0.61,1.29,1.27,3.77,,,,0,6,Top,,,,,,,5.653071379383582,-134.5258319059102,-1.38606408396834,-8.573748329645753,29.138875182161858,-16.387096414236275,3.36,1.71,,,,93.6,2180,7.0,746617,666310,647304,665926,608070,677587,680757,682177,678877,53.55,,,,,,,,47,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,219,0.0,0.04,,,,-0.04,,-4,4,0.074,0.926,28,30,28,31,1,2,3,3,32,4,1.37,0.61,0.61,40.3
