pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-18,87.1,-1.69,6.13,"Green, Chad",673548,643338,,called_strike,,,,,8,Seiya Suzuki flies out to center fielder Joey Loperfido.,R,R,R,CHC,TOR,S,,,1,0,2024,0.24,0.26,-0.24,1.84,,,,0,9,Bot,,,,,,,3.02387897752008,-126.85812487133607,-4.7572356582380975,1.9909539982499995,23.834798270765553,-28.60980131125083,3.07,1.42,,,,87.9,2211,6.6,746838,661531,665489,695238,680718,676391,676914,694388,543807,53.93,,,,,,,,68,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,171,0.0,-0.049,,,,0.049,,-1,-1,0.194,0.194,33,29,33,30,1,3,2,1,3,2,2.72,-0.24,-0.24,42.8
FF,2024-08-18,95.6,-1.62,6.19,"Green, Chad",673548,643338,,ball,,,,,11,Seiya Suzuki flies out to center fielder Joey Loperfido.,R,R,R,CHC,TOR,B,,,0,0,2024,-0.38,1.5,-0.94,3.51,,,,0,9,Bot,,,,,,,2.6422570719923515,-139.24378977198523,-4.8870588636186465,-5.482718098830941,30.5270622317396,-11.715051877453794,2.97,1.39,,,,96.3,2362,6.6,746838,661531,665489,695238,680718,676391,676914,694388,543807,53.9,,,,,,,,68,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,214,0.0,0.038,,,,-0.038,,-1,-1,0.194,0.194,33,29,33,30,1,3,2,1,3,2,0.98,0.38,0.38,42.6
SL,2024-08-16,87.9,-1.74,6.03,"Green, Chad",673548,643338,single,hit_into_play,,,,,3,Seiya Suzuki singles on a ground ball to left fielder Joey Loperfido.   Ian Happ scores.    Michael Busch to 2nd.,R,R,R,CHC,TOR,X,7,ground_ball,2,2,2024,0.05,0.26,0.41,2.71,,664023,683737,0,10,Bot,83.07,101.9,,,,,5.136651588177587,-127.94474417039066,-2.4996914980542395,-0.4750360052935712,25.910015243186447,-29.034684088586435,3.11,1.41,90,101.4,4,88.5,2318,6.6,746843,672386,665489,695238,676391,677870,694388,662139,543807,53.9,0.537,0.498,0.9,1,1,0,4,80,5,Slider,5,5,5,5,5,6,6,5,Standard,Standard,101,0.195,0.52,76.6,7.4,0.606,-0.52,101.4,0,0,0.805,0.805,33,29,33,30,1,4,4,2,2,1,2.69,-0.05,-0.05,42.3
SL,2024-08-16,88.1,-1.78,5.96,"Green, Chad",673548,643338,,swinging_strike,,,,,9,Seiya Suzuki singles on a ground ball to left fielder Joey Loperfido.   Ian Happ scores.    Michael Busch to 2nd.,R,R,R,CHC,TOR,S,,,2,1,2024,0.15,0.19,0.75,1.82,,664023,683737,0,10,Bot,,,,,,,5.896547599318982,-128.26206636423822,-4.454266732938362,0.5481219474663174,24.401300006165915,-29.42230059281453,3.11,1.41,,,,89.3,2296,6.8,746843,672386,665489,695238,676391,677870,694388,662139,543807,53.68,,,,,,,,80,4,Slider,5,5,5,5,5,5,5,5,Standard,Strategic,128,0.0,-0.095,71.3,8.6,,0.095,,0,0,0.805,0.805,33,29,33,30,1,4,4,2,2,1,2.73,-0.15,-0.15,43.0
SL,2024-08-16,89.3,-1.76,5.99,"Green, Chad",673548,643338,,ball,,,,,14,Seiya Suzuki singles on a ground ball to left fielder Joey Loperfido.   Ian Happ scores.    Michael Busch to 2nd.,R,R,R,CHC,TOR,B,,,1,1,2024,0.1,0.29,1.72,1.31,,664023,683737,0,10,Bot,,,,,,,8.421971219849821,-129.8991133886778,-6.228571932496837,-0.4597093512152798,24.017935678116988,-27.81018680212723,3.17,1.48,,,,90.5,2310,6.8,746843,672386,665489,695238,676391,677870,694388,662139,543807,53.73,,,,,,,,80,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,135,0.0,0.053,,,,-0.053,,0,0,0.805,0.805,33,29,33,30,1,4,4,2,2,1,2.54,-0.1,-0.1,43.0
SL,2024-08-16,87.8,-1.83,6.03,"Green, Chad",673548,643338,,called_strike,,,,,11,Seiya Suzuki singles on a ground ball to left fielder Joey Loperfido.   Ian Happ scores.    Michael Busch to 2nd.,R,R,R,CHC,TOR,S,,,1,0,2024,0.1,0.31,-0.01,3.34,,664023,683737,0,10,Bot,,,,,,,4.220291605203577,-127.9684661039422,-1.1055720442085293,0.3516312069419246,24.291145724195328,-28.748155625098818,3.01,1.38,,,,88.6,2265,6.5,746843,672386,665489,695238,676391,677870,694388,662139,543807,54.0,,,,,,,,80,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,123,0.0,-0.055,,,,0.055,,0,0,0.805,0.805,33,29,33,30,1,4,4,2,2,1,2.62,-0.1,-0.1,42.4
SL,2024-08-16,87.1,-1.77,6.07,"Green, Chad",673548,643338,,ball,,,,,12,Seiya Suzuki singles on a ground ball to left fielder Joey Loperfido.   Ian Happ scores.    Michael Busch to 2nd.,R,R,R,CHC,TOR,B,,,0,0,2024,0.36,0.28,0.78,3.68,,664023,683737,0,10,Bot,,,,,,,5.415828994901009,-126.7346232258823,-0.1359953152942098,2.7589116554716653,25.849012555276104,-29.343978492883025,3.08,1.38,,,,87.6,2300,6.6,746843,672386,665489,695238,676391,677870,694388,662139,543807,53.9,,,,,,,,80,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,98,0.0,0.045,,,,-0.045,,0,0,0.805,0.805,33,29,33,30,1,4,4,2,2,1,2.72,-0.36,-0.36,42.9
FF,2024-08-16,96.2,-1.71,6.01,"Green, Chad",683737,643338,walk,ball,,,,,11,Michael Busch walks.,R,L,R,CHC,TOR,B,,,3,2,2024,-0.82,1.46,-0.93,2.65,,664023,,0,10,Bot,,,,,,,3.956566894368972,-139.98591738839502,-6.7158025527888245,-11.639562483313965,31.46064763798653,-11.615076516644526,3.07,1.49,,,,97.1,2520,6.8,746843,672386,665489,695238,676391,677870,694388,662139,543807,53.71,,0.689131,0.7,1,0,0,,79,7,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Strategic,212,-0.002,0.263,,,,-0.263,,0,0,0.807,0.807,33,26,33,27,1,4,4,2,2,1,1.0,0.82,-0.82,42.2
FF,2024-08-16,95.9,-1.66,6.1,"Green, Chad",683737,643338,,foul,,,,,2,Michael Busch walks.,R,L,R,CHC,TOR,S,,,3,2,2024,-0.65,1.42,-0.1,3.13,,664023,,0,10,Bot,,,,,,,5.613901572798965,-139.487200857971,-5.471690408051369,-9.73080315453157,31.744026253068323,-12.66170143603083,3.17,1.56,199,77.1,64,96.5,2526,6.7,746843,672386,665489,695238,676391,677870,694388,662139,543807,53.83,,,,,,,,79,6,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Strategic,213,0.0,0.0,61.8,6.4,,0.0,88.0,0,0,0.807,0.807,33,26,33,27,1,4,4,2,2,1,1.07,0.65,-0.65,45.0
FF,2024-08-16,96.4,-1.64,6.16,"Green, Chad",683737,643338,,ball,,,,,11,Michael Busch walks.,R,L,R,CHC,TOR,B,,,2,2,2024,-0.52,1.61,-0.7,3.84,,664023,,0,10,Bot,,,,,,,3.728719249056076,-140.3617451389014,-4.253892336016833,-7.793402167012609,33.06414573964235,-10.200804232393114,3.11,1.56,,,,96.9,2544,6.6,746843,672386,665489,695238,676391,677870,694388,662139,543807,53.86,,,,,,,,79,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Strategic,211,0.0,0.063,,,,-0.063,,0,0,0.807,0.807,33,26,33,27,1,4,4,2,2,1,0.85,0.52,-0.52,44.6
FF,2024-08-16,96.1,-1.77,6.16,"Green, Chad",683737,643338,,swinging_strike,,,,,12,Michael Busch walks.,R,L,R,CHC,TOR,S,,,2,1,2024,-0.81,1.58,0.28,3.48,,664023,,0,10,Bot,,,,,,,7.311420383516202,-139.6546999030873,-5.079887574311327,-12.302634390607798,33.009465954724604,-10.590135809828167,3.17,1.56,9,,,96.4,2611,6.7,746843,672386,665489,695238,676391,677870,694388,662139,543807,53.84,,,,,,,,79,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Strategic,210,0.0,-0.06,69.4,6.5,,0.06,88.0,0,0,0.807,0.807,33,26,33,27,1,4,4,2,2,1,0.91,0.81,-0.81,42.3
SL,2024-08-16,88.3,-1.9,6.02,"Green, Chad",683737,643338,,foul,,,,,9,Michael Busch walks.,R,L,R,CHC,TOR,S,,,2,0,2024,0.22,0.61,0.5,1.73,,664023,,0,10,Bot,,,,,,,5.414890578487896,-128.48733896745958,-5.658677860219613,1.3330852493579826,27.363811200889227,-24.38214059789062,3.17,1.56,18,80.7,-4,88.7,2323,6.6,746843,672386,665489,695238,676391,677870,694388,662139,543807,53.87,,,,,,,,79,3,Slider,5,5,5,5,5,5,5,5,Infield shade,Strategic,155,0.0,-0.045,75.1,8.6,,0.045,88.0,0,0,0.807,0.807,33,26,33,27,1,4,4,2,2,1,2.32,-0.22,0.22,43.0
FF,2024-08-16,95.4,-1.85,6.15,"Green, Chad",683737,643338,,ball,,,,,11,Michael Busch walks.,R,L,R,CHC,TOR,B,,,1,0,2024,-0.65,1.35,-0.04,3.76,,664023,,0,10,Bot,,,,,,,6.237801603512898,-138.86290664147873,-3.746071676261568,-9.669464324052264,27.86096454549338,-14.01777123863688,3.12,1.54,,,,96.3,2486,6.6,746843,672386,665489,695238,676391,677870,694388,662139,543807,53.92,,,,,,,,79,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Strategic,208,0.0,0.05,,,,-0.05,,0,0,0.807,0.807,33,26,33,27,1,4,4,2,2,1,1.13,0.65,-0.65,44.1
FF,2024-08-16,95.5,-1.93,6.24,"Green, Chad",683737,643338,,ball,,,,,11,Michael Busch walks.,R,L,R,CHC,TOR,B,,,0,0,2024,-0.8,1.25,-1.05,3.07,,664023,,0,10,Bot,,,,,,,4.1513259388041615,-139.04067944342108,-5.590520377476778,-11.344268557627824,30.288978554576197,-14.83611059788185,3.15,1.51,,,,96.0,2422,6.5,746843,672386,665489,695238,676391,677870,694388,662139,543807,54.02,,,,,,,,79,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Strategic,214,0.0,0.038,,,,-0.038,,0,0,0.807,0.807,33,26,33,27,1,4,4,2,2,1,1.24,0.8,-0.8,43.2
SL,2024-08-12,88.5,-1.74,6.11,"Green, Chad",642136,643338,field_out,hit_into_play,,,,,9,"Matt Thaiss grounds out softly, shortstop Leo Jiménez to first baseman Spencer Horwitz.",R,L,R,LAA,TOR,X,6,ground_ball,2,2,2024,0.13,0.21,0.46,1.95,,,,2,9,Bot,124.3,153.39,,,,,5.115413990720335,-128.7541681695942,-4.517667100396076,0.3393342085432927,27.79818664774413,-29.111830019017283,3.38,1.6,7,58.9,-15,89.0,2393,6.7,746192,672386,687462,695238,676391,677870,694388,662139,672642,53.79,0.089,0.06,0.0,1,0,0,1,70,5,Slider,2,4,2,4,4,2,2,4,Infield shade,Standard,59,-0.014,-0.219,56.5,6.8,0.114,0.219,88.0,-2,-2,0.014,0.014,33,29,33,29,1,1,3,1,4,2,2.71,-0.13,0.13,45.0
SL,2024-08-12,88.9,-1.99,6.11,"Green, Chad",642136,643338,,ball,,,,,9,"Matt Thaiss grounds out softly, shortstop Leo Jiménez to first baseman Spencer Horwitz.",R,L,R,LAA,TOR,B,,,1,2,2024,-0.05,0.32,0.81,1.8,,,,2,9,Bot,,,,,,,6.99921069916602,-129.2139772195273,-5.196455921472605,-2.088006912446653,27.26318044079271,-27.728835602361233,3.42,1.74,,,,89.3,2274,6.6,746192,672386,687462,695238,676391,677870,694388,662139,672642,53.88,,,,,,,,70,4,Slider,2,4,2,4,4,2,2,4,Infield shade,Standard,154,0.0,0.039,,,,-0.039,,-2,-2,0.014,0.014,33,29,33,29,1,1,3,1,4,2,2.58,0.05,-0.05,44.1
FF,2024-08-12,96.7,-1.84,6.19,"Green, Chad",642136,643338,,ball,,,,,11,"Matt Thaiss grounds out softly, shortstop Leo Jiménez to first baseman Spencer Horwitz.",R,L,R,LAA,TOR,B,,,0,2,2024,-0.66,1.54,-0.4,4.46,,,,2,9,Bot,,,,,,,5.374931148596247,-140.66598106886622,-2.554283684889615,-10.016843728853678,34.05663715667991,-11.392731673650616,3.44,1.73,,,,96.9,2493,6.6,746192,672386,687462,695238,676391,677870,694388,662139,672642,53.95,,,,,,,,70,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,218,0.0,0.023,,,,-0.023,,-2,-2,0.014,0.014,33,29,33,29,1,1,3,1,4,2,0.91,0.66,-0.66,45.0
FF,2024-08-12,96.5,-1.68,6.23,"Green, Chad",642136,643338,,swinging_strike,,,,,2,"Matt Thaiss grounds out softly, shortstop Leo Jiménez to first baseman Spencer Horwitz.",R,L,R,LAA,TOR,S,,,0,1,2024,-0.74,1.47,0.02,3.23,,,,2,9,Bot,,,,,,,6.23509647927096,-140.35480507261977,-5.778177713394895,-11.25140065449367,33.689208513659004,-11.601454047503053,3.38,1.6,,,,96.8,2464,6.6,746192,672386,687462,695238,676391,677870,694388,662139,672642,53.86,,,,,,,,70,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,214,0.0,-0.058,71.3,6.8,,0.058,,-2,-2,0.014,0.014,33,29,33,29,1,1,3,1,4,2,0.99,0.74,-0.74,46.1
FF,2024-08-12,96.4,-1.74,6.23,"Green, Chad",642136,643338,,foul,,,,,4,"Matt Thaiss grounds out softly, shortstop Leo Jiménez to first baseman Spencer Horwitz.",R,L,R,LAA,TOR,S,,,0,0,2024,-0.86,1.57,-0.61,2.52,,,,2,9,Bot,,,,,,,5.007237707150926,-140.11541285627823,-7.868515068092947,-12.517888109062122,32.32240527257185,-9.890232008924745,3.38,1.6,213,83.8,66,96.8,2538,6.6,746192,672386,687462,695238,676391,677870,694388,662139,672642,53.86,,,,,,,,70,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,213,0.0,-0.041,73.5,7.9,,0.041,88.0,-2,-2,0.014,0.014,33,29,33,29,1,1,3,1,4,2,0.89,0.86,-0.86,46.8
FF,2024-08-12,96.5,-1.52,6.23,"Green, Chad",687263,643338,field_out,hit_into_play,,,,,3,"Zach Neto grounds out, third baseman Ernie Clement to first baseman Spencer Horwitz.",R,R,R,LAA,TOR,X,5,ground_ball,0,1,2024,-0.7,1.45,0.42,3.28,,,,1,9,Bot,102.68,160.49,,,,,6.789311314908703,-140.2625914867703,-5.57794826566803,-10.834875924495767,34.29092508643888,-11.961163432839692,3.2,1.57,3,78.2,-48,96.7,2455,6.6,746192,672386,687462,695238,676391,677870,694388,662139,672642,53.87,0.169,0.167,0.0,1,0,0,2,69,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,209,-0.029,-0.219,60.9,6.2,0.169,0.219,88.0,-2,-2,0.043,0.043,33,23,33,23,1,3,3,1,4,1,1.02,0.7,0.7,46.5
FF,2024-08-12,95.9,-1.68,6.25,"Green, Chad",687263,643338,,called_strike,,,,,1,"Zach Neto grounds out, third baseman Ernie Clement to first baseman Spencer Horwitz.",R,R,R,LAA,TOR,S,,,0,0,2024,-0.72,1.54,-0.74,3.04,,,,1,9,Bot,,,,,,,4.143243534476605,-139.50440293990647,-6.359729837368984,-10.409746289752777,33.979291376816434,-10.852730829550744,3.32,1.57,,,,96.0,2433,6.6,746192,672386,687462,695238,676391,677870,694388,662139,672642,53.92,,,,,,,,69,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,215,0.0,-0.037,,,,0.037,,-2,-2,0.043,0.043,33,23,33,23,1,3,3,1,4,1,0.96,0.72,0.72,46.0
FF,2024-08-12,95.9,-1.86,6.18,"Green, Chad",694384,643338,field_out,hit_into_play,,,,,11,Nolan Schanuel lines out to center fielder Daulton Varsho.,R,L,R,LAA,TOR,X,8,line_drive,1,1,2024,-0.67,1.62,-0.11,3.5,,,,0,9,Bot,132.11,65.67,,,,,6.176463720043137,-139.4619954107827,-5.148749050878298,-10.15916560614336,32.7909292629443,-10.105155442790412,3.33,1.65,332,91.5,23,96.1,2446,6.6,746192,672386,687462,695238,676391,677870,694388,662139,672642,53.95,0.16,0.198,0.0,1,0,0,3,68,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,212,-0.044,-0.243,52.6,5.5,0.315,0.243,91.5,-2,-2,0.087,0.087,33,22,33,22,1,3,3,1,4,1,0.87,0.67,-0.67,45.4
FF,2024-08-12,96.3,-1.93,6.16,"Green, Chad",694384,643338,,foul,,,,,6,Nolan Schanuel lines out to center fielder Daulton Varsho.,R,L,R,LAA,TOR,S,,,1,0,2024,-0.67,1.58,0.59,2.57,,,,0,9,Bot,,,,,,,8.236271313211896,-139.8776036193627,-7.593755574073395,-10.551436771542532,30.32708008235469,-9.899437672206808,3.33,1.65,163,75.7,68,97.0,2432,6.7,746192,672386,687462,695238,676391,677870,694388,662139,672642,53.8,,,,,,,,68,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,210,0.0,-0.049,71.9,6.6,,0.049,88.0,-2,-2,0.087,0.087,33,22,33,22,1,3,3,1,4,1,0.88,0.67,-0.67,47.9
FF,2024-08-12,95.8,-1.81,6.11,"Green, Chad",694384,643338,,ball,,,,,14,Nolan Schanuel lines out to center fielder Daulton Varsho.,R,L,R,LAA,TOR,B,,,0,0,2024,-0.57,1.62,0.9,1.97,,,,0,9,Bot,,,,,,,8.477708586539723,-139.0889851916278,-9.024672365073974,-9.230413369972585,30.560039139465935,-9.239987028881478,3.34,1.62,,,,96.4,2468,6.7,746192,672386,687462,695238,676391,677870,694388,662139,672642,53.81,,,,,,,,68,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,207,0.0,0.038,,,,-0.038,,-2,-2,0.087,0.087,33,22,33,22,1,3,3,1,4,1,0.87,0.57,-0.57,46.3
FF,2024-08-12,96.5,-1.53,6.21,"Green, Chad",666176,643338,home_run,hit_into_play,,,,,12,Jo Adell homers (18) on a line drive to right center field.,R,R,R,LAA,TOR,X,,line_drive,1,2,2024,-0.64,1.56,0.94,3.16,,,,0,9,Bot,180.0,49.05,,,,,8.038411774148079,-140.21498421686164,-6.146270581260302,-10.151791899438964,30.24267699370753,-10.31762631808252,3.63,1.78,394,107.2,21,97.1,2548,6.6,746192,672386,687462,695238,676391,677870,694388,662139,672642,53.9,0.817,1.322,2.0,1,0,3,6,67,5,4-Seam Fastball,1,4,1,4,4,2,2,4,Standard,Standard,206,0.049,1.182,76.3,6.8,2.364,-1.182,107.2,-3,-3,0.038,0.038,33,25,33,25,1,2,3,1,4,1,0.88,0.64,0.64,45.4
SL,2024-08-12,87.8,-1.73,6.17,"Green, Chad",666176,643338,,foul,,,,,14,Jo Adell homers (18) on a line drive to right center field.,R,R,R,LAA,TOR,S,,,1,2,2024,0.29,0.12,1.22,2.31,,,,0,9,Bot,,,,,,,6.585388614797723,-127.72389345102076,-3.520666025984371,1.849550887517102,24.9061860060139,-30.368742909915824,3.63,1.78,2,69.4,-56,88.5,2341,6.6,746192,672386,687462,695238,676391,677870,694388,662139,672642,53.91,,,,,,,,67,4,Slider,1,4,1,4,4,1,1,4,Standard,Standard,51,0.0,0.0,71.8,7.9,,0.0,88.0,-3,-3,0.038,0.038,33,25,33,25,1,2,3,1,4,1,2.83,-0.29,-0.29,46.2
SL,2024-08-12,88.2,-1.79,6.06,"Green, Chad",666176,643338,,ball,,,,,14,Jo Adell homers (18) on a line drive to right center field.,R,R,R,LAA,TOR,B,,,0,2,2024,-0.02,0.15,2.71,0.66,,,,0,9,Bot,,,,,,,11.00859324644454,-127.8377362074264,-7.344592036048855,-2.4774821119069568,25.776556238735477,-29.10412488479821,3.63,1.83,,,,88.4,2242,6.6,746192,672386,687462,695238,676391,677870,694388,662139,672642,53.91,,,,,,,,67,3,Slider,1,4,1,4,4,1,1,4,Standard,Standard,139,0.0,0.023,,,,-0.023,,-3,-3,0.038,0.038,33,25,33,25,1,2,3,1,4,1,2.79,0.02,0.02,39.4
SL,2024-08-12,88.0,-1.75,6.2,"Green, Chad",666176,643338,,called_strike,,,,,6,Jo Adell homers (18) on a line drive to right center field.,R,R,R,LAA,TOR,S,,,0,1,2024,0.03,0.2,0.57,2.69,,,,0,9,Bot,,,,,,,5.578287029411629,-128.16694475140756,-2.867863852993972,-0.7266805817638642,24.898871719636748,-29.579130712416692,3.63,1.76,,,,88.5,2245,6.4,746192,672386,687462,695238,676391,677870,694388,662139,672642,54.06,,,,,,,,67,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,110,0.0,-0.054,,,,0.054,,-3,-3,0.038,0.038,33,25,33,25,1,2,3,1,4,1,2.72,-0.03,-0.03,44.2
SL,2024-08-12,87.6,-1.68,6.32,"Green, Chad",666176,643338,,swinging_strike,,,,,14,Jo Adell homers (18) on a line drive to right center field.,R,R,R,LAA,TOR,S,,,0,0,2024,0.17,0.4,1.26,2.38,,,,0,9,Bot,,,,,,,6.772027792892449,-127.39917716651416,-4.214052242482657,0.4808943722677127,26.149129380994115,-27.130770505895303,3.63,1.78,,,,87.9,2224,6.5,746192,672386,687462,695238,676391,677870,694388,662139,672642,53.97,,,,,,,,67,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,112,0.0,-0.037,72.1,8.8,,0.037,,-3,-3,0.038,0.038,33,25,33,25,1,2,3,1,4,1,2.57,-0.17,-0.17,46.0
FF,2024-08-09,95.0,-1.61,6.14,"Green, Chad",687231,643338,field_out,hit_into_play,,,,,4,"Darell Hernaiz grounds out, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,OAK,X,5,ground_ball,2,2,2024,-0.87,1.57,-0.37,2.79,,,,2,9,Top,110.5,175.11,,,,,5.230448263206053,-137.9430574893495,-6.552906695010043,-12.270735742780762,36.26467193620882,-10.916008246870769,3.57,1.62,77,75.8,5,94.9,2372,6.7,744900,672386,665489,676914,676391,677870,694388,662139,543807,53.76,0.209,0.202,0.0,1,0,0,2,69,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Strategic,210,0.011,-0.219,70.0,7.1,0.233,0.219,88.0,2,-2,0.989,0.011,33,22,33,23,1,3,1,2,3,1,1.01,0.87,0.87,45.3
SL,2024-08-09,88.9,-1.79,6.04,"Green, Chad",687231,643338,,ball,,,,,14,"Darell Hernaiz grounds out, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,OAK,B,,,1,2,2024,-0.08,0.26,1.09,0.84,,,,2,9,Top,,,,,,,7.25546676801135,-129.1210579380947,-7.240266627971456,-2.4329729637231736,27.84567659400482,-27.902032979433343,3.45,1.65,,,,89.2,2201,6.7,744900,672386,665489,676914,676391,677870,694388,662139,543807,53.83,,,,,,,,69,4,Slider,3,1,1,3,1,3,1,3,Standard,Strategic,206,0.0,0.039,,,,-0.039,,2,-2,0.989,0.011,33,22,33,23,1,3,1,2,3,1,2.64,0.08,0.08,47.3
SL,2024-08-09,89.0,-1.73,6.03,"Green, Chad",687231,643338,,swinging_strike,,,,,14,"Darell Hernaiz grounds out, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,OAK,S,,,1,1,2024,-0.03,0.31,0.2,0.97,,,,2,9,Top,,,,,,,4.820519914963925,-129.35223228758494,-7.038170038345527,-1.3206993251713488,27.558523067537664,-27.43105768808948,3.57,1.62,,,,89.3,2319,6.6,744900,672386,665489,676914,676391,677870,694388,662139,543807,53.94,,,,,,,,69,3,Slider,3,1,1,3,1,3,1,3,Standard,Strategic,184,0.0,-0.064,67.0,8.7,,0.064,,2,-2,0.989,0.011,33,22,33,23,1,3,1,2,3,1,2.58,0.03,0.03,43.3
FF,2024-08-09,95.3,-1.56,6.06,"Green, Chad",687231,643338,,ball,,,,,14,"Darell Hernaiz grounds out, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,OAK,B,,,0,1,2024,-0.8,1.65,1.52,1.63,,,,2,9,Top,,,,,,,9.958025044416631,-138.07394454788957,-9.724390160646678,-12.54434609562566,32.15420822442894,-8.9314782077752,3.59,1.71,,,,95.7,2506,6.9,744900,672386,665489,676914,676391,677870,694388,662139,543807,53.61,,,,,,,,69,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,213,0.0,0.029,,,,-0.029,,2,-2,0.989,0.011,33,22,33,23,1,3,1,2,3,1,0.89,0.8,0.8,45.4
FF,2024-08-09,95.2,-1.81,6.15,"Green, Chad",687231,643338,,called_strike,,,,,5,"Darell Hernaiz grounds out, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,OAK,S,,,0,0,2024,-0.61,1.73,0.0,2.78,,,,2,9,Top,,,,,,,6.167455182038244,-138.32092460379218,-7.092803854261626,-9.318220635905217,33.584195121020954,-8.596546852731127,3.61,1.73,,,,95.5,2441,6.7,744900,672386,665489,676914,676391,677870,694388,662139,543807,53.78,,,,,,,,69,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,217,0.0,-0.041,,,,0.041,,2,-2,0.989,0.011,33,22,33,23,1,3,1,2,3,1,0.81,0.61,0.61,49.0
FF,2024-08-09,94.3,-1.73,6.04,"Green, Chad",680869,643338,field_out,hit_into_play,,,,,4,Zack Gelof flies out to left fielder Joey Loperfido.,R,R,R,TOR,OAK,X,7,fly_ball,1,1,2024,-0.49,1.58,-0.58,2.25,,,,1,9,Top,88.05,47.14,,,,,4.100544875871807,-137.0459308579731,-7.651762531634772,-7.125670920470777,34.15148247904637,-10.764640069142573,3.53,1.59,385,96.5,32,94.5,2353,6.8,744900,672386,665489,676914,676391,677870,694388,662139,543807,53.74,0.274,0.535,0.0,1,0,0,5,68,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,212,0.023,-0.243,73.0,7.1,1.012,0.243,96.5,2,-2,0.966,0.034,33,24,33,25,1,3,1,2,3,1,1.02,0.49,0.49,44.1
