pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-07,94.6,-1.79,5.18,"García, Deivi",666023,665620,,called_strike,,,,,6,"Freddy Fermin singles on a line drive to center fielder Dominic Fletcher.   Freddy Fermin to 2nd.  Freddy Fermin advances to 2nd, on a fielding error by center fielder Dominic Fletcher.",R,R,R,KC,CWS,S,,,2,0,2024,-0.53,1.5,0.4,2.82,,,,1,7,Bot,,,,,,,6.937844776980785,-137.62575310170322,-3.801760464163648,-8.280233558498763,31.600253132106257,-12.53866896710931,3.38,1.77,,,,95.0,2185,6.6,746330,455117,657757,672820,660162,670032,643217,666150,543257,53.91,,,,,,,,59,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,206,0.0,-0.065,,,,0.065,,1,1,0.776,0.776,25,29,25,29,1,2,3,4,3,3,1.06,0.53,0.53,40.0
FF,2024-04-07,95.0,-1.86,5.17,"García, Deivi",666023,665620,,ball,,,,,12,"Freddy Fermin singles on a line drive to center fielder Dominic Fletcher.   Freddy Fermin to 2nd.  Freddy Fermin advances to 2nd, on a fielding error by center fielder Dominic Fletcher.",R,R,R,KC,CWS,B,,,1,0,2024,-0.33,1.47,1.39,4.06,,,,1,7,Bot,,,,,,,9.311282053867536,-137.92295560489683,-0.4319899031919495,-6.509711996246181,34.79615400380291,-13.687957663328437,3.29,1.63,,,,95.0,2104,6.7,746330,455117,657757,672820,660162,670032,643217,666150,543257,53.76,,,,,,,,59,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,206,0.0,0.072,,,,-0.072,,1,1,0.776,0.776,25,29,25,29,1,2,3,4,3,3,1.09,0.33,0.33,37.1
FF,2024-04-07,94.3,-1.87,5.17,"García, Deivi",666023,665620,,ball,,,,,12,"Freddy Fermin singles on a line drive to center fielder Dominic Fletcher.   Freddy Fermin to 2nd.  Freddy Fermin advances to 2nd, on a fielding error by center fielder Dominic Fletcher.",R,R,R,KC,CWS,B,,,0,0,2024,-0.42,1.42,0.68,3.45,,,,1,7,Bot,,,,,,,7.625702302961893,-137.08715086621518,-1.9061935907081384,-7.1450169293100165,32.67175178497781,-14.12575755598422,3.09,1.48,,,,94.5,2202,6.6,746330,455117,657757,672820,660162,670032,643217,666150,543257,53.88,,,,,,,,59,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,202,0.0,0.039,,,,-0.039,,1,1,0.776,0.776,25,29,25,29,1,2,3,4,3,3,1.16,0.42,0.42,37.7
CU,2024-04-07,78.5,-1.31,5.82,"García, Deivi",592669,665620,strikeout,swinging_strike_blocked,,,,,14,Hunter Renfroe strikes out swinging.,R,R,R,KC,CWS,S,2,,2,2,2024,0.63,-1.48,0.54,0.02,,,,0,7,Bot,,,,,,,2.83880425521297,-114.13501445491907,-2.8225666650734422,4.8275081575944485,25.026396928971973,-44.5839090439025,3.5,1.68,,,,77.9,2744,6.4,746330,455117,657757,672820,660162,670032,643217,666150,543257,54.13,,0.0,0.0,1,0,0,,58,5,Curveball,4,3,4,3,3,4,4,3,Standard,Standard,19,-0.018,-0.227,60.7,8.9,,0.227,,1,1,0.794,0.794,25,32,25,32,1,2,3,2,3,2,5.25,-0.63,-0.63,56.0
FF,2024-04-07,94.0,-1.9,5.23,"García, Deivi",592669,665620,,ball,,,,,11,Hunter Renfroe strikes out swinging.,R,R,R,KC,CWS,B,,,1,2,2024,-0.51,1.28,-1.05,3.55,,,,0,7,Bot,,,,,,,3.3490910121128405,-136.79418234642878,-1.4126370310241738,-7.153441339443951,33.77473669853288,-16.125656355332087,3.62,1.8,,,,93.7,2111,6.4,746330,455117,657757,672820,660162,670032,643217,666150,543257,54.11,,,,,,,,58,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,208,0.0,0.04,,,,-0.04,,1,1,0.794,0.794,25,32,25,32,1,2,3,2,3,2,1.32,0.51,0.51,36.9
FF,2024-04-07,95.0,-1.93,5.18,"García, Deivi",592669,665620,,ball,,,,,3,Hunter Renfroe strikes out swinging.,R,R,R,KC,CWS,B,,,0,2,2024,-0.59,1.51,0.65,3.69,,,,0,7,Bot,,,,,,,8.108349812085924,-138.04537358521236,-1.544026863985195,-9.478699904882784,34.82058824615628,-12.922281898926284,3.59,1.74,,,,94.7,2365,6.5,746330,455117,657757,672820,660162,670032,643217,666150,543257,54.03,,,,,,,,58,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,206,0.0,0.023,,,,-0.023,,1,1,0.794,0.794,25,32,25,32,1,2,3,2,3,2,1.05,0.59,0.59,33.0
CU,2024-04-07,76.1,-1.5,5.84,"García, Deivi",592669,665620,,called_strike,,,,,1,Hunter Renfroe strikes out swinging.,R,R,R,KC,CWS,S,,,0,1,2024,0.54,-1.5,-0.34,3.04,,,,0,7,Bot,,,,,,,1.466976148042927,-110.6048481196952,4.020430950727288,4.120159604552317,22.56543004600595,-45.40795896484801,3.5,1.63,,,,75.8,2600,6.4,746330,455117,657757,672820,660162,670032,643217,666150,543257,54.07,,,,,,,,58,2,Curveball,4,3,4,3,3,4,4,3,Standard,Standard,20,0.0,-0.054,,,,0.054,,1,1,0.794,0.794,25,32,25,32,1,2,3,2,3,2,5.49,-0.54,-0.54,56.5
CU,2024-04-07,76.2,-1.75,5.81,"García, Deivi",592669,665620,,called_strike,,,,,2,Hunter Renfroe strikes out swinging.,R,R,R,KC,CWS,S,,,0,0,2024,0.57,-1.34,-0.03,3.18,,,,0,7,Bot,,,,,,,2.5997589841468183,-110.80671424492846,3.9830051951890506,4.15795564179335,20.993541487390793,-44.18950151919346,3.5,1.71,,,,75.7,2689,6.1,746330,455117,657757,672820,660162,670032,643217,666150,543257,54.37,,,,,,,,58,1,Curveball,4,3,4,3,3,4,4,3,Standard,Standard,34,0.0,-0.037,,,,0.037,,1,1,0.794,0.794,25,32,25,32,1,2,3,2,3,2,5.29,-0.57,-0.57,52.9
FF,2024-04-07,95.3,-1.78,5.11,"García, Deivi",669004,665620,home_run,hit_into_play,,,,,1,"Umpire reviewed (home run), call on the field was upheld: MJ Melendez homers (3) on a fly ball to right center field.    Dairon Blanco scores.",R,L,R,KC,CWS,X,,fly_ball,2,2,2024,-1.13,1.43,-0.38,3.36,,680118,,0,7,Bot,195.24,45.2,,,,,6.255091626033674,-138.59666640730148,-2.1426156226216433,-15.966049129151829,32.91881034086455,-13.474716159904258,3.41,1.69,405,100.9,33,95.4,2404,6.5,746330,455117,657757,672820,660162,670032,643217,666150,543257,53.96,0.457,0.921,2.0,1,0,3,6,57,6,4-Seam Fastball,2,3,2,3,3,4,4,3,Standard,Standard,212,0.306,1.035,72.0,7.2,1.782,-1.035,100.9,-1,-1,0.488,0.488,25,25,25,26,1,2,3,1,3,2,1.09,1.13,-1.13,33.1
CH,2024-04-07,86.4,-1.72,5.31,"García, Deivi",669004,665620,,foul,,,,,5,"Umpire reviewed (home run), call on the field was upheld: MJ Melendez homers (3) on a fly ball to right center field.    Dairon Blanco scores.",R,L,R,KC,CWS,S,,,2,2,2024,-1.07,1.18,0.03,2.44,,680118,,0,7,Bot,,,,,,,6.379433438721388,-125.44587263572004,-2.889650347253493,-12.670166990883132,30.50405566135281,-19.438677868061365,3.41,1.69,343,99.7,28,85.8,2262,6.5,746330,455117,657757,672820,660162,670032,643217,666150,543257,53.99,,,,,,,,57,5,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,229,0.0,0.0,72.6,8.4,,0.0,99.7,-1,-1,0.488,0.488,25,25,25,26,1,2,3,1,3,2,1.94,1.07,-1.07,39.8
FF,2024-04-07,96.7,-1.68,5.07,"García, Deivi",669004,665620,,ball,,,,,11,"Umpire reviewed (home run), call on the field was upheld: MJ Melendez homers (3) on a fly ball to right center field.    Dairon Blanco scores.",R,L,R,KC,CWS,B,,,1,2,2024,-0.91,1.43,-0.66,3.88,,,680118,0,7,Bot,,,,,,,4.831424795200935,-140.6940277845004,-0.7982612360292805,-13.252631985847785,36.58663686642824,-13.464702642645948,3.38,1.63,,,,96.5,2408,6.5,746330,455117,657757,672820,660162,670032,643217,666150,543257,53.96,,,,,,,,57,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,216,0.057,0.045,,,,-0.045,,-1,-1,0.431,0.431,25,25,25,26,1,2,3,1,3,2,1.04,0.91,-0.91,35.3
FF,2024-04-07,96.7,-1.83,5.21,"García, Deivi",669004,665620,,ball,,,,,11,"Umpire reviewed (home run), call on the field was upheld: MJ Melendez homers (3) on a fly ball to right center field.    Dairon Blanco scores.",R,L,R,KC,CWS,B,,,0,2,2024,-0.95,1.66,-1.23,3.27,,,680118,0,7,Bot,,,,,,,3.7834201268869583,-140.62197213282593,-3.307233488056739,-13.473185203247626,38.16207141582844,-9.864260155839869,3.41,1.71,,,,96.0,2477,6.4,746330,455117,657757,672820,660162,670032,643217,666150,543257,54.14,,,,,,,,57,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,210,0.0,0.033,,,,-0.033,,-1,-1,0.431,0.431,25,25,25,26,1,2,3,1,3,2,0.82,0.95,-0.95,34.9
FF,2024-04-07,95.8,-1.82,5.22,"García, Deivi",669004,665620,,swinging_strike,,,,,1,"Umpire reviewed (home run), call on the field was upheld: MJ Melendez homers (3) on a fly ball to right center field.    Dairon Blanco scores.",R,L,R,KC,CWS,S,,,0,1,2024,-0.83,1.49,-0.28,3.26,,,680118,0,7,Bot,,,,,,,5.965542997915701,-139.3575925025374,-2.883997517473002,-12.19811610245261,35.702988984937825,-12.50569562434278,3.41,1.69,,,,95.7,2373,6.6,746330,455117,657757,672820,660162,670032,643217,666150,543257,53.94,,,,,,,,57,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,205,0.0,-0.048,75.7,7.8,,0.048,,-1,-1,0.431,0.431,25,25,25,26,1,2,3,1,3,2,1.03,0.83,-0.83,36.0
FF,2024-04-07,94.7,-2.02,5.16,"García, Deivi",669004,665620,,swinging_strike,,,,,6,"Umpire reviewed (home run), call on the field was upheld: MJ Melendez homers (3) on a fly ball to right center field.    Dairon Blanco scores.",R,L,R,KC,CWS,S,,,0,0,2024,-0.57,1.45,0.31,2.74,,,680118,0,7,Bot,,,,,,,7.385914287325287,-137.55303497709866,-3.7794748039687542,-9.06528430748542,36.957257130671046,-13.30246884267211,3.41,1.69,,,,94.2,2373,6.6,746330,455117,657757,672820,660162,670032,643217,666150,543257,53.91,,,,,,,,57,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,205,0.0,-0.042,75.6,6.7,,0.042,,-1,-1,0.431,0.431,25,25,25,26,1,2,3,1,3,2,1.15,0.57,-0.57,35.3
ST,2024-04-07,80.2,-2.11,5.35,"García, Deivi",676369,665620,walk,blocked_ball,,,,,14,Nelson Velázquez walks.,R,R,R,KC,CWS,B,,,3,2,2024,1.58,-0.58,1.63,-0.27,,,,0,7,Bot,,,,,,,5.263259309205722,-116.6027476750611,-4.512013598978528,13.06884979387813,26.167503182777676,-36.594165836706,3.47,1.74,,,,79.5,2850,6.3,746330,455117,657757,672820,660162,670032,643217,666150,543257,54.17,,0.689131,0.7,1,0,0,,56,8,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,48,0.077,0.371,,,,-0.371,,-1,-1,0.354,0.354,25,25,25,26,1,2,3,1,3,2,4.18,-1.58,-1.58,40.3
FF,2024-04-07,95.0,-1.93,5.15,"García, Deivi",676369,665620,,foul,,,,,4,Nelson Velázquez walks.,R,R,R,KC,CWS,S,,,3,2,2024,-0.9,1.42,-0.51,2.65,,,,0,7,Bot,,,,,,,5.7924487175822215,-138.24995465216077,-4.101333565926974,-12.83098818307423,30.133013288061285,-13.253814183540864,3.56,1.77,230,75.7,29,95.7,2208,6.6,746330,455117,657757,672820,660162,670032,643217,666150,543257,53.86,,,,,,,,56,7,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,212,0.0,0.0,72.7,7.1,,0.0,88.0,-1,-1,0.354,0.354,25,25,25,26,1,2,3,1,3,2,1.1,0.9,0.9,34.6
FF,2024-04-07,94.8,-1.99,5.08,"García, Deivi",676369,665620,,foul,,,,,13,Nelson Velázquez walks.,R,R,R,KC,CWS,S,,,3,2,2024,-0.92,1.34,-0.92,2.52,,,,0,7,Bot,,,,,,,4.882863934510009,-137.83988329768113,-3.959556104875634,-12.877746377892588,35.22050017519087,-14.546825419068758,3.56,1.77,83,80.0,78,94.6,2218,6.6,746330,455117,657757,672820,660162,670032,643217,666150,543257,53.93,,,,,,,,56,6,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,209,0.0,0.0,70.0,7.0,,0.0,88.0,-1,-1,0.354,0.354,25,25,25,26,1,2,3,1,3,2,1.24,0.92,0.92,35.2
FF,2024-04-07,94.0,-2.07,5.15,"García, Deivi",676369,665620,,swinging_strike,,,,,13,Nelson Velázquez walks.,R,R,R,KC,CWS,S,,,3,1,2024,-0.68,1.61,-1.38,2.29,,,,0,7,Bot,,,,,,,3.310274793938804,-136.6420278396814,-5.158763658963779,-9.25807597687295,36.24125454991976,-11.17270000548858,3.56,1.77,,,,93.5,2326,6.5,746330,455117,657757,672820,660162,670032,643217,666150,543257,54.01,,,,,,,,56,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,210,0.0,-0.085,66.8,7.1,,0.085,,-1,-1,0.354,0.354,25,25,25,26,1,2,3,1,3,2,1.02,0.68,0.68,34.7
ST,2024-04-07,80.0,-1.95,5.36,"García, Deivi",676369,665620,,ball,,,,,12,Nelson Velázquez walks.,R,R,R,KC,CWS,B,,,2,1,2024,1.82,-0.31,1.33,3.01,,,,0,7,Bot,,,,,,,3.787510284450767,-116.34546255724187,2.236926745266455,15.512626120967807,25.693041591530033,-35.66832940406811,3.59,1.77,,,,79.4,2789,6.3,746330,455117,657757,672820,660162,670032,643217,666150,543257,54.17,,,,,,,,56,4,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,42,0.0,0.122,,,,-0.122,,-1,-1,0.354,0.354,25,25,25,26,1,2,3,1,3,2,3.92,-1.82,-1.82,42.8
FF,2024-04-07,95.1,-1.91,5.16,"García, Deivi",676369,665620,,ball,,,,,3,Nelson Velázquez walks.,R,R,R,KC,CWS,B,,,1,1,2024,-0.84,1.4,0.37,3.73,,,,0,7,Bot,,,,,,,7.875218569485805,-138.12648884819447,-1.096039440661884,-12.669174918570464,37.787150212514454,-14.519647704957302,3.71,1.83,,,,94.5,2250,6.6,746330,455117,657757,672820,660162,670032,643217,666150,543257,53.91,,,,,,,,56,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,208,0.0,0.053,,,,-0.053,,-1,-1,0.354,0.354,25,25,25,26,1,2,3,1,3,2,1.18,0.84,0.84,35.6
FF,2024-04-07,95.3,-2.01,5.06,"García, Deivi",676369,665620,,called_strike,,,,,13,Nelson Velázquez walks.,R,R,R,KC,CWS,S,,,1,0,2024,-0.82,1.43,-0.28,1.51,,,,0,7,Bot,,,,,,,6.378418302214964,-138.42743526001556,-6.8322389445331515,-11.991869241768178,35.11258591013475,-12.395940573458391,3.61,1.74,,,,95.0,2300,6.5,746330,455117,657757,672820,660162,670032,643217,666150,543257,53.99,,,,,,,,56,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,214,0.0,-0.049,,,,0.049,,-1,-1,0.354,0.354,25,25,25,26,1,2,3,1,3,2,1.11,0.82,0.82,35.4
ST,2024-04-07,79.5,-2.2,5.26,"García, Deivi",676369,665620,,ball,,,,,14,Nelson Velázquez walks.,R,R,R,KC,CWS,B,,,0,0,2024,1.38,-0.33,2.21,1.27,,,,0,7,Bot,,,,,,,7.053970284600256,-115.50286212621722,-1.2463236354865357,10.757860456873331,24.377700242422915,-35.11918754185852,3.56,1.77,,,,78.9,2820,6.3,746330,455117,657757,672820,660162,670032,643217,666150,543257,54.22,,,,,,,,56,1,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,45,0.0,0.038,,,,-0.038,,-1,-1,0.354,0.354,25,25,25,26,1,2,3,1,3,2,3.99,-1.38,-1.38,37.1
FF,2024-04-04,95.7,-1.84,5.18,"García, Deivi",672580,665620,single,hit_into_play,,,,,2,Maikel Garcia singles on a line drive to right fielder Dominic Fletcher. Adam Frazier scores. Kyle Isbel to 3rd.,R,R,R,KC,CWS,X,9,line_drive,0,2,2024,-0.71,1.41,0.24,3.06,624428,,664728,1,7,Bot,176.18,103.13,,,,,7.123113852417452,-139.14063675914122,-3.1397905088538876,-10.826330483027755,31.60144989185382,-13.377698087079947,3.63,1.72,233,105.9,11,96.1,2153,6.6,746327,686676,683734,670032,660162,669699,643217,673357,666150,53.93,0.954,0.969,0.9,1,1,0,4,56,3,4-Seam Fastball,4,1,4,1,1,5,5,1,Strategic,Standard,211,0.02,0.566,73.8,7.1,1.262,-0.566,105.9,3,3,0.962,0.962,25,24,25,24,1,3,3,1,3,1,1.09,0.71,0.71,36.2
ST,2024-04-04,79.5,-1.84,5.44,"García, Deivi",672580,665620,,foul,,,,,12,Maikel Garcia singles on a line drive to right fielder Dominic Fletcher. Adam Frazier scores. Kyle Isbel to 3rd.,R,R,R,KC,CWS,S,,,0,1,2024,1.67,-0.37,1.28,2.87,624428,,664728,1,7,Bot,,,,,,,3.688665893730213,-115.60845951153192,1.906053988660324,14.071778914639838,24.054436086051616,-36.1054708216159,3.63,1.72,138,60.9,57,79.2,2901,6.3,746327,686676,683734,670032,660162,669699,643217,673357,666150,54.15,,,,,,,,56,2,Sweeper,4,1,4,1,1,4,4,1,Strategic,Standard,77,0.0,-0.066,64.3,7.6,,0.066,88.0,3,3,0.962,0.962,25,24,25,24,1,3,3,1,3,1,4.02,-1.67,-1.67,41.1
FF,2024-04-04,93.8,-1.9,5.2,"García, Deivi",672580,665620,,called_strike,,,,,3,Maikel Garcia singles on a line drive to right fielder Dominic Fletcher. Adam Frazier scores. Kyle Isbel to 3rd.,R,R,R,KC,CWS,S,,,0,0,2024,-0.55,1.37,0.38,3.25,624428,,664728,1,7,Bot,,,,,,,7.1344273509995775,-136.46475835824162,-2.3429620656088823,-8.44315774562357,30.21836718237113,-14.737634301879982,3.8,1.78,,,,94.1,2117,6.5,746327,686676,683734,670032,660162,669699,643217,673357,666150,54.02,,,,,,,,56,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,207,0.0,-0.045,,,,0.045,,3,3,0.962,0.962,25,24,25,24,1,3,3,1,3,1,1.22,0.55,0.55,38.5
CH,2024-04-04,84.7,-1.72,5.36,"García, Deivi",664728,665620,single,hit_into_play,,,,,14,Kyle Isbel singles on a line drive to right fielder Dominic Fletcher. Nelson Velázquez scores. Hunter Renfroe scores. Adam Frazier to 3rd.,R,L,R,KC,CWS,X,9,line_drive,1,0,2024,-1.27,0.92,0.3,1.37,676369,592669,624428,1,7,Bot,196.19,115.54,,,,,7.286069188653491,-123.0564545275912,-4.816025816266942,-14.328745902866515,24.28008026427196,-22.02973304735923,3.41,1.62,269,79.8,25,85.0,1985,6.6,746327,686676,683734,670032,660162,669699,643217,673357,666150,53.94,0.349,0.314,0.9,1,1,0,3,55,2,Changeup,2,1,2,1,1,4,4,1,Standard,Standard,230,0.095,0.396,79.2,8.4,0.391,-0.396,88.0,1,1,0.867,0.867,25,27,25,27,1,2,3,1,3,1,2.26,1.27,-1.27,42.9
CU,2024-04-04,76.8,-1.31,5.74,"García, Deivi",664728,665620,,blocked_ball,,,,,14,Kyle Isbel singles on a line drive to right fielder Dominic Fletcher. Nelson Velázquez scores. Hunter Renfroe scores. Adam Frazier to 3rd.,R,L,R,KC,CWS,B,,,0,0,2024,0.31,-1.4,1.96,0.18,676369,592669,624428,1,7,Bot,,,,,,,6.366087601169272,-111.63930942958262,-2.1306061286633877,1.2922045713806882,22.949974555787172,-43.58103926031947,3.31,1.62,,,,76.6,2709,6.5,746327,686676,683734,670032,660162,669699,643217,673357,666150,53.98,,,,,,,,55,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,29,0.0,0.039,,,,-0.039,,1,1,0.867,0.867,25,27,25,27,1,2,3,1,3,1,5.32,-0.31,0.31,54.8
CU,2024-04-04,76.8,-1.49,5.83,"García, Deivi",624428,665620,single,hit_into_play,,,,,5,Adam Frazier singles on a line drive to right fielder Dominic Fletcher. Nelson Velázquez to 3rd. Hunter Renfroe to 2nd.,R,L,R,KC,CWS,X,9,line_drive,0,2,2024,0.57,-1.56,0.07,2.54,,676369,592669,1,7,Bot,169.55,125.47,,,,,2.2679937437453854,-111.65725685471128,3.0033323347567795,4.211398617308973,23.35191350094438,-45.93120052683592,3.13,1.44,148,85.5,11,76.5,2763,6.5,746327,686676,683734,670032,660162,669699,643217,673357,666150,53.99,0.643,0.597,0.9,1,1,0,4,54,3,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,23,0.045,0.566,66.2,6.7,0.716,-0.566,88.0,1,1,0.822,0.822,25,32,25,33,1,0,3,1,3,1,5.48,-0.57,0.57,54.9
CH,2024-04-04,84.6,-1.9,5.29,"García, Deivi",624428,665620,,swinging_strike,,,,,13,Adam Frazier singles on a line drive to right fielder Dominic Fletcher. Nelson Velázquez to 3rd. Hunter Renfroe to 2nd.,R,L,R,KC,CWS,S,,,0,1,2024,-1.08,0.72,-1.58,1.19,,676369,592669,1,7,Bot,,,,,,,2.9073564377198515,-123.17436929718608,-4.609317673589778,-11.5674994949108,26.19085565902824,-24.143432869511123,3.13,1.44,,,,84.6,2063,6.4,746327,686676,683734,670032,660162,669699,643217,673357,666150,54.06,,,,,,,,54,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,242,0.0,-0.048,31.1,6.2,,0.048,,1,1,0.822,0.822,25,32,25,33,1,0,3,1,3,1,2.48,1.08,-1.08,37.2
FF,2024-04-04,93.8,-1.85,5.12,"García, Deivi",624428,665620,,called_strike,,,,,6,Adam Frazier singles on a line drive to right fielder Dominic Fletcher. Nelson Velázquez to 3rd. Hunter Renfroe to 2nd.,R,L,R,KC,CWS,S,,,0,0,2024,-0.73,1.45,0.81,2.5,,676369,592669,1,7,Bot,,,,,,,8.505734971210845,-136.24575264370867,-4.2199342053709845,-10.980273251144494,31.662864179982915,-13.379700188254343,3.1,1.44,,,,93.7,2088,6.4,746327,686676,683734,670032,660162,669699,643217,673357,666150,54.05,,,,,,,,54,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,213,0.0,-0.039,,,,0.039,,1,1,0.822,0.822,25,32,25,33,1,0,3,1,3,1,1.16,0.73,-0.73,35.2
FF,2024-04-04,93.0,-2.03,5.14,"García, Deivi",592669,665620,walk,ball,,,,,11,Hunter Renfroe walks. Nelson Velázquez to 2nd.,R,R,R,KC,CWS,B,,,3,1,2024,-0.68,1.5,-0.85,3.65,,,676369,1,7,Bot,,,,,,,4.538679741563429,-135.3675943071967,-1.3057131364539196,-9.410042649656718,31.337193105021804,-13.784852004416203,3.62,1.77,,,,92.9,1905,6.4,746327,686676,683734,670032,660162,669699,643217,673357,666150,54.13,,0.689131,0.7,1,0,0,,53,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,209,0.026,0.167,,,,-0.167,,1,1,0.796,0.796,25,32,25,32,1,2,3,1,3,1,1.15,0.68,0.68,35.0
FF,2024-04-04,93.6,-1.97,5.27,"García, Deivi",592669,665620,,called_strike,,,,,9,Hunter Renfroe walks. Nelson Velázquez to 2nd.,R,R,R,KC,CWS,S,,,3,0,2024,-0.62,1.5,0.33,2.03,,,676369,1,7,Bot,,,,,,,7.312847791947723,-135.99923252246342,-5.87180764737438,-9.409079792654934,32.08313922234722,-12.514044765518523,3.53,1.72,,,,93.3,2193,6.4,746327,686676,683734,670032,660162,669699,643217,673357,666150,54.13,,,,,,,,53,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,209,0.0,-0.047,,,,0.047,,1,1,0.796,0.796,25,32,25,32,1,2,3,1,3,1,1.13,0.62,0.62,37.9
FF,2024-04-04,93.8,-1.93,5.26,"García, Deivi",592669,665620,,ball,,,,,11,Hunter Renfroe walks. Nelson Velázquez to 2nd.,R,R,R,KC,CWS,B,,,2,0,2024,-1.09,1.34,-1.22,2.91,,,676369,1,7,Bot,,,,,,,4.274956121218473,-136.5024731202656,-3.284624898128246,-14.516670473391402,32.68667162085458,-14.989059976283311,3.61,1.65,,,,93.7,2042,6.4,746327,686676,683734,670032,660162,669699,643217,673357,666150,54.06,,,,,,,,53,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,213,0.0,0.102,,,,-0.102,,1,1,0.796,0.796,25,32,25,32,1,2,3,1,3,1,1.27,1.09,1.09,35.4
FF,2024-04-04,93.9,-2.01,5.15,"García, Deivi",592669,665620,,ball,,,,,12,Hunter Renfroe walks. Nelson Velázquez to 2nd.,R,R,R,KC,CWS,B,,,1,0,2024,-0.66,1.3,1.03,3.28,,,676369,1,7,Bot,,,,,,,9.34565733452992,-136.36920753686272,-1.9573421340946375,-10.294399426951086,31.13547413675292,-15.69441273217982,3.63,1.72,,,,93.9,2062,6.5,746327,686676,683734,670032,660162,669699,643217,673357,666150,54.04,,,,,,,,53,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,210,0.0,0.056,,,,-0.056,,1,1,0.796,0.796,25,32,25,32,1,2,3,1,3,1,1.3,0.66,0.66,35.2
ST,2024-04-04,79.4,-1.99,5.41,"García, Deivi",592669,665620,,ball,,,,,3,Hunter Renfroe walks. Nelson Velázquez to 2nd.,R,R,R,KC,CWS,B,,,0,0,2024,1.68,-0.1,0.33,3.61,,,676369,1,7,Bot,,,,,,,1.947516804036584,-115.53114786917048,3.0426103353680185,14.546276427780976,23.114006498022565,-33.8727282827024,3.74,1.81,,,,79.1,2855,6.2,746327,686676,683734,670032,660162,669699,643217,673357,666150,54.25,,,,,,,,53,1,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,59,0.0,0.036,,,,-0.036,,1,1,0.796,0.796,25,32,25,32,1,2,3,1,3,1,3.73,-1.68,-1.68,42.5
