pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-26,81.9,2.0,5.46,"King, John",671277,667463,strikeout,swinging_strike,,,,,7,Luis García Jr. strikes out swinging.,R,L,L,STL,WSH,S,2,,0,2,2024,-0.06,-0.03,-0.57,1.92,,,,0,6,Top,,,,,,,-5.677719936099495,-119.25723091511358,-1.4437688333073098,0.4404137591302418,20.570385920603144,-32.40222546226304,3.49,1.71,,,,82.2,2669,6.3,745146,686780,502671,680977,571448,691026,676475,672279,666185,54.24,,0.0,0.0,1,0,0,,51,3,Slider,6,5,5,6,5,6,5,6,Infield shade,Standard,319,0.036,-0.163,74.5,7.9,,0.163,,1,-1,0.667,0.333,29,24,30,24,1,2,3,1,2,1,3.39,-0.06,-0.06,28.9
SL,2024-07-26,82.2,2.05,5.44,"King, John",671277,667463,,foul,,,,,7,Luis García Jr. strikes out swinging.,R,L,L,STL,WSH,S,,,0,1,2024,-0.37,-0.11,-0.69,2.11,,,,0,6,Top,,,,,,,-5.455828188709067,-119.62940460043644,-0.7438450579288485,-2.426144205303451,24.864419571284113,-33.254745089468805,3.49,1.71,1,66.9,-68,81.5,2715,6.0,745146,686780,502671,680977,571448,691026,676475,672279,666185,54.5,,,,,,,,51,2,Slider,6,5,5,6,5,6,5,6,Standard,Standard,327,0.0,-0.054,67.7,7.4,,0.054,88.0,1,-1,0.667,0.333,29,24,30,24,1,2,3,1,2,1,3.5,-0.37,-0.37,26.8
SI,2024-07-26,92.4,1.89,5.47,"King, John",671277,667463,,called_strike,,,,,4,Luis García Jr. strikes out swinging.,R,L,L,STL,WSH,S,,,0,0,2024,1.4,0.4,-0.69,2.68,,,,0,6,Top,,,,,,,-9.60745381263832,-134.15378743705335,-2.1121063031817933,19.014253140699605,30.727366778195567,-27.063885296329207,3.71,1.96,,,,92.1,2169,6.4,745146,686780,502671,680977,571448,691026,676475,672279,666185,54.12,,,,,,,,51,1,Sinker,6,5,5,6,5,6,5,6,Standard,Standard,125,0.0,-0.037,,,,0.037,,1,-1,0.667,0.333,29,24,30,24,1,2,3,1,2,1,2.29,1.4,1.4,23.7
SI,2024-07-23,93.5,1.9,5.44,"King, John",656582,667463,single,hit_into_play,,,,,4,Connor Joe singles on a ground ball to left fielder Brendan Donovan.,R,R,L,PIT,STL,X,7,ground_ball,2,1,2024,1.28,0.28,-0.43,2.28,,,,0,7,Bot,95.7,139.95,,,,,-8.780503097829513,-135.89462457609255,-2.980275578841879,17.758774106057196,30.04288457403361,-28.222405423851868,3.23,1.55,35,97.2,-2,92.9,2165,6.0,745475,575929,502671,669357,571448,691026,680977,672279,663457,54.48,0.397,0.351,0.9,1,1,0,2,49,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,121,0.077,0.407,73.1,7.0,0.444,-0.407,97.2,-1,-1,0.354,0.354,29,31,30,32,1,0,1,1,3,1,2.33,1.28,-1.28,27.8
CH,2024-07-23,84.0,1.91,5.41,"King, John",656582,667463,,foul,,,,,5,Connor Joe singles on a ground ball to left fielder Brendan Donovan.,R,R,L,PIT,STL,S,,,2,0,2024,0.86,0.34,-0.13,2.18,,,,0,7,Bot,,,,,,,-6.385375648323541,-122.329335886768,-1.8624808253231304,9.769614785846336,20.091598640290712,-28.621507403813677,3.23,1.55,101,104.8,5,84.3,1732,6.1,745475,575929,502671,669357,571448,691026,680977,672279,663457,54.44,,,,,,,,49,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,122,0.0,-0.065,75.0,7.7,,0.065,104.8,-1,-1,0.354,0.354,29,31,30,32,1,0,1,1,3,1,2.85,0.86,-0.86,29.1
SI,2024-07-23,91.7,1.94,5.43,"King, John",656582,667463,,ball,,,,,12,Connor Joe singles on a ground ball to left fielder Brendan Donovan.,R,R,L,PIT,STL,B,,,1,0,2024,0.87,0.35,1.18,3.26,,,,0,7,Bot,,,,,,,-3.7655086021036577,-133.68155885964433,-0.5117965954094972,11.244725708908284,23.425413102669932,-28.056202066541573,3.18,1.44,,,,91.8,2128,5.9,745475,575929,502671,669357,571448,691026,680977,672279,663457,54.64,,,,,,,,49,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,125,0.0,0.069,,,,-0.069,,-1,-1,0.354,0.354,29,31,30,32,1,0,1,1,3,1,2.31,0.87,-0.87,27.2
SI,2024-07-23,91.9,1.85,5.52,"King, John",656582,667463,,ball,,,,,8,Connor Joe singles on a ground ball to left fielder Brendan Donovan.,R,R,L,PIT,STL,B,,,0,0,2024,1.11,0.4,0.21,1.47,,,,0,7,Bot,,,,,,,-6.504422482001905,-133.64935427883455,-5.3037315285507205,14.691133125252284,26.310685561014303,-26.468263389567937,3.23,1.53,,,,91.5,2113,5.9,745475,575929,502671,669357,571448,691026,680977,672279,663457,54.61,,,,,,,,49,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,130,0.0,0.038,,,,-0.038,,-1,-1,0.354,0.354,29,31,30,32,1,0,1,1,3,1,2.28,1.11,-1.11,35.8
CH,2024-07-23,84.7,1.9,5.39,"King, John",669707,667463,field_out,hit_into_play,,,,,14,"Jared Triolo grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,L,PIT,STL,X,5,ground_ball,1,1,2024,1.27,0.23,0.51,1.38,,,,2,6,Bot,110.24,178.74,,,,,-5.728526488043756,-123.20686358626892,-3.4785984848741167,14.096078020894394,23.33990223289713,-29.324422247907712,3.52,1.64,30,76.0,0,84.1,1686,5.8,745475,575929,502671,669357,571448,691026,680977,672279,663457,54.67,0.103,0.094,0.0,1,0,0,2,45,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,120,-0.019,-0.244,65.9,8.8,0.103,0.244,88.0,-1,-1,0.319,0.319,29,26,30,26,1,2,1,11,3,4,2.93,1.27,-1.27,23.9
SI,2024-07-23,94.3,1.85,5.4,"King, John",669707,667463,,ball,,,,,13,"Jared Triolo grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,L,PIT,STL,B,,,0,1,2024,1.2,0.56,-1.19,2.0,,,,2,6,Bot,,,,,,,-10.518485348252868,-136.99526330726343,-4.390395061321271,17.401513565267685,28.28980574683302,-24.280061744583904,3.51,1.64,,,,94.0,2217,6.1,745475,575929,502671,669357,571448,691026,680977,672279,663457,54.43,,,,,,,,45,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,125,0.0,0.029,,,,-0.029,,-1,-1,0.319,0.319,29,26,30,26,1,2,1,11,3,4,1.99,1.2,-1.2,28.3
SI,2024-07-23,94.1,1.75,5.45,"King, John",669707,667463,,called_strike,,,,,5,"Jared Triolo grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,L,PIT,STL,S,,,0,0,2024,1.07,0.46,-0.24,2.92,,,,2,6,Bot,,,,,,,-7.495068461119581,-136.94047613074568,-1.9352145049286589,14.974804543796129,26.212541641949425,-26.099435462304875,3.53,1.7,,,,94.2,2200,6.1,745475,575929,502671,669357,571448,691026,680977,672279,663457,54.44,,,,,,,,45,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,125,0.0,-0.041,,,,0.041,,-1,-1,0.319,0.319,29,26,30,26,1,2,1,11,3,4,2.08,1.07,-1.07,27.8
SI,2024-07-23,94.1,1.85,5.39,"King, John",641943,667463,field_out,hit_into_play,,,,,9,"Joshua Palacios grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,L,PIT,STL,X,4,ground_ball,3,2,2024,1.18,0.43,0.75,2.32,,,,1,6,Bot,138.72,154.5,,,,,-5.438261859019939,-137.04312108454457,-3.2413911473202557,16.071645539077736,27.60498619198106,-26.302204904508095,3.57,1.76,8,82.8,-14,94.0,2149,6.0,745475,575929,502671,669357,571448,691026,680977,672279,663457,54.49,0.094,0.085,0.0,1,0,0,2,44,7,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,124,-0.028,-0.332,67.0,6.3,0.11,0.332,88.0,-1,-1,0.347,0.347,29,28,30,29,1,2,1,1,3,1,2.13,1.18,1.18,25.7
SI,2024-07-23,93.2,1.91,5.41,"King, John",641943,667463,,foul,,,,,9,"Joshua Palacios grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,L,PIT,STL,S,,,3,2,2024,1.32,0.36,0.7,1.88,,,,1,6,Bot,,,,,,,-5.960415795981684,-135.6737466784187,-4.114702711710069,17.589574568362725,28.89251732027317,-27.01646539882612,3.57,1.76,2,82.3,-41,92.7,2168,5.9,745475,575929,502671,669357,571448,691026,680977,672279,663457,54.57,,,,,,,,44,6,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,127,0.0,0.0,74.0,7.2,,0.0,88.0,-1,-1,0.347,0.347,29,28,30,29,1,2,1,1,3,1,2.25,1.32,1.32,27.5
SI,2024-07-23,93.3,1.86,5.4,"King, John",641943,667463,,called_strike,,,,,9,"Joshua Palacios grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,L,PIT,STL,S,,,3,1,2024,1.34,0.12,0.59,1.9,,,,1,6,Bot,,,,,,,-6.19154422079046,-135.71622341973116,-3.4872774224677494,17.964862946709495,30.667736393138703,-30.123835231408595,3.59,1.74,,,,92.6,2195,6.0,745475,575929,502671,669357,571448,691026,680977,672279,663457,54.53,,,,,,,,44,5,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,126,0.0,-0.092,,,,0.092,,-1,-1,0.347,0.347,29,28,30,29,1,2,1,1,3,1,2.51,1.34,1.34,23.1
SI,2024-07-23,93.0,1.87,5.35,"King, John",641943,667463,,called_strike,,,,,6,"Joshua Palacios grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,L,PIT,STL,S,,,3,0,2024,0.96,0.35,0.45,2.54,,,,1,6,Bot,,,,,,,-5.7068832955817355,-135.45109776110544,-2.2413368290130715,12.982558732329382,27.73766817355622,-27.58485175026857,3.41,1.63,,,,92.9,2189,6.0,745475,575929,502671,669357,571448,691026,680977,672279,663457,54.46,,,,,,,,44,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,124,0.0,-0.081,,,,0.081,,-1,-1,0.347,0.347,29,28,30,29,1,2,1,1,3,1,2.27,0.96,0.96,25.4
SI,2024-07-23,92.1,1.84,5.4,"King, John",641943,667463,,ball,,,,,14,"Joshua Palacios grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,L,PIT,STL,B,,,2,0,2024,1.26,0.15,0.31,1.06,,,,1,6,Bot,,,,,,,-6.588430292280936,-133.86194369209903,-5.468871451313403,16.596491860103814,29.29411999047696,-29.344179193227824,3.55,1.69,,,,91.5,2198,6.0,745475,575929,502671,669357,571448,691026,680977,672279,663457,54.5,,,,,,,,44,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,126,0.0,0.139,,,,-0.139,,-1,-1,0.347,0.347,29,28,30,29,1,2,1,1,3,1,2.54,1.26,1.26,25.0
SI,2024-07-23,92.1,1.98,5.4,"King, John",641943,667463,,ball,,,,,12,"Joshua Palacios grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,L,PIT,STL,B,,,0,0,2024,1.28,0.21,0.98,2.54,,,,1,6,Bot,,,,,,,-5.26856020602468,-134.07535010792148,-1.903240760812513,16.60745979703097,28.33802643885745,-29.48257508031511,3.37,1.51,,,,91.4,2097,5.8,745475,575929,502671,669357,571448,691026,680977,672279,663457,54.7,,,,,,,,44,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,127,0.0,0.039,,,,-0.039,,-1,-1,0.347,0.347,29,28,30,29,1,2,1,1,3,1,2.47,1.28,1.28,26.0
CH,2024-07-23,83.2,1.89,5.28,"King, John",642133,667463,strikeout,swinging_strike,,,,,14,Rowdy Tellez strikes out swinging.,R,L,L,PIT,STL,S,2,,0,2,2024,1.16,0.26,0.31,0.71,,,,0,6,Bot,,,,,,,-5.8610434096518125,-121.07698074591369,-4.634720563104652,12.550434496521229,19.44393318364443,-28.972379044019277,3.66,1.71,,,,83.3,1619,5.9,745475,575929,502671,669357,571448,691026,680977,672279,663457,54.56,,0.0,0.0,1,0,0,,43,3,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,114,-0.04,-0.163,70.8,9.6,,0.163,,-1,-1,0.387,0.387,29,29,30,29,1,2,1,1,3,1,2.98,1.16,1.16,22.5
SI,2024-07-23,92.5,1.77,5.43,"King, John",642133,667463,,foul,,,,,14,Rowdy Tellez strikes out swinging.,R,L,L,PIT,STL,S,,,0,1,2024,0.96,0.17,1.14,1.62,,,,0,6,Bot,,,,,,,-3.685175033238145,-134.7334381850508,-4.331874235258706,12.56412180726434,25.0252964851455,-29.49082877547337,3.66,1.71,4,101.2,-23,92.6,2145,6.0,745475,575929,502671,669357,571448,691026,680977,672279,663457,54.55,,,,,,,,43,2,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,127,0.0,-0.054,72.4,8.0,,0.054,101.2,-1,-1,0.387,0.387,29,29,30,29,1,2,1,1,3,1,2.46,0.96,0.96,26.5
FF,2024-07-23,92.2,1.84,5.44,"King, John",642133,667463,,called_strike,,,,,4,Rowdy Tellez strikes out swinging.,R,L,L,PIT,STL,S,,,0,0,2024,0.89,0.54,-0.74,2.37,,,,0,6,Bot,,,,,,,-8.411952500808187,-134.14033313286998,-3.2387206638301556,12.418364676471992,24.27692963268697,-25.128095289471016,3.66,1.68,,,,92.2,2122,5.9,745475,575929,502671,669357,571448,691026,680977,672279,663457,54.56,,,,,,,,43,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,126,0.0,-0.037,,,,0.037,,-1,-1,0.387,0.387,29,29,30,29,1,2,1,1,3,1,2.11,0.89,0.89,26.8
SI,2024-07-22,95.9,1.86,5.37,"King, John",663647,667463,grounded_into_double_play,hit_into_play,,,,,8,"Ke'Bryan Hayes grounds into a double play, shortstop Masyn Winn to second baseman Nolan Gorman to first baseman Paul Goldschmidt.   Rowdy Tellez out at 2nd.    Ke'Bryan Hayes out at 1st.",R,R,L,PIT,STL,X,6,ground_ball,2,2,2024,1.2,0.25,0.1,1.52,693304,,642133,1,8,Bot,113.14,149.62,,,,,-7.328900912469399,-139.5472018710407,-5.161684087364119,17.31147300060572,29.550108280227825,-27.97985690735963,3.23,1.54,5,103.2,-18,95.7,2264,6.1,745473,686780,502671,669357,571448,691026,680977,663457,676475,54.44,0.174,0.172,0.0,1,0,0,2,64,8,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,127,-0.069,-0.249,76.1,6.8,0.174,0.249,103.2,1,1,0.911,0.911,29,27,30,27,1,3,9,1,1,1,2.22,1.2,-1.2,35.1
CH,2024-07-22,86.2,2.01,5.38,"King, John",663647,667463,,foul,,,,,14,"Ke'Bryan Hayes grounds into a double play, shortstop Masyn Winn to second baseman Nolan Gorman to first baseman Paul Goldschmidt.   Rowdy Tellez out at 2nd.    Ke'Bryan Hayes out at 1st.",R,R,L,PIT,STL,S,,,2,2,2024,1.3,0.4,1.34,2.12,693304,,642133,1,8,Bot,,,,,,,-4.221712592085785,-125.64438993191114,-2.411011274315142,14.670916368257688,22.649847682391627,-27.63550794157526,3.23,1.54,180,64.4,46,86.4,1651,6.1,745473,686780,502671,669357,571448,691026,680977,663457,676475,54.44,,,,,,,,64,7,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,115,0.0,0.0,69.1,7.2,,0.0,88.0,1,1,0.911,0.911,29,27,30,27,1,3,9,1,1,1,2.63,1.3,-1.3,23.9
CH,2024-07-22,85.9,1.98,5.36,"King, John",663647,667463,,foul,,,,,9,"Ke'Bryan Hayes grounds into a double play, shortstop Masyn Winn to second baseman Nolan Gorman to first baseman Paul Goldschmidt.   Rowdy Tellez out at 2nd.    Ke'Bryan Hayes out at 1st.",R,R,L,PIT,STL,S,,,2,2,2024,1.39,0.37,0.32,1.86,693304,,642133,1,8,Bot,,,,,,,-6.705011959077274,-124.92524348012228,-2.788992310711837,15.858420125141109,24.021880830292307,-27.992201241781775,3.23,1.54,160,69.7,19,85.6,1694,6.0,745473,686780,502671,669357,571448,691026,680977,663457,676475,54.46,,,,,,,,64,6,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,119,0.0,0.0,74.1,7.0,,0.0,88.0,1,1,0.911,0.911,29,27,30,27,1,3,9,1,1,1,2.72,1.39,-1.39,28.5
SI,2024-07-22,95.5,1.84,5.4,"King, John",663647,667463,,foul,,,,,2,"Ke'Bryan Hayes grounds into a double play, shortstop Masyn Winn to second baseman Nolan Gorman to first baseman Paul Goldschmidt.   Rowdy Tellez out at 2nd.    Ke'Bryan Hayes out at 1st.",R,R,L,PIT,STL,S,,,2,2,2024,1.27,0.35,-0.2,2.84,693304,,642133,1,8,Bot,,,,,,,-8.221131244201906,-138.91104995374656,-1.9056683731204451,18.284022723966977,29.7323083953057,-27.45652177674269,3.23,1.54,217,74.6,44,95.4,2229,6.1,745473,686780,502671,669357,571448,691026,680977,663457,676475,54.36,,,,,,,,64,5,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,129,0.0,0.0,66.4,5.7,,0.0,88.0,1,1,0.911,0.911,29,27,30,27,1,3,9,1,1,1,2.15,1.27,-1.27,28.8
SI,2024-07-22,95.4,1.89,5.39,"King, John",663647,667463,,foul,,,,,14,"Ke'Bryan Hayes grounds into a double play, shortstop Masyn Winn to second baseman Nolan Gorman to first baseman Paul Goldschmidt.   Rowdy Tellez out at 2nd.    Ke'Bryan Hayes out at 1st.",R,R,L,PIT,STL,S,,,2,1,2024,1.49,0.59,0.85,1.72,693304,,642133,1,8,Bot,,,,,,,-6.068663537225433,-138.71822790332337,-5.291138174036519,20.563076849964116,33.36971564746451,-23.493742657819613,3.23,1.54,,,,94.7,2280,6.1,745473,686780,502671,669357,571448,691026,680977,663457,676475,54.43,,,,,,,,64,4,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,124,0.0,-0.074,74.6,7.2,,0.074,,1,1,0.911,0.911,29,27,30,27,1,3,9,1,1,1,1.93,1.49,-1.49,27.3
CH,2024-07-22,86.3,1.96,5.39,"King, John",663647,667463,,ball,,,,,14,"Ke'Bryan Hayes grounds into a double play, shortstop Masyn Winn to second baseman Nolan Gorman to first baseman Paul Goldschmidt.   Rowdy Tellez out at 2nd.    Ke'Bryan Hayes out at 1st.",R,R,L,PIT,STL,B,,,1,1,2024,1.32,0.66,0.22,1.39,693304,,642133,1,8,Bot,,,,,,,-6.764685449017053,-125.41002462992178,-4.588287856057983,15.335422207138238,25.26548478885819,-24.512762405581924,3.28,1.89,,,,85.7,1725,6.0,745473,686780,502671,669357,571448,691026,680977,663457,676475,54.54,,,,,,,,64,3,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,122,0.0,0.024,,,,-0.024,,1,1,0.911,0.911,29,27,30,27,1,3,9,1,1,1,2.41,1.32,-1.32,24.2
SI,2024-07-22,95.9,1.86,5.44,"King, John",663647,667463,,called_strike,,,,,3,"Ke'Bryan Hayes grounds into a double play, shortstop Masyn Winn to second baseman Nolan Gorman to first baseman Paul Goldschmidt.   Rowdy Tellez out at 2nd.    Ke'Bryan Hayes out at 1st.",R,R,L,PIT,STL,S,,,1,0,2024,1.37,0.31,0.67,2.67,693304,,642133,1,8,Bot,,,,,,,-6.198927680848151,-139.4696119477671,-2.381530309218075,19.249308876257608,34.85861208152899,-27.73314465411174,3.05,1.42,,,,94.9,2217,6.0,745473,686780,502671,669357,571448,691026,680977,663457,676475,54.52,,,,,,,,64,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,129,0.0,-0.062,,,,0.062,,1,1,0.911,0.911,29,27,30,27,1,3,9,1,1,1,2.19,1.37,-1.37,27.1
SI,2024-07-22,94.2,1.65,5.42,"King, John",663647,667463,,ball,,,,,14,"Ke'Bryan Hayes grounds into a double play, shortstop Masyn Winn to second baseman Nolan Gorman to first baseman Paul Goldschmidt.   Rowdy Tellez out at 2nd.    Ke'Bryan Hayes out at 1st.",R,R,L,PIT,STL,B,,,0,0,2024,1.31,0.49,0.77,1.27,693304,,642133,1,8,Bot,,,,,,,-5.1746245999984515,-137.03440730192307,-6.138580892715017,17.710762082794197,30.81887615983203,-24.82929653605717,3.15,1.48,,,,93.7,2246,6.1,745473,686780,502671,669357,571448,691026,680977,663457,676475,54.42,,,,,,,,64,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,127,0.0,0.024,,,,-0.024,,1,1,0.911,0.911,29,27,30,27,1,3,9,1,1,1,2.08,1.31,-1.31,28.5
SI,2024-07-22,93.7,1.69,5.42,"King, John",642133,667463,single,hit_into_play,,,,,2,Rowdy Tellez singles on a ground ball to right fielder Alec Burleson.   Nick Gonzales to 3rd.,R,L,L,PIT,STL,X,9,ground_ball,0,0,2024,1.09,0.09,0.17,3.23,,,693304,1,8,Bot,176.06,119.62,,,,,-6.283823355631734,-136.35638082137746,-0.134207133120645,15.001132439607066,29.518987985095787,-31.238774272483713,3.7,1.73,113,98.4,6,93.3,2199,6.0,745473,686780,502671,669357,571448,691026,680977,663457,676475,54.51,0.594,0.587,0.9,1,1,0,4,63,1,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,126,0.039,0.405,78.0,8.0,0.72,-0.405,98.4,1,1,0.872,0.872,29,29,30,29,1,3,9,1,1,1,2.5,1.09,1.09,25.9
SI,2024-07-22,96.0,1.84,5.4,"King, John",693304,667463,single,hit_into_play,,,,,3,Nick Gonzales singles on a ground ball to right fielder Alec Burleson.   Bryan Reynolds scores.,R,R,L,PIT,STL,X,9,ground_ball,0,1,2024,1.15,0.4,0.77,3.12,,668804,,1,8,Bot,169.97,118.09,,,,,-5.397255159928647,-139.76243494472683,-1.3510203536075838,16.234755927750903,32.50171705151261,-26.81142819067453,3.38,1.57,10,97.8,-16,95.4,2364,6.0,745473,686780,502671,669357,571448,691026,680977,663457,676475,54.49,0.203,0.216,0.9,1,1,0,2,62,2,Sinker,1,1,1,1,1,2,2,1,Standard,Standard,132,0.219,0.592,,,0.211,-0.592,97.8,0,0,0.653,0.653,29,25,30,25,1,3,9,1,1,1,2.07,1.15,-1.15,30.2
CH,2024-07-22,85.9,2.05,5.32,"King, John",693304,667463,,swinging_strike,,,,,14,Nick Gonzales singles on a ground ball to right fielder Alec Burleson.   Bryan Reynolds scores.,R,R,L,PIT,STL,S,,,0,0,2024,1.39,0.33,0.97,1.15,,668804,,1,8,Bot,,,,,,,-5.340783089687932,-124.99651514794591,-4.275447797841239,15.614762480845233,24.48195470023753,-28.10738241272853,3.38,1.57,,,,85.7,1644,6.1,745473,686780,502671,669357,571448,691026,680977,663457,676475,54.38,,,,,,,,62,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,115,0.0,-0.036,36.8,7.4,,0.036,,0,0,0.653,0.653,29,25,30,25,1,3,9,1,1,1,2.76,1.39,-1.39,26.5
SI,2024-07-22,95.5,1.82,5.36,"King, John",665833,667463,strikeout,swinging_strike,,,,,4,Oneil Cruz strikes out swinging.,R,L,L,PIT,STL,S,2,,2,2,2024,1.17,0.45,-0.43,2.7,,668804,,0,8,Bot,,,,,,,-8.531480639783156,-138.82599221512152,-2.3689838272013484,17.02862920691902,30.8784825826977,-26.018312745161616,3.83,1.78,,,,95.1,2262,6.1,745473,686780,502671,669357,571448,691026,680977,663457,676475,54.4,,0.0,0.0,1,0,0,,61,6,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,124,-0.086,-0.291,71.2,5.8,,0.291,,0,0,0.739,0.739,29,25,30,26,1,3,9,1,1,1,2.05,1.17,1.17,30.6
SL,2024-07-22,84.4,1.86,5.45,"King, John",665833,667463,,blocked_ball,,,,,13,Oneil Cruz strikes out swinging.,R,L,L,PIT,STL,B,,,1,2,2024,-0.32,-0.32,-0.99,0.29,,668804,,0,8,Bot,,,,,,,-5.982696465650921,-122.83557569979192,-5.048181738908726,-2.20474474963701,21.9907452600693,-34.74085779654208,3.55,1.76,,,,84.6,2782,6.2,745473,686780,502671,669357,571448,691026,680977,663457,676475,54.32,,,,,,,,61,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,332,0.0,0.053,,,,-0.053,,0,0,0.739,0.739,29,25,30,26,1,3,9,1,1,1,3.5,-0.32,-0.32,29.5
SI,2024-07-22,94.9,1.67,5.46,"King, John",665833,667463,,foul,,,,,14,Oneil Cruz strikes out swinging.,R,L,L,PIT,STL,S,,,1,2,2024,1.06,0.71,0.98,2.72,,668804,,0,8,Bot,,,,,,,-4.177925071744001,-138.0950576205819,-3.095678232733372,14.537255890627687,30.941111245468456,-22.545063223015735,3.83,1.78,3,29.3,-43,94.5,2251,6.1,745473,686780,502671,669357,571448,691026,680977,663457,676475,54.42,,,,,,,,61,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,129,0.0,0.0,72.0,6.0,,0.0,88.0,0,0,0.739,0.739,29,25,30,26,1,3,9,1,1,1,1.82,1.06,1.06,29.0
SL,2024-07-22,84.1,1.86,5.35,"King, John",665833,667463,,ball,,,,,13,Oneil Cruz strikes out swinging.,R,L,L,PIT,STL,B,,,0,2,2024,-0.15,-0.44,-1.0,-0.33,,,668804,0,8,Bot,,,,,,,-6.3146252623176675,-122.29395277559128,-5.859468384903156,-0.228820884828422,24.879333562311498,-35.58991861931323,3.72,1.73,,,,83.8,2813,6.2,745473,686780,502671,669357,571448,691026,680977,663457,676475,54.3,,,,,,,,61,3,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,331,0.07,0.033,,,,-0.033,,0,0,0.669,0.669,29,25,30,26,1,3,9,1,1,1,3.68,-0.15,-0.15,27.9
SL,2024-07-22,84.4,1.89,5.37,"King, John",665833,667463,,swinging_strike,,,,,13,Oneil Cruz strikes out swinging.,R,L,L,PIT,STL,S,,,0,1,2024,-0.17,-0.12,-0.96,1.46,,,668804,0,8,Bot,,,,,,,-6.2741192289070575,-122.91275481052504,-2.5745897031555973,-0.583551720185243,22.5588769434496,-33.06745667145445,3.83,1.78,,,,84.4,2754,6.1,745473,686780,502671,669357,571448,691026,680977,663457,676475,54.42,,,,,,,,61,2,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,332,0.0,-0.048,75.1,9.7,,0.048,,0,0,0.669,0.669,29,25,30,26,1,3,9,1,1,1,3.29,-0.17,-0.17,28.2
