pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-11,97.0,-2.11,5.92,"Kochanowicz, Jack",696285,686799,,called_strike,,,,,5,"Jacob Young strikes out swinging, catcher Matt Thaiss to first baseman Nolan Schanuel.",R,R,R,WSH,LAA,S,,,0,0,2024,-1.37,0.23,-0.02,2.06,,,,0,3,Bot,,,,,,,8.803462015850059,-141.04774562750052,-5.401832303602778,-20.291866091212512,29.742718518479343,-28.06566999347861,3.24,1.49,,,,98.0,2149,6.7,744816,642136,694384,683021,592273,687263,621493,666160,666176,53.78,,,,,,,,20,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,-0.037,,,,0.037,,0,0,0.554,0.554,23,24,24,25,1,0,22,1,7,2,2.18,1.37,1.37,27.3
ST,2024-08-10,81.1,-3.1,6.01,"Strickland, Hunter",696285,519326,walk,blocked_ball,,,,,14,Jacob Young walks.,R,R,R,WSH,LAA,B,,,3,2,2024,1.76,-0.12,0.95,0.69,,,,0,8,Bot,,,,,,,5.650445462914169,-117.96968817866406,-4.94780251779943,15.147239359752916,24.6919898260444,-32.480150268944556,3.28,1.43,,,,80.3,2825,6.0,744820,681351,592273,683021,543685,687263,621493,607680,666176,54.5,,0.689131,0.7,1,0,0,,62,7,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,54,0.064,0.371,,,,-0.371,,0,0,0.605,0.605,35,24,36,25,1,2,1,1,4,1,3.62,-1.76,-1.76,33.8
FC,2024-08-10,83.0,-3.03,6.03,"Strickland, Hunter",696285,519326,,foul,,,,,2,Jacob Young walks.,R,R,R,WSH,LAA,S,,,3,2,2024,1.39,0.33,-0.04,3.0,,,,0,8,Bot,,,,,,,4.104653341088573,-120.85836162963692,-1.1555169103923115,12.8493271373233,22.65881929222391,-28.903650920178904,3.3,1.49,180,66.5,43,82.8,2890,6.0,744820,681351,592273,683021,543685,687263,621493,607680,666176,54.46,,,,,,,,62,6,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,70,0.0,0.0,70.6,6.8,,0.0,88.0,0,0,0.605,0.605,35,24,36,25,1,2,1,1,4,1,2.96,-1.39,-1.39,31.5
SL,2024-08-10,86.1,-3.22,5.8,"Strickland, Hunter",696285,519326,,called_strike,,,,,5,Jacob Young walks.,R,R,R,WSH,LAA,S,,,3,1,2024,0.56,-0.03,-0.16,2.6,,,,0,8,Bot,,,,,,,6.10261756531326,-125.47730380069078,-1.4136233171148604,4.886582373057195,21.48321295274367,-32.40468452051519,3.27,1.49,,,,86.0,2636,5.8,744820,681351,592273,683021,543685,687263,621493,607680,666176,54.7,,,,,,,,62,5,Slider,4,4,4,4,4,4,4,4,Standard,Standard,78,0.0,-0.085,,,,0.085,,0,0,0.605,0.605,35,24,36,25,1,2,1,1,4,1,3.06,-0.56,-0.56,26.4
FF,2024-08-10,92.5,-2.95,6.04,"Strickland, Hunter",696285,519326,,ball,,,,,9,Jacob Young walks.,R,R,R,WSH,LAA,B,,,2,1,2024,-0.6,1.23,0.61,1.52,,,,0,8,Bot,,,,,,,10.301595482259932,-134.1598564438853,-8.363576097792848,-9.308557797672536,25.700200393894193,-15.698883406712726,3.29,1.48,,,,92.2,2258,6.1,744820,681351,592273,683021,543685,687263,621493,607680,666176,54.44,,,,,,,,62,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,229,0.0,0.122,,,,-0.122,,0,0,0.605,0.605,35,24,36,25,1,2,1,1,4,1,1.43,0.6,0.6,31.9
FC,2024-08-10,81.2,-3.13,6.01,"Strickland, Hunter",696285,519326,,ball,,,,,14,Jacob Young walks.,R,R,R,WSH,LAA,B,,,1,1,2024,1.17,0.29,0.7,0.77,,,,0,8,Bot,,,,,,,6.294858383667527,-118.0371723787846,-5.646066814840416,9.744458219809273,22.52418149854084,-28.53361433688191,3.36,1.49,,,,80.7,2822,6.0,744820,681351,592273,683021,543685,687263,621493,607680,666176,54.5,,,,,,,,62,3,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,51,0.0,0.053,,,,-0.053,,0,0,0.605,0.605,35,24,36,25,1,2,1,1,4,1,3.17,-1.17,-1.17,34.1
SL,2024-08-10,85.7,-3.22,5.79,"Strickland, Hunter",696285,519326,,called_strike,,,,,13,Jacob Young walks.,R,R,R,WSH,LAA,S,,,1,0,2024,0.32,-0.04,-0.91,2.2,,,,0,8,Bot,,,,,,,4.7755885389420705,-124.86858684923315,-2.180470481993759,2.47540331180055,23.45444003240852,-32.365891182025926,3.29,1.54,,,,85.5,2649,6.0,744820,681351,592273,683021,543685,687263,621493,607680,666176,54.54,,,,,,,,62,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,108,0.0,-0.049,,,,0.049,,0,0,0.605,0.605,35,24,36,25,1,2,1,1,4,1,3.12,-0.32,-0.32,27.3
SL,2024-08-10,86.2,-3.2,5.85,"Strickland, Hunter",696285,519326,,ball,,,,,9,Jacob Young walks.,R,R,R,WSH,LAA,B,,,0,0,2024,0.23,-0.09,0.42,1.41,,,,0,8,Bot,,,,,,,8.102712019856101,-125.26084025166266,-4.064335206717168,0.6696340214000632,26.19077088873751,-32.498779327138756,3.25,1.49,,,,85.5,2680,6.0,744820,681351,592273,683021,543685,687263,621493,607680,666176,54.52,,,,,,,,62,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,124,0.0,0.038,,,,-0.038,,0,0,0.605,0.605,35,24,36,25,1,2,1,1,4,1,3.18,-0.23,-0.23,26.3
SL,2024-08-10,87.1,-1.63,6.03,"Canning, Griffin",696285,656288,field_out,hit_into_play,,,,,8,"Jacob Young grounds out, second baseman Michael Stefanic to first baseman Brandon Drury.",R,R,R,WSH,LAA,X,4,ground_ball,2,2,2024,-0.04,-0.5,-0.14,1.82,,,,2,5,Bot,150.76,154.97,,,,,3.657387700864247,-126.95579596868568,-2.9942526091807387,-1.11116229585455,22.937440927432633,-37.23247936637707,3.3,1.49,5,89.4,-16,87.1,2657,5.9,744820,681351,592273,683021,543685,687263,621493,607680,666176,54.55,0.094,0.11,0.0,1,0,0,2,43,6,Slider,2,4,2,4,4,2,2,4,Standard,Standard,1,-0.014,-0.219,63.9,6.5,0.094,0.219,89.4,-2,-2,0.225,0.225,28,24,28,25,2,1,6,1,7,1,3.46,0.04,0.04,47.0
FF,2024-08-10,93.2,-1.36,6.07,"Canning, Griffin",696285,656288,,foul,,,,,11,"Jacob Young grounds out, second baseman Michael Stefanic to first baseman Brandon Drury.",R,R,R,WSH,LAA,S,,,1,2,2024,-0.59,1.41,-0.85,3.16,,,,2,5,Bot,,,,,,,2.5947825972499614,-135.75858946991804,-4.827579174253542,-7.814812030859196,29.45038012493687,-13.878438672201954,3.3,1.49,190,65.6,44,93.1,2173,6.2,744820,681351,592273,683021,543685,687263,621493,607680,666176,54.33,,,,,,,,43,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,208,0.0,0.0,61.3,5.3,,0.0,88.0,-2,-2,0.225,0.225,28,24,28,25,2,1,6,1,7,1,1.21,0.59,0.59,46.4
SL,2024-08-10,86.6,-1.73,5.99,"Canning, Griffin",696285,656288,,ball,,,,,11,"Jacob Young grounds out, second baseman Michael Stefanic to first baseman Brandon Drury.",R,R,R,WSH,LAA,B,,,0,2,2024,0.22,0.23,-0.71,3.85,,,,2,5,Bot,,,,,,,1.9753528531717697,-126.07789772919674,0.6206310939908632,1.9291263577134212,26.292077151583396,-30.04012980385093,3.36,1.49,,,,85.8,2532,5.8,744820,681351,592273,683021,543685,687263,621493,607680,666176,54.68,,,,,,,,43,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,51,0.0,0.023,,,,-0.023,,-2,-2,0.225,0.225,28,24,28,25,2,1,6,1,7,1,2.81,-0.22,-0.22,44.2
FF,2024-08-10,93.1,-1.43,6.09,"Canning, Griffin",696285,656288,,foul,,,,,4,"Jacob Young grounds out, second baseman Michael Stefanic to first baseman Brandon Drury.",R,R,R,WSH,LAA,S,,,0,1,2024,-0.61,1.38,-0.64,2.45,,,,2,5,Bot,,,,,,,3.35484509108229,-135.4537330924618,-6.571247436317252,-8.230339610929702,30.742580144932273,-13.9548402374287,3.3,1.49,145,75.0,68,92.8,2017,6.2,744820,681351,592273,683021,543685,687263,621493,607680,666176,54.32,,,,,,,,43,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,212,0.0,-0.058,70.1,7.1,,0.058,88.0,-2,-2,0.225,0.225,28,24,28,25,2,1,6,1,7,1,1.26,0.61,0.61,52.1
CH,2024-08-10,87.3,-1.63,5.83,"Canning, Griffin",696285,656288,,called_strike,,,,,8,"Jacob Young grounds out, second baseman Michael Stefanic to first baseman Brandon Drury.",R,R,R,WSH,LAA,S,,,0,0,2024,-1.27,0.78,-0.22,1.93,,,,2,5,Bot,,,,,,,5.939277346830516,-126.93084191146464,-4.812498763474728,-14.911894699946334,26.13779677178627,-22.900175496478003,3.24,1.49,,,,86.5,1601,5.8,744820,681351,592273,683021,543685,687263,621493,607680,666176,54.66,,,,,,,,43,1,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,234,0.0,-0.041,,,,0.041,,-2,-2,0.225,0.225,28,24,28,25,2,1,6,1,7,1,2.21,1.27,1.27,38.3
SL,2024-08-10,86.0,-1.78,5.95,"Canning, Griffin",696285,656288,double,hit_into_play,,,,,6,Jacob Young doubles (17) on a line drive to right fielder Jo Adell.,R,R,R,WSH,LAA,X,9,line_drive,0,1,2024,0.2,0.08,0.62,2.6,,,,0,3,Bot,203.97,129.55,,,,,5.234987243751561,-125.37799593461848,-1.9689985223149713,1.2555686628194525,21.174307455793464,-31.16553999171414,3.3,1.49,195,89.6,12,86.0,2603,5.8,744820,681351,592273,683021,543685,687263,621493,607680,666176,54.66,0.809,0.773,1.25,1,1,1,4,21,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,78,0.069,0.73,62.4,6.6,0.946,-0.73,89.6,0,0,0.554,0.554,28,24,28,25,1,0,6,1,7,1,2.95,-0.2,-0.2,46.3
SL,2024-08-10,85.1,-1.89,5.95,"Canning, Griffin",696285,656288,,called_strike,,,,,3,Jacob Young doubles (17) on a line drive to right fielder Jo Adell.,R,R,R,WSH,LAA,S,,,0,0,2024,0.31,0.31,0.36,2.8,,,,0,3,Bot,,,,,,,4.615758219789876,-124.00461032633903,-1.8268902245089729,2.5199065866152,20.42997668068748,-28.77866194686134,3.17,1.43,,,,85.1,2469,5.8,744820,681351,592273,683021,543685,687263,621493,607680,666176,54.7,,,,,,,,21,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,197,0.0,-0.037,,,,0.037,,0,0,0.554,0.554,28,24,28,25,1,0,6,1,7,1,2.78,-0.31,-0.31,40.4
CH,2024-08-09,80.7,0.85,6.48,"Moore, Matt",696285,519043,field_out,hit_into_play,,,,,6,Jacob Young lines out sharply to center fielder Kevin Pillar.,R,R,L,WSH,LAA,X,8,line_drive,0,0,2024,1.42,0.68,0.3,2.53,,,656180,2,9,Bot,137.8,70.35,,,,,-3.913140780957862,-117.4422295683904,-3.3920327133223935,13.89730364384442,23.210227218951836,-25.409538491287844,3.32,1.5,321,102.7,15,80.2,1856,6.1,744818,681351,592273,641645,543685,687263,621493,607680,666176,54.44,0.643,0.668,0.0,1,0,0,4,73,1,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,108,-0.063,-0.271,69.4,7.0,0.925,0.271,102.7,0,0,0.563,0.563,35,24,35,25,1,3,2,1,3,1,2.83,1.42,-1.42,44.0
FC,2024-08-09,80.4,-2.98,6.08,"Strickland, Hunter",696285,519326,field_out,hit_into_play,,,,,14,"Jacob Young grounds out, shortstop Zach Neto to first baseman Brandon Drury.",R,R,R,WSH,LAA,X,6,ground_ball,1,2,2024,1.5,0.12,0.83,1.93,,,,2,7,Bot,106.08,154.46,,,,,5.5718809064432175,-117.05943309117006,-2.7464410178464846,12.710658366473494,22.308881859827576,-30.754508984919973,3.32,1.5,26,69.3,-1,80.0,2777,6.0,744818,681351,592273,641645,543685,687263,621493,607680,666176,54.47,0.117,0.128,0.0,1,0,0,2,56,4,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,48,-0.023,-0.18,71.3,7.8,0.143,0.18,88.0,-1,-1,0.27,0.27,35,24,36,25,1,2,2,1,1,1,3.4,-1.5,-1.5,34.5
FC,2024-08-09,81.1,-3.19,6.05,"Strickland, Hunter",696285,519326,,ball,,,,,11,"Jacob Young grounds out, shortstop Zach Neto to first baseman Brandon Drury.",R,R,R,WSH,LAA,B,,,0,2,2024,1.52,0.21,-1.47,3.6,,,,2,7,Bot,,,,,,,0.944947011014099,-118.17761790045894,0.7252738439852164,14.0112939730329,22.66042810696523,-30.595988864267195,3.21,1.5,,,,80.6,2860,5.9,744818,681351,592273,641645,543685,687263,621493,607680,666176,54.59,,,,,,,,56,3,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,57,0.0,0.023,,,,-0.023,,-1,-1,0.27,0.27,35,24,36,25,1,2,2,1,1,1,3.25,-1.52,-1.52,30.1
SL,2024-08-09,84.4,-3.2,5.84,"Strickland, Hunter",696285,519326,,swinging_strike,,,,,8,"Jacob Young grounds out, shortstop Zach Neto to first baseman Brandon Drury.",R,R,R,WSH,LAA,S,,,0,1,2024,0.44,-0.22,-0.06,1.51,,,,2,7,Bot,,,,,,,6.374833336357142,-122.82369190222876,-3.285665847856192,3.302311580403994,23.09636997308541,-34.00630315013017,3.32,1.5,,,,84.0,2696,5.9,744818,681351,592273,641645,543685,687263,621493,607680,666176,54.56,,,,,,,,56,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,77,0.0,-0.058,68.2,8.3,,0.058,,-1,-1,0.27,0.27,35,24,36,25,1,2,2,1,1,1,3.41,-0.44,-0.44,27.3
SL,2024-08-09,85.0,-3.32,5.79,"Strickland, Hunter",696285,519326,,called_strike,,,,,4,"Jacob Young grounds out, shortstop Zach Neto to first baseman Brandon Drury.",R,R,R,WSH,LAA,S,,,0,0,2024,0.32,-0.03,-0.81,2.15,,,,2,7,Bot,,,,,,,5.230152742957556,-123.7958617348096,-2.1860394739316247,2.355271294014398,23.181013140395816,-32.297577485265364,3.35,1.6,,,,84.9,2649,6.0,744818,681351,592273,641645,543685,687263,621493,607680,666176,54.46,,,,,,,,56,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,92,0.0,-0.041,,,,0.041,,-1,-1,0.27,0.27,35,24,36,25,1,2,2,1,1,1,3.17,-0.32,-0.32,27.8
SI,2024-08-09,97.7,-1.34,6.02,"Soriano, José",696285,667755,strikeout,called_strike,,,,,8,Jacob Young called out on strikes.,R,R,R,WSH,LAA,S,2,,3,2,2024,-1.23,0.44,0.08,1.63,,623912,,2,4,Bot,,,,,,,6.728569886051027,-142.16720583513003,-7.4606734124103244,-18.185976956295814,29.150687252330226,-24.770647888719687,3.31,1.5,,,,99.0,1772,6.8,744818,681351,592273,683021,543685,687263,621493,607680,666176,53.7,,0.0,0.0,1,0,0,,34,7,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,232,-0.044,-0.298,,,,0.298,,-1,-1,0.4,0.4,25,24,26,25,2,1,6,1,7,1,1.93,1.23,1.23,34.4
SI,2024-08-09,96.2,-1.45,6.08,"Soriano, José",696285,667755,,foul,,,,,7,Jacob Young called out on strikes.,R,R,R,WSH,LAA,S,,,3,2,2024,-1.2,0.34,-0.55,1.86,,623912,,2,4,Bot,,,,,,,5.136808648001098,-140.042382239156,-6.5140886199763415,-16.889844013071276,27.505900132922253,-26.47546194972912,3.32,1.5,2,67.8,-37,97.8,1928,6.9,744818,681351,592273,683021,543685,687263,621493,607680,666176,53.64,,,,,,,,34,6,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,231,0.0,0.0,69.3,7.3,,0.0,88.0,-1,-1,0.4,0.4,25,24,26,25,2,1,6,1,7,1,2.09,1.2,1.2,39.1
SL,2024-08-09,91.1,-1.49,5.98,"Soriano, José",696285,667755,,ball,,,,,9,Jacob Young called out on strikes.,R,R,R,WSH,LAA,B,,,2,2,2024,0.08,0.45,0.72,1.49,,623912,,2,4,Bot,,,,,,,5.449309502189719,-132.6617700853286,-6.527841965439654,-0.0480944112474863,23.14246120880269,-25.76937672645488,3.36,1.53,,,,92.7,2359,6.8,744818,681351,592273,683021,543685,687263,621493,607680,666176,53.71,,,,,,,,34,5,Slider,1,2,1,2,2,1,1,2,Standard,Standard,221,0.0,0.049,,,,-0.049,,-1,-1,0.4,0.4,25,24,26,25,2,1,6,1,7,1,2.25,-0.08,-0.08,33.6
KC,2024-08-09,86.9,-1.1,6.11,"Soriano, José",696285,667755,,blocked_ball,,,,,14,Jacob Young called out on strikes.,R,R,R,WSH,LAA,B,,,1,2,2024,1.02,-0.54,0.76,0.57,,623912,,2,4,Bot,,,,,,,2.3951793907151155,-126.50931887646595,-6.004910583169007,10.358496001484898,27.267988628470828,-36.84072201117048,3.39,1.5,,,,87.5,2561,6.8,744818,681351,592273,683021,543685,687263,621493,607680,666176,53.74,,,,,,,,34,4,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,22,0.0,0.037,,,,-0.037,,-1,-1,0.4,0.4,25,24,26,25,2,1,6,1,7,1,3.57,-1.02,-1.02,42.6
SI,2024-08-09,97.5,-1.37,6.04,"Soriano, José",696285,667755,,swinging_strike,,,,,13,Jacob Young called out on strikes.,R,R,R,WSH,LAA,S,,,1,1,2024,-1.39,0.34,-0.65,0.92,,,623912,2,4,Bot,,,,,,,5.165784457887973,-141.7099445507926,-9.088477151000868,-19.875736636224502,31.768093175223868,-25.770965799799367,3.32,1.5,,,,98.3,1942,6.8,744818,681351,592273,683021,543685,687263,621493,607680,666176,53.75,,,,,,,,34,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,237,0.013,-0.06,68.1,7.5,,0.06,,-1,-1,0.387,0.387,25,24,26,25,2,1,6,1,7,1,2.06,1.39,1.39,33.4
KC,2024-08-09,85.9,-1.27,6.2,"Soriano, José",696285,667755,,swinging_strike,,,,,9,Jacob Young called out on strikes.,R,R,R,WSH,LAA,S,,,1,0,2024,1.16,-0.71,0.61,1.72,,,623912,2,4,Bot,,,,,,,2.12688975721647,-125.0477022374795,-2.9166899398428754,11.67345876615191,26.330549193208174,-39.16693465723379,3.32,1.5,,,,86.4,2572,6.7,744818,681351,592273,683021,543685,687263,621493,607680,666176,53.8,,,,,,,,34,2,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,30,0.0,-0.048,64.6,7.4,,0.048,,-1,-1,0.387,0.387,25,24,26,25,2,1,6,1,7,1,3.8,-1.16,-1.16,39.9
SI,2024-08-09,96.6,-1.36,6.01,"Soriano, José",696285,667755,,ball,,,,,13,Jacob Young called out on strikes.,R,R,R,WSH,LAA,B,,,0,0,2024,-1.2,0.56,-1.1,1.59,,,623912,2,4,Bot,,,,,,,3.441843260269436,-140.49561177160453,-7.5394859836869,-16.60568849720207,32.20008465371942,-23.213732480421296,3.39,1.56,,,,97.3,1889,6.7,744818,681351,592273,683021,543685,687263,621493,607680,666176,53.78,,,,,,,,34,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,235,0.0,0.034,,,,-0.034,,-1,-1,0.387,0.387,25,24,26,25,2,1,6,1,7,1,1.89,1.2,1.2,33.1
SL,2024-08-09,91.4,-1.31,5.99,"Soriano, José",696285,667755,field_out,hit_into_play,,,,,6,"Jacob Young grounds out, pitcher José Soriano to first baseman Brandon Drury.",R,R,R,WSH,LAA,X,1,ground_ball,1,1,2024,0.05,0.18,0.38,2.69,,,,1,2,Bot,129.11,168.37,,,,,4.1969725459059175,-133.16003962082155,-2.930326265778274,-0.1961922757748896,24.776727431071027,-29.60778855816642,3.32,1.5,13,95.5,-10,92.7,2307,6.7,744818,681351,592273,683021,543685,687263,621493,607680,666176,53.82,0.214,0.247,0.0,1,0,0,2,16,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,157,-0.018,-0.243,65.9,7.0,0.256,0.243,95.5,-1,-1,0.412,0.412,25,24,26,25,1,0,6,1,7,1,2.51,-0.05,-0.05,36.0
KC,2024-08-09,86.8,-1.31,6.12,"Soriano, José",696285,667755,,ball,,,,,11,"Jacob Young grounds out, pitcher José Soriano to first baseman Brandon Drury.",R,R,R,WSH,LAA,B,,,0,1,2024,0.6,-0.81,-0.87,2.74,,,,1,2,Bot,,,,,,,-0.1882685674165565,-126.48257504359847,-0.2969479177442222,6.520533311070782,24.54137932477884,-41.0697584748105,3.32,1.53,,,,87.5,2439,6.5,744818,681351,592273,683021,543685,687263,621493,607680,666176,53.96,,,,,,,,16,2,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,32,0.0,0.024,,,,-0.024,,-1,-1,0.412,0.412,25,24,26,25,1,0,6,1,7,1,3.82,-0.6,-0.6,36.4
KC,2024-08-09,87.0,-1.22,6.16,"Soriano, José",696285,667755,,called_strike,,,,,4,"Jacob Young grounds out, pitcher José Soriano to first baseman Brandon Drury.",R,R,R,WSH,LAA,S,,,0,0,2024,0.96,-0.67,-0.52,2.34,,,,1,2,Bot,,,,,,,-0.2941321431693677,-126.74883198457916,-1.6607089238842123,10.491064882657396,24.8158849378315,-39.27889891897984,3.25,1.5,,,,87.6,2472,6.5,744818,681351,592273,683021,543685,687263,621493,607680,666176,54.01,,,,,,,,16,1,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,31,0.0,-0.037,,,,0.037,,-1,-1,0.412,0.412,25,24,26,25,1,0,6,1,7,1,3.66,-0.96,-0.96,39.0
SI,2024-08-08,94.7,-1.78,5.5,"Doval, Camilo",696285,666808,field_out,hit_into_play,,,,,5,Jacob Young flies out to right fielder Mike Yastrzemski.,R,R,R,WSH,SF,X,9,fly_ball,2,1,2024,-0.45,0.57,0.0,2.46,,,,2,9,Bot,190.74,92.42,,,,,5.651114688038811,-137.9637815821301,-3.5970091107826794,-6.932762066766578,27.939491017939336,-24.306094014571222,3.35,1.5,309,92.9,41,95.1,2202,6.2,744819,672275,592192,689172,656305,666149,624424,671218,573262,54.25,0.011,0.012,0.0,1,0,0,3,78,4,Sinker,5,5,5,5,5,5,5,5,Standard,Strategic,218,-0.033,-0.303,70.7,6.8,0.024,0.303,92.9,0,0,0.533,0.533,26,24,27,25,1,3,1,1,16,1,1.95,0.45,0.45,16.8
FC,2024-08-08,94.9,-1.95,5.47,"Doval, Camilo",696285,666808,,called_strike,,,,,8,Jacob Young flies out to right fielder Mike Yastrzemski.,R,R,R,WSH,SF,S,,,2,0,2024,-0.21,0.78,0.02,1.96,,,,2,9,Bot,,,,,,,5.608498406620049,-138.1179854498259,-5.320958379192982,-3.8002142775053502,28.277327421482564,-21.23474730715036,3.15,1.56,,,,95.5,2200,6.5,744819,672275,592192,689172,656305,666149,624424,671218,573262,54.05,,,,,,,,78,3,Cutter,5,5,5,5,5,5,5,5,Standard,Strategic,216,0.0,-0.061,,,,0.061,,0,0,0.533,0.533,26,24,27,25,1,3,1,1,16,1,1.73,0.21,0.21,17.4
SL,2024-08-08,88.8,-1.44,5.58,"Doval, Camilo",696285,666808,,ball,,,,,14,Jacob Young flies out to right fielder Mike Yastrzemski.,R,R,R,WSH,SF,B,,,1,0,2024,0.33,0.09,0.95,0.52,,,,2,9,Bot,,,,,,,5.183124987958846,-129.12195769157174,-6.535015683603265,2.62416335076411,26.323548342834027,-30.02800802194451,3.2,1.44,,,,89.0,2368,6.4,744819,672275,592192,689172,656305,666149,624424,671218,573262,54.09,,,,,,,,78,2,Slider,5,5,5,5,5,5,5,5,Standard,Strategic,74,0.0,0.068,,,,-0.068,,0,0,0.533,0.533,26,24,27,25,1,3,1,1,16,1,2.8,-0.33,-0.33,19.4
SI,2024-08-08,96.4,-1.81,5.6,"Doval, Camilo",696285,666808,,ball,,,,,11,Jacob Young flies out to right fielder Mike Yastrzemski.,R,R,R,WSH,SF,B,,,0,0,2024,-0.72,0.52,-1.45,3.46,,,,2,9,Bot,,,,,,,2.589122683501647,-140.47013746620178,-1.309540781778316,-10.163523466373707,30.22802081061521,-25.240321374048175,3.06,1.42,,,,96.7,2295,6.3,744819,672275,592192,689172,656305,666149,624424,671218,573262,54.22,,,,,,,,78,1,Sinker,5,5,5,5,5,5,5,5,Standard,Strategic,221,0.0,0.04,,,,-0.04,,0,0,0.533,0.533,26,24,27,25,1,3,1,1,16,1,1.92,0.72,0.72,17.3
FF,2024-08-08,96.6,0.82,6.73,"Miller, Erik",696285,669062,strikeout,called_strike,,,,,12,Jacob Young called out on strikes.,R,R,L,WSH,SF,S,2,,1,2,2024,1.03,1.49,1.06,3.36,,,,2,7,Bot,,,,,,,-1.72760729523576,-140.48907248148862,-6.816487289878046,14.001601184771802,34.362572108169445,-11.072592874212566,3.29,1.39,,,,96.9,2414,6.7,744819,656883,592192,669477,656305,666149,624424,671218,573262,53.84,,0.0,0.0,1,0,0,,58,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,145,-0.02,-0.18,,,,0.18,,0,0,0.52,0.52,26,24,26,25,1,2,1,1,3,1,0.97,1.03,-1.03,44.8
FF,2024-08-08,96.8,1.02,6.71,"Miller, Erik",696285,669062,,foul,,,,,2,Jacob Young called out on strikes.,R,R,L,WSH,SF,S,,,1,2,2024,0.77,1.36,-0.05,3.01,,,,2,7,Bot,,,,,,,-4.650543202087517,-140.75284227296422,-7.457777134091738,11.324686788382516,33.16649070814168,-12.533916668027572,3.35,1.5,278,82.7,37,97.3,2319,6.7,744819,656883,592192,669477,656305,666149,624424,671218,573262,53.8,,,,,,,,58,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,143,0.0,0.0,68.6,6.0,,0.0,88.0,0,0,0.52,0.52,26,24,26,25,1,2,1,1,3,1,1.08,0.77,-0.77,43.0
