pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2024-07-02,84.5,-2.81,4.87,"Kimbrel, Craig",593871,518886,,blocked_ball,,,,,14,Jorge Polanco hit by pitch.    Luke Raley to 2nd.,R,L,R,SEA,BAL,B,,,0,0,2024,1.09,-0.72,0.73,0.22,,,670042,1,9,Bot,,,,,,,6.105963814542503,-122.8840395715693,-3.0268401196720154,9.713291755576178,25.31448601794241,-38.99440120380169,3.44,1.69,,,,84.9,2520,6.6,745240,668939,656811,622761,676059,683002,681297,656775,623993,53.86,,,,,,,,68,1,Knuckle Curve,0,2,0,2,2,0,0,2,Infield shade,Standard,53,0.0,0.036,,,,-0.036,,-2,-2,0.103,0.103,36,30,36,31,1,3,3,2,1,1,3.92,-1.09,1.09,33.7
FF,2024-07-02,93.2,-2.92,4.58,"Kimbrel, Craig",663728,518886,strikeout,foul_tip,,,,,11,Cal Raleigh strikes out on a foul tip.,R,L,R,SEA,BAL,S,2,,3,2,2024,-0.63,1.24,-0.93,3.9,,,670042,0,9,Bot,,,,,,,6.583019451766915,-135.51875297404305,1.3310644428807192,-9.19232606173723,30.14189510820706,-17.453270238159504,3.48,1.56,,,,94.3,2258,7.0,745240,668939,656811,622761,676059,683002,681297,656775,623993,53.51,,0.0,0.0,1,0,0,,67,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,219,-0.074,-0.346,67.9,5.8,,0.346,,-2,-2,0.177,0.177,36,27,36,28,1,3,3,2,1,1,1.39,0.63,-0.63,27.0
FF,2024-07-02,93.1,-2.79,4.59,"Kimbrel, Craig",663728,518886,,foul,,,,,2,Cal Raleigh strikes out on a foul tip.,R,L,R,SEA,BAL,S,,,3,1,2024,-0.73,1.46,-0.12,2.99,,,670042,0,9,Bot,,,,,,,8.524636741393302,-135.3544668349411,-1.5495730717462752,-10.873612487099969,29.80459414565224,-14.070153701984228,3.48,1.56,429,112.8,29,93.8,2241,6.8,745240,668939,656811,622761,676059,683002,681297,656775,623993,53.75,,,,,,,,67,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,219,0.0,-0.04,81.5,8.1,,0.04,112.8,-2,-2,0.177,0.177,36,27,36,28,1,3,3,2,1,1,1.17,0.73,-0.73,26.9
FF,2024-07-02,92.1,-2.85,4.59,"Kimbrel, Craig",663728,518886,,ball,,,,,11,Cal Raleigh strikes out on a foul tip.,R,L,R,SEA,BAL,B,,,2,1,2024,-0.74,1.29,-0.82,4.23,,,670042,0,9,Bot,,,,,,,6.805756897081974,-133.9777669586406,2.1406742749963628,-10.3297652228458,28.919660875265,-17.315721392434448,3.61,1.64,,,,92.9,2180,6.8,745240,668939,656811,622761,676059,683002,681297,656775,623993,53.72,,,,,,,,67,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,220,0.0,0.109,,,,-0.109,,-2,-2,0.177,0.177,36,27,36,28,1,3,3,2,1,1,1.4,0.74,-0.74,28.0
FF,2024-07-02,93.3,-2.9,4.71,"Kimbrel, Craig",663728,518886,,ball,,,,,11,Cal Raleigh strikes out on a foul tip.,R,L,R,SEA,BAL,B,,,1,1,2024,-0.68,1.19,-0.98,4.29,,,670042,0,9,Bot,,,,,,,6.4967643665483985,-135.78797613254216,2.0611957527709515,-9.86758306628961,29.995029014009862,-18.102349189017335,3.51,1.64,,,,93.8,2201,6.6,745240,668939,656811,622761,676059,683002,681297,656775,623993,53.9,,,,,,,,67,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,215,0.0,0.043,,,,-0.043,,-2,-2,0.177,0.177,36,27,36,28,1,3,3,2,1,1,1.43,0.68,-0.68,28.6
KC,2024-07-02,83.8,-2.75,4.8,"Kimbrel, Craig",663728,518886,,ball,,,,,13,Cal Raleigh strikes out on a foul tip.,R,L,R,SEA,BAL,B,,,0,1,2024,1.03,-0.87,-1.27,1.77,,,670042,0,9,Bot,,,,,,,1.3934486494860188,-122.0395672342658,1.1494571325093652,9.977425899769756,25.476839379201326,-41.26889077442484,3.52,1.65,,,,84.0,2602,6.5,745240,668939,656811,622761,676059,683002,681297,656775,623993,54.0,,,,,,,,67,2,Knuckle Curve,0,2,0,2,2,0,0,2,Infield shade,Standard,59,0.0,0.034,,,,-0.034,,-2,-2,0.177,0.177,36,27,36,28,1,3,3,2,1,1,4.12,-1.03,1.03,26.6
KC,2024-07-02,82.8,-2.69,4.96,"Kimbrel, Craig",663728,518886,,called_strike,,,,,4,Cal Raleigh strikes out on a foul tip.,R,L,R,SEA,BAL,S,,,0,0,2024,1.26,-0.83,-0.65,2.37,,,670042,0,9,Bot,,,,,,,2.2072168850001845,-120.57425479695262,2.205670611887472,11.876599181969713,23.80153926714062,-40.86833345862466,3.53,1.65,,,,83.2,2608,6.6,745240,668939,656811,622761,676059,683002,681297,656775,623993,53.93,,,,,,,,67,1,Knuckle Curve,0,2,0,2,2,0,0,2,Standard,Standard,52,0.0,-0.042,,,,0.042,,-2,-2,0.177,0.177,36,27,36,28,1,3,3,2,1,1,4.15,-1.26,1.26,35.7
ST,2024-07-02,84.8,-2.66,4.83,"Kimbrel, Craig",670042,518886,hit_by_pitch,hit_by_pitch,,,,,14,Luke Raley hit by pitch.,R,L,R,SEA,BAL,B,,,0,1,2024,1.22,-0.03,1.54,2.09,,,,0,9,Bot,,,,,,,7.3703639141085,-123.20764527408195,0.1164320212085394,10.572170044197309,28.682866230174664,-32.71222865300776,3.56,1.54,,,,84.4,2616,6.5,745240,668939,656811,622761,676059,683002,681297,656775,623993,54.0,,0.720192,0.7,1,0,0,,66,2,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,51,0.09,0.488,,,,-0.488,,-2,-2,0.087,0.087,36,29,36,30,1,3,3,2,1,1,3.25,-1.22,1.22,26.0
FF,2024-07-02,93.6,-2.74,4.7,"Kimbrel, Craig",670042,518886,,foul,,,,,2,Luke Raley hit by pitch.,R,L,R,SEA,BAL,S,,,0,0,2024,-0.72,1.25,0.21,3.1,,,,0,9,Bot,,,,,,,9.256974751951187,-136.1121808526378,-1.1342408664315402,-10.973241890465442,29.610869501983142,-16.56448419680452,3.56,1.54,,,,94.2,2150,6.6,745240,668939,656811,622761,676059,683002,681297,656775,623993,53.87,,,,,,,,66,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,218,0.0,-0.037,74.1,6.1,,0.037,,-2,-2,0.087,0.087,36,29,36,30,1,3,3,2,1,1,1.35,0.72,-0.72,25.1
FF,2024-06-29,93.4,-2.88,4.79,"Kimbrel, Craig",666969,518886,field_out,hit_into_play,,,,,4,Adolis García flies out to right fielder Anthony Santander.,R,R,R,BAL,TEX,X,9,fly_ball,1,1,2024,-0.86,1.33,-0.42,2.66,,665750,669701,2,9,Top,176.95,125.23,,,,,8.278118997015692,-135.8189260053907,-2.700955791882132,-12.346600563916317,28.21989152164776,-15.269534407945333,3.37,1.66,224,97.5,58,94.4,2316,6.8,747018,668939,663624,676059,602104,683002,681297,656775,623993,53.73,0.009,0.009,0.0,1,0,0,3,79,3,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,218,0.14,-0.263,74.3,7.6,0.015,0.263,97.5,1,-1,0.86,0.14,36,31,36,31,1,4,1,1,3,1,1.28,0.86,0.86,27.5
KC,2024-06-29,83.3,-2.85,4.89,"Kimbrel, Craig",666969,518886,,swinging_strike,,,,,7,Adolis García flies out to right fielder Anthony Santander.,R,R,R,BAL,TEX,S,,,1,0,2024,0.76,-0.83,-0.33,1.65,,665750,669701,2,9,Top,,,,,,,4.346910080804228,-121.2799355246126,0.6176957335258659,6.679872148730956,23.043558912091076,-40.735657640714486,3.37,1.66,,,,84.0,2543,6.7,747018,668939,663624,676059,602104,683002,681297,656775,623993,53.83,,,,,,,,79,2,Knuckle Curve,6,5,5,6,5,6,5,6,Standard,Standard,60,0.0,-0.042,76.3,8.7,,0.042,,1,-1,0.86,0.14,36,31,36,31,1,4,1,1,3,1,4.11,-0.76,-0.76,34.1
KC,2024-06-29,84.3,-2.85,4.79,"Kimbrel, Craig",666969,518886,,blocked_ball,,,,,14,Adolis García flies out to right fielder Anthony Santander.,R,R,R,BAL,TEX,B,,,0,0,2024,0.67,-0.46,0.61,0.06,,665750,669701,2,9,Top,,,,,,,6.787242109537821,-122.5993051499852,-3.772737673187529,5.485758776943867,22.823265799977797,-36.3349209399552,3.26,1.61,,,,85.2,2571,6.8,747018,668939,663624,676059,602104,683002,681297,656775,623993,53.71,,,,,,,,79,1,Knuckle Curve,6,5,5,6,5,6,5,6,Standard,Standard,58,0.0,0.026,,,,-0.026,,1,-1,0.86,0.14,36,31,36,31,1,4,1,1,3,1,3.66,-0.67,-0.67,32.7
FF,2024-06-29,92.5,-2.93,4.67,"Kimbrel, Craig",669701,518886,walk,ball,,,,,3,Josh Smith walks.,R,L,R,BAL,TEX,B,,,3,1,2024,-0.74,1.46,0.63,3.08,,665750,,2,9,Top,,,,,,,10.779149254908678,-134.42282170042594,-1.463954068828765,-11.20316969086529,27.565870625344928,-14.2337923870819,3.12,1.55,,,,93.6,2196,6.9,747018,668939,663624,676059,602104,683002,681297,656775,623993,53.61,,0.689131,0.7,1,0,0,,78,5,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,223,-0.028,0.056,,,,-0.056,,1,-1,0.888,0.112,36,26,36,27,1,4,1,1,3,1,1.2,0.74,-0.74,27.5
FF,2024-06-29,93.3,-2.96,4.76,"Kimbrel, Craig",669701,518886,,swinging_strike,,,,,14,Josh Smith walks.,R,L,R,BAL,TEX,S,,,3,0,2024,-0.8,1.38,1.4,1.54,,665750,,2,9,Top,,,,,,,13.03012123140966,-135.2975617581543,-5.612942506006224,-12.535572254890704,27.31238779307135,-14.056250229076952,3.19,1.5,,,,94.0,2331,6.7,747018,668939,663624,676059,602104,683002,681297,656775,623993,53.78,,,,,,,,78,4,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,221,0.0,-0.03,70.3,7.5,,0.03,,1,-1,0.888,0.112,36,26,36,27,1,4,1,1,3,1,1.24,0.8,-0.8,26.6
FF,2024-06-29,92.5,-2.99,4.69,"Kimbrel, Craig",669701,518886,,ball,,,,,11,Josh Smith walks.,R,L,R,BAL,TEX,B,,,2,0,2024,-0.8,1.3,-0.95,3.43,,665750,,2,9,Top,,,,,,,7.008720445829908,-134.64283000599133,-0.2700540059831029,-11.214819074766693,27.281651316781673,-16.429981417181814,3.13,1.48,,,,93.4,2162,6.7,747018,668939,663624,676059,602104,683002,681297,656775,623993,53.82,,,,,,,,78,3,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,217,0.0,0.048,,,,-0.048,,1,-1,0.888,0.112,36,26,36,27,1,4,1,1,3,1,1.35,0.8,-0.8,26.1
FF,2024-06-29,95.1,-2.79,4.78,"Kimbrel, Craig",669701,518886,,ball,,,,,12,Josh Smith walks.,R,L,R,BAL,TEX,B,,,1,0,2024,-0.8,1.27,1.2,2.76,,665750,,2,9,Top,,,,,,,12.323739609230712,-138.12932429032568,-2.546200982962562,-12.749456877974998,27.341154174806945,-15.42515077263831,3.12,1.52,,,,96.0,2308,6.7,747018,668939,663624,676059,602104,683002,681297,656775,623993,53.81,,,,,,,,78,2,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,220,0.0,0.024,,,,-0.024,,1,-1,0.888,0.112,36,26,36,27,1,4,1,1,3,1,1.24,0.8,-0.8,24.8
FF,2024-06-29,94.1,-2.99,4.74,"Kimbrel, Craig",669701,518886,,ball,,,,,12,Josh Smith walks.,R,L,R,BAL,TEX,B,,,0,0,2024,-0.68,1.41,1.38,2.53,,665750,,2,9,Top,,,,,,,12.90390157407048,-136.50632113200402,-3.1979482692198036,-11.150902872369889,27.26119935469101,-13.8848686435995,3.3,1.67,,,,94.9,2267,6.7,747018,668939,663624,676059,602104,683002,681297,656775,623993,53.78,,,,,,,,78,1,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,220,0.0,0.014,,,,-0.014,,1,-1,0.888,0.112,36,26,36,27,1,4,1,1,3,1,1.16,0.68,-0.68,29.6
FF,2024-06-29,94.1,-2.67,4.82,"Kimbrel, Craig",673995,518886,field_out,hit_into_play,,,,,2,Davis Wendzel lines out to second baseman Jordan Westburg.,R,R,R,BAL,TEX,X,4,line_drive,0,2,2024,-0.76,1.17,0.2,3.03,,665750,,1,9,Top,145.05,147.31,,,,,9.24171087165427,-136.80495397755894,-1.5330017082350114,-11.454607536465696,28.067429640186106,-17.330888401469583,3.29,1.5,158,97.2,8,95.4,2120,6.9,747018,668939,663624,676059,602104,683002,681297,656775,623993,53.56,0.591,0.532,0.0,1,0,0,4,77,3,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,217,0.112,-0.161,67.6,5.8,0.635,0.161,97.2,1,-1,0.776,0.224,36,27,36,27,1,1,1,2,3,1,1.4,0.76,0.76,33.7
KC,2024-06-29,84.6,-2.83,4.8,"Kimbrel, Craig",673995,518886,,foul,,,,,8,Davis Wendzel lines out to second baseman Jordan Westburg.,R,R,R,BAL,TEX,S,,,0,1,2024,0.79,-0.69,0.11,1.38,,665750,,1,9,Top,,,,,,,5.317499067506943,-123.10831456372088,-0.2378361992639375,7.01955207973404,24.23909866017312,-39.41274403925621,3.29,1.5,,,,85.3,2548,6.7,747018,668939,663624,676059,602104,683002,681297,656775,623993,53.78,,,,,,,,77,2,Knuckle Curve,6,5,5,6,5,6,5,6,Standard,Standard,57,0.0,-0.065,75.2,7.7,,0.065,,1,-1,0.776,0.224,36,27,36,27,1,1,1,2,3,1,3.88,-0.79,-0.79,32.4
FF,2024-06-29,94.1,-2.79,4.83,"Kimbrel, Craig",673995,518886,,called_strike,,,,,6,Davis Wendzel lines out to second baseman Jordan Westburg.,R,R,R,BAL,TEX,S,,,0,0,2024,-0.71,1.07,0.38,2.67,,665750,,1,9,Top,,,,,,,9.885307552648106,-136.72117660325833,-2.32391076592068,-10.99180340569342,27.740866641968392,-18.389998135669885,3.42,1.63,,,,95.3,2214,6.9,747018,668939,663624,676059,602104,683002,681297,656775,623993,53.61,,,,,,,,77,1,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,215,0.0,-0.036,,,,0.036,,1,-1,0.776,0.224,36,27,36,27,1,1,1,2,3,1,1.5,0.71,0.71,31.0
FF,2024-06-29,94.2,-2.94,4.75,"Kimbrel, Craig",543760,518886,field_out,hit_into_play,,,,,8,Marcus Semien flies out to left fielder Colton Cowser.,R,R,R,BAL,TEX,X,7,fly_ball,2,1,2024,-0.79,1.4,-0.24,2.13,,665750,,0,9,Top,65.28,107.71,,,,,8.846801633573818,-136.95451340587894,-4.245123469264532,-11.844141408754878,29.142272031786383,-13.780098466121972,3.34,1.63,271,94.5,56,95.1,2283,6.8,747018,668939,663624,676059,602104,683002,681297,656775,623993,53.75,0.02,0.031,0.0,1,0,0,3,76,4,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,223,0.133,-0.307,71.4,8.1,0.044,0.307,94.5,1,-1,0.643,0.357,36,33,36,34,1,4,1,1,3,1,1.17,0.79,0.79,27.8
FF,2024-06-29,93.5,-2.89,4.76,"Kimbrel, Craig",543760,518886,,ball,,,,,12,Marcus Semien flies out to left fielder Colton Cowser.,R,R,R,BAL,TEX,B,,,1,1,2024,-0.79,1.28,0.43,3.83,,665750,,0,9,Top,,,,,,,10.37047981112412,-135.88066656495877,0.5547456446806316,-12.059294045468892,29.341212139392745,-16.615538491221,3.38,1.68,,,,94.3,2358,6.8,747018,668939,663624,676059,602104,683002,681297,656775,623993,53.72,,,,,,,,76,3,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,219,0.0,0.041,,,,-0.041,,1,-1,0.643,0.357,36,33,36,34,1,4,1,1,3,1,1.33,0.79,0.79,26.6
FF,2024-06-29,94.1,-2.81,4.76,"Kimbrel, Craig",543760,518886,,foul,,,,,5,Marcus Semien flies out to left fielder Colton Cowser.,R,R,R,BAL,TEX,S,,,1,0,2024,-0.58,1.38,0.19,2.29,,665750,,0,9,Top,,,,,,,9.146959283615043,-136.84080986695193,-3.83752790115827,-9.129040478724365,27.30605619402171,-14.100329879947743,3.34,1.63,201,77.2,21,95.4,2277,6.8,747018,668939,663624,676059,602104,683002,681297,656775,623993,53.66,,,,,,,,76,2,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,216,0.0,-0.036,65.3,7.8,,0.036,88.0,1,-1,0.643,0.357,36,33,36,34,1,4,1,1,3,1,1.18,0.58,0.58,27.1
KC,2024-06-29,85.8,-2.77,4.77,"Kimbrel, Craig",543760,518886,,ball,,,,,14,Marcus Semien flies out to left fielder Colton Cowser.,R,R,R,BAL,TEX,B,,,0,0,2024,0.74,-0.94,0.42,0.88,,,665750,0,9,Top,,,,,,,6.101364214573655,-124.81926735814804,-1.0224111829485358,6.43628391470492,25.423927649993075,-42.018968116592966,3.3,1.54,,,,86.4,2519,6.7,747018,668939,663624,676059,602104,683002,681297,656775,623993,53.79,,,,,,,,76,1,Knuckle Curve,6,5,5,6,5,6,5,6,Standard,Standard,52,-0.084,0.042,,,,-0.042,,1,-1,0.727,0.273,36,33,36,34,1,4,1,1,3,1,4.04,-0.74,-0.74,28.1
FF,2024-06-29,93.5,-2.89,4.64,"Kimbrel, Craig",665750,518886,walk,ball,,,,,11,Leody Taveras walks.,R,L,R,BAL,TEX,B,,,3,2,2024,-0.64,1.2,-2.64,4.68,,,,0,9,Top,,,,,,,2.06422771411503,-136.16448827262408,3.2052663158318064,-8.474802643665747,28.886131846815875,-18.032647245402543,3.64,1.81,,,,94.2,2275,6.6,747018,668939,663624,676059,602104,683002,681297,656775,623993,53.94,,0.689131,0.7,1,0,0,,75,7,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,215,-0.115,0.371,,,,-0.371,,1,-1,0.842,0.158,36,25,36,26,1,1,1,1,3,3,1.39,0.64,-0.64,25.3
ST,2024-06-29,88.1,-2.8,4.83,"Kimbrel, Craig",665750,518886,,ball,,,,,14,Leody Taveras walks.,R,L,R,BAL,TEX,B,,,2,2,2024,1.15,0.25,1.43,0.77,,,,0,9,Top,,,,,,,7.940028236244779,-128.0223400130599,-4.278172350442386,10.92389935368967,27.087384337533077,-28.693375775589875,3.69,1.77,,,,88.7,2599,6.8,747018,668939,663624,676059,602104,683002,681297,656775,623993,53.73,,,,,,,,75,6,Sweeper,6,5,5,6,5,6,5,6,Standard,Standard,37,0.0,0.107,,,,-0.107,,1,-1,0.842,0.158,36,25,36,26,1,1,1,1,3,3,2.7,-1.15,1.15,26.7
FF,2024-06-29,94.3,-2.85,4.81,"Kimbrel, Craig",665750,518886,,ball,,,,,11,Leody Taveras walks.,R,L,R,BAL,TEX,B,,,1,2,2024,-0.67,1.34,-0.65,4.41,,,,0,9,Top,,,,,,,7.278632752122849,-137.21212263568617,1.7034156966161524,-10.075484009695847,29.106159956087755,-15.81537826936379,3.71,1.82,,,,95.2,2157,6.7,747018,668939,663624,676059,602104,683002,681297,656775,623993,53.79,,,,,,,,75,5,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,220,0.0,0.04,,,,-0.04,,1,-1,0.842,0.158,36,25,36,26,1,1,1,1,3,3,1.22,0.67,-0.67,23.2
FF,2024-06-29,96.5,-2.85,4.79,"Kimbrel, Craig",665750,518886,,foul,,,,,1,Leody Taveras walks.,R,L,R,BAL,TEX,S,,,1,2,2024,-0.94,1.09,-0.44,3.26,,,,0,9,Top,,,,,,,8.63417475264114,-140.3869805949424,-1.0153624705516835,-14.32060528725707,29.870097885594905,-17.703774034838624,3.66,1.73,184,72.3,64,97.6,2327,6.8,747018,668939,663624,676059,602104,683002,681297,656775,623993,53.7,,,,,,,,75,4,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,220,0.0,0.0,63.5,6.9,,0.0,88.0,1,-1,0.842,0.158,36,25,36,26,1,1,1,1,3,3,1.35,0.94,-0.94,25.8
KC,2024-06-29,84.8,-2.87,4.9,"Kimbrel, Craig",665750,518886,,called_strike,,,,,7,Leody Taveras walks.,R,L,R,BAL,TEX,S,,,1,1,2024,1.2,-0.95,-0.79,1.82,,,,0,9,Top,,,,,,,2.479927645872883,-123.4874708903788,1.0394783524644224,11.82520954033183,24.730566042650764,-42.29815596779427,3.66,1.77,,,,85.4,2637,6.7,747018,668939,663624,676059,602104,683002,681297,656775,623993,53.82,,,,,,,,75,3,Knuckle Curve,6,5,5,6,5,6,5,6,Standard,Standard,60,0.0,-0.056,,,,0.056,,1,-1,0.842,0.158,36,25,36,26,1,1,1,1,3,3,4.11,-1.2,1.2,29.2
KC,2024-06-29,85.3,-2.84,4.9,"Kimbrel, Craig",665750,518886,,ball,,,,,14,Leody Taveras walks.,R,L,R,BAL,TEX,B,,,0,1,2024,1.01,-0.74,0.3,1.21,,,,0,9,Top,,,,,,,5.39142095265073,-124.23589904050792,-0.9312860779190768,9.440671722014509,23.97367898479232,-39.85245187809432,3.66,1.81,,,,86.2,2621,6.7,747018,668939,663624,676059,602104,683002,681297,656775,623993,53.77,,,,,,,,75,2,Knuckle Curve,6,5,5,6,5,6,5,6,Standard,Standard,55,0.0,0.025,,,,-0.025,,1,-1,0.842,0.158,36,25,36,26,1,1,1,1,3,3,3.85,-1.01,1.01,28.5
FF,2024-06-29,93.0,-2.87,4.83,"Kimbrel, Craig",665750,518886,,swinging_strike,,,,,4,Leody Taveras walks.,R,L,R,BAL,TEX,S,,,0,0,2024,-0.91,1.16,-0.4,2.65,,,,0,9,Top,,,,,,,8.389920526519255,-135.21949945682994,-2.399030247405588,-12.88983940276101,27.808036254371743,-17.595771092874376,3.66,1.73,,,,93.9,2247,6.8,747018,668939,663624,676059,602104,683002,681297,656775,623993,53.75,,,,,,,,75,1,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,220,0.0,-0.037,68.6,7.3,,0.037,,1,-1,0.842,0.158,36,25,36,26,1,1,1,1,3,3,1.47,0.91,-0.91,31.4
FF,2024-06-28,94.2,-3.06,4.67,"Kimbrel, Craig",665750,518886,field_out,hit_into_play,,,,,4,Leody Taveras grounds out to first baseman Ryan Mountcastle.,R,L,R,BAL,TEX,X,3,ground_ball,2,2,2024,-0.46,1.1,-0.36,2.57,,,,2,9,Top,156.25,166.33,,,,,8.103680821737933,-137.13813329587344,-2.2979429552568313,-7.371532898879426,25.323586971216,-17.88822430887217,3.65,1.71,7,79.2,-19,95.6,2162,6.7,747017,543510,663624,622761,602104,683002,681297,656775,623993,53.8,0.066,0.066,0.0,1,0,0,2,68,7,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,218,0.035,-0.219,75.8,7.5,0.075,0.219,88.0,1,-1,0.965,0.035,36,25,36,26,1,3,2,1,1,1,1.43,0.46,-0.46,25.8
KC,2024-06-28,86.0,-2.97,4.72,"Kimbrel, Craig",665750,518886,,ball,,,,,13,Leody Taveras grounds out to first baseman Ryan Mountcastle.,R,L,R,BAL,TEX,B,,,1,2,2024,0.83,-0.64,-1.07,2.05,,,,2,9,Top,,,,,,,2.868470702889024,-125.3538806172675,1.089339128770497,8.402970883003212,20.30408117072904,-39.41724498969311,3.73,1.8,,,,87.6,2473,6.8,747017,543510,663624,622761,602104,683002,681297,656775,623993,53.75,,,,,,,,68,6,Knuckle Curve,2,1,1,2,1,2,1,2,Standard,Standard,62,0.0,0.039,,,,-0.039,,1,-1,0.965,0.035,36,25,36,26,1,3,2,1,1,1,3.67,-0.83,0.83,23.9
FF,2024-06-28,94.0,-2.85,4.82,"Kimbrel, Craig",665750,518886,,ball,,,,,11,Leody Taveras grounds out to first baseman Ryan Mountcastle.,R,L,R,BAL,TEX,B,,,0,2,2024,-0.36,1.11,-1.37,3.1,,,,2,9,Top,,,,,,,4.674454925063434,-136.93725721689967,-1.253236828988434,-5.512548795820697,28.2514695335057,-18.11136557903465,3.71,1.84,,,,94.9,2129,6.6,747017,543510,663624,622761,602104,683002,681297,656775,623993,53.89,,,,,,,,68,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,215,0.0,0.023,,,,-0.023,,1,-1,0.965,0.035,36,25,36,26,1,3,2,1,1,1,1.45,0.36,-0.36,26.5
FF,2024-06-28,94.5,-2.93,4.76,"Kimbrel, Craig",665750,518886,,foul,,,,,11,Leody Taveras grounds out to first baseman Ryan Mountcastle.,R,L,R,BAL,TEX,S,,,0,2,2024,-0.65,1.37,-0.88,3.45,,,,2,9,Top,,,,,,,6.8532980255207185,-137.47043784733629,-0.7670848483074273,-9.816878796084596,31.373519679781563,-14.842133206526633,3.65,1.71,182,68.5,56,95.0,2305,6.7,747017,543510,663624,622761,602104,683002,681297,656775,623993,53.82,,,,,,,,68,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,215,0.0,0.0,58.5,6.7,,0.0,88.0,1,-1,0.965,0.035,36,25,36,26,1,3,2,1,1,1,1.19,0.65,-0.65,25.7
FF,2024-06-28,94.8,-3.0,4.74,"Kimbrel, Craig",665750,518886,,foul,,,,,2,Leody Taveras grounds out to first baseman Ryan Mountcastle.,R,L,R,BAL,TEX,S,,,0,2,2024,-0.68,1.27,-0.04,3.65,,,,2,9,Top,,,,,,,9.308993739107052,-137.66118851961778,0.0829445154851344,-10.89086206532331,33.82471989496389,-16.461576987348717,3.65,1.71,168,79.2,14,95.0,2312,6.7,747017,543510,663624,622761,602104,683002,681297,656775,623993,53.75,,,,,,,,68,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,219,0.0,0.0,71.8,6.6,,0.0,88.0,1,-1,0.965,0.035,36,25,36,26,1,3,2,1,1,1,1.3,0.68,-0.68,25.5
