pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-27,93.7,-1.12,5.95,"Staumont, Josh",676632,622251,,called_strike,,,,,3,Bligh Madris walks.,R,L,R,DET,MIN,S,,,0,0,2024,-0.51,1.45,0.49,3.08,,,,2,8,Bot,,,,,,,5.335245535366771,-136.34773473017827,-4.939640806490963,-7.485351025204633,30.149285503152587,-13.169943341430283,3.5,1.7,,,,94.8,2327,6.9,746446,680777,467793,650489,669304,686797,668885,621439,622534,53.56,,,,,,,,66,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,200,0.0,-0.041,,,,0.041,,5,5,0.995,0.995,30,28,31,28,1,3,1,1,2,1,1.15,0.51,-0.51,52.4
FF,2024-07-27,95.5,-1.83,5.19,"Stewart, Brock",676632,592779,single,hit_into_play,,,,,6,Bligh Madris singles on a sharp line drive to right fielder Manuel Margot.,R,L,R,DET,MIN,X,9,line_drive,0,0,2024,-0.14,0.88,0.52,2.16,,,,1,7,Bot,203.0,111.0,,,,,6.497484765909104,-139.12720823538103,-4.424532662688954,-3.0255991686705404,26.73171540736352,-19.90148544442958,3.43,1.54,190,105.8,12,96.2,2463,6.3,746446,680777,467793,650489,669304,686797,668885,621439,622534,54.18,0.94,0.967,0.9,1,1,0,4,53,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,216,0.02,0.422,79.9,8.0,1.286,-0.422,105.8,1,1,0.776,0.776,32,28,33,28,1,2,3,1,2,1,1.58,0.14,-0.14,25.2
FF,2024-07-27,91.8,-2.39,4.42,"Ryan, Joe",676632,657746,field_out,hit_into_play,,,,,6,Bligh Madris flies out to left fielder Austin Martin.,R,L,R,DET,MIN,X,7,fly_ball,0,0,2024,-1.21,0.87,0.3,2.21,,,,0,5,Bot,88.32,110.21,,,,,9.502166273875208,-133.49970683902862,-1.6826590102100312,-16.45356715246237,26.11563268004826,-21.57465913117261,3.43,1.54,205,94.0,60,92.9,2230,6.8,746446,680777,467793,650489,669304,686797,668885,621439,622534,53.74,0.014,0.016,0.0,1,0,0,3,37,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,232,-0.034,-0.254,75.7,8.0,0.021,0.254,94.0,-1,-1,0.407,0.407,28,28,28,28,2,1,6,1,6,1,1.82,1.21,-1.21,24.5
ST,2024-07-27,81.5,-2.52,4.54,"Ryan, Joe",676632,657746,field_out,hit_into_play,,,,,5,Bligh Madris pops out to third baseman Jose Miranda.,R,L,R,DET,MIN,X,5,popup,2,2,2024,1.62,0.29,0.02,2.49,,,,1,2,Bot,90.92,142.77,,,,,2.5821849538721566,-118.57855111497746,1.5030937479160105,14.613301617925146,25.22279829207148,-30.060590720341477,3.43,1.54,169,62.1,51,81.3,2751,6.4,746446,680777,467793,650489,669304,686797,668885,621439,622534,54.12,0.083,0.075,0.0,1,0,0,3,16,6,Sweeper,1,2,1,2,2,1,1,2,Infield shade,Standard,70,-0.018,-0.225,68.1,7.0,0.087,0.225,88.0,-1,-1,0.412,0.412,28,28,28,28,1,0,6,1,6,1,3.18,-1.62,1.62,23.6
FS,2024-07-27,89.8,-2.47,4.59,"Ryan, Joe",676632,657746,,foul,,,,,13,Bligh Madris pops out to third baseman Jose Miranda.,R,L,R,DET,MIN,S,,,2,2,2024,-1.17,0.06,-1.0,2.3,,,,1,2,Bot,,,,,,,6.137650721015938,-130.81392967896957,0.1228035089615855,-14.71784981128537,25.14606380087513,-31.654501766144413,3.43,1.54,2,80.3,-44,90.5,2186,6.5,746446,680777,467793,650489,669304,686797,668885,621439,622534,54.05,,,,,,,,16,5,Split-Finger,1,2,1,2,2,1,1,2,Infield shade,Standard,243,0.0,0.0,71.1,7.4,,0.0,88.0,-1,-1,0.412,0.412,28,28,28,28,1,0,6,1,6,1,2.74,1.17,-1.17,22.2
FS,2024-07-27,89.8,-2.54,4.58,"Ryan, Joe",676632,657746,,ball,,,,,13,Bligh Madris pops out to third baseman Jose Miranda.,R,L,R,DET,MIN,B,,,1,2,2024,-1.15,0.14,-1.14,1.79,,,,1,2,Bot,,,,,,,5.9512286776205,-130.83934892710133,-1.3324250727288458,-14.453240163971277,23.824847002033167,-30.495880289443633,3.52,1.6,,,,90.9,2065,6.6,746446,680777,467793,650489,669304,686797,668885,621439,622534,53.89,,,,,,,,16,4,Split-Finger,1,2,1,2,2,1,1,2,Infield shade,Standard,246,0.0,0.043,,,,-0.043,,-1,-1,0.412,0.412,28,28,28,28,1,0,6,1,6,1,2.65,1.15,-1.15,23.7
FF,2024-07-27,95.3,-2.38,4.43,"Ryan, Joe",676632,657746,,foul_tip,,,,,5,Bligh Madris pops out to third baseman Jose Miranda.,R,L,R,DET,MIN,S,,,1,1,2024,-1.13,1.17,0.11,2.66,,,,1,2,Bot,,,,,,,9.135780146418572,-138.49620658609047,-1.6690095090492048,-16.563417837981486,29.841984623356993,-16.899695982044637,3.43,1.54,,,,96.2,2391,6.8,746446,680777,467793,650489,669304,686797,668885,621439,622534,53.73,,,,,,,,16,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,233,0.0,-0.061,75.3,6.9,,0.061,,-1,-1,0.412,0.412,28,28,28,28,1,0,6,1,6,1,1.34,1.13,-1.13,27.1
FF,2024-07-27,94.1,-2.35,4.5,"Ryan, Joe",676632,657746,,ball,,,,,12,Bligh Madris pops out to third baseman Jose Miranda.,R,L,R,DET,MIN,B,,,0,1,2024,-0.98,1.16,0.08,3.6,,,,1,2,Bot,,,,,,,8.571996603604617,-136.87454804741907,0.7683932867274816,-14.153040550464777,28.61463862785036,-17.849365740827334,3.43,1.68,,,,95.1,2353,6.8,746446,680777,467793,650489,669304,686797,668885,621439,622534,53.72,,,,,,,,16,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,231,0.0,0.024,,,,-0.024,,-1,-1,0.412,0.412,28,28,28,28,1,0,6,1,6,1,1.4,0.98,-0.98,21.1
FF,2024-07-27,94.4,-2.28,4.49,"Ryan, Joe",676632,657746,,swinging_strike,,,,,2,Bligh Madris pops out to third baseman Jose Miranda.,R,L,R,DET,MIN,S,,,0,0,2024,-1.0,1.28,-0.04,3.18,,,,1,2,Bot,,,,,,,8.132915314832635,-137.34947638966955,-0.5983097999157552,-14.408409511636624,28.525106495038397,-15.993125667600069,3.43,1.54,,,,95.5,2329,6.8,746446,680777,467793,650489,669304,686797,668885,621439,622534,53.73,,,,,,,,16,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,227,0.0,-0.037,72.6,6.9,,0.037,,-1,-1,0.412,0.412,28,28,28,28,1,0,6,1,6,1,1.27,1.0,-1.0,27.6
SI,2024-07-26,94.6,-1.52,5.85,"Staumont, Josh",676632,622251,single,hit_into_play,,,,,4,"Bligh Madris singles on a ground ball to center fielder Byron Buxton, deflected by second baseman Willi Castro.   Mark Canha scores.    Matt Vierling to 3rd.",R,L,R,DET,MIN,X,4,ground_ball,0,0,2024,-1.12,1.22,-0.32,2.38,,592192,663837,2,8,Bot,145.59,115.37,,,,,5.6741019098022605,-137.6268424511606,-6.167939322767974,-15.496923611385167,28.9403177717232,-15.420652621519348,3.39,1.55,77,95.5,5,95.5,2214,6.7,746448,543877,467793,650489,668904,686797,622534,621439,596146,53.78,0.54,0.516,0.9,1,1,0,4,71,1,Sinker,2,8,2,8,8,3,3,8,Standard,Standard,202,0.009,0.564,73.8,7.3,0.623,-0.564,95.5,-6,-6,0.007,0.007,30,28,31,28,1,3,6,1,1,1,1.31,1.12,-1.12,49.3
CH,2024-07-26,88.4,-1.69,5.26,"López, Pablo",676632,641154,single,hit_into_play,,,,,4,Bligh Madris singles on a line drive to right fielder Max Kepler.   Matt Vierling to 3rd.,R,L,R,DET,MIN,X,9,line_drive,0,0,2024,-1.45,0.48,-0.44,2.49,,663837,,0,7,Bot,186.0,110.0,,,,,6.139139782018868,-128.7014614275187,-1.759200739418037,-17.417839064955444,23.400145859783976,-26.69519226857231,3.39,1.55,214,97.5,11,90.0,2145,6.9,746448,543877,467793,650489,668904,686797,622534,621439,596146,53.56,0.857,0.81,0.9,1,1,0,4,57,1,Changeup,2,8,2,8,8,2,2,8,Standard,Standard,236,0.026,0.517,73.1,7.6,1.011,-0.517,97.5,-6,-6,0.031,0.031,28,28,28,28,3,2,6,1,5,1,2.41,1.45,-1.45,34.6
FF,2024-07-26,93.5,-1.83,5.32,"López, Pablo",676632,641154,field_out,hit_into_play,,,,,2,Bligh Madris flies out to center fielder Byron Buxton.,R,L,R,DET,MIN,X,8,fly_ball,0,0,2024,-0.55,1.07,0.15,3.44,,,663837,2,4,Bot,128.27,103.18,,,,,6.42813919239108,-136.01548222846623,-1.4421814519790723,-8.19622553971967,30.18171252612541,-18.82680361759219,3.39,1.55,241,94.8,53,95.0,2187,7.2,746448,543877,467793,650489,668904,686797,663616,621439,596146,53.31,0.006,0.006,0.0,1,0,0,3,36,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,219,-0.017,-0.271,73.9,6.8,0.009,0.271,94.8,-4,-4,0.112,0.112,28,28,28,28,2,1,6,1,5,1,1.54,0.55,-0.55,37.6
CH,2024-07-26,88.9,-1.78,5.32,"López, Pablo",676632,641154,strikeout,called_strike,,,,,9,Bligh Madris called out on strikes.,R,L,R,DET,MIN,S,2,,2,2,2024,-1.46,0.51,0.34,1.68,,,,2,2,Bot,,,,,,,8.357838680185862,-129.18549818777245,-4.023374132135403,-18.046938419388876,24.987583639263484,-25.80277919238596,3.55,1.6,,,,90.3,2141,7.0,746448,543877,467793,650489,668904,686797,663616,621439,596146,53.46,,0.0,0.0,1,0,0,,17,5,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,241,-0.009,-0.219,,,,0.219,,-3,-3,0.204,0.204,28,28,28,28,1,0,6,1,5,1,2.36,1.46,-1.46,37.1
ST,2024-07-26,84.3,-1.86,5.26,"López, Pablo",676632,641154,,ball,,,,,14,Bligh Madris called out on strikes.,R,L,R,DET,MIN,B,,,1,2,2024,1.27,-0.09,1.4,1.53,,,,2,2,Bot,,,,,,,5.132760345463628,-122.77563948107225,-2.1428801805299393,11.812754140792054,24.5182792966993,-32.87177425928168,3.57,1.55,,,,85.5,2446,7.0,746448,543877,467793,650489,668904,686797,663616,621439,596146,53.46,,,,,,,,17,4,Sweeper,0,3,0,3,3,0,0,3,Infield shade,Standard,44,0.0,0.039,,,,-0.039,,-3,-3,0.204,0.204,28,28,28,28,1,0,6,1,5,1,3.29,-1.27,1.27,33.8
CH,2024-07-26,88.9,-1.92,5.37,"López, Pablo",676632,641154,,swinging_strike,,,,,4,Bligh Madris called out on strikes.,R,L,R,DET,MIN,S,,,1,1,2024,-1.4,0.53,-0.7,2.29,,,,2,2,Bot,,,,,,,6.009022942003595,-129.44804768970357,-2.714251821657543,-17.03900685812885,25.28322507223163,-25.804664797359987,3.39,1.55,,,,90.3,2202,6.9,746448,543877,467793,650489,668904,686797,663616,621439,596146,53.56,,,,,,,,17,3,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,234,0.0,-0.064,71.9,8.0,,0.064,,-3,-3,0.204,0.204,28,28,28,28,1,0,6,1,5,1,2.33,1.4,-1.4,36.6
FF,2024-07-26,94.0,-1.84,5.33,"López, Pablo",676632,641154,,ball,,,,,14,Bligh Madris called out on strikes.,R,L,R,DET,MIN,B,,,0,1,2024,-0.53,1.09,1.07,2.08,,,,2,2,Bot,,,,,,,8.817617670637983,-136.70738718489616,-5.240109439950971,-8.347438315436461,26.22548691692,-17.52514437239789,3.6,1.6,,,,95.7,2206,7.0,746448,543877,467793,650489,668904,686797,663616,621439,596146,53.52,,,,,,,,17,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,219,0.0,0.029,,,,-0.029,,-3,-3,0.204,0.204,28,28,28,28,1,0,6,1,5,1,1.47,0.53,-0.53,36.5
FF,2024-07-26,93.8,-1.84,5.33,"López, Pablo",676632,641154,,foul,,,,,2,Bligh Madris called out on strikes.,R,L,R,DET,MIN,S,,,0,0,2024,-0.41,1.21,0.04,2.99,,,,2,2,Bot,,,,,,,5.8403950637962785,-136.49463389608937,-3.0866844834744023,-6.336458332429392,28.63819786653557,-16.524158553287705,3.39,1.55,169,73.8,65,95.3,2142,7.1,746448,543877,467793,650489,668904,686797,663616,621439,596146,53.43,,,,,,,,17,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,215,0.0,-0.041,67.1,6.9,,0.041,88.0,-3,-3,0.204,0.204,28,28,28,28,1,0,6,1,5,1,1.37,0.41,-0.41,35.7
CH,2024-07-25,83.8,-2.27,4.74,"Strzelecki, Peter",676632,657265,double,hit_into_play,,,,,14,Bligh Madris doubles (1) on a sharp line drive to right fielder Daniel Schneemann.,R,L,R,CLE,DET,X,9,line_drive,2,2,2024,-1.12,-0.15,0.31,1.29,,,,0,9,Top,203.01,120.37,,,,,8.269378756910301,-121.73796143340122,-1.2332850833106122,-12.754987796764436,24.112735828722595,-33.61612885719782,3.39,1.56,219,105.9,13,84.7,1695,7.0,746609,595978,647304,665926,608070,677587,680757,682657,682177,53.49,0.877,0.905,1.25,1,1,1,5,60,5,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,280,-0.009,0.721,71.6,7.7,1.213,-0.721,105.9,-3,3,0.031,0.969,29,28,30,28,1,3,3,2,2,1,3.41,1.12,-1.12,15.1
FF,2024-07-25,93.3,-2.01,5.26,"Strzelecki, Peter",676632,657265,,ball,,,,,11,Bligh Madris doubles (1) on a sharp line drive to right fielder Daniel Schneemann.,R,L,R,CLE,DET,B,,,1,2,2024,-0.39,1.26,-0.63,4.97,,,,0,9,Top,,,,,,,4.445166979876766,-135.85911304863646,2.2492019502121297,-5.770343179135584,30.412058188257127,-17.297874291158823,3.51,1.56,,,,93.9,2437,6.7,746609,595978,647304,665926,608070,677587,680757,682657,682177,53.82,,,,,,,,60,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,223,0.0,0.04,,,,-0.04,,-3,3,0.031,0.969,29,28,30,28,1,3,3,2,2,1,1.36,0.39,-0.39,24.5
FF,2024-07-25,94.2,-1.93,5.2,"Strzelecki, Peter",676632,657265,,foul,,,,,3,Bligh Madris doubles (1) on a sharp line drive to right fielder Daniel Schneemann.,R,L,R,CLE,DET,S,,,1,1,2024,-0.74,1.19,0.6,3.03,,,,0,9,Top,,,,,,,8.29360773038121,-136.95284800605685,-2.57886688109822,-11.159238060459597,29.646317359847373,-16.775794694029234,3.39,1.56,190,65.4,42,94.9,2565,6.7,746609,595978,647304,665926,608070,677587,680757,682657,682177,53.82,,,,,,,,60,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,226,0.0,-0.056,61.8,5.6,,0.056,88.0,-3,3,0.031,0.969,29,28,30,28,1,3,3,2,2,1,1.38,0.74,-0.74,23.1
FC,2024-07-25,89.8,-2.39,5.0,"Strzelecki, Peter",676632,657265,,ball,,,,,11,Bligh Madris doubles (1) on a sharp line drive to right fielder Daniel Schneemann.,R,L,R,CLE,DET,B,,,0,1,2024,-0.58,0.51,-0.3,3.89,,,,0,9,Top,,,,,,,6.438672645671272,-130.62567920920642,2.130812593612962,-7.917008613180105,25.794127130484164,-26.889684887372425,3.57,1.52,,,,90.7,2875,6.7,746609,595978,647304,665926,608070,677587,680757,682657,682177,53.77,,,,,,,,60,2,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,174,0.0,0.025,,,,-0.025,,-3,3,0.031,0.969,29,28,30,28,1,3,3,2,2,1,2.3,0.58,-0.58,25.3
FC,2024-07-25,89.7,-2.4,4.95,"Strzelecki, Peter",676632,657265,,called_strike,,,,,3,Bligh Madris doubles (1) on a sharp line drive to right fielder Daniel Schneemann.,R,L,R,CLE,DET,S,,,0,0,2024,-0.11,0.66,0.54,3.37,,,,0,9,Top,,,,,,,7.579294930523087,-130.46677336977845,0.6796988859598636,-2.863330427924921,26.749905706134843,-24.939758847649504,3.55,1.44,,,,90.6,2761,6.8,746609,595978,647304,665926,608070,677587,680757,682657,682177,53.69,,,,,,,,60,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,173,0.0,-0.037,,,,0.037,,-3,3,0.031,0.969,29,28,30,28,1,3,3,2,2,1,2.17,0.11,-0.11,23.8
FF,2024-07-25,95.1,-2.94,5.86,"Williams, Gavin",676632,668909,field_out,hit_into_play,,,,,6,Bligh Madris flies out sharply to center fielder Angel Martínez.,R,L,R,CLE,DET,X,8,fly_ball,1,2,2024,-0.77,1.04,0.31,2.55,,,,1,6,Top,146.93,54.15,,,,,10.466174178232068,-138.21696205844083,-5.5519884128049934,-11.98042117661726,25.463519448503096,-17.717885132446465,3.39,1.56,362,100.2,31,97.6,2256,7.4,746609,666310,647304,665926,608070,677587,680757,682657,678877,53.11,0.477,0.925,0.0,1,0,0,6,41,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,215,0.008,-0.182,70.6,7.0,1.754,0.182,100.2,-3,3,0.138,0.862,24,28,25,28,3,2,5,2,5,1,1.45,0.77,-0.77,34.7
CU,2024-07-25,78.7,-2.88,6.05,"Williams, Gavin",676632,668909,,ball,,,,,14,Bligh Madris flies out sharply to center fielder Angel Martínez.,R,L,R,CLE,DET,B,,,0,2,2024,0.87,-1.23,0.67,1.32,,,,1,6,Top,,,,,,,6.174761754235873,-114.46281813043126,-1.0844842581731644,6.345084642833114,22.90486998348555,-42.933218206266126,3.56,1.54,,,,79.5,2268,7.1,746609,666310,647304,665926,608070,677587,680757,682657,678877,53.43,,,,,,,,41,3,Curveball,0,3,3,0,3,0,3,0,Strategic,Standard,24,0.0,0.02,,,,-0.02,,-3,3,0.138,0.862,24,28,25,28,3,2,5,2,5,1,4.94,-0.87,0.87,39.9
CH,2024-07-25,87.3,-2.95,5.81,"Williams, Gavin",676632,668909,,foul,,,,,1,Bligh Madris flies out sharply to center fielder Angel Martínez.,R,L,R,CLE,DET,S,,,0,1,2024,-1.19,1.1,-0.57,2.85,,,,1,6,Top,,,,,,,8.323691200836311,-126.80243370331816,-3.2795412817551783,-14.545056267961826,25.73451605979208,-19.76485732239795,3.39,1.56,189,65.0,37,88.8,2008,7.3,746609,666310,647304,665926,608070,677587,680757,682657,678877,53.17,,,,,,,,41,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,239,0.0,-0.057,73.9,8.0,,0.057,88.0,-3,3,0.138,0.862,24,28,25,28,3,2,5,2,5,1,1.89,1.19,-1.19,33.8
CH,2024-07-25,86.7,-2.97,5.76,"Williams, Gavin",676632,668909,,called_strike,,,,,11,Bligh Madris flies out sharply to center fielder Angel Martínez.,R,L,R,CLE,DET,S,,,0,0,2024,-1.34,0.79,-1.07,3.23,,,,1,6,Top,,,,,,,7.420660334971881,-126.11938507345327,-1.5012748594541498,-15.833569313494529,24.644917713618884,-23.590254048043946,3.56,1.68,,,,88.3,1883,7.2,746609,666310,647304,665926,608070,677587,680757,682657,678877,53.26,,,,,,,,41,1,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,240,0.0,-0.037,,,,0.037,,-3,3,0.138,0.862,24,28,25,28,3,2,5,2,5,1,2.23,1.34,-1.34,32.7
SL,2024-07-25,89.6,-3.07,5.67,"Williams, Gavin",676632,668909,single,hit_into_play,,,,,8,Bligh Madris singles on a sharp line drive to right fielder Jhonkensy Noel.,R,L,R,CLE,DET,X,9,line_drive,3,2,2024,0.42,0.56,0.06,1.91,,,,0,4,Top,197.86,111.21,,,,,6.974287451187302,-130.28832285090502,-4.475584550025747,3.1836687206943477,29.09147296549734,-25.082449378355378,3.39,1.56,227,105.7,15,90.9,2278,7.3,746609,666310,647304,665926,608070,677587,680757,682657,678877,53.22,0.637,0.68,0.9,1,1,0,5,26,9,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,186,-0.019,0.369,73.3,7.7,0.991,-0.369,105.7,-3,3,0.176,0.824,24,28,25,28,2,1,5,2,5,1,2.3,-0.42,0.42,29.6
SL,2024-07-25,89.4,-3.01,5.61,"Williams, Gavin",676632,668909,,foul,,,,,8,Bligh Madris singles on a sharp line drive to right fielder Jhonkensy Noel.,R,L,R,CLE,DET,S,,,3,2,2024,0.46,0.61,0.27,1.7,,,,0,4,Top,,,,,,,7.2279835781355795,-130.04221180201523,-5.002674204038397,3.7811438050277,26.599068044953647,-24.424837766953317,3.39,1.56,6,71.7,-16,91.1,2324,7.3,746609,666310,647304,665926,608070,677587,680757,682657,678877,53.23,,,,,,,,26,8,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,183,0.0,0.0,66.9,7.5,,0.0,88.0,-3,3,0.176,0.824,24,28,25,28,2,1,5,2,5,1,2.24,-0.46,0.46,31.2
FF,2024-07-25,96.1,-2.87,5.74,"Williams, Gavin",676632,668909,,foul,,,,,1,Bligh Madris singles on a sharp line drive to right fielder Jhonkensy Noel.,R,L,R,CLE,DET,S,,,3,2,2024,-0.9,1.14,-0.62,2.83,,,,0,4,Top,,,,,,,8.16328233470576,-139.6928273629994,-4.787942156397647,-13.540749795692482,30.3892954360435,-16.363497944873686,3.39,1.56,222,74.0,28,97.9,2341,7.3,746609,666310,647304,665926,608070,677587,680757,682657,678877,53.21,,,,,,,,26,7,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,219,0.0,0.0,67.4,6.5,,0.0,88.0,-3,3,0.176,0.824,24,28,25,28,2,1,5,2,5,1,1.33,0.9,-0.9,31.2
FF,2024-07-25,94.6,-3.1,5.74,"Williams, Gavin",676632,668909,,foul,,,,,1,Bligh Madris singles on a sharp line drive to right fielder Jhonkensy Noel.,R,L,R,CLE,DET,S,,,3,2,2024,-0.96,1.2,-0.81,2.94,,,,0,4,Top,,,,,,,8.257461914537279,-137.60870269615987,-4.398414981931954,-13.938312071369536,28.299875804471903,-16.137324193086265,3.39,1.56,240,75.4,31,96.7,2252,7.3,746609,666310,647304,665926,608070,677587,680757,682657,678877,53.17,,,,,,,,26,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,225,0.0,0.0,69.0,6.8,,0.0,88.0,-3,3,0.176,0.824,24,28,25,28,2,1,5,2,5,1,1.34,0.96,-0.96,33.0
CH,2024-07-25,86.9,-3.13,5.78,"Williams, Gavin",676632,668909,,ball,,,,,11,Bligh Madris singles on a sharp line drive to right fielder Jhonkensy Noel.,R,L,R,CLE,DET,B,,,2,2,2024,-1.2,0.56,-2.78,3.18,,,,0,4,Top,,,,,,,3.3594710463156883,-126.534352021444,-1.2205079472904226,-13.590180593572322,24.648853592190708,-26.107546766418444,3.54,1.54,,,,88.5,1842,7.1,746609,666310,647304,665926,608070,677587,680757,682657,678877,53.38,,,,,,,,26,5,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,249,0.0,0.107,,,,-0.107,,-3,3,0.176,0.824,24,28,25,28,2,1,5,2,5,1,2.44,1.2,-1.2,30.5
SL,2024-07-25,87.0,-3.25,5.85,"Williams, Gavin",676632,668909,,ball,,,,,11,Bligh Madris singles on a sharp line drive to right fielder Jhonkensy Noel.,R,L,R,CLE,DET,B,,,1,2,2024,0.48,0.48,-2.28,3.15,,,,0,4,Top,,,,,,,1.3432001499581976,-126.73516672889616,-1.3393584862325405,4.937270852961641,24.37206020541492,-26.870309832405813,3.56,1.56,,,,88.5,2319,7.0,746609,666310,647304,665926,608070,677587,680757,682657,678877,53.46,,,,,,,,26,4,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,166,0.0,0.04,,,,-0.04,,-3,3,0.176,0.824,24,28,25,28,2,1,5,2,5,1,2.51,-0.48,0.48,32.8
FF,2024-07-25,94.6,-3.02,5.69,"Williams, Gavin",676632,668909,,ball,,,,,11,Bligh Madris singles on a sharp line drive to right fielder Jhonkensy Noel.,R,L,R,CLE,DET,B,,,0,2,2024,-0.88,1.16,-1.59,4.32,,,,0,4,Top,,,,,,,5.798531861313172,-137.8720409801571,-0.5843414011489422,-12.426673095969534,26.103026455362357,-17.267120115720253,3.57,1.62,,,,97.0,2233,7.2,746609,666310,647304,665926,608070,677587,680757,682657,678877,53.27,,,,,,,,26,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,223,0.0,0.023,,,,-0.023,,-3,3,0.176,0.824,24,28,25,28,2,1,5,2,5,1,1.35,0.88,-0.88,31.0
SL,2024-07-25,86.8,-3.04,5.71,"Williams, Gavin",676632,668909,,called_strike,,,,,1,Bligh Madris singles on a sharp line drive to right fielder Jhonkensy Noel.,R,L,R,CLE,DET,S,,,0,1,2024,0.32,0.45,-0.7,3.41,,,,0,4,Top,,,,,,,5.025112109426548,-126.57313633765597,-0.419046974182591,2.776594676122526,18.40279075573252,-27.368749492954468,3.56,1.59,,,,89.3,2252,7.1,746609,666310,647304,665926,608070,677587,680757,682657,678877,53.39,,,,,,,,26,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,163,0.0,-0.054,,,,0.054,,-3,3,0.176,0.824,24,28,25,28,2,1,5,2,5,1,2.5,-0.32,0.32,31.5
FF,2024-07-25,94.9,-3.02,5.82,"Williams, Gavin",676632,668909,,foul,,,,,3,Bligh Madris singles on a sharp line drive to right fielder Jhonkensy Noel.,R,L,R,CLE,DET,S,,,0,0,2024,-0.69,1.33,0.28,2.88,,,,0,4,Top,,,,,,,10.328573928996438,-137.77640992417383,-5.068975379109184,-11.011209937185177,28.633341702609417,-14.23909752765129,3.39,1.56,182,63.5,44,96.6,2199,7.2,746609,666310,647304,665926,608070,677587,680757,682657,678877,53.27,,,,,,,,26,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,221,0.0,-0.037,66.1,5.9,,0.037,88.0,-3,3,0.176,0.824,24,28,25,28,2,1,5,2,5,1,1.2,0.69,-0.69,33.1
