pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-08-27,85.9,-1.09,6.39,"Ruiz, José",608324,614179,,foul,,,,,4,Alex Bregman lines out to center fielder Brandon Marsh.,R,R,R,PHI,HOU,S,,,1,2,2024,0.05,-0.25,-0.63,2.72,,,643289,1,8,Top,,,,,,,0.9969231684993044,-125.11831017791982,-1.9423302550374717,0.2763201355077334,25.416061557853585,-34.64159793413019,3.33,1.62,135,62.2,67,85.5,2145,6.0,745540,592663,547180,681082,664761,607208,669720,669016,592206,54.54,,,,,,,,61,4,Curveball,5,0,0,5,0,5,0,5,Standard,Standard,33,0.0,0.0,71.5,7.0,,0.0,88.0,5,-5,0.985,0.015,29,30,30,30,1,3,2,1,3,1,3.34,-0.05,-0.05,45.7
SI,2024-08-27,96.6,-1.09,6.33,"Ruiz, José",608324,614179,,foul,,,,,5,Alex Bregman lines out to center fielder Brandon Marsh.,R,R,R,PHI,HOU,S,,,1,1,2024,-1.25,0.88,-0.17,2.65,,,643289,1,8,Top,,,,,,,5.25340277223496,-140.46586237469376,-6.206747335963505,-17.713439152262314,31.29971999418686,-19.261418316072824,3.33,1.62,210,77.2,31,96.1,2222,6.0,745540,592663,547180,681082,664761,607208,669720,669016,592206,54.49,,,,,,,,61,3,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,210,0.0,-0.059,66.7,5.7,,0.059,88.0,5,-5,0.985,0.015,29,30,30,30,1,3,2,1,3,1,1.56,1.25,1.25,40.3
FF,2024-08-27,96.6,-0.94,6.39,"Ruiz, José",608324,614179,,foul,,,,,11,Alex Bregman lines out to center fielder Brandon Marsh.,R,R,R,PHI,HOU,S,,,1,0,2024,-0.85,1.58,-0.97,2.91,,,643289,1,8,Top,,,,,,,1.8629481745506848,-140.5052483557439,-7.196998777319133,-11.628470123206585,35.198490152772145,-9.89506327795994,3.33,1.62,175,66.8,51,95.8,2368,6.1,745540,592663,547180,681082,664761,607208,669720,669016,592206,54.42,,,,,,,,61,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,210,0.0,-0.047,66.1,5.8,,0.047,88.0,5,-5,0.985,0.015,29,30,30,30,1,3,2,1,3,1,0.89,0.85,0.85,43.3
CU,2024-08-27,86.2,-1.03,6.39,"Ruiz, José",608324,614179,,ball,,,,,14,Alex Bregman lines out to center fielder Brandon Marsh.,R,R,R,PHI,HOU,B,,,0,0,2024,0.02,0.1,0.69,1.23,,,643289,1,8,Top,,,,,,,4.028154993832707,-125.34948099017453,-6.164409527733432,-0.6936349833403056,26.62480829344612,-30.03663322427972,3.4,1.62,,,,85.5,2111,6.0,745540,592663,547180,681082,664761,607208,669720,669016,592206,54.5,,,,,,,,61,1,Curveball,5,0,0,5,0,5,0,5,Standard,Standard,36,0.0,0.036,,,,-0.036,,5,-5,0.985,0.015,29,30,30,30,1,3,2,1,3,1,2.99,-0.02,-0.02,43.5
CU,2024-08-27,88.6,-1.17,6.37,"Ruiz, José",514888,614179,strikeout,swinging_strike_blocked,,,,,14,Jose Altuve strikes out swinging.,R,R,R,PHI,HOU,S,2,,1,2,2024,0.03,-0.37,1.22,0.55,,,643289,0,8,Top,,,,,,,5.757914302930676,-128.83359411950593,-7.390672017374749,-0.7869213790480369,24.319297705287315,-35.13433535475639,2.87,1.31,,,,88.4,2047,6.0,745540,592663,547180,681082,664761,607208,669720,669016,592206,54.48,,0.0,0.0,1,0,0,,60,4,Curveball,5,0,0,5,0,5,0,5,Standard,Standard,26,0.012,-0.184,38.7,7.6,,0.184,,5,-5,0.973,0.027,29,34,30,34,1,3,2,1,3,1,3.26,-0.03,-0.03,42.8
CU,2024-08-27,86.6,-1.19,6.43,"Ruiz, José",514888,614179,,foul,,,,,6,Jose Altuve strikes out swinging.,R,R,R,PHI,HOU,S,,,1,1,2024,0.2,-0.28,0.6,1.85,,,643289,0,8,Top,,,,,,,3.8317440898701425,-126.07227031539551,-4.15888234855851,1.3823026468858042,24.18635273222022,-34.62445418035315,2.87,1.31,190,80.5,59,86.2,2110,5.9,745540,592663,547180,681082,664761,607208,669720,669016,592206,54.62,,,,,,,,60,3,Curveball,5,0,0,5,0,5,0,5,Standard,Standard,28,0.0,-0.049,66.1,8.0,,0.049,88.0,5,-5,0.973,0.027,29,34,30,34,1,3,2,1,3,1,3.31,-0.2,-0.2,45.7
CU,2024-08-27,85.8,-1.17,6.35,"Ruiz, José",514888,614179,,ball,,,,,14,Jose Altuve strikes out swinging.,R,R,R,PHI,HOU,B,,,0,1,2024,0.18,-0.29,1.07,0.9,,,643289,0,8,Top,,,,,,,4.903092567753302,-124.81010746514131,-6.059961992359165,0.9212623659711208,23.44782772988195,-34.24470020918526,2.88,1.31,,,,85.6,2096,6.0,745540,592663,547180,681082,664761,607208,669720,669016,592206,54.5,,,,,,,,60,2,Curveball,5,0,0,5,0,5,0,5,Standard,Standard,28,0.0,0.034,,,,-0.034,,5,-5,0.973,0.027,29,34,30,34,1,3,2,1,3,1,3.37,-0.18,-0.18,43.7
SI,2024-08-27,96.3,-1.22,6.31,"Ruiz, José",514888,614179,,called_strike,,,,,4,Jose Altuve strikes out swinging.,R,R,R,PHI,HOU,S,,,0,0,2024,-1.16,1.12,-0.39,2.31,,,643289,0,8,Top,,,,,,,4.798731446502304,-140.06108857833698,-7.561401289906242,-16.298303657643576,29.32781911245892,-15.948517369653906,2.91,1.3,,,,96.0,2202,6.0,745540,592663,547180,681082,664761,607208,669720,669016,592206,54.5,,,,,,,,60,1,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,208,0.0,-0.042,,,,0.042,,5,-5,0.973,0.027,29,34,30,34,1,3,2,1,3,1,1.33,1.16,1.16,49.1
FF,2024-08-27,97.0,-0.9,6.42,"Ruiz, José",643289,614179,single,hit_into_play,,,,,2,"Astros challenged (play at 1st), call on the field was overturned: Mauricio Dubón singles on a bunt ground ball to third baseman Alec Bohm.",R,R,R,PHI,HOU,X,5,ground_ball,0,1,2024,-0.44,1.55,-0.03,3.07,,,,0,8,Top,113.54,179.57,,,,,3.3134433323541255,-141.1167629649864,-6.966069399195743,-6.685418919165984,30.71906014404966,-10.03067333764774,3.3,1.57,9,32.4,-15,96.9,2384,6.1,745540,592663,547180,681082,664761,607208,669720,669016,592206,54.36,0.326,0.306,0.9,1,1,0,1,59,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,206,-0.012,0.157,6.1,1.5,0.364,-0.157,88.0,5,-5,0.985,0.015,29,29,30,30,1,2,2,2,3,1,0.86,0.44,0.44,45.5
FF,2024-08-27,97.1,-0.98,6.48,"Ruiz, José",643289,614179,,swinging_strike,,,,,6,"Astros challenged (play at 1st), call on the field was overturned: Mauricio Dubón singles on a bunt ground ball to third baseman Alec Bohm.",R,R,R,PHI,HOU,S,,,0,0,2024,-0.69,1.33,0.46,2.66,,,,0,8,Top,,,,,,,5.410899922973109,-141.25204479159248,-7.704825046899322,-10.50652811151997,30.621739751654296,-12.833780934503704,3.3,1.57,,,,96.8,2354,6.0,745540,592663,547180,681082,664761,607208,669720,669016,592206,54.46,,,,,,,,59,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,209,0.0,-0.037,68.7,7.6,,0.037,,5,-5,0.985,0.015,29,29,30,30,1,2,2,2,3,1,1.08,0.69,0.69,45.7
SI,2024-08-25,94.8,-1.3,6.05,"Ruiz, José",641658,614179,field_out,hit_into_play,,,,,11,"Garrett Hampson grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,KC,PHI,X,5,ground_ball,0,0,2024,-1.25,0.9,-0.9,2.9,,,,2,6,Bot,110.65,176.33,,,,,3.8005378911657695,-138.0875791372341,-4.606569136830695,-16.87404662672801,27.876167592964343,-19.818349288768314,3.45,1.67,3,73.8,-41,94.6,2153,5.9,746263,596117,547180,681082,664761,607208,669016,679032,592206,54.62,0.103,0.119,0.0,1,0,0,2,56,1,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,218,-0.01,-0.256,60.9,5.5,0.103,0.256,88.0,-3,-3,0.108,0.108,29,29,30,30,1,2,1,1,2,1,1.61,1.25,1.25,47.6
FF,2024-08-25,96.3,-1.23,6.26,"Ruiz, José",624428,614179,field_out,hit_into_play,,,,,2,Adam Frazier flies out to center fielder Johan Rojas.,R,L,R,KC,PHI,X,8,fly_ball,0,1,2024,-0.4,1.34,0.18,2.94,,,,1,6,Bot,165.34,51.25,,,,,4.653505325573039,-140.22793265634922,-6.289609815458361,-6.331761306318037,29.461283583469974,-13.254660469235985,3.1,1.44,377,92.7,31,96.2,2308,6.0,746263,596117,547180,681082,664761,607208,669016,679032,592206,54.48,0.094,0.142,0.0,1,0,0,3,55,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,192,-0.017,-0.219,67.3,6.4,0.258,0.219,92.7,-3,-3,0.125,0.125,29,32,30,33,1,0,1,1,2,1,1.1,0.4,-0.4,46.6
CU,2024-08-25,85.2,-1.43,6.14,"Ruiz, José",624428,614179,,called_strike,,,,,6,Adam Frazier flies out to center fielder Johan Rojas.,R,L,R,KC,PHI,S,,,0,0,2024,0.18,-0.19,0.55,2.08,,,,1,6,Bot,,,,,,,4.2806816044273335,-124.10444261038116,-2.8484636142327,0.9804425830815278,24.594637809651697,-33.82034163531447,3.08,1.44,,,,84.8,2121,6.0,746263,596117,547180,681082,664761,607208,669016,679032,592206,54.52,,,,,,,,55,1,Curveball,3,6,3,6,6,3,3,6,Standard,Standard,46,0.0,-0.037,,,,0.037,,-3,-3,0.125,0.125,29,32,30,33,1,0,1,1,2,1,3.32,-0.18,0.18,45.1
SI,2024-08-25,94.8,-1.23,6.06,"Ruiz, José",657557,614179,field_out,hit_into_play,,,,,13,"Paul DeJong grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,KC,PHI,X,5,ground_ball,0,1,2024,-1.17,1.02,-0.09,1.43,,,,0,6,Bot,100.5,164.63,,,,,5.5441021275088165,-137.73157174979727,-8.676456805748977,-16.085181031256536,30.1859659227639,-17.43619541428416,3.45,1.55,2,85.6,-30,94.3,2156,6.1,746263,596117,547180,681082,664761,607208,669016,679032,592206,54.44,0.057,0.061,0.0,1,0,0,2,54,2,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,208,-0.026,-0.217,74.9,6.9,0.075,0.217,88.0,-3,-3,0.151,0.151,29,30,30,31,1,2,1,1,2,1,1.52,1.17,1.17,42.6
CU,2024-08-25,84.4,-1.35,6.15,"Ruiz, José",657557,614179,,called_strike,,,,,5,"Paul DeJong grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,KC,PHI,S,,,0,0,2024,-0.04,-0.14,-0.25,2.28,,,,0,6,Bot,,,,,,,2.6169074129003467,-122.83737694970814,-2.296648156850151,-0.9694163767815068,26.16451973209527,-33.29370045043495,3.53,1.66,,,,83.6,2156,5.9,746263,596117,547180,681082,664761,607208,669016,679032,592206,54.56,,,,,,,,54,1,Curveball,3,6,3,6,6,3,3,6,Standard,Standard,51,0.0,-0.037,,,,0.037,,-3,-3,0.151,0.151,29,30,30,31,1,2,1,1,2,1,3.36,0.04,0.04,44.7
FF,2024-08-25,95.2,-1.15,6.18,"Ruiz, José",669004,614179,home_run,hit_into_play,,,,,9,MJ Melendez homers (16) on a fly ball to right field.,R,L,R,KC,PHI,X,,fly_ball,2,0,2024,-0.53,1.38,0.81,1.95,,,,0,6,Bot,238.97,71.32,,,,,6.295230326534226,-138.39357997938737,-8.517774922308153,-8.243994660629063,30.30138834187572,-12.74167562778316,3.38,1.67,418,105.5,35,94.8,2306,6.1,746263,596117,547180,681082,664761,607208,669016,679032,592206,54.43,0.731,1.484,2.0,1,0,3,6,53,3,4-Seam Fastball,2,6,2,6,6,3,3,6,Standard,Standard,194,0.063,1.007,79.0,8.2,2.887,-1.007,105.5,-4,-4,0.088,0.088,29,25,30,26,1,2,1,1,2,1,1.14,0.53,-0.53,44.7
FF,2024-08-25,95.0,-1.26,6.14,"Ruiz, José",669004,614179,,ball,,,,,13,MJ Melendez homers (16) on a fly ball to right field.,R,L,R,KC,PHI,B,,,1,0,2024,-0.59,1.35,-1.16,2.43,,,,0,6,Bot,,,,,,,1.5681980394687722,-138.29375861677212,-7.037647379790829,-7.968397010303626,31.552650961218745,-13.42543892655726,3.47,1.76,,,,94.2,2193,5.9,746263,596117,547180,681082,664761,607208,669016,679032,592206,54.62,,,,,,,,53,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,191,0.0,0.069,,,,-0.069,,-4,-4,0.088,0.088,29,25,30,26,1,2,1,1,2,1,1.17,0.59,-0.59,45.6
FF,2024-08-25,95.2,-1.14,6.18,"Ruiz, José",669004,614179,,ball,,,,,14,MJ Melendez homers (16) on a fly ball to right field.,R,L,R,KC,PHI,B,,,0,0,2024,-0.25,1.42,1.67,2.39,,,,0,6,Bot,,,,,,,7.873509808092788,-138.35334892815877,-7.425925638219994,-5.00606729322733,30.59220949834229,-12.44358085124728,3.39,1.7,,,,94.7,2264,6.0,746263,596117,547180,681082,664761,607208,669016,679032,592206,54.47,,,,,,,,53,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,208,0.0,0.038,,,,-0.038,,-4,-4,0.088,0.088,29,25,30,26,1,2,1,1,2,1,1.1,0.25,-0.25,43.9
CU,2024-08-24,84.9,-1.21,6.15,"Ruiz, José",664728,614179,field_out,hit_into_play,,,,,7,Kyle Isbel pops out to shortstop Trea Turner.,R,L,R,KC,PHI,X,6,popup,0,0,2024,0.01,-0.25,-0.46,2.19,686681,,,2,7,Bot,108.11,147.85,,,,,1.7152972107824431,-123.67992258275343,-2.487503156263359,-0.2086321686234745,23.34286341366938,-34.499441137054355,3.44,1.65,151,73.6,62,84.6,2063,5.9,746271,592663,547180,681082,664761,607208,669720,669016,592206,54.58,0.014,0.015,0.0,1,0,0,3,59,1,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,33,-0.032,-0.271,72.3,7.3,0.021,0.271,88.0,-3,-3,0.097,0.097,29,27,30,27,1,2,2,1,1,2,3.39,-0.01,0.01,44.1
FF,2024-08-24,97.3,-1.03,6.19,"Ruiz, José",669004,614179,strikeout,swinging_strike,,,,,11,MJ Melendez strikes out swinging.,R,L,R,KC,PHI,S,2,,2,2,2024,-0.3,1.37,-0.6,3.65,686681,,,1,7,Bot,,,,,,,1.831864315163795,-141.78251697756284,-4.444347085665376,-4.481117279488955,31.03396429349447,-12.876181562186408,3.39,1.7,,,,96.9,2305,5.9,746271,592663,547180,681082,664761,607208,669720,669016,592206,54.61,,0.0,0.0,1,0,0,,58,7,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,204,-0.058,-0.344,67.9,7.0,,0.344,,-3,-3,0.155,0.155,29,25,30,26,1,0,2,1,1,1,1.02,0.3,-0.3,43.4
FF,2024-08-24,96.7,-0.9,6.18,"Ruiz, José",669004,614179,,foul,,,,,3,MJ Melendez strikes out swinging.,R,L,R,KC,PHI,S,,,2,2,2024,-0.28,1.46,0.5,2.97,686681,,,1,7,Bot,,,,,,,4.355910992591169,-140.71447992876696,-6.328120031805414,-4.675674028409795,31.920391121163767,-11.500220639606002,3.39,1.7,254,79.8,55,96.2,2327,6.0,746271,592663,547180,681082,664761,607208,669720,669016,592206,54.47,,,,,,,,58,6,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,207,0.0,0.0,70.8,7.2,,0.0,88.0,-3,-3,0.155,0.155,29,25,30,26,1,0,2,1,1,1,0.97,0.28,-0.28,48.1
CU,2024-08-24,87.3,-1.11,6.11,"Ruiz, José",669004,614179,,blocked_ball,,,,,14,MJ Melendez strikes out swinging.,R,L,R,KC,PHI,B,,,1,2,2024,-0.09,-0.33,1.17,0.12,686681,,,1,7,Bot,,,,,,,5.640213098634456,-126.96828922421057,-7.614804682976413,-2.0036790317338107,23.34795291911656,-34.53187185299622,3.29,1.58,,,,87.3,2137,6.1,746271,592663,547180,681082,664761,607208,669720,669016,592206,54.38,,,,,,,,58,5,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,20,0.0,0.026,,,,-0.026,,-3,-3,0.155,0.155,29,25,30,26,1,0,2,1,1,1,3.3,0.09,-0.09,44.0
CU,2024-08-24,86.1,-1.24,6.12,"Ruiz, José",669004,614179,,foul,,,,,14,MJ Melendez strikes out swinging.,R,L,R,KC,PHI,S,,,1,2,2024,0.19,-0.18,0.48,0.79,686681,,,1,7,Bot,,,,,,,3.698317087514273,-125.3960240431793,-6.054937902324421,1.2471054586367938,24.500151514917594,-33.06120956591515,3.39,1.7,2,38.0,-24,85.9,2139,6.0,746271,592663,547180,681082,664761,607208,669720,669016,592206,54.47,,,,,,,,58,4,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,22,0.0,0.0,57.2,8.8,,0.0,88.0,-3,-3,0.155,0.155,29,25,30,26,1,0,2,1,1,1,3.24,-0.19,0.19,44.1
FF,2024-08-24,96.5,-0.96,6.17,"Ruiz, José",669004,614179,,called_strike,,,,,5,MJ Melendez strikes out swinging.,R,L,R,KC,PHI,S,,,1,1,2024,-0.31,1.47,0.21,2.3,686681,,,1,7,Bot,,,,,,,3.7867440227537528,-140.35124928852383,-8.040582956558088,-4.925037546693354,31.67639720522697,-11.142838308898863,3.37,1.65,,,,96.2,2229,6.1,746271,592663,547180,681082,664761,607208,669720,669016,592206,54.36,,,,,,,,58,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,206,0.0,-0.114,,,,0.114,,-3,-3,0.155,0.155,29,25,30,26,1,0,2,1,1,1,0.98,0.31,-0.31,45.6
FF,2024-08-24,97.2,-1.15,6.22,"Ruiz, José",669004,614179,,ball,,,,,11,MJ Melendez strikes out swinging.,R,L,R,KC,PHI,B,,,0,1,2024,-0.37,1.34,-1.17,4.18,686681,,,1,7,Bot,,,,,,,0.8196497177361104,-141.59238598907578,-3.001945196211069,-5.20947896443734,32.218664308842534,-13.647023948226868,3.31,1.62,,,,96.7,2252,6.0,746271,592663,547180,681082,664761,607208,669720,669016,592206,54.53,,,,,,,,58,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,205,0.0,0.025,,,,-0.025,,-3,-3,0.155,0.155,29,25,30,26,1,0,2,1,1,1,1.06,0.37,-0.37,43.7
CU,2024-08-24,86.0,-1.32,6.14,"Ruiz, José",669004,614179,,foul_tip,,,,,2,MJ Melendez strikes out swinging.,R,L,R,KC,PHI,S,,,0,0,2024,0.1,-0.34,0.19,3.23,686681,,,1,7,Bot,,,,,,,3.3449172572924692,-125.35859869046271,-0.0479522578306299,0.4685460025648451,23.51126488118424,-35.96251468710107,3.39,1.7,,,,86.0,2102,6.0,746271,592663,547180,681082,664761,607208,669720,669016,592206,54.47,,,,,,,,58,1,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,22,0.0,-0.049,72.3,6.5,,0.049,,-3,-3,0.155,0.155,29,25,30,26,1,0,2,1,1,1,3.39,-0.1,0.1,44.9
FF,2024-08-24,96.8,-0.76,6.24,"Ruiz, José",666023,614179,sac_fly,hit_into_play,,,,,12,Freddy Fermin out on a sacrifice fly to right fielder Nick Castellanos. Hunter Renfroe scores. Michael Massey to 3rd.,R,R,R,KC,PHI,X,9,fly_ball,1,1,2024,-0.35,1.51,0.61,3.99,592669,686681,,0,7,Bot,206.58,93.81,,,,,4.400333210677061,-140.87567687840257,-3.886063570301595,-5.610548175000333,31.94242071093232,-11.357798111507902,3.15,1.52,327,91.2,35,96.2,2401,6.0,746271,592663,547180,681082,664761,607208,669720,669016,592206,54.54,0.009,0.008,0.0,1,0,0,3,57,3,4-Seam Fastball,1,5,1,5,5,2,2,5,Standard,Standard,207,-0.03,-0.165,65.5,6.4,0.01,0.165,91.2,-4,-4,0.185,0.185,29,29,30,29,1,2,2,1,1,1,0.92,0.35,0.35,47.3
SI,2024-08-24,96.1,-1.02,6.16,"Ruiz, José",666023,614179,,ball,,,,,11,Freddy Fermin out on a sacrifice fly to right fielder Nick Castellanos. Hunter Renfroe scores. Michael Massey to 3rd.,R,R,R,KC,PHI,B,,,0,1,2024,-1.03,1.01,-1.89,2.48,592669,686681,,0,7,Bot,,,,,,,0.0368245789297735,-139.96744843586208,-6.462632020876159,-13.637548260190991,29.85213424954201,-17.646965591112167,3.25,1.61,,,,95.9,2213,6.0,746271,592663,547180,681082,664761,607208,669720,669016,592206,54.48,,,,,,,,57,2,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,210,0.0,-0.016,,,,0.016,,-4,-4,0.185,0.185,29,29,30,29,1,2,2,1,1,1,1.44,1.03,1.03,45.5
SI,2024-08-24,96.5,-0.99,6.11,"Ruiz, José",666023,614179,,called_strike,,,,,1,Freddy Fermin out on a sacrifice fly to right fielder Nick Castellanos. Hunter Renfroe scores. Michael Massey to 3rd.,R,R,R,KC,PHI,S,,,0,0,2024,-1.19,0.92,-0.51,3.38,592669,686681,,0,7,Bot,,,,,,,3.966552063272699,-140.48815351785024,-3.809726218499828,-16.698886044045807,30.89698455707507,-19.35097816828104,3.29,1.63,,,,96.3,2178,6.1,746271,592663,547180,681082,664761,607208,669720,669016,592206,54.42,,,,,,,,57,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,214,0.0,-0.04,,,,0.04,,-4,-4,0.185,0.185,29,29,30,29,1,2,2,1,1,1,1.52,1.19,1.19,43.3
FF,2024-08-24,96.9,-1.01,6.15,"Ruiz, José",686681,614179,double,hit_into_play,,,,,8,Michael Massey doubles (13) on a line drive to center fielder Brandon Marsh. Hunter Renfroe to 3rd.,R,L,R,KC,PHI,X,8,line_drive,1,1,2024,-0.54,1.42,0.21,1.71,,,592669,0,7,Bot,153.0,81.24,,,,,4.454266142292494,-140.6809220677464,-9.423681275702048,-8.19296903542149,34.15692445514537,-11.356126463433029,3.47,1.65,227,88.5,14,96.0,2428,6.0,746271,592663,547180,681082,664761,607208,669720,669016,592206,54.47,0.957,0.927,1.25,1,1,1,4,56,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,206,0.091,0.741,76.2,7.4,1.156,-0.741,88.5,-4,-4,0.094,0.094,29,26,30,26,1,2,2,1,1,2,1.03,0.54,-0.54,46.0
FF,2024-08-24,96.2,-1.05,6.22,"Ruiz, José",686681,614179,,ball,,,,,11,Michael Massey doubles (13) on a line drive to center fielder Brandon Marsh. Hunter Renfroe to 3rd.,R,L,R,KC,PHI,B,,,0,1,2024,-0.45,1.35,-1.24,2.92,,,592669,0,7,Bot,,,,,,,0.511986193197019,-139.94830557277464,-6.146192917070676,-6.032849812179366,34.106184061012335,-13.294681290267995,3.41,1.61,,,,95.3,2260,6.0,746271,592663,547180,681082,664761,607208,669720,669016,592206,54.53,,,,,,,,56,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,209,0.0,0.034,,,,-0.034,,-4,-4,0.094,0.094,29,26,30,26,1,2,2,1,1,2,1.13,0.45,-0.45,45.8
CU,2024-08-24,86.0,-1.15,6.16,"Ruiz, José",686681,614179,,called_strike,,,,,9,Michael Massey doubles (13) on a line drive to center fielder Brandon Marsh. Hunter Renfroe to 3rd.,R,L,R,KC,PHI,S,,,0,0,2024,0.17,-0.17,0.7,1.7,,,592669,0,7,Bot,,,,,,,4.008186893239137,-125.18728291799133,-3.977196038071763,1.051264694550685,24.18549243682301,-33.43583776803032,3.35,1.6,,,,85.6,2090,5.9,746271,592663,547180,681082,664761,607208,669720,669016,592206,54.56,,,,,,,,56,1,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,28,0.0,-0.042,,,,0.042,,-4,-4,0.094,0.094,29,26,30,26,1,2,2,1,1,2,3.24,-0.17,0.17,46.0
SI,2024-08-24,97.8,-1.01,6.08,"Ruiz, José",592669,614179,walk,ball,,,,,14,Hunter Renfroe walks.,R,R,R,KC,PHI,B,,,3,2,2024,-1.14,1.11,0.07,1.24,,,,0,7,Bot,,,,,,,5.504836346776932,-142.01680721644223,-10.015965269536933,-16.65300743600501,31.942569338087672,-15.105491572588686,3.32,1.65,,,,97.3,2264,6.1,746271,592663,547180,681082,664761,607208,669720,669016,592206,54.42,,0.689131,0.7,1,0,0,,55,8,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,208,0.03,0.371,,,,-0.371,,-4,-4,0.064,0.064,29,32,30,32,1,2,2,1,1,13,1.28,1.14,1.14,41.5
CU,2024-08-24,86.8,-1.09,6.12,"Ruiz, José",592669,614179,,ball,,,,,14,Hunter Renfroe walks.,R,R,R,KC,PHI,B,,,2,2,2024,-0.13,-0.4,0.8,0.58,,,,0,7,Bot,,,,,,,4.7561098472287195,-126.34362479579264,-6.278331511147514,-2.3093007105512844,24.708177842005274,-35.41673000512944,3.34,1.57,,,,86.7,2178,6.1,746271,592663,547180,681082,664761,607208,669720,669016,592206,54.41,,,,,,,,55,7,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,28,0.0,0.107,,,,-0.107,,-4,-4,0.064,0.064,29,32,30,32,1,2,2,1,1,13,3.41,0.13,0.13,45.2
SI,2024-08-24,97.0,-0.93,6.1,"Ruiz, José",592669,614179,,foul,,,,,13,Hunter Renfroe walks.,R,R,R,KC,PHI,S,,,2,2,2024,-1.01,0.91,-1.13,2.03,,,,0,7,Bot,,,,,,,1.7603030395139898,-141.2102971700058,-7.431239388436954,-13.959368869606037,29.718362568204256,-18.56064761961928,3.37,1.63,8,83.1,-14,96.7,2124,5.9,746271,592663,547180,681082,664761,607208,669720,669016,592206,54.55,,,,,,,,55,6,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,213,0.0,0.0,82.1,7.5,,0.0,88.0,-4,-4,0.064,0.064,29,32,30,32,1,2,2,1,1,13,1.5,1.01,1.01,43.7
