pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-04,92.0,-0.8,5.4,"Bigge, Hunter",686797,685801,field_out,hit_into_play,,,,,2,Brooks Lee lines out to shortstop Taylor Walls.,R,L,R,TB,MIN,X,6,line_drive,1,2,2024,0.37,0.25,0.07,3.38,,,,2,8,Top,117.03,136.39,,,,,1.4095709387195494,-133.99472614312688,0.2143965016705414,4.104480036172353,30.4381426149981,-29.48778536928683,3.29,1.6,163,81.2,13,92.2,2357,6.5,745045,666163,650490,666018,676609,670764,666185,676356,666139,54.03,0.663,0.603,0.0,1,0,0,4,68,4,Slider,8,4,4,8,4,8,4,8,Infield shade,Standard,153,0.002,-0.18,63.7,5.7,0.724,0.18,88.0,4,-4,0.987,0.013,26,23,26,23,1,3,2,1,3,1,2.45,-0.37,0.37,40.4
CU,2024-09-04,83.8,-0.46,5.45,"Bigge, Hunter",686797,685801,,ball,,,,,14,Brooks Lee lines out to shortstop Taylor Walls.,R,L,R,TB,MIN,B,,,0,2,2024,0.65,-1.39,0.47,0.01,,,,2,8,Top,,,,,,,0.8683008199523028,-121.85172151054732,-3.2582485376927623,6.184829680254153,29.89441139310622,-45.277429602400666,3.29,1.5,,,,83.7,2107,6.8,745045,666163,650490,666018,676609,670764,666185,676356,666139,53.68,,,,,,,,68,3,Curveball,8,4,4,8,4,8,4,8,Infield shade,Standard,27,0.0,0.023,,,,-0.023,,4,-4,0.987,0.013,26,23,26,23,1,3,2,1,3,1,4.71,-0.65,0.65,48.2
FF,2024-09-04,99.1,-0.34,5.75,"Bigge, Hunter",686797,685801,,foul,,,,,5,Brooks Lee lines out to shortstop Taylor Walls.,R,L,R,TB,MIN,S,,,0,1,2024,-0.56,1.8,0.22,2.5,,,,2,8,Top,,,,,,,2.8828131020039045,-144.03807995886095,-7.651980739570407,-8.483449622771818,36.82466343659154,-5.573516765009518,3.29,1.6,162,84.1,74,99.2,2528,6.6,745045,666163,650490,666018,676609,670764,666185,676356,666139,53.88,,,,,,,,68,2,4-Seam Fastball,8,4,4,8,4,8,4,8,Infield shade,Standard,206,0.0,-0.058,71.4,6.8,,0.058,88.0,4,-4,0.987,0.013,26,23,26,23,1,3,2,1,3,1,0.55,0.56,-0.56,52.5
FF,2024-09-04,98.4,-0.61,5.49,"Bigge, Hunter",686797,685801,,foul,,,,,5,Brooks Lee lines out to shortstop Taylor Walls.,R,L,R,TB,MIN,S,,,0,0,2024,-0.79,1.61,0.1,2.14,,,,2,8,Top,,,,,,,3.791515943415921,-143.13937824661238,-7.376411295152002,-11.728621870615648,34.419634371606286,-8.474240036418031,3.29,1.6,126,79.2,78,98.7,2360,6.6,745045,666163,650490,666018,676609,670764,666185,676356,666139,53.93,,,,,,,,68,1,4-Seam Fastball,8,4,4,8,4,8,4,8,Infield shade,Standard,217,0.0,-0.041,70.9,7.2,,0.041,88.0,4,-4,0.987,0.013,26,23,26,23,1,3,2,1,3,1,0.75,0.79,-0.79,42.9
ST,2024-09-04,79.8,1.9,5.28,"Alexander, Tyler",686797,641302,field_out,hit_into_play,,,,,13,Brooks Lee lines out to left fielder Dylan Carlson.,R,R,L,TB,MIN,X,7,line_drive,0,0,2024,-1.14,0.72,-0.92,2.42,,663616,,0,7,Top,43.32,107.01,,,,,-4.055220120115758,-116.1104391621262,-0.8284005177943274,-9.32622408778076,24.70337555666146,-25.750156583995913,3.29,1.6,304,86.4,25,79.5,2335,6.4,745045,666163,650490,666018,676609,670764,666185,676356,666139,54.12,0.114,0.13,0.0,1,0,0,3,56,1,Sweeper,8,1,1,8,1,8,1,8,Infield shade,Standard,276,0.006,-0.265,75.2,7.2,0.199,0.265,88.0,7,-7,0.986,0.014,29,23,30,23,2,2,7,1,5,1,2.9,-1.14,1.14,29.4
CH,2024-09-04,80.5,1.69,5.5,"Alexander, Tyler",686797,641302,single,hit_into_play,,,,,12,Brooks Lee singles on a ground ball to right fielder Josh Lowe.,R,R,L,TB,MIN,X,9,ground_ball,0,1,2024,1.32,0.55,1.17,2.74,,,,0,5,Top,170.24,115.88,,,,,-3.63024311058225,-117.22613299760154,-0.47640286127756,12.824403705169615,23.86242848718504,-27.229885087974573,3.29,1.6,119,75.0,10,80.1,1498,6.2,745045,666163,650490,664040,676609,670764,666185,676356,666139,54.33,0.354,0.339,0.9,1,1,0,2,38,2,Changeup,8,0,0,8,0,8,0,8,Infield shade,Standard,121,-0.005,0.485,64.4,6.5,0.405,-0.485,88.0,8,-8,0.99,0.01,29,23,30,23,1,1,7,1,5,1,2.98,1.32,-1.32,34.6
FF,2024-09-04,88.7,1.52,5.78,"Alexander, Tyler",686797,641302,,called_strike,,,,,7,Brooks Lee singles on a ground ball to right fielder Josh Lowe.,R,R,L,TB,MIN,S,,,0,0,2024,0.74,1.64,-0.39,2.11,,,,0,5,Top,,,,,,,-6.185274439682191,-128.88712520309258,-6.269180310465282,9.560335740013432,28.64903460572493,-12.763323569634665,3.29,1.66,,,,88.0,2248,6.1,745045,666163,650490,664040,676609,670764,666185,676356,666139,54.4,,,,,,,,38,1,4-Seam Fastball,8,0,0,8,0,8,0,8,Infield shade,Standard,138,0.0,-0.037,,,,0.037,,8,-8,0.99,0.01,29,23,30,23,1,1,7,1,5,1,1.28,0.74,-0.74,37.5
SI,2024-09-04,90.0,-1.59,3.8,"Kelly, Kevin",686797,687330,field_out,hit_into_play,,,,,4,"Brooks Lee grounds out, second baseman Brandon Lowe to first baseman Yandy Díaz.",R,L,R,TB,MIN,X,4,ground_ball,0,0,2024,-1.71,0.01,-0.65,2.34,,,,0,3,Top,156.59,137.7,,,,,6.072059541920965,-130.88394226935856,2.4509052073084843,-20.950896047604747,30.39492926711785,-32.87348782846712,3.29,1.6,121,77.0,10,91.1,2065,7.2,745045,666163,650490,664040,676609,670764,666185,676356,666139,53.26,0.374,0.348,0.0,1,0,0,4,15,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,253,0.025,-0.254,,,0.426,0.254,88.0,0,0,0.5,0.5,26,23,27,23,1,0,2,1,1,1,2.83,1.71,-1.71,3.4
FF,2024-09-03,94.6,-1.61,4.53,"Uceta, Edwin",686797,670955,strikeout,swinging_strike,,,,,1,Brooks Lee strikes out swinging.,R,L,R,TB,MIN,S,2,,1,2,2024,-1.31,1.34,-0.48,3.26,,467793,666397,0,9,Top,,,,,,,5.8787591591853765,-137.54544699412693,-0.5593681072499491,-17.885871836525904,34.130175274102484,-15.474112359985806,3.29,1.6,,,,94.1,2361,6.3,745047,686482,666018,676609,691406,670764,666139,642350,676356,54.19,,0.0,0.0,1,0,0,,65,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,235,0.152,-0.197,73.0,6.3,,0.197,,1,-1,0.573,0.427,26,23,26,23,1,3,2,1,5,1,1.24,1.31,-1.31,14.5
FF,2024-09-03,94.7,-1.67,4.55,"Uceta, Edwin",686797,670955,,swinging_strike,,,,,11,Brooks Lee strikes out swinging.,R,L,R,TB,MIN,S,,,0,1,2024,-1.37,1.12,-0.87,3.04,,467793,666397,0,9,Top,,,,,,,5.171651507223081,-137.8197753940636,-0.7155930054867049,-18.61190500721239,33.70185924008554,-18.085712304380216,3.29,1.6,,,,94.5,2386,6.4,745047,686482,666018,676609,691406,670764,666139,642350,676356,54.09,,,,,,,,65,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,237,0.0,-0.071,68.6,6.7,,0.071,,1,-1,0.573,0.427,26,23,26,23,1,3,2,1,5,1,1.44,1.37,-1.37,15.2
FF,2024-09-03,94.1,-1.54,4.54,"Uceta, Edwin",686797,670955,,foul,,,,,4,Brooks Lee strikes out swinging.,R,L,R,TB,MIN,S,,,0,0,2024,-1.15,1.29,-0.34,2.46,,467793,666397,0,9,Top,,,,,,,5.664525971374897,-136.78347795168364,-2.4714606452400916,-15.738214055652442,33.83845634636206,-15.798547831290382,3.29,1.6,169,72.9,68,93.5,2385,6.3,745047,686482,666018,676609,691406,670764,666139,642350,676356,54.25,,,,,,,,65,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,235,0.0,-0.044,72.2,7.5,,0.044,88.0,1,-1,0.573,0.427,26,23,26,23,1,3,2,1,5,1,1.32,1.15,-1.15,13.8
CH,2024-09-03,80.2,2.47,6.21,"Springs, Jeffrey",686797,605488,strikeout,swinging_strike,,,,,14,Brooks Lee strikes out swinging.,R,R,L,TB,MIN,S,2,,0,2,2024,1.32,0.65,1.28,1.42,,,,2,6,Top,,,,,,,-5.108297440204092,-116.6177301970274,-5.081066954092716,12.997540052241364,22.706028380828695,-25.491133887600043,3.29,1.6,,,,79.9,1376,6.2,745047,686482,666018,666624,691406,676609,666139,642350,676356,54.32,,0.0,0.0,1,0,0,,45,4,Changeup,2,1,1,2,1,2,1,2,Infield shade,Standard,129,0.017,-0.157,65.9,7.8,,0.157,,1,-1,0.729,0.271,31,23,32,23,3,2,7,1,,1,2.91,1.32,-1.32,44.5
FF,2024-09-03,90.2,2.76,5.85,"Springs, Jeffrey",686797,605488,,foul,,,,,12,Brooks Lee strikes out swinging.,R,R,L,TB,MIN,S,,,0,2,2024,0.86,1.43,0.66,3.47,,,,2,6,Top,,,,,,,-7.0540257852918264,-131.12245493939565,-2.952477814493547,11.450784125954144,30.632568271555492,-15.280629492516423,3.29,1.6,265,82.7,47,89.9,2247,6.4,745047,686482,666018,666624,691406,676609,666139,642350,676356,54.13,,,,,,,,45,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,136,0.0,0.0,62.3,5.8,,0.0,88.0,1,-1,0.729,0.271,31,23,32,23,3,2,7,1,,1,1.4,0.86,-0.86,38.7
SL,2024-09-03,82.8,2.84,6.06,"Springs, Jeffrey",686797,605488,,called_strike,,,,,14,Brooks Lee strikes out swinging.,R,R,L,TB,MIN,S,,,0,1,2024,-0.17,0.22,1.03,2.37,,,,2,6,Top,,,,,,,-3.776416634091416,-120.54544139261958,-2.3624536110502925,-0.928982143898499,24.27519369572203,-29.730428483597382,3.29,1.56,,,,82.3,2161,6.0,745047,686482,666018,666624,691406,676609,666139,642350,676356,54.5,,,,,,,,45,2,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,182,0.0,-0.058,,,,0.058,,1,-1,0.729,0.271,31,23,32,23,3,2,7,1,,1,3.11,-0.17,0.17,39.6
SL,2024-09-03,80.8,2.83,6.1,"Springs, Jeffrey",686797,605488,,called_strike,,,,,5,Brooks Lee strikes out swinging.,R,R,L,TB,MIN,S,,,0,0,2024,-0.38,0.23,-0.07,2.33,,,,2,6,Top,,,,,,,-5.728140519102419,-117.60348625349828,-2.1474763780615707,-2.364164893632571,23.0195966183236,-29.869505219045877,3.29,1.59,,,,80.3,2117,6.0,745047,686482,666018,666624,691406,676609,666139,642350,676356,54.48,,,,,,,,45,1,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,217,0.0,-0.041,,,,0.041,,1,-1,0.729,0.271,31,23,32,23,3,2,7,1,,1,3.27,-0.38,0.38,43.5
SL,2024-09-03,82.5,2.71,6.05,"Springs, Jeffrey",686797,605488,field_out,hit_into_play,,,,,14,"Brooks Lee grounds out, shortstop José Caballero to first baseman Jonathan Aranda.",R,R,L,TB,MIN,X,6,ground_ball,1,0,2024,-0.26,0.28,0.0,1.35,,,,0,4,Top,94.5,147.12,,,,,-5.634709151261089,-119.93025186526006,-4.694630834818925,-1.3910139653790177,23.654001371469068,-28.77711730662899,3.29,1.6,93,76.9,7,82.2,2006,6.2,745047,686482,666018,666624,691406,676609,666139,642350,676356,54.28,0.289,0.238,0.0,1,0,0,2,26,2,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,179,0.023,-0.292,82.9,7.5,0.327,0.292,88.0,-1,1,0.371,0.629,31,23,32,23,2,1,7,1,,1,3.08,-0.26,0.26,41.7
FF,2024-09-03,88.7,2.66,5.93,"Springs, Jeffrey",686797,605488,,ball,,,,,12,"Brooks Lee grounds out, shortstop José Caballero to first baseman Jonathan Aranda.",R,R,L,TB,MIN,B,,,0,0,2024,0.85,1.51,1.12,3.73,,,,0,4,Top,,,,,,,-5.55970529554214,-129.0503004122665,-2.4387640367408103,10.65105955904916,28.26907653231839,-15.076214376979644,3.31,1.63,,,,88.6,2136,6.4,745047,686482,666018,666624,691406,676609,666139,642350,676356,54.12,,,,,,,,26,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,137,0.0,0.038,,,,-0.038,,-1,1,0.371,0.629,31,23,32,23,2,1,7,1,,1,1.4,0.85,-0.85,43.2
CH,2024-09-03,80.0,2.49,6.17,"Springs, Jeffrey",686797,605488,strikeout,swinging_strike_blocked,,,,,14,Brooks Lee strikes out swinging.,R,R,L,TB,MIN,S,2,,2,2,2024,1.36,0.0,0.17,-0.04,,,571657,0,2,Top,,,,,,,-7.699243199878549,-116.108976352709,-6.92034919007817,13.77419376421277,23.196993499019577,-30.938324125043938,3.29,1.6,,,,79.9,1404,6.5,745047,686482,666018,666624,691406,676609,666139,642350,676356,53.97,,0.0,0.0,1,0,0,,10,5,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,129,0.03,-0.228,65.8,8.4,,0.228,,-1,1,0.359,0.641,31,23,32,23,1,0,7,1,,1,3.6,1.36,-1.36,47.0
CH,2024-09-03,78.6,2.64,6.1,"Springs, Jeffrey",686797,605488,,foul_tip,,,,,14,Brooks Lee strikes out swinging.,R,R,L,TB,MIN,S,,,2,1,2024,1.37,0.11,0.38,1.45,,,571657,0,2,Top,,,,,,,-7.412582878803202,-114.23679577524702,-3.3930533074117584,13.356094866728462,22.13489553506484,-30.745655439484807,3.29,1.6,,,,78.4,1461,6.3,745047,686482,666018,666624,691406,676609,666139,642350,676356,54.17,,,,,,,,10,4,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,125,0.0,-0.048,83.9,7.7,,0.048,,-1,1,0.359,0.641,31,23,32,23,1,0,7,1,,1,3.6,1.37,-1.37,43.3
FF,2024-09-03,88.6,2.79,5.8,"Springs, Jeffrey",686797,605488,,foul,,,,,9,Brooks Lee strikes out swinging.,R,R,L,TB,MIN,S,,,2,0,2024,0.96,1.39,0.4,2.07,,,571657,0,2,Top,,,,,,,-7.883083825856141,-128.6185963383221,-5.907536373689228,12.371216174536077,28.657592420613145,-15.722978629616568,3.29,1.6,53,59.1,5,88.6,2082,6.6,745047,686482,666018,666624,691406,676609,666139,642350,676356,53.89,,,,,,,,10,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,127,0.0,-0.074,73.0,7.8,,0.074,88.0,-1,1,0.359,0.641,31,23,32,23,1,0,7,1,,1,1.55,0.96,-0.96,39.1
SL,2024-09-03,84.0,2.76,6.07,"Springs, Jeffrey",686797,605488,,ball,,,,,12,Brooks Lee strikes out swinging.,R,R,L,TB,MIN,B,,,1,0,2024,-0.53,0.29,0.28,3.85,,,571657,0,2,Top,,,,,,,-4.661611515955264,-122.22841320838349,0.6552487269235182,-4.384025198272436,24.230221688796423,-29.577835571907578,3.22,1.53,,,,83.7,2130,6.1,745047,686482,666018,666624,691406,676609,666139,642350,676356,54.39,,,,,,,,10,2,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,232,0.0,0.068,,,,-0.068,,-1,1,0.359,0.641,31,23,32,23,1,0,7,1,,1,2.94,-0.53,0.53,43.3
CH,2024-09-03,79.7,2.64,6.15,"Springs, Jeffrey",686797,605488,,ball,,,,,12,Brooks Lee strikes out swinging.,R,R,L,TB,MIN,B,,,0,0,2024,1.52,0.02,1.25,2.41,,,571657,0,2,Top,,,,,,,-5.874577454558534,-115.96124515906438,-1.479354028410591,14.796853315684771,22.19562947773115,-31.944502465520685,3.25,1.56,,,,79.3,1524,6.1,745047,686482,666018,666624,691406,676609,666139,642350,676356,54.41,,,,,,,,10,1,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,123,0.0,0.042,,,,-0.042,,-1,1,0.359,0.641,31,23,32,23,1,0,7,1,,1,3.58,1.52,-1.52,43.7
FC,2024-09-02,89.0,1.16,5.31,"Cleavinger, Garrett",686797,664076,home_run,hit_into_play,,,,,5,Brooks Lee homers (3) on a fly ball to center field.,R,R,L,TB,MIN,X,,fly_ball,0,1,2024,-0.32,0.32,-0.18,2.43,,,,0,8,Top,88.2,38.03,,,,,-2.6059497136074237,-129.63595248623682,-1.6552212203160712,-2.97221429544707,28.49129220079148,-28.477424553595956,3.29,1.61,409,99.1,28,88.3,2472,5.9,745046,666163,664040,666624,691406,670764,666185,676356,666139,54.59,0.44,0.752,2.0,1,0,3,6,66,2,Cutter,3,4,4,3,5,3,5,3,Infield shade,Standard,185,-0.117,1.151,69.3,7.3,1.394,-1.151,99.1,-1,1,0.247,0.753,30,23,30,23,1,3,3,1,1,1,2.57,-0.32,0.32,32.3
FC,2024-09-02,90.5,1.1,5.31,"Cleavinger, Garrett",686797,664076,,swinging_strike,,,,,13,Brooks Lee homers (3) on a fly ball to center field.,R,R,L,TB,MIN,S,,,0,0,2024,-0.32,0.38,-1.69,1.33,,,,0,8,Top,,,,,,,-6.246985962111437,-131.60073931605098,-4.758761847797622,-2.35529916694403,29.09860904720696,-26.93800640367912,3.29,1.61,,,,89.9,2472,6.0,745046,666163,664040,666624,691406,670764,666185,676356,666139,54.46,,,,,,,,66,1,Cutter,3,4,4,3,4,3,4,3,Infield shade,Standard,192,0.0,-0.037,65.5,8.5,,0.037,,-1,1,0.247,0.753,30,23,30,23,1,3,3,1,1,1,2.42,-0.32,0.32,39.3
SI,2024-09-02,91.3,-1.46,3.72,"Kelly, Kevin",686797,687330,field_out,hit_into_play,,,,,9,"Brooks Lee grounds out, second baseman Christopher Morel to first baseman Brandon Lowe.",R,L,R,TB,MIN,X,4,ground_ball,0,0,2024,-1.54,-0.29,0.33,2.1,,,,2,5,Top,155.94,157.6,,,,,8.023769677994133,-132.71745167026435,2.5519800663293037,-19.913288828709607,28.983962398399363,-36.46133870543417,3.29,1.61,,,,93.4,2143,7.6,745046,666163,664040,666624,691406,670764,666185,676356,666139,52.89,,,0.0,,0,0,,45,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,254,0.011,-0.256,71.3,6.3,,0.256,,-1,1,0.396,0.604,26,23,27,23,1,2,2,1,2,1,3.04,1.54,-1.54,0.2
FF,2024-09-02,91.6,-0.17,6.33,"Littell, Zack",686797,641793,double,hit_into_play,,,,,6,Brooks Lee doubles (3) on a sharp line drive to right fielder Josh Lowe.,R,L,R,TB,MIN,X,9,line_drive,1,1,2024,-0.69,1.51,0.66,2.42,,,,1,3,Top,210.4,107.83,,,,,3.5727737681957037,-133.1321046959558,-7.2192323147754225,-8.978424770817025,30.169076411565392,-12.845772015703728,3.29,1.61,222,107.4,12,91.2,2094,6.2,745046,666163,664040,666624,691406,670764,666185,676356,666139,54.28,0.92,0.924,1.25,1,1,1,5,26,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,204,-0.032,0.669,70.8,6.7,1.217,-0.669,107.4,-2,2,0.296,0.704,28,23,29,23,2,1,19,1,6,1,1.22,0.69,-0.69,46.5
SL,2024-09-02,85.7,-0.53,6.19,"Littell, Zack",686797,641793,,ball,,,,,4,Brooks Lee doubles (3) on a sharp line drive to right fielder Josh Lowe.,R,L,R,TB,MIN,B,,,0,1,2024,0.22,0.67,-0.79,2.2,,,,1,3,Top,,,,,,,-1.0720103960445309,-124.8246861211802,-4.528219351227554,2.5611922427890557,25.03446845811973,-24.466783418475497,3.37,1.61,,,,85.5,2388,6.1,745046,666163,664040,666624,691406,670764,666185,676356,666139,54.42,,,,,,,,26,2,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,188,0.0,0.024,,,,-0.024,,-2,2,0.296,0.704,28,23,29,23,2,1,19,1,6,1,2.43,-0.22,0.22,43.6
FF,2024-09-02,91.3,-0.27,6.29,"Littell, Zack",686797,641793,,called_strike,,,,,2,Brooks Lee doubles (3) on a sharp line drive to right fielder Josh Lowe.,R,L,R,TB,MIN,S,,,0,0,2024,-0.68,1.52,-0.07,2.98,,,,1,3,Top,,,,,,,1.973981463483803,-132.82922604831543,-5.664244179820738,-8.463453658335018,29.389705244049345,-13.226111180602247,3.43,1.48,,,,90.9,2010,6.2,745046,666163,664040,666624,691406,670764,666185,676356,666139,54.35,,,,,,,,26,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,205,0.0,-0.037,,,,0.037,,-2,2,0.296,0.704,28,23,29,23,2,1,19,1,6,1,1.23,0.68,-0.68,45.1
FF,2024-09-02,92.2,-0.47,6.05,"Littell, Zack",686797,641793,field_out,hit_into_play,,,,,2,"Brooks Lee grounds out sharply, second baseman Christopher Morel to first baseman Brandon Lowe.",R,L,R,TB,MIN,X,4,ground_ball,0,0,2024,-0.69,1.46,0.24,2.84,,,,0,2,Top,153.52,155.18,,,,,3.3275195734384995,-134.14660738969863,-5.4825888470648865,-9.033181881808956,30.12808937735165,-13.565103559266346,3.29,1.61,96,103.5,5,92.2,2067,6.4,745046,666163,664040,666624,691406,670764,666185,676356,666139,54.14,0.6,0.563,0.0,1,0,0,4,13,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,211,0.024,-0.254,73.4,6.7,0.681,0.254,103.5,1,-1,0.608,0.392,28,23,29,23,1,0,19,1,6,1,1.23,0.69,-0.69,42.7
FF,2024-09-01,96.6,-1.63,6.11,"Green, Chad",686797,643338,field_out,hit_into_play,,,,,3,Brooks Lee flies out to center fielder Joey Loperfido.,R,L,R,MIN,TOR,X,8,fly_ball,3,2,2024,-0.61,1.53,0.31,2.94,,,,2,8,Bot,92.03,100.47,,,,,6.582572869250478,-140.43999969487373,-6.422621669994133,-9.51062972748717,30.11451246903999,-10.6818027103865,3.32,1.62,260,95.7,55,97.5,2552,6.7,745861,661531,687462,677870,665782,676391,664770,694388,680718,53.8,0.006,0.005,0.0,1,0,0,3,69,6,4-Seam Fastball,4,3,4,3,3,4,4,3,Infield shade,Strategic,208,-0.007,-0.325,71.5,6.3,0.007,0.325,95.7,1,1,0.849,0.849,33,23,33,23,1,3,3,25,2,1,0.91,0.61,-0.61,44.0
SL,2024-09-01,88.7,-1.72,6.06,"Green, Chad",686797,643338,,ball,,,,,14,Brooks Lee flies out to center fielder Joey Loperfido.,R,L,R,MIN,TOR,B,,,2,2,2024,0.14,0.28,1.23,1.64,,,,2,8,Bot,,,,,,,6.9632025156523945,-129.0755649999195,-5.428230875822082,0.2576403466259091,24.09014348653172,-28.21174831216105,3.27,1.66,,,,89.7,2366,6.7,745861,661531,687462,677870,665782,676391,664770,694388,680718,53.82,,,,,,,,69,5,Slider,4,3,4,3,3,4,4,3,Infield shade,Standard,128,0.0,0.106,,,,-0.106,,1,1,0.849,0.849,33,23,33,23,1,3,3,25,2,1,2.6,-0.14,0.14,44.2
FF,2024-09-01,95.8,-1.62,6.07,"Green, Chad",686797,643338,,foul,,,,,1,Brooks Lee flies out to center fielder Joey Loperfido.,R,L,R,MIN,TOR,S,,,2,1,2024,-0.71,1.53,-0.33,3.3,,,,2,8,Bot,,,,,,,5.015250726210381,-139.37348622787653,-5.158701288624231,-10.386417973260638,33.72517880227912,-11.26428834481714,3.32,1.62,186,78.0,61,96.0,2528,6.6,745861,661531,687462,677870,665782,676391,664770,694388,680718,53.91,,,,,,,,69,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Infield shade,Standard,209,0.0,-0.084,64.1,6.4,,0.084,88.0,1,1,0.849,0.849,33,23,33,23,1,3,3,25,2,1,0.97,0.71,-0.71,44.3
SL,2024-09-01,89.8,-1.82,6.01,"Green, Chad",686797,643338,,ball,,,,,14,Brooks Lee flies out to center fielder Joey Loperfido.,R,L,R,MIN,TOR,B,,,1,1,2024,0.19,0.29,1.65,0.84,,,,2,8,Bot,,,,,,,8.232630627453355,-130.45302331360057,-7.479860464909011,0.484688989724593,26.18043106432416,-27.550102603493677,3.3,1.63,,,,90.4,2432,6.6,745861,661531,687462,677870,665782,676391,664770,694388,680718,53.87,,,,,,,,69,3,Slider,4,3,4,3,3,4,4,3,Infield shade,Standard,165,0.0,0.058,,,,-0.058,,1,1,0.849,0.849,33,23,33,23,1,3,3,25,2,1,2.54,-0.19,0.19,43.0
FF,2024-09-01,96.7,-1.64,6.12,"Green, Chad",686797,643338,,ball,,,,,9,Brooks Lee flies out to center fielder Joey Loperfido.,R,L,R,MIN,TOR,B,,,0,1,2024,-0.96,1.58,0.3,1.59,,,,2,8,Bot,,,,,,,7.406133880136692,-140.29183946831662,-10.127214179821069,-14.407270208704576,33.01842351007886,-9.116646836958282,3.35,1.68,,,,96.9,2570,6.6,745861,661531,687462,677870,665782,676391,664770,694388,680718,53.86,,,,,,,,69,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Infield shade,Standard,211,0.0,0.029,,,,-0.029,,1,1,0.849,0.849,33,23,33,23,1,3,3,25,2,1,0.88,0.96,-0.96,44.7
FF,2024-09-01,96.4,-1.65,6.11,"Green, Chad",686797,643338,,foul,,,,,2,Brooks Lee flies out to center fielder Joey Loperfido.,R,L,R,MIN,TOR,S,,,0,0,2024,-0.76,1.51,-0.05,2.89,,,,2,8,Bot,,,,,,,6.018762780202815,-140.11749026672226,-6.462320677523074,-11.332488711397788,31.85149329690501,-10.955642514063689,3.32,1.62,199,79.6,63,97.0,2502,6.7,745861,661531,687462,677870,665782,676391,664770,694388,680718,53.79,,,,,,,,69,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Infield shade,Standard,207,0.0,-0.041,68.0,6.6,,0.041,88.0,1,1,0.849,0.849,33,23,33,23,1,3,3,25,2,1,0.95,0.76,-0.76,45.0
