pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-28,95.0,-2.19,5.67,"Rasmussen, Drew",593871,656876,,blocked_ball,,,,,14,Jorge Polanco flies out to left fielder Dylan Carlson.   Randy Arozarena to 3rd.,R,L,R,SEA,TB,B,,,1,0,2024,-1.39,1.1,1.26,0.5,,668227,,0,2,Bot,,,,,,,12.13372494014464,-137.62209683543838,-10.348160255683096,-20.17407815458648,27.63500456959582,-16.061295357217585,3.43,1.66,,,,95.4,2382,6.5,745211,666163,650490,664040,691406,676609,666185,642350,666139,53.96,,,,,,,,14,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,222,0.0,0.05,,,,-0.05,,-1,-1,0.505,0.505,28,30,29,31,1,0,3,1,3,2,1.43,1.39,-1.39,45.1
FC,2024-08-28,89.8,-2.26,5.95,"Rasmussen, Drew",593871,656876,,ball,,,,,12,Jorge Polanco flies out to left fielder Dylan Carlson.   Randy Arozarena to 3rd.,R,L,R,SEA,TB,B,,,0,0,2024,0.34,0.39,1.49,2.67,,668227,,0,2,Bot,,,,,,,8.58852538187896,-130.632013337333,-3.0224221202486112,2.312250950757473,24.085494079259178,-27.253282034639707,3.43,1.76,,,,90.4,2691,6.4,745211,666163,650490,664040,691406,676609,666185,642350,666139,54.1,,,,,,,,14,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,122,0.0,0.038,,,,-0.038,,-1,-1,0.505,0.505,28,30,29,31,1,0,3,1,3,2,2.41,-0.34,0.34,54.6
ST,2024-08-28,84.3,-2.3,5.81,"Rasmussen, Drew",668227,656876,single,hit_into_play,,,,,8,"Randy Arozarena singles on a soft ground ball to pitcher Drew Rasmussen.   Randy Arozarena to 2nd.  Randy Arozarena advances to 2nd, on a throwing error by pitcher Drew Rasmussen.",R,R,R,SEA,TB,X,1,ground_ball,0,1,2024,0.65,-0.56,-0.03,1.54,,,,0,2,Bot,118.32,193.63,,,,,3.993197072943888,-122.75353892274823,-2.4323923143558837,5.806758244754613,24.470899462603168,-37.6092221387765,3.28,1.54,1,53.2,-70,84.4,2401,6.3,745211,666163,650490,664040,691406,676609,666185,642350,666139,54.19,0.149,0.182,0.9,1,1,0,1,13,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,36,0.068,0.485,62.6,6.8,0.149,-0.485,88.0,-1,-1,0.437,0.437,28,29,29,29,1,0,3,1,3,2,3.77,-0.65,-0.65,50.9
SI,2024-08-28,95.1,-2.11,5.9,"Rasmussen, Drew",668227,656876,,foul,,,,,4,"Randy Arozarena singles on a soft ground ball to pitcher Drew Rasmussen.   Randy Arozarena to 2nd.  Randy Arozarena advances to 2nd, on a throwing error by pitcher Drew Rasmussen.",R,R,R,SEA,TB,S,,,0,0,2024,-1.31,1.03,-0.3,2.2,,,,0,2,Bot,,,,,,,7.699158004613732,-138.21844186053386,-6.387588235456666,-18.527081452971775,29.941137948797905,-17.707368499860234,3.28,1.54,211,69.4,42,95.5,2293,6.5,745211,666163,650490,664040,691406,676609,666185,642350,666139,53.99,,,,,,,,13,1,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,213,0.0,-0.037,71.5,6.8,,0.037,88.0,-1,-1,0.437,0.437,28,29,29,29,1,0,3,1,3,2,1.49,1.31,1.31,52.0
FF,2024-08-28,98.2,-1.92,6.02,"Rasmussen, Drew",663728,656876,strikeout_double_play,swinging_strike,,,,,2,"Cal Raleigh strikes out swinging and Julio Rodríguez caught stealing 2nd, catcher Ben Rortvedt to shortstop José Caballero to catcher Ben Rortvedt.",R,L,R,SEA,TB,S,2,,2,2,2024,-0.4,1.67,-0.28,3.27,,,677594,1,1,Bot,,,,,,,5.421541187809091,-142.95870336373343,-5.898949590774383,-6.763674740933028,31.629742657989244,-8.023185937606584,3.43,1.57,,,,98.8,2586,6.5,745211,666163,650490,664040,691406,676609,666185,642350,666139,54.01,,0.0,0.0,1,0,0,,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,202,-0.05,-0.229,66.9,6.5,,0.229,,0,0,0.55,0.55,28,27,29,28,1,0,3,1,3,2,0.68,0.4,-0.4,60.0
FC,2024-08-28,89.7,-1.99,5.98,"Rasmussen, Drew",663728,656876,,blocked_ball,,,,,14,"Cal Raleigh strikes out swinging and Julio Rodríguez caught stealing 2nd, catcher Ben Rortvedt to shortstop José Caballero to catcher Ben Rortvedt.",R,L,R,SEA,TB,B,,,1,2,2024,0.36,0.23,2.28,0.39,,,677594,1,1,Bot,,,,,,,9.82554009222928,-130.27379799155202,-8.454701123759474,2.534318874663362,21.25768364534612,-28.244188616239143,3.53,1.65,,,,90.8,2905,6.6,745211,666163,650490,664040,691406,676609,666185,642350,666139,53.92,,,,,,,,7,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,32,0.0,0.048,,,,-0.048,,0,0,0.55,0.55,28,27,29,28,1,0,3,1,3,2,2.57,-0.36,0.36,58.7
FC,2024-08-28,88.1,-2.19,6.03,"Rasmussen, Drew",663728,656876,,swinging_strike,,,,,12,"Cal Raleigh strikes out swinging and Julio Rodríguez caught stealing 2nd, catcher Ben Rortvedt to shortstop José Caballero to catcher Ben Rortvedt.",R,L,R,SEA,TB,S,,,1,1,2024,0.27,0.13,0.86,3.05,,,677594,1,1,Bot,,,,,,,6.89184427800669,-128.32027179489643,-1.543025959377722,1.832413227383425,21.47949891300411,-30.648316475530613,3.43,1.57,,,,89.2,2790,6.5,745211,666163,650490,664040,691406,676609,666185,642350,666139,54.03,,,,,,,,7,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,83,0.0,-0.059,31.5,5.9,,0.059,,0,0,0.55,0.55,28,27,29,28,1,0,3,1,3,2,2.76,-0.27,0.27,55.3
FC,2024-08-28,87.9,-2.26,5.94,"Rasmussen, Drew",663728,656876,,ball,,,,,12,"Cal Raleigh strikes out swinging and Julio Rodríguez caught stealing 2nd, catcher Ben Rortvedt to shortstop José Caballero to catcher Ben Rortvedt.",R,L,R,SEA,TB,B,,,0,1,2024,0.41,0.13,1.29,3.24,,,677594,1,1,Bot,,,,,,,7.7854131022282225,-127.93453699287204,-0.7897126014113538,3.214833376166203,22.788410551393728,-30.72798604920908,3.56,1.69,,,,88.7,2811,6.5,745211,666163,650490,664040,691406,676609,666185,642350,666139,54.04,,,,,,,,7,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,72,0.0,0.029,,,,-0.029,,0,0,0.55,0.55,28,27,29,28,1,0,3,1,3,2,2.78,-0.41,0.41,54.3
SI,2024-08-28,95.2,-2.08,5.82,"Rasmussen, Drew",663728,656876,,called_strike,,,,,9,"Cal Raleigh strikes out swinging and Julio Rodríguez caught stealing 2nd, catcher Ben Rortvedt to shortstop José Caballero to catcher Ben Rortvedt.",R,L,R,SEA,TB,S,,,0,0,2024,-1.42,1.09,0.35,2.13,,,677594,1,1,Bot,,,,,,,9.598784250469183,-138.2953584395543,-6.535945541028894,-20.355141377869337,27.82085592199387,-16.89868089063363,3.56,1.72,,,,95.7,2508,6.5,745211,666163,650490,664040,691406,676609,666185,642350,666139,54.03,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,-0.04,,,,0.04,,0,0,0.55,0.55,28,27,29,28,1,0,3,1,3,2,1.41,1.42,-1.42,52.6
FF,2024-08-28,96.1,-1.9,6.1,"Rasmussen, Drew",677594,656876,single,hit_into_play,,,,,1,Julio Rodríguez singles on a sharp line drive to left fielder Dylan Carlson.,R,R,R,SEA,TB,X,7,line_drive,3,0,2024,-0.44,1.65,-0.68,2.89,,,,1,1,Bot,81.57,87.57,,,,,4.254240815729219,-139.9522442841159,-6.727895302043992,-6.7095869453710035,27.159577869410803,-9.143917531338335,3.33,1.53,233,105.2,12,96.9,2525,6.4,745211,666163,650490,664040,691406,676609,666185,642350,666139,54.09,0.937,0.948,0.9,1,1,0,4,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.024,0.172,78.4,7.6,1.238,-0.172,105.2,0,0,0.526,0.526,28,23,29,24,1,0,3,1,3,2,0.79,0.44,0.44,59.2
SI,2024-08-28,95.6,-2.18,5.81,"Rasmussen, Drew",677594,656876,,ball,,,,,13,Julio Rodríguez singles on a sharp line drive to left fielder Dylan Carlson.,R,R,R,SEA,TB,B,,,2,0,2024,-1.39,1.23,-0.04,1.22,,,,1,1,Bot,,,,,,,8.773734851865095,-138.85146129243847,-9.312133756477037,-19.833070758230388,28.108584202737653,-14.328502959251164,3.35,1.56,,,,96.2,2438,6.5,745211,666163,650490,664040,691406,676609,666185,642350,666139,53.98,,,,,,,,6,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.139,,,,-0.139,,0,0,0.526,0.526,28,23,29,24,1,0,3,1,3,2,1.25,1.39,1.39,53.0
FC,2024-08-28,87.9,-2.17,5.97,"Rasmussen, Drew",677594,656876,,ball,,,,,14,Julio Rodríguez singles on a sharp line drive to left fielder Dylan Carlson.,R,R,R,SEA,TB,B,,,1,0,2024,0.22,0.07,1.33,2.46,,,,1,1,Bot,,,,,,,8.043641510031904,-128.0085766950209,-2.697947594719367,1.18124567084008,20.637332487885104,-31.06558280802255,3.43,1.57,,,,88.9,2772,6.4,745211,666163,650490,664040,691406,676609,666185,642350,666139,54.14,,,,,,,,6,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,73,0.0,0.072,,,,-0.072,,0,0,0.526,0.526,28,23,29,24,1,0,3,1,3,2,2.82,-0.22,-0.22,55.8
SI,2024-08-28,95.9,-2.08,5.84,"Rasmussen, Drew",677594,656876,,ball,,,,,14,Julio Rodríguez singles on a sharp line drive to left fielder Dylan Carlson.,R,R,R,SEA,TB,B,,,0,0,2024,-1.21,1.19,0.15,1.21,,,,1,1,Bot,,,,,,,8.610784688263164,-139.28266257419992,-9.410213946465271,-17.52606107499837,26.342616777119662,-14.815077896025384,3.43,1.61,,,,96.7,2429,6.5,745211,666163,650490,664040,691406,676609,666185,642350,666139,54.02,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,28,23,29,24,1,0,3,1,3,2,1.27,1.21,1.21,52.0
SI,2024-08-28,95.5,-2.07,5.87,"Rasmussen, Drew",641487,656876,field_out,hit_into_play,,,,,3,"J.P. Crawford grounds out, shortstop José Caballero to first baseman Yandy Díaz.",R,L,R,SEA,TB,X,6,ground_ball,0,2,2024,-1.35,1.01,0.31,2.81,,,,0,1,Bot,114.0,146.96,,,,,9.2865523915516,-138.78563214771103,-4.762611491765148,-19.386339991805293,27.345755334653667,-18.154538364356792,3.23,1.49,31,87.8,-3,96.0,2440,6.4,745211,666163,650490,664040,691406,676609,666185,642350,666139,54.1,0.229,0.203,0.0,1,0,0,2,5,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,153,-0.021,-0.163,62.4,5.8,0.276,0.163,88.0,0,0,0.547,0.547,28,29,29,29,1,0,3,37,3,2,1.47,1.35,-1.35,51.1
FF,2024-08-28,97.2,-1.88,6.15,"Rasmussen, Drew",641487,656876,,foul,,,,,1,"J.P. Crawford grounds out, shortstop José Caballero to first baseman Yandy Díaz.",R,L,R,SEA,TB,S,,,0,1,2024,-0.62,1.63,-0.29,3.04,,,,0,1,Bot,,,,,,,5.683627080425339,-141.36310969279975,-6.567336664857472,-9.577156835311484,31.929055412239965,-9.020381791571689,3.23,1.49,254,78.9,42,97.6,2525,6.5,745211,666163,650490,664040,691406,676609,666185,642350,666139,53.99,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,-0.054,60.3,6.0,,0.054,88.0,0,0,0.547,0.547,28,29,29,29,1,0,3,37,3,2,0.78,0.62,-0.62,57.9
FF,2024-08-28,94.9,-1.89,6.12,"Rasmussen, Drew",641487,656876,,swinging_strike,,,,,8,"J.P. Crawford grounds out, shortstop José Caballero to first baseman Yandy Díaz.",R,L,R,SEA,TB,S,,,0,0,2024,-0.79,1.58,0.19,1.95,,,,0,1,Bot,,,,,,,7.240642385926045,-137.88633653711435,-8.822174398433354,-11.643210842489502,28.001536874836884,-10.209175619960108,3.23,1.49,,,,95.4,2383,6.5,745211,666163,650490,664040,691406,676609,666185,642350,666139,54.02,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.0,-0.037,76.9,6.8,,0.037,,0,0,0.547,0.547,28,29,29,29,1,0,3,37,3,2,0.94,0.79,-0.79,60.3
FC,2024-08-25,90.0,-2.0,5.75,"Rasmussen, Drew",621035,656876,double_play,hit_into_play,,,,,9,"Chris Taylor lines into a double play, right fielder Jonny DeLuca to shortstop Taylor Walls to first baseman Brandon Lowe. Hunter Feduccia out at 1st.",R,R,R,LAD,TB,X,9,line_drive,0,1,2024,0.09,0.02,0.3,1.82,,,676439,1,7,Bot,183.28,74.55,,,,,5.520763553687409,-131.04977660504065,-3.8659232504817664,-0.052088796738993,26.648327986185745,-31.32799203320528,3.6,1.66,339,102.1,18,90.2,2749,6.3,746106,666163,664040,676609,691406,670764,666139,642350,676356,54.18,0.434,0.506,0.0,1,0,0,5,53,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,73,-0.089,-0.215,72.6,7.1,0.777,0.215,102.1,0,0,0.589,0.589,28,33,29,34,1,2,4,32,3,2,2.78,-0.09,-0.09,50.7
SI,2024-08-25,96.2,-2.11,5.69,"Rasmussen, Drew",621035,656876,,foul,,,,,4,"Chris Taylor lines into a double play, right fielder Jonny DeLuca to shortstop Taylor Walls to first baseman Brandon Lowe. Hunter Feduccia out at 1st.",R,R,R,LAD,TB,S,,,0,0,2024,-1.09,0.95,-0.48,2.88,,,676439,1,7,Bot,,,,,,,6.841727355457835,-140.00202973080684,-4.089771310046466,-15.780377900077657,28.73412074894155,-18.94998866939148,3.6,1.66,,,,97.3,2383,6.7,746106,666163,664040,676609,691406,670764,666139,642350,676356,53.82,,,,,,,,53,1,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,215,0.0,-0.04,63.1,5.4,,0.04,,0,0,0.589,0.589,28,33,29,34,1,2,4,32,3,2,1.5,1.09,1.09,52.9
FC,2024-08-25,90.5,-2.1,5.82,"Rasmussen, Drew",676439,656876,single,hit_into_play,,,,,6,Hunter Feduccia singles on a line drive to right fielder Jonny DeLuca.,R,L,R,LAD,TB,X,9,line_drive,0,1,2024,0.18,0.0,0.42,2.27,,,,1,7,Bot,178.87,115.62,,,,,5.927353541621494,-131.84305318976752,-3.060169911074682,1.0938307079483198,23.01277294200186,-31.770836737795964,3.41,1.56,207,82.6,19,91.7,2916,6.6,746106,666163,664040,676609,691406,670764,666139,642350,676356,53.95,0.897,0.869,0.9,1,1,0,4,52,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,92,0.041,0.458,70.2,7.2,1.068,-0.458,88.0,0,0,0.548,0.548,28,27,29,27,1,2,4,25,3,23,2.73,-0.18,0.18,55.4
FF,2024-08-25,96.8,-1.84,5.9,"Rasmussen, Drew",676439,656876,,foul,,,,,4,Hunter Feduccia singles on a line drive to right fielder Jonny DeLuca.,R,L,R,LAD,TB,S,,,0,0,2024,-0.64,1.31,-0.34,2.15,,,,1,7,Bot,,,,,,,5.507988795077004,-140.7619915866529,-7.525037455884629,-9.754491467313168,28.90982656028736,-13.244329357454056,3.41,1.56,247,78.2,42,97.6,2430,6.6,746106,666163,664040,676609,691406,670764,666139,642350,676356,53.92,,,,,,,,52,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,202,0.0,-0.037,68.4,7.0,,0.037,88.0,0,0,0.548,0.548,28,27,29,27,1,2,4,25,3,23,1.11,0.64,-0.64,57.1
ST,2024-08-25,84.6,-2.32,5.61,"Rasmussen, Drew",571771,656876,field_out,hit_into_play,,,,,2,Enrique Hernández flies out to right fielder Jonny DeLuca.,R,R,R,LAD,TB,X,9,fly_ball,1,2,2024,1.1,-0.28,0.06,3.09,,,,0,7,Bot,195.84,104.37,,,,,3.378283399232755,-123.14508419112742,1.0439319559915925,10.4982811931739,24.88180340521382,-35.42215902487814,3.31,1.63,291,89.4,38,84.8,2664,6.4,746106,666163,664040,676609,691406,670764,666139,642350,676356,54.08,0.017,0.027,0.0,1,0,0,3,51,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,47,-0.038,-0.186,67.6,6.3,0.045,0.186,89.4,0,0,0.586,0.586,28,32,29,33,1,2,4,2,3,2,3.46,-1.1,-1.1,50.7
ST,2024-08-25,83.9,-2.41,5.59,"Rasmussen, Drew",571771,656876,,ball,,,,,11,Enrique Hernández flies out to right fielder Jonny DeLuca.,R,R,R,LAD,TB,B,,,0,2,2024,1.09,-0.24,-0.66,3.69,,,,0,7,Bot,,,,,,,1.8978748986699543,-122.19808299393333,2.470230118598815,10.603612812099655,22.809586638444067,-35.24329194458015,3.23,1.63,,,,84.4,2576,6.5,746106,666163,664040,676609,691406,670764,666139,642350,676356,54.04,,,,,,,,51,3,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,47,0.0,0.023,,,,-0.023,,0,0,0.586,0.586,28,32,29,33,1,2,4,2,3,2,3.46,-1.09,-1.09,48.3
FC,2024-08-25,89.6,-2.15,5.83,"Rasmussen, Drew",571771,656876,,foul,,,,,5,Enrique Hernández flies out to right fielder Jonny DeLuca.,R,R,R,LAD,TB,S,,,0,1,2024,0.14,0.12,0.27,2.38,,,,0,7,Bot,,,,,,,5.688842023893119,-130.55165409159392,-2.8503266876081708,0.5497975650296569,25.24954209405237,-30.45469811486167,3.31,1.63,298,90.5,39,90.0,2706,6.3,746106,666163,664040,676609,691406,670764,666139,642350,676356,54.2,,,,,,,,51,2,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,97,0.0,-0.054,71.0,7.2,,0.054,90.5,0,0,0.586,0.586,28,32,29,33,1,2,4,2,3,2,2.7,-0.14,-0.14,52.0
SI,2024-08-25,95.1,-2.23,5.73,"Rasmussen, Drew",571771,656876,,called_strike,,,,,2,Enrique Hernández flies out to right fielder Jonny DeLuca.,R,R,R,LAD,TB,S,,,0,0,2024,-1.26,1.22,0.23,2.95,,,,0,7,Bot,,,,,,,9.307673423423015,-138.19671021634798,-4.457179700479401,-18.136078053616004,27.749022836799135,-15.61461398401504,3.41,1.65,,,,96.0,2337,6.7,746106,666163,664040,676609,691406,670764,666139,642350,676356,53.85,,,,,,,,51,1,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,212,0.0,-0.037,,,,0.037,,0,0,0.586,0.586,28,32,29,33,1,2,4,2,3,2,1.28,1.26,1.26,50.7
FF,2024-08-25,97.8,-1.85,6.0,"Rasmussen, Drew",571970,656876,strikeout,swinging_strike,,,,,11,Max Muncy strikes out swinging.,R,L,R,LAD,TB,S,2,,1,2,2024,-0.4,1.48,-0.28,3.46,,606192,669242,2,6,Bot,,,,,,,5.172973646279483,-142.39629036290114,-4.79679773432241,-6.593124889229095,32.131749999828436,-11.173357145738992,3.09,1.51,,,,98.3,2570,6.5,746106,666163,664040,676609,691406,670764,666139,642350,676356,54.0,,0.0,0.0,1,0,0,,46,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,202,-0.04,-0.189,65.0,5.6,,0.189,,1,1,0.74,0.74,28,33,29,34,1,2,4,1,3,2,0.9,0.4,-0.4,58.1
SI,2024-08-25,96.9,-2.04,5.57,"Rasmussen, Drew",571970,656876,,ball,,,,,14,Max Muncy strikes out swinging.,R,L,R,LAD,TB,B,,,0,2,2024,-0.94,1.16,1.74,2.19,,606192,669242,2,6,Bot,,,,,,,12.254917160567947,-140.6325133756145,-6.211310188153472,-14.997046268579169,28.20515599124959,-15.46757799298772,2.94,1.49,,,,97.5,2437,6.5,746106,666163,664040,676609,691406,670764,666139,642350,676356,53.99,,,,,,,,46,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,211,0.0,0.003,,,,-0.003,,1,1,0.74,0.74,28,33,29,34,1,2,4,1,3,2,1.26,0.94,-0.94,48.8
FC,2024-08-25,90.0,-2.19,5.77,"Rasmussen, Drew",571970,656876,,foul,,,,,6,Max Muncy strikes out swinging.,R,L,R,LAD,TB,S,,,0,1,2024,0.33,0.04,0.58,2.46,,606192,669242,2,6,Bot,,,,,,,6.1933605710672746,-131.17467887291593,-2.4353733511678195,2.720491678157419,23.140058385434216,-31.420703276934585,3.09,1.51,5,70.3,-29,90.5,2735,6.1,746106,666163,664040,676609,691406,670764,666139,642350,676356,54.35,,,,,,,,46,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,103,0.0,-0.046,71.4,7.1,,0.046,88.0,1,1,0.74,0.74,28,33,29,34,1,2,4,1,3,2,2.73,-0.33,0.33,53.8
FF,2024-08-25,97.8,-1.86,5.86,"Rasmussen, Drew",571970,656876,,foul,,,,,7,Max Muncy strikes out swinging.,R,L,R,LAD,TB,S,,,0,0,2024,-0.44,1.22,-0.45,1.66,,606192,669242,2,6,Bot,,,,,,,4.869617734970786,-142.23827142411864,-8.77078869788364,-7.0300973613749775,28.429774864140228,-13.91673306495833,3.09,1.51,269,85.9,30,99.1,2492,6.7,746106,666163,664040,676609,691406,670764,666139,642350,676356,53.76,,,,,,,,46,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,201,0.0,-0.048,63.1,6.2,,0.048,88.0,1,1,0.74,0.74,28,33,29,34,1,2,4,1,3,2,1.14,0.44,-0.44,58.0
FF,2024-08-25,98.2,-1.66,5.88,"Rasmussen, Drew",669242,656876,walk,ball,,,,,14,Tommy Edman walks.,R,L,R,LAD,TB,B,,,3,2,2024,-0.23,1.24,0.9,1.36,,606192,,2,6,Bot,,,,,,,7.513055156451499,-142.68107878361457,-9.739441854852403,-4.679614441318872,29.01264623377264,-13.220370397722125,3.1,1.38,,,,99.2,2512,6.7,746106,666163,664040,676609,691406,670764,666139,642350,676356,53.84,,0.689131,0.7,1,0,0,,45,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,199,0.007,0.115,,,,-0.115,,1,1,0.733,0.733,28,29,29,29,1,2,4,1,3,2,1.11,0.23,-0.23,59.5
FF,2024-08-25,97.8,-1.85,5.85,"Rasmussen, Drew",669242,656876,,swinging_strike,,,,,6,Tommy Edman walks.,R,L,R,LAD,TB,S,,,3,1,2024,-0.2,1.36,0.65,2.4,,,606192,2,6,Bot,,,,,,,7.233809382463736,-142.27587343590056,-7.0174297359529305,-4.291155656799394,29.825920965016195,-12.262877345717769,3.27,1.49,,,,98.6,2505,6.6,746106,666163,664040,676609,691406,670764,666139,642350,676356,53.92,,,,,,,,45,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,201,0.011,-0.065,72.7,6.4,,0.065,,1,1,0.722,0.722,28,29,29,29,1,2,4,1,3,2,1.01,0.2,-0.2,58.3
FF,2024-08-25,96.5,-1.89,5.87,"Rasmussen, Drew",669242,656876,,called_strike,,,,,11,Tommy Edman walks.,R,L,R,LAD,TB,S,,,3,0,2024,-0.63,1.54,-0.69,3.23,,,606192,2,6,Bot,,,,,,,4.634995671166942,-140.39896532469837,-4.93324140489047,-9.42469534293057,33.73944553121461,-10.963591004426137,3.06,1.36,,,,96.5,2517,6.4,746106,666163,664040,676609,691406,670764,666139,642350,676356,54.09,,,,,,,,45,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,204,0.0,-0.046,,,,0.046,,1,1,0.722,0.722,28,29,29,29,1,2,4,1,3,2,0.92,0.63,-0.63,56.6
FF,2024-08-25,96.9,-1.96,5.82,"Rasmussen, Drew",669242,656876,,ball,,,,,12,Tommy Edman walks.,R,L,R,LAD,TB,B,,,2,0,2024,-0.48,1.26,0.71,3.26,,,606192,2,6,Bot,,,,,,,8.265950085009424,-140.93094215581252,-4.1963421007901545,-8.26969031493228,31.816882642861945,-14.56198662003722,3.1,1.4,,,,97.3,2455,6.5,746106,666163,664040,676609,691406,670764,666139,642350,676356,53.95,,,,,,,,45,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,207,0.0,0.076,,,,-0.076,,1,1,0.722,0.722,28,29,29,29,1,2,4,1,3,2,1.17,0.48,-0.48,57.4
FF,2024-08-25,97.0,-1.87,5.98,"Rasmussen, Drew",669242,656876,,ball,,,,,11,Tommy Edman walks.,R,L,R,LAD,TB,B,,,1,0,2024,-0.34,1.62,-0.19,4.08,,,606192,2,6,Bot,,,,,,,5.271644248042448,-141.19965376863104,-3.2779224474553104,-5.805336954993641,32.53117192331851,-9.926754583011984,3.17,1.42,,,,97.3,2465,6.5,746106,666163,664040,676609,691406,670764,666139,642350,676356,54.04,,,,,,,,45,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,202,0.0,0.05,,,,-0.05,,1,1,0.722,0.722,28,29,29,29,1,2,4,1,3,2,0.8,0.34,-0.34,55.8
SI,2024-08-25,96.7,-1.99,5.73,"Rasmussen, Drew",669242,656876,,ball,,,,,12,Tommy Edman walks.,R,L,R,LAD,TB,B,,,0,0,2024,-1.19,1.12,1.23,2.38,,,606192,2,6,Bot,,,,,,,11.28359829124351,-140.40462076324891,-5.943728529771503,-18.209760400038316,29.57995918649953,-16.10717576707106,3.1,1.42,,,,96.9,2441,6.4,746106,666163,664040,676609,691406,670764,666139,642350,676356,54.13,,,,,,,,45,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,215,0.0,0.034,,,,-0.034,,1,1,0.722,0.722,28,29,29,29,1,2,4,1,3,2,1.31,1.19,-1.19,52.2
SI,2024-08-25,97.1,-2.08,5.71,"Rasmussen, Drew",606192,656876,walk,ball,,,,,14,Teoscar Hernández walks.,R,R,R,LAD,TB,B,,,3,2,2024,-1.14,0.85,0.98,1.73,,,,2,6,Bot,,,,,,,10.851396670989882,-140.99838093585225,-7.119881991838195,-17.561404384972523,28.55663273684156,-19.376455023359703,3.37,1.53,,,,97.9,2445,6.6,746106,666163,664040,676609,691406,670764,666139,642350,676356,53.88,,0.689131,0.7,1,0,0,,44,8,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,216,0.012,0.267,,,,-0.267,,1,1,0.71,0.71,28,31,29,32,1,2,4,1,3,2,1.56,1.14,1.14,46.5
