pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-04-30,82.1,-3.02,5.5,"Robertson, Nick",628451,687798,,foul,,,,,5,Andy Ibáñez strikes out on a foul tip.,R,R,R,DET,STL,S,,,0,0,2024,1.26,0.27,-0.15,2.41,,595879,678009,1,7,Bot,,,,,,,4.088861268163519,-119.64254833965576,-1.0051593485808534,11.38066436657666,22.216742140611935,-29.619755432475507,3.1,1.47,186,71.2,61,82.5,2521,6.4,746481,575929,502671,669357,665877,691026,680977,663457,676475,54.08,,,,,,,,73,1,Sweeper,11,6,11,6,6,11,11,6,Standard,Standard,82,0.0,-0.039,71.0,7.8,,0.039,88.0,5,5,0.989,0.989,25,31,26,31,1,4,7,23,5,1,3.09,-1.26,-1.26,30.6
FF,2024-04-30,94.8,-2.6,5.66,"Robertson, Nick",681481,687798,sac_fly,hit_into_play,,,,,5,Kerry Carpenter out on a sacrifice fly to left fielder Brendan Donovan.   Wenceel Pérez scores.,R,L,R,DET,STL,X,7,fly_ball,2,2,2024,-0.5,1.4,0.02,2.57,672761,595879,678009,0,7,Bot,55.87,100.56,,,,,8.025293858572065,-137.7771674240097,-5.520606928749037,-8.183288931278922,32.77698617370091,-13.243104211471604,3.5,1.65,300,85.5,30,95.2,2144,6.7,746481,575929,502671,669357,665877,691026,680977,663457,676475,53.76,0.037,0.048,0.0,1,0,0,3,72,6,4-Seam Fastball,10,6,10,6,6,11,11,6,Standard,Standard,214,0.0,-0.15,70.7,6.7,0.076,0.15,88.0,4,4,0.989,0.989,25,26,26,27,1,0,7,0,5,1,1.15,0.5,-0.5,33.3
SL,2024-04-30,87.4,-2.99,5.53,"Robertson, Nick",681481,687798,,foul,,,,,6,Kerry Carpenter out on a sacrifice fly to left fielder Brendan Donovan.   Wenceel Pérez scores.,R,L,R,DET,STL,S,,,2,2,2024,0.53,0.47,0.77,2.33,672761,595879,678009,0,7,Bot,,,,,,,8.030538902665615,-127.19090428139602,-2.589724775136257,4.277554566577338,24.091989294686257,-26.72082544073304,3.5,1.65,,,,88.5,2488,6.8,746481,575929,502671,669357,665877,691026,680977,663457,676475,53.7,,,,,,,,72,5,Slider,10,6,10,6,6,10,10,6,Standard,Standard,190,0.0,0.0,71.5,7.8,,0.0,,4,4,0.989,0.989,25,26,26,27,1,0,7,0,5,1,2.49,-0.53,0.53,30.0
CH,2024-04-30,87.9,-2.76,5.4,"Robertson, Nick",681481,687798,,ball,,,,,14,Kerry Carpenter out on a sacrifice fly to left fielder Brendan Donovan.   Wenceel Pérez scores.,R,L,R,DET,STL,B,,,1,2,2024,-1.19,0.32,0.19,0.81,672761,595879,678009,0,7,Bot,,,,,,,9.778333922699696,-127.67417748959149,-5.7540000493418635,-15.019078104119808,24.75974701233871,-27.669892483912296,3.27,1.49,,,,89.4,1728,7.2,746481,575929,502671,669357,665877,691026,680977,663457,676475,53.32,,,,,,,,72,4,Changeup,10,6,10,6,6,10,10,6,Standard,Standard,245,0.0,0.054,,,,-0.054,,4,4,0.989,0.989,25,26,26,27,1,0,7,0,5,1,2.63,1.19,-1.19,29.4
FF,2024-04-30,93.5,-2.64,5.58,"Robertson, Nick",681481,687798,,foul,,,,,4,Kerry Carpenter out on a sacrifice fly to left fielder Brendan Donovan.   Wenceel Pérez scores.,R,L,R,DET,STL,S,,,1,1,2024,-0.75,1.05,-0.44,2.52,672761,595879,678009,0,7,Bot,,,,,,,7.406611590880125,-135.9812125958429,-4.5234521746684,-10.8191330807103,27.4354431877691,-18.315724865402427,3.5,1.65,179,77.7,16,94.9,1974,6.9,746481,575929,502671,669357,665877,691026,680977,663457,676475,53.56,,,,,,,,72,3,4-Seam Fastball,10,6,10,6,6,10,10,6,Standard,Standard,217,0.0,-0.052,71.8,6.8,,0.052,88.0,4,4,0.989,0.989,25,26,26,27,1,0,7,0,5,1,1.54,0.75,-0.75,35.4
FF,2024-04-30,93.9,-2.72,5.59,"Robertson, Nick",681481,687798,,called_strike,,,,,7,Kerry Carpenter out on a sacrifice fly to left fielder Brendan Donovan.   Wenceel Pérez scores.,R,L,R,DET,STL,S,,,1,0,2024,-0.64,1.19,-0.61,2.08,672761,595879,678009,0,7,Bot,,,,,,,6.966621475305579,-136.59496054367818,-6.092237278716672,-9.528034712654977,28.835298227726856,-16.087649199075813,3.44,1.61,,,,95.3,1946,7.0,746481,575929,502671,669357,665877,691026,680977,663457,676475,53.49,,,,,,,,72,2,4-Seam Fastball,10,6,10,6,6,10,10,6,Standard,Standard,223,0.0,-0.052,,,,0.052,,4,4,0.989,0.989,25,26,26,27,1,0,7,0,5,1,1.39,0.64,-0.64,32.6
CH,2024-04-30,87.4,-2.76,5.48,"Robertson, Nick",681481,687798,,ball,,,,,14,Kerry Carpenter out on a sacrifice fly to left fielder Brendan Donovan.   Wenceel Pérez scores.,R,L,R,DET,STL,B,,,0,0,2024,-1.31,0.17,0.06,1.26,672761,595879,678009,0,7,Bot,,,,,,,9.631268553131427,-126.99551381174548,-4.4606698217973975,-16.134029768843003,24.249292622828424,-29.58477955326161,3.53,1.67,,,,88.7,1718,7.1,746481,575929,502671,669357,665877,691026,680977,663457,676475,53.45,,,,,,,,72,1,Changeup,10,6,10,6,6,10,10,6,Standard,Standard,248,0.0,0.025,,,,-0.025,,4,4,0.989,0.989,25,26,26,27,1,0,7,0,5,1,2.8,1.31,-1.31,29.9
CH,2024-04-30,87.1,-2.8,5.44,"Robertson, Nick",678009,687798,walk,ball,,,,,14,Parker Meadows walks.   Jake Rogers scores.    Wenceel Pérez to 3rd.    Javier Báez to 2nd.,R,L,R,DET,STL,B,,,3,2,2024,-1.43,0.27,1.3,1.09,668670,672761,595879,0,7,Bot,,,,,,,12.848013148155486,-126.15373779410774,-4.86384676286603,-17.80665009441207,23.576323628040104,-28.437726939377796,3.45,1.64,,,,87.9,1764,6.8,746481,575929,502671,669357,665877,691026,680977,663457,676475,53.66,,0.689131,0.7,1,0,0,,71,6,Changeup,9,6,9,6,6,10,10,6,Standard,Standard,244,0.011,0.277,,,,-0.277,,3,3,0.978,0.978,25,24,26,25,1,3,7,0,5,5,2.74,1.43,-1.43,30.7
FF,2024-04-30,92.9,-2.77,5.65,"Robertson, Nick",678009,687798,,ball,,,,,12,Parker Meadows walks.   Jake Rogers scores.    Wenceel Pérez to 3rd.    Javier Báez to 2nd.,R,L,R,DET,STL,B,,,2,2,2024,-0.63,1.29,0.03,4.61,668670,672761,595879,0,7,Bot,,,,,,,8.605668143298212,-135.07856606488056,0.3026539041993121,-9.592810225281712,29.1747300391678,-16.6150224508517,3.45,1.64,,,,93.6,1974,6.7,746481,575929,502671,669357,665877,691026,680977,663457,676475,53.77,,,,,,,,71,5,4-Seam Fastball,9,6,9,6,6,9,9,6,Standard,Standard,217,0.0,0.134,,,,-0.134,,3,3,0.978,0.978,25,24,26,25,1,3,7,0,5,5,1.35,0.63,-0.63,36.0
CH,2024-04-30,86.9,-2.78,5.46,"Robertson, Nick",678009,687798,,swinging_strike,,,,,8,Parker Meadows walks.   Jake Rogers scores.    Wenceel Pérez to 3rd.    Javier Báez to 2nd.,R,L,R,DET,STL,S,,,2,1,2024,-1.28,0.18,0.23,1.66,668670,672761,595879,0,7,Bot,,,,,,,9.93860886659902,-126.1659440775613,-3.3379519611079687,-15.646969765152363,23.419921820381106,-29.831065135842284,3.47,1.64,,,,88.1,1673,7.0,746481,575929,502671,669357,665877,691026,680977,663457,676475,53.53,,,,,,,,71,4,Changeup,9,6,9,6,6,9,9,6,Standard,Standard,246,0.0,-0.059,69.1,8.5,,0.059,,3,3,0.978,0.978,25,24,26,25,1,3,7,0,5,5,2.84,1.28,-1.28,29.7
CH,2024-04-30,86.8,-2.9,5.35,"Robertson, Nick",678009,687798,,ball,,,,,13,Parker Meadows walks.   Jake Rogers scores.    Wenceel Pérez to 3rd.    Javier Báez to 2nd.,R,L,R,DET,STL,B,,,1,1,2024,-1.33,0.11,-1.11,1.84,668670,672761,595879,0,7,Bot,,,,,,,7.110116249730321,-126.35825913900348,-2.528766990287059,-15.630579216056748,23.298814945166196,-30.658980744918335,3.4,1.64,,,,88.3,1680,7.0,746481,575929,502671,669357,665877,691026,680977,663457,676475,53.51,,,,,,,,71,3,Changeup,9,6,9,6,6,9,9,6,Standard,Standard,246,0.0,0.061,,,,-0.061,,3,3,0.978,0.978,25,24,26,25,1,3,7,0,5,5,2.89,1.33,-1.33,26.7
CH,2024-04-30,86.8,-2.75,5.46,"Robertson, Nick",678009,687798,,swinging_strike,,,,,8,Parker Meadows walks.   Jake Rogers scores.    Wenceel Pérez to 3rd.    Javier Báez to 2nd.,R,L,R,DET,STL,S,,,1,0,2024,-1.24,0.2,0.2,2.1,668670,672761,595879,0,7,Bot,,,,,,,9.72278101958835,-126.16635883371248,-2.341438827733446,-15.099197155765648,22.312694963100633,-29.7587838293327,3.47,1.64,,,,88.3,1703,7.0,746481,575929,502671,669357,665877,691026,680977,663457,676475,53.49,,,,,,,,71,2,Changeup,9,6,9,6,6,9,9,6,Standard,Standard,246,0.0,-0.052,72.4,8.0,,0.052,,3,3,0.978,0.978,25,24,26,25,1,3,7,0,5,5,2.8,1.24,-1.24,32.0
ST,2024-04-30,80.1,-2.98,5.54,"Robertson, Nick",678009,687798,,ball,,,,,11,Parker Meadows walks.   Jake Rogers scores.    Wenceel Pérez to 3rd.    Javier Báez to 2nd.,R,L,R,DET,STL,B,,,0,0,2024,0.86,0.0,-1.6,3.12,668670,672761,595879,0,7,Bot,,,,,,,1.4434258599753642,-116.80035082567709,1.295919164223474,7.647802031687737,19.833773470636917,-32.6222962149275,3.39,1.56,,,,81.1,2541,6.6,746481,575929,502671,669357,665877,691026,680977,663457,676475,53.88,,,,,,,,71,1,Sweeper,9,6,9,6,6,9,9,6,Standard,Standard,76,0.0,0.025,,,,-0.025,,3,3,0.978,0.978,25,24,26,25,1,3,7,0,5,5,3.51,-0.86,0.86,30.1
FF,2024-04-30,94.8,-2.61,5.63,"Robertson, Nick",595879,687798,single,hit_into_play,,,,,13,Javier Báez singles on a ground ball to second baseman Nolan Gorman.   Jake Rogers to 3rd.    Wenceel Pérez to 2nd.,R,R,R,DET,STL,X,4,ground_ball,1,1,2024,-0.98,1.29,-0.15,1.39,,668670,672761,0,7,Bot,124.47,140.22,,,,,8.703110600551549,-137.64499760866192,-8.347408227999377,-14.422174301426416,29.860778061021705,-14.057983746936753,3.57,1.67,3,96.6,-23,95.8,2286,6.9,746481,575929,502671,669357,665877,691026,680977,663457,676475,53.57,0.111,0.101,0.9,1,1,0,2,70,3,4-Seam Fastball,9,6,9,6,6,9,9,6,Standard,Standard,218,0.014,0.478,77.0,8.6,0.111,-0.478,96.6,3,3,0.964,0.964,25,31,26,32,1,3,7,3,5,1,1.25,0.98,0.98,35.4
CH,2024-04-30,86.2,-2.83,5.49,"Robertson, Nick",595879,687798,,foul,,,,,7,Javier Báez singles on a ground ball to second baseman Nolan Gorman.   Jake Rogers to 3rd.    Wenceel Pérez to 2nd.,R,R,R,DET,STL,S,,,1,0,2024,-1.05,0.34,-0.46,2.06,,668670,672761,0,7,Bot,,,,,,,7.870918850463604,-125.24046562226452,-2.6170209530477555,-12.598475482438358,25.26345053803222,-28.24557184937552,3.57,1.67,51,79.5,1,87.3,1415,7.1,746481,575929,502671,669357,665877,691026,680977,663457,676475,53.41,,,,,,,,70,2,Changeup,9,6,9,6,6,9,9,6,Standard,Standard,247,0.0,-0.055,87.0,9.2,,0.055,88.0,3,3,0.964,0.964,25,31,26,32,1,3,7,3,5,1,2.73,1.05,1.05,30.3
FF,2024-04-30,95.2,-2.67,5.72,"Robertson, Nick",595879,687798,,ball,,,,,14,Javier Báez singles on a ground ball to second baseman Nolan Gorman.   Jake Rogers to 3rd.    Wenceel Pérez to 2nd.,R,R,R,DET,STL,B,,,0,0,2024,-0.35,1.52,1.11,2.55,,668670,672761,0,7,Bot,,,,,,,10.790425099502766,-138.13884412963148,-6.076548381913249,-6.859682273994282,31.27017373980956,-11.544689441151176,3.53,1.67,,,,95.9,2043,6.9,746481,575929,502671,669357,665877,691026,680977,663457,676475,53.64,,,,,,,,70,1,4-Seam Fastball,9,6,9,6,6,9,9,6,Standard,Standard,212,0.0,0.045,,,,-0.045,,3,3,0.964,0.964,25,31,26,32,1,3,7,3,5,1,1.02,0.35,0.35,36.9
FF,2024-04-23,94.0,-2.64,5.7,"Robertson, Nick",606466,687798,field_out,hit_into_play,,,,,8,Ketel Marte flies out to left fielder Alec Burleson.,R,L,R,STL,AZ,X,7,fly_ball,2,0,2024,-0.62,1.23,0.17,2.13,,,664983,2,9,Top,85.3,100.12,,,,,8.825302517152444,-136.49973292499396,-6.345150577236829,-9.665838997209134,30.722831034029664,-15.533148450191552,3.6,1.71,267,85.4,47,95.6,1842,7.4,745193,686780,502671,669357,680977,543063,676475,672279,663457,53.1,0.006,0.008,0.0,1,0,0,3,78,3,4-Seam Fastball,1,14,14,1,14,1,14,1,Strategic,Standard,222,0.0,-0.354,75.8,7.5,0.012,0.354,88.0,-13,13,0.0,1.0,25,30,26,31,1,5,,1,7,1,1.36,0.62,-0.62,35.0
FF,2024-04-23,94.0,-2.82,5.72,"Robertson, Nick",606466,687798,,ball,,,,,11,Ketel Marte flies out to left fielder Alec Burleson.,R,L,R,STL,AZ,B,,,1,0,2024,-0.5,1.25,-0.21,3.89,,,664983,2,9,Top,,,,,,,8.011611639720902,-136.6531450000251,-1.8106753458375369,-8.048271390231104,30.89315456987049,-16.281906148309535,3.55,1.7,,,,95.3,1880,7.2,745193,686780,502671,669357,680977,543063,676475,672279,663457,53.34,,,,,,,,78,2,4-Seam Fastball,1,14,14,1,14,1,14,1,Strategic,Standard,218,0.0,0.05,,,,-0.05,,-13,13,0.0,1.0,25,30,26,31,1,5,,1,7,1,1.34,0.5,-0.5,35.2
FF,2024-04-23,95.3,-2.82,5.82,"Robertson, Nick",606466,687798,,ball,,,,,12,Ketel Marte flies out to left fielder Alec Burleson.,R,L,R,STL,AZ,B,,,0,0,2024,-0.56,1.3,0.28,4.76,,,664983,2,9,Top,,,,,,,9.560424438981508,-138.44974016443652,0.01247254667342,-9.454115536613946,33.15657994095645,-15.734204726856348,3.51,1.62,,,,96.5,1999,7.3,745193,686780,502671,669357,680977,543063,676475,672279,663457,53.25,,,,,,,,78,1,4-Seam Fastball,1,14,14,1,14,1,14,1,Standard,Standard,217,0.0,0.034,,,,-0.034,,-13,13,0.0,1.0,25,30,26,31,1,5,,1,7,1,1.23,0.56,-0.56,32.9
CH,2024-04-23,89.5,-2.94,5.64,"Robertson, Nick",664983,687798,single,hit_into_play,,,,,14,Jake McCarthy singles on a line drive to left fielder Alec Burleson.,R,L,R,STL,AZ,X,7,line_drive,2,2,2024,-1.4,0.56,0.04,1.37,,,,2,9,Top,65.09,112.12,,,,,10.450709863914016,-129.86099915056616,-5.780245823928205,-17.958476713431352,26.638963372644728,-24.78213047965002,3.47,1.69,242,81.7,23,90.9,1609,7.2,745193,686780,502671,669357,680977,543063,676475,672279,663457,53.26,0.486,0.456,0.9,1,1,0,4,77,7,Changeup,1,14,14,1,14,1,14,1,Standard,Standard,246,0.0,0.37,58.7,6.7,0.567,-0.37,88.0,-13,13,0.0,1.0,25,26,26,27,1,4,,1,7,1,2.3,1.4,-1.4,29.6
SL,2024-04-23,87.5,-3.05,5.5,"Robertson, Nick",664983,687798,,ball,,,,,14,Jake McCarthy singles on a line drive to left fielder Alec Burleson.,R,L,R,STL,AZ,B,,,1,2,2024,0.27,0.33,0.83,1.09,,,,2,9,Top,,,,,,,8.910738223455892,-127.08013981425265,-5.262926258788702,1.2313247617184084,24.95704714124146,-27.73771145176924,3.42,1.67,,,,88.9,2508,7.2,745193,686780,502671,669357,680977,543063,676475,672279,663457,53.31,,,,,,,,77,6,Slider,1,14,14,1,14,1,14,1,Standard,Standard,187,0.0,0.039,,,,-0.039,,-13,13,0.0,1.0,25,26,26,27,1,4,,1,7,1,2.65,-0.27,0.27,27.0
CH,2024-04-23,89.3,-3.0,5.43,"Robertson, Nick",664983,687798,,ball,,,,,14,Jake McCarthy singles on a line drive to left fielder Alec Burleson.,R,L,R,STL,AZ,B,,,0,2,2024,-1.29,0.26,1.44,1.32,,,,2,9,Top,,,,,,,13.885296963818584,-129.3102882467041,-4.690499402477775,-17.330070376893378,26.7421026550627,-28.377302675793786,3.42,1.67,,,,90.8,1658,7.4,745193,686780,502671,669357,680977,543063,676475,672279,663457,53.08,,,,,,,,77,5,Changeup,1,14,14,1,14,1,14,1,Standard,Standard,250,0.0,0.023,,,,-0.023,,-13,13,0.0,1.0,25,26,26,27,1,4,,1,7,1,2.62,1.29,-1.29,25.8
CH,2024-04-23,88.8,-3.13,5.52,"Robertson, Nick",664983,687798,,foul,,,,,4,Jake McCarthy singles on a line drive to left fielder Alec Burleson.,R,L,R,STL,AZ,S,,,0,2,2024,-1.23,0.32,-0.72,2.64,,,,2,9,Top,,,,,,,8.635072840838802,-129.04548441180864,-1.606160917493168,-15.572869364279304,29.566662920496945,-28.508773933227182,3.47,1.69,2,76.9,-56,89.9,1583,7.3,745193,686780,502671,669357,680977,543063,676475,672279,663457,53.23,,,,,,,,77,4,Changeup,1,14,14,1,14,1,14,1,Standard,Standard,243,0.0,0.0,64.4,6.5,,0.0,88.0,-13,13,0.0,1.0,25,26,26,27,1,4,,1,7,1,2.6,1.23,-1.23,26.0
FF,2024-04-23,94.9,-2.79,5.72,"Robertson, Nick",664983,687798,,foul,,,,,1,Jake McCarthy singles on a line drive to left fielder Alec Burleson.,R,L,R,STL,AZ,S,,,0,2,2024,-0.76,1.19,-0.56,3.09,,,,2,9,Top,,,,,,,7.665324135335103,-137.94035665034036,-3.9397756889162503,-11.480854617333526,31.60862263991561,-16.284779360452234,3.47,1.69,241,92.0,13,96.4,1952,7.3,745193,686780,502671,669357,680977,543063,676475,672279,663457,53.23,,,,,,,,77,3,4-Seam Fastball,1,14,14,1,14,1,14,1,Strategic,Standard,218,0.0,0.0,63.4,5.6,,0.0,92.0,-13,13,0.0,1.0,25,26,26,27,1,4,,1,7,1,1.35,0.76,-0.76,35.1
FF,2024-04-23,94.2,-2.79,5.74,"Robertson, Nick",664983,687798,,foul,,,,,1,Jake McCarthy singles on a line drive to left fielder Alec Burleson.,R,L,R,STL,AZ,S,,,0,1,2024,-0.66,1.05,-0.69,3.32,,,,2,9,Top,,,,,,,7.041271662093602,-136.97725164249965,-2.948252507602658,-9.832104757322774,30.725029967768783,-18.457248428935028,3.47,1.69,43,99.5,-2,95.8,2059,7.3,745193,686780,502671,669357,680977,543063,676475,672279,663457,53.21,,,,,,,,77,2,4-Seam Fastball,1,14,14,1,14,1,14,1,Strategic,Standard,217,0.0,-0.058,61.5,5.6,,0.058,99.5,-13,13,0.0,1.0,25,26,26,27,1,4,,1,7,1,1.52,0.66,-0.66,34.5
CH,2024-04-23,88.1,-3.01,5.55,"Robertson, Nick",664983,687798,,swinging_strike,,,,,13,Jake McCarthy singles on a line drive to left fielder Alec Burleson.,R,L,R,STL,AZ,S,,,0,0,2024,-1.26,0.25,-0.4,0.86,,,,2,9,Top,,,,,,,9.089915900910984,-127.87506311558994,-5.8950197932857336,-15.66083225042859,25.778777221792353,-28.354242093254,3.47,1.69,,,,89.6,1656,7.3,745193,686780,502671,669357,680977,543063,676475,672279,663457,53.22,,,,,,,,77,1,Changeup,1,14,14,1,14,1,14,1,Strategic,Standard,246,0.0,-0.041,70.8,8.0,,0.041,,-13,13,0.0,1.0,25,26,26,27,1,4,,1,7,1,2.69,1.26,-1.26,28.2
SL,2024-04-23,86.6,-3.15,5.58,"Robertson, Nick",621028,687798,field_out,hit_into_play,,,,,5,Kevin Newman flies out to left fielder Alec Burleson.,R,R,R,STL,AZ,X,7,fly_ball,0,0,2024,0.55,0.27,-0.1,2.25,,,,1,9,Top,87.39,73.5,,,,,6.242654049864932,-126.08251198315112,-2.3296801023208853,4.603029701348642,25.235601028027332,-29.07349977122878,3.14,1.49,325,93.8,40,87.8,2585,7.0,745193,686780,502671,669357,680977,543063,676475,672279,663457,53.52,0.037,0.064,0.0,1,0,0,3,76,1,Slider,1,14,14,1,14,1,14,1,Standard,Standard,159,0.0,-0.256,66.2,7.3,0.116,0.256,93.8,-13,13,0.0,1.0,25,30,26,31,1,4,,1,7,1,2.77,-0.55,-0.55,30.0
CH,2024-04-23,87.9,-3.14,5.51,"Robertson, Nick",656976,687798,field_out,hit_into_play,,,,,13,"Pavin Smith grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,R,STL,AZ,X,4,ground_ball,1,1,2024,-1.33,0.52,-0.85,1.5,,,,0,9,Top,138.57,159.04,,,,,8.45914767437012,-127.80683667448363,-4.790650936509089,-16.242109033503574,24.71627755022775,-25.704659442951264,3.42,1.64,3,98.2,-27,89.7,1695,7.3,745193,686780,502671,669357,680977,543063,676475,672279,663457,53.23,0.1,0.092,0.0,1,0,0,2,75,3,Changeup,1,14,14,1,14,1,14,1,Strategic,Standard,249,0.0,-0.243,71.8,7.6,0.102,0.243,98.2,-13,13,0.0,1.0,25,28,26,28,1,4,,2,7,1,2.42,1.33,-1.33,26.1
CH,2024-04-23,88.2,-3.05,5.59,"Robertson, Nick",656976,687798,,swinging_strike,,,,,5,"Pavin Smith grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,R,STL,AZ,S,,,1,0,2024,-1.31,0.65,0.05,2.28,,,,0,9,Top,,,,,,,10.472057650403974,-128.0419819238512,-3.370807083686123,-16.513774527223042,24.63981015135035,-24.51583542229446,3.42,1.64,,,,90.0,1664,7.4,745193,686780,502671,669357,680977,543063,676475,672279,663457,53.12,,,,,,,,75,2,Changeup,1,14,14,1,14,1,14,1,Strategic,Standard,242,0.0,-0.049,75.4,8.4,,0.049,,-13,13,0.0,1.0,25,28,26,28,1,4,,2,7,1,2.28,1.31,-1.31,29.7
FF,2024-04-23,94.9,-2.86,5.79,"Robertson, Nick",656976,687798,,ball,,,,,12,"Pavin Smith grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,R,STL,AZ,B,,,0,0,2024,-0.53,1.51,0.28,5.39,,,,0,9,Top,,,,,,,9.55095848594644,-137.86957666654575,1.2976447148082064,-8.881550393705568,30.40141979096533,-13.413505056614897,3.37,1.6,,,,96.4,2107,7.2,745193,686780,502671,669357,680977,543063,676475,672279,663457,53.28,,,,,,,,75,1,4-Seam Fastball,1,14,14,1,14,1,14,1,Strategic,Standard,217,0.0,0.038,,,,-0.038,,-13,13,0.0,1.0,25,28,26,28,1,4,,2,7,1,1.03,0.53,-0.53,36.5
FF,2024-04-23,95.1,-2.74,5.71,"Robertson, Nick",545341,687798,grounded_into_double_play,hit_into_play,,,,,5,"Randal Grichuk grounds into a double play, shortstop Brandon Crawford to second baseman Nolan Gorman to first baseman Paul Goldschmidt.   Christian Walker out at 2nd.    Randal Grichuk out at 1st.",R,R,R,STL,AZ,X,6,ground_ball,1,1,2024,-0.92,1.38,-0.21,2.66,,,572233,1,8,Top,106.59,148.35,,,,,8.870833022323758,-138.05430880414005,-5.476028907117234,-13.786159395280569,32.05361386849869,-13.4495298507899,3.28,1.52,8,100.8,-18,96.5,2126,7.3,745193,686780,502671,669357,680977,543063,676475,672279,663457,53.21,0.191,0.185,0.0,1,0,0,2,71,3,4-Seam Fastball,1,14,14,1,14,1,14,1,Standard,Standard,214,0.0,-0.303,68.6,6.9,0.208,0.303,100.8,-13,13,0.0,1.0,25,32,26,33,1,4,,3,7,1,1.16,0.92,0.92,34.9
SL,2024-04-23,87.3,-3.03,5.6,"Robertson, Nick",545341,687798,,called_strike,,,,,12,"Randal Grichuk grounds into a double play, shortstop Brandon Crawford to second baseman Nolan Gorman to first baseman Paul Goldschmidt.   Christian Walker out at 2nd.    Randal Grichuk out at 1st.",R,R,R,STL,AZ,S,,,1,0,2024,0.22,0.44,0.87,2.59,,,572233,1,8,Top,,,,,,,9.062003284340252,-126.98575137339358,-2.058603802845462,0.6868004110991291,24.236762818023013,-27.17927927119811,3.34,1.46,,,,88.7,2498,7.1,745193,686780,502671,669357,680977,543063,676475,672279,663457,53.45,,,,,,,,71,2,Slider,1,14,14,1,14,1,14,1,Standard,Standard,175,0.0,-0.047,,,,0.047,,-13,13,0.0,1.0,25,32,26,33,1,4,,3,7,1,2.54,-0.22,-0.22,28.9
CH,2024-04-23,87.3,-2.89,5.49,"Robertson, Nick",545341,687798,,blocked_ball,,,,,14,"Randal Grichuk grounds into a double play, shortstop Brandon Crawford to second baseman Nolan Gorman to first baseman Paul Goldschmidt.   Christian Walker out at 2nd.    Randal Grichuk out at 1st.",R,R,R,STL,AZ,B,,,0,0,2024,-1.28,0.41,0.17,0.69,,,572233,1,8,Top,,,,,,,10.151043052923985,-126.6074450272875,-6.234499727742669,-15.957243496726242,28.223465046633383,-26.563488060202054,3.26,1.51,,,,88.2,1688,7.2,745193,686780,502671,669357,680977,543063,676475,672279,663457,53.27,,,,,,,,71,1,Changeup,1,14,14,1,14,1,14,1,Standard,Standard,245,0.0,0.036,,,,-0.036,,-13,13,0.0,1.0,25,32,26,33,1,4,,3,7,1,2.62,1.28,1.28,27.3
FF,2024-04-23,94.3,-2.65,5.75,"Robertson, Nick",553993,687798,strikeout,called_strike,,,,,5,Eugenio Suárez called out on strikes.,R,R,R,STL,AZ,S,2,,1,2,2024,-0.76,1.25,0.0,2.34,,,572233,0,8,Top,,,,,,,8.73903013633797,-136.8943142426892,-5.969799913965151,-11.628337063707145,34.167756599962075,-15.324722553416985,3.38,1.55,,,,95.4,1986,7.4,745193,686780,502671,669357,680977,543063,676475,672279,663457,53.13,,0.0,0.0,1,0,0,,70,4,4-Seam Fastball,1,14,14,1,14,1,14,1,Standard,Standard,216,0.0,-0.184,,,,0.184,,-13,13,0.0,1.0,25,32,26,33,1,4,,1,7,1,1.35,0.76,0.76,39.5
