pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-04-27,81.5,3.02,5.16,"Little, Luke",677800,681432,,swinging_strike_blocked,,,,,13,Wilyer Abreu singles on a ground ball to first baseman Michael Busch.   Tyler O'Neill scores.,R,L,L,BOS,CHC,S,,,0,0,2024,-1.1,-0.24,-0.68,0.6,,641933,,0,5,Bot,,,,,,,-6.336096053394387,-118.52511317336932,-3.1666691834876453,-8.983207792456588,24.980443624963808,-34.020637877624715,3.41,1.61,,,,83.0,2210,7.6,746971,543228,683737,663538,666624,621020,664023,691718,643565,52.95,,,,,,,,43,1,Sweeper,3,0,3,0,0,3,3,0,Strategic,Standard,298,0.0,-0.035,70.3,8.5,,0.035,,3,3,0.917,0.917,23,25,24,25,1,2,3,2,18,1,3.71,-1.1,-1.1,23.5
FF,2024-04-27,96.5,2.77,5.36,"Little, Luke",641933,681432,double,hit_into_play,,,,,4,Tyler O'Neill doubles (1) on a sharp fly ball to center fielder Pete Crow-Armstrong.,R,R,L,BOS,CHC,X,8,fly_ball,1,0,2024,0.88,1.03,-0.28,2.52,,,,0,5,Bot,117.73,53.96,,,,,-10.342128014825247,-140.1075403728352,-4.407699881318614,13.8619361508964,31.06866591309835,-17.71751063973666,3.28,1.54,410,104.3,29,98.6,2324,7.6,746971,543228,683737,663538,666624,621020,664023,691718,643565,52.93,0.791,1.571,1.25,1,1,1,6,42,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,124,0.025,0.655,73.4,7.1,3.047,-0.655,104.3,3,3,0.892,0.892,23,29,24,29,1,2,3,1,18,1,1.42,0.88,-0.88,26.1
FF,2024-04-27,96.2,2.83,5.42,"Little, Luke",641933,681432,,ball,,,,,11,Tyler O'Neill doubles (1) on a sharp fly ball to center fielder Pete Crow-Armstrong.,R,R,L,BOS,CHC,B,,,0,0,2024,0.69,1.03,-0.9,2.86,,,,0,5,Bot,,,,,,,-11.704853883736169,-139.73523197183206,-3.621484038924595,11.62903449802516,29.78139238260077,-17.96831146359409,3.22,1.29,,,,98.1,2329,7.4,746971,543228,683737,663538,666624,621020,664023,691718,643565,53.15,,,,,,,,42,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,122,0.0,0.038,,,,-0.038,,3,3,0.892,0.892,23,29,24,29,1,2,3,1,18,1,1.43,0.69,-0.69,26.9
FF,2024-04-27,95.2,2.92,5.29,"Little, Luke",646240,681432,strikeout,swinging_strike,,,,,3,Rafael Devers strikes out swinging.,R,L,L,BOS,CHC,S,2,,0,2,2024,0.71,0.8,0.74,3.42,665839,,680776,2,4,Bot,,,,,,,-7.529287055539164,-138.6498520959438,-1.135679853932967,10.737216388874424,27.369415305403763,-21.66799068583341,3.35,1.54,,,,98.2,2225,7.7,746971,543228,683737,663538,666624,621020,664023,691718,643565,52.85,,0.0,0.0,1,0,0,,38,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,129,-0.022,-0.158,,,,0.158,,3,3,0.868,0.868,23,27,24,28,1,2,3,1,18,1,1.68,0.71,0.71,25.5
FF,2024-04-27,95.6,2.74,5.32,"Little, Luke",646240,681432,,swinging_strike,,,,,3,Rafael Devers strikes out swinging.,R,L,L,BOS,CHC,S,,,0,1,2024,0.86,0.76,0.5,2.86,665839,,680776,2,4,Bot,,,,,,,-8.023243255791067,-139.12974376527143,-2.677487493662099,12.874424284255548,29.483176703639103,-21.829947158001698,3.35,1.54,,,,97.9,2229,7.5,746971,543228,683737,663538,666624,621020,664023,691718,643565,53.03,,,,,,,,38,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,123,0.0,-0.082,,,,0.082,,3,3,0.868,0.868,23,27,24,28,1,2,3,1,18,1,1.72,0.86,0.86,24.9
FF,2024-04-27,95.0,2.77,5.3,"Little, Luke",646240,681432,,called_strike,,,,,8,Rafael Devers strikes out swinging.,R,L,L,BOS,CHC,S,,,0,0,2024,0.83,0.79,-0.17,1.47,665839,,680776,2,4,Bot,,,,,,,-9.75048706324816,-137.9111932292765,-6.254033042521319,12.686396792653614,29.164464651088036,-20.8328655183619,3.44,1.49,,,,96.9,2162,7.4,746971,543228,683737,663538,666624,621020,664023,691718,643565,53.12,,,,,,,,38,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,128,0.0,-0.046,,,,0.046,,3,3,0.868,0.868,23,27,24,28,1,2,3,1,18,1,1.74,0.83,0.83,27.0
FF,2024-04-27,95.5,2.7,5.48,"Little, Luke",680776,681432,walk,ball,,,,,13,Jarren Duran walks.,R,L,L,BOS,CHC,B,,,3,1,2024,0.79,0.72,-1.37,2.12,665839,,,2,4,Bot,,,,,,,-12.720519257230276,-138.5320797371501,-4.934929737441837,12.886165186740426,29.24501928347359,-21.8702388378868,3.2,1.58,,,,97.3,2202,7.3,746971,543228,683737,663538,666624,621020,664023,691718,643565,53.15,,0.689131,0.7,1,0,0,,37,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Strategic,128,0.004,0.087,,,,-0.087,,3,3,0.864,0.864,23,27,24,28,1,2,3,1,18,1,1.78,0.79,0.79,26.9
FF,2024-04-27,94.3,2.93,5.45,"Little, Luke",680776,681432,,ball,,,,,12,Jarren Duran walks.,R,L,L,BOS,CHC,B,,,2,1,2024,0.76,0.48,0.71,3.49,665839,,,2,4,Bot,,,,,,,-7.604786322428469,-137.2400011535336,-0.473251994776963,11.18371384447575,28.53647640833879,-26.215884080023425,3.25,1.7,,,,96.3,2287,7.3,746971,543228,683737,663538,666624,621020,664023,691718,643565,53.19,,,,,,,,37,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,131,0.0,0.042,,,,-0.042,,3,3,0.864,0.864,23,27,24,28,1,2,3,1,18,1,2.07,0.76,0.76,25.4
ST,2024-04-27,81.1,3.05,5.35,"Little, Luke",680776,681432,,blocked_ball,,,,,13,Jarren Duran walks.,R,L,L,BOS,CHC,B,,,1,1,2024,-1.39,0.26,-0.04,0.22,665839,,,2,4,Bot,,,,,,,-4.332065913620758,-117.82549939545486,-5.280803640429616,-11.738352648584195,26.92778709865672,-28.814597812873107,3.21,1.63,,,,82.1,2319,7.5,746971,543228,683737,663538,666624,621020,664023,691718,643565,53.02,,,,,,,,37,3,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,298,0.0,0.047,,,,-0.047,,3,3,0.864,0.864,23,27,24,28,1,2,3,1,18,1,3.27,-1.39,-1.39,26.7
FF,2024-04-27,95.2,2.7,5.48,"Little, Luke",680776,681432,,called_strike,,,,,2,Jarren Duran walks.,R,L,L,BOS,CHC,S,,,1,0,2024,1.14,0.95,-0.12,3.0,665839,,,2,4,Bot,,,,,,,-10.190278337821129,-138.30232650537178,-3.0313628747114754,16.984185594320284,31.520468005548505,-19.519003028253273,3.19,1.5,,,,97.0,2306,7.5,746971,543228,683737,663538,666624,621020,664023,691718,643565,53.04,,,,,,,,37,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,129,0.0,-0.039,,,,0.039,,3,3,0.864,0.864,23,27,24,28,1,2,3,1,18,1,1.58,1.14,1.14,28.8
FF,2024-04-27,95.1,2.77,5.46,"Little, Luke",680776,681432,,ball,,,,,11,Jarren Duran walks.,R,L,L,BOS,CHC,B,,,0,0,2024,0.76,1.11,-0.86,3.16,665839,,,2,4,Bot,,,,,,,-11.427507044384868,-138.03081918315513,-2.8975760704256244,12.17722983047979,29.93062837904959,-17.454838035425,3.07,1.49,,,,96.8,2378,7.4,746971,543228,683737,663538,666624,621020,664023,691718,643565,53.13,,,,,,,,37,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,131,0.0,0.032,,,,-0.032,,3,3,0.864,0.864,23,27,24,28,1,2,3,1,18,1,1.41,0.76,0.76,28.7
FF,2024-04-24,96.2,3.05,5.41,"Little, Luke",663656,681432,strikeout,foul_tip,,,,,12,Kyle Tucker strikes out on a foul tip.,R,L,L,CHC,HOU,S,2,,3,2,2024,0.88,0.8,1.1,3.16,,,,2,7,Top,,,,,,,-7.307162553871571,-139.98355411615418,-2.2257918663226692,13.2025083226465,30.8559485201862,-21.354409484885977,3.51,1.66,,,,98.0,2203,7.3,746889,543228,683737,663538,666624,621020,664023,643565,672744,53.24,,0.0,0.0,1,0,0,,58,6,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Strategic,131,0.013,-0.325,,,,0.325,,2,-2,0.88,0.12,23,27,24,27,1,3,4,1,3,1,1.66,0.88,0.88,21.3
ST,2024-04-24,83.7,3.21,5.25,"Little, Luke",663656,681432,,ball,,,,,13,Kyle Tucker strikes out on a foul tip.,R,L,L,CHC,HOU,B,,,2,2,2024,-1.25,0.18,-1.33,1.56,,,,2,7,Top,,,,,,,-8.16819278963727,-121.55504859458512,-2.3666220856512235,-10.477815991503386,27.189490809544637,-30.089522421569857,3.5,1.58,,,,85.0,2461,7.6,746889,543228,683737,663538,666624,621020,664023,643565,672744,52.95,,,,,,,,58,5,Sweeper,4,2,2,4,2,4,2,4,Infield shade,Strategic,294,0.0,0.106,,,,-0.106,,2,-2,0.88,0.12,23,27,24,27,1,3,4,1,3,1,3.12,-1.25,-1.25,21.2
FF,2024-04-24,98.1,2.89,5.33,"Little, Luke",663656,681432,,ball,,,,,13,Kyle Tucker strikes out on a foul tip.,R,L,L,CHC,HOU,B,,,1,2,2024,1.01,0.7,-1.07,1.72,,,,2,7,Top,,,,,,,-13.290096283221084,-142.16478988838765,-5.97843152266798,16.704311618327168,31.65613402322224,-21.43259831849495,3.5,1.58,,,,99.9,2221,7.4,746889,543228,683737,663538,666624,621020,664023,643565,672744,53.07,,,,,,,,58,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,121,0.0,0.039,,,,-0.039,,2,-2,0.88,0.12,23,27,24,27,1,3,4,1,3,1,1.68,1.01,1.01,22.3
ST,2024-04-24,81.5,3.09,5.37,"Little, Luke",663656,681432,,called_strike,,,,,6,Kyle Tucker strikes out on a foul tip.,R,L,L,CHC,HOU,S,,,1,1,2024,-1.2,-0.03,0.28,2.89,,,,2,7,Top,,,,,,,-4.07083505177064,-118.53945617199386,1.2196284283364751,-10.33966425212896,25.262070231314706,-32.979033478249804,3.51,1.58,,,,82.9,2364,7.5,746889,543228,683737,663538,666624,621020,664023,643565,672744,52.98,,,,,,,,58,3,Sweeper,4,2,2,4,2,4,2,4,Infield shade,Standard,291,0.0,-0.064,,,,0.064,,2,-2,0.88,0.12,23,27,24,27,1,3,4,1,3,1,3.5,-1.2,-1.2,23.1
FF,2024-04-24,96.7,2.94,5.46,"Little, Luke",663656,681432,,called_strike,,,,,1,Kyle Tucker strikes out on a foul tip.,R,L,L,CHC,HOU,S,,,1,0,2024,0.98,0.89,-0.44,3.04,,,,2,7,Top,,,,,,,-11.473451239951936,-140.4652413134981,-2.9802964463073116,15.55874116475479,30.726110147688292,-19.84686516869355,3.51,1.65,,,,98.6,2261,7.4,746889,543228,683737,663538,666624,621020,664023,643565,672744,53.11,,,,,,,,58,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,125,0.0,-0.051,,,,0.051,,2,-2,0.88,0.12,23,27,24,27,1,3,4,1,3,1,1.55,0.98,0.98,23.6
FF,2024-04-24,97.0,2.99,5.45,"Little, Luke",663656,681432,,ball,,,,,9,Kyle Tucker strikes out on a foul tip.,R,L,L,CHC,HOU,B,,,0,0,2024,1.02,0.65,0.72,1.63,,,,2,7,Top,,,,,,,-8.563729158435807,-140.87371315655793,-6.260080077034998,15.513322671150112,31.799920761502698,-22.22427216031234,3.48,1.57,,,,98.8,2193,7.4,746889,543228,683737,663538,666624,621020,664023,643565,672744,53.13,,,,,,,,58,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,120,0.0,0.04,,,,-0.04,,2,-2,0.88,0.12,23,27,24,27,1,3,4,1,3,1,1.78,1.02,1.02,25.3
FF,2024-04-24,97.0,2.85,5.41,"Little, Luke",670541,681432,field_out,hit_into_play,,,,,8,"Yordan Alvarez grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,L,L,CHC,HOU,X,4,ground_ball,2,1,2024,0.9,0.68,0.16,1.59,,,,1,7,Top,152.68,152.47,,,,,-9.418315183481493,-140.78452218749135,-6.314396410388839,14.18165947019926,33.46787089892211,-21.77115990536639,3.48,1.66,16,102.6,-6,98.5,2224,7.4,746889,543228,683737,663538,666624,621020,664023,643565,672744,53.15,0.36,0.299,0.0,1,0,0,2,57,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,125,0.023,-0.302,77.6,8.0,0.408,0.302,102.6,2,-2,0.857,0.143,23,27,24,27,1,3,4,1,3,1,1.76,0.9,0.9,22.8
FF,2024-04-24,97.3,2.95,5.43,"Little, Luke",670541,681432,,foul,,,,,13,"Yordan Alvarez grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,L,L,CHC,HOU,S,,,2,0,2024,1.02,0.98,-0.22,1.5,,,,1,7,Top,,,,,,,-11.043536062302962,-141.16166150745016,-7.4179165726937,16.07244171011459,29.59029341806357,-17.46604486513115,3.48,1.66,3,80.5,-26,99.3,2217,7.4,746889,543228,683737,663538,666624,621020,664023,643565,672744,53.1,,,,,,,,57,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,124,0.0,-0.065,71.1,8.0,,0.065,88.0,2,-2,0.857,0.143,23,27,24,27,1,3,4,1,3,1,1.42,1.02,1.02,22.9
FF,2024-04-24,97.1,2.85,5.46,"Little, Luke",670541,681432,,ball,,,,,14,"Yordan Alvarez grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,L,L,CHC,HOU,B,,,1,0,2024,1.17,0.55,0.1,1.03,,,,1,7,Top,,,,,,,-10.200970748172708,-141.06552641727697,-7.717969714546659,17.783617192148757,28.749805527883783,-23.322717010902945,3.47,1.58,,,,99.1,2166,7.2,746889,543228,683737,663538,666624,621020,664023,643565,672744,53.26,,,,,,,,57,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,124,0.0,0.072,,,,-0.072,,2,-2,0.857,0.143,23,27,24,27,1,3,4,1,3,1,1.86,1.17,1.17,25.9
ST,2024-04-24,82.6,3.08,5.49,"Little, Luke",670541,681432,,ball,,,,,13,"Yordan Alvarez grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,L,L,CHC,HOU,B,,,0,0,2024,-1.25,0.07,-0.77,0.84,,,,1,7,Top,,,,,,,-6.452284123446637,-119.9868006391906,-4.203387967350853,-10.542404701625031,26.20775234323449,-30.781733942452757,3.54,1.7,,,,83.8,2397,7.5,746889,543228,683737,663538,666624,621020,664023,643565,672744,53.0,,,,,,,,57,1,Sweeper,4,2,2,4,2,4,2,4,Infield shade,Standard,297,0.0,0.039,,,,-0.039,,2,-2,0.857,0.143,23,27,24,27,1,3,4,1,3,1,3.32,-1.25,-1.25,23.9
FF,2024-04-20,96.6,2.94,5.47,"Little, Luke",624503,681432,double,hit_into_play,,,,,2,Nick Gordon doubles (2) on a pop up to shortstop Dansby Swanson.,R,L,L,CHC,MIA,X,6,popup,1,2,2024,0.91,0.67,0.12,3.01,,,,2,6,Top,79.36,129.74,,,,,-9.730769315552058,-140.36153559517658,-2.5467327450187502,14.14641900183354,30.944741059504743,-22.883157959459677,3.56,1.73,201,67.2,40,98.3,2289,7.2,746893,665804,643265,663538,663611,621020,672744,643565,621550,53.26,0.514,0.496,1.25,1,1,1,4,45,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,132,-0.037,0.69,68.8,6.2,0.596,-0.69,88.0,1,-1,0.729,0.271,23,28,24,29,1,2,4,1,4,0,1.77,0.91,0.91,24.8
FF,2024-04-20,95.5,3.26,5.55,"Little, Luke",624503,681432,,ball,,,,,11,Nick Gordon doubles (2) on a pop up to shortstop Dansby Swanson.,R,L,L,CHC,MIA,B,,,0,2,2024,0.95,0.82,-0.9,3.57,,,,2,6,Top,,,,,,,-13.25766156120586,-138.4848539673663,-1.3981075203590598,15.179633779621556,30.9197680972922,-21.53864483411909,3.45,1.63,,,,96.7,2293,7.2,746893,665804,643265,663538,663611,621020,672744,643565,621550,53.33,,,,,,,,45,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,124,0.0,0.023,,,,-0.023,,1,-1,0.729,0.271,23,28,24,29,1,2,4,1,4,0,1.7,0.95,0.95,26.0
FF,2024-04-20,96.9,3.09,5.45,"Little, Luke",624503,681432,,foul,,,,,4,Nick Gordon doubles (2) on a pop up to shortstop Dansby Swanson.,R,L,L,CHC,MIA,S,,,0,2,2024,0.88,0.73,-0.32,2.88,,,,2,6,Top,,,,,,,-11.284174796726749,-140.7013804547261,-3.0034359813618416,14.173869340987077,31.038200247913856,-21.96634491846952,3.56,1.73,,,,98.3,2407,7.1,746893,665804,643265,663538,663611,621020,672744,643565,621550,53.38,,,,,,,,45,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,129,0.0,0.0,68.1,6.8,,0.0,,1,-1,0.729,0.271,23,28,24,29,1,2,4,1,4,0,1.7,0.88,0.88,23.2
FF,2024-04-20,96.5,2.96,5.53,"Little, Luke",624503,681432,,foul,,,,,7,Nick Gordon doubles (2) on a pop up to shortstop Dansby Swanson.,R,L,L,CHC,MIA,S,,,0,1,2024,0.96,0.77,-0.34,1.77,,,,2,6,Top,,,,,,,-11.133629805617709,-140.0368595483868,-6.261110926586511,15.1347941475867,30.58878810700357,-20.767779551700865,3.56,1.73,256,82.8,34,97.9,2303,7.2,746893,665804,643265,663538,663611,621020,672744,643565,621550,53.32,,,,,,,,45,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,128,0.0,-0.058,64.7,7.3,,0.058,88.0,1,-1,0.729,0.271,23,28,24,29,1,2,4,1,4,0,1.68,0.96,0.96,26.6
ST,2024-04-20,79.4,3.23,5.45,"Little, Luke",624503,681432,,called_strike,,,,,14,Nick Gordon doubles (2) on a pop up to shortstop Dansby Swanson.,R,L,L,CHC,MIA,S,,,0,0,2024,-1.33,0.01,0.96,2.33,,,,2,6,Top,,,,,,,-2.5094287311139345,-115.55937919750032,0.00080031146036,-11.258694628622065,24.107705707601905,-32.29364814287025,3.32,1.58,,,,80.2,2304,7.1,746893,665804,643265,663538,663611,621020,672744,643565,621550,53.42,,,,,,,,45,1,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,292,0.0,-0.041,,,,0.041,,1,-1,0.729,0.271,23,28,24,29,1,2,4,1,4,0,3.64,-1.33,-1.33,24.5
FF,2024-04-20,96.6,2.83,5.48,"Little, Luke",660821,681432,grounded_into_double_play,hit_into_play,,,,,7,"Jesús Sánchez grounds into a double play, pitcher Luke Little to shortstop Dansby Swanson to first baseman Garrett Cooper.   Josh Bell out at 2nd.    Jesús Sánchez out at 1st.",R,L,L,CHC,MIA,X,1,ground_ball,0,0,2024,1.1,0.56,-0.44,1.98,,,605137,0,6,Top,127.07,181.9,,,,,-11.38038531564256,-140.20281533572737,-5.0896370199354815,17.03215782119107,31.66666435635558,-23.74067995028243,3.51,1.69,9,94.7,-12,98.1,2216,7.3,746893,665804,643265,663538,663611,621020,672744,643565,621550,53.21,0.183,0.16,0.0,1,0,0,2,44,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,124,0.122,-0.352,75.2,6.8,0.21,0.352,94.7,1,-1,0.607,0.393,23,26,24,27,1,2,4,1,4,0,1.89,1.1,1.1,26.3
FF,2024-04-20,95.8,2.95,5.51,"Little, Luke",605137,681432,walk,blocked_ball,,,,,13,Josh Bell walks.,R,R,L,CHC,MIA,B,,,3,1,2024,0.83,0.73,-0.57,0.27,,,,0,6,Top,,,,,,,-11.3241430607603,-138.74890842609074,-9.9186807175014,13.289433444969854,32.25669160966298,-20.59054556582208,3.62,1.72,,,,96.8,2290,7.2,746893,665804,643265,663538,663611,621020,672744,643565,621550,53.3,,0.689131,0.7,1,0,0,,43,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,126,-0.06,0.287,,,,-0.287,,1,-1,0.667,0.333,23,31,24,32,1,2,4,1,4,0,1.79,0.83,-0.83,25.6
FF,2024-04-20,95.7,2.88,5.52,"Little, Luke",605137,681432,,ball,,,,,4,Josh Bell walks.,R,R,L,CHC,MIA,B,,,2,1,2024,0.78,0.74,-0.71,2.58,,,,0,6,Top,,,,,,,-11.423132182171331,-138.94575066079668,-3.889928004937035,12.568598858361584,30.537521940073216,-21.81374944134166,3.67,1.83,,,,97.3,2243,7.3,746893,665804,643265,663538,663611,621020,672744,643565,621550,53.2,,,,,,,,43,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,128,0.0,0.122,,,,-0.122,,1,-1,0.667,0.333,23,31,24,32,1,2,4,1,4,0,1.75,0.78,-0.78,26.6
FF,2024-04-20,95.6,2.98,5.7,"Little, Luke",605137,681432,,ball,,,,,14,Josh Bell walks.,R,R,L,CHC,MIA,B,,,1,1,2024,1.12,0.7,1.24,2.68,,,,0,6,Top,,,,,,,-7.1741619821116895,-138.96157073984267,-3.9360428943677856,16.1034576273321,32.911343214759064,-22.358192342610888,3.65,1.82,,,,96.4,2153,6.9,746893,665804,643265,663538,663611,621020,672744,643565,621550,53.58,,,,,,,,43,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,127,0.0,0.053,,,,-0.053,,1,-1,0.667,0.333,23,31,24,32,1,2,4,1,4,0,1.81,1.12,-1.12,26.7
ST,2024-04-20,81.2,3.18,5.51,"Little, Luke",605137,681432,,ball,,,,,13,Josh Bell walks.,R,R,L,CHC,MIA,B,,,0,1,2024,-1.17,0.18,-3.19,0.86,,,,0,6,Top,,,,,,,-12.174392459671166,-117.59776786241564,-4.027884824973043,-8.033502071595345,26.190579198261226,-29.799940322821197,3.59,1.69,,,,81.7,2250,7.3,746893,665804,643265,663538,663611,621020,672744,643565,621550,53.2,,,,,,,,43,2,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,306,0.0,0.025,,,,-0.025,,1,-1,0.667,0.333,23,31,24,32,1,2,4,1,4,0,3.36,-1.17,1.17,27.7
FF,2024-04-20,95.3,2.95,5.58,"Little, Luke",605137,681432,,called_strike,,,,,7,Josh Bell walks.,R,R,L,CHC,MIA,S,,,0,0,2024,0.65,0.74,-0.67,1.94,,,,0,6,Top,,,,,,,-11.126450280307436,-138.32038805286825,-5.614391781242806,10.8078392447863,31.31802416966525,-21.592097070752892,3.58,1.62,,,,96.6,2130,7.2,746893,665804,643265,663538,663611,621020,672744,643565,621550,53.32,,,,,,,,43,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,124,0.0,-0.037,,,,0.037,,1,-1,0.667,0.333,23,31,24,32,1,2,4,1,4,0,1.79,0.65,-0.65,25.3
FF,2024-04-20,96.0,2.95,5.59,"Little, Luke",665862,681432,strikeout,swinging_strike,,,,,12,Jazz Chisholm Jr.  strikes out swinging.,R,L,L,CHC,MIA,S,2,,0,2,2024,0.88,0.88,0.8,3.96,660644,,650333,2,5,Top,,,,,,,-7.810378148999779,-139.57750001118035,-0.7271527427207208,13.232856446411176,31.391124641016127,-20.67643955288633,3.64,1.66,,,,97.6,2249,7.2,746893,665804,643265,663538,663611,621020,672744,643565,621550,53.29,,0.0,0.0,1,0,0,,39,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,132,0.069,-0.158,,,,0.158,,1,-1,0.644,0.356,23,26,24,26,1,2,4,1,4,0,1.59,0.88,0.88,25.5
FF,2024-04-20,96.0,2.98,5.59,"Little, Luke",665862,681432,,foul,,,,,2,Jazz Chisholm Jr.  strikes out swinging.,R,L,L,CHC,MIA,S,,,0,1,2024,0.83,0.93,0.2,3.39,660644,,650333,2,5,Top,,,,,,,-9.368136846274467,-139.5038683268356,-2.34422397123297,12.872590084148577,30.90412102525324,-19.718369730837907,3.64,1.66,258,85.3,28,97.6,2155,7.2,746893,665804,643265,663538,663611,621020,672744,643565,621550,53.26,,,,,,,,39,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,124,0.0,-0.082,53.1,5.6,,0.082,88.0,1,-1,0.644,0.356,23,26,24,26,1,2,4,1,4,0,1.55,0.83,0.83,25.6
FF,2024-04-20,95.1,3.1,5.49,"Little, Luke",665862,681432,,foul,,,,,6,Jazz Chisholm Jr.  strikes out swinging.,R,L,L,CHC,MIA,S,,,0,0,2024,1.05,0.91,0.58,2.5,660644,,650333,2,5,Top,,,,,,,-9.108637975041402,-138.14208017948556,-4.240826988864249,15.500847729284304,33.34510931450373,-19.74365284672185,3.64,1.66,,,,96.3,2185,7.3,746893,665804,643265,663538,663611,621020,672744,643565,621550,53.22,,,,,,,,39,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,128,0.0,-0.046,78.1,8.2,,0.046,,1,-1,0.644,0.356,23,26,24,26,1,2,4,1,4,0,1.64,1.05,1.05,26.8
FF,2024-04-16,95.5,2.93,5.2,"Little, Luke",571466,681432,field_out,hit_into_play,,,,,5,"Tucker Barnhart grounds out, third baseman Christopher Morel to first baseman Michael Busch.",R,L,L,AZ,CHC,X,5,ground_ball,3,2,2024,0.91,0.63,0.27,2.09,677942,664983,,2,5,Bot,106.72,160.71,,,,,-9.212946639733548,-138.8260615218585,-4.058045958323375,13.763974435661671,29.607304122309245,-23.275771372988604,3.11,1.46,26,74.0,-2,97.2,2274,7.2,747214,665804,683737,663538,666624,621020,664023,641355,672744,53.28,0.109,0.076,0.0,1,0,0,2,51,7,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,119,-0.022,-0.274,68.0,6.2,0.12,0.274,88.0,3,3,0.894,0.894,23,33,24,33,1,2,1,2,4,1,1.86,0.91,0.91,21.8
