pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-06,90.1,2.51,5.86,"Wicks, Jordan",669224,696136,,called_strike,,,,,14,Austin Wells called out on strikes.,R,L,L,CHC,NYY,S,,,0,0,2024,1.19,1.09,0.92,2.01,,,,2,5,Top,,,,,,,-6.457145514034344,-130.94768658886915,-5.903727593513295,15.007477957902886,28.269632651476137,-18.523198749327417,3.67,1.8,,,,89.9,2148,6.3,746832,665804,683737,663538,670623,621020,664023,691718,641355,54.19,,,,,,,,38,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,140,0.0,-0.041,,,,0.041,,-3,3,0.174,0.826,24,24,25,25,3,2,5,4,5,1,1.73,1.19,1.19,44.2
FF,2024-09-06,91.4,2.25,5.9,"Wicks, Jordan",592450,696136,field_out,hit_into_play,,,,,2,"Aaron Judge grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,L,CHC,NYY,X,6,ground_ball,2,2,2024,0.34,1.43,0.24,3.44,,,,1,5,Top,114.75,161.96,,,,,-5.7869110830807715,-133.12831017002082,-3.4709354171015088,5.210090253072002,25.896957155721857,-14.524397723237715,3.9,1.79,105,99.1,7,91.6,2393,6.2,746832,665804,683737,663538,670623,621020,664023,691718,641355,54.33,0.617,0.589,0.0,1,0,0,4,37,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,155,0.009,-0.225,81.3,7.8,0.717,0.225,99.1,-3,3,0.165,0.835,24,32,25,32,3,2,5,2,5,1,1.27,0.34,-0.34,47.6
FF,2024-09-06,91.3,2.26,5.94,"Wicks, Jordan",592450,696136,,foul,,,,,2,"Aaron Judge grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,L,CHC,NYY,S,,,2,1,2024,0.49,1.46,-0.26,3.57,,,,1,5,Top,,,,,,,-7.406403567730314,-132.82346502551798,-3.250070940479546,7.279165167260782,26.63911852071905,-14.37916785998824,3.9,1.79,124,95.7,79,91.7,2336,6.4,746832,665804,683737,663538,670623,621020,664023,691718,641355,54.11,,,,,,,,37,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,155,0.0,-0.078,81.9,8.2,,0.078,95.7,-3,3,0.165,0.835,24,32,25,32,3,2,5,2,5,1,1.27,0.49,-0.49,47.9
FF,2024-09-06,91.5,2.27,5.94,"Wicks, Jordan",592450,696136,,foul,,,,,1,"Aaron Judge grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,L,CHC,NYY,S,,,2,0,2024,0.33,1.54,-0.51,3.34,,,,1,5,Top,,,,,,,-7.703467205840727,-133.05585201443114,-4.037412316611316,5.439488515323943,26.27340951056427,-13.105973722777817,3.9,1.79,190,70.2,58,91.6,2333,6.2,746832,665804,683737,663538,670623,621020,664023,691718,641355,54.31,,,,,,,,37,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,154,0.0,-0.065,72.2,7.2,,0.065,88.0,-3,3,0.165,0.835,24,32,25,32,3,2,5,2,5,1,1.17,0.33,-0.33,49.6
FF,2024-09-06,90.2,2.3,5.98,"Wicks, Jordan",592450,696136,,ball,,,,,11,"Aaron Judge grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,L,CHC,NYY,B,,,1,0,2024,0.55,1.6,-0.28,4.2,,,,1,5,Top,,,,,,,-7.566633699264554,-131.13235392620362,-1.8470696877751085,7.916706980593587,28.1309001117749,-13.564607903207126,3.9,1.79,,,,90.1,2335,6.3,746832,665804,683737,663538,670623,621020,664023,691718,641355,54.2,,,,,,,,37,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,152,0.0,0.072,,,,-0.072,,-3,3,0.165,0.835,24,32,25,32,3,2,5,2,5,1,1.21,0.55,-0.55,51.0
FF,2024-09-06,89.2,2.35,6.03,"Wicks, Jordan",592450,696136,,ball,,,,,12,"Aaron Judge grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,L,CHC,NYY,B,,,0,0,2024,0.29,1.32,0.2,5.18,,,,1,5,Top,,,,,,,-5.862605938486769,-129.87347538621393,1.0862287812611189,4.3904081984292995,24.04342998407649,-17.460215270270705,4.15,1.92,,,,89.4,2316,6.1,746832,665804,683737,663538,670623,621020,664023,691718,641355,54.39,,,,,,,,37,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,157,0.0,0.039,,,,-0.039,,-3,3,0.165,0.835,24,32,25,32,3,2,5,2,5,1,1.51,0.29,-0.29,48.6
FF,2024-09-06,90.2,2.17,5.98,"Wicks, Jordan",665742,696136,field_out,hit_into_play,,,,,11,Juan Soto flies out sharply to center fielder Pete Crow-Armstrong.,R,L,L,CHC,NYY,X,8,fly_ball,0,0,2024,0.39,1.49,-0.18,3.54,,,,0,5,Top,116.71,92.12,,,,,-6.684579534599064,-131.29280564817802,-3.3127886733988756,5.897816188611202,25.952457309782652,-14.427026427467045,2.99,1.42,269,105.1,44,90.6,2332,6.4,746832,665804,683737,663538,670623,621020,664023,691718,641355,54.15,0.183,0.346,0.0,1,0,0,5,36,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,155,0.011,-0.254,77.2,7.2,0.671,0.254,105.1,-3,3,0.154,0.846,24,25,25,26,3,2,5,2,5,1,1.3,0.39,0.39,47.3
SL,2024-09-06,85.6,2.32,5.95,"Wicks, Jordan",650402,696136,force_out,hit_into_play,,,,,8,"Gleyber Torres grounds into a force out, shortstop Dansby Swanson to second baseman Nico Hoerner. Alex Verdugo out at 2nd.",R,R,L,CHC,NYY,X,6,ground_ball,2,2,2024,-0.34,-0.07,-0.05,1.73,,,657077,2,4,Top,114.5,154.62,,,,,-4.934135595762014,-124.71454275728418,-3.630600839613683,-2.7074334988628355,22.580859687152333,-32.42359565596712,3.16,1.48,5,100.1,-17,86.4,2545,6.5,746832,665804,683737,663538,670623,621020,664023,691718,641355,54.02,0.169,0.172,0.0,1,0,0,2,31,6,Slider,0,3,3,0,3,0,3,0,Standard,Standard,252,0.013,-0.234,71.8,7.1,0.169,0.234,100.1,-3,3,0.19,0.81,24,27,25,28,3,2,5,2,5,1,3.15,-0.34,0.34,50.2
CH,2024-09-06,81.1,2.43,5.8,"Wicks, Jordan",650402,696136,,ball,,,,,14,"Gleyber Torres grounds into a force out, shortstop Dansby Swanson to second baseman Nico Hoerner. Alex Verdugo out at 2nd.",R,R,L,CHC,NYY,B,,,1,2,2024,1.08,0.25,1.89,1.24,,,657077,2,4,Top,,,,,,,-3.275182903948087,-118.11059468464966,-4.0647709619849195,10.731336657112692,22.825840418692948,-29.278175642499296,3.46,1.68,,,,81.2,1434,6.3,746832,665804,683737,663538,670623,621020,664023,691718,641355,54.17,,,,,,,,31,5,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,119,0.0,0.038,,,,-0.038,,-3,3,0.19,0.81,24,27,25,28,3,2,5,2,5,1,3.22,1.08,-1.08,51.0
CH,2024-09-06,81.0,2.43,5.82,"Wicks, Jordan",650402,696136,,ball,,,,,14,"Gleyber Torres grounds into a force out, shortstop Dansby Swanson to second baseman Nico Hoerner. Alex Verdugo out at 2nd.",R,R,L,CHC,NYY,B,,,0,2,2024,0.9,0.28,2.23,2.43,,,657077,2,4,Top,,,,,,,-2.1750895487854898,-118.12310177925868,-1.5715287603467625,8.890556061161021,20.495518011672587,-29.4659791439932,3.38,1.6,,,,81.4,1547,6.3,746832,665804,683737,663538,670623,621020,664023,691718,641355,54.23,,,,,,,,31,4,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,118,0.0,0.027,,,,-0.027,,-3,3,0.19,0.81,24,27,25,28,3,2,5,2,5,1,3.16,0.9,-0.9,50.4
FF,2024-09-06,91.4,2.39,5.9,"Wicks, Jordan",650402,696136,,foul,,,,,12,"Gleyber Torres grounds into a force out, shortstop Dansby Swanson to second baseman Nico Hoerner. Alex Verdugo out at 2nd.",R,R,L,CHC,NYY,S,,,0,2,2024,0.24,1.35,0.58,3.65,,,657077,2,4,Top,,,,,,,-5.0660088599027056,-133.0241544052799,-2.6985219912371226,3.9726895654686896,28.92856391109486,-15.73807379176193,3.16,1.48,,87.2,26,,2320,6.3,746832,665804,683737,663538,670623,621020,664023,691718,641355,54.24,,,,,,,,31,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,154,0.0,0.0,54.4,5.4,,0.0,88.0,-3,3,0.19,0.81,24,27,25,28,3,2,5,2,5,1,1.38,0.24,-0.24,50.5
FF,2024-09-06,91.9,2.07,5.95,"Wicks, Jordan",650402,696136,,foul,,,,,11,"Gleyber Torres grounds into a force out, shortstop Dansby Swanson to second baseman Nico Hoerner. Alex Verdugo out at 2nd.",R,R,L,CHC,NYY,S,,,0,1,2024,0.29,1.48,-1.0,3.03,,,657077,2,4,Top,,,,,,,-8.438124481449192,-133.6573467671331,-4.796247522458988,5.218685169238965,27.172601666564923,-13.504210359647953,3.16,1.48,160,62.2,59,92.3,2452,6.4,746832,665804,683737,663538,670623,621020,664023,691718,641355,54.06,,,,,,,,31,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,156,0.0,-0.054,69.6,6.5,,0.054,88.0,-3,3,0.19,0.81,24,27,25,28,3,2,5,2,5,1,1.21,0.29,-0.29,50.9
CH,2024-09-06,81.5,2.36,5.84,"Wicks, Jordan",650402,696136,,called_strike,,,,,9,"Gleyber Torres grounds into a force out, shortstop Dansby Swanson to second baseman Nico Hoerner. Alex Verdugo out at 2nd.",R,R,L,CHC,NYY,S,,,0,0,2024,0.97,0.52,0.46,1.64,,,657077,2,4,Top,,,,,,,-6.144667645341362,-118.5741850470471,-3.944124985257015,10.26188313297808,19.29037614114348,-26.73807565326109,3.3,1.52,,,,82.2,1566,6.4,746832,665804,683737,663538,670623,621020,664023,691718,641355,54.08,,,,,,,,31,1,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,125,0.0,-0.047,,,,0.047,,-3,3,0.19,0.81,24,27,25,28,3,2,5,2,5,1,2.87,0.97,-0.97,46.5
FF,2024-09-06,91.4,2.09,5.97,"Wicks, Jordan",657077,696136,walk,ball,,,,,12,Alex Verdugo walks.,R,L,L,CHC,NYY,B,,,3,2,2024,0.28,1.43,0.53,3.77,,,,2,4,Top,,,,,,,-4.528978692030474,-133.13633502704238,-2.7735419651429662,4.221812609559666,27.70887433105417,-14.729106112574788,3.54,1.63,,,,91.7,2413,6.3,746832,665804,683737,663538,670623,621020,664023,691718,641355,54.17,,0.689131,0.7,1,0,0,,30,8,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,158,-0.007,0.267,,,,-0.267,,-3,3,0.197,0.803,24,28,25,28,2,1,5,2,5,1,1.28,0.28,0.28,51.1
FF,2024-09-06,91.3,2.12,5.91,"Wicks, Jordan",657077,696136,,ball,,,,,11,Alex Verdugo walks.,R,L,L,CHC,NYY,B,,,2,2,2024,0.44,1.42,-1.16,2.64,,,,2,4,Top,,,,,,,-9.214171891175216,-132.68301548033455,-5.418818735004045,7.155167639686517,27.157591399469418,-14.41551267033866,3.6,1.63,,,,91.5,2322,6.4,746832,665804,683737,663538,670623,621020,664023,691718,641355,54.11,,,,,,,,30,7,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,156,0.0,0.106,,,,-0.106,,-3,3,0.197,0.803,24,28,25,28,2,1,5,2,5,1,1.31,0.44,0.44,48.8
SL,2024-09-06,86.0,2.33,5.91,"Wicks, Jordan",657077,696136,,ball,,,,,13,Alex Verdugo walks.,R,L,L,CHC,NYY,B,,,1,2,2024,-0.15,0.32,-1.82,1.18,,,,2,4,Top,,,,,,,-9.528748188250194,-124.78900389901008,-5.577506348579944,0.3966173314439147,25.82410468360254,-27.803597180786927,3.56,1.63,,,,85.9,2625,6.5,746832,665804,683737,663538,670623,621020,664023,691718,641355,54.02,,,,,,,,30,6,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,263,0.0,0.039,,,,-0.039,,-3,3,0.197,0.803,24,28,25,28,2,1,5,2,5,1,2.78,-0.15,-0.15,48.8
FF,2024-09-06,91.4,2.22,5.95,"Wicks, Jordan",657077,696136,,foul,,,,,4,Alex Verdugo walks.,R,L,L,CHC,NYY,S,,,1,2,2024,0.31,1.46,-0.76,2.68,,,,2,4,Top,,,,,,,-8.173257126306694,-132.79669188084438,-5.480583175724517,5.454513132042261,27.98003977697884,-13.9235817467735,3.43,1.53,228,81.3,49,91.2,2348,6.2,746832,665804,683737,663538,670623,621020,664023,691718,641355,54.26,,,,,,,,30,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,150,0.0,0.0,64.5,6.1,,0.0,88.0,-3,3,0.197,0.803,24,28,25,28,2,1,5,2,5,1,1.28,0.31,0.31,48.2
CH,2024-09-06,79.8,2.22,5.88,"Wicks, Jordan",657077,696136,,foul,,,,,7,Alex Verdugo walks.,R,L,L,CHC,NYY,S,,,1,2,2024,1.13,0.19,-0.53,1.73,,,,2,4,Top,,,,,,,-8.165166283392091,-116.00496360578632,-2.8210274114687524,11.626182451798568,19.40373823868982,-30.11453446257565,3.43,1.53,1,61.0,-54,80.1,1447,6.3,746832,665804,683737,663538,670623,621020,664023,691718,641355,54.18,,,,,,,,30,4,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,116,0.0,0.0,62.4,7.3,,0.0,88.0,-3,3,0.197,0.803,24,28,25,28,2,1,5,2,5,1,3.36,1.13,1.13,45.6
CH,2024-09-06,81.4,2.44,5.8,"Wicks, Jordan",657077,696136,,swinging_strike,,,,,14,Alex Verdugo walks.,R,L,L,CHC,NYY,S,,,1,1,2024,1.22,0.22,0.11,1.07,,,,2,4,Top,,,,,,,-7.575695018204501,-118.29332035087904,-4.474891823822795,12.880944688360414,20.7095110905288,-29.451216784396543,3.43,1.53,,,,81.7,1405,6.4,746832,665804,683737,663538,670623,621020,664023,691718,641355,54.11,,,,,,,,30,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,117,0.0,-0.064,69.9,7.9,,0.064,,-3,3,0.197,0.803,24,28,25,28,2,1,5,2,5,1,3.2,1.22,1.22,48.3
SI,2024-09-06,90.0,2.54,5.89,"Wicks, Jordan",657077,696136,,called_strike,,,,,9,Alex Verdugo walks.,R,L,L,CHC,NYY,S,,,1,0,2024,1.11,0.96,0.69,2.0,,,,2,4,Top,,,,,,,-6.944040361784245,-130.71449535982006,-5.643807857746247,14.273592601934329,29.372068491512824,-20.18235999463992,3.61,1.64,,,,89.7,2182,6.4,746832,665804,683737,663538,670623,621020,664023,691718,641355,54.14,,,,,,,,30,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,141,0.0,-0.051,,,,0.051,,-3,3,0.197,0.803,24,28,25,28,2,1,5,2,5,1,1.88,1.11,1.11,44.5
SL,2024-09-06,85.0,2.35,5.95,"Wicks, Jordan",657077,696136,,ball,,,,,13,Alex Verdugo walks.,R,L,L,CHC,NYY,B,,,0,0,2024,-0.04,0.19,-1.12,0.1,,,,2,4,Top,,,,,,,-8.075997908667702,-123.34677119269148,-7.758109690617422,1.1970261470859358,25.08425376465559,-28.8369449325018,3.64,1.74,,,,85.1,2630,6.5,746832,665804,683737,663538,670623,621020,664023,691718,641355,53.96,,,,,,,,30,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,241,0.0,0.04,,,,-0.04,,-3,3,0.197,0.803,24,28,25,28,2,1,5,2,5,1,2.99,-0.04,-0.04,49.7
CH,2024-09-06,81.3,2.39,5.84,"Wicks, Jordan",683011,696136,grounded_into_double_play,hit_into_play,,,,,14,"Anthony Volpe grounds into a double play, second baseman Nico Hoerner to first baseman Michael Busch. Anthony Rizzo out at 2nd. Anthony Volpe out at 1st.",R,R,L,CHC,NYY,X,4,ground_ball,0,1,2024,1.08,0.5,0.28,0.81,,,519203,0,4,Top,135.85,155.68,,,,,-6.808875302529206,-118.08884029062254,-5.538650611264693,11.485046120086595,24.965494643700556,-26.540454256246704,3.32,1.55,2,83.7,-25,81.0,1491,6.4,746832,665804,683737,663538,670623,621020,664023,691718,641355,54.1,0.043,0.061,0.0,1,0,0,2,29,2,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,126,0.04,-0.31,65.9,8.3,0.043,0.31,88.0,-3,3,0.157,0.843,24,23,25,23,2,1,5,2,5,1,2.99,1.08,-1.08,44.0
FF,2024-09-06,90.3,2.3,6.02,"Wicks, Jordan",683011,696136,,foul_bunt,,,,,11,"Anthony Volpe grounds into a double play, second baseman Nico Hoerner to first baseman Michael Busch. Anthony Rizzo out at 2nd. Anthony Volpe out at 1st.",R,R,L,CHC,NYY,S,,,0,0,2024,0.03,1.17,-1.22,3.95,,,519203,0,4,Top,,,,,,,-8.84505970443406,-131.3806899890025,-1.77614157490301,1.9162440812807595,22.598359849870334,-18.27631640594857,3.32,1.55,110,,,91.2,2302,6.4,746832,665804,683737,663538,670623,621020,664023,691718,641355,54.09,,,,,,,,29,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,158,0.0,-0.042,,,,0.042,88.0,-3,3,0.157,0.843,24,23,25,23,2,1,5,2,5,1,1.58,0.03,-0.03,53.2
FF,2024-09-06,90.4,2.43,5.93,"Wicks, Jordan",519203,696136,single,hit_into_play,,,,,4,Anthony Rizzo singles on a line drive to left fielder Ian Happ.,R,L,L,CHC,NYY,X,7,line_drive,0,0,2024,0.7,0.91,-0.77,2.64,,,,0,4,Top,81.05,89.66,,,,,-9.458271491937756,-131.47615421166063,-4.2861419597015455,9.946144565320902,23.67594790046003,-20.806228779666995,3.71,1.73,252,94.4,14,91.0,2254,6.4,746832,665804,683737,663538,670623,621020,664023,691718,641355,54.13,0.966,0.95,0.9,1,1,0,4,28,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,141,-0.019,0.448,69.2,6.7,1.184,-0.448,94.4,-3,3,0.176,0.824,24,34,25,35,2,1,5,2,5,1,1.84,0.7,0.7,48.7
FF,2024-09-06,90.6,2.23,5.98,"Wicks, Jordan",519203,696136,,called_strike,,,,,1,"With Anthony Rizzo batting, Austin Wells picked off and caught stealing 2nd base, first baseman Michael Busch.",R,L,L,CHC,NYY,S,,,0,0,2024,0.32,1.71,-0.57,3.47,,,669224,2,3,Top,,,,,,,-7.657448563121237,-131.7619660867966,-4.010193284303028,5.327659622987624,28.00948121865038,-11.5801081285692,3.75,1.89,,,,90.5,2368,6.3,746832,665804,683737,663538,670623,621020,664023,691718,641355,54.21,,,,,,,,24,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,154,0.0,-0.047,,,,0.047,,-3,3,0.21,0.79,24,34,25,35,2,1,5,2,5,1,1.07,0.32,0.32,48.8
CH,2024-09-06,81.4,2.27,5.8,"Wicks, Jordan",665862,696136,strikeout,swinging_strike,,,,,9,Jazz Chisholm Jr. strikes out swinging.,R,L,L,CHC,NYY,S,2,,2,2,2024,1.18,0.38,0.81,1.59,,,669224,1,3,Top,,,,,,,-5.555957953072962,-118.35900338122796,-3.53427344913772,12.1852665253522,23.19983506454914,-28.130356909946823,3.57,1.62,,,,81.5,1494,6.4,746832,665804,683737,663538,670623,621020,664023,691718,641355,54.07,,0.0,0.0,1,0,0,,23,7,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,119,0.016,-0.229,74.6,8.2,,0.229,,-3,3,0.194,0.806,24,26,25,26,2,1,5,2,5,1,3.07,1.18,1.18,51.9
SL,2024-09-06,86.1,2.41,5.88,"Wicks, Jordan",665862,696136,,foul,,,,,7,Jazz Chisholm Jr. strikes out swinging.,R,L,L,CHC,NYY,S,,,2,2,2024,-0.25,0.07,-0.29,1.55,,,669224,1,3,Top,,,,,,,-5.916866316659262,-125.35394952253174,-4.242777492594643,-1.529272203000119,23.82522816289283,-30.8493879260808,3.57,1.62,,,,86.6,2546,6.5,746832,665804,683737,663538,670623,621020,664023,691718,641355,54.05,,,,,,,,23,6,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,239,0.0,0.0,65.4,7.7,,0.0,,-3,3,0.194,0.806,24,26,25,26,2,1,5,2,5,1,2.99,-0.25,-0.25,53.8
FF,2024-09-06,91.2,1.94,6.02,"Wicks, Jordan",665862,696136,,foul,,,,,1,Jazz Chisholm Jr. strikes out swinging.,R,L,L,CHC,NYY,S,,,2,2,2024,0.38,1.34,-0.77,3.52,,,669224,1,3,Top,,,,,,,-7.636876819736441,-132.66456282825956,-3.338975767505896,5.984002883020475,25.31984747765126,-15.768703281806124,3.57,1.62,262,77.1,45,91.6,2290,6.3,746832,665804,683737,663538,670623,621020,664023,691718,641355,54.2,,,,,,,,23,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,156,0.0,0.0,62.8,6.7,,0.0,88.0,-3,3,0.194,0.806,24,26,25,26,2,1,5,2,5,1,1.38,0.38,0.38,52.4
FF,2024-09-06,91.1,2.16,5.96,"Wicks, Jordan",665862,696136,,foul,,,,,6,Jazz Chisholm Jr. strikes out swinging.,R,L,L,CHC,NYY,S,,,2,1,2024,0.44,1.65,0.42,2.57,,,669224,1,3,Top,,,,,,,-5.296216497092281,-132.30940050218413,-6.080018820761263,6.3451314778893435,32.18111955794389,-11.699513025203556,3.57,1.62,124,75.2,10,90.6,2273,6.4,746832,665804,683737,663538,670623,621020,664023,691718,641355,54.11,,,,,,,,23,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,154,0.0,-0.057,72.5,7.1,,0.057,88.0,-3,3,0.194,0.806,24,26,25,26,2,1,5,2,5,1,1.14,0.44,0.44,47.2
SL,2024-09-06,85.7,2.39,5.91,"Wicks, Jordan",665862,696136,,blocked_ball,,,,,13,Jazz Chisholm Jr. strikes out swinging.,R,L,L,CHC,NYY,B,,,1,1,2024,-0.17,0.4,-0.74,0.33,,,669224,1,3,Top,,,,,,,-7.0591492529854465,-124.51151305943306,-7.766812941723812,-0.4308435308530897,23.13220100050779,-26.68581911303328,3.68,1.81,,,,86.1,2628,6.5,746832,665804,683737,663538,670623,621020,664023,691718,641355,54.01,,,,,,,,23,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,194,0.0,0.046,,,,-0.046,,-3,3,0.194,0.806,24,26,25,26,2,1,5,2,5,1,2.69,-0.17,-0.17,55.2
FF,2024-09-06,91.1,2.25,5.97,"Wicks, Jordan",665862,696136,,swinging_strike,,,,,5,Jazz Chisholm Jr. strikes out swinging.,R,L,L,CHC,NYY,S,,,1,0,2024,0.33,1.39,-0.01,2.93,,,669224,1,3,Top,,,,,,,-6.398911099958161,-132.4902828857805,-4.705287097121051,5.227235405485394,28.414730773675497,-15.02901135908597,3.57,1.62,,,,91.3,2367,6.4,746832,665804,683737,663538,670623,621020,664023,691718,641355,54.07,,,,,,,,23,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,150,0.0,-0.047,70.8,6.8,,0.047,,-3,3,0.194,0.806,24,26,25,26,2,1,5,2,5,1,1.36,0.33,0.33,49.9
SI,2024-09-06,90.3,2.39,5.96,"Wicks, Jordan",665862,696136,,ball,,,,,14,Jazz Chisholm Jr. strikes out swinging.,R,L,L,CHC,NYY,B,,,0,0,2024,1.06,1.18,1.04,2.44,,,669224,1,3,Top,,,,,,,-5.636190016310649,-131.40279135867013,-5.325498774899991,13.48067411382596,27.73540237401088,-17.547469118813183,3.71,1.78,,,,90.3,2112,6.3,746832,665804,683737,663538,670623,621020,664023,691718,641355,54.19,,,,,,,,23,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,137,0.0,0.036,,,,-0.036,,-3,3,0.194,0.806,24,26,25,26,2,1,5,2,5,1,1.61,1.06,1.06,46.3
FF,2024-09-06,91.5,2.34,5.94,"Wicks, Jordan",519317,696136,field_out,hit_into_play,,,,,3,Giancarlo Stanton flies out sharply to right fielder Cody Bellinger.,R,R,L,CHC,NYY,X,9,fly_ball,0,1,2024,0.25,1.33,0.42,3.12,,,669224,0,3,Top,192.62,99.13,,,,,-5.384281240450168,-133.16507282228082,-4.103367113817065,4.135616017755628,28.66866353878143,-15.716602851924076,3.65,1.73,298,102.7,45,91.4,2335,6.2,746832,665804,683737,663538,670623,621020,664023,691718,641355,54.29,0.083,0.148,0.0,1,0,0,3,22,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,151,0.019,-0.204,83.5,8.7,0.295,0.204,102.7,-3,3,0.175,0.825,24,34,25,35,2,1,5,2,5,1,1.4,0.25,-0.25,48.1
FF,2024-09-06,92.5,2.21,5.96,"Wicks, Jordan",519317,696136,,foul,,,,,11,Giancarlo Stanton flies out sharply to right fielder Cody Bellinger.,R,R,L,CHC,NYY,S,,,0,0,2024,0.2,1.51,-0.96,3.56,,,669224,0,3,Top,,,,,,,-8.502375794926547,-134.45537688701228,-3.5908582228900423,4.271339986468668,30.22659578621759,-13.235715992558942,3.65,1.73,,,,92.3,2330,6.3,746832,665804,683737,663538,670623,621020,664023,691718,641355,54.17,,,,,,,,22,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,155,0.0,-0.042,,,,0.042,,-3,3,0.175,0.825,24,34,25,35,2,1,5,2,5,1,1.16,0.2,-0.2,53.4
SL,2024-09-06,86.6,2.53,5.96,"Wicks, Jordan",669224,696136,single,hit_into_play,,,,,7,Austin Wells singles on a line drive to left fielder Ian Happ. Juan Soto scores. Aaron Judge scores.,R,L,L,CHC,NYY,X,7,line_drive,0,0,2024,-0.24,0.21,-0.38,1.77,665742,592450,,0,3,Top,89.47,87.59,,,,,-6.472870097070319,-126.1639443702052,-4.369458620078061,-1.559473411999911,20.181412561224203,-29.394034003806997,3.39,1.61,219,99.7,12,87.7,2577,6.5,746832,665804,683737,663538,670623,621020,664023,691718,641355,54.03,0.943,0.911,0.9,1,1,0,4,21,1,Slider,0,1,1,0,3,0,3,0,Standard,Standard,219,-0.074,0.506,73.5,7.3,1.143,-0.506,99.7,-1,1,0.249,0.751,24,24,25,25,2,1,5,4,5,1,2.77,-0.24,-0.24,49.1
