pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2024-04-10,75.6,2.28,6.52,"Gomber, Austin",571466,596295,,ball,,,,,13,"Tucker Barnhart grounds out softly, pitcher Austin Gomber to first baseman Elehuris Montero.",R,L,L,COL,AZ,B,,,0,1,2024,-0.82,-1.04,-0.54,0.68,,,,0,2,Top,,,,,,,-4.475688358176606,-110.09273216878174,-3.270583384339506,-5.9138349888727095,19.41602432407853,-40.2673268618156,3.26,1.49,,,,76.7,2573,7.0,746573,607732,660707,663898,641857,678662,666134,686668,669911,53.47,,,,,,,,15,2,Knuckle Curve,1,2,2,1,2,1,2,1,Standard,Standard,329,0.0,0.025,,,,-0.025,,-1,1,0.392,0.608,30,33,31,33,1,0,5,3,6,4,5.02,-0.82,-0.82,56.1
SL,2024-04-10,81.1,2.23,6.65,"Gomber, Austin",571466,596295,,called_strike,,,,,5,"Tucker Barnhart grounds out softly, pitcher Austin Gomber to first baseman Elehuris Montero.",R,L,L,COL,AZ,S,,,0,0,2024,-0.54,0.12,-0.06,2.65,,,,0,2,Top,,,,,,,-4.140795776211048,-118.18318661550516,-2.6415210068911907,-4.383665095670244,20.77695480055804,-30.74855753327461,3.26,1.49,,,,82.4,2423,6.9,746573,607732,660707,663898,641857,678662,666134,686668,669911,53.57,,,,,,,,15,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,205,0.0,-0.037,,,,0.037,,-1,1,0.392,0.608,30,33,31,33,1,0,5,3,6,4,3.31,-0.54,-0.54,55.4
SL,2024-04-07,75.9,3.42,5.27,"Sale, Chris",571466,519242,sac_bunt,hit_into_play,,,,,8,"Tucker Barnhart out on a sacrifice bunt, catcher Chadwick Tromp to second baseman Ozzie Albies.   Blaze Alexander to 3rd.",R,L,L,ATL,AZ,X,2,ground_ball,1,0,2024,-0.71,-0.39,0.14,1.94,,677942,,0,5,Top,125.53,198.37,,,,,-5.602437239590822,-110.33250373043715,0.8850090838413507,-4.676565742941209,21.827214209315084,-35.753893444753835,3.07,1.45,1,34.0,-72,75.6,2248,6.4,747141,644433,621566,645277,663586,606115,672284,671739,660670,54.13,0.249,,0.2,0,0,0,1,34,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,303,0.018,-0.062,,,0.268,0.062,88.0,1,-1,0.557,0.443,35,33,35,33,2,1,7,4,6,3,4.39,-0.71,-0.71,9.4
FF,2024-04-07,93.7,3.51,5.18,"Sale, Chris",571466,519242,,ball,,,,,12,"Tucker Barnhart out on a sacrifice bunt, catcher Chadwick Tromp to second baseman Ozzie Albies.   Blaze Alexander to 3rd.",R,L,L,ATL,AZ,B,,,0,0,2024,0.92,1.41,1.88,4.26,,,677942,0,5,Top,,,,,,,-6.299884719340964,-136.19856321655934,0.3132528075423955,12.901410127913246,34.00552122261717,-15.10565624200284,3.34,1.56,,,,93.6,2079,6.6,747141,644433,621566,645277,663586,606115,672284,671739,660670,53.87,,,,,,,,34,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,111,-0.035,0.042,,,,-0.042,,1,-1,0.592,0.408,35,33,35,33,2,1,7,4,6,3,1.22,0.92,0.92,10.5
SL,2024-04-07,79.7,3.37,5.19,"Sale, Chris",571466,519242,strikeout,swinging_strike_blocked,,,,,13,Tucker Barnhart strikes out swinging.,R,L,L,ATL,AZ,S,2,,1,2,2024,-0.53,-0.41,-0.25,0.67,,,,1,3,Top,,,,,,,-6.960677437376321,-115.9208416892145,-2.4402587633341435,-3.464586837187681,21.597272881283686,-35.595948838647004,3.07,1.45,,,,79.6,2367,6.2,747141,644433,621566,645277,663586,606115,672284,671739,660670,54.25,,0.0,0.0,1,0,0,,18,4,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,303,0.017,-0.182,64.5,8.6,,0.182,,2,-2,0.745,0.255,35,33,35,33,1,0,7,4,6,3,4.0,-0.53,-0.53,11.4
SL,2024-04-07,77.3,3.38,5.26,"Sale, Chris",571466,519242,,called_strike,,,,,3,Tucker Barnhart strikes out swinging.,R,L,L,ATL,AZ,S,,,1,1,2024,-0.47,-0.45,0.74,2.59,,,,1,3,Top,,,,,,,-4.760492968653817,-112.39133991723858,2.1299245851106283,-3.095121016011847,21.49496016642293,-36.637347291893455,2.99,1.4,,,,76.9,2236,6.2,747141,644433,621566,645277,663586,606115,672284,671739,660670,54.3,,,,,,,,18,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,311,0.0,-0.061,,,,0.061,,2,-2,0.745,0.255,35,33,35,33,1,0,7,4,6,3,4.29,-0.47,-0.47,12.2
FF,2024-04-07,93.5,3.41,5.19,"Sale, Chris",571466,519242,,ball,,,,,13,Tucker Barnhart strikes out swinging.,R,L,L,ATL,AZ,B,,,0,1,2024,1.1,0.64,-1.23,1.46,,,,1,3,Top,,,,,,,-14.389261899002085,-135.3178780573014,-5.24326071979396,16.6581945690105,29.58942426514277,-23.273962083769433,3.07,1.48,,,,93.5,2081,6.6,747141,644433,621566,645277,663586,606115,672284,671739,660670,53.92,,,,,,,,18,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,109,0.0,0.024,,,,-0.024,,2,-2,0.745,0.255,35,33,35,33,1,0,7,4,6,3,2.0,1.1,1.1,10.2
FF,2024-04-07,93.5,3.48,5.14,"Sale, Chris",571466,519242,,called_strike,,,,,2,Tucker Barnhart strikes out swinging.,R,L,L,ATL,AZ,S,,,0,0,2024,1.01,0.79,-0.07,2.96,,,,1,3,Top,,,,,,,-11.369735875203403,-135.76001462484012,-1.5775281774923684,15.009684796854982,30.149894850036866,-22.303009278286332,3.0,1.53,,,,93.3,2224,6.3,747141,644433,621566,645277,663586,606115,672284,671739,660670,54.17,,,,,,,,18,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,130,0.0,-0.037,,,,0.037,,2,-2,0.745,0.255,35,33,35,33,1,0,7,4,6,3,1.83,1.01,1.01,7.5
SL,2024-04-03,88.6,-2.44,5.88,"Hamilton, Ian",571466,641656,strikeout,foul_tip,,,,,11,Tucker Barnhart strikes out on a foul tip.,R,L,R,AZ,NYY,S,2,,2,2,2024,0.08,0.28,-0.09,3.24,,,,0,7,Bot,,,,,,,5.509824329491823,-128.79405347221584,-0.8137861473306803,-0.5777425924969838,33.4172161648507,-29.22110963614522,3.05,1.44,,,,86.7,1448,5.7,747219,669224,519203,650402,665828,683011,657077,663757,665742,54.81,,0.0,0.0,1,0,0,,53,5,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,142,-0.038,-0.227,63.8,6.0,,0.227,,0,0,0.586,0.586,29,33,29,33,1,2,4,3,3,4,2.7,-0.08,0.08,40.6
SL,2024-04-03,89.4,-2.6,5.89,"Hamilton, Ian",571466,641656,,called_strike,,,,,1,Tucker Barnhart strikes out on a foul tip.,R,L,R,AZ,NYY,S,,,2,1,2024,0.14,0.21,-0.74,3.08,,,,0,7,Bot,,,,,,,4.2522532959438015,-130.2078013192663,-1.3553986624953676,0.6509111610573922,28.290847911367266,-29.697595371071756,3.28,1.49,,,,88.4,1504,5.7,747219,669224,519203,650402,665828,683011,657077,663757,665742,54.79,,,,,,,,53,4,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,202,0.0,-0.069,,,,0.069,,0,0,0.586,0.586,29,33,29,33,1,2,4,3,3,4,2.64,-0.14,0.14,40.3
FF,2024-04-03,96.0,-2.57,5.94,"Hamilton, Ian",571466,641656,,called_strike,,,,,12,Tucker Barnhart strikes out on a foul tip.,R,L,R,AZ,NYY,S,,,2,0,2024,-0.49,1.02,0.67,3.57,,,,0,7,Bot,,,,,,,9.580861908532391,-139.43755061553622,-2.9550181588663538,-8.545529719586908,31.80200819319376,-18.363052824397656,3.36,1.57,,,,95.1,2250,5.9,747219,669224,519203,650402,665828,683011,657077,663757,665742,54.62,,,,,,,,53,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,214,0.0,-0.065,,,,0.065,,0,0,0.586,0.586,29,33,29,33,1,2,4,3,3,4,1.46,0.49,-0.49,42.4
SL,2024-04-03,87.7,-2.75,5.92,"Hamilton, Ian",571466,641656,,ball,,,,,11,Tucker Barnhart strikes out on a foul tip.,R,L,R,AZ,NYY,B,,,1,0,2024,0.29,0.25,-1.38,3.46,,,,0,7,Bot,,,,,,,2.6797834878876894,-127.60900611499952,-0.1771210367813742,2.3751482964543373,32.705774417790465,-29.723471151153053,3.26,1.44,,,,85.7,1435,5.6,747219,669224,519203,650402,665828,683011,657077,663757,665742,54.91,,,,,,,,53,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,173,0.0,0.069,,,,-0.069,,0,0,0.586,0.586,29,33,29,33,1,2,4,3,3,4,2.78,-0.29,0.29,40.4
SI,2024-04-03,96.8,-2.74,5.83,"Hamilton, Ian",571466,641656,,ball,,,,,11,Tucker Barnhart strikes out on a foul tip.,R,L,R,AZ,NYY,B,,,0,0,2024,-1.5,0.56,-0.64,3.64,,,,0,7,Bot,,,,,,,8.923777552707199,-140.67107870542952,-1.5616236878583352,-21.915875596589277,31.494709892670866,-24.543742114019626,3.36,1.54,,,,96.0,2079,5.9,747219,669224,519203,650402,665828,683011,657077,663757,665742,54.64,,,,,,,,53,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,224,0.0,0.038,,,,-0.038,,0,0,0.586,0.586,29,33,29,33,1,2,4,3,3,4,1.87,1.5,-1.5,39.2
SL,2024-04-03,85.8,2.44,6.01,"Rodón, Carlos",571466,607074,field_out,hit_into_play,,,,,7,"Tucker Barnhart grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,L,AZ,NYY,X,4,ground_ball,0,1,2024,-0.44,-0.02,-0.73,1.58,,,,0,5,Bot,144.1,142.6,,,,,-6.577251237307592,-124.92407500363514,-4.223848312497851,-3.4561877484725376,23.101467403696567,-31.81284669841126,3.05,1.44,89,68.5,10,85.8,2603,6.1,747219,669224,519203,650402,665828,683011,657077,663757,665742,54.42,0.257,0.207,0.0,1,0,0,2,36,2,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,300,-0.034,-0.217,68.7,8.0,0.292,0.217,88.0,-1,-1,0.407,0.407,31,33,32,33,2,1,5,3,6,4,3.09,-0.44,-0.44,37.7
SL,2024-04-03,88.4,2.42,6.13,"Rodón, Carlos",571466,607074,,called_strike,,,,,11,"Tucker Barnhart grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,L,AZ,NYY,S,,,0,0,2024,-0.28,0.61,-0.38,3.56,,,,0,5,Bot,,,,,,,-6.1906113834078464,-128.73504360155437,-1.5154638195117631,-2.0024101714470315,24.389741427713897,-25.29117775879916,3.31,1.49,,,,88.3,2400,6.0,747219,669224,519203,650402,665828,683011,657077,663757,665742,54.5,,,,,,,,36,1,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,174,0.0,-0.037,,,,0.037,,-1,-1,0.407,0.407,31,33,32,33,2,1,5,3,6,4,2.29,-0.28,-0.28,40.8
FF,2024-04-03,95.2,1.99,6.29,"Rodón, Carlos",571466,607074,single,hit_into_play,,,,,1,Tucker Barnhart singles on a sharp line drive to center fielder Trent Grisham.,R,L,L,AZ,NYY,X,8,line_drive,1,0,2024,0.57,1.57,-0.31,2.9,,,,2,2,Bot,151.57,98.23,,,,,-7.291704730780695,-138.35407037451827,-6.747013085635707,9.056195184887551,32.158236547755706,-10.640765218376217,3.05,1.44,203,101.6,11,94.7,2471,6.1,747219,669224,519203,650402,665828,683011,657077,663757,665742,54.36,0.903,0.875,0.9,1,1,0,4,14,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,158,0.012,0.293,67.5,7.5,1.109,-0.293,101.6,1,1,0.626,0.626,31,33,32,33,1,0,5,3,6,4,0.96,0.57,0.57,45.9
FF,2024-04-03,94.6,2.05,6.3,"Rodón, Carlos",571466,607074,,ball,,,,,13,Tucker Barnhart singles on a sharp line drive to center fielder Trent Grisham.,R,L,L,AZ,NYY,B,,,0,0,2024,0.77,1.63,-0.88,2.3,,,,2,2,Bot,,,,,,,-9.318407212920413,-137.260819507502,-8.316616756410712,11.767518667805112,30.46099500482305,-9.88658046372801,3.34,1.49,,,,94.1,2453,6.2,747219,669224,519203,650402,665828,683011,657077,663757,665742,54.32,,,,,,,,14,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,153,0.0,0.04,,,,-0.04,,1,1,0.626,0.626,31,33,32,33,1,0,5,3,6,4,0.94,0.77,0.77,45.2
FF,2024-03-31,97.7,-2.15,5.32,"Vodnik, Victor",571466,680767,field_out,hit_into_play,,,,,3,"Tucker Barnhart grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,L,R,AZ,COL,X,6,ground_ball,0,1,2024,-0.58,1.27,0.37,2.73,,,,0,7,Bot,126.46,144.38,,,,,8.174054536487597,-142.06665292875456,-4.425272016347446,-9.685406876465793,31.918540223729753,-14.134998893924555,3.05,1.44,66,83.9,3,98.4,2348,6.7,747222,607732,669911,663898,641857,678662,666134,686668,595909,53.82,0.291,0.228,0.0,1,0,0,2,54,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,212,-0.003,-0.217,,,0.328,0.217,88.0,4,4,0.974,0.974,24,33,25,33,1,2,3,,2,3,1.12,0.58,-0.58,39.1
FF,2024-03-31,97.5,-2.24,5.42,"Vodnik, Victor",571466,680767,,called_strike,,,,,1,"Tucker Barnhart grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,L,R,AZ,COL,S,,,0,0,2024,-0.59,1.29,-0.48,2.95,,,,0,7,Bot,,,,,,,6.14539942429463,-141.86242740257595,-4.127794051274682,-9.3786768786359,31.768754295249543,-14.00170674316275,3.31,1.66,,,,98.3,2144,6.7,747222,607732,669911,663898,641857,678662,666134,686668,595909,53.83,,,,,,,,54,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,217,0.0,-0.037,,,,0.037,,4,4,0.974,0.974,24,33,25,33,1,2,3,,2,3,1.1,0.59,-0.59,44.3
SL,2024-03-31,86.2,-1.48,5.55,"Feltner, Ryan",571466,663372,walk,ball,,,,,11,Tucker Barnhart walks.,R,L,R,AZ,COL,B,,,3,2,2024,0.4,0.45,-0.63,3.57,,,,0,5,Bot,,,,,,,1.201561185792786,-125.64375962430536,0.534888845370566,4.099677499854947,21.867265187409185,-27.66844701835952,3.11,1.48,,,,86.9,2300,6.4,747222,607732,669911,663898,641857,678662,666134,686668,595909,54.14,,0.689131,0.7,1,0,0,,39,6,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,153,0.021,0.371,,,,-0.371,,2,2,0.82,0.82,27,33,28,33,2,1,,,6,3,2.58,-0.4,0.4,42.1
ST,2024-03-31,80.1,-1.43,5.59,"Feltner, Ryan",571466,663372,,ball,,,,,11,Tucker Barnhart walks.,R,L,R,AZ,COL,B,,,2,2,2024,0.86,-0.11,-0.79,3.83,,,,0,5,Bot,,,,,,,-0.1948370683165318,-116.64172341696136,2.99732607276834,7.886978261288253,21.560214285466422,-33.939876866074826,3.18,1.48,,,,80.0,2284,6.1,747222,607732,669911,663898,641857,678662,666134,686668,595909,54.37,,,,,,,,39,5,Sweeper,3,1,3,1,1,3,3,1,Infield shade,Standard,73,0.0,0.107,,,,-0.107,,2,2,0.82,0.82,27,33,28,33,2,1,,,6,3,3.65,-0.86,0.86,42.1
SL,2024-03-31,87.0,-1.48,5.57,"Feltner, Ryan",571466,663372,,foul,,,,,8,Tucker Barnhart walks.,R,L,R,AZ,COL,S,,,2,1,2024,0.48,0.44,0.06,1.76,,,,0,5,Bot,,,,,,,2.707309948869834,-126.6794473632648,-3.905413761411527,4.725855548545152,24.24195202547271,-26.838368927741097,3.05,1.44,,,,87.4,2445,6.4,747222,607732,669911,663898,641857,678662,666134,686668,595909,54.14,,,,,,,,39,4,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,179,0.0,-0.069,,,,0.069,,2,2,0.82,0.82,27,33,28,33,2,1,,,6,3,2.55,-0.48,0.48,43.3
SL,2024-03-31,88.7,-1.47,5.55,"Feltner, Ryan",571466,663372,,swinging_strike,,,,,14,Tucker Barnhart walks.,R,L,R,AZ,COL,S,,,2,0,2024,0.35,0.57,0.98,1.65,,,,0,5,Bot,,,,,,,5.286196331187578,-129.12785162811525,-4.694892610280403,2.9078946857441745,25.475345641179835,-25.08556499865185,3.05,1.44,,,,89.1,2428,6.4,747222,607732,669911,663898,641857,678662,666134,686668,595909,54.08,,,,,,,,39,3,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,190,0.0,-0.065,,,,0.065,,2,2,0.82,0.82,27,33,28,33,2,1,,,6,3,2.32,-0.35,0.35,42.9
FF,2024-03-31,93.1,-1.5,5.53,"Feltner, Ryan",571466,663372,,ball,,,,,14,Tucker Barnhart walks.,R,L,R,AZ,COL,B,,,1,0,2024,-0.53,1.32,0.62,1.13,,,,0,5,Bot,,,,,,,6.605949793799591,-135.36098523328138,-8.449610819658952,-7.917774440515752,27.890045587363115,-14.32970367567903,3.18,1.5,,,,93.5,2271,6.5,747222,607732,669911,663898,641857,678662,666134,686668,595909,54.03,,,,,,,,39,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,212,0.0,0.069,,,,-0.069,,2,2,0.82,0.82,27,33,28,33,2,1,,,6,3,1.31,0.53,-0.53,40.8
SL,2024-03-31,87.6,-1.51,5.51,"Feltner, Ryan",571466,663372,,ball,,,,,14,Tucker Barnhart walks.,R,L,R,AZ,COL,B,,,0,0,2024,0.35,0.56,1.03,1.64,,,,0,5,Bot,,,,,,,5.407215689327775,-127.45494343542532,-4.408632644063163,2.830938697450235,24.833927575552664,-25.35127899465628,3.24,1.56,,,,88.1,2387,6.5,747222,607732,669911,663898,641857,678662,666134,686668,595909,54.02,,,,,,,,39,1,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,187,0.0,0.038,,,,-0.038,,2,2,0.82,0.82,27,33,28,33,2,1,,,6,3,2.4,-0.35,0.35,46.4
FF,2024-03-31,94.8,-1.45,5.54,"Feltner, Ryan",571466,663372,single,hit_into_play,,,,,1,Tucker Barnhart singles on a line drive to right fielder Jake Cave.,R,L,R,AZ,COL,X,9,line_drive,0,0,2024,-0.41,1.32,-0.4,2.71,,,,0,2,Bot,179.08,122.21,,,,,3.6655551589139055,-138.01424739149604,-4.737625746926343,-6.061753522276862,29.777203444615093,-14.389536479876703,3.05,1.44,166,83.4,14,95.2,2288,6.4,747222,607732,669911,663898,641857,678662,666134,686668,595909,54.07,0.843,0.801,0.9,1,1,0,4,15,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,210,0.017,0.448,,,0.981,-0.448,88.0,3,3,0.83,0.83,27,33,28,33,1,0,,,6,3,1.2,0.41,-0.41,41.3
FS,2024-03-26,87.9,-2.79,5.49,"Smith, Cade",571466,671922,field_out,hit_into_play,,,,,7,"Tucker Barnhart grounds out, third baseman Daniel Schneemann to first baseman Joe Naranjo.",S,L,R,AZ,CLE,X,5,ground_ball,1,1,2024,-1.11,0.09,-0.76,1.65,,679741,,2,8,Bot,111.29,162.24,,,,,7.429643786470023,-127.81894854492177,-3.4660433133832105,-13.65025364625279,25.499861257032485,-30.66885863534064,3.05,1.44,2,89.2,-38,90.4,680,7.8,747803,659359,683172,675455,682177,686798,695780,802407,678413,52.72,0.043,,0.0,,0,0,2,64,3,Split-Finger,6,1,6,1,1,6,6,1,Standard,Standard,244,0.0,-0.271,,,0.043,0.271,89.2,5,5,0.995,0.995,25,33,25,33,1,3,,,,,2.86,1.11,-1.11,
FF,2024-03-26,96.5,-2.74,5.55,"Smith, Cade",571466,671922,,ball,,,,,12,"Tucker Barnhart grounds out, third baseman Daniel Schneemann to first baseman Joe Naranjo.",S,L,R,AZ,CLE,B,,,0,1,2024,-0.6,1.28,1.13,2.71,,,679741,2,8,Bot,,,,,,,11.87662662976551,-140.10620919127595,-5.005828332210976,-10.322665884283472,28.217051787925968,-14.334761049361209,3.19,1.44,,,,98.8,2148,7.4,747803,659359,683172,675455,682177,686798,695780,802407,678413,53.07,,,,,,,,64,2,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,216,0.0,0.032,,,,-0.032,,5,5,0.995,0.995,25,33,25,33,1,3,,,,,1.16,0.6,-0.6,
FF,2024-03-26,95.6,-2.77,5.59,"Smith, Cade",571466,671922,,foul,,,,,5,"Tucker Barnhart grounds out, third baseman Daniel Schneemann to first baseman Joe Naranjo.",S,L,R,AZ,CLE,S,,,0,0,2024,-0.85,1.24,0.13,2.54,,,679741,2,8,Bot,,,,,,,9.735721991408994,-138.8192628985339,-5.286055500223849,-13.161573358668797,30.293451691231585,-15.06538968927239,3.05,1.44,251,75.0,44,97.4,2024,7.4,747803,659359,683172,675455,682177,686798,695780,802407,678413,53.11,,,,,,,,64,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,218,0.0,-0.047,,,,0.047,88.0,5,5,0.995,0.995,25,33,25,33,1,3,,,,,1.26,0.85,-0.85,
SI,2024-03-26,91.6,-2.77,4.71,"Sandlin, Nick",571466,680704,hit_by_pitch,hit_by_pitch,,,,,12,Tucker Barnhart hit by pitch.    Wilderd Patiño to 2nd.,S,L,R,AZ,CLE,B,,,1,2,2024,-1.37,0.39,2.19,3.06,,,679741,1,7,Bot,,,,,,,15.477683911656422,-132.60508523390956,0.8545570893508889,-19.154270178430213,24.81977398746007,-27.922486561274287,3.05,1.44,,,,92.2,2273,6.6,747803,624513,683172,675455,682177,686798,695780,802407,678413,53.86,,,0.7,,0,0,,52,4,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,237,0.014,0.39,,,,-0.39,,2,2,0.894,0.894,27,33,27,33,1,2,,,,,2.33,1.37,-1.37,
FS,2024-03-26,84.6,-3.08,4.56,"Sandlin, Nick",571466,680704,,foul,,,,,7,Tucker Barnhart hit by pitch.    Wilderd Patiño to 2nd.,S,L,R,AZ,CLE,S,,,1,1,2024,-1.21,-0.59,-0.49,1.91,,,679741,1,7,Bot,,,,,,,8.466445194674899,-122.81616195639178,1.435596635355377,-13.952081080861184,25.92095704895739,-38.64101847824904,3.05,1.44,2,73.8,-42,84.5,1544,6.5,747803,624513,683172,675455,682177,686798,695780,802407,678413,54.01,,,,,,,,52,3,Split-Finger,3,1,3,1,1,3,3,1,Standard,Standard,269,0.0,-0.059,,,,0.059,88.0,2,2,0.894,0.894,27,33,27,33,1,2,,,,,3.8,1.21,-1.21,
SL,2024-03-26,77.1,-3.15,4.3,"Sandlin, Nick",571466,680704,,swinging_strike,,,,,14,Tucker Barnhart hit by pitch.    Wilderd Patiño to 2nd.,S,L,R,AZ,CLE,S,,,1,0,2024,0.73,0.5,0.39,1.28,,,679741,1,7,Bot,,,,,,,6.2060673472334225,-112.19917696520749,-0.3674228966492678,5.077950972623988,20.053984915433503,-28.13486474663473,3.05,1.44,,,,77.4,2520,6.5,747803,624513,683172,675455,682177,686798,695780,802407,678413,54.0,,,,,,,,52,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,93,0.0,-0.047,,,,0.047,,2,2,0.894,0.894,27,33,27,33,1,2,,,,,3.33,-0.73,0.73,
SL,2024-03-26,78.1,-3.2,4.35,"Sandlin, Nick",571466,680704,,ball,,,,,11,Tucker Barnhart hit by pitch.    Wilderd Patiño to 2nd.,S,L,R,AZ,CLE,B,,,0,0,2024,0.41,0.9,-2.23,2.95,,,679741,1,7,Bot,,,,,,,1.352096482695102,-113.79489084725756,2.204229771164817,3.2870727402314857,21.011709667540277,-24.984021510442695,3.19,1.44,,,,78.3,2309,6.3,747803,624513,683172,675455,682177,686798,695780,802407,678413,54.16,,,,,,,,52,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,110,0.0,0.036,,,,-0.036,,2,2,0.894,0.894,27,33,27,33,1,2,,,,,2.83,-0.41,0.41,
FF,2024-03-26,89.4,-1.68,6.58,"McKenzie, Triston",571466,663474,field_out,hit_into_play,,,,,5,"Tucker Barnhart bunt grounds out, third baseman Daniel Schneemann to first baseman Joe Naranjo.",S,L,R,AZ,CLE,X,5,ground_ball,1,0,2024,-0.32,1.57,0.06,2.19,,,,0,5,Bot,119.92,187.8,,,,,4.958432815158722,-129.97310906671515,-8.15847070606804,-4.58174965545513,25.06248764796831,-12.833585298881848,3.05,1.44,4,44.0,-31,89.7,2083,6.3,747803,681807,683172,675455,682177,672356,664314,671289,678413,54.18,0.257,,0.0,,0,0,1,35,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,188,-0.014,0.083,,,0.299,-0.083,88.0,2,2,0.82,0.82,26,33,27,33,2,1,,,,,1.27,0.32,-0.32,
SL,2024-03-26,82.5,-2.06,6.51,"McKenzie, Triston",571466,663474,,ball,,,,,11,"Tucker Barnhart bunt grounds out, third baseman Daniel Schneemann to first baseman Joe Naranjo.",S,L,R,AZ,CLE,B,,,0,0,2024,0.64,0.75,-0.22,4.24,,,,0,5,Bot,,,,,,,2.9330213856586007,-120.25604462373802,-0.1385717366413295,5.711649461293238,22.67586356224282,-25.073453825040673,3.26,1.44,,,,82.7,2227,6.3,747803,681807,683172,675455,682177,672356,664314,671289,678413,54.25,,,,,,,,35,1,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,170,0.0,0.038,,,,-0.038,,2,2,0.82,0.82,26,33,27,33,2,1,,,,,2.58,-0.64,0.64,
FF,2024-03-26,90.7,-1.57,6.59,"McKenzie, Triston",571466,663474,walk,ball,,,,,11,Tucker Barnhart walks.,S,L,R,AZ,CLE,B,,,3,2,2024,-0.41,1.64,-1.11,3.27,,,,0,3,Bot,,,,,,,2.0513755041556436,-132.11789440888447,-5.9590768988779015,-5.263475230628761,26.441319166795807,-11.920197778884624,3.41,1.6,,,,91.7,2119,6.7,747803,681807,647304,665926,672356,677587,680757,664314,657656,53.8,,,0.7,,0,0,,19,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,190,0.04,0.371,,,,-0.371,,0,0,0.554,0.554,26,33,27,33,1,0,,,,,1.11,0.41,-0.41,
