pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-06-05,88.3,1.25,6.57,"Ashby, Aaron",547180,676879,,called_strike,,,,,3,Bryce Harper walks.,R,L,L,PHI,MIL,S,,,3,0,2024,1.38,0.25,0.65,3.06,,,,2,3,Bot,,,,,,,-4.2329572026216695,-128.5687069220851,-2.916248445573391,16.16404706819205,28.14592008666147,-28.961447348725912,3.22,1.68,,,,86.5,1901,5.2,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.3,,,,,,,,22,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,129,0.0,-0.058,,,,0.058,,0,0,0.512,0.512,26,31,26,32,2,1,58,1,81,3,2.68,1.38,1.38,42.5
SI,2024-06-05,95.5,0.89,6.62,"Ashby, Aaron",547180,676879,,ball,,,,,13,Bryce Harper walks.,R,L,L,PHI,MIL,B,,,2,0,2024,1.48,0.43,-1.08,1.86,,,,2,3,Bot,,,,,,,-8.352731878189301,-138.59548679861885,-7.690079257088849,21.016535658061553,33.15127924767575,-24.94559260401548,3.27,1.69,,,,93.5,2189,5.4,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.08,,,,,,,,22,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,138,0.0,0.109,,,,-0.109,,0,0,0.512,0.512,26,31,26,32,2,1,58,1,81,3,2.09,1.48,1.48,42.5
SL,2024-06-05,81.4,1.18,6.52,"Ashby, Aaron",547180,676879,,ball,,,,,13,Bryce Harper walks.,R,L,L,PHI,MIL,B,,,1,0,2024,-0.8,-0.76,-0.99,1.86,,,,2,3,Bot,,,,,,,-3.2902225970507297,-118.43889920918564,-2.3021560396692453,-6.748972872209297,25.11794747380612,-39.06192428005328,3.26,1.69,,,,79.6,2494,5.3,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.19,,,,,,,,22,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,340,0.0,0.068,,,,-0.068,,0,0,0.512,0.512,26,31,26,32,2,1,58,1,81,3,4.24,-0.8,-0.8,41.3
SL,2024-06-05,83.0,1.31,6.56,"Ashby, Aaron",547180,676879,,ball,,,,,12,Bryce Harper walks.,R,L,L,PHI,MIL,B,,,0,0,2024,-1.08,-0.21,1.34,4.39,,,,2,3,Bot,,,,,,,2.129556090279013,-120.88193745842324,1.887196947401172,-10.99536328283132,24.97208770747246,-34.87536715934692,3.24,1.68,,,,81.2,2676,5.2,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.33,,,,,,,,22,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,317,0.0,0.04,,,,-0.04,,0,0,0.512,0.512,26,31,26,32,2,1,58,1,81,3,3.53,-1.08,-1.08,41.7
CU,2024-06-05,81.0,1.24,6.57,"Ashby, Aaron",592206,676879,field_out,hit_into_play,,,,,6,"Nick Castellanos grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",R,R,L,PHI,MIL,X,4,ground_ball,2,1,2024,-0.66,-1.43,0.74,2.66,,,,1,3,Bot,132.07,134.05,,,,,0.1222813189029383,-117.883085912821,0.6805663136863971,-6.063735122465665,25.98602811783363,-45.7758952793712,3.89,1.84,107,100.6,5,78.9,2704,5.2,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.31,0.583,0.536,0.0,1,0,0,4,21,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,325,-0.017,-0.302,71.3,7.0,0.644,0.302,100.6,0,0,0.529,0.529,26,32,26,32,2,1,58,1,81,3,4.95,-0.66,0.66,45.6
CH,2024-06-05,88.2,1.18,6.54,"Ashby, Aaron",592206,676879,,called_strike,,,,,8,"Nick Castellanos grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",R,R,L,PHI,MIL,S,,,2,0,2024,1.34,0.26,0.26,2.16,,,,1,3,Bot,,,,,,,-4.924623242913569,-128.28552340366682,-4.99211499390182,15.786173418345385,28.001942963894383,-28.395509561903157,3.84,1.85,,,,86.5,1591,5.4,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.12,,,,,,,,21,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,-0.065,,,,0.065,,0,0,0.529,0.529,26,32,26,32,2,1,58,1,81,3,2.68,1.34,-1.34,46.1
SI,2024-06-05,94.7,0.98,6.74,"Ashby, Aaron",592206,676879,,ball,,,,,1,"Nick Castellanos grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",R,R,L,PHI,MIL,B,,,1,0,2024,1.27,0.81,-0.7,3.62,,,,1,3,Bot,,,,,,,-7.043894826494276,-137.7180086800927,-4.198875407080898,17.731792728967086,30.72134509270576,-21.17151410566864,3.85,1.93,,,,92.7,2112,5.1,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.36,,,,,,,,21,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,0.072,,,,-0.072,,0,0,0.529,0.529,26,32,26,32,2,1,58,1,81,3,1.74,1.27,-1.27,47.5
CU,2024-06-05,80.7,1.25,6.52,"Ashby, Aaron",592206,676879,,ball,,,,,14,"Nick Castellanos grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",R,R,L,PHI,MIL,B,,,0,0,2024,-0.54,-1.37,0.09,0.71,,,,1,3,Bot,,,,,,,-1.5285902321338607,-117.4037083435625,-3.502851336324529,-4.603787820077827,26.195464015401644,-44.14041297213805,3.84,1.81,,,,78.6,2784,5.3,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.24,,,,,,,,21,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,331,0.0,0.039,,,,-0.039,,0,0,0.529,0.529,26,32,26,32,2,1,58,1,81,3,4.92,-0.54,0.54,43.8
SI,2024-06-05,94.6,1.08,6.61,"Ashby, Aaron",656941,676879,field_out,hit_into_play,,,,,6,Kyle Schwarber flies out to right fielder Sal Frelick.,R,L,L,PHI,MIL,X,9,fly_ball,1,1,2024,1.32,0.9,0.36,2.51,,,,0,3,Bot,156.08,69.05,,,,,-4.716846956253031,-137.5338461315304,-6.80766873447366,17.766299130520355,34.55337043480973,-19.398775207414,3.32,1.61,330,89.4,32,92.2,2149,5.2,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.32,0.046,0.06,0.0,1,0,0,3,20,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,139,-0.025,-0.243,77.4,7.6,0.099,0.243,89.4,0,0,0.554,0.554,26,31,26,31,2,1,58,1,81,3,1.68,1.32,1.32,43.6
SI,2024-06-05,94.8,0.97,6.64,"Ashby, Aaron",656941,676879,,ball,,,,,13,Kyle Schwarber flies out to right fielder Sal Frelick.,R,L,L,PHI,MIL,B,,,0,1,2024,1.39,0.74,-1.05,1.44,,,,0,3,Bot,,,,,,,-8.18361660902246,-137.54241832989894,-9.323296742773406,19.46210296688539,33.86145585271613,-20.767744181032484,3.34,1.64,,,,92.4,2164,5.3,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.2,,,,,,,,20,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,136,0.0,0.025,,,,-0.025,,0,0,0.554,0.554,26,31,26,31,2,1,58,1,81,3,1.84,1.39,1.39,43.8
SL,2024-06-05,81.0,1.39,6.51,"Ashby, Aaron",656941,676879,,called_strike,,,,,7,Kyle Schwarber flies out to right fielder Sal Frelick.,R,L,L,PHI,MIL,S,,,0,0,2024,-0.89,-0.43,-0.52,1.91,,,,0,3,Bot,,,,,,,-2.511326542864592,-117.97549054592275,-2.7693263140169044,-7.800525154905148,23.81616217411637,-35.82560114046427,3.29,1.6,,,,79.3,2483,5.2,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.34,,,,,,,,20,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,345,0.0,-0.037,,,,0.037,,0,0,0.554,0.554,26,31,26,31,2,1,58,1,81,3,3.91,-0.89,-0.89,38.5
SL,2024-06-05,83.1,1.29,6.5,"Ashby, Aaron",665506,676879,strikeout,called_strike,,,,,3,Cristian Pache called out on strikes.,R,R,L,PHI,MIL,S,2,,3,2,2024,-0.65,-0.28,0.52,3.26,,596117,,2,2,Bot,,,,,,,-0.4820537500509616,-120.98568958680758,-0.3482366438758754,-6.185444015438243,26.59837975388577,-35.05418108684463,3.35,1.58,,,,81.0,2563,5.1,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.37,,0.0,0.0,1,0,0,,15,8,Slider,0,0,0,0,0,0,0,0,Standard,Standard,331,-0.035,-0.298,,,,0.298,,0,0,0.535,0.535,26,25,26,26,1,0,58,1,81,3,3.61,-0.65,0.65,40.6
SI,2024-06-05,95.7,1.01,6.62,"Ashby, Aaron",665506,676879,,foul,,,,,6,Cristian Pache called out on strikes.,R,R,L,PHI,MIL,S,,,3,2,2024,1.34,0.91,0.45,2.33,,596117,,2,2,Bot,,,,,,,-4.387483803570715,-139.14235231261017,-7.586751002735906,18.32370995619477,32.24864380019135,-18.860950694629437,3.54,1.63,256,83.5,43,93.9,2085,5.3,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.17,,,,,,,,15,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,0.0,70.5,6.9,,0.0,88.0,0,0,0.535,0.535,26,25,26,26,1,0,58,1,81,3,1.59,1.34,-1.34,48.5
SL,2024-06-05,81.9,1.23,6.46,"Ashby, Aaron",665506,676879,,foul,,,,,5,Cristian Pache called out on strikes.,R,R,L,PHI,MIL,S,,,3,2,2024,-0.57,-0.55,0.05,2.47,,596117,,2,2,Bot,,,,,,,-1.5437464024977368,-119.2212605268565,-1.3592112571884762,-5.096216912449665,24.153481933540498,-37.34515257003078,3.54,1.63,240,85.5,49,80.2,2588,5.2,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.28,,,,,,,,15,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,340,0.0,0.0,68.7,7.2,,0.0,88.0,0,0,0.535,0.535,26,25,26,26,1,0,58,1,81,3,3.96,-0.57,0.57,41.4
CH,2024-06-05,88.2,1.06,6.55,"Ashby, Aaron",665506,676879,,called_strike,,,,,7,Cristian Pache called out on strikes.,R,R,L,PHI,MIL,S,,,3,1,2024,1.26,0.01,-0.53,1.93,,596117,,2,2,Bot,,,,,,,-6.366082335703013,-128.21208934643852,-5.04884705063522,15.275271479080256,27.0479923581101,-31.194048075746284,3.35,1.57,,,,86.3,1800,5.2,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.3,,,,,,,,15,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,-0.059,,,,0.059,,0,0,0.535,0.535,26,25,26,26,1,0,58,1,81,3,2.93,1.26,-1.26,42.7
SI,2024-06-05,95.6,1.03,6.61,"Ashby, Aaron",665506,676879,,ball,,,,,13,Cristian Pache called out on strikes.,R,R,L,PHI,MIL,B,,,2,1,2024,1.49,0.58,-0.67,1.27,,596117,,2,2,Bot,,,,,,,-7.647358899279864,-138.7897529990767,-9.536111282934682,20.95367482601837,32.30883891075655,-22.655250703184592,3.37,1.53,,,,93.6,2092,5.3,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.18,,,,,,,,15,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,0.045,,,,-0.045,,0,0,0.535,0.535,26,25,26,26,1,0,58,1,81,3,1.94,1.49,-1.49,43.4
CH,2024-06-05,86.9,1.15,6.48,"Ashby, Aaron",665506,676879,,ball,,,,,13,Cristian Pache called out on strikes.,R,R,L,PHI,MIL,B,,,1,1,2024,1.33,0.1,-0.24,1.45,,596117,,2,2,Bot,,,,,,,-5.914642819171797,-126.35603390264342,-5.969480021840677,15.421927969150143,26.16367692492985,-30.02075576009784,3.47,1.58,,,,85.2,1655,5.3,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.24,,,,,,,,15,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,0.039,,,,-0.039,,0,0,0.535,0.535,26,25,26,26,1,0,58,1,81,3,2.92,1.33,-1.33,39.2
CH,2024-06-05,87.0,1.17,6.51,"Ashby, Aaron",665506,676879,,swinging_strike,,,,,8,Cristian Pache called out on strikes.,R,R,L,PHI,MIL,S,,,1,0,2024,1.17,0.39,-0.09,1.8,,596117,,2,2,Bot,,,,,,,-5.316754146475959,-126.41880204296112,-5.764314794228853,13.637791371103512,27.517909621575452,-26.987623595500818,3.54,1.63,,,,85.2,1739,5.4,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.15,,,,,,,,15,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,-0.043,75.2,8.4,,0.043,,0,0,0.535,0.535,26,25,26,26,1,0,58,1,81,3,2.65,1.17,-1.17,41.3
CU,2024-06-05,78.2,1.17,6.56,"Ashby, Aaron",665506,676879,,ball,,,,,13,Cristian Pache called out on strikes.,R,R,L,PHI,MIL,B,,,0,0,2024,-0.56,-1.35,-1.49,2.0,,,596117,2,2,Bot,,,,,,,-4.611953180758782,-113.76317074800843,-0.359519705912416,-3.770659692430948,24.62974230730915,-43.93157994484292,3.41,1.6,,,,76.1,2718,5.2,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.28,,,,,,,,15,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,331,0.011,0.034,,,,-0.034,,0,0,0.524,0.524,26,25,26,26,1,0,58,1,81,3,5.14,-0.56,0.56,44.3
SI,2024-06-05,95.0,0.96,6.66,"Ashby, Aaron",596117,676879,walk,ball,,,,,11,Garrett Stubbs walks.,R,L,L,PHI,MIL,B,,,3,2,2024,1.39,0.56,-0.3,3.47,,,,2,2,Bot,,,,,,,-6.259513715203582,-138.11830350272197,-3.865220033868418,19.172977558304872,32.76703311998447,-24.359909814865492,2.97,1.39,,,,92.8,2052,5.2,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.3,,0.689131,0.7,1,0,0,,14,6,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,147,0.013,0.267,,,,-0.267,,0,0,0.511,0.511,26,31,26,31,1,0,58,3,81,6,1.99,1.39,1.39,44.3
SI,2024-06-05,95.5,0.9,6.73,"Ashby, Aaron",596117,676879,,ball,,,,,11,Garrett Stubbs walks.,R,L,L,PHI,MIL,B,,,2,2,2024,1.37,0.62,-1.11,3.28,,,,2,2,Bot,,,,,,,-8.174209186745836,-138.80296105100268,-4.757612701845478,19.522466795444235,31.89966898734678,-23.24019539843439,2.98,1.38,,,,93.6,2107,5.3,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.23,,,,,,,,14,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,141,0.0,0.106,,,,-0.106,,0,0,0.511,0.511,26,31,26,31,1,0,58,3,81,6,1.89,1.37,1.37,52.4
SI,2024-06-05,95.3,1.01,6.63,"Ashby, Aaron",596117,676879,,ball,,,,,11,Garrett Stubbs walks.,R,L,L,PHI,MIL,B,,,1,2,2024,1.37,0.4,-0.12,3.46,,,,2,2,Bot,,,,,,,-5.9142519264904765,-138.58870600186324,-3.5120103284238087,18.96118294320761,32.54185081930726,-26.450419778334332,3.0,1.34,,,,93.2,2169,5.2,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.31,,,,,,,,14,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,0.039,,,,-0.039,,0,0,0.511,0.511,26,31,26,31,1,0,58,3,81,6,2.13,1.37,1.37,42.2
SL,2024-06-05,81.1,1.17,6.56,"Ashby, Aaron",596117,676879,,ball,,,,,14,Garrett Stubbs walks.,R,L,L,PHI,MIL,B,,,0,2,2024,-0.83,-0.54,0.99,1.5,,,,2,2,Bot,,,,,,,1.1510619556338098,-118.0174565419467,-3.5539089983916377,-7.9652215534706015,23.71792618212052,-36.748184537193254,2.99,1.37,,,,79.1,2585,5.0,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.48,,,,,,,,14,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,329,0.0,0.023,,,,-0.023,,0,0,0.511,0.511,26,31,26,31,1,0,58,3,81,6,4.03,-0.83,-0.83,39.6
SL,2024-06-05,81.7,1.31,6.58,"Ashby, Aaron",596117,676879,,called_strike,,,,,1,Garrett Stubbs walks.,R,L,L,PHI,MIL,S,,,0,1,2024,-0.96,-0.66,-0.39,2.53,,,,2,2,Bot,,,,,,,-1.9273375950186489,-118.99695705658642,-1.218287729153486,-8.669331176122943,25.041541095565055,-38.41676424003314,3.0,1.37,,,,79.6,2628,5.0,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.49,,,,,,,,14,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,329,0.0,-0.058,,,,0.058,,0,0,0.511,0.511,26,31,26,31,1,0,58,3,81,6,4.1,-0.96,-0.96,40.6
SI,2024-06-05,93.9,0.96,6.72,"Ashby, Aaron",596117,676879,,called_strike,,,,,11,Garrett Stubbs walks.,R,L,L,PHI,MIL,S,,,0,0,2024,1.4,0.7,-0.83,2.74,,,,2,2,Bot,,,,,,,-7.561650327245163,-136.51563667981338,-6.002796137921403,19.11937760290956,30.49038709458416,-22.321649365567826,2.94,1.36,,,,92.0,2035,5.3,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.24,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,-0.041,,,,0.041,,0,0,0.511,0.511,26,31,26,31,1,0,58,3,81,6,1.9,1.4,1.4,44.9
CH,2024-06-05,87.9,1.31,6.54,"Ashby, Aaron",593160,676879,field_out,hit_into_play,,,,,12,"Whit Merrifield grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",R,R,L,PHI,MIL,X,4,ground_ball,0,1,2024,1.38,0.15,1.06,2.47,,,,1,2,Bot,141.62,156.79,,,,,-3.394442030302021,-127.90188561227689,-3.954678635512914,15.821575853689655,28.80367202118652,-29.826092382925445,3.38,1.56,,,,85.7,1747,5.0,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.45,,,0.0,,0,0,,13,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,128,-0.016,-0.219,60.8,6.5,,0.219,,0,0,0.527,0.527,26,35,26,35,1,0,58,3,81,3,2.82,1.38,-1.38,40.3
SI,2024-06-05,94.7,1.06,6.6,"Ashby, Aaron",593160,676879,,called_strike,,,,,8,"Whit Merrifield grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",R,R,L,PHI,MIL,S,,,0,0,2024,1.32,0.56,-0.13,1.9,,,,1,2,Bot,,,,,,,-5.93516936693772,-137.63264968290324,-7.659740421315233,18.126236139349757,32.134674897056804,-23.52686545485596,3.47,1.61,,,,92.7,2060,5.3,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.23,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,-0.037,,,,0.037,,0,0,0.527,0.527,26,35,26,35,1,0,58,3,81,3,2.0,1.32,-1.32,44.9
SI,2024-06-05,94.3,1.14,6.62,"Ashby, Aaron",624641,676879,field_out,hit_into_play,,,,,8,"Edmundo Sosa grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",R,R,L,PHI,MIL,X,4,ground_ball,2,0,2024,1.32,0.74,0.2,1.7,,,,0,2,Bot,137.04,149.66,,,,,-5.266864431440262,-137.07671754255003,-8.574142639813829,17.861778089334045,29.80063006623994,-21.199755698445266,3.59,1.74,38,111.9,-1,92.4,2010,5.2,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.3,0.489,0.44,0.0,1,0,0,4,12,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,139,-0.023,-0.361,76.9,8.0,0.501,0.361,111.9,0,0,0.55,0.55,26,28,26,28,1,0,58,1,81,3,1.83,1.32,-1.32,43.6
CH,2024-06-05,86.7,1.29,6.63,"Ashby, Aaron",624641,676879,,ball,,,,,12,"Edmundo Sosa grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",R,R,L,PHI,MIL,B,,,1,0,2024,0.99,0.61,0.53,4.01,,,,0,2,Bot,,,,,,,-3.771448303606455,-126.24657197791284,-1.2633556685376122,11.383889649015318,27.68221612941892,-25.636754849173347,3.66,1.74,,,,84.8,1886,5.2,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.31,,,,,,,,12,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,0.069,,,,-0.069,,0,0,0.55,0.55,26,28,26,28,1,0,58,1,81,3,2.44,0.99,-0.99,43.6
CU,2024-06-05,76.3,1.44,6.65,"Ashby, Aaron",624641,676879,,ball,,,,,12,"Edmundo Sosa grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",R,R,L,PHI,MIL,B,,,0,0,2024,-0.6,-1.34,1.39,3.4,,,,0,2,Bot,,,,,,,0.9381653286971328,-110.8989223583912,2.636741717606817,-5.053912956610452,22.888492526510333,-43.85975930502108,3.45,1.7,,,,74.2,2590,5.1,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.39,,,,,,,,12,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,327,0.0,0.038,,,,-0.038,,0,0,0.55,0.55,26,28,26,28,1,0,58,1,81,3,5.31,-0.6,0.6,41.3
SL,2024-06-05,83.7,1.36,6.38,"Ashby, Aaron",681082,676879,strikeout,swinging_strike,,,,,7,Bryson Stott strikes out swinging.,R,L,L,PHI,MIL,S,2,,2,2,2024,-0.37,-0.38,-0.37,1.55,,656941,547180,2,1,Bot,,,,,,,-3.2070582954231073,-121.872886352452,-3.985820222769412,-3.0894503308135755,22.081983898435,-35.49151414549206,3.29,1.57,,,,82.4,2532,5.2,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.29,,0.0,0.0,1,0,0,,8,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,343,-0.042,-0.204,59.3,8.3,,0.204,,0,0,0.542,0.542,26,26,26,27,1,0,58,1,81,3,3.61,-0.37,-0.37,37.5
SL,2024-06-05,84.1,1.38,6.46,"Ashby, Aaron",681082,676879,,foul,,,,,13,Bryson Stott strikes out swinging.,R,L,L,PHI,MIL,S,,,2,2,2024,-0.68,0.0,-1.09,1.65,,656941,547180,2,1,Bot,,,,,,,-4.308421206773935,-122.40010811708282,-4.694973457859731,-6.012244667268505,23.640703227098225,-31.491868344278753,3.29,1.57,2,57.1,-42,82.6,2541,5.2,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.3,,,,,,,,8,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,338,0.0,0.0,61.6,7.6,,0.0,88.0,0,0,0.542,0.542,26,26,26,27,1,0,58,1,81,3,3.22,-0.68,-0.68,40.8
CH,2024-06-05,88.1,1.23,6.46,"Ashby, Aaron",681082,676879,,foul,,,,,6,Bryson Stott strikes out swinging.,R,L,L,PHI,MIL,S,,,2,1,2024,1.49,0.25,0.65,2.28,,656941,547180,2,1,Bot,,,,,,,-4.412285453938006,-128.26024807634883,-4.4933255014522295,17.38525930277359,26.949072040426817,-28.707575205090787,3.29,1.57,5,87.4,-27,86.4,1662,5.2,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.31,,,,,,,,8,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,124,0.0,-0.102,74.0,7.5,,0.102,88.0,0,0,0.542,0.542,26,26,26,27,1,0,58,1,81,3,2.69,1.49,1.49,38.4
SI,2024-06-05,94.7,1.04,6.62,"Ashby, Aaron",681082,676879,,ball,,,,,13,Bryson Stott strikes out swinging.,R,L,L,PHI,MIL,B,,,1,1,2024,1.48,0.7,-1.12,1.61,,656941,547180,2,1,Bot,,,,,,,-8.745263083673539,-137.4886110095659,-8.799895096921377,20.68536345431566,30.39742539780513,-21.41541683478272,3.16,1.51,,,,92.8,2209,5.3,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.19,,,,,,,,8,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,0.042,,,,-0.042,,0,0,0.542,0.542,26,26,26,27,1,0,58,1,81,3,1.85,1.48,1.48,42.8
SL,2024-06-05,83.3,1.3,6.46,"Ashby, Aaron",681082,676879,,ball,,,,,11,Bryson Stott strikes out swinging.,R,L,L,PHI,MIL,B,,,0,1,2024,-0.89,-0.28,-0.63,3.51,,656941,547180,2,1,Bot,,,,,,,-2.645263487445311,-121.16686063212018,0.2753034009530488,-8.081087710471985,26.52667387819585,-35.23556444057609,3.15,1.5,,,,81.0,2588,5.0,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.52,,,,,,,,8,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,330,0.0,0.033,,,,-0.033,,0,0,0.542,0.542,26,26,26,27,1,0,58,1,81,3,3.6,-0.89,-0.89,37.7
SI,2024-06-05,94.8,1.2,6.59,"Ashby, Aaron",681082,676879,,called_strike,,,,,8,Bryson Stott strikes out swinging.,R,L,L,PHI,MIL,S,,,0,0,2024,1.51,0.6,0.07,1.63,,656941,547180,2,1,Bot,,,,,,,-6.141896180583449,-137.70524111201485,-8.428614957358,20.556549712822136,29.872241897624495,-22.835620812623795,3.19,1.51,,,,92.6,2156,5.0,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.46,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,-0.048,,,,0.048,,0,0,0.542,0.542,26,26,26,27,1,0,58,1,81,3,1.94,1.51,1.51,40.8
CH,2024-06-05,86.8,1.29,6.51,"Ashby, Aaron",664761,676879,field_out,hit_into_play,,,,,5,Alec Bohm flies out to right fielder Sal Frelick.,R,R,L,PHI,MIL,X,9,fly_ball,0,1,2024,1.1,0.43,0.14,2.43,,656941,547180,1,1,Bot,195.97,115.14,,,,,-4.880319066900739,-126.26333132008968,-4.350011451083797,12.755913718870897,27.224425966942867,-26.833403085529888,3.58,1.65,271,80.7,33,84.8,1639,5.2,745570,596142,656555,668930,687401,642715,592885,663368,686217,55.34,0.031,0.032,0.0,1,0,0,3,7,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,131,-0.043,-0.2,74.9,7.2,0.048,0.2,88.0,0,0,0.585,0.585,26,27,26,28,1,0,58,1,81,3,2.61,1.1,-1.1,41.5
