pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-06-09,77.8,-1.49,6.11,"Staumont, Josh",665833,622251,single,hit_into_play,,,,,9,Oneil Cruz singles on a ground ball to center fielder Byron Buxton. Connor Joe scores.,R,L,R,PIT,MIN,X,8,ground_ball,0,0,2024,0.67,-1.13,0.29,2.27,,656582,,0,10,Bot,136.3,111.47,,,,,2.592497419537098,-113.17342057613338,0.8796806662121157,5.140899059984882,23.735945321638415,-42.24091520062253,3.87,1.81,34,103.0,-2,77.6,2655,6.5,745491,680777,467793,650489,571657,621043,622534,621439,596146,53.99,0.434,0.395,0.9,1,1,0,4,93,1,Curveball,4,11,4,11,11,5,5,11,Standard,Strategic,25,0.003,0.517,75.2,7.0,0.47,-0.517,103.0,-7,-7,0.004,0.004,30,25,31,26,1,4,3,1,2,2,4.95,-0.67,0.67,50.3
SL,2024-06-06,85.1,-1.62,6.1,"Staumont, Josh",519317,622251,field_out,hit_into_play,,,,,5,Giancarlo Stanton pops out to first baseman Carlos Santana in foul territory.,R,R,R,NYY,MIN,X,3,popup,1,2,2024,0.34,-0.38,0.2,2.54,,657077,,2,8,Bot,146.19,194.64,,,,,3.631209041842214,-123.9670146897369,-1.2858533197161208,2.7885432078488552,24.954754474154804,-36.05911108129049,3.64,1.71,68,82.0,75,86.1,2475,6.9,745738,543877,467793,571657,669304,621043,622534,650489,596146,53.61,0.001,0.0,0.0,1,0,0,3,79,5,Slider,8,5,8,5,5,8,8,5,Standard,Standard,50,-0.004,-0.212,69.8,8.7,0.001,0.212,88.0,3,3,0.973,0.973,30,34,31,35,1,4,1,1,3,1,3.52,-0.34,-0.34,48.3
SI,2024-06-06,96.1,-1.02,6.35,"Staumont, Josh",519317,622251,,foul,,,,,1,Giancarlo Stanton pops out to first baseman Carlos Santana in foul territory.,R,R,R,NYY,MIN,S,,,1,2,2024,-0.81,1.45,-0.58,3.16,,657077,,2,8,Bot,,,,,,,3.039041024373244,-139.79940344655537,-6.192889512889069,-11.273554933338012,34.472246330919496,-11.971452008097446,3.64,1.71,128,79.2,9,97.0,2224,7.1,745738,543877,467793,571657,669304,621043,622534,650489,596146,53.44,,,,,,,,79,4,Sinker,8,5,8,5,5,8,8,5,Standard,Standard,192,0.0,0.0,74.4,6.5,,0.0,88.0,3,3,0.973,0.973,30,34,31,35,1,4,1,1,3,1,1.04,0.81,0.81,61.1
SL,2024-06-06,87.0,-1.44,6.12,"Staumont, Josh",519317,622251,,called_strike,,,,,9,Giancarlo Stanton pops out to first baseman Carlos Santana in foul territory.,R,R,R,NYY,MIN,S,,,1,1,2024,0.11,-0.66,0.82,2.08,,657077,,2,8,Bot,,,,,,,5.23530008924664,-126.6333002694086,-2.1209140372911692,0.0709964218345809,27.924122549551903,-38.961424114531,3.58,1.66,,,,87.7,2804,6.9,745738,543877,467793,571657,669304,621043,622534,650489,596146,53.6,,,,,,,,79,3,Slider,8,5,8,5,5,8,8,5,Standard,Standard,48,0.0,-0.06,,,,0.06,,3,3,0.973,0.973,30,34,31,35,1,4,1,1,3,1,3.69,-0.11,-0.11,47.7
SL,2024-06-06,85.0,-1.64,6.05,"Staumont, Josh",519317,622251,,called_strike,,,,,4,Giancarlo Stanton pops out to first baseman Carlos Santana in foul territory.,R,R,R,NYY,MIN,S,,,1,0,2024,0.2,-0.44,-0.37,2.28,,657077,,2,8,Bot,,,,,,,2.6131084975344843,-123.8457549190126,-1.6313627969400215,1.515904167497652,24.682963280121253,-36.62985983866906,3.53,1.66,,,,85.8,2561,6.7,745738,543877,467793,571657,669304,621043,622534,650489,596146,53.76,,,,,,,,79,2,Slider,8,5,8,5,5,8,8,5,Standard,Standard,46,0.0,-0.043,,,,0.043,,3,3,0.973,0.973,30,34,31,35,1,4,1,1,3,1,3.59,-0.2,-0.2,47.3
SL,2024-06-06,88.1,-1.49,6.09,"Staumont, Josh",519317,622251,,ball,,,,,14,Giancarlo Stanton pops out to first baseman Carlos Santana in foul territory.,R,R,R,NYY,MIN,B,,,0,0,2024,0.54,-0.31,1.49,1.74,,657077,,2,8,Bot,,,,,,,6.183919292581114,-128.19121184539455,-3.909998415987895,4.759017230996533,25.803412378468117,-34.95337148997456,3.64,1.66,,,,89.4,2786,7.0,745738,543877,467793,571657,669304,621043,622534,650489,596146,53.49,,,,,,,,79,1,Slider,8,5,8,5,5,8,8,5,Standard,Standard,62,0.0,0.014,,,,-0.014,,3,3,0.973,0.973,30,34,31,35,1,4,1,1,3,1,3.24,-0.54,-0.54,49.3
SI,2024-06-06,98.1,-0.98,6.21,"Staumont, Josh",592450,622251,field_out,hit_into_play,,,,,9,"Aaron Judge grounds out, second baseman Kyle Farmer to first baseman Carlos Santana. Alex Verdugo to 2nd.",R,R,R,NYY,MIN,X,4,ground_ball,1,2,2024,-0.79,1.41,0.52,2.08,,,657077,1,8,Bot,122.84,141.74,,,,,5.951413946393017,-142.5702628767772,-9.02673575061856,-12.105503161003195,33.73312090473566,-11.013476456846265,4.07,1.84,9,100.4,-12,99.1,2288,7.0,745738,543877,467793,571657,669304,621043,622534,650489,596146,53.51,0.237,0.227,0.0,1,0,0,2,78,4,Sinker,8,5,8,5,5,8,8,5,Standard,Standard,196,-0.002,-0.244,79.1,7.9,0.257,0.244,100.4,3,3,0.975,0.975,30,32,31,32,1,4,1,1,3,1,0.97,0.79,0.79,61.8
SI,2024-06-06,95.1,-1.35,6.08,"Staumont, Josh",592450,622251,,called_strike,,,,,8,"Aaron Judge grounds out, second baseman Kyle Farmer to first baseman Carlos Santana. Alex Verdugo to 2nd.",R,R,R,NYY,MIN,S,,,1,1,2024,-0.9,1.46,0.02,1.79,,,657077,1,8,Bot,,,,,,,5.727490220326208,-138.02041330690292,-8.93557308399031,-12.824577525559397,34.215595977802955,-11.614067065926116,4.01,1.79,,,,96.2,2182,7.3,745738,543877,467793,571657,669304,621043,622534,650489,596146,53.17,,,,,,,,78,3,Sinker,8,5,8,5,5,8,8,5,Standard,Standard,198,0.0,-0.059,,,,0.059,,3,3,0.975,0.975,30,32,31,32,1,4,1,1,3,1,1.09,0.9,0.9,52.0
SI,2024-06-06,95.4,-1.19,6.12,"Staumont, Josh",592450,622251,,called_strike,,,,,6,"Aaron Judge grounds out, second baseman Kyle Farmer to first baseman Carlos Santana. Alex Verdugo to 2nd.",R,R,R,NYY,MIN,S,,,1,0,2024,-0.81,1.49,0.75,3.27,,,657077,1,8,Bot,,,,,,,7.019447555131709,-138.54778959339913,-5.198962125531093,-12.124192571238826,34.34289156216255,-12.093817688194536,4.01,1.79,,,,96.1,2141,7.0,745738,543877,467793,571657,669304,621043,622534,650489,596146,53.46,,,,,,,,78,2,Sinker,8,5,8,5,5,8,8,5,Standard,Standard,197,0.0,-0.047,,,,0.047,,3,3,0.975,0.975,30,32,31,32,1,4,1,1,3,1,1.05,0.81,0.81,53.0
SL,2024-06-06,85.6,-1.58,6.1,"Staumont, Josh",592450,622251,,ball,,,,,12,"Aaron Judge grounds out, second baseman Kyle Farmer to first baseman Carlos Santana. Alex Verdugo to 2nd.",R,R,R,NYY,MIN,B,,,0,0,2024,0.35,-0.36,1.07,2.89,,,657077,1,8,Bot,,,,,,,5.604099391349895,-124.57824417910264,-0.5370051057645452,2.4717581723323274,26.512696461835805,-36.06135449263781,3.96,1.79,,,,86.5,2685,7.0,745738,543877,467793,571657,669304,621043,622534,650489,596146,53.53,,,,,,,,78,1,Slider,8,5,8,5,5,8,8,5,Standard,Standard,59,0.0,0.036,,,,-0.036,,3,3,0.975,0.975,30,32,31,32,1,4,1,1,3,1,3.49,-0.35,-0.35,46.9
SL,2024-06-06,87.8,-1.42,6.12,"Staumont, Josh",657077,622251,single,hit_into_play,,,,,9,Alex Verdugo singles on a sharp line drive to right fielder Max Kepler.,R,L,R,NYY,MIN,X,9,line_drive,2,2,2024,0.08,-0.49,0.48,2.02,,,,1,8,Bot,178.77,88.67,,,,,4.48158331550283,-127.71258431296737,-2.774041502501433,-0.164706746239874,28.295246495273503,-37.074547365989865,3.6,1.63,249,107.1,12,88.3,2827,6.8,745738,543877,467793,571657,669304,621043,622534,650489,596146,53.68,0.92,0.924,0.9,1,1,0,5,77,6,Slider,8,5,8,5,5,8,8,5,Infield shade,Standard,47,0.003,0.453,72.3,6.4,1.217,-0.453,107.1,3,3,0.972,0.972,30,28,31,28,1,1,1,1,3,1,3.46,-0.08,0.08,48.4
SL,2024-06-06,86.0,-2.23,6.0,"Staumont, Josh",657077,622251,,ball,,,,,13,Alex Verdugo singles on a sharp line drive to right fielder Max Kepler.,R,L,R,NYY,MIN,B,,,1,2,2024,0.18,-0.56,-2.37,2.32,,,,1,8,Bot,,,,,,,-0.7220202743121682,-125.19970350480034,-1.3530911239036447,2.0849640238384572,26.27385445062942,-37.93571006815157,3.44,1.52,,,,86.8,2745,6.8,745738,543877,467793,571657,669304,621043,622534,650489,596146,53.66,,,,,,,,77,5,Slider,8,5,8,5,5,8,8,5,Infield shade,Standard,59,0.0,0.043,,,,-0.043,,3,3,0.972,0.972,30,28,31,28,1,1,1,1,3,1,3.64,-0.18,0.18,39.5
SI,2024-06-06,96.4,-1.43,6.07,"Staumont, Josh",657077,622251,,foul,,,,,2,Alex Verdugo singles on a sharp line drive to right fielder Max Kepler.,R,L,R,NYY,MIN,S,,,1,2,2024,-1.0,1.38,0.0,3.14,,,,1,8,Bot,,,,,,,6.142381621265142,-140.2324366424848,-5.392625553001044,-14.650339051319042,32.93637629227489,-12.900769812519728,3.6,1.63,136,82.9,76,97.1,2382,6.8,745738,543877,467793,571657,669304,621043,622534,650489,596146,53.69,,,,,,,,77,4,Sinker,8,5,8,5,5,8,8,5,Infield shade,Standard,200,0.0,0.0,64.7,6.1,,0.0,88.0,3,3,0.972,0.972,30,28,31,28,1,1,1,1,3,1,1.08,1.0,-1.0,49.6
SL,2024-06-06,85.6,-1.8,5.85,"Staumont, Josh",657077,622251,,called_strike,,,,,4,Alex Verdugo singles on a sharp line drive to right fielder Max Kepler.,R,L,R,NYY,MIN,S,,,1,1,2024,0.39,-0.59,-0.71,2.49,,,,1,8,Bot,,,,,,,1.7887323702389484,-124.716771730821,-0.5041254025892695,3.7675038999084633,24.315570154572125,-38.42831733031963,3.49,1.52,,,,86.6,2771,6.8,745738,543877,467793,571657,669304,621043,622534,650489,596146,53.74,,,,,,,,77,3,Slider,8,5,8,5,5,8,8,5,Infield shade,Standard,48,0.0,-0.061,,,,0.061,,3,3,0.972,0.972,30,28,31,28,1,1,1,1,3,1,3.68,-0.39,0.39,39.9
SL,2024-06-06,87.5,-1.74,6.1,"Staumont, Josh",657077,622251,,swinging_strike,,,,,13,Alex Verdugo singles on a sharp line drive to right fielder Max Kepler.,R,L,R,NYY,MIN,S,,,1,0,2024,0.37,0.03,-0.39,1.49,,,,1,8,Bot,,,,,,,2.5382060933436907,-127.4263434567991,-5.14525274727177,3.565270539144944,24.114073112443243,-31.10535902304746,3.6,1.63,,,,88.8,2768,6.8,745738,543877,467793,571657,669304,621043,622534,650489,596146,53.65,,,,,,,,77,2,Slider,8,5,8,5,5,8,8,5,Infield shade,Standard,148,0.0,-0.051,71.5,7.3,,0.051,,3,3,0.972,0.972,30,28,31,28,1,1,1,1,3,1,2.93,-0.37,0.37,44.2
SL,2024-06-06,86.2,-1.4,6.09,"Staumont, Josh",657077,622251,,ball,,,,,14,Alex Verdugo singles on a sharp line drive to right fielder Max Kepler.,R,L,R,NYY,MIN,B,,,0,0,2024,0.07,0.12,2.11,1.94,,,,1,8,Bot,,,,,,,8.26458666840008,-125.25646895857534,-3.902035834295152,-0.9055547152826544,25.36560446298843,-30.272907455706676,3.29,1.37,,,,87.0,2660,6.9,745738,543877,467793,571657,669304,621043,622534,650489,596146,53.63,,,,,,,,77,1,Slider,8,5,8,5,5,8,8,5,Infield shade,Standard,90,0.0,0.039,,,,-0.039,,3,3,0.972,0.972,30,28,31,28,1,1,1,1,3,1,2.95,-0.07,0.07,45.1
SL,2024-06-06,85.7,-1.41,6.17,"Staumont, Josh",683011,622251,field_out,hit_into_play,,,,,4,Anthony Volpe flies out to center fielder Willi Castro.,R,R,R,NYY,MIN,X,8,fly_ball,1,2,2024,0.31,-0.34,-0.38,2.3,,,,0,8,Bot,148.95,64.83,,,,,1.8483762028506965,-124.82491471859836,-2.2340222806127707,2.8447674537254146,24.49471237924763,-35.45608219572766,3.42,1.62,338,91.1,30,86.6,2612,6.8,745738,543877,467793,571657,669304,621043,622534,650489,596146,53.74,0.049,0.044,0.0,1,0,0,3,76,4,Slider,8,5,8,5,5,8,8,5,Standard,Standard,45,-0.003,-0.186,67.8,7.3,0.083,0.186,91.1,3,3,0.975,0.975,30,23,31,23,1,4,1,1,3,1,3.43,-0.31,-0.31,49.9
SL,2024-06-06,86.5,-1.48,6.22,"Staumont, Josh",683011,622251,,ball,,,,,11,Anthony Volpe flies out to center fielder Willi Castro.,R,R,R,NYY,MIN,B,,,0,2,2024,0.3,-0.19,-2.16,2.55,,,,0,8,Bot,,,,,,,-2.2489450774842012,-126.06040318939075,-2.1855911124881935,3.647304408405687,25.547641473424928,-33.98310535642059,3.36,1.57,,,,87.3,2719,6.7,745738,543877,467793,571657,669304,621043,622534,650489,596146,53.8,,,,,,,,76,3,Slider,8,5,8,5,5,8,8,5,Standard,Standard,48,0.0,0.023,,,,-0.023,,3,3,0.975,0.975,30,23,31,23,1,4,1,1,3,1,3.23,-0.3,-0.3,51.4
SL,2024-06-06,86.3,-1.42,6.11,"Staumont, Josh",683011,622251,,foul,,,,,14,Anthony Volpe flies out to center fielder Willi Castro.,R,R,R,NYY,MIN,S,,,0,1,2024,0.22,-0.42,0.85,1.35,,,,0,8,Bot,,,,,,,4.998807157148096,-125.63991260852004,-4.325823555741254,1.2998269803538032,24.760731887975588,-35.9307019959405,3.42,1.62,1,57.6,-66,87.4,2797,6.9,745738,543877,467793,571657,669304,621043,622534,650489,596146,53.63,,,,,,,,76,2,Slider,8,5,8,5,5,8,8,5,Standard,Standard,56,0.0,-0.054,62.7,8.1,,0.054,88.0,3,3,0.975,0.975,30,23,31,23,1,4,1,1,3,1,3.47,-0.22,-0.22,46.7
SL,2024-06-06,86.0,-1.6,6.17,"Staumont, Josh",683011,622251,,called_strike,,,,,2,Anthony Volpe flies out to center fielder Willi Castro.,R,R,R,NYY,MIN,S,,,0,0,2024,0.32,-0.03,0.16,3.2,,,,0,8,Bot,,,,,,,3.5608638266250217,-125.26086468340053,-0.7775737690123934,2.7330223027886187,23.198942561915892,-32.55996384112272,3.36,1.51,,,,87.0,2706,6.7,745738,543877,467793,571657,669304,621043,622534,650489,596146,53.81,,,,,,,,76,1,Slider,8,5,8,5,5,8,8,5,Standard,Standard,72,0.0,-0.037,,,,0.037,,3,3,0.975,0.975,30,23,31,23,1,4,1,1,3,1,3.09,-0.32,-0.32,47.3
FF,2024-06-05,92.8,-1.06,6.27,"Staumont, Josh",650402,622251,field_out,hit_into_play,,,,,9,Gleyber Torres lines out to right fielder Manuel Margot.,R,R,R,NYY,MIN,X,9,line_drive,2,2,2024,-0.33,1.51,0.57,2.0,,,,2,7,Bot,201.14,114.5,,,,,4.975650303938032,-134.86023665770568,-8.480528045830814,-5.169463648153264,31.484277520102417,-12.069785617408582,3.25,1.51,306,96.6,20,93.7,2224,7.1,745740,680777,467793,571657,668904,621043,650489,621439,622534,53.45,0.3,0.369,0.0,1,0,0,4,60,5,4-Seam Fastball,9,4,9,4,4,9,9,4,Strategic,Standard,194,-0.001,-0.219,72.9,7.4,0.571,0.219,96.6,5,5,0.986,0.986,30,27,31,28,1,3,4,1,1,1,1.16,0.33,0.33,57.6
SL,2024-06-05,84.2,-1.39,6.11,"Staumont, Josh",650402,622251,,foul,,,,,6,Gleyber Torres lines out to right fielder Manuel Margot.,R,R,R,NYY,MIN,S,,,2,1,2024,0.56,-0.59,0.28,2.57,,,,2,7,Bot,,,,,,,2.8024891783245183,-122.63095306188085,-0.6360909787546412,5.039854394572687,25.35873716353907,-38.20766143208455,3.25,1.51,202,72.4,50,84.9,2547,6.8,745740,680777,467793,571657,668904,621043,650489,621439,622534,53.68,,,,,,,,60,4,Slider,9,4,9,4,4,9,9,4,Strategic,Standard,43,0.0,-0.084,66.9,7.3,,0.084,88.0,5,5,0.986,0.986,30,27,31,28,1,3,4,1,1,1,3.81,-0.56,-0.56,47.4
SL,2024-06-05,84.0,-1.4,6.16,"Staumont, Josh",650402,622251,,ball,,,,,6,Gleyber Torres lines out to right fielder Manuel Margot.,R,R,R,NYY,MIN,B,,,1,1,2024,0.19,-0.36,0.76,2.96,,,,2,7,Bot,,,,,,,4.688533332625548,-122.2626527933075,-0.2983083237264419,0.9717207636744218,24.33005399798211,-35.94406362518322,3.6,1.58,,,,84.8,2393,6.8,745740,680777,467793,571657,668904,621043,650489,621439,622534,53.69,,,,,,,,60,3,Slider,9,4,9,4,4,9,9,4,Strategic,Standard,39,0.0,0.058,,,,-0.058,,5,5,0.986,0.986,30,27,31,28,1,3,4,1,1,1,3.59,-0.19,-0.19,48.0
SL,2024-06-05,83.6,-1.58,6.08,"Staumont, Josh",650402,622251,,foul,,,,,9,Gleyber Torres lines out to right fielder Manuel Margot.,R,R,R,NYY,MIN,S,,,1,0,2024,0.39,-0.55,0.4,1.48,,,,2,7,Bot,,,,,,,3.8004398756014335,-121.67460500513025,-3.0465873470867537,3.031944054404565,25.973090758135875,-37.17449557484758,3.25,1.51,206,72.2,46,83.6,2615,6.5,745740,680777,467793,571657,668904,621043,650489,621439,622534,54.01,,,,,,,,60,2,Slider,9,4,9,4,4,9,9,4,Strategic,Standard,42,0.0,-0.051,70.8,7.6,,0.051,88.0,5,5,0.986,0.986,30,27,31,28,1,3,4,1,1,1,3.83,-0.39,-0.39,48.1
FF,2024-06-05,92.5,-1.14,6.37,"Staumont, Josh",650402,622251,,ball,,,,,12,Gleyber Torres lines out to right fielder Manuel Margot.,R,R,R,NYY,MIN,B,,,0,0,2024,-0.33,1.42,0.25,4.16,,,,2,7,Bot,,,,,,,4.313106080978135,-134.70046246425235,-2.9474224778074194,-5.029326800839074,30.498151911456812,-14.449530959593387,3.23,1.54,,,,93.1,2177,6.7,745740,680777,467793,571657,668904,621043,650489,621439,622534,53.79,,,,,,,,60,1,4-Seam Fastball,9,4,9,4,4,9,9,4,Strategic,Standard,197,0.0,0.04,,,,-0.04,,5,5,0.986,0.986,30,27,31,28,1,3,4,1,1,1,1.25,0.33,0.33,58.4
SL,2024-06-05,84.9,-1.56,6.19,"Staumont, Josh",519203,622251,field_out,hit_into_play,,,,,5,Anthony Rizzo pops out to shortstop Carlos Correa.,R,L,R,NYY,MIN,X,6,popup,1,0,2024,0.46,-0.54,0.25,2.99,,,,1,7,Bot,125.21,116.58,,,,,3.310527004959012,-123.60533583956617,-0.0723982970032286,4.055832435982538,25.34136241065383,-37.89696913800634,3.76,1.79,209,76.0,51,85.1,2530,6.5,745740,680777,467793,571657,668904,621043,650489,621439,622534,54.03,0.074,0.073,0.0,1,0,0,3,59,2,Slider,9,4,9,4,4,9,9,4,Infield shade,Standard,43,0.0,-0.295,70.4,6.6,0.099,0.295,88.0,5,5,0.986,0.986,30,34,31,35,1,3,4,1,1,1,3.71,-0.46,0.46,49.0
SL,2024-06-05,85.8,-1.62,6.01,"Staumont, Josh",519203,622251,,ball,,,,,14,Anthony Rizzo pops out to shortstop Carlos Correa.,R,L,R,NYY,MIN,B,,,0,0,2024,0.14,-0.44,0.92,-0.58,,,,1,7,Bot,,,,,,,5.773281599193602,-124.60779972891592,-8.405650573864841,0.1747347529216465,26.721319116997236,-35.122032896233776,3.61,1.69,,,,86.0,2684,6.7,745740,680777,467793,571657,668904,621043,650489,621439,622534,53.83,,,,,,,,59,1,Slider,9,4,9,4,4,9,9,4,Infield shade,Standard,36,0.0,0.039,,,,-0.039,,5,5,0.986,0.986,30,34,31,35,1,3,4,1,1,1,3.56,-0.14,0.14,46.8
FF,2024-06-05,96.6,-1.01,6.36,"Staumont, Josh",519317,622251,strikeout,called_strike,,,,,3,Giancarlo Stanton called out on strikes.,R,R,R,NYY,MIN,S,2,,1,2,2024,-0.04,1.46,0.66,3.1,,,,0,7,Bot,,,,,,,4.5958595135936955,-140.57435500964334,-6.532502337384806,-1.5364318682400135,31.748511490582604,-11.47194772303092,3.61,1.79,,,,97.8,2474,6.9,745740,680777,467793,571657,668904,621043,650489,621439,622534,53.56,,0.0,0.0,1,0,0,,58,4,4-Seam Fastball,9,4,9,4,4,9,9,4,Strategic,Standard,189,-0.002,-0.186,,,,0.186,,5,5,0.988,0.988,30,34,31,35,1,3,4,1,1,1,0.98,0.04,0.04,60.9
SL,2024-06-05,87.0,-1.46,6.04,"Staumont, Josh",519317,622251,,swinging_strike,,,,,14,Giancarlo Stanton called out on strikes.,R,R,R,NYY,MIN,S,,,1,1,2024,0.16,-0.51,1.42,0.22,,,,0,7,Bot,,,,,,,6.617201574319146,-126.48594944427376,-6.768354820531959,0.4065812528013474,25.91739793127388,-36.47259037439409,3.64,1.71,,,,87.5,2682,6.7,745740,680777,467793,571657,668904,621043,650489,621439,622534,53.83,,,,,,,,58,3,Slider,9,4,9,4,4,9,9,4,Standard,Standard,37,0.0,-0.056,78.8,10.2,,0.056,,5,5,0.988,0.988,30,34,31,35,1,3,4,1,1,1,3.53,-0.16,-0.16,44.6
FF,2024-06-05,94.3,-1.21,6.36,"Staumont, Josh",519317,622251,,ball,,,,,3,Giancarlo Stanton called out on strikes.,R,R,R,NYY,MIN,B,,,0,1,2024,0.09,1.49,0.81,3.1,,,,0,7,Bot,,,,,,,5.096589768937496,-137.17257420628334,-6.146737485926661,0.0496718743591524,29.174209526324105,-12.197596933904055,3.63,1.8,,,,95.3,2386,6.8,745740,680777,467793,571657,668904,621043,650489,621439,622534,53.67,,,,,,,,58,2,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,193,0.0,0.025,,,,-0.025,,5,5,0.988,0.988,30,34,31,35,1,3,4,1,1,1,1.07,-0.09,-0.09,55.2
FF,2024-06-05,92.8,-1.12,6.35,"Staumont, Josh",519317,622251,,swinging_strike,,,,,11,Giancarlo Stanton called out on strikes.,R,R,R,NYY,MIN,S,,,0,0,2024,-0.1,1.66,-0.45,4.03,,,,0,7,Bot,,,,,,,1.928903272794744,-135.08805642742274,-3.7701759990554624,-1.6296460971040891,31.16520158575918,-11.325194150416088,3.64,1.71,,,,93.2,2239,6.7,745740,680777,467793,571657,668904,621043,650489,621439,622534,53.84,,,,,,,,58,1,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,197,0.0,-0.037,75.2,7.1,,0.037,,5,5,0.988,0.988,30,34,31,35,1,3,4,1,1,1,1.0,0.1,0.1,55.8
SL,2024-06-05,87.1,-1.67,6.06,"Staumont, Josh",657077,622251,field_out,hit_into_play,,,,,5,"Alex Verdugo grounds out, second baseman Kyle Farmer to first baseman Carlos Santana.",R,L,R,NYY,MIN,X,4,ground_ball,1,2,2024,0.09,-0.28,-0.27,2.52,518934,665742,592450,2,6,Bot,153.27,152.08,,,,,3.1962953192874495,-126.84766640230625,-1.7672238490202572,0.3054958923203538,25.37110614384297,-35.04149162740949,3.58,1.62,7,95.1,-21,87.7,2533,6.6,745740,680777,467793,571657,668904,621043,650489,621439,622534,53.91,0.134,0.113,0.0,1,0,0,2,52,4,Slider,9,2,9,2,2,9,9,2,Infield shade,Standard,49,-0.002,-0.216,68.4,6.4,0.145,0.216,95.1,7,7,0.995,0.995,30,28,31,28,1,3,4,1,1,1,3.27,-0.09,0.09,44.9
FF,2024-06-05,96.0,-1.37,6.31,"Staumont, Josh",657077,622251,,ball,,,,,11,"Alex Verdugo grounds out, second baseman Kyle Farmer to first baseman Carlos Santana.",R,L,R,NYY,MIN,B,,,0,2,2024,-0.17,1.56,-0.28,4.96,518934,665742,592450,2,6,Bot,,,,,,,3.2751540667051113,-139.84922691461293,-1.5038002185885095,-2.9502404160761064,32.09350346525238,-11.65998422383528,3.46,1.59,,,,96.7,2432,6.7,745740,680777,467793,571657,668904,621043,650489,621439,622534,53.81,,,,,,,,52,3,4-Seam Fastball,9,2,9,2,2,9,9,2,Infield shade,Standard,191,0.0,0.023,,,,-0.023,,7,7,0.995,0.995,30,28,31,28,1,3,4,1,1,1,0.92,0.17,-0.17,52.2
SL,2024-06-05,86.0,-1.71,6.14,"Staumont, Josh",657077,622251,,called_strike,,,,,4,"Alex Verdugo grounds out, second baseman Kyle Farmer to first baseman Carlos Santana.",R,L,R,NYY,MIN,S,,,0,1,2024,0.4,-0.33,-0.57,2.78,518934,665742,592450,2,6,Bot,,,,,,,1.9068868404924548,-125.33844425291376,-1.0683739013950486,3.794091888446675,25.12328947409428,-35.673205937309994,3.49,1.62,,,,86.8,2782,6.7,745740,680777,467793,571657,668904,621043,650489,621439,622534,53.81,,,,,,,,52,2,Slider,9,2,9,2,2,9,9,2,Infield shade,Standard,55,0.0,-0.042,,,,0.042,,7,7,0.995,0.995,30,28,31,28,1,3,4,1,1,1,3.4,-0.4,0.4,44.0
SL,2024-06-05,86.5,-1.65,6.11,"Staumont, Josh",657077,622251,,called_strike,,,,,2,"Alex Verdugo grounds out, second baseman Kyle Farmer to first baseman Carlos Santana.",R,L,R,NYY,MIN,S,,,0,0,2024,0.37,-0.41,0.13,3.49,518934,665742,592450,2,6,Bot,,,,,,,3.5353593623552264,-126.03264840893084,0.7069223817612253,3.384523530832668,22.535620917375635,-36.860501616427314,3.57,1.62,,,,88.0,2660,6.9,745740,680777,467793,571657,668904,621043,650489,621439,622534,53.63,,,,,,,,52,1,Slider,9,2,9,2,2,9,9,2,Standard,Standard,69,0.0,-0.044,,,,0.044,,7,7,0.995,0.995,30,28,31,28,1,3,4,1,1,1,3.42,-0.37,0.37,46.0
