pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-13,88.0,-2.06,5.01,"Muñoz, Andrés",680118,662253,strikeout,swinging_strike,,,,,9,Dairon Blanco strikes out swinging.,R,R,R,SEA,KC,S,2,,3,2,2024,0.47,-0.02,0.72,1.59,,,,2,9,Top,,,,,,,5.850748865482443,-128.13148190301362,-2.1730899627388007,3.9406687959412823,26.12775788571872,-32.13989956540412,3.44,1.58,,,,88.9,2108,6.8,745256,663728,664034,668942,649966,664238,670042,677594,571745,53.72,,0.0,0.0,1,0,0,,72,6,Slider,6,2,2,6,2,6,2,6,Standard,Standard,97,0.001,-0.325,67.5,8.6,,0.325,,4,-4,0.999,0.001,25,31,25,31,1,3,1,1,2,6,2.95,-0.47,-0.47,26.1
SI,2024-05-13,97.3,-2.19,4.89,"Muñoz, Andrés",680118,662253,,ball,,,,,14,Dairon Blanco strikes out swinging.,R,R,R,SEA,KC,B,,,2,2,2024,-1.54,0.08,1.68,1.57,,,,2,9,Top,,,,,,,14.01644466620291,-141.03826725436207,-3.5918062392126613,-23.64703869496137,30.560857973721333,-30.443018704903636,3.38,1.49,,,,98.1,1823,6.8,745256,663728,664034,668942,649966,664238,670042,677594,571745,53.67,,,,,,,,72,5,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,242,0.0,0.106,,,,-0.106,,4,-4,0.999,0.001,25,31,25,31,1,3,1,1,2,6,2.34,1.54,1.54,23.6
SL,2024-05-13,88.7,-2.0,4.94,"Muñoz, Andrés",680118,662253,,ball,,,,,14,Dairon Blanco strikes out swinging.,R,R,R,SEA,KC,B,,,1,2,2024,0.23,0.06,1.05,0.55,,,,2,9,Top,,,,,,,7.047397860242495,-129.0697671350213,-4.913582443034297,1.311395034200419,23.171949379116263,-30.74819360745522,3.38,1.56,,,,90.0,2111,6.8,745256,663728,664034,668942,649966,664238,670042,677594,571745,53.72,,,,,,,,72,4,Slider,6,2,2,6,2,6,2,6,Standard,Standard,115,0.0,0.039,,,,-0.039,,4,-4,0.999,0.001,25,31,25,31,1,3,1,1,2,6,2.8,-0.23,-0.23,29.8
FF,2024-05-13,99.2,-2.01,5.13,"Muñoz, Andrés",680118,662253,,ball,,,,,12,Dairon Blanco strikes out swinging.,R,R,R,SEA,KC,B,,,0,2,2024,-0.99,0.88,1.12,2.79,,,,2,9,Top,,,,,,,10.951958365221804,-144.0948081380108,-3.079024506801453,-16.24952953706999,30.99953154134485,-19.27108888403469,3.45,1.56,,,,100.0,2107,6.7,745256,663728,664034,668942,649966,664238,670042,677594,571745,53.82,,,,,,,,72,3,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,233,0.0,0.023,,,,-0.023,,4,-4,0.999,0.001,25,31,25,31,1,3,1,1,2,6,1.43,0.99,0.99,26.3
SL,2024-05-13,87.8,-2.1,5.04,"Muñoz, Andrés",680118,662253,,swinging_strike,,,,,9,Dairon Blanco strikes out swinging.,R,R,R,SEA,KC,S,,,0,1,2024,0.5,-0.04,0.44,2.03,,,,2,9,Top,,,,,,,5.169318175039087,-127.92207955451524,-1.1983333500039517,4.633331820538095,22.462421688461266,-32.57608719454441,3.44,1.58,,,,89.2,2064,6.7,745256,663728,664034,668942,649966,664238,670042,677594,571745,53.77,,,,,,,,72,2,Slider,6,2,2,6,2,6,2,6,Standard,Standard,91,0.0,-0.058,69.2,8.7,,0.058,,4,-4,0.999,0.001,25,31,25,31,1,3,1,1,2,6,2.95,-0.5,-0.5,29.7
SL,2024-05-13,88.5,-1.98,5.09,"Muñoz, Andrés",680118,662253,,swinging_strike,,,,,14,Dairon Blanco strikes out swinging.,R,R,R,SEA,KC,S,,,0,0,2024,0.27,-0.05,1.15,1.31,,,,2,9,Top,,,,,,,7.15244246092388,-128.91376410031316,-3.1842696381966693,1.7854523493879877,22.301029764869725,-32.32022435692297,3.44,1.58,,,,90.0,2083,6.8,745256,663728,664034,668942,649966,664238,670042,677594,571745,53.74,,,,,,,,72,1,Slider,6,2,2,6,2,6,2,6,Standard,Standard,99,0.0,-0.041,46.9,7.9,,0.041,,4,-4,0.999,0.001,25,31,25,31,1,3,1,1,2,6,2.91,-0.27,-0.27,29.5
SI,2024-05-13,97.2,-1.84,5.73,"Kirby, George",680118,669923,field_out,hit_into_play,,,,,5,"Dairon Blanco grounds out, second baseman Josh Rojas to first baseman Ty France.",R,R,R,SEA,KC,X,4,ground_ball,1,0,2024,-1.34,1.02,0.01,2.24,686681,,624428,2,7,Top,132.26,143.41,,,,,8.057626717163412,-141.1941430495848,-6.109841705011453,-19.75887250420277,36.43519874276629,-17.227236975046097,3.44,1.58,9,96.0,-13,97.0,2413,6.6,745256,663728,664034,668942,649966,664238,670042,677594,571745,53.91,0.186,0.216,0.0,1,0,0,2,55,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,218,0.026,-0.317,76.0,7.3,0.193,0.317,96.0,4,-4,0.948,0.052,26,31,26,31,3,2,5,1,6,6,1.42,1.34,1.34,35.1
FF,2024-05-13,98.1,-1.76,5.82,"Kirby, George",680118,669923,,ball,,,,,12,"Dairon Blanco grounds out, second baseman Josh Rojas to first baseman Ty France.",R,R,R,SEA,KC,B,,,0,0,2024,-0.68,1.32,0.6,4.24,686681,,624428,2,7,Top,,,,,,,8.005215493006657,-142.5641450286197,-1.7921299390951255,-11.271400199016188,35.60217615874104,-14.0851975665287,3.5,1.57,,,,98.0,2304,6.5,745256,663728,664034,668942,649966,664238,670042,677594,571745,53.97,,,,,,,,55,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,222,0.0,0.03,,,,-0.03,,4,-4,0.948,0.052,26,31,26,31,3,2,5,1,6,6,1.07,0.68,0.68,44.2
SI,2024-05-13,95.5,-1.86,5.67,"Kirby, George",680118,669923,single,hit_into_play,,,,,5,Dairon Blanco singles on a ground ball to third baseman Josh Rojas.,R,R,R,SEA,KC,X,5,ground_ball,3,1,2024,-1.36,0.98,-0.07,2.2,,,,1,5,Top,108.42,176.37,,,,,7.866261357764891,-138.83291624953458,-5.730354264415332,-19.386588296123755,31.852326177939688,-18.44126247094002,3.44,1.58,2,80.8,-49,96.2,2165,6.8,745256,663728,664034,593871,668942,664238,670042,677594,571745,53.73,0.177,0.2,0.9,1,1,0,2,40,5,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,219,-0.018,0.253,76.3,7.2,0.183,-0.253,88.0,4,-4,0.921,0.079,26,31,26,31,2,1,5,1,6,6,1.53,1.36,1.36,34.5
FF,2024-05-13,96.9,-1.88,5.77,"Kirby, George",680118,669923,,ball,,,,,14,Dairon Blanco singles on a ground ball to third baseman Josh Rojas.,R,R,R,SEA,KC,B,,,2,1,2024,-1.0,1.42,0.83,1.49,,,,1,5,Top,,,,,,,9.58188183950973,-140.5639586324538,-9.149099952237776,-15.548574391211364,33.69037066756472,-11.300091241511874,3.42,1.59,,,,97.0,2252,6.7,745256,663728,664034,593871,668942,664238,670042,677594,571745,53.83,,,,,,,,40,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,225,0.0,0.122,,,,-0.122,,4,-4,0.921,0.079,26,31,26,31,2,1,5,1,6,6,1.03,1.0,1.0,36.1
SI,2024-05-13,95.9,-1.79,5.8,"Kirby, George",680118,669923,,called_strike,,,,,8,Dairon Blanco singles on a ground ball to third baseman Josh Rojas.,R,R,R,SEA,KC,S,,,2,0,2024,-1.54,1.01,0.03,2.04,,,,1,5,Top,,,,,,,8.35731851132428,-139.25742201093612,-6.58058468737043,-21.9361134769848,34.206034498594256,-17.706130791737177,3.45,1.58,,,,96.1,2312,6.7,745256,663728,664034,593871,668942,664238,670042,677594,571745,53.77,,,,,,,,40,3,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,222,0.0,-0.065,,,,0.065,,4,-4,0.921,0.079,26,31,26,31,2,1,5,1,6,6,1.5,1.54,1.54,35.7
SI,2024-05-13,95.3,-1.77,5.84,"Kirby, George",680118,669923,,ball,,,,,12,Dairon Blanco singles on a ground ball to third baseman Josh Rojas.,R,R,R,SEA,KC,B,,,1,0,2024,-1.5,0.99,0.91,3.39,,,,1,5,Top,,,,,,,10.446473516504025,-138.2131471507787,-2.9254082872251677,-21.71439340429281,34.44415817643021,-19.090473586068693,3.51,1.61,,,,94.9,2270,6.5,745256,663728,664034,593871,668942,664238,670042,677594,571745,53.99,,,,,,,,40,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,228,0.0,0.072,,,,-0.072,,4,-4,0.921,0.079,26,31,26,31,2,1,5,1,6,6,1.56,1.5,1.5,37.9
FC,2024-05-13,91.9,-1.85,5.83,"Kirby, George",680118,669923,,ball,,,,,14,Dairon Blanco singles on a ground ball to third baseman Josh Rojas.,R,R,R,SEA,KC,B,,,0,0,2024,0.16,0.79,1.69,2.04,,,,1,5,Top,,,,,,,8.62389561763165,-133.5494214405952,-5.4447712627046085,0.0587626792981586,29.581000337130057,-21.74699776743899,3.53,1.66,,,,92.1,2242,6.5,745256,663728,664034,593871,668942,664238,670042,677594,571745,53.97,,,,,,,,40,1,Cutter,4,0,0,4,0,4,0,4,Infield shade,Standard,204,0.0,0.039,,,,-0.039,,4,-4,0.921,0.079,26,31,26,31,2,1,5,1,6,6,1.93,-0.16,-0.16,37.6
SI,2024-05-13,96.3,-1.67,5.82,"Kirby, George",680118,669923,catcher_interf,foul,,,,,6,Dairon Blanco reaches on catcher interference by Cal Raleigh. Dairon Blanco to 1st.,R,R,R,SEA,KC,S,2,,0,0,2024,-1.27,0.69,0.37,2.64,,,,2,2,Top,,,,,,,8.338059849444855,-139.87204988367682,-4.391267318660047,-18.572178926401868,33.851823507821315,-22.356721284468136,3.44,1.58,,,,96.5,2189,6.7,745256,663728,664034,593871,668942,664238,670042,677594,571745,53.83,,,0.7,1,0,0,,12,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217,-0.014,0.381,,,,-0.381,,0,0,0.54,0.46,26,31,26,31,1,0,5,1,6,6,1.8,1.27,1.27,37.5
SL,2024-05-12,85.0,2.0,6.02,"Garrett, Amir",680118,607237,strikeout,swinging_strike,,,,,13,Dairon Blanco strikes out swinging.,R,R,L,LAA,KC,S,2,,2,2,2024,-0.38,0.45,-1.03,1.12,,,,0,8,Top,,,,,,,-6.330724491851578,-123.39362065135694,-5.922877744870091,-2.311878434855791,28.677607817321068,-26.48437006483976,3.46,1.6,,,,84.3,1776,6.3,746234,681351,592348,677347,641645,687263,621493,666160,666176,54.15,,0.0,0.0,1,0,0,,59,6,Slider,1,4,4,1,4,1,4,1,Standard,Standard,165,0.007,-0.227,,,,0.227,,-3,3,0.065,0.935,32,31,32,31,1,3,3,2,2,1,2.76,-0.38,0.38,32.2
FF,2024-05-12,95.1,1.94,6.37,"Garrett, Amir",680118,607237,,ball,,,,,11,Dairon Blanco strikes out swinging.,R,R,L,LAA,KC,B,,,1,2,2024,0.65,1.38,-0.01,4.24,,,,0,8,Top,,,,,,,-6.591596416148551,-138.3234276468141,-2.9775568935688175,9.96563090118651,34.38864373621049,-14.052500464506751,3.39,1.56,,,,94.8,2147,6.4,746234,681351,592348,677347,641645,687263,621493,666160,666176,54.11,,,,,,,,59,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,143,0.0,0.04,,,,-0.04,,-3,3,0.065,0.935,32,31,32,31,1,3,3,2,2,1,1.16,0.65,-0.65,43.0
FF,2024-05-12,95.9,1.75,6.23,"Garrett, Amir",680118,607237,,foul,,,,,2,Dairon Blanco strikes out swinging.,R,R,L,LAA,KC,S,,,1,2,2024,0.7,1.17,-0.21,3.0,,,,0,8,Top,,,,,,,-6.7801513746375175,-139.2767292997741,-5.503754311598261,10.765485857620073,35.484395598587945,-15.96558153745605,3.46,1.6,232,89.3,58,95.5,2037,6.5,746234,681351,592348,677347,641645,687263,621493,666160,666176,54.01,,,,,,,,59,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,138,0.0,0.0,73.3,6.9,,0.0,89.3,-3,3,0.065,0.935,32,31,32,31,1,3,3,2,2,1,1.35,0.7,-0.7,40.6
FF,2024-05-12,96.1,1.76,6.43,"Garrett, Amir",680118,607237,,ball,,,,,12,Dairon Blanco strikes out swinging.,R,R,L,LAA,KC,B,,,0,2,2024,0.99,1.47,1.87,4.91,,,,0,8,Top,,,,,,,-1.963470513593199,-139.89995837635334,-1.7181404575021302,13.374638002793269,36.12139516325997,-12.866670057337709,3.39,1.57,,,,95.5,2153,6.2,746234,681351,592348,677347,641645,687263,621493,666160,666176,54.26,,,,,,,,59,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,145,0.0,0.023,,,,-0.023,,-3,3,0.065,0.935,32,31,32,31,1,3,3,2,2,1,1.02,0.99,-0.99,41.6
FF,2024-05-12,94.2,1.83,6.39,"Garrett, Amir",680118,607237,,foul,,,,,1,Dairon Blanco strikes out swinging.,R,R,L,LAA,KC,S,,,0,1,2024,0.76,1.36,-0.4,3.12,,,,0,8,Top,,,,,,,-7.4725028791223105,-136.79025182173342,-5.714822379396427,11.329691269215491,34.51182392699651,-14.055030211373431,3.46,1.6,231,72.0,36,93.5,2121,6.3,746234,681351,592348,677347,641645,687263,621493,666160,666176,54.15,,,,,,,,59,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,142,0.0,-0.054,73.1,6.8,,0.054,88.0,-3,3,0.065,0.935,32,31,32,31,1,3,3,2,2,1,1.25,0.76,-0.76,38.2
FF,2024-05-12,94.3,2.08,6.23,"Garrett, Amir",680118,607237,,foul,,,,,2,Dairon Blanco strikes out swinging.,R,R,L,LAA,KC,S,,,0,0,2024,0.82,1.09,-0.16,3.13,,,,0,8,Top,,,,,,,-7.648917735314322,-137.13308234704732,-4.762681806355163,12.075106756569706,31.491128574754285,-17.53636091003155,3.46,1.6,197,85.2,62,94.1,2082,6.3,746234,681351,592348,677347,641645,687263,621493,666160,666176,54.18,,,,,,,,59,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,137,0.0,-0.037,71.7,6.7,,0.037,88.0,-3,3,0.065,0.935,32,31,32,31,1,3,3,2,2,1,1.48,0.82,-0.82,35.9
CH,2024-05-12,81.5,1.08,5.9,"Sandoval, Patrick",680118,663776,single,hit_into_play,,,,,14,Dairon Blanco singles on a ground ball to third baseman Luis Guillorme.,R,R,L,LAA,KC,X,5,ground_ball,2,2,2024,1.09,0.7,1.16,2.36,,,,0,6,Top,110.26,159.6,,,,,-1.9385315835951815,-118.62015249041744,-2.689767789176425,10.66624829795369,23.42959873221118,-25.27680512665823,3.46,1.6,48,75.4,1,81.6,1525,6.4,746234,681351,592348,677347,641645,687263,621493,666160,666176,54.07,0.123,0.134,0.9,1,1,0,2,42,5,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,112,-0.009,0.476,64.4,8.5,0.14,-0.476,88.0,-4,4,0.074,0.926,27,31,28,31,3,2,5,2,6,1,2.74,1.09,-1.09,48.6
SL,2024-05-12,86.9,0.99,6.15,"Sandoval, Patrick",680118,663776,,called_strike,,,,,12,Dairon Blanco singles on a ground ball to third baseman Luis Guillorme.,R,R,L,LAA,KC,S,,,2,1,2024,-0.73,0.14,0.45,3.56,,,,0,6,Top,,,,,,,0.1921907588123726,-126.63162684304385,-0.3493726598421086,-7.938208945299908,25.52061222624749,-30.844516122947777,3.35,1.47,,,,86.9,2432,6.2,746234,681351,592348,677347,641645,687263,621493,666160,666176,54.34,,,,,,,,42,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,244,0.0,-0.069,,,,0.069,,-4,4,0.074,0.926,27,31,28,31,3,2,5,2,6,1,2.87,-0.73,0.73,53.3
SL,2024-05-12,87.3,0.96,6.09,"Sandoval, Patrick",680118,663776,,swinging_strike,,,,,13,Dairon Blanco singles on a ground ball to third baseman Luis Guillorme.,R,R,L,LAA,KC,S,,,2,0,2024,-0.66,0.36,-1.17,1.24,,,,0,6,Top,,,,,,,-3.778269477808507,-127.12664139440577,-6.2898540388273565,-6.458868698355096,24.109751956759975,-27.246990256772506,3.46,1.6,,,,87.5,2382,6.2,746234,681351,592348,677347,641645,687263,621493,666160,666176,54.28,,,,,,,,42,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,206,0.0,-0.065,,,,0.065,,-4,4,0.074,0.926,27,31,28,31,3,2,5,2,6,1,2.61,-0.66,0.66,54.5
CH,2024-05-12,80.7,1.0,6.05,"Sandoval, Patrick",680118,663776,,ball,,,,,12,Dairon Blanco singles on a ground ball to third baseman Luis Guillorme.,R,R,L,LAA,KC,B,,,1,0,2024,1.26,0.59,1.48,4.07,,,,0,6,Top,,,,,,,-1.3274289987575778,-117.47366276512616,1.170097514693058,11.93559022507415,23.135245887054666,-27.20651953408008,3.39,1.46,,,,80.5,1597,6.2,746234,681351,592348,677347,641645,687263,621493,666160,666176,54.29,,,,,,,,42,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,117,0.0,0.069,,,,-0.069,,-4,4,0.074,0.926,27,31,28,31,3,2,5,2,6,1,2.92,1.26,-1.26,48.9
SI,2024-05-12,92.2,0.88,6.13,"Sandoval, Patrick",680118,663776,,ball,,,,,14,Dairon Blanco singles on a ground ball to third baseman Luis Guillorme.,R,R,L,LAA,KC,B,,,0,0,2024,1.08,1.1,1.67,2.03,,,,0,6,Top,,,,,,,-0.330038210462469,-134.23725731086057,-6.988850762233365,13.164250713757998,28.450407895663556,-17.587987408215383,3.39,1.5,,,,92.3,1869,6.3,746234,681351,592348,677347,641645,687263,621493,666160,666176,54.22,,,,,,,,42,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,146,0.0,0.038,,,,-0.038,,-4,4,0.074,0.926,27,31,28,31,3,2,5,2,6,1,1.57,1.08,-1.08,52.2
CH,2024-05-12,83.3,0.89,6.07,"Sandoval, Patrick",680118,663776,single,hit_into_play,,,,,6,"Royals challenged (play at 1st), call on the field was overturned: Dairon Blanco singles on a bunt ground ball to first baseman Niko Goodrum.   Nelson Velázquez to 3rd.    Freddy Fermin to 2nd.",R,R,L,LAA,KC,X,3,ground_ball,0,0,2024,1.4,1.0,0.69,2.22,,676369,666023,0,4,Top,131.34,191.4,,,,,-3.208206745451593,-121.20402580148384,-4.2868137281758685,14.373386661075926,25.49868852716705,-21.686621753549623,3.46,1.6,3,22.3,-38,82.9,1861,6.2,746234,681351,592348,677347,641645,687263,621493,666160,666176,54.31,0.32,0.35,0.9,1,1,0,1,25,1,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,125,-0.071,0.0,,,0.331,0.0,88.0,-1,1,0.285,0.715,27,31,28,31,2,1,5,2,6,1,2.31,1.4,-1.4,50.3
CH,2024-05-12,81.2,1.03,6.1,"Sandoval, Patrick",680118,663776,field_out,hit_into_play,,,,,12,Dairon Blanco flies out to center fielder Mickey Moniak.,R,R,L,LAA,KC,X,8,fly_ball,1,1,2024,1.09,0.89,0.95,3.16,,,,1,2,Top,106.18,85.11,,,,,-2.253925889860881,-118.299673194452,-1.7000409029012098,10.683848067977316,22.008366413909545,-23.693259159490072,3.46,1.6,288,79.6,29,81.3,1634,6.2,746234,681351,592348,677347,641645,687263,621493,666160,666176,54.3,0.117,0.109,0.0,1,0,0,3,10,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,121,0.017,-0.243,74.6,7.7,0.157,0.243,88.0,0,0,0.523,0.477,27,31,28,31,1,0,5,2,6,1,2.55,1.09,-1.09,49.3
SL,2024-05-12,87.6,0.95,6.26,"Sandoval, Patrick",680118,663776,,foul,,,,,4,Dairon Blanco flies out to center fielder Mickey Moniak.,R,R,L,LAA,KC,S,,,1,0,2024,-0.73,0.4,-0.63,2.3,,,,1,2,Top,,,,,,,-2.2763287361469167,-127.53710484259894,-4.234582013773982,-7.534899493183812,26.702402037063766,-27.09106937029317,3.46,1.6,,,,87.1,2498,6.0,746234,681351,592348,677347,641645,687263,621493,666160,666176,54.49,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,-0.051,79.3,8.0,,0.051,,0,0,0.523,0.477,27,31,28,31,1,0,5,2,6,1,2.57,-0.73,0.73,56.3
CU,2024-05-12,74.1,0.76,6.21,"Sandoval, Patrick",680118,663776,,ball,,,,,14,Dairon Blanco flies out to center fielder Mickey Moniak.,R,R,L,LAA,KC,B,,,0,0,2024,-0.62,-1.45,0.24,0.73,,,,1,2,Top,,,,,,,0.036482384723568,-107.78910239164638,-1.2822984539976254,-4.806411795011045,22.36179039727177,-43.26726653158609,3.39,1.43,,,,73.3,2777,6.2,746234,681351,592348,677347,641645,687263,621493,666160,666176,54.33,,,,,,,,10,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,330,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,27,31,28,31,1,0,5,2,6,1,5.67,-0.62,0.62,60.6
FF,2024-05-10,97.1,-1.8,5.91,"Estévez, Carlos",680118,608032,field_out,hit_into_play,,,,,4,Dairon Blanco flies out to left fielder Taylor Ward.,R,R,R,LAA,KC,X,7,fly_ball,3,2,2024,-0.74,1.55,-0.7,2.46,,,,1,9,Top,95.89,97.67,,,,,4.661129237819655,-141.13208226626608,-7.226039045732031,-10.993551088034732,34.54019837950079,-10.014562030786308,3.45,1.6,264,79.1,41,97.0,2155,6.5,746240,642136,694384,641645,592348,687263,621493,666160,666176,54.02,0.026,0.023,0.0,1,0,0,3,66,7,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,205,0.012,-0.332,71.4,7.5,0.026,0.332,88.0,-1,1,0.174,0.826,31,31,32,31,1,3,2,1,5,2,0.89,0.74,0.74,40.2
FF,2024-05-10,97.3,-1.93,5.9,"Estévez, Carlos",680118,608032,,foul,,,,,5,Dairon Blanco flies out to left fielder Taylor Ward.,R,R,R,LAA,KC,S,,,3,2,2024,-0.72,1.55,-0.02,2.24,,,,1,9,Top,,,,,,,6.794418764671601,-141.36599539375104,-7.848968080236748,-11.16671802188618,32.71004557005891,-9.762256063990993,3.45,1.6,233,79.4,44,97.5,2001,6.5,746240,642136,694384,641645,592348,687263,621493,666160,666176,53.96,,,,,,,,66,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,208,0.0,0.0,62.1,7.4,,0.0,88.0,-1,1,0.174,0.826,31,31,32,31,1,3,2,1,5,2,0.87,0.72,0.72,41.0
FF,2024-05-10,96.9,-1.92,5.99,"Estévez, Carlos",680118,608032,,ball,,,,,11,Dairon Blanco flies out to left fielder Taylor Ward.,R,R,R,LAA,KC,B,,,2,2,2024,-0.68,1.29,-0.39,4.57,,,,1,9,Top,,,,,,,5.637197835735387,-141.02446838211262,-1.2044303300502055,-10.344619582061796,33.159083639484535,-14.926582488775704,3.39,1.55,,,,97.0,2143,6.4,746240,642136,694384,641645,592348,687263,621493,666160,666176,54.08,,,,,,,,66,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,206,0.0,0.108,,,,-0.108,,-1,1,0.174,0.826,31,31,32,31,1,3,2,1,5,2,1.14,0.68,0.68,40.4
FF,2024-05-10,98.1,-2.09,5.87,"Estévez, Carlos",680118,608032,,foul,,,,,7,Dairon Blanco flies out to left fielder Taylor Ward.,R,R,R,LAA,KC,S,,,2,1,2024,-0.65,1.4,-0.73,2.05,,,,1,9,Top,,,,,,,5.179718391174573,-142.62753862761636,-8.04943259932084,-10.10704608038246,32.732211524520906,-11.456848070015743,3.45,1.6,196,71.3,52,98.0,2082,6.2,746240,642136,694384,641645,592348,687263,621493,666160,666176,54.25,,,,,,,,66,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,216,0.0,-0.078,72.0,7.0,,0.078,88.0,-1,1,0.174,0.826,31,31,32,31,1,3,2,1,5,2,0.98,0.65,0.65,33.5
SL,2024-05-10,90.3,-2.11,5.94,"Estévez, Carlos",680118,608032,,ball,,,,,13,Dairon Blanco flies out to left fielder Taylor Ward.,R,R,R,LAA,KC,B,,,1,1,2024,0.47,0.42,-0.01,1.06,,,,1,9,Top,,,,,,,4.221227772312114,-131.39621807036957,-7.105765916623771,4.622825692918692,27.297139820158524,-26.038861787786537,3.32,1.57,,,,90.4,2160,6.3,746240,642136,694384,641645,592348,687263,621493,666160,666176,54.21,,,,,,,,66,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,153,0.0,0.059,,,,-0.059,,-1,1,0.174,0.826,31,31,32,31,1,3,2,1,5,2,2.37,-0.47,-0.47,41.2
FF,2024-05-10,96.0,-1.86,6.09,"Estévez, Carlos",680118,608032,,ball,,,,,11,Dairon Blanco flies out to left fielder Taylor Ward.,R,R,R,LAA,KC,B,,,0,1,2024,-0.53,1.34,-1.0,3.95,,,,1,9,Top,,,,,,,3.4805995858582177,-139.85745426585157,-3.1291529084486016,-7.789233821794498,31.32002241078399,-14.024098421545192,3.37,1.53,,,,96.2,1977,6.3,746240,642136,694384,641645,592348,687263,621493,666160,666176,54.19,,,,,,,,66,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,207,0.0,0.024,,,,-0.024,,-1,1,0.174,0.826,31,31,32,31,1,3,2,1,5,2,1.12,0.53,0.53,43.2
SL,2024-05-10,88.1,-2.07,5.95,"Estévez, Carlos",680118,608032,,called_strike,,,,,4,Dairon Blanco flies out to left fielder Taylor Ward.,R,R,R,LAA,KC,S,,,0,0,2024,0.46,0.17,-0.67,2.74,,,,1,9,Top,,,,,,,2.4337884398082323,-128.38502988286913,-2.047590420244102,4.584246899050803,27.172784489340945,-30.071045754801116,3.3,1.54,,,,87.8,2173,6.0,746240,642136,694384,641645,592348,687263,621493,666160,666176,54.45,,,,,,,,66,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,128,0.0,-0.037,,,,0.037,,-1,1,0.174,0.826,31,31,32,31,1,3,2,1,5,2,2.76,-0.46,-0.46,38.6
