pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-07-24,93.6,-2.04,6.21,"Brown, Hunter",671732,686613,,ball,,,,,12,Lawrence Butler strikes out swinging.,R,L,R,OAK,HOU,B,,,1,1,2024,0.13,1.24,0.55,4.43,,664913,680474,2,2,Bot,,,,,,,6.422216745288758,-136.06035127541375,-1.4736295759490097,-0.0200851673676819,34.84578768522172,-16.85407740058923,3.69,1.83,,,,93.2,2401,6.5,745634,673237,572138,514888,608324,665161,643289,676694,676801,54.01,,,,,,,,20,3,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,188,0.0,0.042,,,,-0.042,,-1,-1,0.431,0.431,25,23,26,24,2,1,5,1,6,1,1.41,-0.13,0.13,55.7
FC,2024-07-24,93.3,-1.96,6.37,"Brown, Hunter",671732,686613,,ball,,,,,12,Lawrence Butler strikes out swinging.,R,L,R,OAK,HOU,B,,,0,1,2024,0.15,1.18,0.19,4.57,,664913,680474,2,2,Bot,,,,,,,5.203931873083929,-135.6759253682905,-1.3540316146119915,0.4896225345389857,35.889339715301304,-17.6720579814765,3.73,1.8,,,,92.5,2407,6.3,745634,673237,572138,514888,608324,665161,643289,676694,676801,54.2,,,,,,,,20,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,184,0.0,0.033,,,,-0.033,,-1,-1,0.431,0.431,25,23,26,24,2,1,5,1,6,1,1.48,-0.15,0.15,59.7
FC,2024-07-24,94.6,-1.82,6.31,"Brown, Hunter",671732,686613,,swinging_strike,,,,,3,Lawrence Butler strikes out swinging.,R,L,R,OAK,HOU,S,,,0,0,2024,0.05,1.32,0.64,3.65,,664913,680474,2,2,Bot,,,,,,,6.32540284225265,-137.5278934141574,-4.08309337110791,-1.0378408602003384,36.5288460711539,-14.867754313294432,3.73,1.78,,,,94.1,2357,6.5,745634,673237,572138,514888,608324,665161,643289,676694,676801,53.99,,,,,,,,20,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,189,0.0,-0.048,69.2,6.0,,0.048,,-1,-1,0.431,0.431,25,23,26,24,2,1,5,1,6,1,1.28,-0.05,0.05,57.9
SI,2024-07-24,97.1,-2.08,6.01,"Brown, Hunter",680474,686613,single,hit_into_play,,,,,4,Max Schuemann singles on a ground ball to pitcher Hunter Brown.   Seth Brown to 2nd.,R,R,R,OAK,HOU,X,1,ground_ball,1,1,2024,-1.34,1.17,-0.79,2.54,,,664913,2,2,Bot,128.49,185.74,,,,,6.589164946860046,-141.1156345564503,-6.468771035929146,-19.41822280957836,31.459812367781936,-15.274998104502703,3.42,1.63,11,82.1,-12,97.9,2263,6.7,745634,673237,572138,514888,608324,665161,643289,676694,676801,53.76,0.083,0.074,0.9,1,1,0,2,19,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,216,0.023,0.372,64.5,5.8,0.087,-0.372,88.0,-1,-1,0.408,0.408,25,27,26,27,1,0,5,1,6,1,1.25,1.34,1.34,51.4
SI,2024-07-24,96.3,-2.06,6.1,"Brown, Hunter",680474,686613,,ball,,,,,13,Max Schuemann singles on a ground ball to pitcher Hunter Brown.   Seth Brown to 2nd.,R,R,R,OAK,HOU,B,,,0,1,2024,-1.21,1.31,-0.48,1.29,,,664913,2,2,Bot,,,,,,,6.9995697789736635,-139.73170676617315,-10.176018093765734,-17.482033686735814,32.78230936703589,-12.839107747813324,3.47,1.71,,,,96.7,2220,6.8,745634,673237,572138,514888,608324,665161,643289,676694,676801,53.73,,,,,,,,19,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,211,0.0,0.032,,,,-0.032,,-1,-1,0.408,0.408,25,27,26,27,1,0,5,1,6,1,1.17,1.21,1.21,54.0
SI,2024-07-24,96.3,-2.08,6.04,"Brown, Hunter",680474,686613,,foul,,,,,11,Max Schuemann singles on a ground ball to pitcher Hunter Brown.   Seth Brown to 2nd.,R,R,R,OAK,HOU,S,,,0,0,2024,-1.49,1.21,-1.5,3.04,,,664913,2,2,Bot,,,,,,,4.9559736058783015,-139.94557947980792,-5.06150191904472,-20.634291099765445,37.37144836122758,-15.319119412517836,3.42,1.63,,,,96.1,2128,6.7,745634,673237,572138,514888,608324,665161,643289,676694,676801,53.83,,,,,,,,19,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,205,0.0,-0.047,65.6,6.1,,0.047,,-1,-1,0.408,0.408,25,27,26,27,1,0,5,1,6,1,1.29,1.49,1.49,50.8
FF,2024-07-24,95.9,-1.93,6.17,"Brown, Hunter",668832,686613,strikeout,swinging_strike,,,,,12,Kyle McCann strikes out swinging.,R,L,R,OAK,HOU,S,2,,1,2,2024,-0.39,1.56,0.18,3.85,,,664913,1,2,Bot,,,,,,,6.4967017223167485,-139.43018411608662,-4.003906279331399,-6.728048440976095,35.52105645175164,-11.17864447620361,3.53,1.65,,,,95.7,2367,6.5,745634,673237,572138,514888,608324,665161,643289,676694,676801,53.97,,0.0,0.0,1,0,0,,18,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,200,-0.032,-0.182,69.9,6.3,,0.182,,-1,-1,0.44,0.44,25,26,26,27,1,0,5,4,6,4,0.95,0.39,-0.39,57.0
FF,2024-07-24,96.8,-1.93,6.28,"Brown, Hunter",668832,686613,,ball,,,,,12,Kyle McCann strikes out swinging.,R,L,R,OAK,HOU,B,,,0,2,2024,-0.36,1.65,0.09,4.88,,,664913,1,2,Bot,,,,,,,6.246791448283943,-140.6140106286759,-1.820392971255257,-6.499475349375645,39.91961942879576,-10.41895965054698,3.47,1.66,,,,96.1,2393,6.6,745634,673237,572138,514888,608324,665161,643289,676694,676801,53.93,,,,,,,,18,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,200,0.0,0.022,,,,-0.022,,-1,-1,0.44,0.44,25,26,26,27,1,0,5,4,6,4,0.84,0.36,-0.36,57.8
KC,2024-07-24,82.3,-1.87,6.22,"Brown, Hunter",668832,686613,,called_strike,,,,,1,Kyle McCann strikes out swinging.,R,L,R,OAK,HOU,S,,,0,1,2024,0.47,-1.23,-0.49,3.19,,,664913,1,2,Bot,,,,,,,2.2220362363189268,-119.66611897424606,2.18873109162089,3.920428632098848,27.607052945016445,-44.555192320080096,3.36,1.6,,,,81.8,2503,6.4,745634,673237,572138,514888,608324,665161,643289,676694,676801,54.06,,,,,,,,18,2,Knuckle Curve,1,2,1,2,2,1,1,2,Infield shade,Standard,26,0.0,-0.052,,,,0.052,,-1,-1,0.44,0.44,25,26,26,27,1,0,5,4,6,4,4.65,-0.47,0.47,55.3
FC,2024-07-24,93.0,-1.95,6.23,"Brown, Hunter",668832,686613,,swinging_strike,,,,,2,Kyle McCann strikes out swinging.,R,L,R,OAK,HOU,S,,,0,0,2024,-0.15,1.19,0.0,3.08,,,664913,1,2,Bot,,,,,,,5.356773431594334,-135.30319882704913,-4.931922374706601,-3.0387137860083295,30.265589784819372,-16.634723405856025,3.53,1.65,,,,93.4,2254,6.6,745634,673237,572138,514888,608324,665161,643289,676694,676801,53.91,,,,,,,,18,1,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,190,0.0,-0.04,71.9,6.5,,0.04,,-1,-1,0.44,0.44,25,26,26,27,1,0,5,4,6,4,1.45,0.15,-0.15,59.5
SI,2024-07-24,97.4,-1.84,6.16,"Brown, Hunter",680869,686613,strikeout,swinging_strike,,,,,13,Zack Gelof strikes out swinging.,R,R,R,OAK,HOU,S,2,,1,2,2024,-1.36,1.38,-0.93,2.07,,,664913,0,2,Bot,,,,,,,5.606079133759212,-141.47771504977996,-8.623759294771357,-19.523212901252087,36.364812404503425,-11.809929622074556,3.63,1.64,,,,97.5,2188,6.7,745634,673237,572138,514888,608324,665161,643289,676694,676801,53.79,,0.0,0.0,1,0,0,,17,4,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,209,-0.038,-0.184,71.0,7.8,,0.184,,-1,-1,0.478,0.478,25,24,26,25,1,0,5,1,6,1,1.06,1.36,1.36,59.0
SI,2024-07-24,96.3,-1.93,6.1,"Brown, Hunter",680869,686613,,foul,,,,,7,Zack Gelof strikes out swinging.,R,R,R,OAK,HOU,S,,,1,1,2024,-1.25,1.26,-0.72,1.89,,,664913,0,2,Bot,,,,,,,6.107492009430881,-139.88962668323447,-8.424480850696206,-17.868186081649093,35.069383312620786,-13.887554418115506,3.63,1.64,6,77.3,-18,96.6,2274,6.8,745634,673237,572138,514888,608324,665161,643289,676694,676801,53.71,,,,,,,,17,3,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,211,0.0,-0.049,71.8,7.6,,0.049,88.0,-1,-1,0.478,0.478,25,24,26,25,1,0,5,1,6,1,1.23,1.25,1.25,54.2
SI,2024-07-24,95.2,-2.0,6.12,"Brown, Hunter",680869,686613,,swinging_strike,,,,,7,Zack Gelof strikes out swinging.,R,R,R,OAK,HOU,S,,,1,0,2024,-1.04,0.99,-0.52,2.24,,,664913,0,2,Bot,,,,,,,6.25924074576553,-138.49392632992618,-6.837346171847075,-14.702481524796866,28.62713625867376,-18.065572700641013,3.63,1.64,,,,96.1,2273,6.7,745634,673237,572138,514888,608324,665161,643289,676694,676801,53.85,,,,,,,,17,2,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,209,0.0,-0.049,73.1,7.2,,0.049,,-1,-1,0.478,0.478,25,24,26,25,1,0,5,1,6,1,1.51,1.04,1.04,53.9
SI,2024-07-24,95.7,-1.83,6.14,"Brown, Hunter",680869,686613,,ball,,,,,9,Zack Gelof strikes out swinging.,R,R,R,OAK,HOU,B,,,0,0,2024,-1.23,1.26,0.5,1.76,,,664913,0,2,Bot,,,,,,,8.981060122525717,-138.8260462346836,-8.79452719203551,-17.971510894976753,31.503654566864743,-14.02137966621942,3.58,1.59,,,,96.1,2146,6.7,745634,673237,572138,514888,608324,665161,643289,676694,676801,53.8,,,,,,,,17,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,213,0.0,0.042,,,,-0.042,,-1,-1,0.478,0.478,25,24,26,25,1,0,5,1,6,1,1.25,1.23,1.23,57.1
FF,2024-07-24,96.2,-1.78,6.14,"Brown, Hunter",664913,686613,single,hit_into_play,,,,,6,Seth Brown singles on a ground ball to shortstop Jeremy Peña.,R,L,R,OAK,HOU,X,6,ground_ball,2,2,2024,-0.61,1.54,0.33,2.57,,,,0,2,Bot,136.37,142.08,,,,,7.024449933438426,-139.71393910259462,-7.390341277685746,-9.612579396045687,32.16768277214245,-10.563557325762956,3.51,1.68,22,94.9,-5,96.7,2258,6.8,745634,673237,572138,514888,608324,665161,643289,676694,676801,53.74,0.294,0.279,0.9,1,1,0,2,16,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,206,0.041,0.476,71.3,5.9,0.354,-0.476,94.9,-1,-1,0.437,0.437,25,31,26,32,1,0,5,1,6,1,0.94,0.61,-0.61,57.8
FF,2024-07-24,97.4,-1.69,6.12,"Brown, Hunter",664913,686613,,ball,,,,,14,Seth Brown singles on a ground ball to shortstop Jeremy Peña.,R,L,R,OAK,HOU,B,,,1,2,2024,-0.74,1.69,0.47,1.06,,,,0,2,Bot,,,,,,,7.544046882924779,-141.25154305850188,-12.005936714582552,-11.574175818018272,32.58724759939313,-6.91376725842494,3.45,1.81,,,,98.0,2423,6.8,745634,673237,572138,514888,608324,665161,643289,676694,676801,53.66,,,,,,,,16,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,204,0.0,0.04,,,,-0.04,,-1,-1,0.437,0.437,25,31,26,32,1,0,5,1,6,1,0.73,0.74,-0.74,58.8
FC,2024-07-24,93.0,-1.78,6.35,"Brown, Hunter",664913,686613,,foul,,,,,2,Seth Brown singles on a ground ball to shortstop Jeremy Peña.,R,L,R,OAK,HOU,S,,,1,1,2024,0.05,1.56,-0.22,3.59,,,,0,2,Bot,,,,,,,3.897008082318562,-135.20074861504085,-4.635758241559596,-0.4267067618650914,34.49123697305013,-12.333215545813989,3.51,1.68,166,76.7,69,92.5,2411,6.4,745634,673237,572138,514888,608324,665161,643289,676694,676801,54.09,,,,,,,,16,3,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,181,0.0,-0.056,70.7,6.7,,0.056,88.0,-1,-1,0.437,0.437,25,31,26,32,1,0,5,1,6,1,1.12,-0.05,0.05,59.2
FF,2024-07-24,96.7,-1.71,6.3,"Brown, Hunter",664913,686613,,foul_tip,,,,,4,Seth Brown singles on a ground ball to shortstop Jeremy Peña.,R,L,R,OAK,HOU,S,,,1,0,2024,-0.93,1.62,-0.56,2.66,,,,0,2,Bot,,,,,,,5.210776826287402,-140.4932304627281,-7.855934552741444,-13.512300924894458,32.890673850608046,-9.142258268913158,3.51,1.68,,,,97.0,2346,6.6,745634,673237,572138,514888,608324,665161,643289,676694,676801,53.87,,,,,,,,16,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,204,0.0,-0.049,73.4,6.7,,0.049,,-1,-1,0.437,0.437,25,31,26,32,1,0,5,1,6,1,0.83,0.93,-0.93,58.1
FF,2024-07-24,94.5,-1.58,6.26,"Brown, Hunter",664913,686613,,ball,,,,,12,Seth Brown singles on a ground ball to shortstop Jeremy Peña.,R,L,R,OAK,HOU,B,,,0,0,2024,-0.41,1.83,1.14,3.56,,,,0,2,Bot,,,,,,,8.027039017051532,-137.3025682087444,-5.367729676800316,-7.144177851281092,33.80624478436879,-8.105897105076906,3.44,1.77,,,,94.6,2291,6.7,745634,673237,572138,514888,608324,665161,643289,676694,676801,53.83,,,,,,,,16,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,197,0.0,0.038,,,,-0.038,,-1,-1,0.437,0.437,25,31,26,32,1,0,5,1,6,1,0.75,0.41,-0.41,58.7
CH,2024-07-24,89.4,-2.05,5.97,"Brown, Hunter",647351,686613,field_out,hit_into_play,,,,,4,"Abraham Toro grounds out, second baseman Jose Altuve to first baseman Jon Singleton.",R,L,R,OAK,HOU,X,4,ground_ball,2,0,2024,-1.17,0.69,-0.69,2.26,,,667670,2,1,Bot,150.92,153.6,,,,,5.848624456823176,-130.03339126364384,-4.616798131050053,-14.48535710899459,26.394882761222316,-23.587466543685096,3.36,1.63,6,92.1,-22,90.1,1587,6.7,745634,673237,572138,514888,608324,665161,643289,676694,676801,53.81,0.097,0.094,0.0,1,0,0,2,11,3,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,229,-0.022,-0.354,70.7,7.7,0.099,0.354,92.1,0,0,0.522,0.522,25,27,26,28,1,0,5,1,6,1,2.16,1.17,-1.17,49.4
FF,2024-07-24,95.1,-2.11,6.13,"Brown, Hunter",647351,686613,,ball,,,,,11,"Abraham Toro grounds out, second baseman Jose Altuve to first baseman Jon Singleton.",R,L,R,OAK,HOU,B,,,1,0,2024,-0.35,1.45,-0.89,4.73,,,667670,2,1,Bot,,,,,,,4.0249282357083,-138.52943117139515,-1.2902421882816515,-5.4278499250177275,30.27363724594542,-13.45186203648474,3.26,1.62,,,,95.8,2262,6.6,745634,673237,572138,514888,608324,665161,643289,676694,676801,53.93,,,,,,,,11,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,210,0.0,0.05,,,,-0.05,,0,0,0.522,0.522,25,27,26,28,1,0,5,1,6,1,1.06,0.35,-0.35,50.3
FC,2024-07-24,93.6,-2.08,6.22,"Brown, Hunter",647351,686613,,ball,,,,,12,"Abraham Toro grounds out, second baseman Jose Altuve to first baseman Jon Singleton.",R,L,R,OAK,HOU,B,,,0,0,2024,0.24,1.13,0.29,3.95,,,667670,2,1,Bot,,,,,,,5.602416137249341,-136.34048310239436,-2.681460999632626,1.896237989866371,28.3194015533587,-17.63226530215941,3.27,1.6,,,,94.4,2329,6.6,745634,673237,572138,514888,608324,665161,643289,676694,676801,53.94,,,,,,,,11,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,192,0.0,0.034,,,,-0.034,,0,0,0.522,0.522,25,27,26,28,1,0,5,1,6,1,1.45,-0.24,0.24,54.0
SI,2024-07-24,95.7,-1.85,6.13,"Brown, Hunter",667670,686613,fielders_choice_out,hit_into_play,,,,,7,"Brent Rooker reaches on a fielder's choice out, shortstop Jeremy Peña to catcher Yainer Diaz.   Miguel Andujar out at home.",R,R,R,OAK,HOU,X,6,ground_ball,2,0,2024,-1.04,1.14,-0.39,2.03,609280,,,1,1,Bot,113.93,156.63,,,,,6.260333827881142,-139.18825526293125,-7.836223296312765,-14.94476665125098,29.46586360231381,-15.85382362883133,3.67,1.73,6,89.4,-18,96.5,2197,6.7,745634,673237,572138,514888,608324,665161,643289,676694,676801,53.84,0.089,0.073,0.0,1,0,0,2,10,3,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,208,-0.075,-0.321,76.6,6.2,0.101,0.321,89.4,0,0,0.597,0.597,25,29,26,30,1,0,5,1,6,1,1.34,1.04,1.04,56.5
FF,2024-07-24,96.2,-1.82,6.38,"Brown, Hunter",667670,686613,,ball,,,,,11,"Brent Rooker reaches on a fielder's choice out, shortstop Jeremy Peña to catcher Yainer Diaz.   Miguel Andujar out at home.",R,R,R,OAK,HOU,B,,,1,0,2024,-0.57,1.53,-0.59,4.62,609280,,,1,1,Bot,,,,,,,4.55928875271394,-140.05428677936453,-2.5226465711097488,-8.564460828934548,33.06327147212991,-11.773596277483357,3.56,1.73,,,,96.3,2338,6.4,745634,673237,572138,514888,608324,665161,643289,676694,676801,54.07,,,,,,,,10,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,200,0.0,0.022,,,,-0.022,,0,0,0.597,0.597,25,29,26,30,1,0,5,1,6,1,0.94,0.57,0.57,64.1
FC,2024-07-24,93.3,-1.84,6.24,"Brown, Hunter",667670,686613,,ball,,,,,14,"Brent Rooker reaches on a fielder's choice out, shortstop Jeremy Peña to catcher Yainer Diaz.   Miguel Andujar out at home.",R,R,R,OAK,HOU,B,,,0,0,2024,0.04,0.71,1.78,1.47,609280,,,1,1,Bot,,,,,,,9.26096749362765,-135.44944569665512,-8.076369983443051,-1.5131546252124688,29.3820193885743,-21.835158221077396,3.61,1.75,,,,93.7,2266,6.6,745634,673237,572138,514888,608324,665161,643289,676694,676801,53.87,,,,,,,,10,1,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,190,0.0,0.038,,,,-0.038,,0,0,0.597,0.597,25,29,26,30,1,0,5,1,6,1,1.92,-0.04,-0.04,59.4
FC,2024-07-24,93.1,-2.03,6.27,"Brown, Hunter",668709,686613,field_out,hit_into_play,,,,,12,"JJ Bleday grounds out, first baseman Jon Singleton to pitcher Hunter Brown.   Miguel Andujar to 3rd.",R,L,R,OAK,HOU,X,3,ground_ball,2,2,2024,0.01,0.85,0.18,3.56,,609280,,0,1,Bot,150.78,156.38,,,,,5.680362618262802,-135.52512264099346,-3.076342829446742,-1.126936867589965,28.726831723862897,-21.184603564897863,3.23,1.59,4,86.1,-44,93.5,2371,6.4,745634,673237,572138,514888,608324,665161,643289,676694,676801,54.06,0.1,0.089,0.0,1,0,0,2,9,5,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,183,-0.01,-0.176,67.6,6.7,0.108,0.176,88.0,0,0,0.607,0.607,25,26,26,27,1,0,5,1,6,1,1.77,-0.01,0.01,55.1
FF,2024-07-24,95.5,-1.58,6.27,"Brown, Hunter",668709,686613,,ball,,,,,12,"JJ Bleday grounds out, first baseman Jon Singleton to pitcher Hunter Brown.   Miguel Andujar to 3rd.",R,L,R,OAK,HOU,B,,,1,2,2024,-0.82,1.43,0.56,3.84,,609280,,0,1,Bot,,,,,,,7.553898621922153,-138.88535650484425,-4.035261029746958,-12.259669689405968,29.994068139484355,-12.933507014136428,3.13,1.59,,,,96.4,2197,6.7,745634,673237,572138,514888,608324,665161,643289,676694,676801,53.76,,,,,,,,9,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,200,0.0,0.053,,,,-0.053,,0,0,0.607,0.607,25,26,26,27,1,0,5,1,6,1,1.07,0.82,-0.82,60.2
FF,2024-07-24,95.8,-2.16,6.07,"Brown, Hunter",668709,686613,,foul_tip,,,,,11,"JJ Bleday grounds out, first baseman Jon Singleton to pitcher Hunter Brown.   Miguel Andujar to 3rd.",R,L,R,OAK,HOU,S,,,1,1,2024,-0.82,1.34,-0.89,2.59,,609280,,0,1,Bot,,,,,,,5.230365335433996,-139.37935767157728,-6.735278682821733,-11.814759322220072,28.20833891108617,-13.400948802166011,3.23,1.59,,,,97.1,2205,6.8,745634,673237,572138,514888,608324,665161,643289,676694,676801,53.69,,,,,,,,9,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,213,0.0,-0.072,67.6,6.6,,0.072,,0,0,0.607,0.607,25,26,26,27,1,0,5,1,6,1,1.13,0.82,-0.82,48.8
FC,2024-07-24,91.9,-2.07,6.36,"Brown, Hunter",668709,686613,,ball,,,,,11,"JJ Bleday grounds out, first baseman Jon Singleton to pitcher Hunter Brown.   Miguel Andujar to 3rd.",R,L,R,OAK,HOU,B,,,0,1,2024,0.05,1.18,-0.7,4.53,,609280,,0,1,Bot,,,,,,,3.39237121329901,-133.9399680570672,-1.3681220484010372,-0.1221438050527251,27.304790564616503,-17.864044325222828,3.09,1.56,,,,92.3,2295,6.3,745634,673237,572138,514888,608324,665161,643289,676694,676801,54.17,,,,,,,,9,2,Cutter,1,1,1,1,1,1,1,1,Infield shade,Strategic,198,0.0,0.036,,,,-0.036,,0,0,0.607,0.607,25,26,26,27,1,0,5,1,6,1,1.5,-0.05,0.05,57.1
FC,2024-07-24,92.4,-2.09,6.29,"Brown, Hunter",668709,686613,,called_strike,,,,,11,"JJ Bleday grounds out, first baseman Jon Singleton to pitcher Hunter Brown.   Miguel Andujar to 3rd.",R,L,R,OAK,HOU,S,,,0,0,2024,0.26,0.98,-0.1,3.56,,609280,,0,1,Bot,,,,,,,4.507604404062101,-134.5615755190357,-3.3212009576357935,2.2360663096693343,27.85652902967929,-19.750564387202495,3.21,1.67,,,,93.0,2344,6.5,745634,673237,572138,514888,608324,665161,643289,676694,676801,54.0,,,,,,,,9,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,191,0.0,-0.035,,,,0.035,,0,0,0.607,0.607,25,26,26,27,1,0,5,1,6,1,1.68,-0.26,0.26,54.3
SI,2024-07-24,95.0,-1.99,6.14,"Brown, Hunter",609280,686613,double,hit_into_play,,,,,5,Miguel Andujar doubles (12) on a line drive to right fielder Chas McCormick.   Lawrence Butler scores.,R,R,R,OAK,HOU,X,9,line_drive,2,0,2024,-1.11,1.15,-0.11,2.87,,671732,,0,1,Bot,207.89,121.4,,,,,7.443796533128328,-138.19608792005184,-5.544144695707557,-15.85287969474755,29.561778967342235,-16.3920504798302,3.48,1.65,279,84.0,27,95.9,2209,6.7,745634,673237,572138,514888,608324,665161,643289,676694,676801,53.79,0.077,0.076,1.25,1,1,1,3,8,3,Sinker,0,1,0,1,1,1,1,1,Infield shade,Standard,209,0.101,0.638,69.1,6.9,0.115,-0.638,88.0,-1,-1,0.506,0.506,25,29,26,29,1,0,5,1,6,1,1.37,1.11,1.11,54.0
SI,2024-07-24,94.2,-2.07,6.09,"Brown, Hunter",609280,686613,,ball,,,,,14,Miguel Andujar doubles (12) on a line drive to right fielder Chas McCormick.   Lawrence Butler scores.,R,R,R,OAK,HOU,B,,,1,0,2024,-1.38,1.09,0.13,1.34,,671732,,0,1,Bot,,,,,,,8.815526066518203,-136.6278972399172,-9.0618093063945,-19.286951038877536,29.971764031355427,-16.65309401682071,3.43,1.72,,,,94.6,2097,6.7,745634,673237,572138,514888,608324,665161,643289,676694,676801,53.81,,,,,,,,8,2,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,212,0.0,0.05,,,,-0.05,,-1,-1,0.506,0.506,25,29,26,29,1,0,5,1,6,1,1.5,1.38,1.38,54.8
SI,2024-07-24,94.6,-2.23,6.1,"Brown, Hunter",609280,686613,,ball,,,,,13,Miguel Andujar doubles (12) on a line drive to right fielder Chas McCormick.   Lawrence Butler scores.,R,R,R,OAK,HOU,B,,,0,0,2024,-1.11,1.21,-0.21,1.42,,671732,,0,1,Bot,,,,,,,7.78094566591794,-137.30061081052003,-9.206724584014951,-15.849466824002066,31.992100625403943,-14.990799572897352,3.44,1.73,,,,94.7,2150,6.6,745634,673237,572138,514888,608324,665161,643289,676694,676801,53.9,,,,,,,,8,1,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,210,0.0,0.038,,,,-0.038,,-1,-1,0.506,0.506,25,29,26,29,1,0,5,1,6,1,1.37,1.11,1.11,51.0
FF,2024-07-24,95.1,-1.73,6.29,"Brown, Hunter",671732,686613,double,hit_into_play,,,,,8,Lawrence Butler doubles (11) on a sharp line drive to center fielder Jake Meyers.,R,L,R,OAK,HOU,X,8,line_drive,0,0,2024,-0.48,1.44,0.14,2.02,,,,0,1,Bot,142.74,74.28,,,,,6.012236690457475,-138.26950509662657,-8.840305149590792,-7.437339178076896,29.34915216502818,-11.94136534599367,3.73,1.78,220,109.5,9,95.8,2285,6.6,745634,673237,572138,514888,608324,665161,643289,676694,676801,53.86,0.84,0.836,1.25,1,1,1,5,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,199,0.064,0.693,77.1,7.0,1.083,-0.693,109.5,-1,-1,0.442,0.442,25,23,26,24,1,0,5,1,6,1,1.08,0.48,-0.48,60.6
FC,2024-07-19,92.4,-1.92,6.17,"Brown, Hunter",593871,686613,field_out,hit_into_play,,,,,6,Jorge Polanco pops out to shortstop Jeremy Peña.,R,L,R,SEA,HOU,X,6,popup,3,2,2024,0.16,0.74,0.61,2.57,,,641598,2,6,Bot,100.31,131.74,,,,,6.126682121526897,-134.48052971867108,-5.026205438452995,0.704294737018441,27.320659709580713,-22.331082288903367,3.45,1.69,185,92.8,63,93.2,2289,6.6,745228,673237,572138,514888,608324,665161,694388,676694,663550,53.88,0.011,0.014,0.0,1,0,0,3,49,8,Cutter,0,3,0,3,3,0,0,3,Infield shade,Standard,190,-0.024,-0.32,74.1,7.1,0.019,0.32,92.8,-3,-3,0.122,0.122,25,30,26,31,3,2,7,5,5,1,1.92,-0.16,0.16,54.2
