pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-05,92.0,-0.99,5.94,"Canning, Griffin",622569,656288,,ball,,,,,11,Pablo Reyes walks.,R,R,R,LAA,BOS,B,,,1,2,2024,-0.67,1.33,-0.25,3.52,,,,1,5,Top,,,,,,,3.3344747121046607,-133.93394022517802,-3.139165168944477,-8.791489815846795,31.786179127704163,-15.722188208079515,3.31,1.56,,,,91.6,1914,6.3,746249,681351,694384,592273,543685,687263,621493,545361,666160,54.24,,,,,,,,35,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,214,0.0,0.043,,,,-0.043,,-4,4,0.102,0.898,28,30,28,31,3,0,6,3,8,1,1.38,0.67,0.67,51.2
SL,2024-04-05,86.0,-1.25,5.96,"Canning, Griffin",622569,656288,,called_strike,,,,,9,Pablo Reyes walks.,R,R,R,LAA,BOS,S,,,1,1,2024,0.49,-0.29,0.61,2.01,,,,1,5,Top,,,,,,,3.4047115463005815,-125.18911048635115,-2.5244376311105987,4.3964633597937635,25.7080376089855,-34.947178830783045,3.31,1.53,,,,85.6,2454,6.0,746249,681351,694384,592273,543685,687263,621493,545361,666160,54.48,,,,,,,,35,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,40,0.0,-0.061,,,,0.061,,-4,4,0.102,0.898,28,30,28,31,3,0,6,3,8,1,3.38,-0.49,-0.49,47.1
SI,2024-04-05,91.5,-1.09,5.83,"Canning, Griffin",622569,656288,,ball,,,,,11,Pablo Reyes walks.,R,R,R,LAA,BOS,B,,,0,1,2024,-1.03,1.06,-1.21,2.87,,,,1,5,Top,,,,,,,1.90455830685956,-133.2255327906525,-3.869199179452425,-12.650718722270868,30.18723825749769,-18.971652783124256,3.31,1.66,,,,91.2,1827,6.2,746249,681351,694384,592273,543685,687263,621493,545361,666160,54.29,,,,,,,,35,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,213,0.0,0.024,,,,-0.024,,-4,4,0.102,0.898,28,30,28,31,3,0,6,3,8,1,1.67,1.03,1.03,49.3
SI,2024-04-05,92.4,-1.16,5.8,"Canning, Griffin",622569,656288,,called_strike,,,,,8,Pablo Reyes walks.,R,R,R,LAA,BOS,S,,,0,0,2024,-1.13,1.22,-0.18,1.69,,,,1,5,Top,,,,,,,4.981544803521858,-134.2631315824196,-7.292375186413252,-14.76425226520468,31.14215383930431,-16.064557671974143,3.31,1.45,,,,92.6,1786,6.7,746249,681351,694384,592273,543685,687263,621493,545361,666160,53.84,,,,,,,,35,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,216,0.0,-0.037,,,,0.037,,-4,4,0.102,0.898,28,30,28,31,3,0,6,3,8,1,1.48,1.13,1.13,47.8
SI,2024-04-02,91.5,1.99,4.58,"Wood, Alex",622569,622072,field_out,hit_into_play,,,,,2,Pablo Reyes flies out to right fielder Lawrence Butler.,R,R,L,OAK,BOS,X,9,fly_ball,2,2,2024,1.62,0.56,0.26,3.07,,,,2,5,Top,174.09,99.56,,,,,-7.812314300596542,-133.00828506058727,0.8385656411172748,20.87180192860824,27.806611159091,-25.91906075885809,3.35,1.64,275,84.5,40,91.2,1959,6.1,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.42,0.009,0.013,0.0,1,0,0,3,40,6,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,117,0.014,-0.219,,,0.023,0.219,88.0,1,-1,0.699,0.301,33,30,33,31,3,2,5,3,7,3,2.16,1.62,-1.62,14.1
SI,2024-04-02,91.6,2.12,4.58,"Wood, Alex",622569,622072,,foul,,,,,12,Pablo Reyes flies out to right fielder Lawrence Butler.,R,R,L,OAK,BOS,S,,,2,2,2024,1.62,0.63,1.01,2.89,,,,2,5,Top,,,,,,,-6.254321352597369,-133.296425992112,0.2260764027571002,20.630450213662815,28.645269914030727,-24.93508978476433,3.35,1.64,261,83.0,43,91.2,2038,6.0,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.47,,,,,,,,40,5,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,119,0.0,0.0,,,,0.0,88.0,1,-1,0.699,0.301,33,30,33,31,3,2,5,3,7,3,2.09,1.62,-1.62,15.9
CH,2024-04-02,86.3,2.06,4.65,"Wood, Alex",622569,622072,,ball,,,,,14,Pablo Reyes flies out to right fielder Lawrence Butler.,R,R,L,OAK,BOS,B,,,1,2,2024,1.34,0.09,1.76,1.13,,,,2,5,Top,,,,,,,-3.403315868228362,-125.64514916310095,-2.3677684177616545,14.862775098622912,24.33754488811345,-30.92325605201103,3.27,1.57,,,,86.1,1596,6.0,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.47,,,,,,,,40,4,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,92,0.0,0.039,,,,-0.039,,1,-1,0.699,0.301,33,30,33,31,3,2,5,3,7,3,2.95,1.34,-1.34,24.4
SI,2024-04-02,92.2,1.95,4.76,"Wood, Alex",622569,622072,,ball,,,,,12,Pablo Reyes flies out to right fielder Lawrence Butler.,R,R,L,OAK,BOS,B,,,0,2,2024,1.43,0.53,0.66,3.69,,,,2,5,Top,,,,,,,-6.363687476201707,-134.17385797970294,1.962698664863028,18.698497768974313,28.517138849868637,-26.43701102540622,3.29,1.57,,,,92.0,1994,6.1,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.4,,,,,,,,40,3,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,117,0.0,0.023,,,,-0.023,,1,-1,0.699,0.301,33,30,33,31,3,2,5,3,7,3,2.15,1.43,-1.43,15.0
CH,2024-04-02,85.8,2.03,4.61,"Wood, Alex",622569,622072,,foul,,,,,7,Pablo Reyes flies out to right fielder Lawrence Butler.,R,R,L,OAK,BOS,S,,,0,1,2024,1.48,0.06,-0.71,1.73,,,,2,5,Top,,,,,,,-9.495749102865512,-124.66878016825738,-0.7051400702997889,17.29617915440918,23.502324363147036,-31.565476643660364,3.35,1.64,118,52.5,60,86.2,1783,6.5,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.01,,,,,,,,40,2,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,94,0.0,-0.058,,,,0.058,88.0,1,-1,0.699,0.301,33,30,33,31,3,2,5,3,7,3,3.02,1.48,-1.48,19.2
SI,2024-04-02,91.3,1.91,4.75,"Wood, Alex",622569,622072,,swinging_strike,,,,,4,Pablo Reyes flies out to right fielder Lawrence Butler.,R,R,L,OAK,BOS,S,,,0,0,2024,1.54,0.71,-0.65,2.76,,,,2,5,Top,,,,,,,-9.718588035090388,-132.70210210858113,-0.6406569557959414,20.21200080532827,27.781231142403023,-23.88447486920702,3.35,1.64,,,,91.0,2025,6.1,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.38,,,,,,,,40,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,115,0.0,-0.041,,,,0.041,,1,-1,0.699,0.301,33,30,33,31,3,2,5,3,7,3,2.03,1.54,-1.54,18.3
SI,2024-04-02,91.3,1.94,5.12,"Wood, Alex",622569,622072,single,hit_into_play,,,,,1,Pablo Reyes singles on a line drive to center fielder JJ Bleday.   Tyler O'Neill scores.    Rafael Devers to 3rd.    Pablo Reyes to 2nd.,R,R,L,OAK,BOS,X,8,line_drive,2,2,2024,1.42,0.98,-0.36,2.91,,641933,646240,1,3,Top,110.16,94.17,,,,,-8.785947430201933,-132.72214381446787,-1.766790744255209,18.67819708562396,28.081234820293865,-20.34948467882996,3.35,1.64,266,93.2,15,90.8,2119,6.0,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.5,0.897,0.855,0.9,1,1,0,4,22,7,Sinker,2,2,2,2,3,2,3,2,Standard,Standard,129,-0.158,0.509,,,1.067,-0.509,93.2,0,0,0.457,0.543,33,30,33,31,2,1,5,3,7,3,1.75,1.42,-1.42,26.1
SI,2024-04-02,91.9,1.8,4.78,"Wood, Alex",622569,622072,,ball,,,,,11,Pablo Reyes singles on a line drive to center fielder JJ Bleday.   Tyler O'Neill scores.    Rafael Devers to 3rd.    Pablo Reyes to 2nd.,R,R,L,OAK,BOS,B,,,1,2,2024,1.37,0.89,-0.9,3.21,,641933,646240,1,3,Top,,,,,,,-9.797307030211108,-133.508839070007,-0.0746068845776343,18.510688992970596,27.65020846993217,-21.684664912869604,3.32,1.58,,,,91.9,2068,6.3,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.2,,,,,,,,22,6,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,117,0.0,0.035,,,,-0.035,,0,0,0.457,0.543,33,30,33,31,2,1,5,3,7,3,1.81,1.37,-1.37,15.8
SI,2024-04-02,90.8,2.02,5.13,"Wood, Alex",622569,622072,,foul,,,,,12,Pablo Reyes singles on a line drive to center fielder JJ Bleday.   Tyler O'Neill scores.    Rafael Devers to 3rd.    Pablo Reyes to 2nd.,R,R,L,OAK,BOS,S,,,1,2,2024,1.48,1.11,0.87,3.42,,641933,646240,1,3,Top,,,,,,,-5.995782200378869,-132.01333737531635,-0.6737622296282854,18.617223480753253,30.106801413506677,-19.376367599682187,3.35,1.64,239,76.1,31,89.9,1983,5.9,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.57,,,,,,,,22,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,123,0.0,0.0,,,,0.0,88.0,0,0,0.457,0.543,33,30,33,31,2,1,5,3,7,3,1.68,1.48,-1.48,24.0
SI,2024-04-02,91.1,1.87,4.75,"Wood, Alex",622569,622072,,foul,,,,,1,Pablo Reyes singles on a line drive to center fielder JJ Bleday.   Tyler O'Neill scores.    Rafael Devers to 3rd.    Pablo Reyes to 2nd.,R,R,L,OAK,BOS,S,,,1,2,2024,1.49,0.78,-0.37,3.21,,641933,646240,1,3,Top,,,,,,,-8.791920892535295,-132.45066503158102,0.3345819109315417,19.337365898824892,25.743815296550775,-23.223431233880262,3.35,1.64,222,69.2,41,91.2,1960,6.2,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.32,,,,,,,,22,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,112,0.0,0.0,,,,0.0,88.0,0,0,0.457,0.543,33,30,33,31,2,1,5,3,7,3,1.95,1.49,-1.49,16.7
CH,2024-04-02,84.9,2.11,4.73,"Wood, Alex",622569,622072,,foul,,,,,6,Pablo Reyes singles on a line drive to center fielder JJ Bleday.   Tyler O'Neill scores.    Rafael Devers to 3rd.    Pablo Reyes to 2nd.,R,R,L,OAK,BOS,S,,,1,1,2024,1.36,0.21,0.55,2.61,,641933,646240,1,3,Top,,,,,,,-6.347909486573548,-123.5808363631817,0.8954721150356015,15.179502757767304,22.49299019122134,-30.386720550987285,3.35,1.64,226,78.4,53,85.1,1514,6.2,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.28,,,,,,,,22,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,94,0.0,-0.04,,,,0.04,88.0,0,0,0.457,0.543,33,30,33,31,2,1,5,3,7,3,2.93,1.36,-1.36,18.4
SI,2024-04-02,91.2,1.97,4.73,"Wood, Alex",622569,622072,,foul_tip,,,,,6,Pablo Reyes singles on a line drive to center fielder JJ Bleday.   Tyler O'Neill scores.    Rafael Devers to 3rd.    Pablo Reyes to 2nd.,R,R,L,OAK,BOS,S,,,1,0,2024,1.67,0.86,0.66,2.54,,641933,646240,1,3,Top,,,,,,,-6.871942173652464,-132.66970311655834,-1.4543044531167033,21.254761112590337,29.479357988579753,-21.883403202155492,3.35,1.64,,,,90.9,2029,6.2,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.32,,,,,,,,22,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,120,0.0,-0.054,,,,0.054,,0,0,0.457,0.543,33,30,33,31,2,1,5,3,7,3,1.89,1.67,-1.67,16.6
CH,2024-04-02,85.1,1.96,4.81,"Wood, Alex",622569,622072,,ball,,,,,14,Pablo Reyes singles on a line drive to center fielder JJ Bleday.   Tyler O'Neill scores.    Rafael Devers to 3rd.    Pablo Reyes to 2nd.,R,R,L,OAK,BOS,B,,,0,0,2024,1.44,0.44,1.03,2.23,,641933,646240,1,3,Top,,,,,,,-5.066576824700206,-123.96877214639746,-0.6480429322078458,15.876405962955,23.785642799463005,-27.71816814434216,3.29,1.62,,,,85.0,1497,6.1,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.44,,,,,,,,22,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,92,0.0,0.03,,,,-0.03,,0,0,0.457,0.543,33,30,33,31,2,1,5,3,7,3,2.69,1.44,-1.44,19.8
SI,2024-04-02,91.4,1.93,5.05,"Wood, Alex",622569,622072,strikeout,swinging_strike,,,,,6,Pablo Reyes strikes out swinging.,R,R,L,OAK,BOS,S,2,,2,2,2024,0.92,1.46,0.74,2.25,,596115,,2,1,Top,,,,,,,-4.952566385202788,-132.96377872636185,-4.286463274927992,11.974479891300083,29.04214932020052,-14.11824738871826,3.35,1.64,,,,90.7,2069,5.9,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.56,,0.0,0.0,1,0,0,,5,6,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,120,0.03,-0.25,,,,0.25,,-1,1,0.412,0.588,33,30,33,31,1,0,5,3,7,3,1.27,0.92,-0.92,24.6
SL,2024-04-02,81.4,1.97,4.62,"Wood, Alex",622569,622072,,blocked_ball,,,,,13,Pablo Reyes strikes out swinging.,R,R,L,OAK,BOS,B,,,1,2,2024,-1.1,-0.19,-1.38,0.62,,596115,,2,1,Top,,,,,,,-5.366425620759648,-118.54587350718198,-2.0193979704261986,-9.340306529513851,22.766120351395127,-33.81870803447718,3.32,1.59,,,,81.0,2076,6.0,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.53,,,,,,,,5,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,324,0.0,0.037,,,,-0.037,,-1,1,0.412,0.588,33,30,33,31,1,0,5,3,7,3,3.63,-1.1,1.1,15.0
SI,2024-04-02,90.6,1.92,4.76,"Wood, Alex",622569,622072,,foul,,,,,8,Pablo Reyes strikes out swinging.,R,R,L,OAK,BOS,S,,,1,2,2024,1.35,1.05,-0.17,1.64,,596115,,2,1,Top,,,,,,,-8.091922585663836,-131.79585905699244,-4.142886957143191,17.404617308723942,26.409831895314024,-19.208791992973136,3.35,1.64,2,78.2,-30,90.7,1922,6.2,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.28,,,,,,,,5,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,116,0.0,0.0,,,,0.0,88.0,-1,1,0.412,0.588,33,30,33,31,1,0,5,3,7,3,1.71,1.35,-1.35,18.2
SL,2024-04-02,82.0,2.13,4.56,"Wood, Alex",622569,622072,,ball,,,,,13,Pablo Reyes strikes out swinging.,R,R,L,OAK,BOS,B,,,0,2,2024,-0.83,-0.14,-0.29,1.17,,596115,,2,1,Top,,,,,,,-3.8785594869269584,-119.45612835894688,-0.9216497827443698,-7.286886108931894,21.29990098304594,-33.54619605256587,3.29,1.6,,,,82.1,2056,6.1,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.38,,,,,,,,5,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,321,0.0,0.018,,,,-0.018,,-1,1,0.412,0.588,33,30,33,31,1,0,5,3,7,3,3.5,-0.83,0.83,16.8
SI,2024-04-02,91.1,2.01,5.2,"Wood, Alex",622569,622072,,called_strike,,,,,4,Pablo Reyes strikes out swinging.,R,R,L,OAK,BOS,S,,,0,1,2024,1.39,1.19,-0.47,2.55,,596115,,2,1,Top,,,,,,,-9.156089729224323,-132.36407270255955,-3.2815627125634284,18.31557106178076,27.76309147180175,-17.681258985340296,3.35,1.57,,,,90.6,1975,6.0,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.46,,,,,,,,5,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,127,0.0,-0.067,,,,0.067,,-1,1,0.412,0.588,33,30,33,31,1,0,5,3,7,3,1.56,1.39,-1.39,27.9
SI,2024-04-02,91.4,1.88,4.87,"Wood, Alex",622569,622072,,called_strike,,,,,5,Pablo Reyes strikes out swinging.,R,R,L,OAK,BOS,S,,,0,0,2024,1.5,1.0,0.21,2.47,,596115,,2,1,Top,,,,,,,-7.417294640863561,-132.8855281068179,-2.3285190501416344,19.333577222417897,28.285088841795048,-20.00262347016021,3.21,1.55,,,,91.2,1960,6.2,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.31,,,,,,,,5,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,118,0.0,-0.04,,,,0.04,,-1,1,0.412,0.588,33,30,33,31,1,0,5,3,7,3,1.73,1.5,-1.5,18.1
ST,2024-03-30,81.3,-2.79,4.85,"Thornton, Trent",622569,663423,single,hit_into_play,,,,,9,Pablo Reyes singles on a line drive to center fielder Julio Rodríguez.   Ceddanne Rafaela scores.,R,R,R,SEA,BOS,X,8,line_drive,2,2,2024,1.15,0.08,0.75,1.75,,678882,,1,10,Top,147.45,105.95,,,,,5.737729780847554,-118.34204023610468,-0.467484625526788,9.706034176703556,23.17077146851894,-31.527009287665884,3.37,1.64,228,91.1,12,81.6,2858,6.5,745278,663728,664034,668942,649966,641487,670042,677594,571745,53.99,0.826,0.785,0.9,1,1,0,4,68,5,Sweeper,1,1,1,1,2,1,2,1,Standard,Standard,55,-0.257,0.615,,,0.963,-0.615,91.1,0,0,0.615,0.385,30,30,31,31,1,3,,1,1,3,3.37,-1.15,-1.15,23.2
SI,2024-03-30,93.8,-2.09,5.48,"Thornton, Trent",622569,663423,,blocked_ball,,,,,14,Pablo Reyes singles on a line drive to center fielder Julio Rodríguez.   Ceddanne Rafaela scores.,R,R,R,SEA,BOS,B,,,1,2,2024,-1.08,0.86,0.29,0.66,,678882,,1,10,Top,,,,,,,8.536667906405853,-136.19640955360796,-8.670138059851404,-15.221138666279067,27.878719089028177,-19.789367957955353,3.37,1.63,,,,94.2,2420,6.5,745278,663728,664034,668942,649966,641487,670042,677594,571745,54.0,,,,,,,,68,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,205,0.0,0.018,,,,-0.018,,0,0,0.615,0.385,30,30,31,31,1,3,,1,1,3,1.73,1.08,1.08,48.4
ST,2024-03-30,81.1,-2.79,4.74,"Thornton, Trent",622569,663423,,ball,,,,,14,Pablo Reyes singles on a line drive to center fielder Julio Rodríguez.   Ceddanne Rafaela scores.,R,R,R,SEA,BOS,B,,,0,2,2024,1.51,0.66,1.55,2.18,,678882,,1,10,Top,,,,,,,6.8337473357336975,-117.98606360807264,-0.2964056639695911,12.675476349084498,24.120919324152776,-26.229847496799255,3.37,1.7,,,,81.1,2918,6.4,745278,663728,664034,668942,649966,641487,670042,677594,571745,54.05,,,,,,,,68,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,71,0.0,0.024,,,,-0.024,,0,0,0.615,0.385,30,30,31,31,1,3,,1,1,3,2.83,-1.51,-1.51,20.9
ST,2024-03-30,79.5,-2.78,4.85,"Thornton, Trent",622569,663423,,called_strike,,,,,4,Pablo Reyes singles on a line drive to center fielder Julio Rodríguez.   Ceddanne Rafaela scores.,R,R,R,SEA,BOS,S,,,0,1,2024,1.65,0.43,-0.74,2.54,,678882,,1,10,Top,,,,,,,1.3948081269315056,-115.72918389825529,0.9033009689250492,14.482801594239913,22.40808711892647,-28.739229395403633,3.37,1.65,,,,79.0,2933,6.0,745278,663728,664034,668942,649966,641487,670042,677594,571745,54.47,,,,,,,,68,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,59,0.0,-0.065,,,,0.065,,0,0,0.615,0.385,30,30,31,31,1,3,,1,1,3,3.19,-1.65,-1.65,24.9
ST,2024-03-30,80.5,-2.94,4.91,"Thornton, Trent",622569,663423,,called_strike,,,,,11,Pablo Reyes singles on a line drive to center fielder Julio Rodríguez.   Ceddanne Rafaela scores.,R,R,R,SEA,BOS,S,,,0,0,2024,1.34,0.64,-0.01,3.37,,678882,,1,10,Top,,,,,,,3.991798072800511,-117.25568425319942,2.0383020113991592,11.605193884828465,21.991467343900325,-26.87975100629475,3.22,1.38,,,,81.0,2914,6.6,745278,663728,664034,668942,649966,641487,670042,677594,571745,53.93,,,,,,,,68,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,71,0.0,-0.036,,,,0.036,,0,0,0.615,0.385,30,30,31,31,1,3,,1,1,3,2.87,-1.34,-1.34,26.2
FF,2024-03-30,93.5,-1.17,5.82,"Gilbert, Logan",622569,669302,field_out,hit_into_play,,,,,2,Pablo Reyes flies out sharply to left fielder Luke Raley.,R,R,R,SEA,BOS,X,7,fly_ball,0,0,2024,-0.49,1.41,-0.1,3.19,,,,2,7,Top,91.47,69.39,,,,,3.960217975060132,-136.10648865908442,-4.262222186571294,-6.898725625495716,29.656342224477054,-13.870099647166809,3.37,1.64,332,101.7,43,96.2,1931,7.8,745278,663728,664034,664238,668942,641487,670042,677594,571745,52.7,0.131,0.257,0.0,1,0,0,3,48,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,206,0.019,-0.256,,,0.489,0.256,101.7,0,0,0.567,0.433,27,30,27,31,3,2,,1,6,3,1.19,0.49,0.49,50.2
SL,2024-03-30,86.7,-0.99,5.92,"Gilbert, Logan",622569,669302,field_out,hit_into_play,,,,,9,"Pablo Reyes grounds out, shortstop J.  P. Crawford to first baseman Ty France.   Ceddanne Rafaela scores.",R,R,R,SEA,BOS,X,6,ground_ball,2,1,2024,0.17,-0.04,0.67,1.99,678882,,,1,5,Top,112.98,165.27,,,,,3.7242089194555814,-126.146105105255,-3.0944856156875993,0.9773247545372734,28.43141602307375,-32.13773366547834,3.37,1.64,30,94.8,-2,88.7,1802,7.8,745278,663728,664034,664238,668942,641487,670042,677594,571745,52.74,0.323,0.317,0.0,1,0,0,2,32,4,Slider,1,0,0,1,1,1,1,1,Infield shade,Standard,67,-0.024,-0.256,,,0.347,0.256,94.8,1,-1,0.575,0.425,27,30,27,31,2,1,,1,6,3,3.1,-0.17,-0.17,54.9
FC,2024-03-30,89.8,-0.95,6.0,"Gilbert, Logan",622569,669302,,ball,,,,,12,"Pablo Reyes grounds out, shortstop J.  P. Crawford to first baseman Ty France.   Ceddanne Rafaela scores.",R,R,R,SEA,BOS,B,,,1,1,2024,0.63,0.75,1.7,3.51,678882,,,1,5,Top,,,,,,,5.368269342419217,-130.75885717027805,-1.8647006063319245,6.259864824515056,25.413507418747177,-23.304726929912444,3.37,1.56,,,,92.3,2074,7.6,745278,663728,664034,664238,668942,641487,670042,677594,571745,52.93,,,,,,,,32,3,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,170,0.0,0.02,,,,-0.02,,1,-1,0.575,0.425,27,30,27,31,2,1,,1,6,3,2.05,-0.63,-0.63,56.3
FC,2024-03-30,91.5,-1.01,5.99,"Gilbert, Logan",622569,669302,,ball,,,,,12,"Pablo Reyes grounds out, shortstop J.  P. Crawford to first baseman Ty France.   Ceddanne Rafaela scores.",R,R,R,SEA,BOS,B,,,0,1,2024,0.37,1.19,1.04,3.15,678882,,,1,5,Top,,,,,,,4.4959813846880525,-133.25118081232654,-4.02521974503392,3.6025504155327153,25.82728270109462,-17.269086790045225,3.37,1.64,,,,94.4,2133,7.7,745278,663728,664034,664238,668942,641487,670042,677594,571745,52.75,,,,,,,,32,2,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,173,0.0,0.025,,,,-0.025,,1,-1,0.575,0.425,27,30,27,31,2,1,,1,6,3,1.5,-0.37,-0.37,53.3
SL,2024-03-30,86.5,-1.09,5.93,"Gilbert, Logan",622569,669302,,called_strike,,,,,7,"Pablo Reyes grounds out, shortstop J.  P. Crawford to first baseman Ty France.   Ceddanne Rafaela scores.",R,R,R,SEA,BOS,S,,,0,0,2024,0.27,-0.15,-0.31,1.79,678882,,,1,5,Top,,,,,,,1.3436871274942352,-125.94929026051145,-3.4339523584300955,2.606363089015029,25.62747315408167,-33.27941043023686,3.19,1.42,,,,88.9,1835,7.7,745278,663728,664034,664238,668942,641487,670042,677594,571745,52.75,,,,,,,,32,1,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,97,0.0,-0.049,,,,0.049,,1,-1,0.575,0.425,27,30,27,31,2,1,,1,6,3,3.19,-0.27,-0.27,55.2
FF,2024-03-30,94.4,-1.01,5.96,"Gilbert, Logan",622569,669302,field_out,hit_into_play,,,,,1,Pablo Reyes lines out to right fielder Mitch Haniger.,R,R,R,SEA,BOS,X,9,line_drive,1,1,2024,-0.39,1.57,-0.29,3.02,,,,0,3,Top,171.01,104.02,,,,,2.833584601719307,-137.35111185210755,-5.574617898048825,-5.603139608999946,30.682243633446724,-11.27373873408033,3.37,1.64,263,80.5,25,96.9,2016,7.7,745278,663728,664034,664238,668942,641487,670042,677594,571745,52.76,0.303,0.273,0.0,1,0,0,3,17,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,205,0.026,-0.243,,,0.348,0.243,88.0,1,-1,0.617,0.383,27,30,27,31,1,0,,1,6,3,0.99,0.39,0.39,52.4
FC,2024-03-30,91.6,-0.96,5.98,"Gilbert, Logan",622569,669302,,ball,,,,,14,Pablo Reyes lines out to right fielder Mitch Haniger.,R,R,R,SEA,BOS,B,,,0,1,2024,0.47,1.2,1.46,0.98,,,,0,3,Top,,,,,,,5.230316021060833,-133.07932759413495,-9.543196561832776,4.46715303162627,27.825620764059735,-16.124947294119053,3.37,1.67,,,,93.8,2222,7.6,745278,663728,664034,664238,668942,641487,670042,677594,571745,52.88,,,,,,,,17,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,172,0.0,0.025,,,,-0.025,,1,-1,0.617,0.383,27,30,27,31,1,0,,1,6,3,1.52,-0.47,-0.47,59.0
