pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-02,96.6,-0.73,6.58,"Holmes, Clay",665750,605280,,ball,,,,,11,Leody Taveras walks.,R,L,R,TEX,NYY,B,,,0,0,2024,-1.12,0.17,-1.44,3.08,694671,,,2,9,Bot,,,,,,,0.647359944762618,-140.60214837064044,-4.050836081500207,-14.867179926954472,35.106646983128485,-29.140167839078487,3.56,1.67,,,,95.5,2159,5.9,744972,669224,519203,650402,665862,683011,657077,592450,665742,54.63,,,,,,,,76,1,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,239,0.0,0.032,,,,-0.032,,-4,-4,0.005,0.005,31,25,31,26,1,3,3,1,1,2,2.29,1.12,-1.12,46.8
FF,2024-09-02,95.8,-1.67,5.61,"Weaver, Luke",665750,596133,field_out,hit_into_play,,,,,8,Leody Taveras pops out to third baseman Jazz Chisholm Jr.  in foul territory.,R,L,R,TEX,NYY,X,5,popup,1,2,2024,-0.59,1.59,0.24,2.1,,,,1,7,Bot,92.68,189.16,,,,,6.3490894131291435,-139.23113651836528,-7.149807432962035,-9.241949705608151,34.51710521134616,-10.113509345241532,3.74,1.79,90,83.9,79,94.7,2372,6.0,744972,669224,519203,650402,665862,683011,657077,592450,665742,54.53,0.003,0.003,0.0,1,0,0,3,58,4,4-Seam Fastball,3,7,3,7,7,3,3,7,Strategic,Standard,204,-0.01,-0.182,76.6,7.9,0.003,0.182,88.0,-4,-4,0.047,0.047,30,25,31,26,1,2,2,1,4,2,0.92,0.59,-0.59,48.1
FF,2024-09-02,96.0,-1.74,5.64,"Weaver, Luke",665750,596133,,ball,,,,,11,Leody Taveras pops out to third baseman Jazz Chisholm Jr.  in foul territory.,R,L,R,TEX,NYY,B,,,0,2,2024,-0.47,1.51,-1.29,5.22,,,,1,7,Bot,,,,,,,2.2427356033318593,-139.66311513647778,1.115774766512191,-6.698460555120857,36.11624115477516,-13.166046916982747,3.64,1.63,,,,94.7,2331,5.9,744972,669224,519203,650402,665862,683011,657077,592450,665742,54.62,,,,,,,,58,3,4-Seam Fastball,3,7,3,7,7,3,3,7,Strategic,Standard,205,0.0,0.02,,,,-0.02,,-4,-4,0.047,0.047,30,25,31,26,1,2,2,1,4,2,0.99,0.47,-0.47,47.5
CH,2024-09-02,88.1,-1.9,5.5,"Weaver, Luke",665750,596133,,swinging_strike,,,,,13,Leody Taveras pops out to third baseman Jazz Chisholm Jr.  in foul territory.,R,L,R,TEX,NYY,S,,,0,1,2024,-1.29,0.13,-1.07,1.55,,,,1,7,Bot,,,,,,,4.666709189178651,-128.2617361570854,-3.755318481572942,-15.195627757714492,26.694158578713257,-30.14581274198247,3.74,1.79,,,,87.6,1825,5.9,744972,669224,519203,650402,665862,683011,657077,592450,665742,54.56,,,,,,,,58,2,Changeup,3,7,3,7,7,3,3,7,Standard,Standard,224,0.0,-0.057,53.2,7.7,,0.057,,-4,-4,0.047,0.047,30,25,31,26,1,2,2,1,4,2,2.8,1.29,-1.29,43.1
FF,2024-09-02,96.1,-1.59,5.62,"Weaver, Luke",665750,596133,,called_strike,,,,,5,Leody Taveras pops out to third baseman Jazz Chisholm Jr.  in foul territory.,R,L,R,TEX,NYY,S,,,0,0,2024,-0.55,1.49,-0.09,2.44,,,,1,7,Bot,,,,,,,5.168903266249294,-139.72735112786978,-6.107049197582158,-8.385324817051506,34.64800252262169,-11.55193843317672,3.55,1.58,,,,95.1,2391,6.0,744972,669224,519203,650402,665862,683011,657077,592450,665742,54.52,,,,,,,,58,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,201,0.0,-0.037,,,,0.037,,-4,-4,0.047,0.047,30,25,31,26,1,2,2,1,4,2,1.01,0.55,-0.55,49.7
FF,2024-09-02,97.5,-2.33,5.87,"Cole, Gerrit",665750,543037,strikeout,foul_tip,,,,,11,Leody Taveras strikes out on a foul tip.,R,L,R,TEX,NYY,S,2,,3,2,2024,-0.73,1.43,-0.4,4.34,,,,0,5,Bot,,,,,,,6.835665861038824,-141.78454736765,-1.8670135131148773,-11.478200154493845,33.50594219055371,-12.671432884405114,3.74,1.79,,,,96.9,2361,6.0,744972,669224,519203,650402,665862,683011,657077,592450,665742,54.46,,0.0,0.0,1,0,0,,36,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,212,-0.034,-0.333,60.9,5.0,,0.333,,-1,-1,0.407,0.407,33,25,34,26,2,1,6,1,6,2,0.98,0.73,-0.73,40.1
FF,2024-09-02,95.3,-2.22,5.91,"Cole, Gerrit",665750,543037,,swinging_strike,,,,,1,Leody Taveras strikes out on a foul tip.,R,L,R,TEX,NYY,S,,,3,1,2024,-0.56,1.65,-0.36,3.13,,,,0,5,Bot,,,,,,,6.076256612901816,-138.5754881854528,-5.287362264227055,-8.602706174200033,33.09066164415218,-9.904021927969607,3.74,1.79,,,,94.2,2339,5.9,744972,669224,519203,650402,665862,683011,657077,592450,665742,54.63,,,,,,,,36,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,210,0.0,-0.085,75.7,7.2,,0.085,,-1,-1,0.407,0.407,33,25,34,26,2,1,6,1,6,2,0.87,0.56,-0.56,44.6
FF,2024-09-02,95.1,-2.22,5.95,"Cole, Gerrit",665750,543037,,ball,,,,,11,Leody Taveras strikes out on a foul tip.,R,L,R,TEX,NYY,B,,,2,1,2024,-0.53,1.63,-1.17,4.44,,,,0,5,Bot,,,,,,,3.897744672001251,-138.41715146976125,-1.917552715439822,-7.656350977451937,33.00167830129023,-11.03900140321942,3.51,1.7,,,,93.9,2315,5.7,744972,669224,519203,650402,665862,683011,657077,592450,665742,54.77,,,,,,,,36,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,202,0.0,0.122,,,,-0.122,,-1,-1,0.407,0.407,33,25,34,26,2,1,6,1,6,2,0.9,0.53,-0.53,46.0
FF,2024-09-02,94.4,-2.18,5.95,"Cole, Gerrit",665750,543037,,ball,,,,,12,Leody Taveras strikes out on a foul tip.,R,L,R,TEX,NYY,B,,,1,1,2024,-0.55,1.75,0.55,4.36,,,,0,5,Bot,,,,,,,8.21513334820099,-137.21168380592547,-2.270121851245296,-8.849598676904183,33.36763236915788,-9.874976757047648,3.51,1.61,,,,92.9,2364,5.7,744972,669224,519203,650402,665862,683011,657077,592450,665742,54.79,,,,,,,,36,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,209,0.0,0.053,,,,-0.053,,-1,-1,0.407,0.407,33,25,34,26,2,1,6,1,6,2,0.83,0.55,-0.55,40.4
CH,2024-09-02,84.1,-2.21,5.92,"Cole, Gerrit",665750,543037,,ball,,,,,13,Leody Taveras strikes out on a foul tip.,R,L,R,TEX,NYY,B,,,0,1,2024,-0.96,1.13,-1.56,2.19,,,,0,5,Bot,,,,,,,3.3882813670084935,-122.4589807670745,-4.445897284220671,-10.344120353768345,25.015370245523837,-20.169164056909302,3.5,1.65,,,,83.3,1454,5.8,744972,669224,519203,650402,665862,683011,657077,592450,665742,54.7,,,,,,,,36,2,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,216,0.0,0.025,,,,-0.025,,-1,-1,0.407,0.407,33,25,34,26,2,1,6,1,6,2,2.1,0.96,-0.96,48.9
KC,2024-09-02,79.0,-2.2,5.97,"Cole, Gerrit",665750,543037,,called_strike,,,,,8,Leody Taveras strikes out on a foul tip.,R,L,R,TEX,NYY,S,,,0,0,2024,0.67,-1.26,-0.22,2.02,,,,0,5,Bot,,,,,,,3.03584110125468,-115.0041499311008,0.6092508320644896,5.285025960142377,23.99273874873964,-43.60935074226232,3.46,1.74,,,,78.0,2625,5.8,744972,669224,519203,650402,665862,683011,657077,592450,665742,54.68,,,,,,,,36,1,Knuckle Curve,1,2,1,2,2,1,1,2,Infield shade,Standard,35,0.0,-0.037,,,,0.037,,-1,-1,0.407,0.407,33,25,34,26,2,1,6,1,6,2,4.95,-0.67,0.67,49.5
SL,2024-09-02,86.7,-2.33,5.81,"Cole, Gerrit",665750,543037,single,hit_into_play,,,,,7,Leody Taveras singles on a line drive to right fielder Juan Soto.,R,L,R,TEX,NYY,X,9,line_drive,0,1,2024,0.53,-0.08,-0.45,2.31,,,,0,3,Bot,192.88,109.21,,,,,3.364934145012234,-126.1648205738855,-1.9548251436285689,4.967639440669979,26.947412838921995,-32.86477971850344,3.74,1.79,144,97.6,7,85.7,2546,5.8,744972,669224,519203,650402,665862,683011,657077,592450,665742,54.73,0.58,0.522,0.9,1,1,0,4,21,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,140,0.044,0.485,67.8,8.0,0.64,-0.485,97.6,-2,-2,0.317,0.317,33,25,34,26,1,0,6,1,6,2,3.13,-0.53,0.53,39.6
FF,2024-09-02,93.9,-2.24,6.05,"Cole, Gerrit",665750,543037,,foul,,,,,4,Leody Taveras singles on a line drive to right fielder Juan Soto.,R,L,R,TEX,NYY,S,,,0,0,2024,-0.36,1.45,-0.63,3.06,,,,0,3,Bot,,,,,,,4.912899497532158,-136.64350112847745,-5.160221814528531,-5.613112358781102,31.79029101297769,-13.135065143605171,3.74,1.79,266,80.1,33,92.9,2277,5.8,744972,669224,519203,650402,665862,683011,657077,592450,665742,54.66,,,,,,,,21,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,199,0.0,-0.037,63.9,5.8,,0.037,88.0,-2,-2,0.317,0.317,33,25,34,26,1,0,6,1,6,2,1.15,0.36,-0.36,45.0
FF,2024-09-01,100.4,-2.14,6.02,"Miller, Mason",665750,695243,single,hit_into_play,,,,,6,Leody Taveras singles on a fly ball to center fielder JJ Bleday.,R,L,R,TEX,OAK,X,8,fly_ball,2,1,2024,-0.53,1.34,0.54,3.12,,,,2,9,Bot,112.39,93.3,,,,,8.70090319558823,-145.87004755029355,-5.843430395025078,-9.686208957830289,36.550627731779336,-11.872386044354494,3.73,1.78,249,73.8,30,100.6,2532,6.6,744970,669127,664913,680869,680474,805779,663662,668709,671732,53.85,0.486,0.454,0.9,1,1,0,3,77,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,213,0.03,0.286,70.0,6.7,0.553,-0.286,88.0,0,0,0.533,0.533,25,25,26,26,1,3,4,1,5,1,0.94,0.53,-0.53,35.6
SL,2024-09-01,87.9,-2.1,5.91,"Miller, Mason",665750,695243,,ball,,,,,14,Leody Taveras singles on a fly ball to center fielder JJ Bleday.,R,L,R,TEX,OAK,B,,,1,1,2024,0.32,-0.17,1.94,2.45,,,,2,9,Bot,,,,,,,9.197183239734848,-127.6439357660066,-1.8344158509900592,1.3808637560857644,29.06280349049485,-33.855483078450305,3.63,1.75,,,,88.2,2169,6.8,744970,669127,664913,680869,680474,805779,663662,668709,671732,53.66,,,,,,,,77,3,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,45,0.0,0.058,,,,-0.058,,0,0,0.533,0.533,25,25,26,26,1,3,4,1,5,1,3.16,-0.32,0.32,29.9
FF,2024-09-01,100.4,-2.14,5.96,"Miller, Mason",665750,695243,,foul,,,,,5,Leody Taveras singles on a fly ball to center fielder JJ Bleday.,R,L,R,TEX,OAK,S,,,1,0,2024,-0.87,1.42,0.04,3.09,,,,2,9,Bot,,,,,,,8.122093737283056,-145.7894644287846,-5.939246935686965,-14.350782174697068,37.010503550359736,-10.707833727686358,3.73,1.78,191,71.2,55,100.5,2447,6.6,744970,669127,664913,680869,680474,805779,663662,668709,671732,53.85,,,,,,,,77,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,221,0.0,-0.051,68.9,6.7,,0.051,88.0,0,0,0.533,0.533,25,25,26,26,1,3,4,1,5,1,0.86,0.87,-0.87,32.3
FF,2024-09-01,100.1,-2.1,5.92,"Miller, Mason",665750,695243,,ball,,,,,12,Leody Taveras singles on a fly ball to center fielder JJ Bleday.,R,L,R,TEX,OAK,B,,,0,0,2024,-0.96,1.01,0.48,3.86,,,,2,9,Bot,,,,,,,9.448282390578358,-145.42496200861171,-2.705848868515382,-15.844627397074673,34.92743489729984,-17.357253276170816,3.72,1.66,,,,100.6,2452,6.7,744970,669127,664913,680869,680474,805779,663662,668709,671732,53.8,,,,,,,,77,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,219,0.0,0.04,,,,-0.04,,0,0,0.533,0.533,25,25,26,26,1,3,4,1,5,1,1.27,0.96,-0.96,29.1
CH,2024-09-01,84.9,-1.34,6.83,"Stripling, Ross",665750,548389,field_out,hit_into_play,,,,,4,Leody Taveras lines out to center fielder Daz Cameron.,R,L,R,TEX,OAK,X,8,line_drive,0,0,2024,-0.65,0.84,-0.72,2.95,694671,608348,679822,2,6,Bot,128.63,73.08,,,,,2.7141598117642145,-123.6145420034767,-4.403849986170663,-7.1702446382194,23.992483572295495,-22.92250171744386,3.73,1.78,313,84.0,24,84.1,1753,5.7,744970,669127,656484,680869,680474,805779,664913,663662,671732,54.81,0.211,0.19,0.0,1,0,0,3,56,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,218,-0.064,-0.275,74.8,7.1,0.259,0.275,88.0,1,1,0.764,0.764,34,25,35,26,1,2,2,1,3,1,2.31,0.65,-0.65,59.3
CU,2024-09-01,81.2,-2.26,6.4,"Spence, Mitch",665750,687765,strikeout,swinging_strike_blocked,,,,,13,"Leody Taveras strikes out swinging, catcher Shea Langeliers to first baseman Tristan Gray.",R,L,R,TEX,OAK,S,2,,1,2,2024,0.55,-1.0,-0.35,0.21,,,,0,5,Bot,,,,,,,3.216967332818345,-118.06640558822345,-5.182770531202291,4.381048411804826,26.08209490057611,-40.55425791344992,3.73,1.78,,,,80.4,2630,6.1,744970,669127,656484,680869,680474,805779,664913,663662,671732,54.36,,0.0,0.0,1,0,0,,43,4,Curveball,2,1,2,1,1,2,2,1,Infield shade,Standard,37,-0.021,-0.186,60.9,8.8,,0.186,,1,1,0.713,0.713,26,25,26,26,2,1,5,1,5,1,4.51,-0.55,0.55,56.2
FC,2024-09-01,91.6,-2.49,6.26,"Spence, Mitch",665750,687765,,ball,,,,,11,"Leody Taveras strikes out swinging, catcher Shea Langeliers to first baseman Tristan Gray.",R,L,R,TEX,OAK,B,,,0,2,2024,0.27,0.55,-0.59,4.37,,,,0,5,Bot,,,,,,,4.179883203261833,-133.46193408771978,-0.1726386803059856,2.4176339279311563,27.155995053700885,-25.700549801154445,3.74,1.78,,,,91.5,2497,6.0,744970,669127,656484,680869,680474,805779,664913,663662,671732,54.46,,,,,,,,43,3,Cutter,2,1,2,1,1,2,2,1,Infield shade,Standard,175,0.0,0.023,,,,-0.023,,1,1,0.713,0.713,26,25,26,26,2,1,5,1,5,1,2.14,-0.27,0.27,47.8
CU,2024-09-01,78.9,-2.37,6.52,"Spence, Mitch",665750,687765,,swinging_strike,,,,,13,"Leody Taveras strikes out swinging, catcher Shea Langeliers to first baseman Tristan Gray.",R,L,R,TEX,OAK,S,,,0,1,2024,0.82,-0.94,-0.27,1.14,,,,0,5,Bot,,,,,,,3.0416745809350907,-114.88441092922068,-3.1041269306661747,6.650866557922851,22.92793005305996,-40.06800182093735,3.73,1.78,,,,78.6,2724,6.2,744970,669127,656484,680869,680474,805779,664913,663662,671732,54.31,,,,,,,,43,2,Curveball,2,1,2,1,1,2,2,1,Infield shade,Standard,51,0.0,-0.054,65.0,8.7,,0.054,,1,1,0.713,0.713,26,25,26,26,2,1,5,1,5,1,4.62,-0.82,0.82,56.0
SL,2024-09-01,82.1,-3.1,6.16,"Spence, Mitch",665750,687765,,called_strike,,,,,13,"Leody Taveras strikes out swinging, catcher Shea Langeliers to first baseman Tristan Gray.",R,L,R,TEX,OAK,S,,,0,0,2024,1.15,0.03,-0.88,1.99,,,,0,5,Bot,,,,,,,2.7742033221624993,-119.47941272512492,-2.8824110678680093,10.397169171719884,24.80091975331296,-31.524185154113987,3.62,1.67,,,,81.1,2688,5.7,744970,669127,656484,680869,680474,805779,664913,663662,671732,54.75,,,,,,,,43,1,Slider,2,1,2,1,1,2,2,1,Infield shade,Standard,62,0.0,-0.037,,,,0.037,,1,1,0.713,0.713,26,25,26,26,2,1,5,1,5,1,3.37,-1.15,1.15,42.5
CU,2024-09-01,81.1,-2.26,6.38,"Spence, Mitch",665750,687765,strikeout,swinging_strike_blocked,,,,,13,Leody Taveras strikes out swinging.,R,L,R,TEX,OAK,S,2,,2,2,2024,0.91,-0.89,-0.01,0.12,,,679822,0,3,Bot,,,,,,,3.273634159980395,-117.88599767499124,-5.5214880624657585,7.677916150605233,26.185108483042697,-39.37259422514481,3.73,1.78,,,,80.4,2696,6.2,744970,669127,663527,680869,680474,805779,664913,663662,671732,54.26,,0.0,0.0,1,0,0,,23,5,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,41,-0.03,-0.228,61.0,8.8,,0.228,,1,1,0.705,0.705,26,25,26,26,1,0,5,1,5,1,4.41,-0.91,0.91,56.1
SL,2024-09-01,83.8,-2.96,6.08,"Spence, Mitch",665750,687765,,foul,,,,,5,Leody Taveras strikes out swinging.,R,L,R,TEX,OAK,S,,,2,1,2024,1.38,0.21,0.27,3.01,,,679822,0,3,Bot,,,,,,,4.694505911531361,-121.96718980329874,-1.0416218419202834,12.66682334226338,25.78260893088308,-30.131881325600073,3.73,1.78,4,66.6,-39,82.9,2764,5.8,744970,669127,663527,680869,680474,805779,664913,663662,671732,54.67,,,,,,,,23,4,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,66,0.0,-0.048,72.1,7.2,,0.048,88.0,1,1,0.705,0.705,26,25,26,26,1,0,5,1,5,1,3.06,-1.38,1.38,41.5
SL,2024-09-01,83.9,-2.84,6.09,"Spence, Mitch",665750,687765,,called_strike,,,,,5,Leody Taveras strikes out swinging.,R,L,R,TEX,OAK,S,,,2,0,2024,1.2,0.22,-0.14,2.65,,,679822,0,3,Bot,,,,,,,3.835934579762037,-122.1089359703978,-1.927170262297749,11.13710473896388,26.29200303384949,-29.78721248578644,3.8,1.76,,,,83.0,2672,5.9,744970,669127,663527,680869,680474,805779,664913,663662,671732,54.58,,,,,,,,23,3,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,62,0.0,-0.074,,,,0.074,,1,1,0.705,0.705,26,25,26,26,1,0,5,1,5,1,3.04,-1.2,1.2,45.5
FC,2024-09-01,89.2,-2.53,6.27,"Spence, Mitch",665750,687765,,ball,,,,,14,Leody Taveras strikes out swinging.,R,L,R,TEX,OAK,B,,,1,0,2024,0.38,0.19,0.11,1.25,,,679822,0,3,Bot,,,,,,,5.6872805947241885,-129.80897831111068,-6.714840010022675,3.128185027942695,26.04495478222506,-28.90342467746792,3.8,1.76,,,,89.0,2502,6.1,744970,669127,663527,680869,680474,805779,664913,663662,671732,54.41,,,,,,,,23,2,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,181,0.0,0.068,,,,-0.068,,1,1,0.705,0.705,26,25,26,26,1,0,5,1,5,1,2.67,-0.38,0.38,51.3
CU,2024-09-01,79.5,-2.39,6.56,"Spence, Mitch",665750,687765,,ball,,,,,11,Leody Taveras strikes out swinging.,R,L,R,TEX,OAK,B,,,0,0,2024,0.98,-1.08,-1.28,2.84,,,679822,0,3,Bot,,,,,,,0.5725689630233608,-115.80610390083568,0.6520286564894837,8.658409111407225,23.57194617807529,-42.155186874923245,3.79,1.81,,,,78.6,2831,5.8,744970,669127,663527,680869,680474,805779,664913,663662,671732,54.67,,,,,,,,23,1,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,52,0.0,0.042,,,,-0.042,,1,1,0.705,0.705,26,25,26,26,1,0,5,1,5,1,4.7,-0.98,0.98,53.6
FF,2024-08-31,95.3,-3.51,5.88,"Ferguson, Tyler",665750,621053,single,hit_into_play,,,,,13,Leody Taveras singles on a ground ball to center fielder JJ Bleday.   Ezequiel Duran scores.    Carson Kelly to 3rd.    Travis Jankowski to 2nd.,R,L,R,TEX,OAK,X,8,ground_ball,1,2,2024,-0.93,1.03,-1.35,2.69,677649,608348,608671,1,9,Bot,135.08,80.26,,,,,7.749589420829906,-138.58770163132854,-5.032577285202684,-13.732771715700686,30.52937322591671,-17.91159967753817,3.72,1.77,28,75.1,-3,95.0,2310,6.1,744971,669127,664913,680869,680474,805779,663662,668709,671732,54.41,0.094,0.097,0.9,1,1,0,2,69,4,4-Seam Fastball,2,2,2,2,2,3,3,2,Strategic,Strategic,229,0.171,0.527,63.6,7.5,0.098,-0.527,88.0,0,0,0.829,0.829,30,25,31,26,1,3,3,1,2,1,1.48,0.93,-0.93,25.9
SI,2024-08-31,96.3,-3.41,5.82,"Ferguson, Tyler",665750,621053,,blocked_ball,,,,,14,Leody Taveras singles on a ground ball to center fielder JJ Bleday.   Ezequiel Duran scores.    Carson Kelly to 3rd.    Travis Jankowski to 2nd.,R,L,R,TEX,OAK,B,,,0,2,2024,-1.51,0.1,0.02,0.86,677649,608348,608671,1,9,Bot,,,,,,,12.497576499172943,-139.50752691428795,-7.7002969653874676,-22.676842698192218,34.550398010496856,-29.0823396957418,3.72,1.66,,,,95.5,2278,6.3,744971,669127,664913,680869,680474,805779,663662,668709,671732,54.2,,,,,,,,69,3,Sinker,2,2,2,2,2,2,2,2,Strategic,Strategic,233,0.0,0.02,,,,-0.02,,0,0,0.829,0.829,30,25,31,26,1,3,3,1,2,1,2.4,1.51,-1.51,25.6
FF,2024-08-31,96.2,-3.37,5.8,"Ferguson, Tyler",665750,621053,,called_strike,,,,,9,Leody Taveras singles on a ground ball to center fielder JJ Bleday.   Ezequiel Duran scores.    Carson Kelly to 3rd.    Travis Jankowski to 2nd.,R,L,R,TEX,OAK,S,,,0,1,2024,-0.69,1.1,0.34,1.77,677649,608348,608671,1,9,Bot,,,,,,,11.315452482481232,-139.44172571609445,-7.512519966896305,-11.59547095366735,31.274304616300043,-16.255714238290746,3.72,1.71,,,,95.5,2363,6.1,744971,669127,664913,680869,680474,805779,663662,668709,671732,54.43,,,,,,,,69,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Strategic,234,0.0,-0.072,,,,0.072,,0,0,0.829,0.829,30,25,31,26,1,3,3,1,2,1,1.38,0.69,-0.69,26.1
FC,2024-08-31,91.3,-3.5,5.78,"Ferguson, Tyler",665750,621053,,called_strike,,,,,5,Leody Taveras singles on a ground ball to center fielder JJ Bleday.   Ezequiel Duran scores.    Carson Kelly to 3rd.    Travis Jankowski to 2nd.,R,L,R,TEX,OAK,S,,,0,0,2024,0.16,0.35,0.08,2.53,677649,608348,608671,1,9,Bot,,,,,,,8.615003869510245,-132.6985218255902,-3.0008319886843973,0.0195395908959209,29.443894470013703,-27.546869475545996,3.72,1.69,,,,90.5,2368,6.0,744971,669127,664913,680869,680474,805779,663662,668709,671732,54.52,,,,,,,,69,1,Cutter,2,2,2,2,2,2,2,2,Strategic,Strategic,220,0.0,-0.041,,,,0.041,,0,0,0.829,0.829,30,25,31,26,1,3,3,1,2,1,2.4,-0.16,0.16,28.5
CH,2024-08-31,85.7,-2.06,5.99,"Holman, Grant",665750,680880,double,hit_into_play,,,,,7,"Leody Taveras doubles (16) on a pop up to third baseman Armando Alvarez, deflected by shortstop Jacob Wilson.",R,L,R,TEX,OAK,X,6,popup,1,0,2024,-1.28,0.31,-0.73,2.19,,,,2,7,Bot,87.62,147.04,,,,,5.84681593564501,-124.7614618415856,-3.3875873162178083,-14.529583246597085,24.84422809132229,-28.45961361296315,3.72,1.77,163,60.9,51,87.3,1068,7.2,744971,669127,663527,680869,669137,805779,663662,668709,671732,53.25,0.083,0.075,1.25,1,1,1,3,52,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,242,0.044,0.575,77.0,7.9,0.093,-0.575,88.0,0,0,0.52,0.52,24,25,24,26,1,2,2,1,2,1,2.79,1.28,-1.28,45.3
CH,2024-08-31,86.2,-2.14,6.03,"Holman, Grant",665750,680880,,ball,,,,,11,"Leody Taveras doubles (16) on a pop up to third baseman Armando Alvarez, deflected by shortstop Jacob Wilson.",R,L,R,TEX,OAK,B,,,0,0,2024,-1.2,0.07,-1.47,3.3,,,,2,7,Bot,,,,,,,4.100417592610179,-125.48231193394486,-0.4163029389226373,-13.522598638621472,24.335175936024797,-31.547884980910087,3.72,1.71,,,,87.7,992,7.1,744971,669127,663527,680869,669137,805779,663662,668709,671732,53.4,,,,,,,,52,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,241,0.0,0.04,,,,-0.04,,0,0,0.52,0.52,24,25,24,26,1,2,2,1,2,1,2.98,1.2,-1.2,42.9
SL,2024-08-31,80.2,-2.23,5.74,"Estes, Joey",665750,683155,strikeout,swinging_strike,,,,,8,Leody Taveras strikes out swinging.,R,L,R,TEX,OAK,S,2,,0,2,2024,0.37,-0.3,0.22,2.2,,,,1,5,Bot,,,,,,,4.6593089241571075,-116.83313333488934,-0.5912864424612827,2.5293835580364044,22.001048861269116,-34.99951746659664,3.72,1.77,,,,79.4,2438,5.6,744971,669127,663527,680869,669137,805779,663662,668709,671732,54.85,,0.0,0.0,1,0,0,,35,3,Slider,2,1,2,1,1,2,2,1,Infield shade,Standard,68,-0.015,-0.162,76.6,8.2,,0.162,,1,1,0.692,0.692,22,25,23,26,2,1,6,1,5,1,3.83,-0.37,0.37,41.2
FF,2024-08-31,92.0,-2.32,5.68,"Estes, Joey",665750,683155,,foul,,,,,1,Leody Taveras strikes out swinging.,R,L,R,TEX,OAK,S,,,0,1,2024,-0.87,1.32,-0.37,3.29,,,,1,5,Bot,,,,,,,6.794810906449578,-133.83222582721262,-3.0257247818604665,-12.019585573101548,31.045847102233463,-15.919778067674976,3.72,1.77,85,74.1,14,91.0,2420,5.9,744971,669127,663527,680869,669137,805779,663662,668709,671732,54.6,,,,,,,,35,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,223,0.0,-0.057,74.1,7.0,,0.057,88.0,1,1,0.692,0.692,22,25,23,26,2,1,6,1,5,1,1.39,0.87,-0.87,34.4
