pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-02,97.2,-2.52,5.7,"Otañez, Michel",457759,671305,walk,ball,,,,,1,Justin Turner walks.,R,R,R,OAK,SEA,B,,,3,2,2024,-1.02,1.06,-0.4,3.43,,,,1,8,Top,,,,,,,8.016114586311923,-141.31853462307205,-3.0067662828506365,-15.430710692634523,31.50126038907954,-17.416165612257217,3.58,1.6,,,,97.3,2265,6.3,745619,669127,663527,680869,656484,680474,664913,668709,671732,54.16,,0.689131,0.7,1,0,0,,58,6,Sinker,4,4,4,4,4,4,4,4,Infield shade,Standard,211,-0.049,0.348,,,,-0.348,,0,0,0.546,0.454,26,39,27,40,1,3,1,2,3,1,1.35,1.02,1.02,37.4
FF,2024-09-02,97.4,-2.48,5.6,"Otañez, Michel",457759,671305,,ball,,,,,12,Justin Turner walks.,R,R,R,OAK,SEA,B,,,2,2,2024,-0.89,1.44,1.01,3.37,,,,1,8,Top,,,,,,,11.425182590636853,-141.41350779536577,-3.7548298275041896,-14.568538980547997,32.34148222943289,-12.213019381945424,3.49,1.6,,,,97.3,2579,6.4,745619,669127,663527,680869,656484,680474,664913,668709,671732,54.13,,,,,,,,58,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,217,0.0,0.108,,,,-0.108,,0,0,0.546,0.454,26,39,27,40,1,3,1,2,3,1,0.98,0.89,0.89,30.8
SL,2024-09-02,86.0,-2.44,5.83,"Otañez, Michel",457759,671305,,called_strike,,,,,14,Justin Turner walks.,R,R,R,OAK,SEA,S,,,2,1,2024,0.32,0.41,0.89,2.04,,,,1,8,Top,,,,,,,7.255366790235979,-125.12021169597776,-3.5842303363631953,1.9078929965866445,24.94807605127224,-27.310021741001176,3.38,1.45,,,,86.1,2027,6.3,745619,669127,663527,680869,656484,680474,664913,668709,671732,54.16,,,,,,,,58,4,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,48,0.0,-0.078,,,,0.078,,0,0,0.546,0.454,26,39,27,40,1,3,1,2,3,1,2.67,-0.32,-0.32,33.2
FF,2024-09-02,96.8,-2.62,5.77,"Otañez, Michel",457759,671305,,ball,,,,,12,Justin Turner walks.,R,R,R,OAK,SEA,B,,,1,1,2024,-0.72,1.55,0.86,3.92,,,,1,8,Top,,,,,,,10.921098582359257,-140.65163108914223,-2.9190682982117946,-12.02505966570988,31.211792472573055,-11.104608271579108,3.36,1.47,,,,96.8,2516,6.3,745619,669127,663527,680869,656484,680474,664913,668709,671732,54.2,,,,,,,,58,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,213,0.0,0.059,,,,-0.059,,0,0,0.546,0.454,26,39,27,40,1,3,1,2,3,1,0.89,0.72,0.72,34.8
SI,2024-09-02,96.3,-2.45,5.81,"Otañez, Michel",457759,671305,,foul,,,,,1,Justin Turner walks.,R,R,R,OAK,SEA,S,,,1,0,2024,-1.16,1.21,-0.43,2.93,,,,1,8,Top,,,,,,,7.999020750197803,-140.00999068347673,-4.806691520498142,-17.055249644954525,29.911630826223348,-15.388516005061817,3.44,1.57,223,72.5,45,96.4,2301,6.3,745619,669127,663527,680869,656484,680474,664913,668709,671732,54.25,,,,,,,,58,2,Sinker,4,4,4,4,4,4,4,4,Infield shade,Standard,215,0.0,-0.051,60.2,5.3,,0.051,88.0,0,0,0.546,0.454,26,39,27,40,1,3,1,2,3,1,1.25,1.16,1.16,34.7
FF,2024-09-02,97.9,-2.61,5.66,"Otañez, Michel",457759,671305,,ball,,,,,12,Justin Turner walks.,R,R,R,OAK,SEA,B,,,0,0,2024,-0.94,1.48,0.94,2.7,,,,1,8,Top,,,,,,,11.737100820370047,-142.0692399652258,-5.887282011951219,-15.333708454328567,32.16547635562209,-10.91451569663795,3.43,1.47,,,,98.0,2513,6.5,745619,669127,663527,680869,656484,680474,664913,668709,671732,54.05,,,,,,,,58,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,214,0.0,0.039,,,,-0.039,,0,0,0.546,0.454,26,39,27,40,1,3,1,2,3,1,0.91,0.94,0.94,30.2
SL,2024-09-02,85.2,-2.36,5.81,"Otañez, Michel",668227,671305,field_out,hit_into_play,,,,,9,Randy Arozarena pops out to shortstop Max Schuemann.,R,R,R,OAK,SEA,X,6,popup,2,2,2024,0.18,0.41,0.52,1.94,,,,0,8,Top,93.19,132.65,,,,,6.396790938230456,-123.8837637636097,-3.580132794460741,0.5809125076710666,25.331504114696912,-27.408106761338328,3.36,1.59,174,82.6,60,85.1,1925,6.3,745619,669127,663527,680869,656484,680474,664913,668709,671732,54.2,0.029,0.03,0.0,1,0,0,3,57,5,Slider,4,4,4,4,4,4,4,4,Standard,Standard,57,0.046,-0.227,67.4,7.6,0.039,0.227,88.0,0,0,0.5,0.5,26,29,27,29,1,3,1,1,3,1,2.74,-0.18,-0.18,35.2
FF,2024-09-02,97.0,-2.46,5.68,"Otañez, Michel",668227,671305,,ball,,,,,12,Randy Arozarena pops out to shortstop Max Schuemann.,R,R,R,OAK,SEA,B,,,1,2,2024,-0.79,1.56,1.88,3.38,,,,0,8,Top,,,,,,,13.38495457311509,-140.6754562469816,-4.185928070028679,-13.31304402215899,29.640653499755658,-10.547659481157336,3.19,1.43,,,,97.3,2511,6.5,745619,669127,663527,680869,656484,680474,664913,668709,671732,54.03,,,,,,,,57,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,213,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,26,29,27,29,1,3,1,1,3,1,0.86,0.79,0.79,30.3
SL,2024-09-02,85.2,-2.37,5.81,"Otañez, Michel",668227,671305,,swinging_strike,,,,,14,Randy Arozarena pops out to shortstop Max Schuemann.,R,R,R,OAK,SEA,S,,,1,1,2024,0.15,0.37,0.25,0.98,,,,0,8,Top,,,,,,,5.8572625124115465,-123.8904710960797,-5.728957027946944,0.2680945500898284,25.850580931383316,-27.417461325854184,3.36,1.59,,,,85.1,1963,6.3,745619,669127,663527,680869,656484,680474,664913,668709,671732,54.16,,,,,,,,57,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,34,0.0,-0.056,65.3,8.4,,0.056,,0,0,0.5,0.5,26,29,27,29,1,3,1,1,3,1,2.79,-0.15,-0.15,35.2
SL,2024-09-02,84.0,-2.33,5.9,"Otañez, Michel",668227,671305,,swinging_strike,,,,,14,Randy Arozarena pops out to shortstop Max Schuemann.,R,R,R,OAK,SEA,S,,,1,0,2024,0.18,0.36,1.1,0.37,,,,0,8,Top,,,,,,,7.594791122147128,-122.03258446922295,-7.189846270948377,0.503386924454852,21.141881638350267,-27.428679822341035,3.36,1.59,,,,84.5,1951,6.5,745619,669127,663527,680869,656484,680474,664913,668709,671732,54.05,,,,,,,,57,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,37,0.0,-0.049,62.8,8.6,,0.049,,0,0,0.5,0.5,26,29,27,29,1,3,1,1,3,1,2.85,-0.18,-0.18,38.5
SI,2024-09-02,96.4,-2.55,5.74,"Otañez, Michel",668227,671305,,ball,,,,,11,Randy Arozarena pops out to shortstop Max Schuemann.,R,R,R,OAK,SEA,B,,,0,0,2024,-1.23,1.14,-0.72,3.46,,,,0,8,Top,,,,,,,7.651869095403681,-140.28490353372152,-3.0910189353228477,-17.975269238617944,30.01753803438564,-16.602094694434847,3.28,1.5,,,,96.5,2273,6.2,745619,669127,663527,680869,656484,680474,664913,668709,671732,54.25,,,,,,,,57,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,208,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,26,29,27,29,1,3,1,1,3,1,1.3,1.23,1.23,32.9
SL,2024-09-01,86.2,-2.23,5.66,"Otañez, Michel",673962,671305,strikeout,swinging_strike,,,,,9,Josh Jung strikes out swinging.,R,R,R,TEX,OAK,S,2,,1,2,2024,0.23,0.24,0.67,1.79,,,,2,8,Bot,,,,,,,6.449627516327152,-125.48806977627795,-3.5101525527311477,1.1591757684725237,24.086324231988787,-29.15077970578009,3.68,1.74,,,,86.8,2016,6.5,744970,669127,669137,680869,680474,805779,664913,663662,671732,53.99,,0.0,0.0,1,0,0,,70,4,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,75,-0.025,-0.18,70.4,7.9,,0.18,,0,0,0.525,0.525,26,26,27,26,1,3,2,2,1,1,2.81,-0.23,-0.23,34.0
SL,2024-09-01,86.6,-2.24,5.61,"Otañez, Michel",673962,671305,,ball,,,,,14,Josh Jung strikes out swinging.,R,R,R,TEX,OAK,B,,,0,2,2024,0.1,0.17,1.73,1.01,,,,2,8,Bot,,,,,,,9.282816957311445,-125.88236083981931,-5.208986420122075,-0.5470984440317976,21.850319044393625,-29.624879030702136,3.69,1.57,,,,87.3,2063,6.5,744970,669127,669137,680869,680474,805779,664913,663662,671732,54.04,,,,,,,,70,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,53,0.0,0.023,,,,-0.023,,0,0,0.525,0.525,26,26,27,26,1,3,2,2,1,1,2.84,-0.1,-0.1,31.7
SI,2024-09-01,96.7,-2.32,5.5,"Otañez, Michel",673962,671305,,called_strike,,,,,7,Josh Jung strikes out swinging.,R,R,R,TEX,OAK,S,,,0,1,2024,-1.46,0.92,-0.61,1.68,,,,2,8,Bot,,,,,,,7.9060591929932515,-140.52298239379047,-6.71143402916589,-21.110694110125984,33.15123269322484,-18.57397376697655,3.7,1.57,,,,96.8,2292,6.5,744970,669127,669137,680869,680474,805779,664913,663662,671732,54.0,,,,,,,,70,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,222,0.0,-0.058,,,,0.058,,0,0,0.525,0.525,26,26,27,26,1,3,2,2,1,1,1.53,1.46,1.46,29.0
FF,2024-09-01,96.2,-2.48,5.6,"Otañez, Michel",673962,671305,,foul,,,,,5,Josh Jung strikes out swinging.,R,R,R,TEX,OAK,S,,,0,0,2024,-1.1,1.46,-0.1,2.36,,,,2,8,Bot,,,,,,,8.805232392593044,-139.5970268822712,-6.246319288281889,-16.405138784633728,34.84757097540655,-11.814193044553845,3.68,1.74,83,81.5,12,95.8,2512,6.5,744970,669127,669137,680869,680474,805779,664913,663662,671732,54.02,,,,,,,,70,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,222,0.0,-0.041,75.7,7.1,,0.041,88.0,0,0,0.525,0.525,26,26,27,26,1,3,2,2,1,1,1.04,1.1,1.1,28.9
FF,2024-09-01,96.8,-2.25,5.46,"Otañez, Michel",694671,671305,strikeout,called_strike,,,,,12,Wyatt Langford called out on strikes.,R,R,R,TEX,OAK,S,2,,2,2,2024,-0.78,1.47,0.88,2.41,,,,1,8,Bot,,,,,,,10.121972955797904,-140.46066666583144,-5.9124638472985875,-12.674499468405104,33.96871589880765,-11.579526049391344,3.16,1.54,,,,96.7,2498,6.5,744970,669127,669137,680869,680474,805779,664913,663662,671732,53.98,,0.0,0.0,1,0,0,,69,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,221,-0.034,-0.225,,,,0.225,,0,0,0.559,0.559,26,22,27,23,1,3,2,2,1,1,0.99,0.78,0.78,28.6
FF,2024-09-01,97.0,-2.23,5.55,"Otañez, Michel",694671,671305,,ball,,,,,12,Wyatt Langford called out on strikes.,R,R,R,TEX,OAK,B,,,1,2,2024,-0.88,1.34,0.05,3.72,,,,1,8,Bot,,,,,,,8.131041934678159,-140.9579529986347,-2.3807276736013647,-13.690656378440508,34.852185173634886,-14.005727634011595,3.28,1.45,,,,97.1,2454,6.6,744970,669127,669137,680869,680474,805779,664913,663662,671732,53.9,,,,,,,,69,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,221,0.0,0.043,,,,-0.043,,0,0,0.559,0.559,26,22,27,23,1,3,2,2,1,1,1.1,0.88,0.88,32.5
SL,2024-09-01,83.4,-2.13,5.7,"Otañez, Michel",694671,671305,,foul,,,,,5,Wyatt Langford called out on strikes.,R,R,R,TEX,OAK,S,,,1,1,2024,0.18,0.83,0.06,2.33,,,,1,8,Bot,,,,,,,4.722575372278664,-121.40069209908552,-2.96852710924757,0.8367167858126263,23.38736716898673,-23.6308842920847,3.3,1.57,371,101.7,32,84.0,1927,6.6,744970,669127,669137,680869,680474,805779,664913,663662,671732,53.88,,,,,,,,69,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,58,0.0,-0.061,75.0,7.9,,0.061,101.7,0,0,0.559,0.559,26,22,27,23,1,3,2,2,1,1,2.44,-0.18,-0.18,34.4
SL,2024-09-01,82.2,-1.97,5.77,"Otañez, Michel",694671,671305,,called_strike,,,,,12,Wyatt Langford called out on strikes.,R,R,R,TEX,OAK,S,,,1,0,2024,0.33,0.27,0.94,2.86,,,,1,8,Bot,,,,,,,5.9547850753345966,-119.55451080208827,-0.5299738659651565,1.8447269168038467,25.715296945375407,-29.691282147354546,3.17,1.49,,,,81.8,2051,6.3,744970,669127,669137,680869,680474,805779,664913,663662,671732,54.17,,,,,,,,69,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,52,0.0,-0.051,,,,0.051,,0,0,0.559,0.559,26,22,27,23,1,3,2,2,1,1,3.13,-0.33,-0.33,39.3
FF,2024-09-01,95.6,-2.34,5.63,"Otañez, Michel",694671,671305,,ball,,,,,11,Wyatt Langford called out on strikes.,R,R,R,TEX,OAK,B,,,0,0,2024,-0.76,1.38,-0.49,4.98,,,,1,8,Bot,,,,,,,6.5978911141974805,-138.9874363438155,0.8419626116407228,-11.438720016974068,34.177998306845765,-14.84573242223254,3.18,1.37,,,,95.4,2403,6.4,744970,669127,669137,680869,680474,805779,664913,663662,671732,54.05,,,,,,,,69,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,220,0.0,0.039,,,,-0.039,,0,0,0.559,0.559,26,22,27,23,1,3,2,2,1,1,1.14,0.76,0.76,30.6
FF,2024-09-01,96.3,-2.39,5.53,"Otañez, Michel",666969,671305,strikeout,swinging_strike,,,,,11,Adolis García strikes out swinging.,R,R,R,TEX,OAK,S,2,,1,2,2024,-0.73,1.33,-0.06,3.71,,,,0,8,Bot,,,,,,,7.899426000149614,-140.03584783928952,-2.218204846682857,-11.52289594848762,34.103342538876376,-14.405000755625515,3.32,1.61,,,,96.3,2407,6.5,744970,669127,669137,680869,680474,805779,664913,663662,671732,54.0,,0.0,0.0,1,0,0,,68,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,218,-0.046,-0.186,67.4,6.5,,0.186,,0,0,0.605,0.605,26,31,27,31,1,3,2,1,1,1,1.14,0.73,0.73,29.8
SI,2024-09-01,95.4,-2.37,5.62,"Otañez, Michel",666969,671305,,swinging_strike,,,,,11,Adolis García strikes out swinging.,R,R,R,TEX,OAK,S,,,1,1,2024,-1.27,1.06,-0.92,3.25,,,,0,8,Bot,,,,,,,6.65153243594998,-138.83657254141892,-3.0117966838500676,-17.87827705772176,30.871827672296973,-17.986920207513656,3.32,1.61,,,,95.5,2292,6.3,744970,669127,669137,680869,680474,805779,664913,663662,671732,54.18,,,,,,,,68,3,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,218,0.0,-0.056,67.1,6.9,,0.056,,0,0,0.605,0.605,26,31,27,31,1,3,2,1,1,1,1.44,1.27,1.27,28.9
SL,2024-09-01,82.3,-2.15,5.77,"Otañez, Michel",666969,671305,,foul,,,,,5,Adolis García strikes out swinging.,R,R,R,TEX,OAK,S,,,1,0,2024,0.15,0.21,0.05,2.67,,,,0,8,Bot,,,,,,,4.703461821225642,-119.674152731421,-0.7863546986629895,0.3118620009965425,27.418187647122323,-30.293306182071547,3.32,1.61,,,,81.6,1902,6.3,744970,669127,669137,680869,680474,805779,664913,663662,671732,54.23,,,,,,,,68,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,69,0.0,-0.049,74.7,8.6,,0.049,,0,0,0.605,0.605,26,31,27,31,1,3,2,1,1,1,3.22,-0.15,-0.15,34.9
SL,2024-09-01,83.2,-2.08,5.78,"Otañez, Michel",666969,671305,,ball,,,,,14,Adolis García strikes out swinging.,R,R,R,TEX,OAK,B,,,0,0,2024,0.01,0.35,1.53,1.25,,,,0,8,Bot,,,,,,,8.245380166503688,-120.99110810038248,-4.750342909424247,-1.181283898198174,18.59756088953075,-28.116566147660897,3.42,1.52,,,,84.0,1940,6.4,744970,669127,669137,680869,680474,805779,664913,663662,671732,54.14,,,,,,,,68,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,49,0.0,0.038,,,,-0.038,,0,0,0.605,0.605,26,31,27,31,1,3,2,1,1,1,2.89,-0.01,-0.01,36.0
FF,2024-08-30,99.3,-2.36,5.46,"Otañez, Michel",694671,671305,strikeout,swinging_strike,,,,,3,Wyatt Langford strikes out swinging.,R,R,R,TEX,OAK,S,2,,2,2,2024,-0.9,1.28,0.43,3.1,,,663993,2,8,Bot,,,,,,,9.804812212787294,-144.16585018329388,-3.996175871261339,-14.99652440975012,36.98747655606813,-13.689243158434822,3.3,1.57,,,,99.2,2526,6.6,744969,669127,664913,680869,680474,805779,663662,668709,671732,53.89,,0.0,0.0,1,0,0,,67,5,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,230,-0.021,-0.234,68.7,5.4,,0.234,,-3,-3,0.052,0.052,26,22,27,23,1,3,2,1,2,2,1.07,0.9,0.9,28.1
SL,2024-08-30,88.4,-2.18,5.53,"Otañez, Michel",694671,671305,,blocked_ball,,,,,14,Wyatt Langford strikes out swinging.,R,R,R,TEX,OAK,B,,,1,2,2024,0.15,-0.06,1.59,0.23,,,663993,2,8,Bot,,,,,,,8.893488763789094,-128.23833856948585,-6.640828760922134,-0.4002208115578834,28.999824049665143,-31.505448326687706,3.28,1.55,,,,88.3,2112,6.6,744969,669127,664913,680869,680474,805779,663662,668709,671732,53.91,,,,,,,,67,4,Slider,2,5,2,5,5,2,2,5,Strategic,Standard,23,0.0,0.038,,,,-0.038,,-3,-3,0.052,0.052,26,22,27,23,1,3,2,1,2,2,3.02,-0.15,-0.15,30.2
FF,2024-08-30,98.4,-2.39,5.42,"Otañez, Michel",694671,671305,,swinging_strike,,,,,3,Wyatt Langford strikes out swinging.,R,R,R,TEX,OAK,S,,,1,1,2024,-0.87,1.5,0.82,2.87,,,663993,2,8,Bot,,,,,,,10.730366125056255,-142.77107418394132,-4.858602543558098,-14.544828069693445,37.59179342379657,-10.801129341686112,3.3,1.57,,,,98.0,2539,6.5,744969,669127,664913,680869,680474,805779,663662,668709,671732,53.96,,,,,,,,67,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Strategic,Standard,222,0.0,-0.06,50.0,5.6,,0.06,,-3,-3,0.052,0.052,26,22,27,23,1,3,2,1,2,2,0.9,0.87,0.87,31.0
SL,2024-08-30,86.8,-2.16,5.59,"Otañez, Michel",694671,671305,,swinging_strike,,,,,9,Wyatt Langford strikes out swinging.,R,R,R,TEX,OAK,S,,,1,0,2024,0.16,0.19,0.78,1.66,,,663993,2,8,Bot,,,,,,,6.734120441528915,-126.16026375769964,-3.5453402302842565,0.201242560214752,27.631080150752165,-29.599194433300184,3.3,1.57,,,,86.7,2055,6.4,744969,669127,664913,680869,680474,805779,663662,668709,671732,54.06,,,,,,,,67,2,Slider,2,5,2,5,5,2,2,5,Strategic,Standard,62,0.0,-0.048,72.6,8.7,,0.048,,-3,-3,0.052,0.052,26,22,27,23,1,3,2,1,2,2,2.86,-0.16,-0.16,32.4
SL,2024-08-30,85.7,-2.04,5.5,"Otañez, Michel",694671,671305,,ball,,,,,14,Wyatt Langford strikes out swinging.,R,R,R,TEX,OAK,B,,,0,0,2024,0.06,0.09,1.75,0.85,,,663993,2,8,Bot,,,,,,,8.834979707506111,-124.31604488087974,-4.787482395343868,-1.393169651926381,28.888417054200865,-30.33889358791597,3.15,1.53,,,,85.4,2077,6.6,744969,669127,664913,680869,680474,805779,663662,668709,671732,53.85,,,,,,,,67,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,45,0.0,0.034,,,,-0.034,,-3,-3,0.052,0.052,26,22,27,23,1,3,2,1,2,2,3.07,-0.06,-0.06,33.8
SL,2024-08-30,86.1,-2.12,5.63,"Otañez, Michel",663993,671305,single,hit_into_play,,,,,7,Nathaniel Lowe singles on a ground ball to first baseman Seth Brown.   Travis Jankowski scores.  Throwing error by first baseman Seth Brown.,R,L,R,TEX,OAK,X,3,ground_ball,1,2,2024,0.08,0.17,-0.61,1.82,,608671,,2,8,Bot,140.25,163.35,,,,,3.424080162405568,-125.41513001838878,-3.207012718395733,0.2236354821653982,22.60763574343527,-30.01821721275431,3.39,1.56,2,74.9,-43,86.4,1862,6.2,744969,669127,664913,680869,680474,805779,663662,668709,671732,54.32,0.12,0.11,0.9,1,1,0,2,66,4,Slider,1,5,1,5,5,2,2,5,Standard,Standard,50,0.027,0.76,75.0,7.7,0.12,-0.76,88.0,-4,-4,0.025,0.025,26,28,27,29,1,3,2,1,2,1,2.88,-0.08,0.08,36.0
FF,2024-08-30,98.0,-2.24,5.43,"Otañez, Michel",663993,671305,,swinging_strike,,,,,11,Nathaniel Lowe singles on a ground ball to first baseman Seth Brown.   Travis Jankowski scores.  Throwing error by first baseman Seth Brown.,R,L,R,TEX,OAK,S,,,1,1,2024,-1.04,1.2,-0.3,4.07,,608671,,2,8,Bot,,,,,,,7.676760303759102,-142.46200629831174,-0.94657556578194,-15.935070403346844,34.36299156673027,-15.832375194680166,3.39,1.56,,,,98.2,2494,6.5,744969,669127,664913,680869,680474,805779,663662,668709,671732,53.95,,,,,,,,66,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,224,0.0,-0.06,66.8,5.9,,0.06,,-4,-4,0.025,0.025,26,28,27,29,1,3,2,1,2,1,1.18,1.04,-1.04,29.3
SL,2024-08-30,85.0,-2.18,5.65,"Otañez, Michel",663993,671305,,called_strike,,,,,2,Nathaniel Lowe singles on a ground ball to first baseman Seth Brown.   Travis Jankowski scores.  Throwing error by first baseman Seth Brown.,R,L,R,TEX,OAK,S,,,1,0,2024,0.4,0.15,-0.05,3.37,,608671,,2,8,Bot,,,,,,,4.192615305983618,-123.6277043345783,0.7188161914957056,3.1988324929934793,27.00285335950432,-30.997498902047145,3.33,1.56,,,,85.0,2055,6.5,744969,669127,664913,680869,680474,805779,663662,668709,671732,53.97,,,,,,,,66,2,Slider,1,5,1,5,5,1,1,5,Standard,Standard,47,0.0,-0.043,,,,0.043,,-4,-4,0.025,0.025,26,28,27,29,1,3,2,1,2,1,3.03,-0.4,0.4,35.7
SL,2024-08-30,86.0,-2.39,5.66,"Otañez, Michel",663993,671305,,blocked_ball,,,,,14,Nathaniel Lowe singles on a ground ball to first baseman Seth Brown.   Travis Jankowski scores.  Throwing error by first baseman Seth Brown.,R,L,R,TEX,OAK,B,,,0,0,2024,0.01,0.3,1.85,0.9,,608671,,2,8,Bot,,,,,,,10.057436494072704,-124.95917205780415,-5.720295892402406,-1.6922837320258537,22.1305635355065,-28.09469778095249,3.41,1.56,,,,86.5,1960,6.4,744969,669127,664913,680869,680474,805779,663662,668709,671732,54.05,,,,,,,,66,1,Slider,1,5,1,5,5,1,1,5,Standard,Standard,7,0.0,0.014,,,,-0.014,,-4,-4,0.025,0.025,26,28,27,29,1,3,2,1,2,1,2.76,-0.01,0.01,35.2
SL,2024-08-30,86.8,-2.08,5.53,"Otañez, Michel",666969,671305,strikeout,swinging_strike,,,,,14,Adolis García strikes out swinging.,R,R,R,TEX,OAK,S,2,,0,2,2024,0.11,0.39,1.59,1.38,,608671,,1,8,Bot,,,,,,,8.636565157943458,-126.18407976652657,-4.65797386408669,-0.2593507334553165,21.717074212909953,-27.31751990017014,3.32,1.61,,,,88.3,2007,6.9,744969,669127,664913,680869,680474,805779,663662,668709,671732,53.59,,0.0,0.0,1,0,0,,65,4,Slider,1,5,1,5,5,1,1,5,Standard,Standard,35,-0.02,-0.174,68.6,9.4,,0.174,,-4,-4,0.045,0.045,26,31,27,31,1,3,2,1,2,1,2.61,-0.11,-0.11,34.6
SL,2024-08-30,86.9,-2.19,5.57,"Otañez, Michel",666969,671305,,foul,,,,,13,Adolis García strikes out swinging.,R,R,R,TEX,OAK,S,,,0,2,2024,0.14,0.63,-0.05,1.46,,608671,,1,8,Bot,,,,,,,4.863104878062225,-126.3663653517023,-4.936501252160511,0.3879633378008797,27.3967160582726,-24.562563191901585,3.32,1.61,,,,87.2,2039,6.6,744969,669127,664913,680869,680474,805779,663662,668709,671732,53.85,,,,,,,,65,3,Slider,1,5,1,5,5,1,1,5,Standard,Standard,48,0.0,0.0,64.9,8.5,,0.0,,-4,-4,0.045,0.045,26,31,27,31,1,3,2,1,2,1,2.4,-0.14,-0.14,32.5
SI,2024-08-30,98.9,-2.44,5.47,"Otañez, Michel",666969,671305,,foul,,,,,5,Adolis García strikes out swinging.,R,R,R,TEX,OAK,S,,,0,1,2024,-1.27,1.09,-0.12,2.25,,608671,,1,8,Bot,,,,,,,9.328069748138496,-143.60236470202378,-5.881804679902599,-19.731878294042613,34.406718199215625,-15.88366413986146,3.32,1.61,90,78.8,6,99.1,2394,6.6,744969,669127,664913,680869,680474,805779,663662,668709,671732,53.89,,,,,,,,65,2,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,217,0.0,-0.065,69.4,6.8,,0.065,88.0,-4,-4,0.045,0.045,26,31,27,31,1,3,2,1,2,1,1.26,1.27,1.27,27.5
SI,2024-08-30,98.0,-2.41,5.59,"Otañez, Michel",666969,671305,,called_strike,,,,,11,Adolis García strikes out swinging.,R,R,R,TEX,OAK,S,,,0,0,2024,-1.11,1.18,-0.44,3.47,,608671,,1,8,Bot,,,,,,,7.922384366633081,-142.4929073610193,-2.970896213529394,-17.013234028545405,33.366053558690886,-15.591805770587424,3.32,1.59,,,,98.2,2408,6.5,744969,669127,664913,680869,680474,805779,663662,668709,671732,53.98,,,,,,,,65,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,216,0.0,-0.036,,,,0.036,,-4,-4,0.045,0.045,26,31,27,31,1,3,2,1,2,1,1.2,1.11,1.11,31.4
