pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-06-12,91.5,3.09,5.02,"Bernardino, Brennan",547180,657514,,ball,,,,,14,Bryce Harper lines out to third baseman Rafael Devers.,R,L,L,BOS,PHI,B,,,0,0,2024,1.36,0.38,0.87,1.69,,,592206,0,7,Top,,,,,,,-8.434903103499074,-132.93114367940757,-3.3171601682234053,17.96799994640315,28.53420747845919,-27.09020322820329,3.16,1.66,,,,90.6,2128,5.8,746948,657136,666915,665839,646240,666152,680776,678882,608701,54.67,,,,,,,,59,1,Sinker,8,4,4,8,4,8,4,8,Infield shade,Standard,122,0.0,0.042,,,,-0.042,,4,-4,0.921,0.079,32,31,32,32,1,3,3,1,3,1,2.35,1.36,1.36,16.6
SI,2024-06-09,92.5,3.01,5.11,"Bernardino, Brennan",657757,657514,single,hit_into_play,,,,,6,Gavin Sheets singles on a line drive to left fielder Jarren Duran.   Duke Ellis scores.    Luis Robert Jr.  to 2nd.,R,L,L,CWS,BOS,X,7,line_drive,0,1,2024,1.29,0.29,0.29,2.81,668752,,673357,1,7,Bot,63.3,123.19,,,,,-9.623473961926203,-134.36583030125882,-0.6839152469578944,17.67670706239327,28.496725052466868,-28.771256543233953,3.39,1.65,246,80.2,24,91.6,2245,5.8,746787,624512,643265,642197,666915,666152,680776,678882,608701,54.7,0.497,0.453,0.9,1,1,0,4,59,2,Sinker,3,3,3,3,3,4,4,3,Standard,Standard,132,0.12,0.5,63.6,6.1,0.562,-0.5,88.0,0,0,0.702,0.702,32,28,32,28,2,3,8,1,3,1,2.38,1.29,1.29,21.3
SI,2024-06-09,93.0,2.98,5.16,"Bernardino, Brennan",657757,657514,,swinging_strike,,,,,14,Gavin Sheets singles on a line drive to left fielder Jarren Duran.   Duke Ellis scores.    Luis Robert Jr.  to 2nd.,R,L,L,CWS,BOS,S,,,0,0,2024,1.4,0.41,0.63,1.04,668752,,673357,1,7,Bot,,,,,,,-9.002113937728112,-135.00977327651066,-5.61976824115345,19.052819468794,29.608703377093125,-26.130419683427107,3.39,1.65,,,,92.1,2361,5.9,746787,624512,643265,642197,666915,666152,680776,678882,608701,54.59,,,,,,,,59,1,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,131,0.0,-0.045,49.3,7.2,,0.045,,0,0,0.702,0.702,32,28,32,28,2,3,8,1,3,1,2.24,1.4,1.4,19.8
SI,2024-06-09,90.4,2.86,5.12,"Bernardino, Brennan",670032,657514,sac_bunt,hit_into_play,,,,,4,"Nicky Lopez out on a sacrifice bunt, third baseman Bobby Dalbec to second baseman Jamie Westbrook.   Duke Ellis to 3rd.",R,L,L,CWS,BOS,X,5,ground_ball,0,0,2024,1.2,0.4,-0.68,2.38,,668752,,0,7,Bot,122.55,199.57,,,,,-11.2654085620531,-131.2312060947911,-1.7377399170169665,16.209742736163918,25.819128846708825,-27.416487240928824,2.99,1.32,3,19.2,-31,89.7,2198,5.9,746787,624512,643265,642197,666915,666152,680776,678882,608701,54.64,0.329,,0.2,0,0,0,1,57,1,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,129,-0.003,-0.024,,,0.341,0.024,88.0,0,0,0.696,0.696,32,29,32,29,1,3,8,2,3,1,2.39,1.2,1.2,18.9
SI,2024-06-09,91.7,2.88,5.11,"Bernardino, Brennan",667452,657514,double,hit_into_play,,,,,5,Corey Julks doubles (6) on a sharp line drive to center fielder Ceddanne Rafaela.,R,R,L,CWS,BOS,X,8,line_drive,3,2,2024,0.98,0.59,-0.13,2.79,,,,0,7,Bot,86.0,58.0,,,,,-9.63703697828703,-133.37544422007988,-1.3544369305664934,13.586097503086608,24.8873777324537,-24.95572379219624,3.38,1.57,289,101.2,19,91.4,2263,5.8,746787,624512,643265,642197,666915,666152,680776,678882,608701,54.66,0.406,0.49,1.25,1,1,1,5,56,8,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,138,0.11,0.614,70.7,6.5,0.753,-0.614,101.2,0,0,0.586,0.586,32,28,32,28,1,3,8,1,3,1,2.09,0.98,-0.98,20.6
SI,2024-06-09,91.8,2.92,5.09,"Bernardino, Brennan",667452,657514,,foul,,,,,11,Corey Julks doubles (6) on a sharp line drive to center fielder Ceddanne Rafaela.,R,R,L,CWS,BOS,S,,,3,2,2024,0.9,0.54,-0.04,3.68,,,,0,7,Bot,,,,,,,-9.331616014350336,-133.41099926929454,1.0858527389101476,12.730626589777302,28.010633180202163,-26.168600269416913,3.38,1.57,193,72.4,41,90.9,2150,5.8,746787,624512,643265,642197,666915,666152,680776,678882,608701,54.75,,,,,,,,56,7,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,149,0.0,0.0,68.1,6.4,,0.0,88.0,0,0,0.586,0.586,32,28,32,28,1,3,8,1,3,1,2.17,0.9,-0.9,20.1
SI,2024-06-09,91.7,2.82,5.19,"Bernardino, Brennan",667452,657514,,foul,,,,,11,Corey Julks doubles (6) on a sharp line drive to center fielder Ceddanne Rafaela.,R,R,L,CWS,BOS,S,,,3,2,2024,1.11,0.6,-0.96,3.21,,,,0,7,Bot,,,,,,,-11.795232296352998,-133.1152670406832,-0.490489021711413,15.491875496261953,25.129165596632134,-25.10392816948433,3.38,1.57,104,48.8,60,91.2,2221,5.8,746787,624512,643265,642197,666915,666152,680776,678882,608701,54.65,,,,,,,,56,6,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,135,0.0,0.0,67.0,6.1,,0.0,88.0,0,0,0.586,0.586,32,28,32,28,1,3,8,1,3,1,2.1,1.11,-1.11,22.2
SI,2024-06-09,90.0,3.1,5.13,"Bernardino, Brennan",667452,657514,,foul,,,,,12,Corey Julks doubles (6) on a sharp line drive to center fielder Ceddanne Rafaela.,R,R,L,CWS,BOS,S,,,3,1,2024,1.33,0.37,1.16,2.56,,,,0,7,Bot,,,,,,,-7.542067148959966,-130.87307427393077,-1.233393545692162,16.873905829947024,25.78005174790731,-27.807885758365817,3.38,1.57,186,66.9,51,89.2,2168,5.7,746787,624512,643265,642197,666915,666152,680776,678882,608701,54.83,,,,,,,,56,5,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,137,0.0,-0.085,68.2,6.9,,0.085,88.0,0,0,0.586,0.586,32,28,32,28,1,3,8,1,3,1,2.43,1.33,-1.33,17.0
SI,2024-06-09,88.8,2.97,5.24,"Bernardino, Brennan",667452,657514,,called_strike,,,,,6,Corey Julks doubles (6) on a sharp line drive to center fielder Ceddanne Rafaela.,R,R,L,CWS,BOS,S,,,3,0,2024,1.35,0.3,0.54,2.45,,,,0,7,Bot,,,,,,,-8.697650369956863,-129.10615405641846,-1.4302850596488952,16.925248796402595,25.28524720743782,-28.708848378390197,3.22,1.55,,,,88.1,2201,5.8,746787,624512,643265,642197,666915,666152,680776,678882,608701,54.71,,,,,,,,56,4,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,147,0.0,-0.09,,,,0.09,,0,0,0.586,0.586,32,28,32,28,1,3,8,1,3,1,2.58,1.35,-1.35,25.0
SI,2024-06-09,91.0,3.18,5.17,"Bernardino, Brennan",667452,657514,,ball,,,,,12,Corey Julks doubles (6) on a sharp line drive to center fielder Ceddanne Rafaela.,R,R,L,CWS,BOS,B,,,2,0,2024,1.6,0.79,1.29,2.59,,,,0,7,Bot,,,,,,,-8.081332733941938,-132.23657684551094,-2.2023758946035144,20.511081564941048,30.09359356675557,-22.659976332015997,3.33,1.63,,,,89.8,2265,5.8,746787,624512,643265,642197,666915,666152,680776,678882,608701,54.73,,,,,,,,56,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,131,0.0,0.147,,,,-0.147,,0,0,0.586,0.586,32,28,32,28,1,3,8,1,3,1,1.98,1.6,-1.6,21.0
SL,2024-06-09,82.5,3.3,5.12,"Bernardino, Brennan",667452,657514,,ball,,,,,12,Corey Julks doubles (6) on a sharp line drive to center fielder Ceddanne Rafaela.,R,R,L,CWS,BOS,B,,,1,0,2024,-0.17,0.14,1.01,3.15,,,,0,7,Bot,,,,,,,-4.806842938866898,-120.16662967473334,1.688610353877581,-0.8387329509757061,21.47118146972773,-31.35633675267102,3.33,1.63,,,,81.7,2477,5.5,746787,624512,643265,642197,666915,666152,680776,678882,608701,54.98,,,,,,,,56,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,261,0.0,0.069,,,,-0.069,,0,0,0.586,0.586,32,28,32,28,1,3,8,1,3,1,3.19,-0.17,0.17,19.3
SL,2024-06-09,84.3,3.25,5.12,"Bernardino, Brennan",667452,657514,,ball,,,,,13,Corey Julks doubles (6) on a sharp line drive to center fielder Ceddanne Rafaela.,R,R,L,CWS,BOS,B,,,0,0,2024,-0.3,0.23,-0.96,1.68,,,,0,7,Bot,,,,,,,-9.058132143154015,-122.52572743575264,-2.0628212853813945,-1.176581232631685,24.783052070653422,-29.611628086344904,3.3,1.66,,,,83.0,2409,5.5,746787,624512,643265,642197,666915,666152,680776,678882,608701,54.97,,,,,,,,56,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,239,0.0,0.038,,,,-0.038,,0,0,0.586,0.586,32,28,32,28,1,3,8,1,3,1,2.99,-0.3,0.3,18.7
SI,2024-06-09,93.5,2.88,5.13,"Bernardino, Brennan",455117,657514,field_out,hit_into_play,,,,,6,Martín Maldonado flies out to center fielder Ceddanne Rafaela.,R,R,L,CWS,BOS,X,8,fly_ball,0,2,2024,1.0,0.39,0.39,2.62,683734,657557,672820,2,6,Bot,145.23,77.41,,,,,-8.520932400113834,-136.0163776515452,-1.6021080430357215,14.215010773724662,28.209547198944524,-27.166155194454213,3.22,1.48,307,85.6,30,92.8,2245,5.8,746787,624512,643265,642197,666915,666152,680776,678882,608701,54.73,0.037,0.048,0.0,1,0,0,3,51,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,127,-0.104,-0.189,73.3,7.1,0.076,0.189,88.0,0,0,0.604,0.604,32,37,32,38,1,2,8,1,3,2,2.21,1.0,-1.0,21.3
SI,2024-06-09,93.0,2.83,5.19,"Bernardino, Brennan",455117,657514,,foul_tip,,,,,12,Martín Maldonado flies out to center fielder Ceddanne Rafaela.,R,R,L,CWS,BOS,S,,,0,1,2024,1.26,0.56,0.13,3.74,683734,657557,672820,2,6,Bot,,,,,,,-9.565814086259572,-135.10789377575296,0.8558862169366348,17.497379786192617,29.16567235458146,-25.736611116964312,3.22,1.48,,,,92.1,2234,5.8,746787,624512,643265,642197,666915,666152,680776,678882,608701,54.69,,,,,,,,51,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,134,0.0,-0.042,71.0,6.4,,0.042,,0,0,0.604,0.604,32,37,32,38,1,2,8,1,3,2,2.08,1.26,-1.26,22.3
SI,2024-06-09,93.0,2.85,5.14,"Bernardino, Brennan",455117,657514,,called_strike,,,,,1,Martín Maldonado flies out to center fielder Ceddanne Rafaela.,R,R,L,CWS,BOS,S,,,0,0,2024,1.42,0.55,-0.51,2.75,683734,657557,672820,2,6,Bot,,,,,,,-11.57428053499324,-134.90682486789925,-1.5137782909785735,19.826136631976535,28.91986935555063,-25.366014368853808,3.18,1.56,,,,92.0,2281,5.8,746787,624512,643265,642197,666915,666152,680776,678882,608701,54.69,,,,,,,,51,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,128,0.0,-0.044,,,,0.044,,0,0,0.604,0.604,32,37,32,38,1,2,8,1,3,2,2.1,1.42,-1.42,20.8
SI,2024-06-09,92.9,2.73,5.04,"Bernardino, Brennan",693049,657514,strikeout,called_strike,,,,,4,Oscar Colás called out on strikes.,R,L,L,CWS,BOS,S,2,,0,2,2024,1.22,0.42,-0.6,2.33,683734,657557,,1,6,Bot,,,,,,,-11.070334241677196,-134.80869881099937,-2.0319577037102885,17.320432964734348,28.941296061094945,-26.847834960492182,3.31,1.67,,,,91.9,2199,5.8,746787,624512,643265,642197,666915,666152,680776,678882,608701,54.67,,0.0,0.0,1,0,0,,49,4,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,134,-0.117,-0.275,,,,0.275,,0,0,0.702,0.702,32,25,32,26,1,2,8,1,3,1,2.24,1.22,1.22,19.8
SI,2024-06-09,92.7,2.88,5.2,"Bernardino, Brennan",693049,657514,,foul,,,,,12,Oscar Colás called out on strikes.,R,L,L,CWS,BOS,S,,,0,2,2024,1.29,0.87,1.4,3.32,683734,657557,,1,6,Bot,,,,,,,-6.537036965266457,-134.9058871175417,-0.9177180429628116,17.12837559589011,28.767629562368672,-21.534011828976137,3.39,1.6,83,50.7,13,92.0,2244,5.8,746787,624512,643265,642197,666915,666152,680776,678882,608701,54.71,,,,,,,,49,3,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,135,0.0,0.0,41.1,4.9,,0.0,88.0,0,0,0.702,0.702,32,25,32,26,1,2,8,1,3,1,1.78,1.29,1.29,22.3
SI,2024-06-09,92.1,2.82,5.13,"Bernardino, Brennan",693049,657514,,swinging_strike,,,,,9,Oscar Colás called out on strikes.,R,L,L,CWS,BOS,S,,,0,1,2024,1.47,0.1,0.67,1.66,683734,657557,,1,6,Bot,,,,,,,-8.539560814434578,-133.9579361600153,-3.205342576351136,19.477028325946332,27.41376283541211,-30.474466126291073,3.39,1.6,,,,91.4,2275,5.8,746787,624512,643265,642197,666915,666152,680776,678882,608701,54.75,,,,,,,,49,2,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,136,0.0,-0.087,72.8,6.9,,0.087,,0,0,0.702,0.702,32,25,32,26,1,2,8,1,3,1,2.58,1.47,1.47,22.4
SI,2024-06-09,92.2,2.91,5.15,"Bernardino, Brennan",693049,657514,,called_strike,,,,,3,Oscar Colás called out on strikes.,R,L,L,CWS,BOS,S,,,0,0,2024,1.19,0.76,0.66,3.25,683734,657557,,1,6,Bot,,,,,,,-8.242119074646874,-134.11417685729504,-0.711788827765133,16.074271373247594,25.24079035512528,-22.931778977287973,3.27,1.55,,,,91.9,2197,5.8,746787,624512,643265,642197,666915,666152,680776,678882,608701,54.68,,,,,,,,49,1,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,137,0.0,-0.054,,,,0.054,,0,0,0.702,0.702,32,25,32,26,1,2,8,1,3,1,1.89,1.19,1.19,21.8
FC,2024-06-09,86.4,3.06,5.03,"Bernardino, Brennan",657557,657514,double,hit_into_play,,,,,7,Paul DeJong hits a ground-rule double (11) on a fly ball to left-center field.   Andrew Vaughn to 3rd.,R,R,L,CWS,BOS,X,,fly_ball,0,2,2024,-0.19,0.16,-0.36,1.94,,,683734,1,6,Bot,88.65,54.24,,,,,-7.657918751858877,-125.837890903184,-1.5811259634953898,-0.8054148926315223,20.710605140688287,-30.318627083018047,3.47,1.54,345,96.1,39,86.1,2428,5.6,746787,624512,643265,642197,666915,666152,680776,678882,608701,54.89,0.063,0.114,1.25,1,1,1,3,48,4,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,252,0.125,0.903,75.3,7.1,0.225,-0.903,96.1,0,0,0.577,0.577,32,30,32,31,1,2,8,1,3,1,2.84,-0.19,0.19,17.4
SI,2024-06-09,92.9,2.97,5.03,"Bernardino, Brennan",657557,657514,,foul,,,,,4,Paul DeJong hits a ground-rule double (11) on a fly ball to left-center field.   Andrew Vaughn to 3rd.,R,R,L,CWS,BOS,S,,,0,2,2024,1.59,0.38,-0.39,2.48,,,683734,1,6,Bot,,,,,,,-11.920652955059731,-134.7539554413137,-1.5596345826500944,21.9493828395138,28.646545500968557,-27.413595600647803,3.47,1.54,164,62.5,52,91.8,2286,5.8,746787,624512,643265,642197,666915,666152,680776,678882,608701,54.72,,,,,,,,48,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,134,0.0,0.0,68.1,6.0,,0.0,88.0,0,0,0.577,0.577,32,30,32,31,1,2,8,1,3,1,2.27,1.59,-1.59,18.4
CU,2024-06-09,79.1,3.16,4.91,"Bernardino, Brennan",657557,657514,,foul,,,,,7,Paul DeJong hits a ground-rule double (11) on a fly ball to left-center field.   Andrew Vaughn to 3rd.,R,R,L,CWS,BOS,S,,,0,1,2024,-1.79,-0.11,-0.56,1.55,,,683734,1,6,Bot,,,,,,,-4.70192243575323,-115.04267555734792,-0.2616662620991313,-14.781602504394357,23.496597424078804,-33.35979414067453,3.47,1.54,106,86.6,8,77.6,2901,5.5,746787,624512,643265,642197,666915,666152,680776,678882,608701,54.99,,,,,,,,48,2,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,299,0.0,-0.052,73.3,7.6,,0.052,88.0,0,0,0.577,0.577,32,30,32,31,1,2,8,1,3,1,3.79,-1.79,1.79,12.7
SI,2024-06-09,92.1,2.89,5.18,"Bernardino, Brennan",657557,657514,,foul_tip,,,,,5,Paul DeJong hits a ground-rule double (11) on a fly ball to left-center field.   Andrew Vaughn to 3rd.,R,R,L,CWS,BOS,S,,,0,0,2024,1.36,0.55,-0.05,2.82,,,683734,1,6,Bot,,,,,,,-10.32961241755721,-133.80668560086582,-1.321598488966554,18.54039022909332,28.323930449402724,-25.512280440272633,3.47,1.54,,,,91.3,2202,5.9,746787,624512,643265,642197,666915,666152,680776,678882,608701,54.65,,,,,,,,48,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,139,0.0,-0.04,74.9,6.4,,0.04,,0,0,0.577,0.577,32,30,32,31,1,2,8,1,3,1,2.14,1.36,-1.36,22.2
SI,2024-06-09,92.3,2.92,5.1,"Bernardino, Brennan",683734,657514,single,hit_into_play,,,,,8,Andrew Vaughn singles on a sharp ground ball to center fielder Ceddanne Rafaela.,R,R,L,CWS,BOS,X,8,ground_ball,3,2,2024,1.59,0.23,0.25,2.05,,,,1,6,Bot,107.4,93.79,,,,,-10.11776603174366,-134.095118521237,-2.4481595387463733,21.296809227960555,26.135203584238997,-29.04036007044952,3.27,1.51,7,105.5,-16,91.8,2150,5.8,746787,624512,643265,642197,666915,666152,680776,678882,608701,54.67,0.226,0.186,0.9,1,1,0,2,47,8,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,131,0.036,0.345,71.9,7.3,0.245,-0.345,105.5,0,0,0.541,0.541,32,26,32,26,1,2,8,1,3,1,2.43,1.59,-1.59,20.0
FC,2024-06-09,86.8,3.17,5.08,"Bernardino, Brennan",683734,657514,,foul,,,,,7,Andrew Vaughn singles on a sharp ground ball to center fielder Ceddanne Rafaela.,R,R,L,CWS,BOS,S,,,3,2,2024,-0.08,0.54,-0.47,1.84,,,,1,6,Bot,,,,,,,-8.436888710017792,-126.32784727519868,-2.7161238836727475,0.6123765982477702,22.74771484721074,-26.067875868205004,3.27,1.51,166,61.4,46,86.3,2394,5.7,746787,624512,643265,642197,666915,666152,680776,678882,608701,54.8,,,,,,,,47,7,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,170,0.0,0.0,75.3,7.4,,0.0,88.0,0,0,0.541,0.541,32,26,32,26,1,2,8,1,3,1,2.46,-0.08,0.08,19.0
SI,2024-06-09,93.0,2.65,5.21,"Bernardino, Brennan",683734,657514,,ball,,,,,13,Andrew Vaughn singles on a sharp ground ball to center fielder Ceddanne Rafaela.,R,R,L,CWS,BOS,B,,,2,2,2024,1.5,0.49,-1.19,0.33,,,,1,6,Bot,,,,,,,-12.954943358392256,-134.69761956960457,-7.737738548777933,20.96880291682366,27.091739395388903,-24.69375256037628,3.22,1.51,,,,92.1,2397,5.8,746787,624512,643265,642197,666915,666152,680776,678882,608701,54.67,,,,,,,,47,6,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,129,0.0,0.108,,,,-0.108,,0,0,0.541,0.541,32,26,32,26,1,2,8,1,3,1,2.16,1.5,-1.5,22.3
SI,2024-06-09,93.2,2.91,5.16,"Bernardino, Brennan",683734,657514,,foul,,,,,11,Andrew Vaughn singles on a sharp ground ball to center fielder Ceddanne Rafaela.,R,R,L,CWS,BOS,S,,,2,2,2024,1.27,0.73,-1.1,3.07,,,,1,6,Bot,,,,,,,-12.918411110269863,-135.2039961515318,-1.2471438117375824,18.0967678073636,25.090139688343932,-23.07428731266934,3.27,1.51,172,62.5,48,92.7,2397,5.8,746787,624512,643265,642197,666915,666152,680776,678882,608701,54.69,,,,,,,,47,5,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,133,0.0,0.0,65.2,6.1,,0.0,88.0,0,0,0.541,0.541,32,26,32,26,1,2,8,1,3,1,1.88,1.27,-1.27,22.5
CU,2024-06-09,77.8,3.24,5.06,"Bernardino, Brennan",683734,657514,,foul,,,,,6,Andrew Vaughn singles on a sharp ground ball to center fielder Ceddanne Rafaela.,R,R,L,CWS,BOS,S,,,2,1,2024,-1.35,-0.31,0.61,2.17,,,,1,6,Bot,,,,,,,-3.120000494051898,-113.2467045523194,1.2870344588438825,-10.945739517182789,22.64086534235617,-35.32939477866291,3.27,1.51,2,59.5,-45,76.4,2825,5.5,746787,624512,643265,642197,666915,666152,680776,678882,608701,55.03,,,,,,,,47,4,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,298,0.0,-0.078,71.0,8.9,,0.078,88.0,0,0,0.541,0.541,32,26,32,26,1,2,8,1,3,1,4.1,-1.35,1.35,17.3
SI,2024-06-09,92.0,2.88,5.28,"Bernardino, Brennan",683734,657514,,foul,,,,,2,Andrew Vaughn singles on a sharp ground ball to center fielder Ceddanne Rafaela.,R,R,L,CWS,BOS,S,,,2,0,2024,1.53,0.35,-0.18,2.75,,,,1,6,Bot,,,,,,,-10.973406672972418,-133.6536367399012,-1.328728800224718,20.673936834864147,26.841273279550897,-27.91786638484266,3.27,1.51,257,80.0,40,91.5,2214,5.9,746787,624512,643265,642197,666915,666152,680776,678882,608701,54.59,,,,,,,,47,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,139,0.0,-0.065,69.0,6.2,,0.065,88.0,0,0,0.541,0.541,32,26,32,26,1,2,8,1,3,1,2.34,1.53,-1.53,23.8
FC,2024-06-09,86.5,3.13,5.1,"Bernardino, Brennan",683734,657514,,ball,,,,,13,Andrew Vaughn singles on a sharp ground ball to center fielder Ceddanne Rafaela.,R,R,L,CWS,BOS,B,,,1,0,2024,-0.18,0.37,-2.23,1.71,,,,1,6,Bot,,,,,,,-12.220404373776857,-125.54141769600744,-2.62767712723687,0.286486777562282,22.889985183824948,-27.922054144275418,3.22,1.58,,,,85.7,2476,5.7,746787,624512,643265,642197,666915,666152,680776,678882,608701,54.82,,,,,,,,47,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,157,0.0,0.072,,,,-0.072,,0,0,0.541,0.541,32,26,32,26,1,2,8,1,3,1,2.67,-0.18,0.18,19.1
SL,2024-06-09,84.1,3.16,5.1,"Bernardino, Brennan",683734,657514,,ball,,,,,13,Andrew Vaughn singles on a sharp ground ball to center fielder Ceddanne Rafaela.,R,R,L,CWS,BOS,B,,,0,0,2024,-0.33,0.2,-0.56,1.2,,,,1,6,Bot,,,,,,,-7.875775852690212,-122.28187081594952,-3.0220280358197966,-1.7740498292562696,23.724895690730666,-29.79496243055355,3.27,1.58,,,,83.0,2483,5.6,746787,624512,643265,642197,666915,666152,680776,678882,608701,54.93,,,,,,,,47,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,254,0.0,0.039,,,,-0.039,,0,0,0.541,0.541,32,26,32,26,1,2,8,1,3,1,3.03,-0.33,0.33,18.9
SI,2024-06-09,92.0,2.65,5.21,"Bernardino, Brennan",657757,657514,strikeout,swinging_strike,,,,,2,Gavin Sheets strikes out swinging.,R,L,L,CWS,BOS,S,2,,1,2,2024,1.41,0.5,-0.21,3.3,,,,0,6,Bot,,,,,,,-10.165214976810514,-133.6798626567044,-0.1218406747965855,18.982263966028437,26.828054023873648,-26.349467832086606,3.39,1.65,,,,91.2,2209,5.7,746787,624512,643265,642197,666915,666152,680776,678882,608701,54.78,,0.0,0.0,1,0,0,,46,4,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,134,-0.033,-0.186,65.4,6.4,,0.186,,0,0,0.574,0.574,32,28,32,28,1,2,8,1,3,1,2.19,1.41,1.41,21.2
SI,2024-06-09,91.2,2.91,5.22,"Bernardino, Brennan",657757,657514,,called_strike,,,,,6,Gavin Sheets strikes out swinging.,R,L,L,CWS,BOS,S,,,1,1,2024,1.15,0.65,0.52,2.47,,,,0,6,Bot,,,,,,,-8.377731206593358,-132.65050358976694,-2.453630143737194,15.296945013685454,26.550152965888618,-24.140169888923804,3.34,1.59,,,,90.6,2216,5.8,746787,624512,643265,642197,666915,666152,680776,678882,608701,54.69,,,,,,,,46,3,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,137,0.0,-0.056,,,,0.056,,0,0,0.574,0.574,32,28,32,28,1,2,8,1,3,1,2.08,1.15,1.15,17.1
CU,2024-06-09,78.6,3.23,4.98,"Bernardino, Brennan",657757,657514,,ball,,,,,13,Gavin Sheets strikes out swinging.,R,L,L,CWS,BOS,B,,,0,1,2024,-1.47,-0.33,-3.0,2.12,,,,0,6,Bot,,,,,,,-10.56390800779359,-113.91669717911364,1.3048909011139174,-10.672908179673623,22.47784403936403,-35.5168244648527,3.31,1.67,,,,76.9,2903,5.4,746787,624512,643265,642197,666915,666152,680776,678882,608701,55.05,,,,,,,,46,2,Curveball,3,3,3,3,3,3,3,3,Strategic,Standard,296,0.0,0.025,,,,-0.025,,0,0,0.574,0.574,32,28,32,28,1,2,8,1,3,1,4.07,-1.47,-1.47,14.6
SI,2024-06-09,90.0,2.89,5.28,"Bernardino, Brennan",657757,657514,,called_strike,,,,,1,Gavin Sheets strikes out swinging.,R,L,L,CWS,BOS,S,,,0,0,2024,1.04,0.52,-0.52,3.08,,,,0,6,Bot,,,,,,,-10.554974829416526,-130.73550381333587,-0.6298810972362608,14.005611577317088,25.06811880335231,-26.27110959813661,3.34,1.67,,,,89.6,2150,5.9,746787,624512,643265,642197,666915,666152,680776,678882,608701,54.57,,,,,,,,46,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,139,0.0,-0.037,,,,0.037,,0,0,0.574,0.574,32,28,32,28,1,2,8,1,3,1,2.29,1.04,1.04,21.7
