pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-08,92.0,-4.09,5.6,"Bowman, Matt",642350,621199,field_out,hit_into_play,,,,,6,"Jose Siri grounds out, second baseman Jackson Holliday to first baseman Ryan O'Hearn.",R,R,R,BAL,TB,X,4,ground_ball,0,1,2024,-1.57,0.19,0.35,2.77,,,,0,7,Top,135.63,161.08,,,,,14.699478986723026,-133.19546203782252,-1.7210797785224363,-21.67392650863148,26.312392162492745,-29.790141160861378,3.52,1.65,19,93.5,-7,92.5,2270,6.7,746989,668939,656811,702616,665155,683002,681297,656775,596103,53.8,0.211,0.238,0.0,1,0,0,2,50,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,258,0.014,-0.217,66.8,7.5,0.235,0.217,93.5,-2,2,0.176,0.824,33,28,33,29,1,2,1,1,5,1,2.52,1.57,1.57,34.5
ST,2024-09-08,84.5,-4.15,5.77,"Bowman, Matt",642350,621199,,swinging_strike,,,,,9,"Jose Siri grounds out, second baseman Jackson Holliday to first baseman Ryan O'Hearn.",R,R,R,BAL,TB,S,,,0,0,2024,0.74,0.62,0.49,2.16,,,,0,7,Top,,,,,,,9.334813549969802,-122.68401623057116,-3.199595650637718,5.394319448960604,27.003178382118666,-25.48497402057097,3.52,1.65,,,,84.3,2625,6.5,746989,668939,656811,702616,665155,683002,681297,656775,596103,53.98,,,,,,,,50,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,52,0.0,-0.037,74.7,8.0,,0.037,,-2,2,0.176,0.824,33,28,33,29,1,2,1,1,5,1,2.62,-0.74,-0.74,38.1
FC,2024-09-07,91.6,-3.69,5.82,"Bowman, Matt",642350,621199,strikeout,swinging_strike,,,,,3,Jose Siri strikes out swinging.,R,R,R,BAL,TB,S,2,,0,2,2024,0.01,0.96,0.61,3.22,666139,,666163,2,7,Top,,,,,,,10.890980042197244,-133.00543687093435,-2.803795855033818,-2.0921881094163495,27.06443749787678,-20.28255195321658,3.53,1.66,,,,92.2,2206,6.7,746986,543510,656811,702616,656896,683002,681297,656775,623993,53.83,,0.0,0.0,1,0,0,,61,3,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,200,0.011,-0.158,74.4,7.9,,0.158,,-4,4,0.053,0.947,33,28,33,29,1,3,3,2,1,1,1.75,-0.01,-0.01,33.5
FC,2024-09-07,91.2,-3.78,5.83,"Bowman, Matt",642350,621199,,swinging_strike,,,,,6,Jose Siri strikes out swinging.,R,R,R,BAL,TB,S,,,0,1,2024,-0.01,0.9,0.75,2.89,666139,,666163,2,7,Top,,,,,,,11.462160021377684,-132.42826386455943,-3.4757552424974154,-2.3693915244006347,26.44232081460998,-20.951410506101716,3.53,1.66,,,,91.8,2213,6.6,746986,543510,656811,702616,656896,683002,681297,656775,623993,53.88,,,,,,,,61,2,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,210,0.0,-0.082,76.2,7.8,,0.082,,-4,4,0.053,0.947,33,28,33,29,1,3,3,2,1,1,1.83,0.01,0.01,36.6
ST,2024-09-07,84.7,-4.0,5.74,"Bowman, Matt",642350,621199,,called_strike,,,,,5,Jose Siri strikes out swinging.,R,R,R,BAL,TB,S,,,0,0,2024,0.96,0.53,0.26,2.47,666139,,666163,2,7,Top,,,,,,,8.047806401592544,-123.06367370300111,-2.30458219477351,8.013150713537884,25.908723988842684,-26.567955052924688,3.65,1.55,,,,84.8,2496,6.6,746986,543510,656811,702616,656896,683002,681297,656775,623993,53.95,,,,,,,,61,1,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,81,0.0,-0.046,,,,0.046,,-4,4,0.053,0.947,33,28,33,29,1,3,3,2,1,1,2.68,-0.96,-0.96,38.8
FS,2024-09-07,85.5,-3.68,5.96,"Bowman, Matt",686482,621199,single,hit_into_play,,,,,2,Logan Driscoll singles on a ground ball to first baseman Ryan O'Hearn. Yandy Díaz scores. Jonathan Aranda scores. Josh Lowe to 3rd. Throwing error by first baseman Ryan O'Hearn.,R,L,R,BAL,TB,X,3,ground_ball,0,0,2024,-0.57,0.24,-0.07,2.97,650490,666018,666139,2,7,Top,154.82,164.63,,,,,9.686030466682071,-124.2914520563994,-1.2953965463809811,-7.697132220894988,22.540427958913423,-29.63244822331871,3.32,1.51,112,99.9,5,86.0,1156,6.5,746986,543510,656811,702616,656896,683002,681297,656775,623993,54.04,0.557,0.518,0.9,1,1,0,4,60,1,Split-Finger,1,3,3,1,5,1,5,1,Standard,Standard,261,-0.11,0.522,66.0,7.8,0.641,-0.522,99.9,-2,2,0.163,0.837,33,26,33,27,1,3,3,2,1,3,2.86,0.57,-0.57,38.1
SI,2024-09-07,93.0,-3.66,5.64,"Bowman, Matt",676356,621199,field_out,hit_into_play,,,,,11,Jonny DeLuca pops out to third baseman Emmanuel Rivera in foul territory.,R,R,R,BAL,TB,X,5,popup,0,0,2024,-1.54,0.4,-0.88,2.59,650490,666018,666139,1,7,Top,100.5,192.61,,,,,10.606617203027843,-135.0797217633829,-2.9521818033161713,-21.10122489134858,27.53882446765464,-26.87731708889491,3.24,1.55,74,69.9,75,94.1,1950,6.9,746986,543510,656811,702616,656896,683002,681297,656775,623993,53.59,0.003,0.003,0.0,1,0,0,3,59,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,240,0.046,-0.138,70.0,7.4,0.003,0.138,88.0,-2,2,0.117,0.883,33,25,33,26,1,3,3,1,1,1,2.24,1.54,1.54,28.9
FC,2024-09-07,91.4,-3.7,5.8,"Bowman, Matt",691406,621199,field_out,hit_into_play,,,,,14,"Junior Caminero grounds out softly, pitcher Matt Bowman to first baseman Ryan O'Hearn.",R,R,R,BAL,TB,X,1,ground_ball,3,2,2024,-0.03,0.89,0.99,2.07,650490,666018,,0,7,Top,126.0,191.52,,,,,11.951207077355493,-132.66151313734866,-5.479770570567529,-2.803243708649392,26.78045378919125,-20.599181179615776,3.6,1.71,1,52.4,-69,92.1,2224,6.7,746986,543510,656811,702616,656896,683002,681297,656775,623993,53.79,0.16,0.161,0.0,1,0,0,1,57,6,Cutter,1,3,3,1,3,1,3,1,Strategic,Standard,205,0.031,-0.25,75.6,8.1,0.16,0.25,88.0,-2,2,0.088,0.912,33,20,33,21,1,3,3,1,1,1,1.84,0.03,0.03,36.0
ST,2024-09-07,85.3,-3.97,5.77,"Bowman, Matt",691406,621199,,blocked_ball,,,,,14,"Junior Caminero grounds out softly, pitcher Matt Bowman to first baseman Ryan O'Hearn.",R,R,R,BAL,TB,B,,,2,2,2024,1.0,0.51,1.95,0.27,650490,666018,,0,7,Top,,,,,,,11.954168976784809,-123.56180866207302,-7.651860741299527,7.792352802756427,25.497263558780833,-25.443953020144903,3.57,1.64,,,,85.7,2465,6.9,746986,543510,656811,702616,656896,683002,681297,656775,623993,53.63,,,,,,,,57,5,Sweeper,1,3,3,1,3,1,3,1,Strategic,Standard,75,0.0,0.086,,,,-0.086,,-2,2,0.088,0.912,33,20,33,21,1,3,3,1,1,1,2.66,-1.0,-1.0,41.1
SI,2024-09-07,93.9,-3.76,5.55,"Bowman, Matt",691406,621199,,ball,,,,,14,"Junior Caminero grounds out softly, pitcher Matt Bowman to first baseman Ryan O'Hearn.",R,R,R,BAL,TB,B,,,1,2,2024,-1.33,0.25,1.38,2.17,650490,666018,,0,7,Top,,,,,,,16.320508356957838,-135.7745746077897,-3.5768533707344963,-19.866206658049695,28.2877801181095,-28.379510614828177,3.58,1.56,,,,94.5,1952,6.9,746986,543510,656811,702616,656896,683002,681297,656775,623993,53.6,,,,,,,,57,4,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,237,0.0,0.034,,,,-0.034,,-2,2,0.088,0.912,33,20,33,21,1,3,3,1,1,1,2.35,1.33,1.33,31.5
SI,2024-09-07,92.2,-3.73,5.72,"Bowman, Matt",691406,621199,,foul,,,,,13,"Junior Caminero grounds out softly, pitcher Matt Bowman to first baseman Ryan O'Hearn.",R,R,R,BAL,TB,S,,,1,1,2024,-1.28,0.27,-0.9,2.57,650490,666018,,0,7,Top,,,,,,,10.100430826611875,-133.97933199605723,-2.8101071839477108,-17.532099290872143,26.36341405348207,-28.526545482076635,3.6,1.71,197,67.9,24,93.5,1938,6.9,746986,543510,656811,702616,656896,683002,681297,656775,623993,53.6,,,,,,,,57,3,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,239,0.0,-0.05,74.9,7.0,,0.05,88.0,-2,2,0.088,0.912,33,20,33,21,1,3,3,1,1,1,2.4,1.28,1.28,35.2
ST,2024-09-07,85.0,-3.69,5.81,"Bowman, Matt",691406,621199,,blocked_ball,,,,,14,"Junior Caminero grounds out softly, pitcher Matt Bowman to first baseman Ryan O'Hearn.",R,R,R,BAL,TB,B,,,0,1,2024,0.83,0.71,1.51,0.41,650490,666018,,0,7,Top,,,,,,,10.566653543151869,-123.21118045772548,-7.791027393593289,6.502453858535021,22.86466080534923,-23.552388102205427,3.42,1.56,,,,85.5,2517,6.7,746986,543510,656811,702616,656896,683002,681297,656775,623993,53.81,,,,,,,,57,2,Sweeper,1,3,3,1,3,1,3,1,Strategic,Standard,80,0.0,-0.016,,,,0.016,,-2,2,0.088,0.912,33,20,33,21,1,3,3,1,1,1,2.45,-0.83,-0.83,34.2
ST,2024-09-07,84.6,-3.83,5.81,"Bowman, Matt",691406,621199,,called_strike,,,,,6,"Junior Caminero grounds out softly, pitcher Matt Bowman to first baseman Ryan O'Hearn.",R,R,R,BAL,TB,S,,,0,0,2024,0.97,0.28,0.76,2.16,650490,666018,,0,7,Top,,,,,,,8.812265270088448,-123.01750922064475,-2.7124634777295427,8.0591743142138,24.427933349521567,-29.002303517346036,3.29,1.49,,,,84.9,2546,6.5,746986,543510,656811,702616,656896,683002,681297,656775,623993,53.96,,,,,,,,57,1,Sweeper,1,3,3,1,3,1,3,1,Strategic,Standard,76,0.0,-0.04,,,,0.04,,-2,2,0.088,0.912,33,20,33,21,1,3,3,1,1,1,2.91,-0.97,-0.97,36.1
SI,2024-09-04,91.7,-3.51,5.69,"Bowman, Matt",673357,621199,grounded_into_double_play,hit_into_play,,,,,2,"Orioles challenged (play at 1st), call on the field was overturned: Luis Robert Jr. grounds into a double play, shortstop Gunnar Henderson to second baseman Jackson Holliday to first baseman Ryan O'Hearn. Nicky Lopez out at 2nd. Luis Robert Jr. out at 1st.",R,R,R,BAL,CWS,X,6,ground_ball,0,0,2024,-1.4,0.32,-0.13,3.26,676070,,670032,1,6,Top,113.62,155.67,,,,,11.680065173909146,-133.0758604173397,-0.9530922732154398,-19.08798718864008,27.9726015310924,-28.354244836610206,3.85,1.78,6,94.6,-27,92.7,2136,7.0,746990,543510,656811,702616,691723,683002,681297,656775,623993,53.53,0.111,0.102,0.0,1,0,0,2,46,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,238,0.019,-0.338,75.7,7.0,0.139,0.338,94.6,-5,5,0.031,0.969,33,26,33,27,1,3,3,1,3,2,2.4,1.4,1.4,34.1
FC,2024-09-04,90.5,-4.07,5.78,"Bowman, Matt",670032,621199,single,hit_into_play,,,,,2,Nicky Lopez singles on a ground ball to left fielder Colton Cowser. Jacob Amaya to 3rd.,R,L,R,BAL,CWS,X,7,ground_ball,1,1,2024,-0.15,0.65,0.02,2.78,,676070,,1,6,Top,93.82,122.16,,,,,10.56940332241392,-131.33194442440458,-2.8930525994384197,-4.032015570419201,28.218853386127055,-24.231716359099348,2.94,1.3,58,92.2,1,90.8,2081,6.6,746990,543510,656811,702616,691723,683002,681297,656775,623993,53.86,0.38,0.355,0.9,1,1,0,2,45,3,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,205,-0.007,0.571,63.6,6.0,0.46,-0.571,92.2,-5,5,0.038,0.962,33,29,33,29,1,3,3,2,3,2,2.15,0.15,-0.15,36.7
SI,2024-09-04,91.7,-3.94,5.59,"Bowman, Matt",670032,621199,,foul,,,,,4,Nicky Lopez singles on a ground ball to left fielder Colton Cowser. Jacob Amaya to 3rd.,R,L,R,BAL,CWS,S,,,1,0,2024,-1.55,0.49,-0.35,2.39,,676070,,1,6,Top,,,,,,,12.531713307210076,-132.89771959836278,-3.263694774315976,-21.028208847616128,28.33403708315675,-25.7790337086554,2.94,1.3,247,75.4,35,92.4,2028,6.9,746990,543510,656811,702616,691723,683002,681297,656775,623993,53.56,,,,,,,,45,2,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,242,0.0,-0.043,61.4,6.6,,0.043,88.0,-5,5,0.038,0.962,33,29,33,29,1,3,3,2,3,2,2.24,1.55,-1.55,35.7
FC,2024-09-04,90.0,-3.87,5.84,"Bowman, Matt",670032,621199,,ball,,,,,12,Nicky Lopez singles on a ground ball to left fielder Colton Cowser. Jacob Amaya to 3rd.,R,L,R,BAL,CWS,B,,,0,0,2024,-0.02,0.83,0.22,3.37,,676070,,1,6,Top,,,,,,,10.22868276236639,-130.7239412671263,-1.8584190332207535,-2.5098250812726697,29.766225485328125,-22.55928939004372,3.17,1.38,,,,90.1,2140,6.7,746990,543510,656811,702616,691723,683002,681297,656775,623993,53.84,,,,,,,,45,1,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,216,0.0,0.027,,,,-0.027,,-5,5,0.038,0.962,33,29,33,29,1,3,3,2,3,2,2.02,0.02,-0.02,37.1
SI,2024-09-04,90.2,-4.04,5.55,"Bowman, Matt",676070,621199,double,hit_into_play,,,,,4,Jacob Amaya doubles (1) on a line drive to right fielder Anthony Santander.,R,R,R,BAL,CWS,X,9,line_drive,0,1,2024,-1.47,0.37,-0.49,2.56,,,,1,6,Top,195.3,129.7,,,,,12.055299246390172,-130.76810464310077,-2.224179929454474,-19.403927624606386,27.247584278543385,-27.63435688858055,3.1,1.44,208,85.1,15,90.9,2042,6.9,746990,543510,656811,702616,691723,683002,681297,656775,623993,53.58,0.954,0.902,1.25,1,1,1,4,44,2,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,241,-0.007,0.694,64.8,6.4,1.104,-0.694,88.0,-5,5,0.045,0.955,33,25,33,26,1,2,3,1,3,2,2.45,1.47,1.47,37.5
SI,2024-09-04,91.7,-3.84,5.54,"Bowman, Matt",676070,621199,,called_strike,,,,,2,Jacob Amaya doubles (1) on a line drive to right fielder Anthony Santander.,R,R,R,BAL,CWS,S,,,0,0,2024,-1.63,0.13,0.19,2.63,,,,1,6,Top,,,,,,,13.817954933594006,-132.7127772494245,-1.7001097193030708,-22.262223106754384,29.63589353046203,-30.503306258926255,2.8,1.25,,,,92.1,2086,6.9,746990,543510,656811,702616,691723,683002,681297,656775,623993,53.58,,,,,,,,44,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,242,0.0,-0.037,,,,0.037,,-5,5,0.045,0.955,33,25,33,26,1,2,3,1,3,2,2.62,1.63,1.63,34.9
SI,2024-09-04,91.6,-3.73,5.64,"Bowman, Matt",642020,621199,field_out,hit_into_play,,,,,8,"Chuckie Robinson grounds out sharply, first baseman Ryan O'Hearn to pitcher Matt Bowman.",R,R,R,BAL,CWS,X,3,ground_ball,0,0,2024,-1.47,0.38,0.15,2.0,,,,0,6,Top,149.65,167.85,,,,,13.073352938880417,-132.68235299547726,-4.128897815780126,-20.096896585762178,28.175787038102076,-26.928029183400824,3.36,1.64,28,103.9,-3,92.4,1989,7.0,746990,543510,656811,702616,691723,683002,681297,656775,623993,53.52,0.403,0.336,0.0,1,0,0,2,43,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,239,0.003,-0.254,72.6,6.3,0.43,0.254,103.9,-5,5,0.042,0.958,33,29,33,30,1,2,3,2,3,2,2.36,1.47,1.47,33.6
SI,2024-09-01,90.8,-3.76,5.68,"Bowman, Matt",663898,621199,force_out,hit_into_play,,,,,4,"Brendan Rodgers grounds into a force out, fielded by second baseman Jackson Holliday. Ezequiel Tovar out at 2nd.",R,R,R,COL,BAL,X,4,ground_ball,0,0,2024,-1.05,0.19,-0.45,2.42,,,678662,2,8,Bot,139.45,152.43,,,,,10.598903452758638,-131.92403855268392,-2.7203388219393103,-14.28617847854863,23.90836079513153,-29.60445291841588,3.38,1.55,13,89.8,-10,92.0,2108,6.8,746505,543510,656811,702616,656896,683002,596103,656775,623993,53.72,0.149,0.133,0.0,1,0,0,2,63,1,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,241,-0.005,-0.271,69.3,6.6,0.167,0.271,89.8,-5,-5,0.01,0.01,33,27,33,28,1,3,3,1,3,2,2.55,1.05,1.05,30.1
SI,2024-09-01,92.9,-3.81,5.57,"Bowman, Matt",678662,621199,walk,ball,,,,,12,Ezequiel Tovar walks.,R,R,R,COL,BAL,B,,,3,2,2024,-0.98,0.43,1.25,2.46,,,,2,8,Bot,,,,,,,15.17082471474671,-134.55095348587872,-3.179702221769599,-14.647626504453918,23.236626409765915,-26.45958801456121,3.15,1.5,,,,94.1,2097,6.8,746505,543510,656811,702616,656896,683002,596103,656775,623993,53.71,,0.689131,0.7,1,0,0,,62,7,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,244,0.003,0.267,,,,-0.267,,-5,-5,0.007,0.007,33,22,33,23,1,3,3,1,3,2,2.2,0.98,0.98,33.8
SI,2024-09-01,91.8,-4.39,5.03,"Bowman, Matt",678662,621199,,ball,,,,,11,Ezequiel Tovar walks.,R,R,R,COL,BAL,B,,,2,2,2024,-1.07,0.1,-1.07,3.95,,,,2,8,Bot,,,,,,,10.81917987150577,-133.40604823484904,2.865984297160298,-14.849632882987072,23.39942410583903,-31.722502926576325,3.13,1.41,,,,93.3,2065,6.8,746505,543510,656811,702616,656896,683002,596103,656775,623993,53.67,,,,,,,,62,6,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,253,0.0,0.106,,,,-0.106,,-5,-5,0.007,0.007,33,22,33,23,1,3,3,1,3,2,2.57,1.07,1.07,16.8
ST,2024-09-01,83.0,-4.09,5.78,"Bowman, Matt",678662,621199,,foul,,,,,12,Ezequiel Tovar walks.,R,R,R,COL,BAL,S,,,2,2,2024,0.99,0.37,0.84,3.3,,,,2,8,Bot,,,,,,,9.420359493967002,-120.7378598445262,0.0217256642031793,8.170799612079454,20.67032781988392,-28.768927298234647,3.3,1.5,201,70.4,43,84.1,2629,6.7,746505,543510,656811,702616,656896,683002,596103,656775,623993,53.76,,,,,,,,62,5,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,82,0.0,0.0,69.8,7.3,,0.0,88.0,-5,-5,0.007,0.007,33,22,33,23,1,3,3,1,3,2,2.91,-0.99,-0.99,35.1
ST,2024-09-01,84.0,-3.94,5.68,"Bowman, Matt",678662,621199,,ball,,,,,12,Ezequiel Tovar walks.,R,R,R,COL,BAL,B,,,1,2,2024,1.26,0.18,1.91,2.78,,,,2,8,Bot,,,,,,,11.113532025169508,-122.00362803897488,-0.6766514829388653,10.494989463036694,23.12532688537485,-30.483295003848227,3.01,1.41,,,,84.5,2621,6.6,746505,543510,656811,702616,656896,683002,596103,656775,623993,53.85,,,,,,,,62,4,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,83,0.0,0.039,,,,-0.039,,-5,-5,0.007,0.007,33,22,33,23,1,3,3,1,3,2,3.06,-1.26,-1.26,33.2
SI,2024-09-01,91.5,-3.85,5.65,"Bowman, Matt",678662,621199,,called_strike,,,,,11,Ezequiel Tovar walks.,R,R,R,COL,BAL,S,,,1,1,2024,-1.03,0.22,-0.78,3.36,,,,2,8,Bot,,,,,,,10.043327190030356,-133.05505786357304,-0.480806975574732,-14.178280780588022,22.766457285409043,-29.631756569155467,3.16,1.4,,,,92.8,2039,6.6,746505,543510,656811,702616,656896,683002,596103,656775,623993,53.86,,,,,,,,62,3,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,242,0.0,-0.064,,,,0.064,,-5,-5,0.007,0.007,33,22,33,23,1,3,3,1,3,2,2.46,1.03,1.03,31.3
SI,2024-09-01,91.1,-3.76,5.67,"Bowman, Matt",678662,621199,,ball,,,,,11,Ezequiel Tovar walks.,R,R,R,COL,BAL,B,,,0,1,2024,-1.04,0.26,-0.95,4.21,,,,2,8,Bot,,,,,,,9.336088808002168,-132.56785788007778,1.594377740956809,-14.079880505633112,22.942605619396524,-29.51095997234459,3.19,1.51,,,,92.3,1955,6.6,746505,543510,656811,702616,656896,683002,596103,656775,623993,53.9,,,,,,,,62,2,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,240,0.0,0.029,,,,-0.029,,-5,-5,0.007,0.007,33,22,33,23,1,3,3,1,3,2,2.44,1.04,1.04,34.8
ST,2024-09-01,84.0,-4.07,5.78,"Bowman, Matt",678662,621199,,foul,,,,,5,Ezequiel Tovar walks.,R,R,R,COL,BAL,S,,,0,0,2024,1.39,0.17,0.07,2.51,,,,2,8,Bot,,,,,,,6.853287487093709,-122.26538578495094,-1.5256789693914217,12.646515846227308,23.962198537356745,-30.404089572550156,3.3,1.5,88,73.1,7,84.4,2403,6.5,746505,543510,656811,702616,656896,683002,596103,656775,623993,53.97,,,,,,,,62,1,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,94,0.0,-0.041,74.9,7.0,,0.041,88.0,-5,-5,0.007,0.007,33,22,33,23,1,3,3,1,3,2,3.06,-1.39,-1.39,37.4
SI,2024-09-01,91.1,-3.87,5.61,"Bowman, Matt",691011,621199,field_out,hit_into_play,,,,,1,"Drew Romo grounds out, second baseman Jackson Holliday to first baseman Ryan O'Hearn.",R,L,R,COL,BAL,X,4,ground_ball,2,0,2024,-0.97,0.25,-0.52,2.87,,,,1,8,Bot,149.15,156.06,,,,,10.558521365872616,-132.3078854265123,-1.5507870083986677,-13.513878568563868,26.237401573630315,-29.112696705888673,3.41,1.56,16,87.4,-9,92.0,1870,6.8,746505,543510,656811,702616,656896,683002,596103,656775,623993,53.75,0.171,0.151,0.0,1,0,0,2,61,3,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,243,-0.004,-0.367,76.5,6.2,0.232,0.367,88.0,-5,-5,0.011,0.011,33,22,33,23,1,2,3,1,3,2,2.49,0.97,-0.97,33.9
SI,2024-09-01,91.0,-3.92,5.63,"Bowman, Matt",691011,621199,,ball,,,,,12,"Drew Romo grounds out, second baseman Jackson Holliday to first baseman Ryan O'Hearn.",R,L,R,COL,BAL,B,,,1,0,2024,-0.89,0.32,0.03,3.3,,,,1,8,Bot,,,,,,,11.865807038115827,-132.05350793212742,-0.6096374228625496,-12.886295316453309,27.33902463970236,-28.511021289202837,2.86,1.36,,,,91.4,1955,6.6,746505,543510,656811,702616,656896,683002,596103,656775,623993,53.86,,,,,,,,61,2,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,237,0.0,0.072,,,,-0.072,,-5,-5,0.011,0.011,33,22,33,23,1,2,3,1,3,2,2.44,0.89,-0.89,33.8
FC,2024-09-01,89.6,-4.09,5.72,"Bowman, Matt",691011,621199,,ball,,,,,11,"Drew Romo grounds out, second baseman Jackson Holliday to first baseman Ryan O'Hearn.",R,L,R,COL,BAL,B,,,0,0,2024,0.23,0.47,-2.13,4.26,,,,1,8,Bot,,,,,,,4.3853698494240945,-130.53434777516495,1.3377393903238024,1.7587305661775483,25.2882743759924,-27.232802969175015,2.79,1.25,,,,90.4,1945,6.5,746505,543510,656811,702616,656896,683002,596103,656775,623993,53.98,,,,,,,,61,1,Cutter,1,6,1,6,6,1,1,6,Standard,Standard,211,0.0,0.039,,,,-0.039,,-5,-5,0.011,0.011,33,22,33,23,1,2,3,1,3,2,2.34,-0.23,0.23,37.0
SI,2024-09-01,91.3,-4.17,5.55,"Bowman, Matt",687597,621199,field_out,hit_into_play,,,,,4,Jordan Beck lines out to pitcher Matt Bowman.,R,R,R,COL,BAL,X,1,line_drive,1,0,2024,-0.94,0.15,-0.72,2.82,,,,0,8,Bot,122.4,161.29,,,,,10.744460620505905,-132.65726019706432,-1.3742180990708122,-13.23474945728585,25.35755166585487,-30.271380774618702,3.55,1.72,102,72.0,9,92.1,1971,6.6,746505,543510,656811,702616,656896,683002,596103,656775,623993,53.89,0.246,0.221,0.0,1,0,0,2,60,2,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,244,-0.007,-0.292,74.2,6.8,0.263,0.292,88.0,-5,-5,0.018,0.018,33,23,33,23,1,2,3,1,3,2,2.57,0.94,0.94,31.0
SI,2024-09-01,92.0,-4.01,5.55,"Bowman, Matt",687597,621199,,ball,,,,,11,Jordan Beck lines out to pitcher Matt Bowman.,R,R,R,COL,BAL,B,,,0,0,2024,-0.73,0.53,-1.19,3.82,,,,0,8,Bot,,,,,,,8.799191789739986,-133.84700399969407,0.2458670871500062,-10.50849718550026,24.0329805164192,-25.986142281747348,3.27,1.48,,,,93.1,1971,6.6,746505,543510,656811,702616,656896,683002,596103,656775,623993,53.9,,,,,,,,60,1,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,247,0.0,0.038,,,,-0.038,,-5,-5,0.018,0.018,33,23,33,23,1,2,3,1,3,2,2.13,0.73,0.73,28.4
SI,2024-08-29,91.3,-4.09,5.49,"Bowman, Matt",606192,621199,walk,ball,,,,,14,Teoscar Hernández walks. Austin Barnes to 3rd. Mookie Betts to 2nd.,R,R,R,LAD,BAL,B,,,3,0,2024,-1.72,0.11,0.9,1.54,,605131,605141,1,8,Bot,,,,,,,16.28038063905943,-131.89706585351985,-4.258608913973859,-23.54895006371695,27.980295324830088,-30.034990144520663,3.45,1.61,,,,91.3,2098,6.7,746102,668939,656811,702616,602104,683002,681297,656775,623993,53.79,,0.689131,0.7,1,0,0,,72,4,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,245,0.014,0.127,,,,-0.127,,2,2,0.951,0.951,33,31,33,32,1,4,2,1,3,1,2.66,1.72,1.72,33.9
