pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-06-04,87.5,3.25,5.75,"Blach, Ty",682829,621389,sac_bunt,hit_into_play,,,,,1,"Elly De La Cruz out on a sacrifice bunt, pitcher Ty Blach to first baseman Elehuris Montero.   Stuart Fairchild to 2nd.",R,R,L,COL,CIN,X,1,ground_ball,0,0,2024,0.86,0.26,-0.33,3.1,,,656413,0,1,Top,121.66,190.64,,,,,-10.15868274967788,-127.28376715719016,-0.888924161440225,11.157034587162522,20.9509004099867,-29.38244444056128,3.68,1.77,20,28.7,2,86.3,1969,5.1,746550,553869,660707,663898,641857,678662,595909,686668,696100,55.41,0.277,,0.2,0,0,0,1,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,111,0.017,-0.028,9.3,1.1,0.308,0.028,88.0,0,0,0.464,0.536,33,22,34,22,1,0,6,1,5,1,2.68,0.86,-0.86,17.1
SI,2024-06-04,88.0,3.08,5.72,"Blach, Ty",656413,621389,single,hit_into_play,,,,,8,Stuart Fairchild singles on a bunt ground ball to pitcher Ty Blach.,R,R,L,COL,CIN,X,1,ground_ball,0,0,2024,1.01,0.4,0.2,2.02,,,,0,1,Top,118.84,193.64,,,,,-8.868761446012945,-128.03298909985836,-3.7612789867445753,12.792913246578417,21.271203097375786,-27.21936136134324,3.33,1.6,1,53.5,-60,86.7,1825,5.1,746550,553869,660707,663898,641857,678662,595909,686668,696100,55.45,0.22,0.243,0.9,1,1,0,1,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,107,-0.036,0.121,,,0.221,-0.121,88.0,0,0,0.5,0.5,33,28,34,28,1,0,6,3,5,3,2.5,1.01,-1.01,24.6
SI,2024-05-29,87.7,3.01,5.63,"Blach, Ty",671289,621389,field_out,hit_into_play,,,,,5,"Guardians challenged (tag play), call on the field was upheld: Tyler Freeman grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero.",R,R,L,COL,CLE,X,6,ground_ball,3,1,2024,0.91,0.46,0.26,2.18,,,,2,7,Top,107.33,159.7,,,,,-8.332292852558178,-127.68346288303576,-3.2535919033137395,11.440498085264212,20.92976402698754,-26.67631641972378,3.26,1.47,3,82.9,-38,86.6,1942,5.1,746551,607732,660707,663898,641857,678662,656248,686668,696100,55.37,0.054,0.059,0.0,1,0,0,2,56,5,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,112,0.003,-0.414,72.6,6.6,0.054,0.414,88.0,5,-5,0.985,0.015,33,25,34,25,4,3,5,1,6,2,2.45,0.91,-0.91,16.9
SI,2024-05-29,88.7,2.94,5.58,"Blach, Ty",671289,621389,,called_strike,,,,,8,"Guardians challenged (tag play), call on the field was upheld: Tyler Freeman grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero.",R,R,L,COL,CLE,S,,,3,0,2024,0.91,0.34,0.18,1.72,,,,2,7,Top,,,,,,,-8.445619459017587,-129.00331016727208,-4.125909325986707,11.699102155914709,21.61911924065459,-27.81577496450819,3.28,1.44,,,,87.6,1946,5.2,746551,607732,660707,663898,641857,678662,656248,686668,696100,55.28,,,,,,,,56,4,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,108,0.0,-0.058,,,,0.058,,5,-5,0.985,0.015,33,25,34,25,4,3,5,1,6,2,2.52,0.91,-0.91,20.8
SI,2024-05-29,89.0,2.89,5.63,"Blach, Ty",671289,621389,,ball,,,,,13,"Guardians challenged (tag play), call on the field was upheld: Tyler Freeman grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero.",R,R,L,COL,CLE,B,,,2,0,2024,1.03,0.49,-1.52,2.27,,,,2,7,Top,,,,,,,-12.68567866434005,-129.14140152218533,-3.271376438591112,13.830114171846851,21.21421481303241,-26.146537263964262,3.27,1.47,,,,87.8,2060,5.2,746551,607732,660707,663898,641857,678662,656248,686668,696100,55.27,,,,,,,,56,3,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,112,0.0,0.109,,,,-0.109,,5,-5,0.985,0.015,33,25,34,25,4,3,5,1,6,2,2.35,1.03,-1.03,17.3
CH,2024-05-29,79.6,2.89,5.7,"Blach, Ty",671289,621389,,ball,,,,,12,"Guardians challenged (tag play), call on the field was upheld: Tyler Freeman grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero.",R,R,L,COL,CLE,B,,,1,0,2024,0.89,-0.42,1.84,2.53,,,,2,7,Top,,,,,,,-3.840222359844808,-116.04011976653663,0.4402951436554232,8.72051393545239,19.488411202293992,-36.25794376327701,3.34,1.43,,,,78.0,1738,4.8,746551,607732,660707,663898,641857,678662,656248,686668,696100,55.67,,,,,,,,56,2,Changeup,7,2,2,7,2,7,2,7,Standard,Standard,80,0.0,0.068,,,,-0.068,,5,-5,0.985,0.015,33,25,34,25,4,3,5,1,6,2,3.97,0.89,-0.89,20.2
CH,2024-05-29,79.3,2.93,5.66,"Blach, Ty",671289,621389,,ball,,,,,14,"Guardians challenged (tag play), call on the field was upheld: Tyler Freeman grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero.",R,R,L,COL,CLE,B,,,0,0,2024,0.91,-0.39,1.09,2.18,,,,2,7,Top,,,,,,,-5.591539290590453,-115.40954321575552,-0.185980120668562,9.139944484608687,19.215016537773252,-35.889173024620185,3.27,1.51,,,,77.8,1877,5.0,746551,607732,660707,663898,641857,678662,656248,686668,696100,55.48,,,,,,,,56,1,Changeup,7,2,2,7,2,7,2,7,Standard,Standard,78,0.0,0.04,,,,-0.04,,5,-5,0.985,0.015,33,25,34,25,4,3,5,1,6,2,3.99,0.91,-0.91,24.0
SI,2024-05-29,89.6,2.86,5.64,"Blach, Ty",677587,621389,strikeout,swinging_strike,,,,,3,Brayan Rocchio strikes out swinging.,R,R,L,COL,CLE,S,2,,1,2,2024,1.13,0.57,0.5,3.19,,,,1,7,Top,,,,,,,-8.0324578164415,-130.4448291160238,-1.3436796730520373,14.458490651185498,23.8735219557118,-25.510934312628827,3.13,1.42,,,,88.4,1993,5.2,746551,607732,660707,663898,641857,678662,656248,686668,696100,55.25,,0.0,0.0,1,0,0,,55,5,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,109,0.004,-0.182,68.2,6.3,,0.182,,5,-5,0.981,0.019,33,23,34,23,3,2,5,2,6,2,2.23,1.13,-1.13,18.7
CH,2024-05-29,79.8,2.88,5.71,"Blach, Ty",677587,621389,,foul,,,,,8,Brayan Rocchio strikes out swinging.,R,R,L,COL,CLE,S,,,1,2,2024,1.11,-0.24,-0.16,1.79,,,,1,7,Top,,,,,,,-8.513903635594055,-115.95091728344852,-1.4810497373297786,11.550227408416152,19.259076063140707,-34.323504944569116,3.13,1.42,13,80.0,-8,78.1,1897,4.9,746551,607732,660707,663898,641857,678662,656248,686668,696100,55.61,,,,,,,,55,4,Changeup,7,2,2,7,2,7,2,7,Standard,Standard,88,0.0,0.0,73.6,7.9,,0.0,88.0,5,-5,0.981,0.019,33,23,34,23,3,2,5,2,6,2,3.8,1.11,-1.11,25.0
SI,2024-05-29,87.9,2.94,5.66,"Blach, Ty",677587,621389,,foul,,,,,5,Brayan Rocchio strikes out swinging.,R,R,L,COL,CLE,S,,,1,1,2024,1.2,0.4,0.1,2.05,,,,1,7,Top,,,,,,,-9.139229001770463,-127.74296038226557,-3.435209974880875,14.928709059230869,23.78731189287808,-27.329463878829493,3.13,1.42,,,,86.4,1971,5.2,746551,607732,660707,663898,641857,678662,656248,686668,696100,55.33,,,,,,,,55,3,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,113,0.0,-0.061,70.3,7.7,,0.061,,5,-5,0.981,0.019,33,23,34,23,3,2,5,2,6,2,2.54,1.2,-1.2,23.3
CH,2024-05-29,80.1,2.94,5.67,"Blach, Ty",677587,621389,,ball,,,,,13,Brayan Rocchio strikes out swinging.,R,R,L,COL,CLE,B,,,0,1,2024,1.24,-0.14,-1.13,0.91,,,,1,7,Top,,,,,,,-11.002138759961111,-116.14662828731228,-3.4700641042884044,13.253809992586312,20.550298658987167,-32.984803388748446,3.16,1.45,,,,78.1,2111,5.0,746551,607732,660707,663898,641857,678662,656248,686668,696100,55.52,,,,,,,,55,2,Changeup,7,2,2,7,2,7,2,7,Standard,Standard,90,0.0,0.024,,,,-0.024,,5,-5,0.981,0.019,33,23,34,23,3,2,5,2,6,2,3.7,1.24,-1.24,22.8
SI,2024-05-29,87.5,3.08,5.66,"Blach, Ty",677587,621389,,called_strike,,,,,5,Brayan Rocchio strikes out swinging.,R,R,L,COL,CLE,S,,,0,0,2024,1.28,0.36,0.26,1.93,,,,1,7,Top,,,,,,,-9.210817531394074,-127.10106934215246,-3.5503931579683004,15.64511647737278,24.025121806529143,-27.78653497399924,3.06,1.31,,,,85.9,1989,5.2,746551,607732,660707,663898,641857,678662,656248,686668,696100,55.32,,,,,,,,55,1,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,113,0.0,-0.037,,,,0.037,,5,-5,0.981,0.019,33,23,34,23,3,2,5,2,6,2,2.61,1.28,-1.28,21.1
SI,2024-05-29,88.5,2.87,5.74,"Blach, Ty",595978,621389,field_out,hit_into_play,,,,,1,Austin Hedges pops out to third baseman Ryan McMahon in foul territory.,R,R,L,COL,CLE,X,5,popup,0,0,2024,1.08,0.58,-0.42,2.71,,,,0,7,Top,101.89,181.0,,,,,-10.028865905970465,-128.54911851726516,-2.541306079016344,13.939757659386071,23.23911203635743,-25.334731291536375,3.14,1.44,79,70.3,73,86.9,2049,5.1,746551,607732,660707,663898,641857,678662,656248,686668,696100,55.38,0.003,0.004,0.0,1,0,0,3,54,1,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,114,0.009,-0.254,69.7,7.1,0.004,0.254,88.0,5,-5,0.972,0.028,33,31,34,32,3,2,5,3,6,3,2.31,1.08,-1.08,19.1
SI,2024-05-29,90.6,3.06,5.66,"Blach, Ty",672356,621389,strikeout,foul_tip,,,,,2,Gabriel Arias strikes out on a foul tip.,R,R,L,COL,CLE,S,2,,3,2,2024,1.23,0.38,-0.12,2.95,,647304,,2,6,Top,,,,,,,-10.363984995380076,-131.7072203092693,-1.709745054125833,16.38787541172839,23.672392398126945,-27.581814099986246,3.51,1.59,,,,89.5,1969,5.3,746551,607732,660707,663898,641857,678662,656248,686668,696100,55.18,,0.0,0.0,1,0,0,,50,10,Sinker,7,2,2,7,2,7,2,7,Strategic,Standard,111,0.01,-0.298,73.6,6.4,,0.298,,5,-5,0.967,0.033,33,24,34,24,3,2,5,1,6,2,2.37,1.23,-1.23,18.2
SI,2024-05-29,90.2,3.18,5.57,"Blach, Ty",672356,621389,,foul,,,,,12,Gabriel Arias strikes out on a foul tip.,R,R,L,COL,CLE,S,,,3,2,2024,1.13,0.45,0.92,3.19,,647304,,2,6,Top,,,,,,,-7.844482024613015,-131.33995047823404,-0.9813233074376584,14.715644983213352,24.3677049409922,-26.92843341306625,3.51,1.59,232,75.7,28,88.9,2026,5.2,746551,607732,660707,663898,641857,678662,656248,686668,696100,55.35,,,,,,,,50,9,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,109,0.0,0.0,69.3,7.1,,0.0,88.0,5,-5,0.967,0.033,33,24,34,24,3,2,5,1,6,2,2.32,1.13,-1.13,15.4
CH,2024-05-29,79.8,3.27,5.67,"Blach, Ty",672356,621389,,foul,,,,,13,Gabriel Arias strikes out on a foul tip.,R,R,L,COL,CLE,S,,,3,2,2024,0.96,-0.27,-0.53,1.19,,647304,,2,6,Top,,,,,,,-9.923260002607904,-115.9232226234391,-2.6788196195166196,10.332781485701442,17.681293057383712,-34.350335985002665,3.51,1.59,3,77.6,-22,78.7,1777,5.2,746551,607732,660707,663898,641857,678662,656248,686668,696100,55.33,,,,,,,,50,8,Changeup,7,2,2,7,2,7,2,7,Strategic,Standard,80,0.0,0.0,75.7,8.7,,0.0,88.0,5,-5,0.967,0.033,33,24,34,24,3,2,5,1,6,2,3.8,0.96,-0.96,22.0
SI,2024-05-29,89.1,3.24,5.56,"Blach, Ty",672356,621389,,foul,,,,,5,Gabriel Arias strikes out on a foul tip.,R,R,L,COL,CLE,S,,,3,2,2024,1.22,0.55,-0.19,2.66,,647304,,2,6,Top,,,,,,,-10.736992200199676,-129.44233225953826,-2.300144209696137,15.816683886858192,23.13804792816481,-25.63553920715086,3.51,1.59,200,72.4,58,87.7,2012,5.2,746551,607732,660707,663898,641857,678662,656248,686668,696100,55.3,,,,,,,,50,7,Sinker,7,2,2,7,2,7,2,7,Strategic,Standard,108,0.0,0.0,71.2,7.2,,0.0,88.0,5,-5,0.967,0.033,33,24,34,24,3,2,5,1,6,2,2.29,1.22,-1.22,16.7
CH,2024-05-29,79.1,3.28,5.59,"Blach, Ty",672356,621389,,ball,,,,,14,Gabriel Arias strikes out on a foul tip.,R,R,L,COL,CLE,B,,,2,2,2024,0.93,-0.28,1.01,0.86,,647304,,2,6,Top,,,,,,,-6.544163798579048,-115.18183409645827,-3.073891949669311,9.36582733883745,17.37988456422259,-34.43296244132205,3.43,1.45,,,,78.1,1660,5.2,746551,607732,660707,663898,641857,678662,656248,686668,696100,55.35,,,,,,,,50,6,Changeup,7,2,2,7,2,7,2,7,Standard,Standard,76,0.0,0.049,,,,-0.049,,5,-5,0.967,0.033,33,24,34,24,3,2,5,1,6,2,3.87,0.93,-0.93,19.4
CH,2024-05-29,79.9,3.33,5.62,"Blach, Ty",672356,621389,,foul,,,,,9,Gabriel Arias strikes out on a foul tip.,R,R,L,COL,CLE,S,,,2,2,2024,0.89,-0.12,0.78,1.67,,647304,,2,6,Top,,,,,,,-7.1286387926685935,-116.35072741443132,-1.8846274798639249,9.240793248732722,17.364768869114922,-33.13073715812278,3.51,1.59,2,64.9,-46,78.9,1824,5.1,746551,607732,660707,663898,641857,678662,656248,686668,696100,55.43,,,,,,,,50,5,Changeup,7,2,2,7,2,7,2,7,Standard,Standard,81,0.0,0.0,65.2,8.5,,0.0,88.0,5,-5,0.967,0.033,33,24,34,24,3,2,5,1,6,2,3.62,0.89,-0.89,19.5
CH,2024-05-29,79.6,3.3,5.59,"Blach, Ty",672356,621389,,ball,,,,,14,Gabriel Arias strikes out on a foul tip.,R,R,L,COL,CLE,B,,,1,2,2024,0.9,-0.13,1.3,1.43,,647304,,2,6,Top,,,,,,,-5.939007536649996,-115.998328983554,-2.271217704740247,9.159849800661336,17.73067359467762,-33.1424025242834,3.51,1.56,,,,78.6,1861,5.1,746551,607732,660707,663898,641857,678662,656248,686668,696100,55.37,,,,,,,,50,4,Changeup,7,2,2,7,2,7,2,7,Standard,Standard,85,0.0,0.037,,,,-0.037,,5,-5,0.967,0.033,33,24,34,24,3,2,5,1,6,2,3.66,0.9,-0.9,22.2
SI,2024-05-29,90.6,2.99,5.73,"Blach, Ty",672356,621389,,ball,,,,,11,Gabriel Arias strikes out on a foul tip.,R,R,L,COL,CLE,B,,,0,2,2024,1.2,0.53,-1.28,3.0,,647304,,2,6,Top,,,,,,,-12.922312280009493,-131.46754403075494,-2.055356261970844,16.420547700245084,23.046196874173848,-25.6940585180901,3.5,1.51,,,,89.2,2129,5.2,746551,607732,660707,663898,641857,678662,656248,686668,696100,55.32,,,,,,,,50,3,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,114,0.0,0.018,,,,-0.018,,5,-5,0.967,0.033,33,24,34,24,3,2,5,1,6,2,2.22,1.2,-1.2,26.2
CH,2024-05-29,78.9,3.3,5.62,"Blach, Ty",672356,621389,,foul,,,,,14,Gabriel Arias strikes out on a foul tip.,R,R,L,COL,CLE,S,,,0,1,2024,0.99,-0.33,0.11,1.13,,647304,,2,6,Top,,,,,,,-8.56050562423668,-114.78551205970534,-2.3911555404593097,10.222110396591969,18.295622423189247,-34.95576448307912,3.51,1.59,2,80.6,-28,77.6,1890,5.0,746551,607732,660707,663898,641857,678662,656248,686668,696100,55.46,,,,,,,,50,2,Changeup,7,2,2,7,2,7,2,7,Standard,Standard,78,0.0,-0.067,74.4,8.4,,0.067,88.0,5,-5,0.967,0.033,33,24,34,24,3,2,5,1,6,2,3.96,0.99,-0.99,19.6
SI,2024-05-29,88.5,3.24,5.57,"Blach, Ty",672356,621389,,called_strike,,,,,9,Gabriel Arias strikes out on a foul tip.,R,R,L,COL,CLE,S,,,0,0,2024,1.17,0.57,0.4,2.16,,647304,,2,6,Top,,,,,,,-9.157572088227337,-128.78208667686923,-3.4918198688751865,14.75191259903859,21.96232443151615,-25.25924857157332,3.57,1.58,,,,87.4,2052,5.2,746551,607732,660707,663898,641857,678662,656248,686668,696100,55.33,,,,,,,,50,1,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,110,0.0,-0.04,,,,0.04,,5,-5,0.967,0.033,33,24,34,24,3,2,5,1,6,2,2.3,1.17,-1.17,15.8
CH,2024-05-29,79.4,3.35,5.62,"Blach, Ty",671286,621389,strikeout,swinging_strike,,,,,14,Johnathan Rodriguez strikes out swinging.,R,R,L,COL,CLE,S,2,,1,2,2024,0.86,-0.33,0.44,0.76,,647304,,1,6,Top,,,,,,,-7.769874085062726,-115.51635475851911,-3.3637100101538246,8.915094502525028,16.543057004156108,-34.80968576698585,3.37,1.53,,,,78.5,1732,5.1,746551,607732,660707,663898,641857,678662,656248,686668,696100,55.36,,0.0,0.0,1,0,0,,49,4,Changeup,7,2,2,7,2,7,2,7,Standard,Standard,84,0.014,-0.198,68.7,9.7,,0.198,,5,-5,0.953,0.047,33,24,34,25,3,2,5,2,6,2,3.88,0.86,-0.86,17.3
CH,2024-05-29,78.2,3.35,5.59,"Blach, Ty",671286,621389,,blocked_ball,,,,,14,Johnathan Rodriguez strikes out swinging.,R,R,L,COL,CLE,B,,,0,2,2024,1.04,-0.07,0.56,0.02,,647304,,1,6,Top,,,,,,,-7.744797053509961,-113.80177288821989,-5.0901143130781845,10.304678043523763,16.14623917623893,-32.19942140149612,3.4,1.54,,,,77.2,1974,5.1,746551,607732,660707,663898,641857,678662,656248,686668,696100,55.43,,,,,,,,49,3,Changeup,7,2,2,7,2,7,2,7,Standard,Standard,77,0.0,0.024,,,,-0.024,,5,-5,0.953,0.047,33,24,34,25,3,2,5,2,6,2,3.73,1.04,-1.04,22.3
SI,2024-05-29,89.0,3.1,5.74,"Blach, Ty",671286,621389,,foul,,,,,1,Johnathan Rodriguez strikes out swinging.,R,R,L,COL,CLE,S,,,0,1,2024,1.27,0.47,-0.43,3.15,,647304,,1,6,Top,,,,,,,-11.033068088448577,-129.30531760687492,-1.3702029576965806,16.28049278125223,22.05923780080102,-26.815250229469033,3.37,1.53,173,71.7,19,87.7,1994,5.1,746551,607732,660707,663898,641857,678662,656248,686668,696100,55.35,,,,,,,,49,2,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,116,0.0,-0.065,70.9,6.3,,0.065,88.0,5,-5,0.953,0.047,33,24,34,25,3,2,5,2,6,2,2.38,1.27,-1.27,19.4
CH,2024-05-29,79.1,3.29,5.74,"Blach, Ty",671286,621389,,called_strike,,,,,6,Johnathan Rodriguez strikes out swinging.,R,R,L,COL,CLE,S,,,0,0,2024,1.01,-0.19,0.58,2.2,,647304,,1,6,Top,,,,,,,-7.6087616036073,-115.06355313332315,-0.7019929733502855,10.268417554255082,16.989639830296017,-33.978988785040585,3.46,1.58,,,,78.0,1835,5.1,746551,607732,660707,663898,641857,678662,656248,686668,696100,55.44,,,,,,,,49,1,Changeup,7,2,2,7,2,7,2,7,Standard,Standard,92,0.0,-0.036,,,,0.036,,5,-5,0.953,0.047,33,24,34,25,3,2,5,2,6,2,3.78,1.01,-1.01,17.5
SI,2024-05-29,87.7,3.19,5.78,"Blach, Ty",681807,621389,field_out,hit_into_play,,,,,6,David Fry lines out sharply to right fielder Hunter Goodman.,R,R,L,COL,CLE,X,9,line_drive,0,0,2024,1.09,0.7,0.45,2.31,,647304,,0,6,Top,186.61,90.87,,,,,-8.665219144838954,-127.4992805338261,-3.730508069774801,13.55118119408504,22.49673252564505,-23.89628938112163,3.32,1.53,308,102.0,15,86.3,2045,5.1,746551,607732,660707,663898,641857,678662,656248,686668,696100,55.39,0.646,0.664,0.0,1,0,0,4,48,1,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,116,0.02,-0.265,67.6,7.2,0.923,0.265,102.0,5,-5,0.933,0.067,33,28,34,29,3,2,5,1,6,2,2.23,1.09,-1.09,23.9
SI,2024-05-29,88.7,2.99,5.59,"Blach, Ty",647304,621389,double,hit_into_play,,,,,8,Josh Naylor doubles (9) on a line drive to center fielder Brenton Doyle.,R,L,L,COL,CLE,X,8,line_drive,1,0,2024,1.14,0.39,0.24,1.86,,,,0,6,Top,143.69,66.98,,,,,-8.867068331204893,-128.91683866228877,-3.876839221846198,14.49695791526486,23.32094906074688,-27.181629792004795,3.16,1.47,66,110.9,2,87.1,2004,5.1,746551,607732,660707,663898,641857,678662,656248,686668,696100,55.42,0.586,0.534,1.25,1,1,1,4,47,2,Sinker,7,2,2,7,2,7,2,7,Infield shade,Standard,112,-0.025,0.655,,,0.638,-0.655,110.9,5,-5,0.958,0.042,33,27,34,27,3,2,5,1,6,2,2.48,1.14,1.14,15.8
FC,2024-05-29,83.8,3.09,5.54,"Blach, Ty",647304,621389,,ball,,,,,13,Josh Naylor doubles (9) on a line drive to center fielder Brenton Doyle.,R,L,L,COL,CLE,B,,,0,0,2024,0.13,0.51,-1.02,1.96,,,,0,6,Top,,,,,,,-9.549149425504982,-121.71255342870884,-2.8261031102642553,2.987198608146613,22.1015910994451,-26.76774637810294,3.18,1.39,,,,82.3,2400,5.2,746551,607732,660707,663898,641857,678662,656248,686668,696100,55.26,,,,,,,,47,1,Cutter,7,2,2,7,2,7,2,7,Infield shade,Standard,94,0.0,0.038,,,,-0.038,,5,-5,0.958,0.042,33,27,34,27,3,2,5,1,6,2,2.73,0.13,0.13,15.3
CH,2024-05-29,80.5,3.07,5.63,"Blach, Ty",608070,621389,field_out,hit_into_play,,,,,14,"José Ramírez grounds out sharply, pitcher Ty Blach to first baseman Elehuris Montero.",R,R,L,COL,CLE,X,1,ground_ball,1,2,2024,1.13,-0.39,1.23,2.25,,,,2,5,Top,128.67,163.54,,,,,-6.061385434097156,-117.18072897142083,-0.1864885150130071,11.483114774473616,19.51471535065903,-36.00640096747902,3.32,1.52,14,101.7,-9,79.1,1866,5.1,746551,607732,660707,663898,641857,678662,656248,686668,696100,55.44,0.269,0.272,0.0,1,0,0,2,42,4,Changeup,7,2,2,7,2,7,2,7,Standard,Standard,77,0.004,-0.18,73.6,7.5,0.28,0.18,101.7,5,-5,0.961,0.039,33,31,34,32,3,2,5,1,6,2,3.88,1.13,-1.13,14.9
CH,2024-05-29,79.7,3.07,5.71,"Blach, Ty",608070,621389,,ball,,,,,14,"José Ramírez grounds out sharply, pitcher Ty Blach to first baseman Elehuris Montero.",R,R,L,COL,CLE,B,,,0,2,2024,1.18,-0.3,1.9,1.07,,,,2,5,Top,,,,,,,-4.6736870915732585,-116.11405787595524,-3.0053238162594775,11.581357167192332,18.122430892887827,-34.60064607246194,3.22,1.41,,,,78.5,1972,5.0,746551,607732,660707,663898,641857,678662,656248,686668,696100,55.48,,,,,,,,42,3,Changeup,7,2,2,7,2,7,2,7,Strategic,Standard,77,0.0,0.023,,,,-0.023,,5,-5,0.961,0.039,33,31,34,32,3,2,5,1,6,2,3.83,1.18,-1.18,23.1
SI,2024-05-29,88.2,2.87,5.75,"Blach, Ty",608070,621389,,foul,,,,,5,"José Ramírez grounds out sharply, pitcher Ty Blach to first baseman Elehuris Montero.",R,R,L,COL,CLE,S,,,0,1,2024,1.06,0.41,-0.08,2.2,,,,2,5,Top,,,,,,,-9.153876681030685,-128.23098365515304,-3.4285595628730428,13.399715283153125,21.21967249952858,-27.120410074750403,3.32,1.52,188,65.1,51,87.0,1992,5.1,746551,607732,660707,663898,641857,678662,656248,686668,696100,55.37,,,,,,,,42,2,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,113,0.0,-0.058,71.0,6.9,,0.058,88.0,5,-5,0.961,0.039,33,31,34,32,3,2,5,1,6,2,2.48,1.06,-1.06,24.1
SI,2024-05-29,88.4,3.05,5.6,"Blach, Ty",608070,621389,,foul,,,,,8,"José Ramírez grounds out sharply, pitcher Ty Blach to first baseman Elehuris Montero.",R,R,L,COL,CLE,S,,,0,0,2024,0.92,0.38,0.2,1.98,,,,2,5,Top,,,,,,,-8.63408034524161,-128.57898191129354,-3.599960739362442,11.801994088417729,20.95230820518394,-27.401467908424426,3.32,1.52,112,74.1,10,87.2,1936,5.1,746551,607732,660707,663898,641857,678662,656248,686668,696100,55.44,,,,,,,,42,1,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,111,0.0,-0.041,75.1,7.0,,0.041,88.0,5,-5,0.961,0.039,33,31,34,32,3,2,5,1,6,2,2.49,0.92,-0.92,15.4
SI,2024-05-29,88.9,3.1,5.69,"Blach, Ty",665926,621389,field_out,hit_into_play,,,,,12,"Andrés Giménez grounds out, second baseman Brendan Rodgers to first baseman Elehuris Montero.",R,L,L,COL,CLE,X,4,ground_ball,0,1,2024,0.96,0.41,1.06,2.43,,,,1,5,Top,156.42,163.34,,,,,-6.847373782734513,-129.41565876158276,-2.8737944713713297,12.138139695257127,22.49408372938498,-27.165112849859455,3.22,1.46,7,73.3,-18,87.7,2004,5.2,746551,607732,660707,663898,641857,678662,656248,686668,696100,55.34,0.043,0.06,0.0,1,0,0,2,41,2,Sinker,7,2,2,7,2,7,2,7,Infield shade,Standard,115,0.007,-0.219,66.9,6.4,0.043,0.219,88.0,5,-5,0.954,0.046,33,25,34,26,3,2,5,1,6,2,2.43,0.96,0.96,21.4
SI,2024-05-29,88.3,3.05,5.73,"Blach, Ty",665926,621389,,called_strike,,,,,5,"Andrés Giménez grounds out, second baseman Brendan Rodgers to first baseman Elehuris Montero.",R,L,L,COL,CLE,S,,,0,0,2024,1.11,0.58,-0.02,2.29,,,,1,5,Top,,,,,,,-9.542553035755052,-128.3933145442461,-3.572728865344675,14.025067654942273,21.29965785793104,-25.16906490400662,3.24,1.49,,,,87.1,2061,5.1,746551,607732,660707,663898,641857,678662,656248,686668,696100,55.37,,,,,,,,41,1,Sinker,7,2,2,7,2,7,2,7,Infield shade,Standard,112,0.0,-0.037,,,,0.037,,5,-5,0.954,0.046,33,25,34,26,3,2,5,1,6,2,2.3,1.11,1.11,23.4
