pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-02,94.4,-1.61,6.24,"Molina, Anthony",681624,683627,,foul,,,,,7,Andy Pages pops out to first baseman Kris Bryant in foul territory.,R,R,R,LAD,COL,S,,,2,0,2024,-0.68,1.27,-0.43,2.22,,,,0,7,Bot,,,,,,,4.575263999825515,-137.18840407049328,-7.553955671196133,-9.55351793554839,31.434025877686324,-14.67891297071953,3.58,1.69,237,101.2,15,94.1,2176,6.3,746141,607732,592178,676701,641857,678662,696100,686668,453568,54.21,,,,,,,,58,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,210,0.0,-0.065,73.3,8.1,,0.065,101.2,3,3,0.946,0.946,22,23,22,24,1,3,6,1,5,2,1.3,0.68,0.68,51.8
FF,2024-06-02,94.4,-1.64,6.25,"Molina, Anthony",681624,683627,,ball,,,,,13,Andy Pages pops out to first baseman Kris Bryant in foul territory.,R,R,R,LAD,COL,B,,,1,0,2024,-0.37,1.43,-0.19,0.96,,,,0,7,Bot,,,,,,,4.6051539571794775,-137.01464158373236,-11.18250904803679,-5.798075796324165,33.381203453859364,-11.77099786117175,3.67,1.8,,,,93.9,2181,6.4,746141,607732,592178,676701,641857,678662,696100,686668,453568,54.11,,,,,,,,58,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,212,0.0,0.069,,,,-0.069,,3,3,0.946,0.946,22,23,22,24,1,3,6,1,5,2,1.16,0.37,0.37,50.8
FF,2024-06-02,94.2,-1.58,6.3,"Molina, Anthony",681624,683627,,ball,,,,,14,Andy Pages pops out to first baseman Kris Bryant in foul territory.,R,R,R,LAD,COL,B,,,0,0,2024,-0.53,1.46,0.47,1.09,,,,0,7,Bot,,,,,,,6.481146089922274,-136.6969871238909,-10.993302162453142,-8.056997827447514,31.063452794055507,-11.57927618650975,3.7,1.74,,,,93.9,2175,6.3,746141,607732,592178,676701,641857,678662,696100,686668,453568,54.19,,,,,,,,58,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,210,0.0,0.038,,,,-0.038,,3,3,0.946,0.946,22,23,22,24,1,3,6,1,5,2,1.13,0.53,0.53,51.8
CH,2024-06-02,85.8,-1.92,5.88,"Lambert, Peter",681624,663567,strikeout,called_strike,,,,,7,Andy Pages called out on strikes.,R,R,R,LAD,COL,S,2,,0,2,2024,-1.14,0.48,-0.65,2.06,,,,0,5,Bot,,,,,,,5.308710976659057,-124.86039533415756,-3.705058823593329,-12.97531876192862,26.802172784736744,-26.555114860022123,3.58,1.64,,,,85.7,1434,6.4,746141,607732,592178,676701,641857,678662,696100,686668,453568,54.1,,0.0,0.0,1,0,0,,43,4,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,231,-0.009,-0.163,,,,0.163,,3,3,0.892,0.892,27,23,27,24,1,2,5,1,31,2,2.63,1.14,1.14,52.5
FF,2024-06-02,94.7,-1.71,6.03,"Lambert, Peter",681624,663567,,foul,,,,,2,Andy Pages called out on strikes.,R,R,R,LAD,COL,S,,,0,2,2024,-0.49,1.32,0.11,3.11,,,,0,5,Bot,,,,,,,5.883304055390825,-137.75176490899844,-4.880413371901367,-7.640449858278909,31.91358662725646,-14.458185065371332,3.58,1.69,129,72.7,71,94.8,2316,6.4,746141,607732,592178,676701,641857,678662,696100,686668,453568,54.05,,,,,,,,43,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,211,0.0,0.0,65.0,7.3,,0.0,88.0,3,3,0.892,0.892,27,23,27,24,1,2,5,1,31,2,1.23,0.49,0.49,51.8
FF,2024-06-02,94.1,-1.73,6.12,"Lambert, Peter",681624,663567,,called_strike,,,,,9,Andy Pages called out on strikes.,R,R,R,LAD,COL,S,,,0,1,2024,-0.63,1.41,0.64,2.25,,,,0,5,Bot,,,,,,,7.5440086587172095,-136.71482020722888,-7.404797455740822,-9.579139411828464,30.98627481079564,-13.045797316254518,3.66,1.8,,,,93.9,2393,6.3,746141,607732,592178,676701,641857,678662,696100,686668,453568,54.2,,,,,,,,43,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,210,0.0,-0.054,,,,0.054,,3,3,0.892,0.892,27,23,27,24,1,2,5,1,31,2,1.18,0.63,0.63,52.5
SL,2024-06-02,86.3,-1.86,6.07,"Lambert, Peter",681624,663567,,called_strike,,,,,5,Andy Pages called out on strikes.,R,R,R,LAD,COL,S,,,0,0,2024,0.49,0.1,0.1,2.98,,,,0,5,Bot,,,,,,,3.674890924031199,-125.86806478396528,-1.4443876756810754,4.629011829759508,21.975609692497382,-31.06389442664316,3.58,1.8,,,,87.0,2470,6.3,746141,607732,592178,676701,641857,678662,696100,686668,453568,54.19,,,,,,,,43,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,122,0.0,-0.037,,,,0.037,,3,3,0.892,0.892,27,23,27,24,1,2,5,1,31,2,2.92,-0.49,-0.49,55.7
SL,2024-06-02,85.9,1.92,6.67,"Gomber, Austin",681624,596295,walk,ball,,,,,11,Andy Pages walks.,R,R,L,LAD,COL,B,,,3,2,2024,-0.39,0.43,-0.57,4.12,,518692,,1,3,Bot,,,,,,,-5.150533024688525,-125.19159613869232,-0.7460500086067269,-3.1833288395087043,22.19101366600951,-27.68499563302607,3.58,1.72,,,,87.0,2469,6.6,746141,607732,592178,676701,641857,678662,696100,686668,453568,53.9,,0.689131,0.7,1,0,0,,25,6,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,190,0.01,0.21,,,,-0.21,,2,2,0.786,0.786,30,23,31,24,2,1,11,1,5,2,2.62,-0.39,0.39,57.1
FF,2024-06-02,90.9,1.89,6.59,"Gomber, Austin",681624,596295,,ball,,,,,11,Andy Pages walks.,R,R,L,LAD,COL,B,,,2,2,2024,0.57,1.53,-0.2,4.0,,518692,,1,3,Bot,,,,,,,-6.50577453008622,-132.27482697435948,-3.9005478200152033,8.05777891640949,26.82253006751216,-13.56648823566956,3.58,1.74,,,,91.5,2084,6.5,746141,607732,592178,676701,641857,678662,696100,686668,453568,53.99,,,,,,,,25,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,153,0.0,0.074,,,,-0.074,,2,2,0.786,0.786,30,23,31,24,2,1,11,1,5,2,1.22,0.57,-0.57,55.0
CH,2024-06-02,81.4,1.91,6.5,"Gomber, Austin",681624,596295,,foul,,,,,9,Andy Pages walks.,R,R,L,LAD,COL,S,,,2,1,2024,0.99,1.08,0.64,1.98,,518692,,1,3,Bot,,,,,,,-4.781496311630139,-118.42154592028376,-5.65679818178893,10.204967412012737,23.035063685425104,-21.090058908045744,3.58,1.69,166,76.6,66,82.0,1621,6.8,746141,607732,592178,676701,641857,678662,696100,686668,453568,53.73,,,,,,,,25,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,123,0.0,-0.082,75.6,8.1,,0.082,88.0,2,2,0.786,0.786,30,23,31,24,2,1,11,1,5,2,2.36,0.99,-0.99,54.4
FF,2024-06-02,91.2,2.13,6.52,"Gomber, Austin",681624,596295,,ball,,,,,13,Andy Pages walks.,R,R,L,LAD,COL,B,,,1,1,2024,0.62,1.66,-1.03,2.72,,518692,,1,3,Bot,,,,,,,-9.32461899069419,-132.337245389301,-7.183184673272104,9.406160310967056,30.8317183983547,-11.280639438715989,3.71,1.78,,,,91.3,2372,6.7,746141,607732,592178,676701,641857,678662,696100,686668,453568,53.8,,,,,,,,25,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,153,0.0,0.038,,,,-0.038,,2,2,0.786,0.786,30,23,31,24,2,1,11,1,5,2,1.12,0.62,-0.62,50.4
FF,2024-06-02,90.8,2.1,6.53,"Gomber, Austin",681624,596295,,ball,,,,,12,Andy Pages walks.,R,R,L,LAD,COL,B,,,0,1,2024,0.62,1.58,1.51,2.85,,518692,,1,3,Bot,,,,,,,-2.806690070252592,-132.02648612787615,-6.646359073124255,7.859214169275456,29.41132488685438,-12.546916156733491,3.66,1.66,,,,90.8,2399,6.5,746141,607732,592178,676701,641857,678662,696100,686668,453568,54.05,,,,,,,,25,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,153,0.0,0.021,,,,-0.021,,2,2,0.786,0.786,30,23,31,24,2,1,11,1,5,2,1.2,0.62,-0.62,54.6
FF,2024-06-02,90.3,2.01,6.57,"Gomber, Austin",681624,596295,,foul,,,,,1,Andy Pages walks.,R,R,L,LAD,COL,S,,,0,0,2024,0.56,1.47,-0.46,3.26,,518692,,1,3,Bot,,,,,,,-7.375492586541387,-131.3129153614825,-5.4717618996111375,7.899823839354229,25.394609252859492,-14.163008526769,3.58,1.69,,,,91.1,2159,6.6,746141,607732,592178,676701,641857,678662,696100,686668,453568,53.9,,,,,,,,25,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,160,0.0,-0.036,70.0,6.9,,0.036,,2,2,0.786,0.786,30,23,31,24,2,1,11,1,5,2,1.31,0.56,-0.56,55.3
CH,2024-06-02,81.2,2.02,6.31,"Gomber, Austin",681624,596295,single,hit_into_play,,,,,14,Andy Pages singles on a fly ball to right fielder Charlie Blackmon.,R,R,L,LAD,COL,X,9,fly_ball,1,1,2024,0.99,1.22,0.75,1.32,,,,2,1,Bot,154.34,116.96,,,,,-4.78943253035874,-118.05656360060247,-6.910089081575651,10.182446533601636,23.083849285738932,-19.611532392348984,3.58,1.69,218,69.6,35,81.7,1712,6.8,746141,607732,592178,676701,641857,678662,696100,686668,453568,53.73,0.643,0.612,0.9,1,1,0,4,9,3,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,122,0.009,0.344,71.2,9.3,0.715,-0.344,88.0,2,2,0.713,0.713,30,23,31,24,1,0,11,1,5,2,2.25,0.99,-0.99,54.8
FF,2024-06-02,90.8,2.18,6.56,"Gomber, Austin",681624,596295,,ball,,,,,11,Andy Pages singles on a fly ball to right fielder Charlie Blackmon.,R,R,L,LAD,COL,B,,,0,1,2024,0.62,1.64,-1.18,3.12,,,,2,1,Bot,,,,,,,-9.759487993181288,-131.73192157916236,-6.149252019177815,9.391566097909632,29.95400851884159,-11.953550798853373,3.67,1.71,,,,90.6,2238,6.5,746141,607732,592178,676701,641857,678662,696100,686668,453568,53.98,,,,,,,,9,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,156,0.0,0.029,,,,-0.029,,2,2,0.713,0.713,30,23,31,24,1,0,11,1,5,2,1.16,0.62,-0.62,52.1
FF,2024-06-02,90.7,2.07,6.61,"Gomber, Austin",681624,596295,,swinging_strike,,,,,1,Andy Pages singles on a fly ball to right fielder Charlie Blackmon.,R,R,L,LAD,COL,S,,,0,0,2024,0.6,1.69,-0.5,3.53,,,,2,1,Bot,,,,,,,-7.727520246542929,-131.76269174715983,-5.359141437958436,8.683115940395512,28.818717026454472,-11.586193414831436,3.58,1.69,6,,,90.8,2315,6.5,746141,607732,592178,676701,641857,678662,696100,686668,453568,53.98,,,,,,,,9,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,158,0.0,-0.041,71.7,7.5,,0.041,88.0,2,2,0.713,0.713,30,23,31,24,1,0,11,1,5,2,1.1,0.6,-0.6,54.9
FF,2024-06-01,94.9,-1.11,6.01,"Carasiti, Matt",681624,571539,strikeout,swinging_strike,,,,,5,Andy Pages strikes out swinging.,R,R,R,LAD,COL,S,2,,1,2,2024,-0.94,1.26,0.21,2.96,660271,606192,666158,2,7,Bot,,,,,,,5.5477403562426435,-137.96887114115378,-5.097736149283162,-13.197314694508805,31.500819483417253,-15.131875939393398,3.61,1.71,,,,94.8,1989,6.3,746138,553869,660707,663898,641857,678662,656248,686668,453568,54.18,,0.0,0.0,1,0,0,,63,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,229,-0.015,-0.211,70.8,6.6,,0.211,,3,3,0.95,0.95,32,23,33,24,1,3,4,1,3,1,1.28,0.94,0.94,36.9
FF,2024-06-01,93.6,-1.39,6.21,"Carasiti, Matt",681624,571539,,called_strike,,,,,2,Andy Pages strikes out swinging.,R,R,R,LAD,COL,S,,,1,1,2024,-1.04,1.16,0.04,3.27,660271,606192,666158,2,7,Bot,,,,,,,5.955358351246757,-136.14341574336905,-4.402039959748572,-14.208154095557193,28.6662126673272,-16.984548121931287,3.66,1.68,,,,93.5,1968,6.1,746138,553869,660707,663898,641857,678662,656248,686668,453568,54.36,,,,,,,,63,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,229,0.0,-0.05,,,,0.05,,3,3,0.95,0.95,32,23,33,24,1,3,4,1,3,1,1.44,1.04,1.04,38.8
FO,2024-06-01,80.3,-1.15,5.93,"Carasiti, Matt",681624,571539,,foul,,,,,7,Andy Pages strikes out swinging.,R,R,R,LAD,COL,S,,,1,0,2024,-0.96,-0.38,-0.52,1.96,660271,606192,666158,2,7,Bot,,,,,,,3.22009211906508,-116.74318110559844,-1.2313396129755283,-9.370304037176185,26.285168493055224,-35.61052706345776,3.61,1.71,245,89.2,23,79.8,669,6.5,746138,553869,660707,663898,641857,678662,656248,686668,453568,54.05,,,,,,,,63,2,Forkball,4,1,4,1,1,4,4,1,Standard,Standard,289,0.0,-0.044,74.0,8.3,,0.044,89.2,3,3,0.95,0.95,32,23,33,24,1,3,4,1,3,1,3.98,0.96,0.96,39.4
FC,2024-06-01,88.2,-1.57,5.63,"Carasiti, Matt",681624,571539,,ball,,,,,14,Andy Pages strikes out swinging.,R,R,R,LAD,COL,B,,,0,0,2024,0.11,0.54,1.51,1.71,660271,606192,666158,2,7,Bot,,,,,,,7.264144691920319,-128.28288263804265,-4.561816950906832,-0.3151911798486241,27.224793733487108,-25.434421087336073,3.65,1.7,,,,88.2,2100,6.4,746138,553869,660707,663898,641857,678662,656248,686668,453568,54.13,,,,,,,,63,1,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,212,0.0,0.031,,,,-0.031,,3,3,0.95,0.95,32,23,33,24,1,3,4,1,3,1,2.4,-0.11,-0.11,31.1
CU,2024-06-01,82.1,-1.32,6.05,"Mears, Nick",681624,683232,single,hit_into_play,,,,,4,Andy Pages singles on a ground ball to third baseman Ryan McMahon.,R,R,R,LAD,COL,X,5,ground_ball,2,2,2024,0.23,-1.14,-0.62,2.61,,,,0,6,Bot,94.69,166.3,,,,,1.140930300499691,-119.5510144718292,1.0103834744062163,2.002407246552727,24.38073064539523,-43.51988271501162,3.61,1.71,81,85.5,6,82.5,2571,6.7,746138,553869,660707,663898,641857,678662,656248,686668,453568,53.82,0.429,0.398,0.9,1,1,0,4,51,5,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,9,0.011,0.476,69.4,7.4,0.481,-0.476,88.0,3,3,0.918,0.918,27,23,28,24,1,2,6,1,3,1,4.54,-0.23,-0.23,59.5
FF,2024-06-01,96.4,-1.34,6.11,"Mears, Nick",681624,683232,,foul,,,,,7,Andy Pages singles on a ground ball to third baseman Ryan McMahon.,R,R,R,LAD,COL,S,,,2,1,2024,-0.33,1.6,-0.54,1.87,,,,0,6,Bot,,,,,,,2.9094051619634076,-140.18165989941622,-9.402874040350556,-5.021709787171408,32.019243009131024,-9.156965840262796,3.61,1.71,198,79.0,56,97.4,2225,6.9,746138,553869,660707,663898,641857,678662,656248,686668,453568,53.59,,,,,,,,51,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,196,0.0,-0.069,74.3,8.1,,0.069,88.0,3,3,0.918,0.918,27,23,28,24,1,2,6,1,3,1,0.86,0.33,0.33,57.9
FF,2024-06-01,96.5,-1.46,6.22,"Mears, Nick",681624,683232,,ball,,,,,12,Andy Pages singles on a ground ball to third baseman Ryan McMahon.,R,R,R,LAD,COL,B,,,1,1,2024,-0.35,1.58,0.07,3.9,,,,0,6,Bot,,,,,,,4.929440746043298,-140.5022061824479,-4.22352195275189,-5.8358781183650885,32.631520130771605,-10.538174179780937,3.59,1.64,,,,97.3,2264,6.8,746138,553869,660707,663898,641857,678662,656248,686668,453568,53.75,,,,,,,,51,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,198,0.0,0.053,,,,-0.053,,3,3,0.918,0.918,27,23,28,24,1,2,6,1,3,1,0.87,0.35,0.35,58.8
FF,2024-06-01,96.1,-1.29,6.19,"Mears, Nick",681624,683232,,called_strike,,,,,8,Andy Pages singles on a ground ball to third baseman Ryan McMahon.,R,R,R,LAD,COL,S,,,1,0,2024,-0.47,1.6,-0.18,2.21,,,,0,6,Bot,,,,,,,4.022270926407249,-139.65805154133528,-8.596838031829543,-7.0495747654433165,31.234202171025128,-9.432836563145544,3.67,1.7,,,,96.5,2221,6.6,746138,553869,660707,663898,641857,678662,656248,686668,453568,53.9,,,,,,,,51,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,196,0.0,-0.049,,,,0.049,,3,3,0.918,0.918,27,23,28,24,1,2,6,1,3,1,0.87,0.47,0.47,61.1
FF,2024-06-01,97.3,-1.52,6.22,"Mears, Nick",681624,683232,,ball,,,,,11,Andy Pages singles on a ground ball to third baseman Ryan McMahon.,R,R,R,LAD,COL,B,,,0,0,2024,-0.26,1.65,-0.68,4.17,,,,0,6,Bot,,,,,,,2.8736260089280043,-141.62426923916334,-3.7927864274573544,-4.171866414161964,32.56179210558543,-9.303323281146955,3.62,1.68,,,,98.2,2206,6.8,746138,553869,660707,663898,641857,678662,656248,686668,453568,53.69,,,,,,,,51,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,196,0.0,0.038,,,,-0.038,,3,3,0.918,0.918,27,23,28,24,1,2,6,1,3,1,0.76,0.26,0.26,60.0
SI,2024-06-01,94.6,-1.18,6.27,"Quantrill, Cal",681624,615698,single,hit_into_play,,,,,13,Andy Pages singles on a line drive to left fielder Sean Bouchard.,R,R,R,LAD,COL,X,7,line_drive,1,1,2024,-1.18,1.34,-0.42,1.33,,,,2,4,Bot,53.85,115.79,,,,,4.632226459328495,-137.43291013428353,-10.198905420496878,-15.97066170236022,31.182335998800863,-13.11059405165994,3.61,1.71,169,97.7,11,94.8,2279,6.5,746138,553869,660707,663898,641857,678662,656248,686668,453568,53.97,0.891,0.872,0.9,1,1,0,4,33,3,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,214,0.011,0.344,75.3,8.4,1.096,-0.344,97.7,1,1,0.655,0.655,29,23,29,24,2,1,6,1,5,1,1.22,1.18,1.18,45.6
FC,2024-06-01,86.7,-1.12,6.27,"Quantrill, Cal",681624,615698,,ball,,,,,14,Andy Pages singles on a line drive to left fielder Sean Bouchard.,R,R,R,LAD,COL,B,,,0,1,2024,0.11,0.19,1.21,1.19,,,,2,4,Bot,,,,,,,5.370123450496188,-126.10276873445171,-6.398243701762211,0.1896413654828105,23.12221612206855,-29.134897811721174,3.62,1.74,,,,87.4,2503,6.5,746138,553869,660707,663898,641857,678662,656248,686668,453568,53.97,,,,,,,,33,2,Cutter,2,1,2,1,1,2,2,1,Strategic,Standard,104,0.0,0.029,,,,-0.029,,1,1,0.655,0.655,29,23,29,24,2,1,6,1,5,1,2.82,-0.11,-0.11,47.3
CU,2024-06-01,80.4,-1.13,6.33,"Quantrill, Cal",681624,615698,,called_strike,,,,,6,Andy Pages singles on a line drive to left fielder Sean Bouchard.,R,R,R,LAD,COL,S,,,0,0,2024,0.28,-0.41,0.39,2.79,,,,2,4,Bot,,,,,,,2.8382619677265097,-117.17879108071703,-0.4486315415025327,2.050377819277516,21.03463712903316,-36.07076937440788,3.56,1.65,,,,80.8,2567,6.3,746138,553869,660707,663898,641857,678662,656248,686668,453568,54.16,,,,,,,,33,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,53,0.0,-0.041,,,,0.041,,1,1,0.655,0.655,29,23,29,24,2,1,6,1,5,1,3.91,-0.28,-0.28,51.7
FS,2024-06-01,86.8,-1.23,6.26,"Quantrill, Cal",681624,615698,single,hit_into_play,,,,,9,Andy Pages singles on a sharp ground ball to left fielder Sean Bouchard.,R,R,R,LAD,COL,X,7,ground_ball,1,2,2024,-0.9,0.0,0.56,1.8,,,,2,2,Bot,93.11,102.03,,,,,6.177365905811878,-126.228565208216,-4.533599229568546,-10.906323846498486,24.610679196368455,-31.452888071833012,3.61,1.71,78,104.9,4,87.4,782,6.6,746138,553869,660707,663898,641857,678662,656248,686668,453568,53.88,0.551,0.499,0.9,1,1,0,4,16,4,Split-Finger,1,1,1,1,1,1,1,1,Strategic,Standard,239,0.013,0.408,73.0,8.0,0.604,-0.408,104.9,0,0,0.511,0.511,29,23,29,24,1,0,6,1,5,1,3.02,0.9,0.9,49.1
FS,2024-06-01,87.9,-1.22,6.23,"Quantrill, Cal",681624,615698,,foul,,,,,5,Andy Pages singles on a sharp ground ball to left fielder Sean Bouchard.,R,R,R,LAD,COL,S,,,1,1,2024,-1.04,0.46,-0.02,2.4,,,,2,2,Bot,,,,,,,5.054544893823909,-127.89214358092538,-4.108513630217501,-12.423088584685445,27.34246741164551,-26.481561908520476,3.61,1.71,8,80.9,-18,88.0,971,6.5,746138,553869,660707,663898,641857,678662,656248,686668,453568,54.03,,,,,,,,16,3,Split-Finger,1,1,1,1,1,1,1,1,Strategic,Standard,235,0.0,-0.064,72.9,8.4,,0.064,88.0,0,0,0.511,0.511,29,23,29,24,1,0,6,1,5,1,2.5,1.04,1.04,47.5
CU,2024-06-01,84.9,-1.2,6.36,"Quantrill, Cal",681624,615698,,ball,,,,,6,Andy Pages singles on a sharp ground ball to left fielder Sean Bouchard.,R,R,R,LAD,COL,B,,,0,1,2024,0.28,-0.25,0.65,2.57,,,,2,2,Bot,,,,,,,3.76806591441543,-123.6682233467842,-2.094482116078508,2.1803169806745952,23.863432211455248,-34.50023250385528,3.48,1.67,,,,85.1,2545,6.3,746138,553869,660707,663898,641857,678662,656248,686668,453568,54.2,,,,,,,,16,2,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,51,0.0,0.029,,,,-0.029,,0,0,0.511,0.511,29,23,29,24,1,0,6,1,5,1,3.39,-0.28,-0.28,46.8
CU,2024-06-01,77.6,-1.16,6.53,"Quantrill, Cal",681624,615698,,called_strike,,,,,14,Andy Pages singles on a sharp ground ball to left fielder Sean Bouchard.,R,R,R,LAD,COL,S,,,0,0,2024,0.4,-0.29,0.88,2.52,,,,2,2,Bot,,,,,,,3.634866260450034,-112.99520386327298,-1.133709713870272,2.806560813903273,20.321342247428586,-34.651527876646654,3.52,1.65,,,,77.8,2358,6.4,746138,553869,660707,663898,641857,678662,656248,686668,453568,54.12,,,,,,,,16,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,62,0.0,-0.041,,,,0.041,,0,0,0.511,0.511,29,23,29,24,1,0,6,1,5,1,4.06,-0.4,-0.4,53.1
FF,2024-05-31,98.3,-1.92,5.41,"Vodnik, Victor",681624,680767,single,hit_into_play,,,,,4,Andy Pages singles on a line drive to center fielder Brenton Doyle.   Gavin Lux to 3rd.    Miguel Rojas to 2nd.,R,R,R,LAD,COL,X,8,line_drive,2,1,2024,-0.63,1.41,-0.29,2.41,,666158,500743,0,8,Bot,143.36,103.97,,,,,5.958157368518729,-142.97875976199887,-6.002537808794378,-10.072848603368522,33.564319330529806,-11.573585289167577,3.62,1.72,203,67.5,24,99.4,2334,6.9,746140,553869,660707,663898,641857,678662,595909,686668,453568,53.56,0.9,0.829,0.9,1,1,0,4,60,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,212,0.095,0.425,73.7,7.3,0.966,-0.425,88.0,-4,-4,0.118,0.118,24,23,25,24,1,2,3,2,5,1,0.95,0.63,0.63,49.3
FF,2024-05-31,98.3,-1.91,5.48,"Vodnik, Victor",681624,680767,,ball,,,,,13,Andy Pages singles on a line drive to center fielder Brenton Doyle.   Gavin Lux to 3rd.    Miguel Rojas to 2nd.,R,R,R,LAD,COL,B,,,1,1,2024,-1.03,1.26,-1.45,1.86,,666158,500743,0,8,Bot,,,,,,,3.6483203853152624,-143.0230844285837,-7.310277333488619,-14.927244650549149,32.443108473910996,-13.45142097666318,3.57,1.71,,,,99.0,2279,6.7,746140,553869,660707,663898,641857,678662,595909,686668,453568,53.85,,,,,,,,60,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,213,0.0,0.053,,,,-0.053,,-4,-4,0.118,0.118,24,23,25,24,1,2,3,2,5,1,1.1,1.03,1.03,50.4
FF,2024-05-31,97.9,-2.46,5.17,"Vodnik, Victor",681624,680767,,foul,,,,,3,Andy Pages singles on a line drive to center fielder Brenton Doyle.   Gavin Lux to 3rd.    Miguel Rojas to 2nd.,R,R,R,LAD,COL,S,,,1,0,2024,-0.86,1.16,0.48,3.07,,666158,500743,0,8,Bot,,,,,,,10.006313113028236,-142.2794845154931,-2.855506384227333,-14.0417792177647,33.0527580657835,-15.961328455340729,3.62,1.72,,,,98.8,2192,6.9,746140,553869,660707,663898,641857,678662,595909,686668,453568,53.63,,,,,,,,60,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,226,0.0,-0.055,73.2,7.2,,0.055,,-4,-4,0.118,0.118,24,23,25,24,1,2,3,2,5,1,1.23,0.86,0.86,35.1
FF,2024-05-31,99.1,-2.11,5.31,"Vodnik, Victor",681624,680767,,ball,,,,,14,Andy Pages singles on a line drive to center fielder Brenton Doyle.   Gavin Lux to 3rd.    Miguel Rojas to 2nd.,R,R,R,LAD,COL,B,,,0,0,2024,-0.86,1.21,0.54,1.09,,666158,500743,0,8,Bot,,,,,,,9.326076992296311,-143.84871768759703,-8.987092715812883,-14.14477614980014,33.60986674346528,-13.396783411834573,3.57,1.68,,,,99.8,2297,6.8,746140,553869,660707,663898,641857,678662,595909,686668,453568,53.66,,,,,,,,60,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,218,0.0,0.045,,,,-0.045,,-4,-4,0.118,0.118,24,23,25,24,1,2,3,2,5,1,1.12,0.86,0.86,39.5
