pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-07,93.2,2.52,6.03,"Akin, Keegan",608841,669211,,ball,,,,,13,Joey Meneses strikes out on a foul tip.,R,R,L,WSH,BAL,B,,,0,1,2024,0.83,1.36,-1.09,2.26,669222,608385,,0,8,Bot,,,,,,,-10.976883018590415,-135.16953216512383,-6.830460524009929,12.55264549525122,28.481756718944993,-14.164362000357965,3.74,1.84,,,,92.4,2208,5.9,744859,668939,663624,622761,676059,683002,681297,656775,623993,54.56,,,,,,,,61,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,137,0.0,-0.016,,,,0.016,,3,3,0.99,0.99,29,32,29,32,1,3,5,2,1,1,1.28,0.83,-0.83,46.6
FF,2024-05-07,92.4,2.47,6.07,"Akin, Keegan",608841,669211,,called_strike,,,,,4,Joey Meneses strikes out on a foul tip.,R,R,L,WSH,BAL,S,,,0,0,2024,0.89,1.42,-0.74,2.61,669222,608385,,0,8,Bot,,,,,,,-10.02816793703587,-134.21870992712323,-6.087580385044939,12.815691950096175,26.815854577757747,-13.796036227957972,3.82,1.87,,,,92.0,2228,6.0,744859,668939,663624,622761,676059,683002,681297,656775,623993,54.51,,,,,,,,61,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,140,0.0,-0.04,,,,0.04,,3,3,0.99,0.99,29,32,29,32,1,3,5,2,1,1,1.24,0.89,-0.89,46.0
CU,2024-05-07,81.4,-1.01,5.89,"Burnes, Corbin",608841,669203,double,hit_into_play,,,,,7,Joey Meneses doubles (4) on a sharp line drive to left fielder Colton Cowser.,R,R,R,WSH,BAL,X,7,line_drive,2,2,2024,0.96,-0.93,-0.37,2.12,,,,0,7,Bot,31.57,110.34,,,,,-0.4134038983065958,-118.5919243286084,-0.1143462031149655,9.19446187739783,22.22770964850953,-41.14264502060283,3.77,1.8,233,100.8,13,81.9,2895,6.5,744859,668939,663624,676059,602104,683002,681297,656775,623993,53.96,0.917,0.89,1.25,1,1,1,4,48,5,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,52,0.053,0.721,74.0,7.5,1.137,-0.721,100.8,1,1,0.794,0.794,29,32,30,32,3,2,6,2,6,1,4.36,-0.96,-0.96,47.9
CU,2024-05-07,79.4,-0.78,6.15,"Burnes, Corbin",608841,669203,,called_strike,,,,,2,Joey Meneses doubles (4) on a sharp line drive to left fielder Colton Cowser.,R,R,R,WSH,BAL,S,,,2,1,2024,0.79,-1.14,-0.12,3.5,,,,0,7,Bot,,,,,,,-0.0504098782125294,-115.53575472549682,3.1369190400243765,7.099023006788619,21.617236852542433,-43.21111230325857,3.81,1.83,,,,79.9,2762,6.6,744859,668939,663624,676059,602104,683002,681297,656775,623993,53.86,,,,,,,,48,4,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,36,0.0,-0.069,,,,0.069,,1,1,0.794,0.794,29,32,30,32,3,2,6,2,6,1,4.76,-0.79,-0.79,49.4
FC,2024-05-07,94.6,-0.86,6.06,"Burnes, Corbin",608841,669203,,swinging_strike,,,,,14,Joey Meneses doubles (4) on a sharp line drive to left fielder Colton Cowser.,R,R,R,WSH,BAL,S,,,2,0,2024,0.35,1.21,1.46,2.24,,,,0,7,Bot,,,,,,,5.311919776073409,-137.79419980998225,-7.126416329730691,3.5901782907967643,25.52038847718533,-15.431267486341156,3.77,1.8,,,,96.0,2730,6.7,744859,668939,663624,676059,602104,683002,681297,656775,623993,53.82,,,,,,,,48,3,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,178,0.0,-0.065,73.5,6.9,,0.065,,1,1,0.794,0.794,29,32,30,32,3,2,6,2,6,1,1.3,-0.35,-0.35,47.6
SL,2024-05-07,87.0,-1.01,6.03,"Burnes, Corbin",608841,669203,,ball,,,,,13,Joey Meneses doubles (4) on a sharp line drive to left fielder Colton Cowser.,R,R,R,WSH,BAL,B,,,1,0,2024,0.57,-0.1,-0.65,1.17,,,,0,7,Bot,,,,,,,-0.3314483779428812,-126.75021288967724,-5.395799989566392,6.30959248535517,22.868824729825057,-32.44791711883083,3.81,1.85,,,,87.9,2913,6.5,744859,668939,663624,676059,602104,683002,681297,656775,623993,53.96,,,,,,,,48,2,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,89,0.0,0.069,,,,-0.069,,1,1,0.794,0.794,29,32,30,32,3,2,6,2,6,1,3.07,-0.57,-0.57,44.6
FC,2024-05-07,94.8,-0.88,6.08,"Burnes, Corbin",608841,669203,,ball,,,,,14,Joey Meneses doubles (4) on a sharp line drive to left fielder Colton Cowser.,R,R,R,WSH,BAL,B,,,0,0,2024,0.1,0.97,0.59,1.19,,,,0,7,Bot,,,,,,,3.636738114037576,-137.99964317708609,-9.413577115536958,0.6159385586463021,26.008643832994306,-18.005659267688703,3.9,1.84,,,,96.0,2729,6.6,744859,668939,663624,676059,602104,683002,681297,656775,623993,53.87,,,,,,,,48,1,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,187,0.0,0.038,,,,-0.038,,1,1,0.794,0.794,29,32,30,32,3,2,6,2,6,1,1.53,-0.1,-0.1,46.6
CU,2024-05-07,80.6,-0.75,6.14,"Burnes, Corbin",608841,669203,field_out,hit_into_play,,,,,14,"Joey Meneses grounds out, third baseman Ramón Urías to first baseman Ryan Mountcastle.",R,R,R,WSH,BAL,X,5,ground_ball,1,2,2024,0.58,-1.01,0.6,1.25,,,,1,4,Bot,99.87,155.62,,,,,1.9185526651024087,-117.42718959629146,-2.2544299942945103,4.941605103885004,23.63049482663837,-41.279179219671136,3.77,1.8,50,68.9,4,81.0,2756,6.6,744859,668939,663624,676059,602104,683002,681297,656775,623993,53.89,0.151,0.126,0.0,1,0,0,2,29,4,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,48,-0.015,-0.182,64.1,7.8,0.176,0.182,88.0,1,1,0.67,0.67,29,32,30,32,2,1,6,2,6,1,4.53,-0.58,-0.58,49.6
SL,2024-05-07,88.3,-0.84,6.13,"Burnes, Corbin",608841,669203,,ball,,,,,14,"Joey Meneses grounds out, third baseman Ramón Urías to first baseman Ryan Mountcastle.",R,R,R,WSH,BAL,B,,,0,2,2024,0.58,-0.2,0.69,0.28,,,,1,4,Bot,,,,,,,2.546018564847127,-128.60312353549216,-7.864312783261716,6.04135220663836,23.35477071980234,-33.16045259509852,3.81,1.88,,,,89.4,3020,6.7,744859,668939,663624,676059,602104,683002,681297,656775,623993,53.84,,,,,,,,29,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,99,0.0,0.02,,,,-0.02,,1,1,0.67,0.67,29,32,30,32,2,1,6,2,6,1,3.09,-0.58,-0.58,48.1
SL,2024-05-07,88.6,-0.94,6.14,"Burnes, Corbin",608841,669203,,called_strike,,,,,7,"Joey Meneses grounds out, third baseman Ramón Urías to first baseman Ryan Mountcastle.",R,R,R,WSH,BAL,S,,,0,1,2024,0.3,0.18,-0.44,2.18,,,,1,4,Bot,,,,,,,0.5949903033820388,-129.21383671844916,-4.11695804841119,3.298843330173289,22.62837428876425,-29.63451724703386,3.81,1.88,,,,89.7,2723,6.5,744859,668939,663624,676059,602104,683002,681297,656775,623993,53.99,,,,,,,,29,2,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,134,0.0,-0.057,,,,0.057,,1,1,0.67,0.67,29,32,30,32,2,1,6,2,6,1,2.68,-0.3,-0.3,47.4
CU,2024-05-07,80.2,-0.73,6.19,"Burnes, Corbin",608841,669203,,called_strike,,,,,14,"Joey Meneses grounds out, third baseman Ramón Urías to first baseman Ryan Mountcastle.",R,R,R,WSH,BAL,S,,,0,0,2024,0.7,-0.72,0.92,2.73,,,,1,4,Bot,,,,,,,2.3392482231362033,-116.87820763744593,0.3669545362025703,6.008936601414081,21.223350656672732,-39.06257902373743,3.73,1.76,,,,80.9,2808,6.6,744859,668939,663624,676059,602104,683002,681297,656775,623993,53.9,,,,,,,,29,1,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,48,0.0,-0.037,,,,0.037,,1,1,0.67,0.67,29,32,30,32,2,1,6,2,6,1,4.24,-0.7,-0.7,51.4
FC,2024-05-07,96.0,-0.89,6.13,"Burnes, Corbin",608841,669203,single,hit_into_play,,,,,14,Joey Meneses singles on a line drive to right fielder Anthony Santander. Jesse Winker scores.,R,R,R,WSH,BAL,X,9,line_drive,2,2,2024,0.25,0.8,0.99,2.73,,608385,,0,2,Bot,185.27,125.47,,,,,4.439281080903773,-139.80326761397612,-5.323198377166335,2.495357154062488,27.27306236039253,-20.757424338082668,3.77,1.8,175,86.3,11,97.2,2671,6.7,744859,668939,663624,676059,602104,683002,681297,656775,623993,53.85,0.643,0.597,0.9,1,1,0,4,14,6,Cutter,0,0,0,0,0,1,1,0,Standard,Standard,179,0.076,0.535,67.1,6.5,0.716,-0.535,88.0,0,0,0.615,0.615,29,32,30,32,1,0,6,2,6,1,1.65,-0.25,-0.25,45.0
SI,2024-05-07,97.5,-0.95,6.07,"Burnes, Corbin",608841,669203,,foul,,,,,7,Joey Meneses singles on a line drive to right fielder Anthony Santander. Jesse Winker scores.,R,R,R,WSH,BAL,S,,,2,2,2024,-0.77,1.14,-0.66,2.25,,608385,,0,2,Bot,,,,,,,2.5584519660576155,-141.8820326587335,-7.479640260343656,-10.97084951111327,30.12063318260343,-15.235203213213325,3.77,1.8,164,59.3,42,98.5,2509,6.7,744859,668939,663624,676059,602104,683002,681297,656775,623993,53.81,,,,,,,,14,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,0.0,67.5,6.2,,0.0,88.0,0,0,0.615,0.615,29,32,30,32,1,0,6,2,6,1,1.24,0.77,0.77,42.1
SL,2024-05-07,88.8,-0.91,6.16,"Burnes, Corbin",608841,669203,,ball,,,,,14,Joey Meneses singles on a line drive to right fielder Anthony Santander. Jesse Winker scores.,R,R,R,WSH,BAL,B,,,1,2,2024,0.46,0.1,0.54,0.91,,608385,,0,2,Bot,,,,,,,2.600329870167802,-129.26325667965042,-7.091503322031188,4.637360702736684,24.739571147379166,-29.92552893675868,3.81,1.9,,,,89.7,2866,6.6,744859,668939,663624,676059,602104,683002,681297,656775,623993,53.86,,,,,,,,14,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,97,0.0,0.053,,,,-0.053,,0,0,0.615,0.615,29,32,30,32,1,0,6,2,6,1,2.77,-0.46,-0.46,45.7
SL,2024-05-07,87.1,-0.84,6.17,"Burnes, Corbin",608841,669203,,foul,,,,,8,Joey Meneses singles on a line drive to right fielder Anthony Santander. Jesse Winker scores.,R,R,R,WSH,BAL,S,,,1,1,2024,0.49,-0.34,-0.01,1.72,,608385,,0,2,Bot,,,,,,,1.0031615961034797,-126.8707510319099,-3.874578148295118,5.168200486974627,24.291418373755658,-35.352973718879525,3.77,1.8,4,83.9,-25,87.9,2838,6.6,744859,668939,663624,676059,602104,683002,681297,656775,623993,53.93,,,,,,,,14,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,87,0.0,-0.072,73.9,7.6,,0.072,88.0,0,0,0.615,0.615,29,32,30,32,1,0,6,2,6,1,3.33,-0.49,-0.49,48.9
FC,2024-05-07,94.9,-0.91,6.08,"Burnes, Corbin",608841,669203,,swinging_strike,,,,,14,Joey Meneses singles on a line drive to right fielder Anthony Santander. Jesse Winker scores.,R,R,R,WSH,BAL,S,,,1,0,2024,0.34,0.73,0.9,1.83,,608385,,0,2,Bot,,,,,,,4.006899203822587,-138.17254694375407,-7.231161290882125,3.6281318372749967,26.694090101111723,-21.47613729880352,3.77,1.8,,,,96.1,2568,6.7,744859,668939,663624,676059,602104,683002,681297,656775,623993,53.83,,,,,,,,14,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,180,0.0,-0.036,54.2,6.2,,0.036,,0,0,0.615,0.615,29,32,30,32,1,0,6,2,6,1,1.77,-0.34,-0.34,46.5
FC,2024-05-07,95.0,-0.95,6.19,"Burnes, Corbin",608841,669203,,ball,,,,,2,Joey Meneses singles on a line drive to right fielder Anthony Santander. Jesse Winker scores.,R,R,R,WSH,BAL,B,,,0,0,2024,0.33,0.64,-0.08,3.78,,,608385,0,2,Bot,,,,,,,1.545386714377374,-138.4692287262358,-2.1886545354780624,3.9902591104936818,27.27844055265499,-23.583036450181908,3.68,1.81,,,,96.1,2525,6.6,744859,668939,663624,676059,602104,683002,681297,656775,623993,53.92,,,,,,,,14,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,182,0.027,0.042,,,,-0.042,,0,0,0.588,0.588,29,32,30,32,1,0,6,2,6,1,1.85,-0.33,-0.33,45.3
SL,2024-05-05,86.0,-2.03,5.53,"Pop, Zach",608841,647315,sac_fly,hit_into_play,,,,,4,Joey Meneses out on a sacrifice fly to center fielder Daulton Varsho. CJ Abrams scores. Ildemaro Vargas to 3rd. Jesse Winker to 2nd.,R,R,R,WSH,TOR,X,8,fly_ball,0,2,2024,0.69,-0.29,-0.77,2.51,682928,545121,608385,1,8,Bot,150.87,82.08,,,,,1.5980583442187053,-125.32746271688436,-0.3672696525928419,7.020050218449525,24.379052262371925,-35.3773712691423,3.74,1.8,298,85.2,30,86.3,2536,6.3,744861,643376,665489,643396,676391,666182,676914,662139,543807,54.18,0.034,0.039,0.0,1,0,0,3,82,3,Slider,10,8,10,8,8,11,11,8,Standard,Standard,63,0.011,-0.025,69.7,6.4,0.066,0.025,88.0,2,2,0.965,0.965,27,32,28,32,1,4,2,1,2,2,3.35,-0.69,-0.69,32.4
SI,2024-05-05,97.5,-1.89,5.53,"Pop, Zach",608841,647315,,foul,,,,,13,Joey Meneses out on a sacrifice fly to center fielder Daulton Varsho. CJ Abrams scores. Ildemaro Vargas to 3rd. Jesse Winker to 2nd.,R,R,R,WSH,TOR,S,,,0,1,2024,-1.37,0.16,-0.08,1.17,682928,545121,608385,1,8,Bot,,,,,,,8.091272917231509,-141.64377558564016,-6.56791431023977,-20.28848654733512,34.01738401554189,-28.666146753172455,3.74,1.8,67,37.2,28,98.2,2339,6.9,744861,643376,665489,643396,676391,666182,676914,662139,543807,53.62,,,,,,,,82,2,Sinker,10,8,10,8,8,10,10,8,Standard,Standard,238,0.0,-0.072,69.8,7.5,,0.072,88.0,2,2,0.965,0.965,27,32,28,32,1,4,2,1,2,2,2.26,1.37,1.37,29.9
SI,2024-05-05,97.4,-1.84,5.74,"Pop, Zach",608841,647315,,foul,,,,,8,Joey Meneses out on a sacrifice fly to center fielder Daulton Varsho. CJ Abrams scores. Ildemaro Vargas to 3rd. Jesse Winker to 2nd.,R,R,R,WSH,TOR,S,,,0,0,2024,-1.26,0.3,-0.23,1.68,682928,545121,608385,1,8,Bot,,,,,,,7.269574545844152,-141.52872049552664,-6.073457036629197,-18.632621642904535,32.48768076350547,-26.987598555587603,3.74,1.8,3,76.9,-30,97.8,2366,6.6,744861,643376,665489,643396,676391,666182,676914,662139,543807,53.87,,,,,,,,82,1,Sinker,10,8,10,8,8,10,10,8,Standard,Standard,228,0.0,-0.041,72.0,6.8,,0.041,88.0,2,2,0.965,0.965,27,32,28,32,1,4,2,1,2,2,2.12,1.26,1.26,30.0
FS,2024-05-05,84.9,-0.91,6.25,"Swanson, Erik",608841,657024,field_out,hit_into_play,,,,,6,Joey Meneses flies out to right fielder George Springer. Jesse Winker to 3rd.,R,R,R,WSH,TOR,X,9,fly_ball,1,1,2024,-0.78,-0.21,0.33,3.05,,608385,,0,7,Bot,162.58,75.62,,,,,4.513793439722674,-123.59507067847758,-0.7649749343495378,-8.890941479034971,23.5809868026941,-34.43079713412136,3.74,1.8,319,87.5,31,86.0,1168,6.9,744861,643376,665489,643396,676391,666182,676914,662139,543807,53.61,0.043,0.058,0.0,1,0,0,3,70,3,Split-Finger,8,8,8,8,8,8,8,8,Standard,Standard,232,-0.003,-0.267,70.5,7.0,0.097,0.267,88.0,0,0,0.696,0.696,30,32,31,32,1,3,2,1,2,2,3.36,0.78,0.78,47.0
FF,2024-05-05,94.8,-0.64,6.38,"Swanson, Erik",608841,657024,,foul,,,,,5,Joey Meneses flies out to right fielder George Springer. Jesse Winker to 3rd.,R,R,R,WSH,TOR,S,,,1,0,2024,-1.03,1.32,0.26,3.05,,608385,,0,7,Bot,,,,,,,4.7037364643432085,-137.9427474670792,-6.022802920737275,-14.165578354121529,32.16042059441939,-14.17944094318049,3.74,1.8,304,94.1,29,95.5,2263,6.8,744861,643376,665489,643396,676391,666182,676914,662139,543807,53.7,,,,,,,,70,2,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,212,0.0,-0.036,68.4,6.0,,0.036,94.1,0,0,0.696,0.696,30,32,31,32,1,3,2,1,2,2,1.23,1.03,1.03,54.5
SL,2024-05-05,87.8,-1.21,6.04,"Swanson, Erik",608841,657024,,ball,,,,,14,Joey Meneses flies out to right fielder George Springer. Jesse Winker to 3rd.,R,R,R,WSH,TOR,B,,,0,0,2024,0.3,0.43,1.0,1.09,,608385,,0,7,Bot,,,,,,,4.789227218430213,-127.91202560719437,-6.931754289745566,2.501014084735069,21.272904269427816,-26.41455394555657,3.77,1.83,,,,89.4,2334,6.8,744861,643376,665489,643396,676391,666182,676914,662139,543807,53.69,,,,,,,,70,1,Slider,8,8,8,8,8,8,8,8,Standard,Standard,127,0.0,0.038,,,,-0.038,,0,0,0.696,0.696,30,32,31,32,1,3,2,1,2,2,2.48,-0.3,-0.3,40.5
SI,2024-05-05,92.6,-2.28,5.83,"Manoah, Alek",608841,666201,field_out,hit_into_play,,,,,5,Joey Meneses flies out to right fielder George Springer.,R,R,R,WSH,TOR,X,9,fly_ball,1,0,2024,-1.04,0.9,0.0,2.6,,,,2,4,Bot,194.86,101.43,,,,,8.25013250381067,-134.57864250933312,-4.49152866824728,-14.382614968581915,28.32903496615724,-20.391117520048645,3.74,1.8,296,90.3,38,94.5,2127,7.4,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.12,0.011,0.015,0.0,1,0,0,3,46,2,Sinker,7,6,7,6,6,7,7,6,Infield shade,Standard,217,-0.011,-0.295,73.0,6.8,0.025,0.295,90.3,1,1,0.655,0.655,26,32,26,32,3,2,,1,7,2,1.75,1.04,1.04,41.5
FF,2024-05-05,92.8,-2.35,5.86,"Manoah, Alek",608841,666201,,ball,,,,,11,Joey Meneses flies out to right fielder George Springer.,R,R,R,WSH,TOR,B,,,0,0,2024,-0.45,1.34,-0.57,4.06,,,,2,4,Bot,,,,,,,5.621374202636253,-135.08560888180517,-1.7925555732068603,-6.697686083360694,28.12880014720874,-15.59395332850835,3.71,1.84,,,,94.3,2250,7.0,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.47,,,,,,,,46,1,4-Seam Fastball,7,6,7,6,6,7,7,6,Infield shade,Standard,218,0.0,0.04,,,,-0.04,,1,1,0.655,0.655,26,32,26,32,3,2,,1,7,2,1.3,0.45,0.45,39.4
SI,2024-05-05,94.2,-2.29,5.74,"Manoah, Alek",608841,666201,walk,ball,,,,,13,Joey Meneses walks. Jesse Winker to 2nd.,R,R,R,WSH,TOR,B,,,3,0,2024,-0.97,0.94,-0.35,0.93,,,608385,2,3,Bot,,,,,,,7.318286635806317,-136.7534805304806,-8.961355056871303,-13.858094115977268,31.376796939459677,-18.562825413628783,3.74,1.76,,,,95.4,2249,7.2,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.27,,0.689131,0.7,1,0,0,,33,4,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,215,0.017,0.107,,,,-0.107,,-4,-4,0.131,0.131,26,32,26,32,2,1,,1,7,2,1.65,0.97,0.97,41.3
SL,2024-05-05,82.4,-2.49,5.68,"Manoah, Alek",608841,666201,,ball,,,,,14,Joey Meneses walks. Jesse Winker to 2nd.,R,R,R,WSH,TOR,B,,,2,0,2024,1.1,-0.32,1.19,0.98,,,608385,2,3,Bot,,,,,,,6.279426361574985,-119.72688251462516,-3.461050383459423,9.123245938470069,25.7184947038555,-34.752415334200286,3.63,1.68,,,,83.0,2135,7.0,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.49,,,,,,,,33,3,Slider,2,6,2,6,6,2,2,6,Standard,Standard,41,0.0,0.076,,,,-0.076,,-4,-4,0.131,0.131,26,32,26,32,2,1,,1,7,2,3.72,-1.1,-1.1,39.3
SL,2024-05-05,81.0,-2.46,5.76,"Manoah, Alek",608841,666201,,ball,,,,,14,Joey Meneses walks. Jesse Winker to 2nd.,R,R,R,WSH,TOR,B,,,1,0,2024,1.14,-0.17,1.61,0.93,,,608385,2,3,Bot,,,,,,,6.986733339121741,-117.7633464253075,-3.7992356894007617,9.154823451314703,23.75886756514495,-33.14637673859823,3.62,1.73,,,,81.7,2120,7.0,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.52,,,,,,,,33,2,Slider,2,6,2,6,6,2,2,6,Standard,Standard,45,0.0,0.05,,,,-0.05,,-4,-4,0.131,0.131,26,32,26,32,2,1,,1,7,2,3.66,-1.14,-1.14,38.6
SI,2024-05-05,92.9,-2.38,5.77,"Manoah, Alek",608841,666201,,ball,,,,,14,Joey Meneses walks. Jesse Winker to 2nd.,R,R,R,WSH,TOR,B,,,0,0,2024,-0.92,0.96,0.04,1.27,,,608385,2,3,Bot,,,,,,,8.322640818639233,-134.87946006676046,-7.946184863141688,-12.94167802188105,27.98484977126531,-18.94346032129357,3.76,1.81,,,,94.4,2126,7.2,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.33,,,,,,,,33,1,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,215,0.0,0.034,,,,-0.034,,-4,-4,0.131,0.131,26,32,26,32,2,1,,1,7,2,1.69,0.92,0.92,37.8
SI,2024-05-05,94.2,-2.46,5.83,"Manoah, Alek",608841,666201,walk,ball,,,,,14,Joey Meneses walks. Jacob Young scores. Luis García Jr. to 3rd. Jesse Winker to 2nd.,R,R,R,WSH,TOR,B,,,3,1,2024,-1.3,0.88,1.29,1.96,696285,671277,608385,2,1,Bot,,,,,,,12.795878900515923,-136.49598688485207,-6.335942092796722,-19.10038277907492,30.342601194912827,-19.83747100458745,3.65,1.76,,,,95.3,2283,7.2,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.34,,0.689131,0.7,1,0,0,,10,5,Sinker,0,0,0,0,0,1,1,0,Standard,Standard,222,0.098,0.182,,,,-0.182,,0,0,0.571,0.571,26,32,26,32,1,0,,1,7,2,1.71,1.3,1.3,43.1
FF,2024-05-05,95.8,-2.33,5.87,"Manoah, Alek",608841,666201,,ball,,,,,14,Joey Meneses walks. Jacob Young scores. Luis García Jr. to 3rd. Jesse Winker to 2nd.,R,R,R,WSH,TOR,B,,,2,1,2024,-0.47,1.2,0.27,1.2,696285,671277,608385,2,1,Bot,,,,,,,8.03702788490022,-139.03112886679006,-9.572296956703342,-7.872603931748749,30.37284022882387,-14.593683748030235,3.77,1.84,,,,97.4,2237,7.3,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.23,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,0.123,,,,-0.123,,0,0,0.571,0.571,26,32,26,32,1,0,,1,7,2,1.29,0.47,0.47,39.5
SL,2024-05-05,82.3,-2.63,5.7,"Manoah, Alek",608841,666201,,ball,,,,,14,Joey Meneses walks. Jacob Young scores. Luis García Jr. to 3rd. Jesse Winker to 2nd.,R,R,R,WSH,TOR,B,,,1,1,2024,0.7,0.16,1.82,1.84,696285,671277,608385,2,1,Bot,,,,,,,8.88330164432259,-119.53062559921815,-2.499062869975357,4.855188417345407,24.14296487340797,-30.32148562388442,3.63,1.71,,,,83.4,2211,7.2,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.27,,,,,,,,10,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,48,0.0,0.052,,,,-0.052,,0,0,0.571,0.571,26,32,26,32,1,0,,1,7,2,3.23,-0.7,-0.7,36.1
SI,2024-05-05,93.3,-2.34,5.92,"Manoah, Alek",608841,666201,,swinging_strike,,,,,2,Joey Meneses walks. Jacob Young scores. Luis García Jr. to 3rd. Jesse Winker to 2nd.,R,R,R,WSH,TOR,S,,,1,0,2024,-1.15,0.76,0.05,3.42,696285,671277,608385,2,1,Bot,,,,,,,8.834047791217735,-135.67110057673037,-2.351758468755377,-16.134705877421748,29.756790164310697,-22.433268861580707,3.74,1.8,,,,95.0,2065,7.3,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.19,,,,,,,,10,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.044,68.0,5.4,,0.044,,0,0,0.571,0.571,26,32,26,32,1,0,,1,7,2,1.86,1.15,1.15,40.7
SI,2024-05-05,93.9,-2.39,6.0,"Manoah, Alek",608841,666201,,ball,,,,,11,Joey Meneses walks. Jacob Young scores. Luis García Jr. to 3rd. Jesse Winker to 2nd.,R,R,R,WSH,TOR,B,,,0,0,2024,-0.86,1.13,-0.06,4.62,696285,671277,608385,2,1,Bot,,,,,,,8.05392851223859,-136.51299643487536,-0.3384881043705802,-12.539817086266618,30.493728795946105,-18.23672319959192,3.84,1.83,,,,95.1,2081,7.1,744861,672386,665489,643396,676391,666182,676914,662139,543807,53.44,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.031,,,,-0.031,,0,0,0.571,0.571,26,32,26,32,1,0,,1,7,2,1.47,0.86,0.86,40.7
SL,2024-05-04,84.4,-1.54,6.14,"Romano, Jordan",608841,605447,field_out,hit_into_play,,,,,5,Joey Meneses lines out sharply to left fielder Daulton Varsho.,R,R,R,WSH,TOR,X,7,line_drive,2,1,2024,0.05,-0.13,0.23,2.48,,682928,671277,2,9,Bot,55.34,97.3,,,,,4.104826701410794,-122.99469751310768,-1.9872970421278684,-0.2264804595777849,23.0511814760008,-33.279411316725,3.74,1.8,306,102.4,18,86.9,1951,7.7,744862,643376,665489,624415,676391,643396,662139,595281,543807,52.8,0.434,0.506,0.0,1,0,0,5,82,4,Slider,3,6,3,6,6,3,3,6,Infield shade,Standard,37,-0.041,-0.305,72.2,7.4,0.777,0.305,102.4,-3,-3,0.041,0.041,31,32,31,32,1,4,6,1,4,1,3.3,-0.05,-0.05,51.7
