pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-28,84.5,2.54,5.9,"Luzardo, Jesús",592518,666200,strikeout,swinging_strike_blocked,,,,,13,Manny Machado strikes out swinging.,R,R,L,SD,MIA,S,2,,1,2,2024,-0.07,0.13,-0.36,0.62,,665487,595777,1,5,Bot,,,,,,,-6.562743893930012,-122.71866563221374,-6.070365042850484,0.7917867966012998,27.014444999180245,-29.722625429365227,3.7,1.66,,,,83.3,2370,5.8,745412,663743,605137,672640,669394,641313,624503,665862,660821,54.66,,0.0,0.0,1,0,0,,41,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,86,-0.016,-0.177,75.2,8.3,,0.177,,3,3,0.905,0.905,26,31,27,32,3,2,6,1,7,1,3.1,-0.07,0.07,38.4
FF,2024-05-28,95.1,2.36,5.94,"Luzardo, Jesús",592518,666200,,foul,,,,,11,Manny Machado strikes out swinging.,R,R,L,SD,MIA,S,,,1,1,2024,0.87,1.53,-0.87,2.72,,665487,595777,1,5,Bot,,,,,,,-10.241617122993093,-137.98862003256323,-6.100829946080614,13.41431938981253,31.396350130137925,-11.464705048056617,3.7,1.66,88,77.1,10,93.7,2266,5.7,745412,663743,605137,672640,669394,641313,624503,665862,660821,54.82,,,,,,,,41,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Strategic,132,0.0,-0.04,70.8,6.6,,0.04,88.0,3,3,0.905,0.905,26,31,27,32,3,2,6,1,7,1,1.01,0.87,-0.87,38.1
CH,2024-05-28,85.5,2.56,5.91,"Luzardo, Jesús",592518,666200,,swinging_strike,,,,,7,Manny Machado strikes out swinging.,R,R,L,SD,MIA,S,,,1,0,2024,1.02,0.91,-0.35,1.7,,665487,595777,1,5,Bot,,,,,,,-8.787441910265512,-124.08105067215276,-5.37097587134947,12.352238284876195,25.118454448228988,-21.852096676638222,3.7,1.66,,,,84.3,1888,5.7,745412,663743,605137,672640,669394,641313,624503,665862,660821,54.8,,,,,,,,41,2,Changeup,3,0,3,0,0,3,3,0,Standard,Strategic,117,0.0,-0.054,75.4,9.0,,0.054,,3,3,0.905,0.905,26,31,27,32,3,2,6,1,7,1,2.23,1.02,-1.02,38.7
CH,2024-05-28,84.9,2.51,5.93,"Luzardo, Jesús",592518,666200,,ball,,,,,13,Manny Machado strikes out swinging.,R,R,L,SD,MIA,B,,,0,0,2024,1.1,0.82,-0.36,1.27,,665487,595777,1,5,Bot,,,,,,,-8.76945206875843,-123.13687496857844,-6.0822453272123,12.928194289858975,25.63670855547431,-22.717392031092057,3.69,1.61,,,,83.5,1967,5.6,745412,663743,605137,672640,669394,641313,624503,665862,660821,54.86,,,,,,,,41,1,Changeup,3,0,3,0,0,3,3,0,Standard,Strategic,116,0.0,0.03,,,,-0.03,,3,3,0.905,0.905,26,31,27,32,3,2,6,1,7,1,2.37,1.1,-1.1,38.4
CH,2024-05-28,85.9,2.47,5.91,"Luzardo, Jesús",595777,666200,single,hit_into_play,,,,,3,Jurickson Profar singles on a ground ball to left fielder Nick Gordon.   Luis Arraez scores.    Fernando Tatis Jr.  to 2nd.,R,R,L,SD,MIA,X,7,ground_ball,1,0,2024,1.34,0.81,0.32,2.85,,650333,665487,1,5,Bot,84.71,94.76,,,,,-7.683096883872372,-124.81339033732284,-2.4999213408828176,15.587496529829783,28.768709488271924,-23.48120100612233,3.39,1.65,9,96.3,-18,84.3,1917,5.7,745412,663743,605137,672640,669394,641313,624503,665862,660821,54.83,0.171,0.15,0.9,1,1,0,2,40,2,Changeup,2,0,2,0,0,3,3,0,Standard,Standard,119,0.063,0.45,75.4,7.4,0.199,-0.45,96.3,2,2,0.842,0.842,26,31,27,31,3,2,6,1,7,1,2.33,1.34,-1.34,40.1
FF,2024-05-28,94.8,2.47,5.99,"Luzardo, Jesús",595777,666200,,ball,,,,,13,Jurickson Profar singles on a ground ball to left fielder Nick Gordon.   Luis Arraez scores.    Fernando Tatis Jr.  to 2nd.,R,R,L,SD,MIA,B,,,0,0,2024,0.94,1.41,-0.53,1.49,,650333,665487,1,5,Bot,,,,,,,-9.795386690446652,-137.3830356906796,-8.997477550022076,14.288840446455907,35.57841099634357,-12.324554570551378,3.48,1.71,,,,92.9,2192,5.8,745412,663743,605137,672640,669394,641313,624503,665862,660821,54.74,,,,,,,,40,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,132,0.0,0.03,,,,-0.03,,2,2,0.842,0.842,26,31,27,31,3,2,6,1,7,1,1.18,0.94,-0.94,39.0
FF,2024-05-28,94.8,2.34,5.96,"Luzardo, Jesús",665487,666200,single,hit_into_play,,,,,4,Fernando Tatis Jr.  singles on a sharp line drive to left fielder Nick Gordon.   Luis Arraez to 2nd.,R,R,L,SD,MIA,X,7,line_drive,0,0,2024,1.05,1.21,-0.58,2.97,,,650333,1,5,Bot,80.46,110.27,,,,,-9.865336413890768,-137.656152614918,-4.731294690051509,15.639564413496934,33.24350042280879,-15.917129701572488,3.76,1.78,249,108.7,17,93.3,2120,5.7,745412,663743,605137,672640,669394,641313,624503,665862,660821,54.76,0.634,0.768,0.9,1,1,0,6,39,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,133,0.021,0.405,,,1.228,-0.405,108.7,2,2,0.821,0.821,26,25,27,25,3,2,6,1,7,1,1.35,1.05,-1.05,37.6
SI,2024-05-28,94.7,2.19,6.01,"Luzardo, Jesús",650333,666200,single,hit_into_play,,,,,1,Luis Arraez singles on a line drive to left fielder Nick Gordon.,R,L,L,SD,MIA,X,7,line_drive,3,1,2024,1.28,0.82,-0.36,2.92,,,,1,5,Bot,86.9,124.99,,,,,-9.408040809584088,-137.55926509323544,-4.12944296410142,18.445890501385865,32.41418618614763,-21.071114395066022,3.21,1.53,169,78.7,15,93.5,2008,5.8,745412,663743,605137,672640,669394,641313,624503,665862,660821,54.7,0.843,0.787,0.9,1,1,0,4,38,5,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,129,0.015,0.253,61.7,5.3,0.943,-0.253,88.0,2,2,0.806,0.806,26,27,27,27,3,2,6,1,7,1,1.75,1.28,1.28,38.4
FF,2024-05-28,93.2,2.38,5.95,"Luzardo, Jesús",650333,666200,,called_strike,,,,,4,Luis Arraez singles on a line drive to left fielder Nick Gordon.,R,L,L,SD,MIA,S,,,3,0,2024,0.74,1.2,-0.58,2.86,,,,1,5,Bot,,,,,,,-9.142395329655992,-135.3771581601018,-4.733359060632731,11.229426748213925,31.911288001433302,-16.513971027233815,3.41,1.7,,,,92.0,1999,5.9,745412,663743,605137,672640,669394,641313,624503,665862,660821,54.63,,,,,,,,38,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,134,0.0,-0.081,,,,0.081,,2,2,0.806,0.806,26,27,27,27,3,2,6,1,7,1,1.45,0.74,0.74,38.8
FF,2024-05-28,94.3,2.2,5.93,"Luzardo, Jesús",650333,666200,,ball,,,,,13,Luis Arraez singles on a line drive to left fielder Nick Gordon.,R,L,L,SD,MIA,B,,,2,0,2024,1.08,1.24,-0.12,1.0,,,,1,5,Bot,,,,,,,-8.33972228441895,-136.63802933564693,-9.607239721783897,15.50338586746409,36.65971806962435,-14.48199731154453,3.24,1.6,,,,92.4,1995,5.9,745412,663743,605137,672640,669394,641313,624503,665862,660821,54.63,,,,,,,,38,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,131,0.0,0.139,,,,-0.139,,2,2,0.806,0.806,26,27,27,27,3,2,6,1,7,1,1.39,1.08,1.08,43.3
SI,2024-05-28,94.9,2.26,5.97,"Luzardo, Jesús",650333,666200,,ball,,,,,13,Luis Arraez singles on a line drive to left fielder Nick Gordon.,R,L,L,SD,MIA,B,,,1,0,2024,1.29,1.13,-1.06,1.04,,,,1,5,Bot,,,,,,,-11.418222838069614,-137.39736882489044,-9.56734694982993,19.022294535707186,33.49685317820608,-15.682434286289894,3.27,1.6,,,,93.2,2023,5.8,745412,663743,605137,672640,669394,641313,624503,665862,660821,54.7,,,,,,,,38,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,130,0.0,0.072,,,,-0.072,,2,2,0.806,0.806,26,27,27,27,3,2,6,1,7,1,1.45,1.29,1.29,37.5
SL,2024-05-28,80.6,2.52,5.84,"Luzardo, Jesús",650333,666200,,ball,,,,,14,Luis Arraez singles on a line drive to left fielder Nick Gordon.,R,L,L,SD,MIA,B,,,0,0,2024,-0.2,0.13,0.36,1.29,,,,1,5,Bot,,,,,,,-4.364901565880473,-117.29468090982115,-3.651958751011917,-0.948207623938069,23.418964589714633,-30.47247837335971,3.52,1.75,,,,79.6,2300,5.7,745412,663743,605137,672640,669394,641313,624503,665862,660821,54.76,,,,,,,,38,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,323,0.0,0.039,,,,-0.039,,2,2,0.806,0.806,26,27,27,27,3,2,6,1,7,1,3.39,-0.2,-0.2,41.1
FF,2024-05-28,95.9,2.07,6.02,"Luzardo, Jesús",543309,666200,strikeout,swinging_strike,,,,,8,Kyle Higashioka strikes out swinging.,R,R,L,SD,MIA,S,2,,1,2,2024,1.26,1.25,0.21,2.07,,,,0,5,Bot,,,,,,,-7.641363792863237,-139.18602563605938,-7.466502130949925,18.15236464009167,36.00742758874059,-14.33358501477445,3.48,1.61,,,,93.9,2074,5.6,745412,663743,605137,672640,669394,641313,624503,665862,660821,54.87,,0.0,0.0,1,0,0,,37,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Strategic,127,-0.014,-0.186,75.2,7.8,,0.186,,2,2,0.82,0.82,26,34,27,34,2,1,6,2,7,4,1.27,1.26,-1.26,35.6
FF,2024-05-28,93.6,2.33,6.1,"Luzardo, Jesús",543309,666200,,foul,,,,,2,Kyle Higashioka strikes out swinging.,R,R,L,SD,MIA,S,,,1,1,2024,1.02,1.2,-0.05,2.93,,,,0,5,Bot,,,,,,,-8.246050464407515,-135.9655287750452,-4.975333171774445,14.484223287278384,31.90918657164449,-16.38707131165431,3.48,1.61,376,106.0,40,91.9,2002,5.5,745412,663743,605137,672640,669394,641313,624503,665862,660821,55.0,,,,,,,,37,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Strategic,128,0.0,-0.056,72.2,7.8,,0.056,106.0,2,2,0.82,0.82,26,34,27,34,2,1,6,2,7,4,1.43,1.02,-1.02,41.3
CH,2024-05-28,83.2,2.48,6.0,"Luzardo, Jesús",543309,666200,,ball,,,,,13,Kyle Higashioka strikes out swinging.,R,R,L,SD,MIA,B,,,0,1,2024,1.35,0.9,-0.45,1.33,,,,0,5,Bot,,,,,,,-9.229451882866067,-120.6863365318804,-5.8785409432819264,15.05558454205081,24.717366892231254,-22.33392315897662,3.23,1.73,,,,81.8,1819,5.7,745412,663743,605137,672640,669394,641313,624503,665862,660821,54.84,,,,,,,,37,2,Changeup,2,0,2,0,0,2,2,0,Standard,Strategic,119,0.0,0.025,,,,-0.025,,2,2,0.82,0.82,26,34,27,34,2,1,6,2,7,4,2.42,1.35,-1.35,37.8
SI,2024-05-28,92.0,2.37,5.93,"Luzardo, Jesús",543309,666200,,called_strike,,,,,9,Kyle Higashioka strikes out swinging.,R,R,L,SD,MIA,S,,,0,0,2024,1.45,0.9,0.5,1.67,,,,0,5,Bot,,,,,,,-7.801199512934884,-133.58806141998656,-6.788355890196092,19.056746060825528,31.361081767815783,-20.026693430900796,3.54,1.64,,,,90.6,1916,5.8,745412,663743,605137,672640,669394,641313,624503,665862,660821,54.73,,,,,,,,37,1,Sinker,2,0,2,0,0,2,2,0,Standard,Strategic,131,0.0,-0.037,,,,0.037,,2,2,0.82,0.82,26,34,27,34,2,1,6,2,7,4,1.82,1.45,-1.45,35.7
SL,2024-05-28,82.8,2.44,5.95,"Luzardo, Jesús",640492,666200,field_out,hit_into_play,,,,,5,"José Azocar grounds out, second baseman Otto Lopez to first baseman Josh Bell.",R,R,L,SD,MIA,X,4,ground_ball,0,2,2024,-0.21,-0.09,0.23,2.16,,,,2,4,Bot,147.04,151.64,,,,,-4.572073983975595,-120.50271491187436,-1.955594531002448,-1.1096913158366517,23.945347859776597,-32.8817521073013,3.3,1.61,23,102.6,-4,81.5,2182,5.5,745412,663743,605137,672640,669394,641313,624503,665862,660821,55.04,0.38,0.376,0.0,1,0,0,2,32,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,311,-0.007,-0.157,,,0.417,0.157,102.6,2,2,0.768,0.768,26,28,27,28,2,1,6,4,7,1,3.42,-0.21,0.21,36.9
FF,2024-05-28,94.5,2.24,5.96,"Luzardo, Jesús",640492,666200,,foul,,,,,11,"José Azocar grounds out, second baseman Otto Lopez to first baseman Josh Bell.",R,R,L,SD,MIA,S,,,0,1,2024,0.93,1.37,-0.53,3.6,,,,2,4,Bot,,,,,,,-9.165158509912184,-137.45160805741014,-3.4834867037812924,13.711429738325506,28.51619472792573,-14.211516598049831,3.3,1.61,149,78.6,12,93.6,2136,5.6,745412,663743,605137,672640,669394,641313,624503,665862,660821,54.85,,,,,,,,32,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,132,0.0,-0.058,,,,0.058,88.0,2,2,0.768,0.768,26,28,27,28,2,1,6,4,7,1,1.18,0.93,-0.93,37.2
CH,2024-05-28,84.3,2.52,5.93,"Luzardo, Jesús",640492,666200,,swinging_strike,,,,,13,"José Azocar grounds out, second baseman Otto Lopez to first baseman Josh Bell.",R,R,L,SD,MIA,S,,,0,0,2024,1.32,0.62,-0.34,1.36,,,,2,4,Bot,,,,,,,-9.148651206952822,-122.42769905078156,-5.43050423120321,15.019536778098855,22.96410958357348,-25.07298354851686,3.3,1.61,,,,83.4,1892,5.7,745412,663743,605137,672640,669394,641313,624503,665862,660821,54.78,,,,,,,,32,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,115,0.0,-0.041,74.3,7.9,,0.041,,2,2,0.768,0.768,26,28,27,28,2,1,6,4,7,1,2.59,1.32,-1.32,36.5
SL,2024-05-28,78.3,2.61,5.87,"Luzardo, Jesús",673490,666200,field_out,hit_into_play,,,,,8,Ha-Seong Kim flies out to left fielder Nick Gordon.,R,R,L,SD,MIA,X,7,fly_ball,1,1,2024,-0.1,0.16,-0.05,1.87,,,,1,4,Bot,39.95,97.88,,,,,-5.494473801385883,-113.93783610338828,-1.9844462215351235,0.2730406711960564,22.939237540434807,-30.641976583523956,3.4,1.55,326,89.5,40,76.9,2179,5.5,745412,663743,605137,672640,669394,641313,624503,665862,660821,54.99,0.009,0.013,0.0,1,0,0,3,31,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,37,-0.011,-0.243,75.7,7.8,0.023,0.243,89.5,2,2,0.779,0.779,26,28,27,29,2,1,6,1,7,1,3.59,-0.1,0.1,36.4
CH,2024-05-28,85.0,2.55,5.95,"Luzardo, Jesús",673490,666200,,ball,,,,,14,Ha-Seong Kim flies out to left fielder Nick Gordon.,R,R,L,SD,MIA,B,,,0,1,2024,1.35,0.64,0.7,1.38,,,,1,4,Bot,,,,,,,-6.920188078851011,-123.46703419961776,-5.531907113623118,15.228070327128693,26.365218855115828,-24.65027711250137,3.5,1.64,,,,83.4,1866,5.5,745412,663743,605137,672640,669394,641313,624503,665862,660821,54.99,,,,,,,,31,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,120,0.0,0.024,,,,-0.024,,2,2,0.779,0.779,26,28,27,29,2,1,6,1,7,1,2.54,1.35,-1.35,39.5
SI,2024-05-28,92.5,2.47,6.01,"Luzardo, Jesús",673490,666200,,called_strike,,,,,9,Ha-Seong Kim flies out to left fielder Nick Gordon.,R,R,L,SD,MIA,S,,,0,0,2024,1.38,0.9,0.82,1.77,,,,1,4,Bot,,,,,,,-7.12934242951871,-134.39989044381218,-6.835517565383985,18.234347506157157,31.24626144183036,-19.954698136051604,3.47,1.63,,,,91.2,2043,5.7,745412,663743,605137,672640,669394,641313,624503,665862,660821,54.75,,,,,,,,31,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,136,0.0,-0.037,,,,0.037,,2,2,0.779,0.779,26,28,27,29,2,1,6,1,7,1,1.79,1.38,-1.38,37.8
SI,2024-05-28,92.5,2.26,5.94,"Luzardo, Jesús",456781,666200,field_out,hit_into_play,,,,,8,"Donovan Solano grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,L,SD,MIA,X,5,ground_ball,2,0,2024,1.48,0.8,0.26,1.59,,,,0,4,Bot,96.81,167.38,,,,,-8.234682171221943,-134.32875149936947,-6.904674457951986,19.72174996427881,31.179807653656837,-21.157211728377273,3.21,1.47,15,76.5,-5,91.3,2015,5.8,745412,663743,605137,672640,669394,641313,624503,665862,660821,54.68,0.089,0.069,0.0,1,0,0,2,30,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,132,-0.014,-0.361,70.4,7.5,0.092,0.361,88.0,2,2,0.793,0.793,26,36,27,37,2,1,6,1,7,1,1.89,1.48,-1.48,36.9
CH,2024-05-28,84.5,2.45,5.89,"Luzardo, Jesús",456781,666200,,ball,,,,,14,"Donovan Solano grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,L,SD,MIA,B,,,1,0,2024,1.29,0.91,0.43,1.07,,,,0,4,Bot,,,,,,,-7.1835564143526405,-122.69841735757107,-6.543098935449242,14.507940275969338,26.452123348485937,-21.82736520968477,3.37,1.53,,,,83.1,1930,5.7,745412,663743,605137,672640,669394,641313,624503,665862,660821,54.83,,,,,,,,30,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,118,0.0,0.069,,,,-0.069,,2,2,0.793,0.793,26,36,27,37,2,1,6,1,7,1,2.32,1.29,-1.29,41.5
SI,2024-05-28,92.3,2.58,5.96,"Luzardo, Jesús",456781,666200,,ball,,,,,14,"Donovan Solano grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,L,SD,MIA,B,,,0,0,2024,1.42,1.02,0.64,0.61,,,,0,4,Bot,,,,,,,-7.906435068252239,-133.87663569101147,-9.810473070827427,18.840242773762924,31.631645297111778,-17.865201336015435,3.26,1.46,,,,90.8,2052,5.8,745412,663743,605137,672640,669394,641313,624503,665862,660821,54.74,,,,,,,,30,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,133,0.0,0.038,,,,-0.038,,2,2,0.793,0.793,26,36,27,37,2,1,6,1,7,1,1.7,1.42,-1.42,38.5
FF,2024-05-28,93.8,2.39,5.96,"Luzardo, Jesús",630105,666200,field_out,hit_into_play,,,,,6,Jake Cronenworth flies out to left fielder Nick Gordon.,R,L,L,SD,MIA,X,7,fly_ball,2,1,2024,1.05,1.44,0.73,2.29,,,592518,2,3,Bot,84.45,99.56,,,,,-6.516852404009702,-136.29021194622092,-6.77328977176851,14.561578451110217,33.787569698030524,-12.949854311930116,3.4,1.66,270,88.1,48,92.0,2132,5.6,745412,663743,605137,672640,669394,641313,624503,665862,660821,54.9,0.003,0.003,0.0,1,0,0,3,24,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,134,-0.016,-0.307,80.7,7.3,0.003,0.307,88.1,2,2,0.754,0.754,26,30,27,30,2,1,6,1,7,1,1.19,1.05,1.05,43.4
SL,2024-05-28,83.1,2.47,5.82,"Luzardo, Jesús",630105,666200,,blocked_ball,,,,,13,Jake Cronenworth flies out to left fielder Nick Gordon.,R,L,L,SD,MIA,B,,,1,1,2024,-0.07,0.1,-1.72,0.12,,,592518,2,3,Bot,,,,,,,-9.31995279254813,-120.41165377313844,-6.543790504259496,1.3607446467841824,26.82739451857813,-29.9318388050681,3.39,1.72,,,,81.4,2337,5.7,745412,663743,605137,672640,669394,641313,624503,665862,660821,54.8,,,,,,,,24,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,39,0.0,0.05,,,,-0.05,,2,2,0.754,0.754,26,30,27,30,2,1,6,1,7,1,3.27,-0.07,-0.07,37.7
SI,2024-05-28,95.1,2.4,5.98,"Luzardo, Jesús",630105,666200,,called_strike,,,,,8,Jake Cronenworth flies out to left fielder Nick Gordon.,R,L,L,SD,MIA,S,,,1,0,2024,1.42,0.9,0.08,1.68,,,592518,2,3,Bot,,,,,,,-9.140586573650497,-137.96367613044893,-7.483552669741091,20.151177194820267,32.553028662454196,-19.065869169799353,3.48,1.65,,,,93.6,2176,5.7,745412,663743,605137,672640,669394,641313,624503,665862,660821,54.8,,,,,,,,24,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,135,0.0,-0.048,,,,0.048,,2,2,0.754,0.754,26,30,27,30,2,1,6,1,7,1,1.64,1.42,1.42,44.6
SL,2024-05-28,82.7,2.44,5.83,"Luzardo, Jesús",630105,666200,,ball,,,,,13,Jake Cronenworth flies out to left fielder Nick Gordon.,R,L,L,SD,MIA,B,,,0,0,2024,-0.03,0.1,-1.02,0.97,,,592518,2,3,Bot,,,,,,,-7.694724465982542,-120.07154580175504,-4.655146365297348,1.2776303258754336,24.715261681450244,-30.47784741782089,3.41,1.79,,,,81.3,2331,5.6,745412,663743,605137,672640,669394,641313,624503,665862,660821,54.88,,,,,,,,24,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,228,0.0,0.034,,,,-0.034,,2,2,0.754,0.754,26,30,27,30,2,1,6,1,7,1,3.27,-0.03,-0.03,37.6
FF,2024-05-28,96.4,2.19,5.97,"Luzardo, Jesús",592518,666200,walk,ball,,,,,11,Manny Machado walks.,R,R,L,SD,MIA,B,,,3,2,2024,0.79,1.19,-0.94,3.53,,,,2,3,Bot,,,,,,,-10.006522236202194,-139.9657914322773,-3.5236594031019965,12.791148246433892,34.483973474963186,-15.9184701549424,3.71,1.6,,,,95.1,2167,5.8,745412,663743,605137,672640,669394,641313,624503,665862,660821,54.65,,0.689131,0.7,1,0,0,,23,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,130,0.008,0.267,,,,-0.267,,2,2,0.746,0.746,26,31,27,32,2,1,6,1,7,1,1.29,0.79,-0.79,38.0
FF,2024-05-28,96.6,2.26,5.9,"Luzardo, Jesús",592518,666200,,ball,,,,,11,Manny Machado walks.,R,R,L,SD,MIA,B,,,2,2,2024,0.9,1.23,-1.22,2.79,,,,2,3,Bot,,,,,,,-11.16588134495761,-140.19371556641627,-5.396207714037848,14.510586194482004,33.891363908229124,-14.87073222529948,3.79,1.67,,,,95.1,2243,5.7,745412,663743,605137,672640,669394,641313,624503,665862,660821,54.77,,,,,,,,23,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,133,0.0,0.106,,,,-0.106,,2,2,0.746,0.746,26,31,27,32,2,1,6,1,7,1,1.24,0.9,-0.9,37.4
CH,2024-05-28,87.4,2.35,5.83,"Luzardo, Jesús",592518,666200,,ball,,,,,13,Manny Machado walks.,R,R,L,SD,MIA,B,,,1,2,2024,1.39,0.7,-0.37,-0.19,,,,2,3,Bot,,,,,,,-9.270820175694492,-126.54633140536843,-9.560073436826729,16.897767530641627,28.216524437221967,-22.679234249491895,3.72,1.67,,,,85.8,2060,5.8,745412,663743,605137,672640,669394,641313,624503,665862,660821,54.74,,,,,,,,23,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,117,0.0,0.039,,,,-0.039,,2,2,0.746,0.746,26,31,27,32,2,1,6,1,7,1,2.34,1.39,-1.39,37.5
FF,2024-05-28,95.2,2.46,5.93,"Luzardo, Jesús",592518,666200,,ball,,,,,11,Manny Machado walks.,R,R,L,SD,MIA,B,,,0,2,2024,0.98,1.07,-0.57,4.12,,,,2,3,Bot,,,,,,,-9.967730805225678,-138.2621451143828,-1.437788419152843,14.91794074762964,34.17021484929723,-18.386612662419655,3.8,1.71,,,,93.3,2167,5.5,745412,663743,605137,672640,669394,641313,624503,665862,660821,54.96,,,,,,,,23,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,128,0.0,0.023,,,,-0.023,,2,2,0.746,0.746,26,31,27,32,2,1,6,1,7,1,1.47,0.98,-0.98,39.4
SL,2024-05-28,84.2,2.24,6.01,"Luzardo, Jesús",592518,666200,,foul,,,,,13,Manny Machado walks.,R,R,L,SD,MIA,S,,,0,1,2024,-0.17,0.14,-0.8,1.54,,,,2,3,Bot,,,,,,,-6.654028386809218,-122.23239912381794,-4.0754893075185965,-0.0121883080866457,29.962685079479833,-30.022776800678393,3.7,1.66,264,79.8,36,82.5,2522,5.9,745412,663743,605137,672640,669394,641313,624503,665862,660821,54.63,,,,,,,,23,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,345,0.0,-0.058,69.5,8.7,,0.058,88.0,2,2,0.746,0.746,26,31,27,32,2,1,6,1,7,1,3.15,-0.17,0.17,39.0
CH,2024-05-28,85.8,2.38,5.92,"Luzardo, Jesús",592518,666200,,swinging_strike,,,,,14,Manny Machado walks.,R,R,L,SD,MIA,S,,,0,0,2024,1.19,0.68,1.16,2.13,,,,2,3,Bot,,,,,,,-5.250822318059502,-124.7955072404923,-3.972229952372643,13.557061580310478,28.159679059490298,-24.416877243527257,3.7,1.66,,,,84.3,2029,5.6,745412,663743,605137,672640,669394,641313,624503,665862,660821,54.88,,,,,,,,23,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,116,0.0,-0.041,72.4,8.9,,0.041,,2,2,0.746,0.746,26,31,27,32,2,1,6,1,7,1,2.45,1.19,-1.19,36.9
SL,2024-05-28,81.6,2.69,5.82,"Luzardo, Jesús",595777,666200,field_out,hit_into_play,,,,,14,Jurickson Profar lines out sharply to right fielder Jesús Sánchez.,R,R,L,SD,MIA,X,9,line_drive,0,0,2024,-0.07,0.0,0.93,2.34,,,,1,3,Bot,197.58,93.87,,,,,-3.774592456091985,-118.64061212090928,-1.0704387063708372,0.2593219907538459,28.19431611065719,-32.17521821210429,3.39,1.65,314,102.0,17,79.8,2271,5.7,745412,663743,605137,672640,669394,641313,624503,665862,660821,54.83,0.44,0.476,0.0,1,0,0,5,22,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,31,-0.011,-0.256,84.9,7.3,0.724,0.256,102.0,2,2,0.757,0.757,26,31,27,31,2,1,6,1,7,1,3.5,-0.07,0.07,36.1
