pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-09,93.6,-2.52,5.55,"Smith, Burch",686823,572143,,called_strike,,,,,4,"Will Brennan grounds out, pitcher Burch Smith to first baseman Josh Bell.",R,L,R,MIA,CLE,S,,,1,1,2024,-0.4,1.5,-0.3,2.47,,700932,,2,8,Top,,,,,,,6.659669130109383,-136.0951464032237,-5.559861654130276,-6.4151489001782345,30.877169144809855,-12.51755863724913,3.26,1.47,,,,94.5,2171,7.0,746054,663743,605137,660644,669394,669364,667472,665862,650559,53.54,,,,,,,,60,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,203,0.0,-0.06,,,,0.06,,-3,3,0.069,0.931,34,26,34,26,1,0,7,1,3,2,1.11,0.4,-0.4,39.0
FC,2024-06-09,86.7,-2.8,5.27,"Smith, Burch",686823,572143,,foul,,,,,6,"Will Brennan grounds out, pitcher Burch Smith to first baseman Josh Bell.",R,L,R,MIA,CLE,S,,,1,0,2024,0.42,0.28,0.4,2.4,,700932,,2,8,Top,,,,,,,6.880639618789754,-126.09623413347518,-1.190680068723429,2.9804460566735953,27.45165459337104,-29.20280029825886,3.32,1.52,154,61.7,34,87.7,2289,7.1,746054,663743,605137,660644,669394,669364,667472,665862,650559,53.4,,,,,,,,60,2,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,162,0.0,-0.043,71.6,5.9,,0.043,88.0,-3,3,0.069,0.931,34,26,34,26,1,0,7,1,3,2,2.78,-0.42,0.42,32.1
FF,2024-06-09,93.8,-2.69,5.61,"Smith, Burch",686823,572143,,ball,,,,,11,"Will Brennan grounds out, pitcher Burch Smith to first baseman Josh Bell.",R,L,R,MIA,CLE,B,,,0,0,2024,-0.5,1.22,-1.32,4.23,,700932,,2,8,Top,,,,,,,4.6625773829117225,-136.5699719201125,-0.5178570904688149,-7.276108689225371,32.088487138162726,-17.025512840768254,3.34,1.48,,,,94.2,2369,6.6,746054,663743,605137,660644,669394,669364,667472,665862,650559,53.88,,,,,,,,60,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,206,0.0,0.014,,,,-0.014,,-3,3,0.069,0.931,34,26,34,26,1,0,7,1,3,2,1.38,0.5,-0.5,39.1
EP,2024-06-08,57.6,-2.44,5.47,"Rivera, Emmanuel",686823,656896,field_out,hit_into_play,,,,,8,Will Brennan pops out to pitcher Emmanuel Rivera in foul territory.,R,L,R,MIA,CLE,X,1,popup,2,2,2024,-0.75,1.48,0.03,1.97,,,681807,2,9,Top,108.42,192.14,,,,,4.825071816651759,-83.70145573298846,1.800521409775546,-4.19792281833174,12.196008192875336,-25.77044125611318,3.32,1.52,52,53.6,77,56.2,1572,5.1,746057,542194,669394,660644,656484,669364,624503,667472,660821,55.35,0.003,0.003,0.0,1,0,0,1,73,5,Eephus,0,8,8,0,8,0,8,0,Infield shade,Standard,234,0.001,-0.234,68.2,6.8,0.003,0.234,88.0,-8,8,0.0,1.0,28,26,28,26,1,4,35,1,14,1,5.45,0.75,-0.75,14.6
FA,2024-06-08,85.2,-2.36,5.28,"Rivera, Emmanuel",686823,656896,,ball,,,,,11,Will Brennan pops out to pitcher Emmanuel Rivera in foul territory.,R,L,R,MIA,CLE,B,,,1,2,2024,-0.64,1.11,-1.32,4.92,,,681807,2,9,Top,,,,,,,3.6539434924185974,-123.88383261103158,3.2065325805165057,-7.352942949783144,26.68127397242441,-21.781113820730287,3.5,1.61,,,,83.3,2153,5.2,746057,542194,669394,660644,656484,669364,624503,667472,660821,55.28,,,,,,,,73,4,Other,0,8,8,0,8,0,8,0,Infield shade,Standard,236,0.0,0.038,,,,-0.038,,-8,8,0.0,1.0,28,26,28,26,1,4,35,1,14,1,2.06,0.64,-0.64,11.5
EP,2024-06-08,58.3,-2.42,5.68,"Rivera, Emmanuel",686823,656896,,foul_tip,,,,,7,Will Brennan pops out to pitcher Emmanuel Rivera in foul territory.,R,L,R,MIA,CLE,S,,,1,1,2024,-0.7,1.23,-0.41,1.92,,,681807,2,9,Top,,,,,,,4.081005194803109,-84.76355761523966,1.4906559027774091,-3.934602087104438,12.369275610813409,-26.71208940141737,3.32,1.52,,,,56.8,1479,5.0,746057,542194,669394,660644,656484,669364,624503,667472,660821,55.48,,,,,,,,73,3,Eephus,0,8,8,0,8,0,8,0,Infield shade,Standard,234,0.0,-0.06,72.7,6.8,,0.06,,-8,8,0.0,1.0,28,26,28,26,1,4,35,1,14,1,5.52,0.7,-0.7,19.2
SL,2024-06-08,69.4,-2.34,5.81,"Rivera, Emmanuel",686823,656896,,foul,,,,,1,Will Brennan pops out to pitcher Emmanuel Rivera in foul territory.,R,L,R,MIA,CLE,S,,,1,0,2024,-1.11,1.44,-0.29,3.13,,,681807,2,9,Top,,,,,,,5.518435786523831,-100.78922598283754,0.341823888510576,-8.4810544837631,18.681878780491907,-22.77735898827951,3.32,1.52,152,57.7,49,66.6,1889,4.4,746057,542194,669394,660644,656484,669364,624503,667472,660821,56.07,,,,,,,,73,2,Slider,0,8,8,0,8,0,8,0,Infield shade,Standard,228,0.0,-0.048,67.8,5.8,,0.048,88.0,-8,8,0.0,1.0,28,26,28,26,1,4,35,1,14,1,3.37,1.11,-1.11,18.7
EP,2024-06-08,55.9,-2.4,5.87,"Rivera, Emmanuel",686823,656896,,ball,,,,,11,Will Brennan pops out to pitcher Emmanuel Rivera in foul territory.,R,L,R,MIA,CLE,B,,,0,0,2024,-0.89,1.4,-2.35,3.83,,,681807,2,9,Top,,,,,,,1.1941592170456643,-81.1795076990381,4.547018739968131,-4.070838519414954,12.077912924751342,-26.94785906522541,3.35,1.52,,,,53.7,1463,4.4,746057,542194,669394,660644,656484,669364,624503,667472,660821,56.08,,,,,,,,73,1,Eephus,0,8,8,0,8,0,8,0,Standard,Standard,232,0.0,0.034,,,,-0.034,,-8,8,0.0,1.0,28,26,28,26,1,4,35,1,14,1,6.0,0.89,-0.89,17.8
CH,2024-06-08,90.2,-1.86,5.62,"Brazobán, Huascar",686823,623211,force_out,hit_into_play,,,,,7,"Will Brennan grounds into a force out, shortstop Xavier Edwards to second baseman Vidal Bruján.   Kyle Manzardo out at 2nd.    Will Brennan to 1st.",R,L,R,MIA,CLE,X,6,ground_ball,1,1,2024,-1.23,-0.11,-0.81,1.55,,,700932,1,7,Top,113.49,154.12,,,,,5.175231740351867,-131.23816768959912,-3.839236507896348,-15.277485583280082,30.496443937343617,-32.76585231471057,3.32,1.52,4,67.8,-21,89.2,1999,5.9,746057,542194,605137,660644,669394,669364,624503,665862,660821,54.58,0.031,0.056,0.0,1,0,0,2,56,3,Changeup,0,8,8,0,8,0,8,0,Infield shade,Standard,246,0.001,-0.303,70.0,7.6,0.033,0.303,88.0,-8,8,0.003,0.997,34,26,35,26,1,3,4,1,6,1,2.93,1.23,-1.23,34.9
CH,2024-06-08,89.1,-1.75,5.61,"Brazobán, Huascar",686823,623211,,called_strike,,,,,5,"Will Brennan grounds into a force out, shortstop Xavier Edwards to second baseman Vidal Bruján.   Kyle Manzardo out at 2nd.    Will Brennan to 1st.",R,L,R,MIA,CLE,S,,,1,0,2024,-1.33,0.2,-0.09,2.63,,,700932,1,7,Top,,,,,,,6.763528434696665,-129.55283359028112,-1.6939971398299862,-16.38228409834762,27.64971728766872,-29.804494329174947,3.26,1.53,,,,88.0,1970,5.7,746057,542194,605137,660644,669394,669364,624503,665862,660821,54.83,,,,,,,,56,2,Changeup,0,8,8,0,8,0,8,0,Infield shade,Standard,242,0.0,-0.047,,,,0.047,,-8,8,0.003,0.997,34,26,35,26,1,3,4,1,6,1,2.68,1.33,-1.33,33.7
SI,2024-06-08,94.0,-1.82,5.61,"Brazobán, Huascar",686823,623211,,ball,,,,,11,"Will Brennan grounds into a force out, shortstop Xavier Edwards to second baseman Vidal Bruján.   Kyle Manzardo out at 2nd.    Will Brennan to 1st.",R,L,R,MIA,CLE,B,,,0,0,2024,-1.55,0.25,-1.28,3.02,,,700932,1,7,Top,,,,,,,4.798629614554077,-136.76283207606323,-1.442490553138612,-20.50381019405435,34.352364247590785,-28.974439927783752,3.3,1.57,,,,93.0,2209,6.0,746057,542194,605137,660644,669394,669364,624503,665862,660821,54.51,,,,,,,,56,1,Sinker,0,8,8,0,8,0,8,0,Infield shade,Standard,227,0.0,0.036,,,,-0.036,,-8,8,0.003,0.997,34,26,35,26,1,3,4,1,6,1,2.36,1.55,-1.55,34.5
SL,2024-06-08,86.3,-1.74,5.25,"Cronin, Declan",686823,686539,single,hit_into_play,,,,,8,Will Brennan singles on a ground ball to right fielder Jesús Sánchez.   David Fry scores.,R,L,R,MIA,CLE,X,9,ground_ball,0,0,2024,0.3,-0.2,0.2,1.74,681807,,,1,5,Top,181.42,113.56,,,,,3.957142196013474,-125.70777098269444,-1.729123811224785,2.331469275538535,25.353853294912454,-34.186042458520014,3.32,1.52,15,87.5,-5,85.2,2572,5.5,746057,542194,605137,660644,669394,669364,624503,665862,660821,54.99,0.183,0.185,0.9,1,1,0,2,39,1,Slider,0,7,7,0,8,0,8,0,Strategic,Standard,28,-0.004,0.445,77.8,7.2,0.205,-0.445,88.0,-7,7,0.014,0.986,26,26,27,26,1,2,3,1,4,1,3.26,-0.3,0.3,21.7
CH,2024-06-08,89.2,-1.35,5.6,"Muñoz, Roddery",686823,682610,strikeout,swinging_strike,,,,,13,Will Brennan strikes out swinging.,R,L,R,MIA,CLE,S,2,,2,2,2024,-1.31,0.71,-1.33,1.61,,,,1,4,Top,,,,,,,2.7717835645481204,-129.82538729309408,-5.278869525796309,-15.354186838875638,27.57194436176395,-23.210595922938943,3.32,1.52,,,,89.1,1734,6.2,746057,542194,605137,660644,669394,669364,624503,665862,660821,54.25,,0.0,0.0,1,0,0,,26,6,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,226,0.012,-0.225,67.2,8.1,,0.225,,-2,2,0.279,0.721,24,26,24,26,2,1,33,1,5,1,2.15,1.31,-1.31,39.5
CH,2024-06-08,90.5,-1.15,5.62,"Muñoz, Roddery",686823,682610,,foul,,,,,8,Will Brennan strikes out swinging.,R,L,R,MIA,CLE,S,,,2,2,2024,-1.13,0.77,0.08,1.7,,,,1,4,Top,,,,,,,5.4396529866970535,-131.6632914098431,-5.434519653658224,-14.293346124334942,28.540450362411946,-22.267236282046927,3.32,1.52,4,104.3,-24,89.9,1806,6.0,746057,542194,605137,660644,669394,669364,624503,665862,660821,54.54,,,,,,,,26,5,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,223,0.0,0.0,,,,0.0,104.3,-2,2,0.279,0.721,24,26,24,26,2,1,33,1,5,1,2.02,1.13,-1.13,38.1
SI,2024-06-08,94.8,-1.44,5.41,"Muñoz, Roddery",686823,682610,,called_strike,,,,,1,Will Brennan strikes out swinging.,R,L,R,MIA,CLE,S,,,2,1,2024,-1.33,0.16,-0.65,3.27,,,,1,4,Top,,,,,,,4.983293515020547,-138.02864412901152,-0.268637080946797,-18.074930864776835,31.78731314244552,-30.325358463392178,3.38,1.64,,,,94.2,2204,6.0,746057,542194,605137,660644,669394,669364,624503,665862,660821,54.55,,,,,,,,26,4,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,228,0.0,-0.078,,,,0.078,,-2,2,0.279,0.721,24,26,24,26,2,1,33,1,5,1,2.38,1.33,-1.33,29.1
SI,2024-06-08,94.4,-1.54,5.46,"Muñoz, Roddery",686823,682610,,foul,,,,,8,Will Brennan strikes out swinging.,R,L,R,MIA,CLE,S,,,2,0,2024,-1.46,0.36,0.21,1.79,,,,1,4,Top,,,,,,,7.769625626280701,-137.08288068930136,-4.544052702801597,-20.236164223734537,35.25609827032274,-26.706670121512698,3.32,1.52,196,73.4,53,93.2,2285,6.1,746057,542194,605137,660644,669394,669364,624503,665862,660821,54.44,,,,,,,,26,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,227,0.0,-0.065,72.7,7.6,,0.065,88.0,-2,2,0.279,0.721,24,26,24,26,2,1,33,1,5,1,2.24,1.46,-1.46,32.4
SL,2024-06-08,81.1,-1.41,5.79,"Muñoz, Roddery",686823,682610,,ball,,,,,11,Will Brennan strikes out swinging.,R,L,R,MIA,CLE,B,,,1,0,2024,1.1,0.03,-1.34,3.21,,,,1,4,Top,,,,,,,-1.9264494294759864,-118.10140186239155,0.8123012107127525,10.664785482978369,23.853596752103517,-32.3280005054305,3.29,1.53,,,,80.3,2300,5.8,746057,542194,605137,660644,669394,669364,624503,665862,660821,54.69,,,,,,,,26,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,45,0.0,0.072,,,,-0.072,,-2,2,0.279,0.721,24,26,24,26,2,1,33,1,5,1,3.45,-1.1,1.1,40.8
CH,2024-06-08,90.0,-1.33,5.6,"Muñoz, Roddery",686823,682610,,ball,,,,,13,Will Brennan strikes out swinging.,R,L,R,MIA,CLE,B,,,0,0,2024,-1.06,0.89,-1.52,2.41,,,,1,4,Top,,,,,,,1.770293408629277,-131.00776128833775,-3.752418401607293,-12.50936788722196,31.348562444285687,-21.37582448585073,3.38,1.58,,,,89.2,1810,6.1,746057,542194,605137,660644,669394,669364,624503,665862,660821,54.45,,,,,,,,26,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,220,0.0,0.039,,,,-0.039,,-2,2,0.279,0.721,24,26,24,26,2,1,33,1,5,1,1.95,1.06,-1.06,43.0
FF,2024-06-08,94.6,-1.44,5.56,"Muñoz, Roddery",686823,682610,walk,ball,,,,,12,Will Brennan walks.,R,L,R,MIA,CLE,B,,,3,0,2024,-0.82,1.35,0.41,3.7,,,,2,2,Top,,,,,,,6.612934557738646,-137.6275028798158,-2.145623706850762,-11.889511017969236,32.314540446289236,-14.763796372787104,3.18,1.46,,,,93.8,2333,5.9,746057,542194,605137,660644,669394,669364,624503,665862,660821,54.56,,0.689131,0.7,1,0,0,,10,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,226,-0.012,0.12,,,,-0.12,,-1,1,0.427,0.573,24,26,24,26,1,0,33,1,5,1,1.21,0.82,-0.82,35.9
FF,2024-06-08,96.5,-1.49,5.61,"Muñoz, Roddery",686823,682610,,ball,,,,,12,Will Brennan walks.,R,L,R,MIA,CLE,B,,,2,0,2024,-0.91,1.46,0.95,3.37,,,,2,2,Top,,,,,,,8.494651453601296,-140.30322867600677,-3.641962959295508,-14.05104915061795,33.28809364722914,-12.333410031047178,3.26,1.52,,,,95.4,2438,5.8,746057,542194,605137,660644,669394,669364,624503,665862,660821,54.67,,,,,,,,10,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,230,0.0,0.109,,,,-0.109,,-1,1,0.427,0.573,24,26,24,26,1,0,33,1,5,1,1.01,0.91,-0.91,31.4
FF,2024-06-08,96.0,-1.56,5.55,"Muñoz, Roddery",686823,682610,,ball,,,,,11,Will Brennan walks.,R,L,R,MIA,CLE,B,,,1,0,2024,-0.87,1.39,-0.44,3.68,,,,2,2,Top,,,,,,,4.905582818049271,-139.75802225719957,-2.452347337932344,-12.495959800241176,33.55330440947356,-13.644678041533558,3.35,1.61,,,,95.2,2378,6.0,746057,542194,605137,660644,669394,669364,624503,665862,660821,54.55,,,,,,,,10,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,231,0.0,0.068,,,,-0.068,,-1,1,0.427,0.573,24,26,24,26,1,0,33,1,5,1,1.09,0.87,-0.87,31.9
SL,2024-06-08,83.5,-1.4,5.87,"Muñoz, Roddery",686823,682610,,ball,,,,,12,Will Brennan walks.,R,L,R,MIA,CLE,B,,,0,0,2024,0.91,-0.07,0.2,3.46,,,,2,2,Top,,,,,,,1.8739239720980956,-121.53825317747976,1.0170742332881433,8.572223334060453,25.190994142937143,-33.27104074475607,3.3,1.51,,,,82.5,2260,5.7,746057,542194,605137,660644,669394,669364,624503,665862,660821,54.8,,,,,,,,10,1,Slider,0,1,1,0,1,0,1,0,Standard,Strategic,41,0.0,0.04,,,,-0.04,,-1,1,0.427,0.573,24,26,24,26,1,0,33,1,5,1,3.35,-0.91,0.91,42.0
ST,2024-06-07,83.3,3.45,5.57,"Puk, A.J.",686823,640462,field_out,hit_into_play,,,,,5,Will Brennan pops out to second baseman Vidal Bruján.,R,L,L,MIA,CLE,X,4,popup,0,1,2024,-1.11,0.18,0.23,2.35,,,,2,7,Top,174.32,156.14,,,,,-5.281076375785658,-121.23468510335604,-1.2587324472125485,-9.86525284599277,24.92879763977433,-30.39982937936092,3.32,1.52,151,78.5,64,84.6,2288,7.3,746053,663743,669394,660644,656896,669364,650559,665862,667472,53.25,0.017,0.023,0.0,1,0,0,3,51,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,288,0.019,-0.215,70.2,7.2,0.03,0.215,88.0,0,0,0.567,0.433,29,26,29,26,1,2,2,1,2,1,3.12,-1.11,-1.11,30.0
FF,2024-06-07,96.0,3.46,5.54,"Puk, A.J.",686823,640462,,called_strike,,,,,1,Will Brennan pops out to second baseman Vidal Bruján.,R,L,L,MIA,CLE,S,,,0,0,2024,0.76,1.39,-0.56,3.06,,,,2,7,Top,,,,,,,-12.516254251784714,-139.26399345496586,-4.125287929482916,12.704574843829745,32.25618706866587,-13.325030223964848,3.24,1.52,,,,97.2,2297,7.2,746053,663743,669394,660644,656896,669364,650559,665862,667472,53.27,,,,,,,,51,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,135,0.0,-0.041,,,,0.041,,0,0,0.567,0.433,29,26,29,26,1,2,2,1,2,1,1.11,0.76,0.76,27.4
FF,2024-06-07,94.7,0.06,5.72,"Ramirez, Emmanuel",686823,642629,field_out,hit_into_play,,,,,3,"Will Brennan grounds out, second baseman Vidal Bruján to first baseman Jake Burger.",R,L,R,MIA,CLE,X,4,ground_ball,2,1,2024,-0.17,1.52,0.6,2.86,,681807,,2,4,Top,142.38,148.03,,,,,1.781536449583027,-137.77360049905957,-5.193744619913286,-2.5164706399501022,31.828499377307924,-11.872314153857362,3.32,1.52,9,93.6,-17,94.9,2306,6.5,746053,663743,669394,660644,656896,669364,650559,665862,667472,54.01,0.143,0.132,0.0,1,0,0,2,30,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,193,0.041,-0.31,65.7,5.5,0.165,0.31,93.6,0,0,0.518,0.482,29,26,30,26,1,1,3,1,51,1,1.03,0.17,-0.17,59.1
FS,2024-06-07,85.3,0.15,5.78,"Ramirez, Emmanuel",686823,642629,,foul,,,,,8,"Will Brennan grounds out, second baseman Vidal Bruján to first baseman Jake Burger.",R,L,R,MIA,CLE,S,,,2,0,2024,-0.33,0.21,0.16,1.82,,681807,,2,4,Top,,,,,,,0.6841024177008421,-124.244429072411,-3.4150630071129986,-3.5718869266397864,27.241253112439654,-29.496775082864616,3.32,1.52,,,,85.7,546,6.7,746053,663743,669394,660644,656896,669364,650559,665862,667472,53.82,,,,,,,,30,3,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,241,0.0,-0.028,70.6,7.1,,0.028,,0,0,0.518,0.482,29,26,30,26,1,1,3,1,51,1,2.94,0.33,-0.33,66.3
FS,2024-06-07,84.9,-0.12,5.73,"Ramirez, Emmanuel",686823,642629,,ball,,,,,11,"Will Brennan grounds out, second baseman Vidal Bruján to first baseman Jake Burger.",R,L,R,MIA,CLE,B,,,1,0,2024,-0.53,0.51,-1.11,2.75,,681807,,2,4,Top,,,,,,,-1.26382582450446,-123.66774037115046,-1.6537843393253997,-5.146017233511167,26.014418266298648,-26.811064043840062,3.1,1.51,,,,85.4,603,6.7,746053,663743,669394,660644,656896,669364,650559,665862,667472,53.83,,,,,,,,30,2,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,235,0.0,0.024,,,,-0.024,,0,0,0.518,0.482,29,26,30,26,1,1,3,1,51,1,2.66,0.53,-0.53,61.6
FS,2024-06-07,84.5,-0.12,5.71,"Ramirez, Emmanuel",686823,642629,,ball,,,,,13,"Will Brennan grounds out, second baseman Vidal Bruján to first baseman Jake Burger.",R,L,R,MIA,CLE,B,,,0,0,2024,-0.37,0.45,-0.95,2.31,,681807,,2,4,Top,,,,,,,-1.1987024164616884,-123.05205983185506,-2.442799784276932,-3.480264949243835,25.596488206174428,-27.360345053605116,3.22,1.51,,,,84.8,615,6.5,746053,663743,669394,660644,656896,669364,650559,665862,667472,53.98,,,,,,,,30,1,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,231,0.0,0.014,,,,-0.014,,0,0,0.518,0.482,29,26,30,26,1,1,3,1,51,1,2.75,0.37,-0.37,61.2
ST,2024-06-07,82.1,3.01,5.47,"Weathers, Ryan",686823,677960,strikeout,swinging_strike,,,,,13,Will Brennan strikes out swinging.,R,L,L,MIA,CLE,S,2,,1,2,2024,-0.61,0.16,-2.68,0.83,,,,0,3,Top,,,,,,,-11.551007609798516,-118.97088648340784,-4.13786553612602,-3.397687958507011,24.61171915591791,-29.98111645151552,3.32,1.52,,,,80.8,2529,5.8,746053,663743,669394,660644,656896,669364,650559,665862,667472,54.7,,0.0,0.0,1,0,0,,16,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,271,0.025,-0.186,34.1,7.5,,0.186,,0,0,0.5,0.5,24,26,25,26,1,0,6,1,103,1,3.27,-0.61,-0.61,29.1
SI,2024-06-07,91.9,2.73,5.78,"Weathers, Ryan",686823,677960,,foul,,,,,6,Will Brennan strikes out swinging.,R,L,L,MIA,CLE,S,,,1,2,2024,1.47,0.88,0.48,2.36,,,,0,3,Top,,,,,,,-8.748669821015664,-133.4440245534792,-4.618021840155558,19.434674885924053,29.732404392875736,-20.873334901853188,3.32,1.52,4,82.0,-33,90.7,2071,5.8,746053,663743,669394,660644,656896,669364,650559,665862,667472,54.74,,,,,,,,16,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,0.0,73.4,6.9,,0.0,88.0,0,0,0.5,0.5,24,26,25,26,1,0,6,1,103,1,1.84,1.47,1.47,37.0
ST,2024-06-07,79.7,2.93,5.68,"Weathers, Ryan",686823,677960,,ball,,,,,13,Will Brennan strikes out swinging.,R,L,L,MIA,CLE,B,,,0,2,2024,-0.36,0.57,-1.34,2.24,,,,0,3,Top,,,,,,,-8.605162979723088,-115.7239191874264,-1.7580911721914232,-1.4075705685543487,24.175316135627455,-26.955025736321545,3.22,1.52,,,,78.4,2330,5.8,746053,663743,669394,660644,656896,669364,650559,665862,667472,54.7,,,,,,,,16,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,301,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,24,26,25,26,1,0,6,1,103,1,3.07,-0.36,-0.36,36.6
FF,2024-06-07,91.3,2.78,5.83,"Weathers, Ryan",686823,677960,,called_strike,,,,,4,Will Brennan strikes out swinging.,R,L,L,MIA,CLE,S,,,0,1,2024,1.13,1.4,-0.64,2.71,,,,0,3,Top,,,,,,,-10.897929349390306,-132.4250787190265,-4.870578943915985,15.670435746992403,30.215996623944115,-14.793405719295317,3.26,1.55,,,,89.9,2174,5.8,746053,663743,669394,660644,656896,669364,650559,665862,667472,54.72,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,24,26,25,26,1,0,6,1,103,1,1.36,1.13,1.13,36.4
ST,2024-06-07,76.8,3.11,5.56,"Weathers, Ryan",686823,677960,,swinging_strike,,,,,13,Will Brennan strikes out swinging.,R,L,L,MIA,CLE,S,,,0,0,2024,-0.68,0.35,-0.43,0.59,,,,0,3,Top,,,,,,,-6.16712063988399,-111.66567091327184,-4.016714186212376,-4.431115951660023,22.56320925802233,-28.711771700639524,3.32,1.52,,,,75.5,2442,5.7,746053,663743,669394,660644,656896,669364,650559,665862,667472,54.82,,,,,,,,16,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,306,0.0,-0.037,61.5,8.5,,0.037,,0,0,0.5,0.5,24,26,25,26,1,0,6,1,103,1,3.56,-0.68,-0.68,33.7
ST,2024-06-07,79.0,3.12,5.42,"Weathers, Ryan",686823,677960,truncated_pa,ball,,,,,13,"Gabriel Arias caught stealing 2nd base, catcher Nick Fortes to shortstop Xavier Edwards.",R,L,L,MIA,CLE,B,2,,1,1,2024,-0.73,0.3,-2.33,2.2,,,672356,2,2,Top,,,,,,,-10.365509496306348,-114.5451281780694,-0.6261502926589807,-4.255810461124898,23.741725880131497,-29.709391518414677,3.19,1.51,,,,77.5,2500,5.7,746053,663743,669394,660644,656896,669364,650559,665862,667472,54.78,,,0.0,0,0,0,,11,3,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,309,0.024,-0.257,,,,0.257,,0,0,0.526,0.474,24,26,25,26,1,0,6,1,103,1,3.42,-0.73,-0.73,30.2
CH,2024-06-07,83.7,3.11,5.49,"Weathers, Ryan",686823,677960,,blocked_ball,,,,,13,"Gabriel Arias caught stealing 2nd base, catcher Nick Fortes to shortstop Xavier Edwards.",R,L,L,MIA,CLE,B,,,0,1,2024,1.12,-0.26,-1.77,0.69,,,672356,2,2,Top,,,,,,,-13.299639794567018,-121.09728735586332,-4.068081617568831,13.52611091433302,22.94060678926636,-34.101976474932336,3.24,1.49,,,,82.8,1406,5.9,746053,663743,669394,660644,656896,669364,650559,665862,667472,54.57,,,,,,,,11,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,114,0.0,0.032,,,,-0.032,,0,0,0.526,0.474,24,26,25,26,1,0,6,1,103,1,3.54,1.12,1.12,31.3
FF,2024-06-07,95.5,2.98,5.71,"Weathers, Ryan",686823,677960,,foul_tip,,,,,12,"Gabriel Arias caught stealing 2nd base, catcher Nick Fortes to shortstop Xavier Edwards.",R,L,L,MIA,CLE,S,,,0,0,2024,1.13,1.21,1.27,3.42,,,672356,2,2,Top,,,,,,,-6.9428774736499905,-138.8029301157111,-3.058563649301659,16.153055530407187,32.919128860285035,-16.027853799623852,3.32,1.52,,,,94.2,2278,5.7,746053,663743,669394,660644,656896,669364,650559,665862,667472,54.78,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,-0.047,30.8,4.1,,0.047,,0,0,0.526,0.474,24,26,25,26,1,0,6,1,103,1,1.3,1.13,1.13,31.7
