pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-11,96.9,-1.04,6.46,"Kinley, Tyler",650489,641755,double,hit_into_play,,,,,6,Willi Castro doubles (13) on a fly ball to right fielder Greg Jones.,R,L,R,MIN,COL,X,9,fly_ball,0,2,2024,-0.23,1.46,0.44,2.82,,,,0,9,Bot,173.01,50.21,,,,,4.4193616632172885,-140.92002141228122,-7.426138158299247,-3.987548129303464,31.071385007254445,-11.279167446015231,3.57,1.67,384,97.7,34,95.6,2490,5.5,745899,607732,669911,691182,641857,678662,595909,686668,675659,55.01,0.229,0.438,1.25,1,1,1,5,69,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,206,0.051,0.784,69.3,6.8,0.846,-0.784,97.7,-3,-3,0.038,0.038,33,27,33,27,1,3,3,1,5,1,0.97,0.23,-0.23,42.5
SL,2024-06-11,90.1,-1.21,6.49,"Kinley, Tyler",650489,641755,,called_strike,,,,,13,Willi Castro doubles (13) on a fly ball to right fielder Greg Jones.,R,L,R,MIN,COL,S,,,0,1,2024,0.03,0.46,-0.86,1.87,,,,0,9,Bot,,,,,,,0.7987668266526083,-131.257048691891,-6.530486827539561,0.1664130684878966,23.320109432436325,-25.78918014447098,3.56,1.75,,,,89.5,2789,5.5,745899,607732,669911,691182,641857,678662,595909,686668,675659,54.99,,,,,,,,69,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,175,0.0,-0.054,,,,0.054,,-3,-3,0.038,0.038,33,27,33,27,1,3,3,1,5,1,2.3,-0.03,0.03,44.8
SL,2024-06-11,88.1,-1.11,6.51,"Kinley, Tyler",650489,641755,,swinging_strike,,,,,14,Willi Castro doubles (13) on a fly ball to right fielder Greg Jones.,R,L,R,MIN,COL,S,,,0,0,2024,0.02,0.37,0.07,1.54,,,,0,9,Bot,,,,,,,2.766580701968697,-128.220284571049,-6.661581803820612,-0.2918973659591058,25.873327936685364,-26.96108128565971,3.57,1.67,,,,87.0,2721,5.5,745899,607732,669911,691182,641857,678662,595909,686668,675659,54.98,,,,,,,,69,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,175,0.0,-0.037,63.6,8.6,,0.037,,-3,-3,0.038,0.038,33,27,33,27,1,3,3,1,5,1,2.56,-0.02,0.02,45.4
SL,2024-06-08,86.8,-0.97,6.37,"Kinley, Tyler",572761,641755,field_out,hit_into_play,,,,,6,Matt Carpenter pops out to third baseman Ryan McMahon.,R,L,R,STL,COL,X,5,popup,1,1,2024,0.33,0.03,0.44,2.59,,680977,,2,9,Bot,103.21,165.14,,,,,2.6467618719623096,-126.41032537380906,-2.911569748396415,3.0624363072604988,24.937291573945544,-31.46866640409737,3.67,1.79,115,74.1,69,86.0,2722,5.7,745166,607732,669911,676701,641857,678662,595909,686668,675659,54.83,0.001,0.0,0.0,1,0,0,3,73,3,Slider,5,6,5,6,6,5,5,6,Standard,Strategic,61,-0.142,-0.272,72.9,8.1,0.001,0.272,88.0,-1,-1,0.142,0.142,33,38,33,39,1,3,2,1,3,3,2.98,-0.33,0.33,44.2
SL,2024-06-08,88.1,-1.0,6.46,"Kinley, Tyler",572761,641755,,foul,,,,,9,Matt Carpenter pops out to third baseman Ryan McMahon.,R,L,R,STL,COL,S,,,1,0,2024,0.19,0.18,0.72,2.2,,680977,,2,9,Bot,,,,,,,3.727851321504146,-128.3365769757369,-4.65800189886479,1.4957611463684009,22.86191298478967,-29.512245826846456,3.67,1.79,8,85.8,-15,87.5,2456,5.5,745166,607732,669911,676701,641857,678662,595909,686668,675659,54.97,,,,,,,,73,2,Slider,5,6,5,6,6,5,5,6,Standard,Strategic,153,0.0,-0.043,72.5,9.1,,0.043,88.0,-1,-1,0.142,0.142,33,38,33,39,1,3,2,1,3,3,2.72,-0.19,0.19,43.9
SL,2024-06-08,87.6,-0.89,6.4,"Kinley, Tyler",572761,641755,,blocked_ball,,,,,14,Matt Carpenter pops out to third baseman Ryan McMahon.,R,L,R,STL,COL,B,,,0,0,2024,0.09,0.18,0.52,0.73,,680977,,2,9,Bot,,,,,,,3.1915187267085576,-127.53315668418962,-7.954503483477286,0.4164492799180494,21.284037928005613,-29.0336156940202,3.82,1.81,,,,87.2,2652,5.6,745166,607732,669911,676701,641857,678662,595909,686668,675659,54.9,,,,,,,,73,1,Slider,5,6,5,6,6,5,5,6,Standard,Strategic,174,0.0,0.014,,,,-0.014,,-1,-1,0.142,0.142,33,38,33,39,1,3,2,1,3,3,2.74,-0.09,0.09,47.7
SL,2024-06-08,87.0,-1.23,6.19,"Kinley, Tyler",671056,641755,field_out,hit_into_play,,,,,8,Iván Herrera lines out to left fielder Jake Cave.,R,R,R,STL,COL,X,7,line_drive,0,1,2024,0.01,0.34,0.27,1.89,,680977,,1,9,Bot,79.23,79.19,,,,,3.5415620027823564,-126.68537672007496,-4.87429131098345,-0.5182266123056744,23.52156428449575,-27.759949514982083,3.29,1.5,319,91.5,20,86.7,2638,5.8,745166,607732,669911,676701,641857,678662,595909,686668,675659,54.66,0.311,0.332,0.0,1,0,0,4,72,2,Slider,5,6,5,6,6,5,5,6,Standard,Standard,162,-0.136,-0.226,73.0,7.9,0.472,0.226,91.5,-1,-1,0.278,0.278,33,24,33,24,1,3,2,1,3,3,2.64,-0.01,-0.01,39.9
SL,2024-06-08,87.6,-1.17,6.26,"Kinley, Tyler",671056,641755,,swinging_strike,,,,,8,Iván Herrera lines out to left fielder Jake Cave.,R,R,R,STL,COL,S,,,0,0,2024,-0.01,0.36,0.27,1.76,,680977,,1,9,Bot,,,,,,,3.455081733265994,-127.495971704444,-5.4531074403132065,-0.7875836827572833,24.455607968380892,-27.408530841345005,3.29,1.5,,,,87.0,2660,5.8,745166,607732,669911,676701,641857,678662,595909,686668,675659,54.75,,,,,,,,72,1,Slider,5,6,5,6,6,5,5,6,Standard,Standard,184,0.0,-0.036,72.2,8.7,,0.036,,-1,-1,0.278,0.278,33,24,33,24,1,3,2,1,3,3,2.6,0.01,0.01,40.9
FF,2024-06-08,97.0,-1.04,6.33,"Kinley, Tyler",680977,641755,double,hit_into_play,,,,,1,Brendan Donovan doubles (15) on a line drive to center fielder Brenton Doyle.,R,L,R,STL,COL,X,8,line_drive,0,1,2024,-0.38,1.23,-0.5,2.96,,,,1,9,Bot,80.42,63.54,,,,,2.30090915178364,-141.28834082822448,-6.319051423521234,-5.653558829750104,27.595491711261953,-14.398726695858516,3.23,1.56,327,98.7,19,96.6,2367,5.7,745166,607732,669911,676701,641857,678662,595909,686668,675659,54.82,0.317,0.359,1.25,1,1,1,4,71,2,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,209,0.17,0.694,69.4,6.7,0.546,-0.694,98.7,-1,-1,0.108,0.108,33,27,33,27,1,3,2,1,3,1,1.15,0.38,-0.38,42.9
FF,2024-06-08,95.8,-1.02,6.3,"Kinley, Tyler",680977,641755,,called_strike,,,,,11,Brendan Donovan doubles (15) on a line drive to center fielder Brenton Doyle.,R,L,R,STL,COL,S,,,0,0,2024,-0.28,1.27,-0.8,3.45,,,,1,9,Bot,,,,,,,1.2060948164560568,-139.58009918934715,-4.831413535851069,-3.9627601690615784,27.37767935011993,-14.590940000526714,3.28,1.54,,,,95.2,2335,5.6,745166,607732,669911,676701,641857,678662,595909,686668,675659,54.91,,,,,,,,71,1,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,205,0.0,-0.037,,,,0.037,,-1,-1,0.108,0.108,33,27,33,27,1,3,2,1,3,1,1.18,0.28,-0.28,41.2
SL,2024-06-08,88.8,-1.19,6.22,"Kinley, Tyler",571448,641755,strikeout,swinging_strike,,,,,14,Nolan Arenado strikes out swinging.,R,R,R,STL,COL,S,2,,2,2,2024,-0.02,0.28,1.28,1.09,,,,0,9,Bot,,,,,,,6.028067337526495,-129.2472839028766,-7.135263116522151,-1.2500690792899811,22.42842210032632,-27.96032508849267,3.33,1.63,,,,88.6,2583,5.8,745166,607732,669911,676701,641857,678662,595909,686668,675659,54.7,,0.0,0.0,1,0,0,,70,6,Slider,5,6,5,6,6,5,5,6,Standard,Standard,138,-0.086,-0.227,65.1,9.2,,0.227,,-1,-1,0.194,0.194,33,33,33,33,1,3,2,1,3,1,2.58,0.02,0.02,40.8
SL,2024-06-08,87.2,-1.28,6.12,"Kinley, Tyler",571448,641755,,foul,,,,,8,Nolan Arenado strikes out swinging.,R,R,R,STL,COL,S,,,2,2,2024,0.02,0.21,-0.06,1.78,,,,0,9,Bot,,,,,,,2.85942421057308,-127.03714233755146,-4.729752239445794,-0.2816812615061185,23.03222466234584,-29.199668875719933,3.33,1.63,65,63.5,79,86.8,2668,5.7,745166,607732,669911,676701,641857,678662,595909,686668,675659,54.79,,,,,,,,70,5,Slider,5,6,5,6,6,5,5,6,Standard,Standard,162,0.0,0.0,59.5,8.6,,0.0,88.0,-1,-1,0.194,0.194,33,33,33,33,1,3,2,1,3,1,2.75,-0.02,-0.02,38.7
FF,2024-06-08,96.6,-1.23,6.27,"Kinley, Tyler",571448,641755,,ball,,,,,7,Nolan Arenado strikes out swinging.,R,R,R,STL,COL,B,,,1,2,2024,-0.54,1.14,-0.72,1.84,,,,0,9,Bot,,,,,,,2.539158172495803,-140.522554440152,-8.736731610771365,-7.705776254013681,28.769591604488472,-15.379368107238427,3.34,1.64,,,,95.7,2375,5.6,745166,607732,669911,676701,641857,678662,595909,686668,675659,54.93,,,,,,,,70,4,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,212,0.0,0.04,,,,-0.04,,-1,-1,0.194,0.194,33,33,33,33,1,3,2,1,3,1,1.29,0.54,0.54,38.8
SL,2024-06-08,88.3,-1.31,6.2,"Kinley, Tyler",571448,641755,,foul,,,,,4,Nolan Arenado strikes out swinging.,R,R,R,STL,COL,S,,,1,1,2024,-0.08,0.42,-0.68,2.39,,,,0,9,Bot,,,,,,,1.6718899878439004,-128.69304275797597,-4.125095072871606,-1.1820381681637138,23.476561470678188,-26.928194514174987,3.33,1.63,195,82.6,21,87.9,2662,5.7,745166,607732,669911,676701,641857,678662,595909,686668,675659,54.83,,,,,,,,70,3,Slider,5,6,5,6,6,5,5,6,Standard,Standard,169,0.0,-0.056,73.0,8.7,,0.056,88.0,-1,-1,0.194,0.194,33,33,33,33,1,3,2,1,3,1,2.47,0.08,0.08,41.4
SL,2024-06-08,89.1,-1.38,6.2,"Kinley, Tyler",571448,641755,,called_strike,,,,,5,Nolan Arenado strikes out swinging.,R,R,R,STL,COL,S,,,1,0,2024,0.08,0.35,0.02,2.65,,,,0,9,Bot,,,,,,,3.241008662416439,-129.87044416235986,-3.529367509366239,0.3134315794234128,22.551198227994547,-27.69541370841276,3.31,1.59,,,,88.7,2475,5.6,745166,607732,669911,676701,641857,678662,595909,686668,675659,54.92,,,,,,,,70,2,Slider,5,6,5,6,6,5,5,6,Standard,Standard,183,0.0,-0.049,,,,0.049,,-1,-1,0.194,0.194,33,33,33,33,1,3,2,1,3,1,2.47,-0.08,-0.08,44.7
SL,2024-06-08,88.9,-1.24,6.41,"Kinley, Tyler",571448,641755,,ball,,,,,11,Nolan Arenado strikes out swinging.,R,R,R,STL,COL,B,,,0,0,2024,0.01,0.46,-0.74,3.83,,,,0,9,Bot,,,,,,,1.1626163404265204,-129.63130094774888,-1.3086983143306714,-0.0555031796908256,24.70800256041277,-26.90202228367235,3.36,1.64,,,,88.2,2468,5.5,745166,607732,669911,676701,641857,678662,595909,686668,675659,54.97,,,,,,,,70,1,Slider,5,6,5,6,6,5,5,6,Standard,Standard,176,0.0,0.038,,,,-0.038,,-1,-1,0.194,0.194,33,33,33,33,1,3,2,1,3,1,2.39,-0.01,-0.01,43.4
SL,2024-06-06,89.1,-1.11,6.31,"Kinley, Tyler",669357,641755,strikeout,swinging_strike,,,,,8,Nolan Gorman strikes out swinging.,R,L,R,STL,COL,S,2,,1,2,2024,0.0,0.32,-0.1,1.87,,,502671,2,9,Bot,,,,,,,2.4620023074354247,-129.74597624792287,-5.554390815223584,-0.5182956567046082,24.905582438844064,-27.618251310350384,3.5,1.67,,,,88.5,2702,5.7,745174,553869,669911,663898,641857,678662,595909,686668,675659,54.83,,0.0,0.0,1,0,0,,75,5,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,175,-0.096,-0.196,72.3,8.8,,0.196,,-1,-1,0.096,0.096,33,24,33,24,1,4,1,1,2,1,2.52,0.0,0.0,41.3
SL,2024-06-06,91.0,-0.91,6.26,"Kinley, Tyler",669357,641755,,blocked_ball,,,,,14,Nolan Gorman strikes out swinging.,R,L,R,STL,COL,B,,,0,2,2024,0.11,0.6,2.37,-0.11,,,502671,2,9,Bot,,,,,,,7.907581607795309,-131.81933770227764,-11.146245733315473,-0.5561628501985162,30.01772793669982,-22.777075753643945,3.33,1.5,,,,89.6,2667,5.9,745174,553869,669911,663898,641857,678662,595909,686668,675659,54.64,,,,,,,,75,4,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,207,0.0,0.027,,,,-0.027,,-1,-1,0.096,0.096,33,24,33,24,1,4,1,1,2,1,2.19,-0.11,0.11,43.4
FF,2024-06-06,95.9,-0.89,6.42,"Kinley, Tyler",669357,641755,,foul,,,,,3,Nolan Gorman strikes out swinging.,R,L,R,STL,COL,S,,,0,2,2024,-0.3,1.45,0.41,3.57,,,502671,2,9,Bot,,,,,,,4.066061647052405,-139.65486429682207,-5.143055772901813,-4.834383909745211,30.680452361955556,-12.226224630756755,3.5,1.67,284,82.3,48,94.7,2288,5.5,745174,553869,669911,663898,641857,678662,595909,686668,675659,54.99,,,,,,,,75,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,208,0.0,0.0,75.1,7.4,,0.0,88.0,-1,-1,0.096,0.096,33,24,33,24,1,4,1,1,2,1,1.02,0.3,-0.3,41.5
SL,2024-06-06,89.2,-1.03,6.36,"Kinley, Tyler",669357,641755,,swinging_strike,,,,,9,Nolan Gorman strikes out swinging.,R,L,R,STL,COL,S,,,0,1,2024,0.12,0.11,0.41,1.75,,,502671,2,9,Bot,,,,,,,3.256808970480586,-129.91425556873705,-5.534987124156643,0.7282546476525504,25.099540582534924,-30.079292139964423,3.5,1.67,,,,88.6,2723,5.7,745174,553869,669911,663898,641857,678662,595909,686668,675659,54.78,,,,,,,,75,2,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,129,0.0,-0.054,71.8,9.0,,0.054,,-1,-1,0.096,0.096,33,24,33,24,1,4,1,1,2,1,2.73,-0.12,0.12,43.2
FF,2024-06-06,96.3,-1.03,6.45,"Kinley, Tyler",669357,641755,,foul,,,,,4,Nolan Gorman strikes out swinging.,R,L,R,STL,COL,S,,,0,0,2024,-0.52,1.44,-0.75,2.71,,,502671,2,9,Bot,,,,,,,1.905300320790616,-140.1153214555526,-7.505712825945976,-7.29037271513307,31.436390799748963,-11.774304125897286,3.5,1.67,120,85.1,76,95.1,2411,5.6,745174,553869,669911,663898,641857,678662,595909,686668,675659,54.89,,,,,,,,75,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,209,0.0,-0.047,80.1,7.7,,0.047,88.0,-1,-1,0.096,0.096,33,24,33,24,1,4,1,1,2,1,1.02,0.52,-0.52,48.0
FF,2024-06-06,95.7,-1.1,6.38,"Kinley, Tyler",502671,641755,single,hit_into_play,,,,,6,Paul Goldschmidt singles on a ground ball to right fielder Greg Jones.,R,R,R,STL,COL,X,9,ground_ball,2,1,2024,-0.55,1.33,0.6,2.36,,,,2,9,Bot,168.52,93.93,,,,,5.665822730143492,-139.09544135545295,-7.9237249531272145,-8.34182067006497,29.737234673502925,-13.278612810912495,3.55,1.64,69,105.3,2,94.8,2344,5.7,745174,553869,669911,663898,641857,678662,595909,686668,675659,54.8,0.543,0.501,0.9,1,1,0,4,74,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,211,0.052,0.286,76.0,7.6,0.6,-0.286,105.3,-1,-1,0.044,0.044,33,36,33,37,1,4,1,1,2,1,1.15,0.55,0.55,43.8
SL,2024-06-06,90.9,-1.33,6.31,"Kinley, Tyler",502671,641755,,called_strike,,,,,9,Paul Goldschmidt singles on a ground ball to right fielder Greg Jones.,R,R,R,STL,COL,S,,,2,0,2024,-0.6,0.68,0.4,2.19,,,,2,9,Bot,,,,,,,5.547385257700497,-132.20899563088673,-5.828237581158835,-8.220177488595487,26.78323873842026,-23.115095473234437,3.58,1.64,,,,90.1,2601,5.7,745174,553869,669911,663898,641857,678662,595909,686668,675659,54.8,,,,,,,,74,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,198,0.0,-0.061,,,,0.061,,-1,-1,0.044,0.044,33,36,33,37,1,4,1,1,2,1,2.07,0.6,0.6,45.5
SL,2024-06-06,89.6,-1.33,6.4,"Kinley, Tyler",502671,641755,,ball,,,,,14,Paul Goldschmidt singles on a ground ball to right fielder Greg Jones.,R,R,R,STL,COL,B,,,1,0,2024,0.13,0.55,0.4,0.84,,,,2,9,Bot,,,,,,,3.9315839701622504,-130.3313515202676,-8.82261351021767,0.6921594353398777,26.74638799598416,-24.306852789266596,3.55,1.64,,,,88.7,2875,5.7,745174,553869,669911,663898,641857,678662,595909,686668,675659,54.79,,,,,,,,74,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,195,0.0,0.068,,,,-0.068,,-1,-1,0.044,0.044,33,36,33,37,1,4,1,1,2,1,2.29,-0.13,-0.13,42.0
SL,2024-06-06,89.1,-1.16,6.25,"Kinley, Tyler",502671,641755,,ball,,,,,14,Paul Goldschmidt singles on a ground ball to right fielder Greg Jones.,R,R,R,STL,COL,B,,,0,0,2024,0.04,0.62,1.58,1.36,,,,2,9,Bot,,,,,,,6.606198081351142,-129.51935634638,-7.215656767182677,-0.9558163957268888,26.754910128836705,-23.838212312372292,3.56,1.64,,,,88.3,2803,5.8,745174,553869,669911,663898,641857,678662,595909,686668,675659,54.67,,,,,,,,74,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,193,0.0,0.04,,,,-0.04,,-1,-1,0.044,0.044,33,36,33,37,1,4,1,1,2,1,2.25,-0.04,-0.04,41.0
SL,2024-06-05,88.6,-0.86,6.44,"Kinley, Tyler",666181,641755,strikeout,swinging_strike,,,,,7,Will Benson strikes out swinging.,R,L,R,COL,CIN,S,2,,1,2,2024,-0.1,0.19,-0.61,1.68,,,,2,8,Top,,,,,,,0.804564091796033,-129.30406755257692,-6.099171623874497,-1.2428285166477455,17.32245879196318,-29.31588013275848,3.6,1.77,,,,88.4,2630,5.3,746544,607732,660707,663898,641857,678662,656248,595909,453568,55.25,,0.0,0.0,1,0,0,,70,4,Slider,7,6,6,7,6,7,6,7,Infield shade,Standard,135,0.025,-0.18,63.7,9.0,,0.18,,1,-1,0.846,0.154,33,26,33,26,1,3,1,1,1,1,2.62,0.1,-0.1,44.1
SL,2024-06-05,89.3,-0.78,6.44,"Kinley, Tyler",666181,641755,,swinging_strike,,,,,14,Will Benson strikes out swinging.,R,L,R,COL,CIN,S,,,1,1,2024,0.09,0.17,0.65,1.59,,,,2,8,Top,,,,,,,3.295047624987845,-130.2069372835628,-6.414270735972209,0.5223592891515462,18.914418012724703,-29.45299416817933,3.6,1.77,,,,89.2,2566,5.5,746544,607732,660707,663898,641857,678662,656248,595909,453568,55.04,,,,,,,,70,3,Slider,7,6,6,7,6,7,6,7,Infield shade,Standard,152,0.0,-0.064,56.2,8.3,,0.064,,1,-1,0.846,0.154,33,26,33,26,1,3,1,1,1,1,2.61,-0.09,0.09,53.2
SL,2024-06-05,87.8,-0.98,6.5,"Kinley, Tyler",666181,641755,,swinging_strike,,,,,14,Will Benson strikes out swinging.,R,L,R,COL,CIN,S,,,1,0,2024,-0.26,0.12,0.21,0.97,,,,2,8,Top,,,,,,,3.344972981735048,-128.0237151697249,-7.59517703638541,-3.4345104102936603,17.955596346318263,-29.938191666749145,3.6,1.77,,,,87.5,2656,5.3,746544,607732,660707,663898,641857,678662,656248,595909,453568,55.22,,,,,,,,70,2,Slider,7,6,6,7,6,7,6,7,Infield shade,Standard,207,0.0,-0.051,69.4,8.8,,0.051,,1,-1,0.846,0.154,33,26,33,26,1,3,1,1,1,1,2.75,0.26,-0.26,47.3
CH,2024-06-05,86.1,-0.92,6.44,"Kinley, Tyler",666181,641755,,ball,,,,,11,Will Benson strikes out swinging.,R,L,R,COL,CIN,B,,,0,0,2024,-0.68,0.97,-1.1,3.54,,,,2,8,Top,,,,,,,0.9304194160695732,-125.612856425388,-2.7162258398725805,-7.419070987012041,20.164931126233256,-21.528238646906463,3.83,1.8,,,,85.8,1778,5.5,746544,607732,660707,663898,641857,678662,656248,595909,453568,54.98,,,,,,,,70,1,Changeup,7,6,6,7,6,7,6,7,Infield shade,Standard,220,0.0,0.04,,,,-0.04,,1,-1,0.846,0.154,33,26,33,26,1,3,1,1,1,1,2.04,0.68,-0.68,47.4
SL,2024-06-05,91.2,-1.01,6.41,"Kinley, Tyler",663697,641755,sac_fly,hit_into_play,,,,,14,Jonathan India out on a sacrifice fly to left fielder Sean Bouchard. Jacob Hurtubise scores.,R,R,R,COL,CIN,X,7,fly_ball,0,0,2024,-0.2,0.38,0.85,1.98,674441,,,1,8,Top,90.67,102.34,,,,,5.039187731459579,-132.77368420185238,-6.106870109066345,-3.273618443533618,23.08462708057688,-26.7541879226874,3.36,1.61,257,75.8,46,90.7,2722,5.5,746544,607732,660707,663898,641857,678662,656248,595909,453568,54.96,0.1,0.102,0.0,1,0,0,3,69,1,Slider,7,5,5,7,6,7,6,7,Standard,Standard,174,0.024,-0.112,68.6,8.4,0.131,0.112,88.0,2,-2,0.822,0.178,33,27,33,28,1,3,1,1,1,1,2.32,0.2,0.2,44.0
SL,2024-06-05,89.4,-0.95,6.43,"Kinley, Tyler",674441,641755,triple,hit_into_play,,,,,8,Jacob Hurtubise triples (1) on a line drive to right fielder Charlie Blackmon. Jake Fraley scores.,R,L,R,COL,CIN,X,9,line_drive,0,2,2024,-0.31,0.22,-0.09,1.95,,,641584,1,8,Top,223.98,99.7,,,,,2.742859277810985,-130.30870844530233,-5.5285173188811525,-4.100116655046553,23.543298485334688,-28.807820442242235,3.25,1.55,302,87.2,24,88.7,2663,5.5,746544,607732,660707,663898,641857,678662,656248,595909,453568,55.03,0.143,0.155,1.6,1,1,2,3,68,3,Slider,7,4,4,7,5,7,5,7,Standard,Standard,176,-0.109,1.213,58.4,7.6,0.231,-1.213,88.0,3,-3,0.931,0.069,33,26,33,27,1,3,1,2,1,1,2.59,0.31,-0.31,43.8
FF,2024-06-05,96.4,-1.14,6.39,"Kinley, Tyler",674441,641755,,foul,,,,,1,Jacob Hurtubise triples (1) on a line drive to right fielder Charlie Blackmon. Jake Fraley scores.,R,L,R,COL,CIN,S,,,0,1,2024,-0.63,1.05,-0.58,3.12,,,641584,1,8,Top,,,,,,,2.876674333795952,-140.58904811425336,-5.566619217168678,-9.025941274630023,23.97358038271927,-17.161357253320755,3.25,1.55,240,76.3,29,96.1,2348,5.4,746544,607732,660707,663898,641857,678662,656248,595909,453568,55.07,,,,,,,,68,2,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,206,0.0,-0.052,55.6,5.5,,0.052,88.0,3,-3,0.931,0.069,33,26,33,27,1,3,1,2,1,1,1.34,0.63,-0.63,41.5
FF,2024-06-05,95.9,-0.88,6.44,"Kinley, Tyler",674441,641755,,foul,,,,,12,Jacob Hurtubise triples (1) on a line drive to right fielder Charlie Blackmon. Jake Fraley scores.,R,L,R,COL,CIN,S,,,0,0,2024,-0.3,1.23,0.9,2.45,,,641584,1,8,Top,,,,,,,5.30229389235957,-139.5801449532565,-7.721189732536465,-4.992841257511556,26.106295133449244,-14.645806806312596,3.25,1.55,5,72.4,-22,95.3,2429,5.5,746544,607732,660707,663898,641857,678662,656248,595909,453568,54.95,,,,,,,,68,1,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,213,0.0,-0.04,63.1,6.5,,0.04,88.0,3,-3,0.931,0.069,33,26,33,27,1,3,1,2,1,1,1.22,0.3,-0.3,44.0
SL,2024-06-05,91.5,-1.27,6.24,"Kinley, Tyler",663886,641755,strikeout,called_strike,,,,,5,Tyler Stephenson called out on strikes.,R,R,R,COL,CIN,S,2,,1,2,2024,0.14,0.53,-0.05,2.59,,,641584,0,8,Top,,,,,,,2.744693148619637,-133.47423100965716,-4.60607898241468,1.223747220379537,21.615843338717585,-25.107297629028707,3.27,1.46,,,,91.4,2574,5.5,746544,607732,660707,663898,641857,678662,656248,595909,453568,54.97,,0.0,0.0,1,0,0,,67,5,Slider,7,4,4,7,4,7,4,7,Strategic,Standard,204,0.037,-0.184,,,,0.184,,3,-3,0.894,0.106,33,27,33,28,1,3,1,1,1,1,2.12,-0.14,-0.14,41.8
FF,2024-06-05,96.7,-1.02,6.33,"Kinley, Tyler",663886,641755,,foul,,,,,6,Tyler Stephenson called out on strikes.,R,R,R,COL,CIN,S,,,1,2,2024,-0.68,1.02,0.66,2.22,,,641584,0,8,Top,,,,,,,5.930117036608929,-140.67191968941816,-7.727014186061711,-10.20494516703483,25.939905057492386,-17.152577353665873,3.32,1.55,281,83.1,39,96.2,2397,5.6,746544,607732,660707,663898,641857,678662,656248,595909,453568,54.91,,,,,,,,67,4,4-Seam Fastball,7,4,4,7,4,7,4,7,Strategic,Standard,205,0.0,0.0,,,,0.0,88.0,3,-3,0.894,0.106,33,27,33,28,1,3,1,1,1,1,1.38,0.68,0.68,47.0
SL,2024-06-05,91.4,-1.01,6.44,"Kinley, Tyler",663886,641755,,ball,,,,,14,Tyler Stephenson called out on strikes.,R,R,R,COL,CIN,B,,,0,2,2024,-0.28,0.42,2.0,1.54,,,641584,0,8,Top,,,,,,,8.079127851048069,-132.9290469380386,-7.435521137684636,-4.652024882736799,21.219662865873595,-25.97032683639709,3.29,1.48,,,,91.3,2723,5.7,746544,607732,660707,663898,641857,678662,656248,595909,453568,54.81,,,,,,,,67,3,Slider,7,4,4,7,4,7,4,7,Standard,Standard,185,0.0,0.033,,,,-0.033,,3,-3,0.894,0.106,33,27,33,28,1,3,1,1,1,1,2.25,0.28,0.28,48.1
