pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-02,89.1,1.94,5.36,"McFarland, T.J.",571771,519008,,foul,,,,,13,Enrique Hernández walks.,R,R,L,OAK,LAD,S,,,0,2,2024,1.32,-0.28,-1.22,1.76,,642708,,1,7,Top,,,,,,,-10.356055752262495,-129.3606290278763,-2.1926518606899874,17.040998191186382,27.86284055175188,-34.9935920900145,3.3,1.62,2,76.2,-41,87.6,1947,5.6,745631,669127,664913,680869,647351,680474,609280,668709,671732,54.94,,,,,,,,54,3,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,104,0.0,0.0,72.4,6.6,,0.0,88.0,4,-4,0.939,0.061,35,32,35,33,1,2,2,2,5,1,3.17,1.32,-1.32,13.3
ST,2024-08-02,78.2,2.03,5.51,"McFarland, T.J.",571771,519008,,called_strike,,,,,3,Enrique Hernández walks.,R,R,L,OAK,LAD,S,,,0,1,2024,-1.84,0.02,0.38,2.91,,642708,,1,7,Top,,,,,,,-0.1556134190429883,-113.89990110222196,1.2248745843561415,-15.90139622970393,22.371579498270503,-32.46742627873383,3.34,1.55,,,,77.3,2342,5.7,745631,669127,664913,680869,647351,680474,609280,668709,671732,54.78,,,,,,,,54,2,Sweeper,6,2,2,6,2,6,2,6,Standard,Standard,293,0.0,-0.065,,,,0.065,,4,-4,0.939,0.061,35,32,35,33,1,2,2,2,5,1,3.72,-1.84,1.84,14.0
ST,2024-08-02,78.0,1.93,5.53,"McFarland, T.J.",571771,519008,,called_strike,,,,,8,Enrique Hernández walks.,R,R,L,OAK,LAD,S,,,0,0,2024,-1.48,-0.21,0.04,1.58,,642708,,1,7,Top,,,,,,,-1.3310532756853837,-113.6723096020568,-1.2110895527169183,-12.530665426691936,21.992748020934997,-33.98496389923238,3.37,1.55,,,,77.0,2349,5.6,745631,669127,664913,680869,647351,680474,609280,668709,671732,54.87,,,,,,,,54,1,Sweeper,6,2,2,6,2,6,2,6,Standard,Standard,297,0.0,-0.036,,,,0.036,,4,-4,0.939,0.061,35,32,35,33,1,2,2,2,5,1,3.96,-1.48,1.48,16.2
SI,2024-08-02,88.3,1.95,5.41,"McFarland, T.J.",624415,519008,strikeout,called_strike,,,,,4,Cavan Biggio called out on strikes.,R,L,L,OAK,LAD,S,2,,1,2,2024,1.28,-0.36,-0.45,2.55,,642708,,0,7,Top,,,,,,,-8.359303443779517,-128.3392419065747,-0.1358611160058138,15.910414059089849,27.543463394879673,-36.30478992071455,3.31,1.57,,,,86.6,1923,5.4,745631,669127,664913,680869,647351,680474,609280,668709,671732,55.15,,0.0,0.0,1,0,0,,53,4,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,100,0.028,-0.238,,,,0.238,,4,-4,0.911,0.089,35,29,35,29,1,2,2,2,5,1,3.3,1.28,1.28,11.9
ST,2024-08-02,78.9,1.89,5.44,"McFarland, T.J.",624415,519008,,ball,,,,,13,Cavan Biggio called out on strikes.,R,L,L,OAK,LAD,B,,,0,2,2024,-1.74,0.07,-3.83,1.4,,642708,,0,7,Top,,,,,,,-9.10511261961232,-114.58870893503952,-2.0229560040552457,-13.517189230464734,22.47173635313846,-31.415893745052795,3.25,1.48,,,,77.8,2348,5.8,745631,669127,664913,680869,647351,680474,609280,668709,671732,54.71,,,,,,,,53,3,Sweeper,6,2,2,6,2,6,2,6,Standard,Standard,301,0.0,0.031,,,,-0.031,,4,-4,0.911,0.089,35,29,35,29,1,2,2,2,5,1,3.63,-1.74,-1.74,18.6
ST,2024-08-02,78.0,2.04,5.49,"McFarland, T.J.",624415,519008,,foul,,,,,7,Cavan Biggio called out on strikes.,R,L,L,OAK,LAD,S,,,0,1,2024,-1.64,-0.06,-0.59,2.02,,642708,,0,7,Top,,,,,,,-2.614388970445181,-113.71777866278715,-0.5377468218601279,-13.778493389446105,20.13395731752288,-32.776879979306905,3.51,1.6,203,78.4,53,77.3,2362,5.6,745631,669127,664913,680869,647351,680474,609280,668709,671732,54.88,,,,,,,,53,2,Sweeper,6,2,2,6,2,6,2,6,Standard,Standard,298,0.0,-0.067,65.4,6.9,,0.067,88.0,4,-4,0.911,0.089,35,29,35,29,1,2,2,2,5,1,3.78,-1.64,-1.64,21.0
SI,2024-08-02,87.1,2.07,5.39,"McFarland, T.J.",624415,519008,,called_strike,,,,,7,Cavan Biggio called out on strikes.,R,L,L,OAK,LAD,S,,,0,0,2024,1.26,-0.03,-0.45,1.75,,642708,,0,7,Top,,,,,,,-8.481369601196269,-126.68760616423192,-2.5447187787129284,15.259111676381446,23.29968682232318,-32.189611279553226,3.37,1.55,,,,86.1,1975,5.4,745631,669127,664913,680869,647351,680474,609280,668709,671732,55.08,,,,,,,,53,1,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,102,0.0,-0.035,,,,0.035,,4,-4,0.911,0.089,35,29,35,29,1,2,2,2,5,1,3.01,1.26,1.26,14.4
CH,2024-08-02,80.4,1.98,5.52,"McFarland, T.J.",642708,519008,double,hit_into_play,,,,,13,Amed Rosario doubles (18) on a ground ball to left fielder Miguel Andujar.,R,R,L,OAK,LAD,X,7,ground_ball,1,1,2024,1.17,-0.23,-0.54,1.42,,,,0,7,Top,73.99,156.52,,,,,-7.660957646216577,-116.8654285900104,-1.9836517027811051,12.13085680896969,21.225173694273877,-34.12371278140756,3.35,1.58,57,77.4,4,79.2,1722,5.4,745631,669127,664913,680869,647351,680474,609280,668709,671732,55.07,0.2,0.215,1.25,1,1,1,2,52,3,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,92,-0.036,0.705,71.1,7.1,0.226,-0.705,88.0,4,-4,0.947,0.053,35,28,35,29,1,0,2,5,5,1,3.75,1.17,-1.17,17.0
CH,2024-08-02,80.0,2.03,5.57,"McFarland, T.J.",642708,519008,,swinging_strike,,,,,14,Amed Rosario doubles (18) on a ground ball to left fielder Miguel Andujar.,R,R,L,OAK,LAD,S,,,1,0,2024,1.01,-0.29,0.26,1.03,,,,0,7,Top,,,,,,,-5.721800826072054,-116.4690973633622,-2.7648115588711,10.305837515071625,21.53461839544324,-34.51426281838248,3.35,1.58,,,,78.8,1705,5.4,745631,669127,664913,680869,647351,680474,609280,668709,671732,55.1,,,,,,,,52,2,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,92,0.0,-0.049,74.6,8.3,,0.049,,4,-4,0.947,0.053,35,28,35,29,1,0,2,5,5,1,3.84,1.01,-1.01,17.3
SI,2024-08-02,87.9,2.2,5.4,"McFarland, T.J.",642708,519008,,ball,,,,,12,Amed Rosario doubles (18) on a ground ball to left fielder Miguel Andujar.,R,R,L,OAK,LAD,B,,,0,0,2024,1.24,-0.02,2.07,3.18,,,,0,7,Top,,,,,,,-2.825974113641835,-128.0157793885665,0.7094095755473693,14.217888846304362,25.633679375490857,-32.70868096031178,3.26,1.5,,,,86.4,1971,5.2,745631,669127,664913,680869,647351,680474,609280,668709,671732,55.31,,,,,,,,52,1,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,106,0.0,0.038,,,,-0.038,,4,-4,0.947,0.053,35,28,35,29,1,0,2,5,5,1,2.95,1.24,-1.24,16.2
ST,2024-07-31,77.9,2.15,5.52,"McFarland, T.J.",624424,519008,strikeout,swinging_strike_blocked,,,,,13,Michael Conforto strikes out swinging.,R,L,L,SF,OAK,S,2,,2,2,2024,-1.11,-0.15,-1.37,0.63,,,656305,2,6,Bot,,,,,,,-5.47877126708051,-113.371699238827,-3.293105737445307,-8.542371140906452,21.175171136390055,-33.023612429954845,3.29,1.57,,,,77.1,2389,5.7,745306,669127,664913,680869,647351,680474,609280,668709,671732,54.76,,0.0,0.0,1,0,0,,46,5,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,298,-0.022,-0.234,56.3,8.6,,0.234,,1,1,0.722,0.722,35,31,35,31,1,2,3,1,2,2,3.91,-1.11,-1.11,21.0
SI,2024-07-31,88.4,2.04,5.38,"McFarland, T.J.",624424,519008,,ball,,,,,13,Michael Conforto strikes out swinging.,R,L,L,SF,OAK,B,,,1,2,2024,1.35,-0.25,-0.83,1.84,,,656305,2,6,Bot,,,,,,,-9.648713355786018,-128.3572918963946,-1.9826603505409992,16.92169034486734,27.17063806839679,-34.680362483017866,3.28,1.57,,,,86.9,2064,5.5,745306,669127,664913,680869,647351,680474,609280,668709,671732,55.0,,,,,,,,46,4,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,101,0.0,0.038,,,,-0.038,,1,1,0.722,0.722,35,31,35,31,1,2,3,1,2,2,3.18,1.35,1.35,10.9
ST,2024-07-31,78.6,1.89,5.63,"McFarland, T.J.",624424,519008,,ball,,,,,13,Michael Conforto strikes out swinging.,R,L,L,SF,OAK,B,,,0,2,2024,-1.67,0.04,-1.66,1.73,,,656305,2,6,Bot,,,,,,,-4.540585863771543,-114.2836152564348,-1.5575676460159464,-13.548846560967666,24.14220935514516,-31.76039671909797,3.26,1.57,,,,77.3,2416,5.7,745306,669127,664913,680869,647351,680474,609280,668709,671732,54.77,,,,,,,,46,3,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,300,0.0,0.027,,,,-0.027,,1,1,0.722,0.722,35,31,35,31,1,2,3,1,2,2,3.7,-1.67,-1.67,18.0
ST,2024-07-31,76.6,2.1,5.58,"McFarland, T.J.",624424,519008,,called_strike,,,,,9,Michael Conforto strikes out swinging.,R,L,L,SF,OAK,S,,,0,1,2024,-1.39,-0.11,0.3,2.03,,,656305,2,6,Bot,,,,,,,-1.2717060783206375,-111.46357627327896,-0.211801394357773,-11.197585772518543,22.458922620690657,-33.31430147102875,3.3,1.57,,,,75.3,2302,5.6,745306,669127,664913,680869,647351,680474,609280,668709,671732,54.86,,,,,,,,46,2,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,294,0.0,-0.054,,,,0.054,,1,1,0.722,0.722,35,31,35,31,1,2,3,1,2,2,4.04,-1.39,-1.39,20.1
SI,2024-07-31,87.7,2.17,5.45,"McFarland, T.J.",624424,519008,,called_strike,,,,,7,Michael Conforto strikes out swinging.,R,L,L,SF,OAK,S,,,0,0,2024,1.39,-0.17,-0.29,1.86,,,656305,2,6,Bot,,,,,,,-8.663854004731885,-127.49684584532972,-2.1974200743891803,16.913878805445215,25.02868513605792,-33.84212262376706,3.26,1.57,,,,86.4,1960,5.4,745306,669127,664913,680869,647351,680474,609280,668709,671732,55.11,,,,,,,,46,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,100,0.0,-0.047,,,,0.047,,1,1,0.722,0.722,35,31,35,31,1,2,3,1,2,2,3.13,1.39,1.39,11.1
SI,2024-07-28,87.9,1.98,5.36,"McFarland, T.J.",641432,519008,field_out,hit_into_play,,,,,12,Willie Calhoun flies out to right fielder Lawrence Butler.,R,L,L,LAA,OAK,X,9,fly_ball,1,1,2024,1.25,-0.08,1.19,2.45,,,,2,4,Bot,180.38,76.44,,,,,-4.396710351253458,-128.10996483672324,-0.8573609563473791,14.63719122931214,23.991635068055864,-33.141257536965746,3.15,1.48,331,86.1,33,86.7,1953,5.2,746195,668832,664913,647351,663527,680474,609280,668709,671732,55.28,0.023,0.032,0.0,1,0,0,3,44,3,Sinker,7,6,7,6,6,7,7,6,Infield shade,Standard,102,-0.011,-0.244,63.2,6.1,0.052,0.244,88.0,1,1,0.655,0.655,35,29,35,30,1,2,2,1,3,2,3.0,1.25,1.25,12.1
SI,2024-07-28,87.6,2.05,5.36,"McFarland, T.J.",641432,519008,,ball,,,,,14,Willie Calhoun flies out to right fielder Lawrence Butler.,R,L,L,LAA,OAK,B,,,0,1,2024,1.43,-0.24,0.35,1.19,,,,2,4,Bot,,,,,,,-6.917604155815403,-127.42473667573206,-3.4505662063124065,16.954293485245145,24.204522952085583,-34.325918326040664,3.25,1.52,,,,86.4,1926,5.4,746195,668832,664913,647351,663527,680474,609280,668709,671732,55.14,,,,,,,,44,2,Sinker,7,6,7,6,6,7,7,6,Infield shade,Standard,103,0.0,0.029,,,,-0.029,,1,1,0.655,0.655,35,29,35,30,1,2,2,1,3,2,3.19,1.43,1.43,15.1
ST,2024-07-28,78.1,1.97,5.49,"McFarland, T.J.",641432,519008,,called_strike,,,,,7,Willie Calhoun flies out to right fielder Lawrence Butler.,R,L,L,LAA,OAK,S,,,0,0,2024,-1.18,-0.25,-0.74,1.86,,,,2,4,Bot,,,,,,,-3.62200690902712,-113.66184701436524,-0.4368365495858564,-9.495490520290966,21.80046106782667,-34.48685821495023,3.09,1.51,,,,77.0,2327,5.6,746195,668832,664913,647351,663527,680474,609280,668709,671732,54.89,,,,,,,,44,1,Sweeper,7,6,7,6,6,7,7,6,Standard,Standard,295,0.0,-0.041,,,,0.041,,1,1,0.655,0.655,35,29,35,30,1,2,2,1,3,2,4.0,-1.18,-1.18,16.4
SI,2024-07-26,88.0,2.0,5.33,"McFarland, T.J.",694384,519008,strikeout,swinging_strike,,,,,13,Nolan Schanuel strikes out swinging.,R,L,L,LAA,OAK,S,2,,3,2,2024,1.47,0.03,-0.33,1.35,,650859,681351,2,8,Bot,,,,,,,-8.584213781501239,-127.86785542260276,-3.5599790416379404,17.861221530964944,26.29646092754301,-31.32722874799916,3.26,1.55,,,,87.0,1996,5.7,746200,669127,664913,680869,647351,680474,609280,668709,671732,54.75,,0.0,0.0,1,0,0,,66,6,Sinker,4,5,4,5,5,4,4,5,Strategic,Standard,110,-0.122,-0.298,47.1,4.8,,0.298,,-1,-1,0.28,0.28,35,22,35,22,1,3,3,1,2,1,2.92,1.47,1.47,16.9
SI,2024-07-26,89.2,1.97,5.25,"McFarland, T.J.",694384,519008,,ball,,,,,13,Nolan Schanuel strikes out swinging.,R,L,L,LAA,OAK,B,,,2,2,2024,1.49,-0.05,-0.59,1.17,,650859,681351,2,8,Bot,,,,,,,-9.305562826755269,-129.47228395090391,-3.817417074509677,18.721773014945217,27.522141266044105,-32.152233381036446,3.16,1.46,,,,88.1,1916,5.8,746200,669127,664913,680869,647351,680474,609280,668709,671732,54.73,,,,,,,,66,5,Sinker,4,5,4,5,5,4,4,5,Strategic,Standard,102,0.0,0.093,,,,-0.093,,-1,-1,0.28,0.28,35,22,35,22,1,3,3,1,2,1,2.94,1.49,1.49,12.7
SI,2024-07-26,87.6,2.08,5.33,"McFarland, T.J.",694384,519008,,called_strike,,,,,7,Nolan Schanuel strikes out swinging.,R,L,L,LAA,OAK,S,,,2,1,2024,1.32,0.01,-0.49,1.59,,650859,681351,2,8,Bot,,,,,,,-8.776532121399152,-127.21513492845654,-2.856445777134083,16.192142313269546,26.240340059532997,-31.63341530301214,3.26,1.46,,,,86.2,1965,5.5,746200,669127,664913,680869,647351,680474,609280,668709,671732,54.99,,,,,,,,66,4,Sinker,4,5,4,5,5,4,4,5,Strategic,Standard,108,0.0,-0.102,,,,0.102,,-1,-1,0.28,0.28,35,22,35,22,1,3,3,1,2,1,2.97,1.32,1.32,18.6
SI,2024-07-26,88.3,2.0,5.26,"McFarland, T.J.",694384,519008,,ball,,,,,13,Nolan Schanuel strikes out swinging.,R,L,L,LAA,OAK,B,,,1,1,2024,1.44,-0.11,-0.75,1.47,,650859,681351,2,8,Bot,,,,,,,-9.546248006379049,-128.14973772234853,-2.8322832513726124,17.88565082493746,28.20215943526645,-32.95866896750848,3.1,1.64,,,,86.9,1930,5.7,746200,669127,664913,680869,647351,680474,609280,668709,671732,54.79,,,,,,,,66,3,Sinker,4,5,4,5,5,4,4,5,Strategic,Standard,105,0.0,0.042,,,,-0.042,,-1,-1,0.28,0.28,35,22,35,22,1,3,3,1,2,1,3.06,1.44,1.44,18.9
ST,2024-07-26,78.8,2.01,5.4,"McFarland, T.J.",694384,519008,,blocked_ball,,,,,13,Nolan Schanuel strikes out swinging.,R,L,L,LAA,OAK,B,,,0,1,2024,-1.42,-0.32,-0.75,0.92,,650859,681351,2,8,Bot,,,,,,,-3.319236275076152,-114.68229995563894,-2.247315043311842,-11.737377316570113,23.256529748445907,-34.7559608991842,3.29,1.52,,,,77.6,2318,5.6,746200,669127,664913,680869,647351,680474,609280,668709,671732,54.87,,,,,,,,66,2,Sweeper,4,5,4,5,5,4,4,5,Strategic,Standard,302,0.0,0.033,,,,-0.033,,-1,-1,0.28,0.28,35,22,35,22,1,3,3,1,2,1,4.02,-1.42,-1.42,18.9
ST,2024-07-26,78.2,2.07,5.51,"McFarland, T.J.",694384,519008,,called_strike,,,,,6,Nolan Schanuel strikes out swinging.,R,L,L,LAA,OAK,S,,,0,0,2024,-1.48,-0.06,0.76,2.71,,650859,681351,2,8,Bot,,,,,,,-0.1213016590488015,-113.93550218356718,0.9484260774932292,-12.796582609965798,21.84014211181853,-33.141792826467736,3.37,1.49,,,,77.2,2258,5.6,746200,669127,664913,680869,647351,680474,609280,668709,671732,54.94,,,,,,,,66,1,Sweeper,4,5,4,5,5,4,4,5,Strategic,Standard,299,0.0,-0.048,,,,0.048,,-1,-1,0.28,0.28,35,22,35,22,1,3,3,1,2,1,3.8,-1.48,-1.48,18.6
SI,2024-07-23,88.7,1.89,5.37,"McFarland, T.J.",694388,519008,field_out,hit_into_play,,,,,9,"Joey Loperfido grounds out, first baseman Seth Brown to pitcher T.  J. McFarland.",R,L,L,OAK,HOU,X,3,ground_ball,0,0,2024,1.48,0.06,0.53,2.05,676694,,605170,2,9,Top,153.87,161.77,,,,,-6.277124318120203,-128.92684545129805,-2.046694145806428,17.841279516863985,30.56118401208155,-31.318646682837997,3.28,1.54,5,71.0,-24,86.6,2040,5.3,745632,669127,664913,680869,647351,680474,609280,668709,671732,55.16,0.034,0.06,0.0,1,0,0,2,74,1,Sinker,8,2,2,8,2,8,2,8,Standard,Standard,106,0.001,-0.287,,,0.034,0.287,88.0,6,-6,0.999,0.001,35,25,35,25,1,3,2,2,3,3,2.88,1.48,1.48,12.3
SI,2024-07-23,88.2,1.84,5.37,"McFarland, T.J.",605170,519008,single,hit_into_play,,,,,7,Victor Caratini singles on a line drive to shortstop Max Schuemann.   Jake Meyers to 3rd.,R,R,L,OAK,HOU,X,6,line_drive,1,1,2024,1.4,-0.23,-0.53,1.82,,676694,,2,9,Top,102.48,148.97,,,,,-8.550311860926968,-128.17303124767565,-2.023134402694886,17.198350762028316,26.537760728136124,-34.475003584574075,3.31,1.52,143,91.4,11,87.0,2016,5.6,745632,669127,664913,680869,647351,680474,609280,668709,671732,54.9,0.7,0.64,0.9,1,1,0,4,73,3,Sinker,8,2,2,8,2,8,2,8,Standard,Standard,102,-0.001,0.7,78.2,7.3,0.772,-0.7,91.4,6,-6,1.0,0.0,35,30,35,31,1,3,2,34,3,4,3.17,1.4,-1.4,12.8
ST,2024-07-23,78.9,1.8,5.44,"McFarland, T.J.",605170,519008,,foul,,,,,4,Victor Caratini singles on a line drive to shortstop Max Schuemann.   Jake Meyers to 3rd.,R,R,L,OAK,HOU,S,,,1,0,2024,-1.66,-0.02,-0.29,2.42,,676694,,2,9,Top,,,,,,,-1.4455474329341154,-114.91358887665749,0.3025707931378565,-14.319629252601164,22.74647724437974,-32.6395244107143,3.31,1.52,6,83.0,-22,77.6,2372,5.5,745632,669127,664913,680869,647351,680474,609280,668709,671732,55.04,,,,,,,,73,2,Sweeper,8,2,2,8,2,8,2,8,Standard,Standard,299,0.0,-0.043,79.6,8.2,,0.043,88.0,6,-6,1.0,0.0,35,30,35,31,1,3,2,34,3,4,3.7,-1.66,1.66,16.8
ST,2024-07-23,79.1,1.89,5.5,"McFarland, T.J.",605170,519008,,ball,,,,,13,Victor Caratini singles on a line drive to shortstop Max Schuemann.   Jake Meyers to 3rd.,R,R,L,OAK,HOU,B,,,0,0,2024,-1.51,-0.06,-1.17,1.89,,,676694,2,9,Top,,,,,,,-3.805963041175837,-115.13828430426008,-0.952567581961956,-12.63885817542729,22.204192283217488,-32.72570555316357,3.32,1.47,,,,77.7,2400,5.4,745632,669127,664913,680869,647351,680474,609280,668709,671732,55.14,,,,,,,,73,1,Sweeper,8,2,2,8,2,8,2,8,Standard,Standard,307,0.0,0.034,,,,-0.034,,6,-6,1.0,0.0,35,30,35,31,1,3,2,34,3,4,3.71,-1.51,1.51,17.3
SI,2024-07-23,88.7,1.8,5.3,"McFarland, T.J.",676694,519008,single,hit_into_play,,,,,7,Jake Meyers singles on a sharp ground ball to left fielder Miguel Andujar.,R,R,L,OAK,HOU,X,7,ground_ball,3,2,2024,1.43,-0.2,-0.3,1.62,,,,2,9,Top,73.04,115.8,,,,,-7.990843576029243,-128.98513082848902,-2.5206529190675413,17.659839448946,25.469497341091483,-34.14755671239319,3.31,1.49,145,105.4,7,87.4,1987,5.4,745632,669127,664913,680869,647351,680474,609280,668709,671732,55.12,0.637,0.585,0.9,1,1,0,4,72,6,Sinker,8,2,2,8,2,8,2,8,Standard,Standard,99,0.0,0.263,,,0.712,-0.263,105.4,6,-6,1.0,0.0,35,28,35,28,1,3,2,1,3,1,3.09,1.43,-1.43,12.2
SI,2024-07-23,88.8,1.76,5.25,"McFarland, T.J.",676694,519008,,swinging_strike,,,,,13,Jake Meyers singles on a sharp ground ball to left fielder Miguel Andujar.,R,R,L,OAK,HOU,S,,,3,1,2024,1.25,-0.16,-0.29,1.2,,,,2,9,Top,,,,,,,-7.501721866340128,-129.0949330837506,-3.487550503531127,15.552934080383556,26.987234018660747,-33.37429200752913,3.31,1.49,,,,87.4,2072,5.4,745632,669127,664913,680869,647351,680474,609280,668709,671732,55.06,,,,,,,,72,5,Sinker,8,2,2,8,2,8,2,8,Standard,Standard,101,0.0,-0.089,72.3,8.1,,0.089,,6,-6,1.0,0.0,35,28,35,28,1,3,2,1,3,1,3.05,1.25,-1.25,12.2
SI,2024-07-23,87.9,1.85,5.34,"McFarland, T.J.",676694,519008,,called_strike,,,,,6,Jake Meyers singles on a sharp ground ball to left fielder Miguel Andujar.,R,R,L,OAK,HOU,S,,,3,0,2024,1.4,-0.12,0.77,2.17,,,,2,9,Top,,,,,,,-5.394697956087999,-127.8720049080836,-1.294415826560721,16.44037265792475,26.7693774669269,-33.48889570403704,3.41,1.54,,,,86.3,1993,5.3,745632,669127,664913,680869,647351,680474,609280,668709,671732,55.16,,,,,,,,72,4,Sinker,8,2,2,8,2,8,2,8,Standard,Standard,104,0.0,-0.058,,,,0.058,,6,-6,1.0,0.0,35,28,35,28,1,3,2,1,3,1,3.08,1.4,-1.4,10.2
CH,2024-07-23,80.9,1.95,5.39,"McFarland, T.J.",676694,519008,,ball,,,,,14,Jake Meyers singles on a sharp ground ball to left fielder Miguel Andujar.,R,R,L,OAK,HOU,B,,,2,0,2024,0.99,-0.72,0.9,0.01,,,,2,9,Top,,,,,,,-4.143054550880514,-117.62104432661972,-3.849194872037553,9.992074773497798,24.680940060920182,-38.19992027338995,3.41,1.51,,,,78.9,1768,5.2,745632,669127,664913,680869,647351,680474,609280,668709,671732,55.29,,,,,,,,72,3,Changeup,8,2,2,8,2,8,2,8,Standard,Standard,93,0.0,0.109,,,,-0.109,,6,-6,1.0,0.0,35,28,35,28,1,3,2,1,3,1,4.24,0.99,-0.99,13.9
CH,2024-07-23,81.6,2.02,5.5,"McFarland, T.J.",676694,519008,,ball,,,,,12,Jake Meyers singles on a sharp ground ball to left fielder Miguel Andujar.,R,R,L,OAK,HOU,B,,,1,0,2024,0.99,-0.2,1.71,2.9,,,,2,9,Top,,,,,,,-2.5332110215721095,-118.80557572250638,1.0834110612428527,9.864510163562056,23.73901748603123,-34.49337302486649,3.35,1.51,,,,80.1,1823,5.3,745632,669127,664913,680869,647351,680474,609280,668709,671732,55.17,,,,,,,,72,2,Changeup,8,2,2,8,2,8,2,8,Standard,Standard,96,0.0,0.068,,,,-0.068,,6,-6,1.0,0.0,35,28,35,28,1,3,2,1,3,1,3.63,0.99,-0.99,14.3
SI,2024-07-23,87.8,1.96,5.22,"McFarland, T.J.",676694,519008,,ball,,,,,14,Jake Meyers singles on a sharp ground ball to left fielder Miguel Andujar.,R,R,L,OAK,HOU,B,,,0,0,2024,1.41,-0.35,1.55,1.45,,,,2,9,Top,,,,,,,-3.830139526968142,-127.8157424649111,-2.202954781642127,16.268991253533674,28.478517732346088,-35.71595651870319,3.47,1.55,,,,85.8,1973,5.2,745632,669127,664913,680869,647351,680474,609280,668709,671732,55.31,,,,,,,,72,1,Sinker,8,2,2,8,2,8,2,8,Standard,Standard,100,0.0,0.04,,,,-0.04,,6,-6,1.0,0.0,35,28,35,28,1,3,2,1,3,1,3.32,1.41,-1.41,13.4
SI,2024-07-23,88.8,1.81,5.31,"McFarland, T.J.",665161,519008,home_run,hit_into_play,,,,,8,Jeremy Peña homers (9) on a fly ball to left center field.,R,R,L,OAK,HOU,X,,fly_ball,2,2,2024,1.37,-0.06,0.17,1.92,,,,2,9,Top,44.66,50.19,,,,,-6.763261364843735,-129.2308392287663,-2.130548834078679,16.78465156766113,26.035583780136044,-32.605610482461735,3.58,1.68,418,106.2,22,87.5,1987,5.4,745632,669127,664913,680869,647351,680474,609280,668709,671732,55.1,0.823,1.375,2.0,1,0,3,6,71,5,Sinker,8,1,1,8,2,8,2,8,Standard,Standard,99,0.0,2.631,77.3,8.2,2.502,-2.631,106.2,7,-7,1.0,0.0,35,26,35,27,1,3,2,1,3,1,2.94,1.37,-1.37,13.7
CH,2024-07-23,82.0,1.78,5.5,"McFarland, T.J.",665161,519008,,ball,,,,,13,Jeremy Peña homers (9) on a fly ball to left center field.,R,R,L,OAK,HOU,B,,,1,2,2024,1.0,-0.56,-0.65,0.31,,,,2,9,Top,,,,,,,-7.297990813647102,-119.15289876293588,-4.042557797490183,10.894903694757884,23.232962867929764,-36.90396763421781,3.68,1.74,,,,80.8,1833,5.6,745632,669127,664913,680869,647351,680474,609280,668709,671732,54.89,,,,,,,,71,4,Changeup,8,1,1,8,1,8,1,8,Standard,Standard,90,0.0,0.039,,,,-0.039,,7,-7,1.0,0.0,35,26,35,27,1,3,2,1,3,1,3.96,1.0,-1.0,16.8
