pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-10,97.1,-1.8,5.67,"López, Jorge",683734,605347,,swinging_strike,,,,,7,Andrew Vaughn lines out to right fielder Seiya Suzuki.,R,R,R,CWS,CHC,S,,,0,0,2024,-1.33,0.62,-0.7,1.38,,,,0,8,Bot,,,,,,,6.021751130492836,-141.22150902700466,-7.408123736978721,-19.195740511727266,32.25924044653655,-22.361822175678153,3.18,1.47,,,,97.4,1875,6.5,746761,665804,683737,663538,670623,621020,664023,691718,673548,53.99,,,,,,,,70,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,242,0.0,-0.037,74.9,8.5,,0.037,,-2,-2,0.156,0.156,31,26,31,26,1,3,3,1,2,2,1.8,1.33,1.33,31.6
SL,2024-08-07,87.8,-1.77,5.88,"López, Jorge",669304,605347,field_out,hit_into_play,,,,,5,Jose Miranda flies out to right fielder Mike Tauchman.,R,R,R,CHC,MIN,X,9,fly_ball,1,1,2024,0.72,0.29,0.01,2.37,,,650489,2,7,Top,213.5,106.8,,,,,2.817783435839727,-128.10404569448545,-3.1381145555784737,7.649087806026254,20.85465034904892,-28.53412324817091,3.13,1.5,313,94.0,29,88.9,2288,6.3,746842,542194,683737,663538,670623,621020,664023,691718,643565,54.16,0.177,0.286,0.0,1,0,0,3,57,3,Slider,6,2,2,6,2,6,2,6,Standard,Standard,80,0.011,-0.257,62.8,7.1,0.503,0.257,94.0,4,-4,0.963,0.037,31,26,31,26,1,3,2,1,3,2,2.6,-0.72,-0.72,35.9
SI,2024-08-07,93.9,-1.89,5.75,"López, Jorge",669304,605347,,ball,,,,,11,Jose Miranda flies out to right fielder Mike Tauchman.,R,R,R,CHC,MIN,B,,,0,1,2024,-1.09,0.73,-1.14,3.98,,,650489,2,7,Top,,,,,,,4.3586376993199405,-136.7845403893342,-0.5824103340265019,-14.699328193395582,25.817913542027117,-22.931763715200944,3.18,1.56,,,,94.8,1880,6.4,746842,542194,683737,663538,670623,621020,664023,691718,643565,54.05,,,,,,,,57,2,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,228,0.0,0.032,,,,-0.032,,4,-4,0.963,0.037,31,26,31,26,1,3,2,1,3,2,1.82,1.09,1.09,32.7
SL,2024-08-07,86.0,-1.73,5.86,"López, Jorge",669304,605347,,swinging_strike,,,,,12,Jose Miranda flies out to right fielder Mike Tauchman.,R,R,R,CHC,MIN,S,,,0,0,2024,0.75,0.55,1.21,2.62,,,650489,2,7,Top,,,,,,,5.451937561105633,-125.18348782459668,-2.5756287314525252,6.869449671057813,24.1438717807226,-26.08924968717381,3.13,1.5,,,,86.3,2155,6.3,746842,542194,683737,663538,670623,621020,664023,691718,643565,54.17,,,,,,,,57,1,Slider,6,2,2,6,2,6,2,6,Standard,Standard,47,0.0,-0.047,65.7,8.1,,0.047,,4,-4,0.963,0.037,31,26,31,26,1,3,2,1,3,2,2.52,-0.75,-0.75,36.1
CH,2024-08-07,86.8,-1.88,5.77,"López, Jorge",663616,605347,field_out,hit_into_play,,,,,4,Trevor Larnach flies out to left fielder Ian Happ.,R,L,R,CHC,MIN,X,7,fly_ball,0,0,2024,-1.23,0.14,-0.6,2.5,,,650489,1,7,Top,70.56,94.96,,,,,5.579588735223205,-126.38495606240934,-2.0112633508758373,-14.354472895788737,22.846571584806192,-30.442672934716445,3.85,1.76,292,87.5,36,87.3,1730,6.3,746842,542194,683737,663538,670623,621020,664023,691718,643565,54.18,0.029,0.04,0.0,1,0,0,3,56,1,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,253,0.018,-0.255,67.1,7.3,0.065,0.255,88.0,4,-4,0.945,0.055,31,27,31,27,1,3,2,2,3,2,2.85,1.23,-1.23,33.6
FF,2024-08-07,95.6,-1.77,5.77,"López, Jorge",650489,605347,force_out,hit_into_play,,,,,5,"Willi Castro grounds into a force out, fielded by shortstop Dansby Swanson.   Brooks Lee out at 2nd.    Willi Castro to 1st.",R,L,R,CHC,MIN,X,6,ground_ball,0,1,2024,-0.92,0.74,-0.08,2.86,,,686797,0,7,Top,119.57,140.93,,,,,6.531682309426861,-139.22925502337728,-3.842944755493932,-13.31093579819984,26.23696992745852,-21.826322401059787,3.49,1.63,48,99.9,-1,96.5,1897,6.4,746842,542194,683737,663538,670623,621020,664023,691718,643565,54.07,0.383,0.372,0.0,1,0,0,2,55,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,227,0.024,-0.31,65.4,6.0,0.435,0.31,99.9,4,-4,0.921,0.079,31,27,31,27,1,3,2,1,3,2,1.71,0.92,-0.92,35.3
FF,2024-08-07,95.8,-1.81,5.74,"López, Jorge",650489,605347,,called_strike,,,,,14,"Willi Castro grounds into a force out, fielded by shortstop Dansby Swanson.   Brooks Lee out at 2nd.    Willi Castro to 1st.",R,L,R,CHC,MIN,S,,,0,0,2024,-0.74,0.92,0.22,1.46,,,686797,0,7,Top,,,,,,,7.067674556109299,-139.1926200299869,-7.813232714728471,-11.239493263649038,30.47823437232994,-18.579826456120404,3.59,1.71,,,,96.1,1899,6.5,746842,542194,683737,663538,670623,621020,664023,691718,643565,54.0,,,,,,,,55,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,227,0.0,-0.042,,,,0.042,,4,-4,0.921,0.079,31,27,31,27,1,3,2,1,3,2,1.56,0.74,-0.74,32.9
FF,2024-08-07,95.6,-2.1,5.63,"López, Jorge",686797,605347,single,hit_into_play,,,,,7,Brooks Lee singles on a line drive to left fielder Ian Happ.,R,L,R,CHC,MIN,X,7,line_drive,1,2,2024,-0.89,0.86,-0.4,1.95,,,,0,7,Top,85.34,103.99,,,,,6.489677535909811,-139.1177232017816,-6.0569322209701255,-12.951859760207572,29.26970851528021,-19.831618905825568,3.35,1.62,183,88.8,10,95.9,1923,6.3,746842,542194,683737,663538,670623,621020,664023,691718,643565,54.17,0.543,0.489,0.9,1,1,0,4,54,6,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,226,-0.026,0.516,59.3,6.6,0.583,-0.516,88.8,4,-4,0.947,0.053,31,23,31,23,1,2,2,1,3,25,1.62,0.89,-0.89,30.0
KC,2024-08-07,83.2,-1.83,5.86,"López, Jorge",686797,605347,,foul,,,,,8,Brooks Lee singles on a line drive to left fielder Ian Happ.,R,L,R,CHC,MIN,S,,,1,2,2024,0.8,-0.75,-0.12,2.04,,,,0,7,Top,,,,,,,2.330648418661486,-121.1959711946628,-0.8541389262677721,7.50225981873559,22.755831968878994,-39.679038599245615,3.35,1.62,,,,83.2,2461,6.2,746842,542194,683737,663538,670623,621020,664023,691718,643565,54.34,,,,,,,,54,5,Knuckle Curve,6,2,2,6,2,6,2,6,Standard,Standard,52,0.0,0.0,63.5,7.4,,0.0,,4,-4,0.947,0.053,31,23,31,23,1,2,2,1,3,25,4.03,-0.8,0.8,35.1
FF,2024-08-07,95.4,-1.97,5.7,"López, Jorge",686797,605347,,foul,,,,,11,Brooks Lee singles on a line drive to left fielder Ian Happ.,R,L,R,CHC,MIN,S,,,1,2,2024,-1.01,1.1,-0.56,4.35,,,,0,7,Top,,,,,,,5.998982840484851,-138.99426561305918,-0.4729444406587223,-14.425822138592626,27.029549149366233,-17.915076582377825,3.35,1.62,267,77.4,40,95.9,1973,6.2,746842,542194,683737,663538,670623,621020,664023,691718,643565,54.26,,,,,,,,54,4,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,227,0.0,0.0,60.7,5.4,,0.0,88.0,4,-4,0.947,0.053,31,23,31,23,1,2,2,1,3,25,1.38,1.01,-1.01,32.4
CH,2024-08-07,88.3,-1.84,5.69,"López, Jorge",686797,605347,,ball,,,,,14,Brooks Lee singles on a line drive to left fielder Ian Happ.,R,L,R,CHC,MIN,B,,,0,2,2024,-1.65,0.16,0.49,0.16,,,,0,7,Top,,,,,,,9.080485921899609,-128.1509626046764,-7.689553536977906,-20.08017405951977,25.57349098190876,-28.97102219258356,3.27,1.57,,,,88.1,1655,6.2,746842,542194,683737,663538,670623,621020,664023,691718,643565,54.28,,,,,,,,54,3,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,254,0.0,0.023,,,,-0.023,,4,-4,0.947,0.053,31,23,31,23,1,2,2,1,3,25,2.77,1.65,-1.65,34.1
KC,2024-08-07,82.0,-1.88,5.99,"López, Jorge",686797,605347,,called_strike,,,,,5,Brooks Lee singles on a line drive to left fielder Ian Happ.,R,L,R,CHC,MIN,S,,,0,1,2024,0.91,-0.78,0.12,2.2,,,,0,7,Top,,,,,,,2.745753374040657,-119.4955281568119,-0.5379767249119802,8.175597069716286,23.512997436551977,-39.71200981986646,3.24,1.61,,,,81.8,2509,6.1,746842,542194,683737,663538,670623,621020,664023,691718,643565,54.36,,,,,,,,54,2,Knuckle Curve,6,2,2,6,2,6,2,6,Standard,Standard,49,0.0,-0.054,,,,0.054,,4,-4,0.947,0.053,31,23,31,23,1,2,2,1,3,25,4.16,-0.91,0.91,41.6
KC,2024-08-07,80.9,-1.84,5.98,"López, Jorge",686797,605347,,called_strike,,,,,2,Brooks Lee singles on a line drive to left fielder Ian Happ.,R,L,R,CHC,MIN,S,,,0,0,2024,0.86,-0.78,-0.07,3.24,,,,0,7,Top,,,,,,,2.2898000373052314,-117.871370286394,1.9661574882507893,7.567398727818619,22.19422550373889,-40.024991563713584,3.19,1.56,,,,80.5,2411,5.9,746842,542194,683737,663538,670623,621020,664023,691718,643565,54.58,,,,,,,,54,1,Knuckle Curve,6,2,2,6,2,6,2,6,Standard,Standard,57,0.0,-0.037,,,,0.037,,4,-4,0.947,0.053,31,23,31,23,1,2,2,1,3,25,4.25,-0.86,0.86,40.1
SI,2024-08-07,96.9,-1.86,5.68,"López, Jorge",668885,605347,strikeout,called_strike,,,,,6,Austin Martin called out on strikes.,R,R,R,CHC,MIN,S,2,,0,2,2024,-1.46,0.85,0.49,2.13,,467793,,2,6,Top,,,,,,,9.60263074059002,-140.67952568905542,-5.8527715386441335,-21.547063092788477,31.596525671940647,-19.697351650868875,3.22,1.59,,,,96.9,2058,6.4,746842,542194,683737,663538,670623,621020,664023,691718,643565,54.11,,0.0,0.0,1,0,0,,50,4,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,231,0.017,-0.195,,,,0.195,,4,-4,0.939,0.061,31,25,31,25,1,2,2,1,3,2,1.59,1.46,1.46,31.9
SL,2024-08-07,87.4,-1.98,5.93,"López, Jorge",668885,605347,,foul,,,,,3,Austin Martin called out on strikes.,R,R,R,CHC,MIN,S,,,0,2,2024,0.52,0.63,0.48,2.87,,467793,,2,6,Top,,,,,,,4.882359332310185,-127.37101726631244,-2.590415988579021,4.745970332202888,23.87496820782706,-24.966907476885027,3.15,1.5,46,74.1,1,87.8,2277,6.2,746842,542194,683737,663538,670623,621020,664023,691718,643565,54.25,,,,,,,,50,3,Slider,6,2,2,6,2,6,2,6,Standard,Standard,61,0.0,0.0,,,,0.0,88.0,4,-4,0.939,0.061,31,25,31,25,1,2,2,1,3,2,2.32,-0.52,-0.52,40.2
SL,2024-08-07,87.7,-1.81,5.87,"López, Jorge",668885,605347,,swinging_strike,,,,,14,Austin Martin called out on strikes.,R,R,R,CHC,MIN,S,,,0,1,2024,0.72,0.04,1.43,1.18,,467793,,2,6,Top,,,,,,,6.337018535127645,-127.73548771259696,-5.378367143944182,6.881315641210573,22.17698974153117,-31.003380657887373,3.15,1.5,,,,88.3,2336,6.3,746842,542194,683737,663538,670623,621020,664023,691718,643565,54.22,,,,,,,,50,2,Slider,6,2,2,6,2,6,2,6,Standard,Standard,60,0.0,-0.067,,,,0.067,,4,-4,0.939,0.061,31,25,31,25,1,2,2,1,3,2,2.88,-0.72,-0.72,37.9
SL,2024-08-07,88.0,-1.86,5.89,"López, Jorge",668885,605347,,swinging_strike,,,,,14,Austin Martin called out on strikes.,R,R,R,CHC,MIN,S,,,0,0,2024,0.65,0.66,1.56,2.06,,467793,,2,6,Top,,,,,,,6.929760455959136,-128.04759716766694,-4.589009050471438,5.8851174457826545,24.697239795171956,-24.133128368318904,3.15,1.5,,,,88.1,2271,6.2,746842,542194,683737,663538,670623,621020,664023,691718,643565,54.27,,,,,,,,50,1,Slider,6,2,2,6,2,6,2,6,Standard,Standard,43,0.0,-0.04,38.6,6.8,,0.04,,4,-4,0.939,0.061,31,25,31,25,1,2,2,1,3,2,2.26,-0.65,-0.65,40.8
CH,2024-08-07,88.0,-1.73,5.87,"López, Jorge",596146,605347,strikeout,swinging_strike,,,,,8,Max Kepler strikes out swinging.,R,L,R,CHC,MIN,S,2,,1,2,2024,-1.26,0.41,-0.14,1.59,,467793,,1,6,Top,,,,,,,6.464155748439497,-127.9049339406576,-5.070781723003757,-15.154172175481218,27.74971070853498,-26.830530057902777,3.52,1.65,,,,87.8,1896,6.3,746842,542194,683737,663538,670623,621020,664023,691718,643565,54.18,,0.0,0.0,1,0,0,,49,4,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,248,0.023,-0.198,68.1,8.4,,0.198,,4,-4,0.916,0.084,31,31,31,31,1,2,2,1,3,2,2.56,1.26,-1.26,34.9
FF,2024-08-07,95.5,-1.87,5.88,"López, Jorge",596146,605347,,ball,,,,,11,Max Kepler strikes out swinging.,R,L,R,CHC,MIN,B,,,0,2,2024,-1.1,1.31,0.0,4.56,,467793,,1,6,Top,,,,,,,7.375537920343506,-138.88113923474745,-0.7535983417758105,-15.89191124432226,33.64752818234421,-15.35777100658374,3.5,1.64,,,,95.0,2189,6.2,746842,542194,683737,663538,670623,621020,664023,691718,643565,54.25,,,,,,,,49,3,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,219,0.0,0.024,,,,-0.024,,4,-4,0.916,0.084,31,31,31,31,1,2,2,1,3,2,1.21,1.1,-1.1,38.4
FF,2024-08-07,95.5,-1.78,5.71,"López, Jorge",596146,605347,,called_strike,,,,,9,Max Kepler strikes out swinging.,R,L,R,CHC,MIN,S,,,0,1,2024,-1.24,1.17,0.64,1.65,,467793,,1,6,Top,,,,,,,9.155963119961672,-138.66509532599818,-7.719986137628098,-18.05235280650043,29.751404158225892,-15.447670092925351,3.51,1.61,,,,95.8,2093,6.5,746842,542194,683737,663538,670623,621020,664023,691718,643565,54.02,,,,,,,,49,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,226,0.0,-0.065,,,,0.065,,4,-4,0.916,0.084,31,31,31,31,1,2,2,1,3,2,1.33,1.24,-1.24,36.4
CH,2024-08-07,86.7,-1.89,5.79,"López, Jorge",596146,605347,,swinging_strike,,,,,4,Max Kepler strikes out swinging.,R,L,R,CHC,MIN,S,,,0,0,2024,-1.64,0.37,-0.33,2.61,,467793,,1,6,Top,,,,,,,7.082938918745967,-126.13734050260324,-2.1528980555446653,-18.931532813093888,25.828788142606413,-27.97462977701664,3.52,1.65,,,,86.8,1820,6.4,746842,542194,683737,663538,670623,621020,664023,691718,643565,54.13,,,,,,,,49,1,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,246,0.0,-0.036,74.5,8.0,,0.036,,4,-4,0.916,0.084,31,31,31,31,1,2,2,1,3,2,2.66,1.64,-1.64,32.5
CH,2024-08-07,85.6,-1.94,5.81,"López, Jorge",467793,605347,single,hit_into_play,,,,,13,"Carlos Santana singles on a soft ground ball to pitcher Jorge López.   Carlos Santana to 2nd.  Carlos Santana advances to 2nd, on a throwing error by pitcher Jorge López.",R,L,R,CHC,MIN,X,1,ground_ball,1,0,2024,-1.33,0.32,-0.85,1.7,,,,1,6,Top,119.77,182.94,,,,,5.249734192109439,-124.59628426447853,-4.127584805235198,-14.91744611505868,22.29304568104583,-28.245877172561272,3.41,1.72,1,56.5,-60,86.0,1685,6.3,746842,542194,683737,663538,670623,621020,664023,691718,643565,54.22,0.226,0.198,0.9,1,1,0,1,48,2,Changeup,6,2,2,6,2,6,2,6,Infield shade,Standard,249,-0.025,0.383,77.9,8.2,0.227,-0.383,88.0,4,-4,0.941,0.059,31,38,31,38,1,2,2,1,3,2,2.76,1.33,-1.33,34.2
FF,2024-08-07,95.3,-1.86,5.82,"López, Jorge",467793,605347,,ball,,,,,14,"Carlos Santana singles on a soft ground ball to pitcher Jorge López.   Carlos Santana to 2nd.  Carlos Santana advances to 2nd, on a throwing error by pitcher Jorge López.",R,L,R,CHC,MIN,B,,,0,0,2024,-0.97,1.13,0.97,1.94,,,,1,6,Top,,,,,,,9.55666459898431,-138.40406825858932,-7.098445468148714,-14.38519840264339,26.889983501928775,-16.277703564516234,3.32,1.63,,,,95.3,2171,6.1,746842,542194,683737,663538,670623,621020,664023,691718,643565,54.37,,,,,,,,48,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Strategic,Standard,226,0.0,0.039,,,,-0.039,,4,-4,0.941,0.059,31,38,31,38,1,2,2,1,3,2,1.37,0.97,-0.97,34.4
SI,2024-08-07,95.4,-1.84,5.83,"López, Jorge",680777,605347,field_out,hit_into_play,,,,,7,"Ryan Jeffers grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,R,R,CHC,MIN,X,4,ground_ball,1,1,2024,-1.33,0.73,-0.5,1.94,,,,0,6,Top,132.75,144.48,,,,,6.506142238515419,-138.7562689784951,-6.280281621835246,-18.67573324476669,28.44162770010732,-21.50553693006287,3.28,1.55,4,106.0,-21,95.6,2171,6.3,746842,542194,683737,663538,670623,621020,664023,691718,643565,54.24,0.149,0.133,0.0,1,0,0,2,47,3,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,224,0.015,-0.243,65.1,6.7,0.149,0.243,106.0,4,-4,0.926,0.074,31,27,31,27,1,2,2,2,3,2,1.76,1.33,1.33,35.6
SI,2024-08-07,95.2,-1.98,5.92,"López, Jorge",680777,605347,,ball,,,,,11,"Ryan Jeffers grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,R,R,CHC,MIN,B,,,0,1,2024,-1.36,0.79,-1.08,3.64,,,,0,6,Top,,,,,,,5.410864119027647,-138.65396987632823,-2.1512523933582948,-18.77876442690611,28.8025840432878,-21.69375726485209,3.35,1.64,,,,95.5,2042,6.2,746842,542194,683737,663538,670623,621020,664023,691718,643565,54.25,,,,,,,,47,2,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,224,0.0,0.025,,,,-0.025,,4,-4,0.926,0.074,31,27,31,27,1,2,2,2,3,2,1.71,1.36,1.36,35.8
SL,2024-08-07,85.2,-2.04,5.97,"López, Jorge",680777,605347,,called_strike,,,,,2,"Ryan Jeffers grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,R,R,CHC,MIN,S,,,0,0,2024,0.48,0.61,0.0,3.19,,,,0,6,Top,,,,,,,3.8405608486996,-124.16217303808332,-1.5712197640178436,4.33286163727309,21.255767781044444,-25.71719734716801,3.31,1.6,,,,85.7,2261,6.2,746842,542194,683737,663538,670623,621020,664023,691718,643565,54.26,,,,,,,,47,1,Slider,6,2,2,6,2,6,2,6,Standard,Standard,68,0.0,-0.037,,,,0.037,,4,-4,0.926,0.074,31,27,31,27,1,2,2,2,3,2,2.48,-0.48,-0.48,38.2
SI,2024-08-05,96.3,-1.8,5.67,"López, Jorge",668885,605347,strikeout,swinging_strike,,,,,11,Austin Martin strikes out swinging.,R,R,R,CHC,MIN,S,2,,1,2,2024,-1.47,0.64,-1.13,3.24,,,622534,2,7,Top,,,,,,,5.145429904086637,-140.2954990216501,-2.385135608982022,-20.63607889818752,30.144644957538,-23.3827293098172,3.15,1.51,,,,97.0,1968,6.5,746847,665804,683737,663538,670623,621020,664023,691718,643565,53.99,,0.0,0.0,1,0,0,,49,4,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,230,0.016,-0.196,57.1,5.2,,0.196,,-2,2,0.193,0.807,31,25,31,25,1,2,4,1,2,1,1.8,1.47,1.47,31.5
SI,2024-08-05,97.2,-1.9,5.71,"López, Jorge",668885,605347,,foul,,,,,2,Austin Martin strikes out swinging.,R,R,R,CHC,MIN,S,,,1,1,2024,-1.31,0.77,-0.02,2.88,,,622534,2,7,Top,,,,,,,8.08042407853631,-141.29927313166095,-3.856630355556316,-19.399637409897977,31.473475715080703,-21.129890772152535,3.15,1.51,251,79.9,27,97.8,2013,6.6,746847,665804,683737,663538,670623,621020,664023,691718,643565,53.89,,,,,,,,49,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,227,0.0,-0.06,65.3,5.7,,0.06,88.0,-2,2,0.193,0.807,31,25,31,25,1,2,4,1,2,1,1.64,1.31,1.31,34.9
SL,2024-08-05,86.4,-2.09,5.83,"López, Jorge",668885,605347,,blocked_ball,,,,,14,Austin Martin strikes out swinging.,R,R,R,CHC,MIN,B,,,0,1,2024,0.52,0.0,0.46,0.87,,,622534,2,7,Top,,,,,,,5.04309611873218,-125.9079190531051,-5.73950713478753,4.782234035465714,20.023417152442008,-31.456032179056947,3.09,1.53,,,,87.3,2299,6.3,746847,665804,683737,663538,670623,621020,664023,691718,643565,54.2,,,,,,,,49,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,64,0.0,0.032,,,,-0.032,,-2,2,0.193,0.807,31,25,31,25,1,2,4,1,2,1,3.0,-0.52,-0.52,35.6
SL,2024-08-05,86.2,-1.99,5.86,"López, Jorge",668885,605347,,called_strike,,,,,3,Austin Martin strikes out swinging.,R,R,R,CHC,MIN,S,,,0,0,2024,0.61,0.5,0.28,3.16,,,622534,2,7,Top,,,,,,,4.1669514293933645,-125.63320699954568,-1.3062918514333748,5.800740362457542,22.310137119229168,-26.77722839107567,3.12,1.5,,,,86.9,2387,6.4,746847,665804,683737,663538,670623,621020,664023,691718,643565,54.11,,,,,,,,49,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,60,0.0,-0.047,,,,0.047,,-2,2,0.193,0.807,31,25,31,25,1,2,4,1,2,1,2.53,-0.61,-0.61,38.4
SI,2024-08-05,97.4,-1.97,5.68,"López, Jorge",622534,605347,single,hit_into_play,,,,,8,Manuel Margot singles on a sharp ground ball to center fielder Pete Crow-Armstrong.,R,R,R,CHC,MIN,X,8,ground_ball,0,1,2024,-1.36,0.66,0.08,2.03,,,,2,7,Top,109.46,90.84,,,,,8.650405793815485,-141.58358232648152,-5.851656106396455,-20.20450297132879,30.010110635399933,-22.148186582078807,3.44,1.63,134,109.1,4,98.0,2071,6.5,746847,665804,683737,663538,670623,621020,664023,691718,643565,53.96,0.64,0.591,0.9,1,1,0,4,48,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,234,-0.008,0.373,71.9,7.1,0.712,-0.373,109.1,-2,2,0.201,0.799,31,29,31,30,1,2,4,1,2,1,1.73,1.36,1.36,33.3
SL,2024-08-05,87.1,-2.01,5.82,"López, Jorge",622534,605347,,foul,,,,,14,Manuel Margot singles on a sharp ground ball to center fielder Pete Crow-Armstrong.,R,R,R,CHC,MIN,S,,,0,0,2024,0.57,0.15,1.16,2.23,,,,2,7,Top,,,,,,,6.46959233565018,-126.7876389840148,-2.8377144961289407,5.029219692299945,22.653466853417473,-30.182640410215846,3.44,1.63,132,62.1,69,87.8,2288,6.4,746847,665804,683737,663538,670623,621020,664023,691718,643565,54.07,,,,,,,,48,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,57,0.0,-0.041,73.9,8.2,,0.041,88.0,-2,2,0.201,0.799,31,29,31,30,1,2,4,1,2,1,2.82,-0.57,-0.57,37.1
CH,2024-08-05,89.0,-1.95,5.82,"López, Jorge",467793,605347,strikeout,swinging_strike,,,,,13,Carlos Santana strikes out swinging.,R,L,R,CHC,MIN,S,2,,1,2,2024,-1.12,0.15,-0.89,1.61,,,,1,7,Top,,,,,,,4.960159607786266,-129.5950417993369,-4.6313765522049,-13.695390438568968,25.907936093138236,-29.724004144161952,3.44,1.72,,,,89.2,1747,6.3,746847,665804,683737,663538,670623,621020,664023,691718,643565,54.23,,0.0,0.0,1,0,0,,47,4,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,254,0.011,-0.182,64.0,8.4,,0.182,,-2,2,0.19,0.81,31,38,31,38,1,2,4,2,2,1,2.71,1.12,-1.12,35.7
FF,2024-08-05,96.1,-2.1,5.61,"López, Jorge",467793,605347,,foul,,,,,6,Carlos Santana strikes out swinging.,R,L,R,CHC,MIN,S,,,1,1,2024,-0.91,1.23,0.31,2.37,,,,1,7,Top,,,,,,,8.466522108959289,-139.76424598931288,-5.860826861750688,-13.826772576677405,29.33099847737635,-14.842491398565189,3.44,1.72,228,70.2,36,96.7,2095,6.5,746847,665804,683737,663538,670623,621020,664023,691718,643565,53.98,,,,,,,,47,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,228,0.0,-0.061,,,,0.061,88.0,-2,2,0.19,0.81,31,38,31,38,1,2,4,2,2,1,1.22,0.91,-0.91,29.6
KC,2024-08-05,81.1,-2.16,5.87,"López, Jorge",467793,605347,,called_strike,,,,,4,Carlos Santana strikes out swinging.,R,L,R,CHC,MIN,S,,,1,0,2024,0.88,-0.9,-0.52,2.49,,,,1,7,Top,,,,,,,1.9858279226040911,-118.22155474788296,0.750623923890215,7.946497067221504,21.49011291538624,-41.01954175335756,3.31,1.7,,,,81.4,2480,6.3,746847,665804,683737,663538,670623,621020,664023,691718,643565,54.24,,,,,,,,47,2,Knuckle Curve,0,2,2,0,2,0,2,0,Infield shade,Standard,50,0.0,-0.051,,,,0.051,,-2,2,0.19,0.81,31,38,31,38,1,2,4,2,2,1,4.34,-0.88,0.88,41.5
FF,2024-08-05,95.6,-2.1,5.72,"López, Jorge",467793,605347,,ball,,,,,11,Carlos Santana strikes out swinging.,R,L,R,CHC,MIN,B,,,0,0,2024,-0.92,1.24,-0.98,4.65,,,,1,7,Top,,,,,,,5.014202135720046,-139.17424000288187,-0.0021258681869876,-13.087716240593322,29.46188620044949,-16.246314512986164,3.51,1.7,,,,96.0,2067,6.4,746847,665804,683737,663538,670623,621020,664023,691718,643565,54.12,,,,,,,,47,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,224,0.0,0.039,,,,-0.039,,-2,2,0.19,0.81,31,38,31,38,1,2,4,2,2,1,1.24,0.92,-0.92,32.8
