pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-09-08,75.2,-1.68,6.35,"Rodríguez, Yariel",672284,684320,,ball,,,,,14,Jarred Kelenic lines out to center fielder Joey Loperfido.,R,L,R,ATL,TOR,B,,,0,0,2024,1.14,-0.64,0.79,1.13,,,,0,5,Bot,,,,,,,3.0926845655796265,-109.55993785322332,-2.5725580343794916,8.694036082087797,18.825667640408337,-37.08728310154986,3.41,1.75,,,,75.4,2567,6.3,747072,661531,665489,677870,665782,676391,676914,694388,543807,54.2,,,,,,,,34,1,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,20,0.0,0.038,,,,-0.038,,1,1,0.713,0.713,27,24,27,25,2,1,7,1,7,1,4.65,-1.14,1.14,49.8
SL,2024-09-08,85.8,-1.74,5.95,"Rodríguez, Yariel",669221,684320,field_out,hit_into_play,,,,,1,Sean Murphy pops out to shortstop Ernie Clement.,R,R,R,ATL,TOR,X,6,popup,2,2,2024,0.21,0.41,-0.62,3.13,,,624585,2,4,Bot,113.86,158.68,,,,,2.233986952758624,-124.98225103804704,-1.2459687538224995,1.7834009893405212,25.65794351227849,-27.893706182832684,3.51,1.63,116,77.1,69,86.2,2639,6.5,747072,661531,665489,677870,665782,676391,676914,694388,543807,53.99,0.003,0.003,0.0,1,0,0,3,29,5,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,63,-0.022,-0.234,72.1,7.3,0.005,0.234,88.0,1,1,0.666,0.666,27,29,27,30,2,1,7,3,7,1,2.69,-0.21,-0.21,37.3
SI,2024-09-08,92.7,-2.12,5.46,"Rodríguez, Yariel",669221,684320,,called_strike,,,,,7,Sean Murphy pops out to shortstop Ernie Clement.,R,R,R,ATL,TOR,S,,,2,1,2024,-1.52,0.48,-0.53,1.78,,,624585,2,4,Bot,,,,,,,7.452670301153044,-134.7456051054708,-4.697353380543608,-20.14784858136258,28.84027301781004,-25.47432308056206,3.51,1.6,,,,93.7,2129,6.9,747072,661531,665489,677870,665782,676391,676914,694388,543807,53.6,,,,,,,,29,4,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,231,0.0,-0.072,,,,0.072,,1,1,0.666,0.666,27,29,27,30,2,1,7,3,7,1,2.17,1.52,1.52,29.5
SI,2024-09-08,93.0,-2.03,5.65,"Rodríguez, Yariel",669221,684320,,foul,,,,,2,Sean Murphy pops out to shortstop Ernie Clement.,R,R,R,ATL,TOR,S,,,2,0,2024,-1.1,0.67,0.19,2.95,,,624585,2,4,Bot,,,,,,,8.177409074499723,-135.36229341815402,-2.6889237863822277,-15.181413548338613,25.83521423546072,-23.56215542667572,3.51,1.63,205,73.9,51,94.4,2250,6.8,747072,661531,665489,677870,665782,676391,676914,694388,543807,53.68,,,,,,,,29,3,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,223,0.0,-0.048,73.4,7.0,,0.048,88.0,1,1,0.666,0.666,27,29,27,30,2,1,7,3,7,1,1.94,1.1,1.1,35.2
SL,2024-09-08,86.0,-2.16,5.35,"Rodríguez, Yariel",669221,684320,,ball,,,,,13,Sean Murphy pops out to shortstop Ernie Clement.,R,R,R,ATL,TOR,B,,,1,0,2024,0.42,0.36,-1.15,1.54,,,624585,2,4,Bot,,,,,,,1.5830250925636604,-125.25430563719516,-3.5932428645942527,4.100363464944229,23.50738561070607,-27.9141982509559,3.51,1.6,,,,87.3,2670,6.9,747072,661531,665489,677870,665782,676391,676914,694388,543807,53.62,,,,,,,,29,2,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,94,0.0,0.05,,,,-0.05,,1,1,0.666,0.666,27,29,27,30,2,1,7,3,7,1,2.7,-0.42,-0.42,23.7
FF,2024-09-08,94.4,-2.01,5.59,"Rodríguez, Yariel",669221,684320,,ball,,,,,11,Sean Murphy pops out to shortstop Ernie Clement.,R,R,R,ATL,TOR,B,,,0,0,2024,-0.06,0.85,-0.52,4.24,,,624585,2,4,Bot,,,,,,,4.0690827280961,-137.4987588967477,0.2557561770318399,-1.6691836772402728,29.354276174848625,-21.676454127519673,3.51,1.6,,,,95.9,2353,7.0,747072,661531,665489,677870,665782,676391,676914,694388,543807,53.5,,,,,,,,29,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,220,0.0,0.034,,,,-0.034,,1,1,0.666,0.666,27,29,27,30,2,1,7,3,7,1,1.7,0.06,0.06,31.1
SL,2024-09-08,85.3,-1.55,6.01,"Rodríguez, Yariel",621566,684320,strikeout,swinging_strike_blocked,,,,,14,Matt Olson strikes out swinging.,R,L,R,ATL,TOR,S,2,,1,2,2024,1.0,0.01,1.36,0.55,,,624585,1,4,Bot,,,,,,,4.840344420285591,-124.1294597660436,-6.573128838324237,9.355552551656388,25.331731273228257,-30.975105697759258,3.52,1.75,,,,85.7,2684,6.6,747072,661531,665489,677870,665782,676391,676914,694388,543807,53.89,,0.0,0.0,1,0,0,,28,4,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,41,-0.026,-0.182,68.2,8.5,,0.182,,1,1,0.692,0.692,27,30,27,30,2,1,7,1,7,1,3.13,-1.0,1.0,46.1
FS,2024-09-08,90.1,-1.48,5.97,"Rodríguez, Yariel",621566,684320,,ball,,,,,13,Matt Olson strikes out swinging.,R,L,R,ATL,TOR,B,,,0,2,2024,-0.74,-0.05,-1.51,2.08,,,624585,1,4,Bot,,,,,,,1.511183094454492,-131.2268147901713,-3.6923032798584225,-8.841059052939123,25.73520643116246,-32.21989859527541,3.49,1.67,,,,91.6,1213,7.0,747072,661531,665489,677870,665782,676391,676914,694388,543807,53.5,,,,,,,,28,3,Split-Finger,1,0,1,0,0,1,1,0,Infield shade,Standard,243,0.0,0.022,,,,-0.022,,1,1,0.692,0.692,27,30,27,30,2,1,7,1,7,1,2.84,0.74,-0.74,44.2
FS,2024-09-08,89.6,-1.78,5.97,"Rodríguez, Yariel",621566,684320,,foul,,,,,13,Matt Olson strikes out swinging.,R,L,R,ATL,TOR,S,,,0,1,2024,-1.02,0.06,-0.39,1.59,,,624585,1,4,Bot,,,,,,,5.66197704224923,-130.3588538789377,-5.042416853145478,-12.857730088087267,25.871430062649072,-30.629581294050773,3.52,1.75,2,59.3,-41,90.8,1344,6.9,747072,661531,665489,677870,665782,676391,676914,694388,543807,53.58,,,,,,,,28,2,Split-Finger,1,0,1,0,0,1,1,0,Infield shade,Standard,244,0.0,-0.052,75.1,7.6,,0.052,88.0,1,1,0.692,0.692,27,30,27,30,2,1,7,1,7,1,2.76,1.02,-1.02,40.2
SI,2024-09-08,94.4,-1.82,5.96,"Rodríguez, Yariel",621566,684320,,foul,,,,,4,Matt Olson strikes out swinging.,R,L,R,ATL,TOR,S,,,0,0,2024,-1.19,0.94,-0.8,2.52,,,624585,1,4,Bot,,,,,,,5.34365168783687,-137.47168736125474,-5.4715555634908535,-16.261633728922714,28.00870287102986,-19.211572329897063,3.52,1.75,130,77.0,10,95.7,2246,6.8,747072,661531,665489,677870,665782,676391,676914,694388,543807,53.71,,,,,,,,28,1,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,214,0.0,-0.04,72.8,6.9,,0.04,88.0,1,1,0.692,0.692,27,30,27,30,2,1,7,1,7,1,1.59,1.19,-1.19,41.6
SL,2024-09-08,86.3,-1.63,5.94,"Rodríguez, Yariel",542303,684320,field_out,hit_into_play,,,,,5,Marcell Ozuna pops out to first baseman Vladimir Guerrero Jr.,R,R,R,ATL,TOR,X,3,popup,3,2,2024,0.46,0.7,0.03,2.31,,,624585,0,4,Bot,153.21,150.57,,,,,3.027851142881376,-125.748782915511,-3.9045632513771023,4.276986147815447,24.260949606310497,-24.11778365187549,3.52,1.76,143,79.7,63,86.8,2733,6.4,747072,661531,665489,677870,665782,676391,676914,694388,543807,54.06,0.011,0.01,0.0,1,0,0,3,27,6,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,63,-0.031,-0.351,74.6,7.8,0.015,0.351,88.0,1,1,0.723,0.723,27,33,27,34,2,1,7,1,7,1,2.34,-0.46,-0.46,39.0
FF,2024-09-08,95.1,-1.67,5.92,"Rodríguez, Yariel",542303,684320,,ball,,,,,11,Marcell Ozuna pops out to first baseman Vladimir Guerrero Jr.,R,R,R,ATL,TOR,B,,,2,2,2024,-0.27,1.03,-0.33,4.25,,,624585,0,4,Bot,,,,,,,4.136402271348848,-138.50706619284716,-1.0989558420999788,-4.352570822827226,28.804252615534683,-18.799614391165964,3.47,1.76,,,,96.1,2324,6.6,747072,661531,665489,677870,665782,676391,676914,694388,543807,53.86,,,,,,,,27,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,205,0.0,0.117,,,,-0.117,,1,1,0.723,0.723,27,33,27,34,2,1,7,1,7,1,1.47,0.27,0.27,39.3
FF,2024-09-08,94.3,-1.47,5.98,"Rodríguez, Yariel",542303,684320,,swinging_strike,,,,,2,Marcell Ozuna pops out to first baseman Vladimir Guerrero Jr.,R,R,R,ATL,TOR,S,,,2,1,2024,-0.03,1.16,-0.17,3.36,,,624585,0,4,Bot,,,,,,,3.5046617953174977,-137.3630647882971,-3.747728404814603,-1.1549208116571388,29.08653290317997,-16.880565714727663,3.52,1.76,,,,95.4,2345,6.8,747072,661531,665489,677870,665782,676391,676914,694388,543807,53.75,,,,,,,,27,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,207,0.0,-0.048,79.8,7.1,,0.048,,1,1,0.723,0.723,27,33,27,34,2,1,7,1,7,1,1.39,0.03,0.03,40.3
SI,2024-09-08,93.4,-1.34,5.89,"Rodríguez, Yariel",542303,684320,,ball,,,,,14,Marcell Ozuna pops out to first baseman Vladimir Guerrero Jr.,R,R,R,ATL,TOR,B,,,1,1,2024,-1.18,0.89,0.41,1.4,,,624585,0,4,Bot,,,,,,,7.15510373587171,-135.652940113762,-7.794513006520299,-16.15607457172818,30.15417708461326,-19.591131767484868,3.47,1.76,,,,94.0,2286,6.8,747072,661531,665489,677870,665782,676391,676914,694388,543807,53.75,,,,,,,,27,3,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,214,0.0,0.043,,,,-0.043,,1,1,0.723,0.723,27,33,27,34,2,1,7,1,7,1,1.73,1.18,1.18,39.4
FF,2024-09-08,94.6,-1.81,5.8,"Rodríguez, Yariel",542303,684320,,ball,,,,,12,Marcell Ozuna pops out to first baseman Vladimir Guerrero Jr.,R,R,R,ATL,TOR,B,,,0,1,2024,-0.29,0.92,1.27,2.86,,,624585,0,4,Bot,,,,,,,8.748147568148129,-137.6302358326156,-4.102313442781208,-5.459524059013207,28.07017928841409,-19.75728444472903,3.51,1.76,,,,95.8,2390,6.8,747072,661531,665489,677870,665782,676391,676914,694388,543807,53.72,,,,,,,,27,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,215,0.0,0.034,,,,-0.034,,1,1,0.723,0.723,27,33,27,34,2,1,7,1,7,1,1.61,0.29,0.29,38.2
SI,2024-09-08,93.6,-1.87,5.61,"Rodríguez, Yariel",542303,684320,,called_strike,,,,,7,Marcell Ozuna pops out to first baseman Vladimir Guerrero Jr.,R,R,R,ATL,TOR,S,,,0,0,2024,-1.07,0.68,-0.69,1.86,,,624585,0,4,Bot,,,,,,,5.468124103000228,-136.3147003560244,-5.543335041559213,-14.519802107286305,27.04755115635684,-22.732730709473167,3.63,1.81,,,,95.2,2194,6.9,747072,661531,665489,677870,665782,676391,676914,694388,543807,53.57,,,,,,,,27,1,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,220,0.0,-0.042,,,,0.042,,1,1,0.723,0.723,27,33,27,34,2,1,7,1,7,1,1.9,1.07,1.07,30.7
SL,2024-09-08,83.4,-1.65,5.98,"Rodríguez, Yariel",624585,684320,single,hit_into_play,,,,,5,Jorge Soler singles on a line drive to right fielder George Springer.,R,R,R,ATL,TOR,X,9,line_drive,2,1,2024,0.59,0.32,-0.13,2.95,,,,0,4,Bot,152.68,105.93,,,,,2.322576745893633,-121.55242675984914,-1.2261322040153275,5.481452254381173,21.969881668359655,-28.98870904016005,3.59,1.75,161,90.7,9,83.9,2646,6.4,747072,661531,665489,677870,665782,676391,676914,694388,543807,54.13,0.534,0.486,0.9,1,1,0,4,26,4,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,74,0.033,0.407,75.5,6.6,0.593,-0.407,90.7,1,1,0.69,0.69,27,32,27,32,2,1,7,2,7,1,2.93,-0.59,-0.59,38.4
FF,2024-09-08,94.1,-1.8,5.92,"Rodríguez, Yariel",624585,684320,,ball,,,,,11,Jorge Soler singles on a line drive to right fielder George Springer.,R,R,R,ATL,TOR,B,,,1,1,2024,-0.12,0.82,-0.21,3.84,,,,0,4,Bot,,,,,,,4.414774004330983,-137.10239756935732,-1.5773967954446877,-2.4032100605693167,27.125619287730924,-21.652549781910697,3.72,1.81,,,,94.8,2251,6.4,747072,661531,665489,677870,665782,676391,676914,694388,543807,54.1,,,,,,,,26,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,208,0.0,0.053,,,,-0.053,,1,1,0.69,0.69,27,32,27,32,2,1,7,2,7,1,1.73,0.12,0.12,37.7
SI,2024-09-08,90.6,-2.04,5.86,"Rodríguez, Yariel",624585,684320,,ball,,,,,11,Jorge Soler singles on a line drive to right fielder George Springer.,R,R,R,ATL,TOR,B,,,0,1,2024,-1.05,0.95,-1.8,3.08,,,,0,4,Bot,,,,,,,2.8807880516152715,-131.9770913055993,-3.111572563939256,-12.959278822546713,26.071748800863876,-20.589316017295378,3.67,1.76,,,,91.4,2132,6.6,747072,661531,665489,677870,665782,676391,676914,694388,543807,53.95,,,,,,,,26,2,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,215,0.0,0.025,,,,-0.025,,1,1,0.69,0.69,27,32,27,32,2,1,7,2,7,1,1.8,1.05,1.05,35.6
FF,2024-09-08,92.2,-1.44,6.12,"Rodríguez, Yariel",624585,684320,,foul,,,,,9,Jorge Soler singles on a line drive to right fielder George Springer.,R,R,R,ATL,TOR,S,,,0,0,2024,-0.41,1.2,0.37,2.15,,,,0,4,Bot,,,,,,,5.526790411591269,-134.24544085723437,-7.023052776608142,-5.975618239454384,23.66543561469384,-16.4010203598303,3.59,1.75,218,75.8,51,93.6,2171,6.7,747072,661531,665489,677870,665782,676391,676914,694388,543807,53.83,,,,,,,,26,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,210,0.0,-0.037,74.3,7.8,,0.037,88.0,1,1,0.69,0.69,27,32,27,32,2,1,7,2,7,1,1.44,0.41,0.41,45.0
SI,2024-09-08,94.3,-1.67,5.9,"Rodríguez, Yariel",671739,684320,grounded_into_double_play,hit_into_play,,,,,8,"Michael Harris II grounds into a double play, second baseman Leo Jiménez to shortstop Ernie Clement to first baseman Vladimir Guerrero Jr. Luke Williams out at 2nd. Michael Harris II out at 1st.",R,L,R,ATL,TOR,X,4,ground_ball,2,1,2024,-1.16,0.8,0.25,1.74,,,663897,1,3,Bot,142.48,150.06,,,,,7.661873984251846,-137.04509948449933,-6.987780853348566,-16.323367181760776,27.717228483325393,-20.735703248818663,3.41,1.59,6,106.0,-16,95.4,2216,6.8,747072,661531,665489,677870,665782,676391,676914,694388,543807,53.71,0.214,0.224,0.0,1,0,0,2,21,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,215,-0.046,-0.349,76.3,7.4,0.218,0.349,106.0,1,1,0.675,0.675,27,23,27,23,2,1,7,1,7,1,1.75,1.16,-1.16,37.3
SI,2024-09-08,92.6,-1.93,5.8,"Rodríguez, Yariel",671739,684320,,called_strike,,,,,3,"Michael Harris II grounds into a double play, second baseman Leo Jiménez to shortstop Ernie Clement to first baseman Vladimir Guerrero Jr. Luke Williams out at 2nd. Michael Harris II out at 1st.",R,L,R,ATL,TOR,S,,,2,0,2024,-1.22,0.72,0.33,3.49,,,663897,1,3,Bot,,,,,,,8.531695234108234,-134.69337324377202,-1.666573687434491,-16.710745737550024,28.51509834959381,-23.259131388315375,3.45,1.68,,,,93.6,2158,6.8,747072,661531,665489,677870,665782,676391,676914,694388,543807,53.66,,,,,,,,21,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,215,0.0,-0.057,,,,0.057,,1,1,0.675,0.675,27,23,27,23,2,1,7,1,7,1,1.94,1.22,-1.22,39.0
SL,2024-09-08,84.0,-1.92,5.87,"Rodríguez, Yariel",671739,684320,,ball,,,,,11,"Michael Harris II grounds into a double play, second baseman Leo Jiménez to shortstop Ernie Clement to first baseman Vladimir Guerrero Jr. Luke Williams out at 2nd. Michael Harris II out at 1st.",R,L,R,ATL,TOR,B,,,1,0,2024,0.68,0.19,-1.71,2.75,,,663897,1,3,Bot,,,,,,,-0.8658247232463069,-122.34366000517254,-1.180358332974388,6.9942510411753815,24.49956569781076,-30.29294237132706,3.52,1.66,,,,84.1,2676,6.4,747072,661531,665489,677870,665782,676391,676914,694388,543807,54.14,,,,,,,,21,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,61,0.0,0.056,,,,-0.056,,1,1,0.675,0.675,27,23,27,23,2,1,7,1,7,1,3.04,-0.68,0.68,38.5
FF,2024-09-08,92.6,-1.79,6.09,"Rodríguez, Yariel",671739,684320,,ball,,,,,11,"Michael Harris II grounds into a double play, second baseman Leo Jiménez to shortstop Ernie Clement to first baseman Vladimir Guerrero Jr. Luke Williams out at 2nd. Michael Harris II out at 1st.",R,L,R,ATL,TOR,B,,,0,0,2024,-0.01,1.07,-1.25,4.28,,,663897,1,3,Bot,,,,,,,1.4034771890598374,-134.89068464597273,-1.2010440026083198,-0.4642523119396921,28.383124812444088,-19.07771118105096,3.45,1.68,,,,93.3,2107,6.6,747072,661531,665489,677870,665782,676391,676914,694388,543807,53.94,,,,,,,,21,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,206,0.0,0.036,,,,-0.036,,1,1,0.675,0.675,27,23,27,23,2,1,7,1,7,1,1.58,0.01,-0.01,42.9
SI,2024-09-08,94.0,-1.88,5.85,"Rodríguez, Yariel",663897,684320,walk,ball,,,,,11,Luke Williams walks.,R,R,R,ATL,TOR,B,,,3,2,2024,-1.2,0.93,-1.45,2.85,,,,1,3,Bot,,,,,,,3.808681168587712,-136.86616421329117,-4.190275899452584,-15.946787645946786,27.984661566540098,-19.78287794782168,3.34,1.63,,,,95.1,2280,6.7,747072,661531,665489,677870,665782,676391,676914,694388,543807,53.78,,0.689131,0.7,1,0,0,,20,7,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,214,0.022,0.348,,,,-0.348,,1,1,0.653,0.653,27,27,27,28,1,0,7,1,7,1,1.63,1.2,1.2,38.4
FF,2024-09-08,93.6,-1.75,6.01,"Rodríguez, Yariel",663897,684320,,ball,,,,,12,Luke Williams walks.,R,R,R,ATL,TOR,B,,,2,2,2024,0.03,1.15,0.4,4.61,,,,1,3,Bot,,,,,,,5.5432732473335,-136.34495668856852,-0.4565577353521103,-0.7608992891971399,27.881610405739337,-17.854888978985517,3.34,1.66,,,,94.7,2357,6.7,747072,661531,665489,677870,665782,676391,676914,694388,543807,53.77,,,,,,,,20,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,204,0.0,0.108,,,,-0.108,,1,1,0.653,0.653,27,27,27,28,1,0,7,1,7,1,1.43,-0.03,-0.03,42.2
FF,2024-09-08,93.8,-1.86,5.89,"Rodríguez, Yariel",663897,684320,,foul,,,,,4,Luke Williams walks.,R,R,R,ATL,TOR,S,,,2,2,2024,-0.13,1.15,-0.66,2.6,,,,1,3,Bot,,,,,,,3.41686742719231,-136.6120157057305,-5.355364802063336,-2.4124919228250103,29.950343316547983,-16.814000564341228,3.27,1.56,213,72.9,40,94.6,2317,6.7,747072,661531,665489,677870,665782,676391,676914,694388,543807,53.79,,,,,,,,20,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,212,0.0,0.0,71.5,7.6,,0.0,88.0,1,1,0.653,0.653,27,27,27,28,1,0,7,1,7,1,1.44,0.13,0.13,36.9
SL,2024-09-08,84.6,-2.09,5.35,"Rodríguez, Yariel",663897,684320,,ball,,,,,14,Luke Williams walks.,R,R,R,ATL,TOR,B,,,1,2,2024,0.98,0.34,0.04,1.11,,,,1,3,Bot,,,,,,,3.0390710801269685,-123.04673981811932,-4.169959812225443,9.247670103353569,26.89233541027292,-28.027897431750148,3.27,1.56,,,,84.7,2680,6.6,747072,661531,665489,677870,665782,676391,676914,694388,543807,53.86,,,,,,,,20,4,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,66,0.0,0.043,,,,-0.043,,1,1,0.653,0.653,27,27,27,28,1,0,7,1,7,1,2.87,-0.98,-0.98,28.1
SL,2024-09-08,82.9,-1.65,5.83,"Rodríguez, Yariel",663897,684320,,ball,,,,,14,Luke Williams walks.,R,R,R,ATL,TOR,B,,,0,2,2024,0.78,0.2,1.11,1.29,,,,1,3,Bot,,,,,,,4.79394858838719,-120.5992077230484,-4.299800675605731,6.690204393062173,23.332679729717523,-29.557446165328088,3.32,1.56,,,,83.2,2734,6.5,747072,661531,665489,677870,665782,676391,676914,694388,543807,54.01,,,,,,,,20,3,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,54,0.0,0.02,,,,-0.02,,1,1,0.653,0.653,27,27,27,28,1,0,7,1,7,1,3.11,-0.78,-0.78,41.8
SL,2024-09-08,83.8,-1.69,6.01,"Rodríguez, Yariel",663897,684320,,swinging_strike,,,,,9,Luke Williams walks.,R,R,R,ATL,TOR,S,,,0,1,2024,0.74,0.21,0.46,2.07,,,,1,3,Bot,,,,,,,3.4973055869790266,-122.06152672682325,-3.1084345544746426,6.709721631492048,24.588969862140463,-29.7145060963285,3.27,1.56,,,,83.8,2714,6.3,747072,661531,665489,677870,665782,676391,676914,694388,543807,54.19,,,,,,,,20,2,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,49,0.0,-0.057,63.0,8.5,,0.057,,1,1,0.653,0.653,27,27,27,28,1,0,7,1,7,1,3.04,-0.74,-0.74,40.5
FF,2024-09-08,92.8,-1.99,5.6,"Rodríguez, Yariel",663897,684320,,called_strike,,,,,12,Luke Williams walks.,R,R,R,ATL,TOR,S,,,0,0,2024,-0.47,0.97,0.94,2.82,,,,1,3,Bot,,,,,,,8.617130319444087,-135.01928025180544,-3.550891563101394,-7.526424923990507,26.360031117763224,-19.636237374188028,3.2,1.56,,,,94.2,2266,6.9,747072,661531,665489,677870,665782,676391,676914,694388,543807,53.59,,,,,,,,20,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,218,0.0,-0.037,,,,0.037,,1,1,0.653,0.653,27,27,27,28,1,0,7,1,7,1,1.65,0.47,0.47,32.1
FF,2024-09-08,90.9,-1.59,6.08,"Rodríguez, Yariel",606115,684320,field_out,hit_into_play,,,,,3,Orlando Arcia lines out sharply to center fielder Joey Loperfido.,R,R,R,ATL,TOR,X,8,line_drive,0,0,2024,-0.18,1.11,0.54,3.01,,,,0,3,Bot,134.92,65.33,,,,,5.772373039362633,-132.23924825550972,-4.222424158671232,-3.2831787955373986,26.712866675118896,-18.37572645565399,3.41,1.62,333,104.3,16,91.7,2126,6.7,747072,661531,665489,677870,665782,676391,676914,694388,543807,53.83,0.54,0.582,0.0,1,0,0,5,19,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,210,-0.02,-0.254,70.7,7.9,0.836,0.254,104.3,1,1,0.673,0.673,27,29,27,30,1,0,7,1,7,1,1.63,0.18,0.18,40.1
SL,2024-09-08,84.6,-1.67,6.01,"Rodríguez, Yariel",570482,684320,strikeout,swinging_strike,,,,,12,Gio Urshela strikes out swinging.,R,R,R,ATL,TOR,S,2,,1,2,2024,0.86,-0.05,0.02,3.65,,,,2,2,Bot,,,,,,,2.2181376191672855,-123.16486129642878,0.9570732299341088,8.334822015311133,24.77875526926892,-33.085555445081226,3.42,1.62,,,,84.7,2561,6.4,747072,661531,665489,677870,665782,676391,676914,694388,543807,54.11,,0.0,0.0,1,0,0,,14,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,61,-0.009,-0.18,67.8,6.6,,0.18,,1,1,0.626,0.626,27,32,27,33,1,0,7,1,7,1,3.23,-0.86,-0.86,40.3
SL,2024-09-08,84.0,-1.68,6.04,"Rodríguez, Yariel",570482,684320,,foul,,,,,2,Gio Urshela strikes out swinging.,R,R,R,ATL,TOR,S,,,1,1,2024,0.95,0.18,-0.17,2.87,,,,2,2,Bot,,,,,,,1.6135031204365309,-122.39420356693876,-1.348943279428444,9.24721866572355,23.423523848679288,-30.31715472346917,3.42,1.62,242,93.5,58,84.2,2612,6.3,747072,661531,665489,677870,665782,676391,676914,694388,543807,54.23,,,,,,,,14,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,56,0.0,-0.064,69.6,7.9,,0.064,93.5,1,1,0.626,0.626,27,32,27,33,1,0,7,1,7,1,3.03,-0.95,-0.95,42.9
FF,2024-09-08,93.9,-1.89,5.89,"Rodríguez, Yariel",570482,684320,,foul,,,,,1,Gio Urshela strikes out swinging.,R,R,R,ATL,TOR,S,,,1,0,2024,-0.02,0.93,-0.75,3.16,,,,2,2,Bot,,,,,,,3.0143042416186323,-136.76303815470325,-3.4843235277910463,-0.8344103481466004,27.64854791975506,-19.950179899077735,3.42,1.62,184,82.0,73,95.3,2242,6.8,747072,661531,665489,677870,665782,676391,676914,694388,543807,53.65,,,,,,,,14,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,212,0.0,-0.051,70.8,6.9,,0.051,88.0,1,1,0.626,0.626,27,32,27,33,1,0,7,1,7,1,1.64,0.02,0.02,41.2
