pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-08-16,87.8,-2.06,4.95,"Criswell, Cooper",656775,681867,walk,ball,,,,,11,Cedric Mullins walks.,R,L,R,BAL,BOS,B,,,3,2,2024,0.04,0.62,-1.17,3.57,702616,,,2,3,Bot,,,,,,,2.092772979833926,-127.852969254213,1.5146123002051104,0.0565518277323797,25.474863857619653,-25.851969665153785,3.46,1.6,,,,89.5,2026,7.2,747001,657136,671213,686765,646240,666152,680776,678882,677800,53.27,,0.689131,0.7,1,0,0,,34,7,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,229,0.014,0.182,,,,-0.182,,-1,-1,0.416,0.416,27,29,28,30,2,1,11,1,5,1,2.32,-0.04,0.04,12.7
FC,2024-08-16,87.8,-1.92,5.03,"Criswell, Cooper",656775,681867,,foul,,,,,2,Cedric Mullins walks.,R,L,R,BAL,BOS,S,,,3,2,2024,-0.03,0.68,-0.02,3.21,702616,,,2,3,Bot,,,,,,,4.7072418643972185,-127.96178520006312,0.225216260935517,-1.175437974699472,23.889325994374424,-24.8565119307375,3.39,1.47,168,64.8,37,88.8,2176,6.6,747001,657136,671213,686765,646240,666152,680776,678882,677800,53.86,,,,,,,,34,6,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,226,0.0,0.0,,,,0.0,88.0,-1,-1,0.416,0.416,27,29,28,30,2,1,11,1,5,1,2.24,0.03,-0.03,12.9
FC,2024-08-16,87.7,-1.89,5.1,"Criswell, Cooper",656775,681867,,foul,,,,,6,Cedric Mullins walks.,R,L,R,BAL,BOS,S,,,3,1,2024,-0.09,0.67,0.4,2.72,702616,,,2,3,Bot,,,,,,,5.7729294026943565,-127.79600590200263,-1.1136890156369206,-1.992889268006279,23.058010419738327,-24.722429670447685,3.39,1.47,163,61.7,65,89.2,2189,6.8,747001,657136,671213,686765,646240,666152,680776,678882,677800,53.66,,,,,,,,34,5,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,226,0.0,-0.094,70.6,8.0,,0.094,88.0,-1,-1,0.416,0.416,27,29,28,30,2,1,11,1,5,1,2.25,0.09,-0.09,10.8
CH,2024-08-16,85.0,-1.85,4.91,"Criswell, Cooper",656775,681867,,ball,,,,,14,Cedric Mullins walks.,R,L,R,BAL,BOS,B,,,2,1,2024,-1.23,-0.04,1.06,1.0,702616,,,2,3,Bot,,,,,,,9.341185397122969,-123.42061264993455,-2.7688795213367436,-14.441131489160862,23.66312454123418,-32.23327766219337,3.53,1.66,,,,85.6,1504,6.7,747001,657136,671213,686765,646240,666152,680776,678882,677800,53.81,,,,,,,,34,4,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,273,0.0,0.042,,,,-0.042,,-1,-1,0.416,0.416,27,29,28,30,2,1,11,1,5,1,3.2,1.23,-1.23,8.2
CH,2024-08-16,84.3,-1.92,5.04,"Criswell, Cooper",656775,681867,,called_strike,,,,,6,Cedric Mullins walks.,R,L,R,BAL,BOS,S,,,2,0,2024,-1.18,0.45,0.38,2.3,702616,,,2,3,Bot,,,,,,,7.757963560159629,-122.5320528514344,-0.8868420047340763,-13.41072555151511,23.654987778009783,-27.660632694599435,3.54,1.67,,,,85.2,1525,6.9,747001,657136,671213,686765,646240,666152,680776,678882,677800,53.59,,,,,,,,34,3,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,268,0.0,-0.046,,,,0.046,,-1,-1,0.416,0.416,27,29,28,30,2,1,11,1,5,1,2.76,1.18,-1.18,11.6
FC,2024-08-16,86.4,-1.94,5.08,"Criswell, Cooper",656775,681867,,ball,,,,,3,Cedric Mullins walks.,R,L,R,BAL,BOS,B,,,1,0,2024,0.18,0.55,0.31,3.44,702616,,,2,3,Bot,,,,,,,5.014651026033103,-125.83566715288528,1.193712788615588,0.955941851368983,25.285538990337372,-26.818888648455225,3.38,1.52,,,,87.0,2160,6.6,747001,657136,671213,686765,646240,666152,680776,678882,677800,53.92,,,,,,,,34,2,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,216,0.0,0.055,,,,-0.055,,-1,-1,0.416,0.416,27,29,28,30,2,1,11,1,5,1,2.5,-0.18,0.18,15.5
FC,2024-08-16,86.9,-1.98,5.02,"Criswell, Cooper",656775,681867,,ball,,,,,12,Cedric Mullins walks.,R,L,R,BAL,BOS,B,,,0,0,2024,0.06,0.65,0.63,3.69,702616,,,2,3,Bot,,,,,,,6.177490494566176,-126.50338348453802,1.6556233104885971,-0.5510976148884101,24.65744675607727,-25.71562648984209,3.49,1.62,,,,87.8,2140,6.7,747001,657136,671213,686765,646240,666152,680776,678882,677800,53.77,,,,,,,,34,1,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,226,0.0,0.032,,,,-0.032,,-1,-1,0.416,0.416,27,29,28,30,2,1,11,1,5,1,2.36,-0.06,0.06,13.6
ST,2024-08-16,75.5,-1.87,5.03,"Criswell, Cooper",702616,681867,triple,hit_into_play,,,,,14,Jackson Holliday triples (1) on a fly ball to center fielder Ceddanne Rafaela.   Eloy Jiménez scores.,R,L,R,BAL,BOS,X,8,fly_ball,0,1,2024,1.67,0.11,0.35,1.27,,650391,,2,3,Bot,202.14,73.62,,,,,1.6570303864426073,-109.91186473870854,-0.8353802320930437,13.143228471655467,21.382068396281127,-31.400922665078436,3.44,1.59,360,94.5,26,76.0,2514,6.9,747001,657136,671213,686765,646240,666152,680776,678882,677800,53.62,0.211,0.299,1.6,1,1,2,5,33,2,Sweeper,2,4,2,4,4,3,3,4,Standard,Standard,80,0.118,1.007,69.9,8.2,0.511,-1.007,94.5,-2,-2,0.298,0.298,27,20,28,21,2,1,11,1,5,1,3.92,-1.67,1.67,23.5
FC,2024-08-16,86.7,-1.97,4.93,"Criswell, Cooper",702616,681867,,foul,,,,,5,Jackson Holliday triples (1) on a fly ball to center fielder Ceddanne Rafaela.   Eloy Jiménez scores.,R,L,R,BAL,BOS,S,,,0,0,2024,-0.1,0.84,-0.17,2.47,,650391,,2,3,Bot,,,,,,,4.586115887224006,-126.3979688981512,-1.5361079934904254,-1.9121989679293143,22.014681051304304,-22.97455812263153,3.44,1.59,207,73.9,45,88.6,2269,7.0,747001,657136,671213,686765,646240,666152,680776,678882,677800,53.46,,,,,,,,33,1,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,223,0.0,-0.04,69.0,6.7,,0.04,88.0,-2,-2,0.298,0.298,27,20,28,21,2,1,11,1,5,1,2.14,0.1,-0.1,11.9
ST,2024-08-16,75.8,-2.03,4.93,"Criswell, Cooper",650391,681867,double,hit_into_play,,,,,9,Eloy Jiménez doubles (12) on a sharp line drive to center fielder Ceddanne Rafaela.   Ryan Mountcastle scores.,R,R,R,BAL,BOS,X,8,line_drive,3,1,2024,1.66,0.43,0.4,1.56,,663624,,2,3,Bot,90.68,53.1,,,,,2.1211883660884667,-110.3780087546736,-0.7005108640969082,13.11242613098316,20.695614620877617,-28.749668410726606,3.5,1.61,336,100.8,15,76.7,2568,7.0,747001,657136,671213,686765,646240,666152,680776,678882,677800,53.51,0.7,0.705,1.25,1,1,1,4,32,5,Sweeper,1,4,1,4,4,2,2,4,Standard,Standard,86,0.092,0.844,75.7,7.6,0.944,-0.844,100.8,-3,-3,0.206,0.206,27,27,28,28,1,1,11,2,5,1,3.55,-1.66,-1.66,13.2
ST,2024-08-16,77.5,-1.91,4.87,"Criswell, Cooper",650391,681867,,ball,,,,,14,Eloy Jiménez doubles (12) on a sharp line drive to center fielder Ceddanne Rafaela.   Ryan Mountcastle scores.,R,R,R,BAL,BOS,B,,,2,1,2024,1.57,0.44,1.87,1.84,,663624,,2,3,Bot,,,,,,,5.230524206203926,-112.72392302952974,-0.2809649029290879,12.264852145149568,21.998026262561755,-28.620563667551632,3.41,1.63,,,,77.9,2622,6.7,747001,657136,671213,686765,646240,666152,680776,678882,677800,53.77,,,,,,,,32,4,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,82,0.0,0.045,,,,-0.045,,-3,-3,0.206,0.206,27,27,28,28,1,1,11,2,5,1,3.38,-1.57,-1.57,11.2
SI,2024-08-16,90.6,-1.74,4.95,"Criswell, Cooper",650391,681867,,ball,,,,,14,Eloy Jiménez doubles (12) on a sharp line drive to center fielder Ceddanne Rafaela.   Ryan Mountcastle scores.,R,R,R,BAL,BOS,B,,,1,1,2024,-1.15,-0.08,1.68,1.95,,663624,,2,3,Bot,,,,,,,11.02629747747471,-131.57241161358493,-1.3894383930588543,-15.596462134117733,25.970366708232795,-33.05477893972718,3.54,1.79,,,,91.1,2050,6.5,747001,657136,671213,686765,646240,666152,680776,678882,677800,53.95,,,,,,,,32,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,248,0.0,0.039,,,,-0.039,,-3,-3,0.206,0.206,27,27,28,28,1,1,11,2,5,1,2.85,1.15,1.15,11.5
ST,2024-08-16,76.7,-1.84,5.05,"Criswell, Cooper",650391,681867,,ball,,,,,14,Eloy Jiménez doubles (12) on a sharp line drive to center fielder Ceddanne Rafaela.   Ryan Mountcastle scores.,R,R,R,BAL,BOS,B,,,0,1,2024,1.51,0.59,1.55,1.76,,663624,,2,3,Bot,,,,,,,4.49168659534814,-111.64171757950189,-0.9990512457076876,11.705429482181012,21.05521919618707,-27.290864430591657,3.48,1.61,,,,77.5,2612,6.9,747001,657136,671213,686765,646240,666152,680776,678882,677800,53.58,,,,,,,,32,2,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,82,0.0,0.012,,,,-0.012,,-3,-3,0.206,0.206,27,27,28,28,1,1,11,2,5,1,3.3,-1.51,-1.51,13.1
ST,2024-08-16,76.4,-1.92,4.95,"Criswell, Cooper",650391,681867,,called_strike,,,,,7,Eloy Jiménez doubles (12) on a sharp line drive to center fielder Ceddanne Rafaela.   Ryan Mountcastle scores.,R,R,R,BAL,BOS,S,,,0,0,2024,1.44,0.48,-0.51,2.01,,663624,,2,3,Bot,,,,,,,0.3771159501769736,-111.3375934155406,-0.0132944732615174,11.87463699436905,20.565277999287733,-28.42497261183835,3.52,1.71,,,,77.1,2449,6.8,747001,657136,671213,686765,646240,666152,680776,678882,677800,53.74,,,,,,,,32,1,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,91,0.0,-0.04,,,,0.04,,-3,-3,0.206,0.206,27,27,28,28,1,1,11,2,5,1,3.42,-1.44,-1.44,12.7
ST,2024-08-16,76.7,-1.93,5.01,"Criswell, Cooper",663624,681867,double,hit_into_play,,,,,7,Ryan Mountcastle doubles (27) on a sharp line drive to left fielder Jarren Duran.,R,R,R,BAL,BOS,X,7,line_drive,0,0,2024,1.55,0.39,-0.55,1.81,,,,2,3,Bot,42.61,59.54,,,,,0.1182816803543965,-111.65174315890324,-0.4179803027253491,12.866499647213296,21.359757408862933,-29.045882562490256,3.68,1.81,398,109.6,20,76.9,2557,6.6,747001,657136,671213,686765,646240,666152,680776,678882,677800,53.94,0.869,1.411,1.25,1,1,1,6,31,1,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,88,0.021,0.614,77.3,7.9,2.518,-0.614,109.6,-3,-3,0.185,0.185,27,27,28,27,1,1,11,1,5,1,3.5,-1.55,-1.55,12.3
ST,2024-08-16,75.7,-1.98,4.97,"Criswell, Cooper",683002,681867,field_out,hit_into_play,,,,,5,Gunnar Henderson flies out to right fielder Wilyer Abreu.,R,L,R,BAL,BOS,X,9,fly_ball,1,0,2024,1.7,0.54,0.08,2.45,,,,1,3,Bot,192.94,96.62,,,,,1.271003440857537,-110.3097029713736,0.9135005863271844,13.584355757656189,20.498969656098257,-28.177507771876513,3.67,1.73,301,87.3,42,76.4,2405,6.8,747001,657136,671213,686765,646240,666152,680776,678882,677800,53.7,0.001,0.0,0.0,1,0,0,3,30,2,Sweeper,1,4,1,4,4,1,1,4,Infield shade,Standard,86,-0.016,-0.295,85.8,7.9,0.001,0.295,88.0,-3,-3,0.201,0.201,27,23,28,23,1,1,11,1,5,1,3.44,-1.7,1.7,11.0
CH,2024-08-16,84.8,-2.05,4.88,"Criswell, Cooper",683002,681867,,ball,,,,,13,Gunnar Henderson flies out to right fielder Wilyer Abreu.,R,L,R,BAL,BOS,B,,,0,0,2024,-1.21,-0.09,-0.92,1.97,,,,1,3,Bot,,,,,,,5.072074978189873,-123.34225302627988,-0.269863060885175,-13.351907425174485,25.149485363843773,-33.30093744311307,3.73,1.88,,,,85.0,1482,6.5,747001,657136,671213,686765,646240,666152,680776,678882,677800,54.01,,,,,,,,30,1,Changeup,1,4,1,4,4,1,1,4,Infield shade,Standard,266,0.0,0.039,,,,-0.039,,-3,-3,0.201,0.201,27,23,28,23,1,1,11,1,5,1,3.27,1.21,-1.21,10.5
FC,2024-08-16,86.8,-1.91,5.04,"Criswell, Cooper",623993,681867,field_out,hit_into_play,,,,,12,Anthony Santander pops out softly to catcher Connor Wong.,R,L,R,BAL,BOS,X,2,popup,3,2,2024,-0.08,0.66,0.66,3.45,,,,0,3,Bot,120.2,197.5,,,,,6.400705175921393,-126.33558293427303,0.993014837529564,-1.967090693390824,22.30418990683796,-25.45489643742748,3.31,1.56,21,55.4,83,88.5,2150,7.0,747001,657136,671213,686765,646240,666152,680776,678882,677800,53.47,0.003,0.003,0.0,1,0,0,1,29,7,Cutter,1,4,1,4,4,1,1,4,Infield shade,Standard,228,-0.023,-0.333,63.7,5.7,0.003,0.333,88.0,-3,-3,0.224,0.224,27,29,28,30,1,1,11,1,5,1,2.34,0.08,-0.08,15.1
CH,2024-08-16,83.9,-2.02,4.94,"Criswell, Cooper",623993,681867,,foul,,,,,11,Anthony Santander pops out softly to catcher Connor Wong.,R,L,R,BAL,BOS,S,,,3,2,2024,-1.06,-0.23,-0.98,2.83,,,,0,3,Bot,,,,,,,4.5618964146694365,-122.07868970562453,1.981543700584652,-11.49134886773736,22.854341447802824,-35.08736931776366,3.31,1.56,253,81.5,46,85.0,1428,6.9,747001,657136,671213,686765,646240,666152,680776,678882,677800,53.63,,,,,,,,29,6,Changeup,1,4,1,4,4,1,1,4,Infield shade,Standard,270,0.0,0.0,66.5,6.3,,0.0,88.0,-3,-3,0.224,0.224,27,29,28,30,1,1,11,1,5,1,3.46,1.06,-1.06,10.2
CH,2024-08-16,84.5,-2.0,4.93,"Criswell, Cooper",623993,681867,,ball,,,,,13,Anthony Santander pops out softly to catcher Connor Wong.,R,L,R,BAL,BOS,B,,,2,2,2024,-1.0,-0.45,-2.24,2.07,,,,0,3,Bot,,,,,,,1.459341095518602,-123.13011603053064,0.5898828725516547,-10.513847892197436,24.28558891742037,-37.09215799093627,3.25,1.58,,,,85.3,1492,6.7,747001,657136,671213,686765,646240,666152,680776,678882,677800,53.77,,,,,,,,29,5,Changeup,1,4,1,4,4,1,1,4,Infield shade,Standard,266,0.0,0.107,,,,-0.107,,-3,-3,0.224,0.224,27,29,28,30,1,1,11,1,5,1,3.63,1.0,-1.0,11.0
CH,2024-08-16,85.1,-1.95,4.98,"Criswell, Cooper",623993,681867,,called_strike,,,,,8,Anthony Santander pops out softly to catcher Connor Wong.,R,L,R,BAL,BOS,S,,,2,1,2024,-1.14,-0.51,0.17,1.78,,,,0,3,Bot,,,,,,,7.290834217639318,-123.79773729547362,-0.1542833745363383,-13.164443705335769,24.90074228388808,-37.57566202275228,3.24,1.57,,,,85.6,1522,6.6,747001,657136,671213,686765,646240,666152,680776,678882,677800,53.86,,,,,,,,29,4,Changeup,1,4,1,4,4,1,1,4,Infield shade,Standard,266,0.0,-0.069,,,,0.069,,-3,-3,0.224,0.224,27,29,28,30,1,1,11,1,5,1,3.66,1.14,-1.14,11.1
CH,2024-08-16,83.6,-1.95,4.96,"Criswell, Cooper",623993,681867,,called_strike,,,,,7,Anthony Santander pops out softly to catcher Connor Wong.,R,L,R,BAL,BOS,S,,,2,0,2024,-1.04,-0.65,-0.72,1.61,,,,0,3,Bot,,,,,,,4.90278049791823,-121.66260312507372,-0.0127393398430111,-11.312337310213838,23.951788858193353,-38.89370823608902,3.1,1.66,,,,84.1,1344,6.6,747001,657136,671213,686765,646240,666152,680776,678882,677800,53.86,,,,,,,,29,3,Changeup,1,4,1,4,4,1,1,4,Infield shade,Standard,266,0.0,-0.065,,,,0.065,,-3,-3,0.224,0.224,27,29,28,30,1,1,11,1,5,1,3.92,1.04,-1.04,11.3
ST,2024-08-16,74.7,-1.99,5.12,"Criswell, Cooper",623993,681867,,ball,,,,,11,Anthony Santander pops out softly to catcher Connor Wong.,R,L,R,BAL,BOS,B,,,1,0,2024,1.66,0.44,-0.92,2.48,,,,0,3,Bot,,,,,,,-0.7489614670577897,-108.75213509207175,1.045355483380731,13.246171003562534,20.70403228786585,-29.1414662650218,3.13,1.63,,,,75.1,2381,6.7,747001,657136,671213,686765,646240,666152,680776,678882,677800,53.77,,,,,,,,29,2,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,87,0.0,0.069,,,,-0.069,,-3,-3,0.224,0.224,27,29,28,30,1,1,11,1,5,1,3.67,-1.66,1.66,13.9
ST,2024-08-16,75.9,-2.05,5.14,"Criswell, Cooper",623993,681867,,ball,,,,,11,Anthony Santander pops out softly to catcher Connor Wong.,R,L,R,BAL,BOS,B,,,0,0,2024,1.57,0.37,-1.36,2.53,,,,0,3,Bot,,,,,,,-1.3885420291158077,-110.55117211107232,1.0015802999201902,13.082763621256069,20.664633202875898,-29.574248873975083,3.11,1.51,,,,76.5,2485,6.8,747001,657136,671213,686765,646240,666152,680776,678882,677800,53.71,,,,,,,,29,1,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,84,0.0,0.038,,,,-0.038,,-3,-3,0.224,0.224,27,29,28,30,1,1,11,1,5,1,3.6,-1.57,1.57,15.4
CH,2024-08-16,83.8,-1.94,4.89,"Criswell, Cooper",681297,681867,grounded_into_double_play,hit_into_play,,,,,7,"Colton Cowser grounds into a double play, first baseman Triston Casas to shortstop David Hamilton to first baseman Triston Casas.   James McCann out at 2nd.    Colton Cowser out at 1st.",R,L,R,BAL,BOS,X,3,ground_ball,0,0,2024,-1.06,-0.55,-0.67,1.96,602104,,543510,1,2,Bot,153.72,168.86,,,,,5.037689506203274,-121.9729857989799,0.7274513299955943,-11.53025306057908,23.602696965885173,-37.98986812670267,3.33,1.59,6,79.9,-19,84.3,1380,6.6,747001,657136,671213,686765,646240,666152,680776,678882,677800,53.94,0.077,0.07,0.0,1,0,0,2,21,1,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,274,-0.126,-0.338,75.2,7.5,0.092,0.338,88.0,-1,-1,0.509,0.509,27,24,28,24,1,1,11,1,5,1,3.79,1.06,-1.06,8.3
SI,2024-08-16,89.3,-1.85,4.98,"Criswell, Cooper",543510,681867,single,hit_into_play,,,,,8,James McCann singles on a sharp line drive to center fielder Ceddanne Rafaela.   Ramón Urías to 3rd.,R,R,R,BAL,BOS,X,8,line_drive,1,1,2024,-1.44,0.14,-0.26,1.94,,,602104,1,2,Bot,149.48,81.37,,,,,7.072834841099219,-129.96168832676,-1.7948545285563495,-17.832996256184266,27.058643509985576,-30.366542897528564,3.42,1.53,298,108.0,15,90.6,1964,7.0,747001,657136,671213,686765,646240,666152,680776,678882,677800,53.47,0.657,0.713,0.9,1,1,0,5,20,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,255,0.069,0.416,75.7,6.9,1.055,-0.416,108.0,-1,-1,0.44,0.44,27,34,28,34,1,0,11,1,5,1,2.71,1.44,1.44,11.4
ST,2024-08-16,77.1,-1.76,5.02,"Criswell, Cooper",543510,681867,,ball,,,,,14,James McCann singles on a sharp line drive to center fielder Ceddanne Rafaela.   Ramón Urías to 3rd.,R,R,R,BAL,BOS,B,,,0,1,2024,1.88,0.51,1.21,1.62,,,602104,1,2,Bot,,,,,,,2.90455396329635,-112.19551690005048,-1.125515218608369,15.18540965459319,22.53926571457836,-27.87574815966495,3.47,1.6,,,,77.1,2414,6.6,747001,657136,671213,686765,646240,666152,680776,678882,677800,53.94,,,,,,,,20,2,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,79,0.0,0.029,,,,-0.029,,-1,-1,0.44,0.44,27,34,28,34,1,0,11,1,5,1,3.35,-1.88,-1.88,12.5
ST,2024-08-16,76.0,-1.84,5.0,"Criswell, Cooper",543510,681867,,called_strike,,,,,4,James McCann singles on a sharp line drive to center fielder Ceddanne Rafaela.   Ramón Urías to 3rd.,R,R,R,BAL,BOS,S,,,0,0,2024,1.64,0.59,-0.72,2.55,,,602104,1,2,Bot,,,,,,,-0.5955213028399571,-110.72635019247863,0.9207582795458986,13.497894935651228,21.203224791473247,-27.752179329081542,3.59,1.73,,,,76.1,2466,6.5,747001,657136,671213,686765,646240,666152,680776,678882,677800,54.02,,,,,,,,20,1,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,92,0.0,-0.04,,,,0.04,,-1,-1,0.44,0.44,27,34,28,34,1,0,11,1,5,1,3.37,-1.64,-1.64,12.6
ST,2024-08-16,76.9,-1.96,4.88,"Criswell, Cooper",602104,681867,single,hit_into_play,,,,,9,Ramón Urías singles on a ground ball to left fielder Jarren Duran.   Jackson Holliday scores.,R,R,R,BAL,BOS,X,7,ground_ball,1,2,2024,1.62,0.29,0.43,1.61,,702616,,1,2,Bot,79.1,118.61,,,,,2.1340549178729855,-111.9708839423579,-0.4483200511043704,13.192519675276412,21.115508345082475,-29.843239269615477,3.18,1.51,48,101.6,1,77.5,2627,6.8,747001,657136,671213,686765,646240,666152,680776,678882,677800,53.71,0.531,0.519,0.9,1,1,0,4,19,4,Sweeper,0,2,0,2,2,1,1,2,Standard,Standard,81,0.089,0.634,74.3,8.0,0.628,-0.634,101.6,-2,-2,0.351,0.351,27,30,28,30,1,0,11,1,5,1,3.57,-1.62,-1.62,11.6
SI,2024-08-16,91.2,-1.76,4.89,"Criswell, Cooper",602104,681867,,ball,,,,,14,Ramón Urías singles on a ground ball to left fielder Jarren Duran.   Jackson Holliday scores.,R,R,R,BAL,BOS,B,,,0,2,2024,-1.4,-0.08,0.94,1.24,,702616,,1,2,Bot,,,,,,,9.914079854937375,-132.51838704350004,-3.1755399797877826,-18.56525563454164,26.721149228509713,-32.62035724242369,3.19,1.56,,,,92.4,2018,6.9,747001,657136,671213,686765,646240,666152,680776,678882,677800,53.57,,,,,,,,19,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,253,0.0,0.024,,,,-0.024,,-2,-2,0.351,0.351,27,30,28,30,1,0,11,1,5,1,2.81,1.4,1.4,11.2
SI,2024-08-16,90.8,-1.94,4.97,"Criswell, Cooper",602104,681867,,foul,,,,,13,Ramón Urías singles on a ground ball to left fielder Jarren Duran.   Jackson Holliday scores.,R,R,R,BAL,BOS,S,,,0,1,2024,-1.39,-0.11,-0.91,2.27,,702616,,1,2,Bot,,,,,,,5.5938792738990175,-132.13912960839278,-0.6410012987280201,-17.50762260784624,27.120033654325884,-33.55637271088802,3.18,1.51,138,69.4,14,91.7,1997,6.7,747001,657136,671213,686765,646240,666152,680776,678882,677800,53.77,,,,,,,,19,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,256,0.0,-0.065,57.7,5.9,,0.065,88.0,-2,-2,0.351,0.351,27,30,28,30,1,0,11,1,5,1,2.87,1.39,1.39,11.8
ST,2024-08-16,77.3,-2.02,4.93,"Criswell, Cooper",602104,681867,,foul,,,,,12,Ramón Urías singles on a ground ball to left fielder Jarren Duran.   Jackson Holliday scores.,R,R,R,BAL,BOS,S,,,0,0,2024,1.51,0.66,1.1,2.46,,702616,,1,2,Bot,,,,,,,3.929195216121319,-112.530612819878,0.5044496652887577,12.144330129111216,20.55123703379573,-26.875246791272552,3.18,1.51,216,78.4,56,77.9,2426,6.7,747001,657136,671213,686765,646240,666152,680776,678882,677800,53.78,,,,,,,,19,1,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,86,0.0,-0.036,70.0,7.6,,0.036,88.0,-2,-2,0.351,0.351,27,30,28,30,1,0,11,1,5,1,3.15,-1.51,-1.51,12.3
CH,2024-08-16,83.9,-1.9,4.85,"Criswell, Cooper",656775,681867,field_out,hit_into_play,,,,,5,"Cedric Mullins grounds out, second baseman Nick Sogard to first baseman Triston Casas.   Jackson Holliday to 2nd.",R,L,R,BAL,BOS,X,4,ground_ball,2,1,2024,-0.69,-0.42,-0.23,2.16,,,702616,0,2,Bot,149.65,157.19,,,,,5.288645466054728,-122.1571029197606,1.0045467494501918,-7.93493576919398,23.15264949453207,-36.8308467870476,3.39,1.47,8,82.8,-14,85.0,1419,6.9,747001,657136,671213,686765,646240,666152,680776,678882,677800,53.59,0.094,0.093,0.0,1,0,0,2,18,4,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,271,-0.021,-0.388,68.4,7.6,0.11,0.388,88.0,-2,-2,0.372,0.372,27,29,28,30,1,0,11,1,5,1,3.65,0.69,-0.69,10.0
FC,2024-08-16,86.1,-2.04,4.99,"Criswell, Cooper",656775,681867,,ball,,,,,12,"Cedric Mullins grounds out, second baseman Nick Sogard to first baseman Triston Casas.   Jackson Holliday to 2nd.",R,L,R,BAL,BOS,B,,,1,1,2024,0.34,0.63,0.55,4.16,,,702616,0,2,Bot,,,,,,,5.487624153161509,-125.25129679450228,2.9938649335604035,2.582089711615293,24.05019677376972,-26.286495992007332,3.47,1.63,,,,86.9,2171,6.7,747001,657136,671213,686765,646240,666152,680776,678882,677800,53.82,,,,,,,,18,3,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,206,0.0,0.043,,,,-0.043,,-2,-2,0.372,0.372,27,29,28,30,1,0,11,1,5,1,2.43,-0.34,0.34,13.4
FC,2024-08-16,88.4,-2.09,5.02,"Criswell, Cooper",656775,681867,,foul,,,,,1,"Cedric Mullins grounds out, second baseman Nick Sogard to first baseman Triston Casas.   Jackson Holliday to 2nd.",R,L,R,BAL,BOS,S,,,1,0,2024,-0.19,0.73,-0.29,3.07,,,702616,0,2,Bot,,,,,,,4.849553144009299,-128.75432753715424,-0.2414782735800631,-3.114293194999576,25.663827338420397,-24.18533003493249,3.39,1.47,204,68.5,39,89.6,2069,6.9,747001,657136,671213,686765,646240,666152,680776,678882,677800,53.59,,,,,,,,18,2,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,219,0.0,-0.049,70.0,6.7,,0.049,88.0,-2,-2,0.372,0.372,27,29,28,30,1,0,11,1,5,1,2.17,0.19,-0.19,12.7
