pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-05-07,81.9,0.98,5.96,"Sandoval, Patrick",457705,663776,,called_strike,,,,,8,Andrew McCutchen called out on strikes.,R,R,L,PIT,LAA,S,,,0,0,2024,1.07,0.8,0.25,1.75,,,,1,6,Bot,,,,,,,-3.734631249280708,-119.26973135246186,-4.510208662093065,10.964257887640954,22.509679986584626,-23.92188989317734,3.46,1.61,,,,82.3,1620,6.5,745508,681351,694384,592273,657061,687263,607680,666160,666176,54.04,,,,,,,,50,1,Changeup,0,6,0,6,6,0,0,6,Infield shade,Standard,117,0.0,-0.037,,,,0.037,,-6,-6,0.02,0.02,27,37,28,38,3,2,6,1,5,1,2.59,1.07,-1.07,50.7
SI,2024-05-07,93.0,0.85,6.09,"Sandoval, Patrick",675961,663776,field_out,hit_into_play,,,,,6,Alika Williams lines out to right fielder Jo Adell.,R,R,L,PIT,LAA,X,9,line_drive,0,2,2024,1.05,0.73,0.63,2.78,,,,0,6,Bot,169.37,96.87,,,,,-2.869491123756407,-135.58342881250027,-4.419575011730897,13.62935734408802,26.17098250855897,-22.38612711712501,3.44,1.61,277,98.2,15,93.5,1700,6.2,745508,681351,694384,592273,657061,687263,607680,666160,666176,54.3,0.769,0.77,0.0,1,0,0,4,49,3,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,152,-0.007,-0.163,68.9,6.4,1.003,0.163,98.2,-6,-6,0.027,0.027,27,25,28,25,2,1,6,2,5,1,1.87,1.05,-1.05,54.3
CU,2024-05-07,74.9,0.87,6.1,"Sandoval, Patrick",675961,663776,,foul,,,,,6,Alika Williams lines out to right fielder Jo Adell.,R,R,L,PIT,LAA,S,,,0,1,2024,-0.67,-1.11,0.49,2.32,,,,0,6,Bot,,,,,,,0.4040689759961352,-109.1510804074321,1.2972102130651184,-5.393379840539978,19.282314408930983,-41.47322951441691,3.44,1.61,2,56.2,-42,74.8,2691,6.2,745508,681351,694384,592273,657061,687263,607680,666160,666176,54.32,,,,,,,,49,2,Curveball,0,6,0,6,6,0,0,6,Infield shade,Standard,326,0.0,-0.054,68.5,7.5,,0.054,88.0,-6,-6,0.027,0.027,27,25,28,25,2,1,6,2,5,1,5.16,-0.67,0.67,59.1
CU,2024-05-07,75.3,0.89,6.11,"Sandoval, Patrick",675961,663776,,called_strike,,,,,6,Alika Williams lines out to right fielder Jo Adell.,R,R,L,PIT,LAA,S,,,0,0,2024,-0.66,-1.0,0.47,2.32,,,,0,6,Bot,,,,,,,0.3140338127751036,-109.6689789211667,1.035981464415782,-5.40620047532223,19.411129925843913,-40.66699599442423,3.4,1.59,,,,75.2,2559,6.2,745508,681351,694384,592273,657061,687263,607680,666160,666176,54.33,,,,,,,,49,1,Curveball,0,6,0,6,6,0,0,6,Infield shade,Standard,323,0.0,-0.037,,,,0.037,,-6,-6,0.027,0.027,27,25,28,25,2,1,6,2,5,1,5.02,-0.66,0.66,61.5
CH,2024-05-07,81.8,1.0,5.85,"Sandoval, Patrick",572191,663776,field_out,hit_into_play,,,,,12,Michael A.   Taylor flies out to left fielder Kevin Pillar.,R,R,L,PIT,LAA,X,7,fly_ball,3,2,2024,1.02,0.99,0.94,3.38,,,,2,5,Bot,82.02,87.74,,,,,-2.1065029516966094,-119.07458506344548,-0.9205743000220348,10.12488430449368,23.131459859430397,-22.775989846145883,3.51,1.65,296,79.2,38,82.1,1405,6.5,745508,681351,694384,592273,657061,687263,607680,666160,666176,53.99,0.026,0.023,0.0,1,0,0,3,42,7,Changeup,0,5,0,5,5,0,0,5,Infield shade,Standard,114,-0.004,-0.325,74.0,7.2,0.032,0.325,88.0,-5,-5,0.046,0.046,27,33,28,33,2,1,6,1,5,3,2.41,1.02,-1.02,50.4
SL,2024-05-07,88.8,0.89,6.01,"Sandoval, Patrick",572191,663776,,foul,,,,,4,Michael A.   Taylor flies out to left fielder Kevin Pillar.,R,R,L,PIT,LAA,S,,,3,2,2024,-0.21,0.38,-0.57,2.5,,,,2,5,Bot,,,,,,,-3.121405905246662,-129.42488864739408,-3.387907341693582,-1.786666850388878,25.938757963067452,-27.453564626967456,3.51,1.65,95,70.2,16,89.2,2414,6.4,745508,681351,694384,592273,657061,687263,607680,666160,666176,54.14,,,,,,,,42,6,Slider,0,5,0,5,5,0,0,5,Infield shade,Standard,241,0.0,0.0,72.7,6.6,,0.0,88.0,-5,-5,0.046,0.046,27,33,28,33,2,1,6,1,5,3,2.5,-0.21,0.21,53.1
CU,2024-05-07,76.1,0.84,6.09,"Sandoval, Patrick",572191,663776,,ball,,,,,12,Michael A.   Taylor flies out to left fielder Kevin Pillar.,R,R,L,PIT,LAA,B,,,2,2,2024,-0.64,-1.16,1.0,2.89,,,,2,5,Bot,,,,,,,1.4820820610028762,-110.84674309052204,2.40368383914685,-5.516622048033562,20.067003043868336,-42.359441651790256,3.42,1.45,,,,76.0,2698,6.2,745508,681351,694384,592273,657061,687263,607680,666160,666176,54.31,,,,,,,,42,5,Curveball,0,5,0,5,5,0,0,5,Infield shade,Standard,330,0.0,0.106,,,,-0.106,,-5,-5,0.046,0.046,27,33,28,33,2,1,6,1,5,3,5.09,-0.64,0.64,59.0
CH,2024-05-07,83.2,1.07,5.92,"Sandoval, Patrick",572191,663776,,swinging_strike,,,,,14,Michael A.   Taylor flies out to left fielder Kevin Pillar.,R,R,L,PIT,LAA,S,,,2,1,2024,1.29,0.7,1.3,1.45,,,,2,5,Bot,,,,,,,-2.015891454407516,-121.07568153032904,-5.212585526471124,13.05746353854366,23.21023878662886,-24.46715631495824,3.51,1.65,,,,83.6,1746,6.5,745508,681351,694384,592273,657061,687263,607680,666160,666176,53.97,,,,,,,,42,4,Changeup,0,5,0,5,5,0,0,5,Infield shade,Standard,112,0.0,-0.084,39.8,7.6,,0.084,,-5,-5,0.046,0.046,27,33,28,33,2,1,6,1,5,3,2.59,1.29,-1.29,50.2
SI,2024-05-07,95.5,0.71,6.07,"Sandoval, Patrick",572191,663776,,ball,,,,,13,Michael A.   Taylor flies out to left fielder Kevin Pillar.,R,R,L,PIT,LAA,B,,,1,1,2024,1.07,1.0,-1.19,1.93,,,,2,5,Bot,,,,,,,-7.409168439750065,-138.726984297555,-7.501039746564437,15.511452124752786,31.417649983369273,-17.69505027891613,3.54,1.54,,,,95.3,1984,6.3,745508,681351,694384,592273,657061,687263,607680,666160,666176,54.22,,,,,,,,42,3,Sinker,0,5,0,5,5,0,0,5,Infield shade,Standard,151,0.0,0.058,,,,-0.058,,-5,-5,0.046,0.046,27,33,28,33,2,1,6,1,5,3,1.51,1.07,-1.07,51.7
SI,2024-05-07,92.2,0.57,6.12,"Sandoval, Patrick",572191,663776,,called_strike,,,,,7,Michael A.   Taylor flies out to left fielder Kevin Pillar.,R,R,L,PIT,LAA,S,,,1,0,2024,1.12,1.16,-0.62,1.61,,,,2,5,Bot,,,,,,,-5.447223304389024,-134.1273241343001,-8.189391054814473,14.716703735432564,26.73635041073137,-16.619843796624814,3.49,1.52,,,,92.3,1800,6.2,745508,681351,694384,592273,657061,687263,607680,666160,666176,54.31,,,,,,,,42,2,Sinker,0,5,0,5,5,0,0,5,Infield shade,Standard,155,0.0,-0.051,,,,0.051,,-5,-5,0.046,0.046,27,33,28,33,2,1,6,1,5,3,1.51,1.12,-1.12,56.2
SL,2024-05-07,87.0,1.02,6.03,"Sandoval, Patrick",572191,663776,,ball,,,,,13,Michael A.   Taylor flies out to left fielder Kevin Pillar.,R,R,L,PIT,LAA,B,,,0,0,2024,-0.24,0.8,-0.35,0.5,,,,2,5,Bot,,,,,,,-2.792949595240589,-126.51583602554156,-8.692256224935374,-1.9821125677609543,26.78530041414904,-21.971385050912627,3.49,1.52,,,,86.7,2321,6.2,745508,681351,694384,592273,657061,687263,607680,666160,666176,54.28,,,,,,,,42,1,Slider,0,5,0,5,5,0,0,5,Infield shade,Standard,196,0.0,0.04,,,,-0.04,,-5,-5,0.046,0.046,27,33,28,33,2,1,6,1,5,3,2.22,-0.24,0.24,55.4
SI,2024-05-07,92.1,0.61,6.05,"Sandoval, Patrick",669707,663776,field_out,hit_into_play,,,,,7,Jared Triolo flies out to center fielder Mickey Moniak.,R,R,L,PIT,LAA,X,8,fly_ball,0,0,2024,0.84,1.09,-0.62,2.12,,,,1,5,Bot,147.82,53.92,,,,,-4.962465193467444,-133.99745314741145,-6.5242476253845645,11.20262893842571,29.4402986324205,-17.776820333972662,3.64,1.67,363,97.1,26,92.1,1736,6.3,745508,681351,694384,592273,657061,687263,607680,666160,666176,54.15,0.289,0.413,0.0,1,0,0,5,41,1,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,162,-0.008,-0.256,71.0,7.8,0.741,0.256,97.1,-5,-5,0.054,0.054,27,26,28,26,2,1,6,1,5,1,1.6,0.84,-0.84,56.0
CH,2024-05-07,82.1,1.0,5.97,"Sandoval, Patrick",518735,663776,field_out,hit_into_play,,,,,6,"Yasmani Grandal grounds out, third baseman Cole Tucker to first baseman Nolan Schanuel.",R,R,L,PIT,LAA,X,5,ground_ball,1,2,2024,1.01,0.85,0.65,2.56,,,,0,5,Bot,97.19,157.49,,,,,-2.743104345119047,-119.6326580279869,-2.85212592143111,10.222754289434665,22.335926027252302,-23.68019590645791,3.13,1.45,21,74.6,-5,82.3,1612,6.3,745508,681351,694384,592273,657061,687263,607680,666160,666176,54.21,0.08,0.052,0.0,1,0,0,2,40,4,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,115,-0.013,-0.186,71.6,7.4,0.08,0.186,88.0,-5,-5,0.067,0.067,27,35,28,36,2,1,6,2,5,3,2.52,1.01,-1.01,49.3
SI,2024-05-07,93.4,0.72,6.06,"Sandoval, Patrick",518735,663776,,swinging_strike,,,,,3,"Yasmani Grandal grounds out, third baseman Cole Tucker to first baseman Nolan Schanuel.",R,R,L,PIT,LAA,S,,,1,1,2024,0.96,1.02,0.76,3.16,,,,0,5,Bot,,,,,,,-2.005823293006743,-136.0970440011479,-3.961428171664524,12.388226826463487,29.59007220210209,-18.838396674809765,3.13,1.45,,,,93.3,1958,6.1,745508,681351,694384,592273,657061,687263,607680,666160,666176,54.36,,,,,,,,40,3,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,151,0.0,-0.056,46.2,6.1,,0.056,,-5,-5,0.067,0.067,27,35,28,36,2,1,6,2,5,3,1.58,0.96,-0.96,52.4
SI,2024-05-07,92.2,0.7,6.12,"Sandoval, Patrick",518735,663776,,called_strike,,,,,9,"Yasmani Grandal grounds out, third baseman Cole Tucker to first baseman Nolan Schanuel.",R,R,L,PIT,LAA,S,,,1,0,2024,1.15,1.12,0.28,1.85,,,,0,5,Bot,,,,,,,-3.5339210468199487,-134.1794674082992,-7.550558088989737,14.653378881370475,24.39033939882519,-17.272734350994888,3.25,1.45,,,,92.7,1869,6.2,745508,681351,694384,592273,657061,687263,607680,666160,666176,54.26,,,,,,,,40,2,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,154,0.0,-0.049,,,,0.049,,-5,-5,0.067,0.067,27,35,28,36,2,1,6,2,5,3,1.53,1.15,-1.15,55.3
CU,2024-05-07,74.5,0.93,6.06,"Sandoval, Patrick",518735,663776,,ball,,,,,13,"Yasmani Grandal grounds out, third baseman Cole Tucker to first baseman Nolan Schanuel.",R,R,L,PIT,LAA,B,,,0,0,2024,-0.73,-0.64,-0.08,0.7,,,,0,5,Bot,,,,,,,-0.8002222637360544,-108.58060033957794,-2.758551070463776,-5.700103220837095,16.809677137765796,-37.064176144691054,3.16,1.36,,,,74.8,2553,6.1,745508,681351,694384,592273,657061,687263,607680,666160,666176,54.37,,,,,,,,40,1,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,331,0.0,0.038,,,,-0.038,,-5,-5,0.067,0.067,27,35,28,36,2,1,6,2,5,3,4.7,-0.73,0.73,63.6
CH,2024-05-07,81.6,0.99,5.95,"Sandoval, Patrick",658668,663776,field_out,hit_into_play,,,,,6,"Edward Olivares grounds out, third baseman Cole Tucker to first baseman Nolan Schanuel.",R,R,L,PIT,LAA,X,5,ground_ball,1,1,2024,0.93,0.62,0.82,2.52,,,,2,4,Bot,102.76,167.66,,,,,-2.169718323432382,-119.02346400514271,-2.4514467929157338,9.25244475121636,19.93000704042729,-25.96396868449666,3.65,1.72,30,80.3,-3,82.4,1561,6.4,745508,681351,694384,592273,657061,687263,607680,666160,666176,54.09,0.109,0.112,0.0,1,0,0,2,32,3,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,120,-0.009,-0.244,75.3,7.8,0.113,0.244,88.0,-3,-3,0.163,0.163,27,28,28,28,2,1,6,1,5,4,2.75,0.93,-0.93,53.0
SL,2024-05-07,88.5,0.9,6.04,"Sandoval, Patrick",658668,663776,,called_strike,,,,,4,"Edward Olivares grounds out, third baseman Cole Tucker to first baseman Nolan Schanuel.",R,R,L,PIT,LAA,S,,,1,0,2024,-0.63,0.37,-0.67,2.81,,,,2,4,Bot,,,,,,,-2.5249555046420347,-128.99751142330257,-2.6974098594041234,-6.724014738121421,22.290095929258555,-27.720864329454635,3.62,1.72,,,,89.1,2548,6.2,745508,681351,694384,592273,657061,687263,607680,666160,666176,54.3,,,,,,,,32,2,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,260,0.0,-0.051,,,,0.051,,-3,-3,0.163,0.163,27,28,28,28,2,1,6,1,5,4,2.49,-0.63,0.63,57.1
SI,2024-05-07,95.6,0.9,6.02,"Sandoval, Patrick",658668,663776,,ball,,,,,11,"Edward Olivares grounds out, third baseman Cole Tucker to first baseman Nolan Schanuel.",R,R,L,PIT,LAA,B,,,0,0,2024,1.0,1.01,-0.97,3.51,,,,2,4,Bot,,,,,,,-7.2120257896998545,-139.16839520764438,-3.349709602744838,14.5665303839484,28.179628254833233,-18.403388716657098,3.51,1.62,,,,96.4,1900,6.5,745508,681351,694384,592273,657061,687263,607680,666160,666176,53.98,,,,,,,,32,1,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,157,0.0,0.04,,,,-0.04,,-3,-3,0.163,0.163,27,28,28,28,2,1,6,1,5,4,1.46,1.0,-1.0,56.2
CH,2024-05-07,84.0,0.99,5.82,"Sandoval, Patrick",656582,663776,strikeout,foul_tip,,,,,2,Connor Joe strikes out on a foul tip.,R,R,L,PIT,LAA,S,2,,3,2,2024,0.96,0.69,0.25,2.92,,,,1,4,Bot,,,,,,,-3.6041839881580833,-122.42436362813908,-1.7440747248494763,10.361702448933103,22.02720797443008,-25.080115673665592,3.26,1.54,,,,84.5,1600,6.3,745508,681351,694384,592273,657061,687263,607680,666160,666176,54.16,,0.0,0.0,1,0,0,,31,6,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,113,-0.017,-0.332,72.3,8.2,,0.332,,-3,-3,0.18,0.18,27,31,28,32,2,1,6,1,5,1,2.51,0.96,-0.96,50.5
CH,2024-05-07,82.9,1.12,5.91,"Sandoval, Patrick",656582,663776,,ball,,,,,12,Connor Joe strikes out on a foul tip.,R,R,L,PIT,LAA,B,,,2,2,2024,0.88,0.7,1.34,4.26,,,,1,4,Bot,,,,,,,-1.230548631714466,-120.8290814445676,1.2649219670194207,8.865159588483078,21.29748591100284,-25.730924517879032,3.23,1.58,,,,83.5,1547,6.4,745508,681351,694384,592273,657061,687263,607680,666160,666176,54.15,,,,,,,,31,5,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,116,0.0,0.108,,,,-0.108,,-3,-3,0.18,0.18,27,31,28,32,2,1,6,1,5,1,2.58,0.88,-0.88,50.0
SI,2024-05-07,95.8,0.8,6.09,"Sandoval, Patrick",656582,663776,,foul,,,,,4,Connor Joe strikes out on a foul tip.,R,R,L,PIT,LAA,S,,,2,1,2024,1.0,0.97,-0.5,2.23,,,,1,4,Bot,,,,,,,-5.687080165015109,-139.43623052730726,-6.830373170297417,14.332277150548524,27.440903491555673,-18.214502236121913,3.26,1.54,2,55.9,-45,96.2,1878,6.3,745508,681351,694384,592273,657061,687263,607680,666160,666176,54.25,,,,,,,,31,4,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,161,0.0,-0.078,,,,0.078,88.0,-3,-3,0.18,0.18,27,31,28,32,2,1,6,1,5,1,1.49,1.0,-1.0,54.4
SI,2024-05-07,92.7,0.75,6.11,"Sandoval, Patrick",656582,663776,,foul,,,,,2,Connor Joe strikes out on a foul tip.,R,R,L,PIT,LAA,S,,,2,0,2024,0.91,1.0,0.1,3.04,,,,1,4,Bot,,,,,,,-3.638692399654413,-134.97633091163732,-4.308222708896521,11.865182199742875,27.08709296906639,-19.147619265347824,3.26,1.54,170,69.5,62,93.0,1840,6.3,745508,681351,694384,592273,657061,687263,607680,666160,666176,54.25,,,,,,,,31,3,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,158,0.0,-0.065,71.0,6.6,,0.065,88.0,-3,-3,0.18,0.18,27,31,28,32,2,1,6,1,5,1,1.63,0.91,-0.91,57.7
SL,2024-05-07,87.8,0.82,6.07,"Sandoval, Patrick",656582,663776,,ball,,,,,12,Connor Joe strikes out on a foul tip.,R,R,L,PIT,LAA,B,,,1,0,2024,-0.49,0.31,0.01,3.62,,,,1,4,Bot,,,,,,,-0.951850550269048,-128.0704412576646,-0.5476669385952575,-5.277929315341349,23.03969053266793,-28.82545527157471,3.15,1.52,,,,88.5,2427,6.3,745508,681351,694384,592273,657061,687263,607680,666160,666176,54.22,,,,,,,,31,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,233,0.0,0.072,,,,-0.072,,-3,-3,0.18,0.18,27,31,28,32,2,1,6,1,5,1,2.6,-0.49,0.49,56.9
SL,2024-05-07,87.4,0.8,6.04,"Sandoval, Patrick",656582,663776,,ball,,,,,13,Connor Joe strikes out on a foul tip.,R,R,L,PIT,LAA,B,,,0,0,2024,-0.45,0.27,-1.93,-0.03,,,,1,4,Bot,,,,,,,-5.650084095916805,-127.00696978749154,-9.045309029249816,-3.8455516663103766,24.65700268951085,-27.691690712936783,3.22,1.51,,,,87.8,2400,6.5,745508,681351,694384,592273,657061,687263,607680,666160,666176,54.03,,,,,,,,31,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,222,0.0,0.039,,,,-0.039,,-3,-3,0.18,0.18,27,31,28,32,2,1,6,1,5,1,2.71,-0.45,0.45,57.0
SI,2024-05-07,94.1,0.79,6.09,"Sandoval, Patrick",663647,663776,field_out,hit_into_play,,,,,1,Ke'Bryan Hayes grounds out to first baseman Nolan Schanuel.,R,R,L,PIT,LAA,X,3,ground_ball,0,2,2024,0.99,1.12,-0.52,2.89,,,,0,4,Bot,145.24,169.78,,,,,-5.576348216060786,-136.97169883935106,-5.1254875508065565,13.64840445520579,28.532907647773364,-17.108013535834086,3.29,1.58,4,73.8,-39,94.2,1645,6.2,745508,681351,694384,592273,657061,687263,607680,666160,666176,54.27,0.069,0.077,0.0,1,0,0,2,30,4,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,150,-0.023,-0.163,65.7,5.4,0.069,0.163,88.0,-3,-3,0.203,0.203,27,27,28,27,2,1,6,1,5,22,1.44,0.99,-0.99,58.0
CH,2024-05-07,81.1,0.97,5.89,"Sandoval, Patrick",663647,663776,,foul,,,,,12,Ke'Bryan Hayes grounds out to first baseman Nolan Schanuel.,R,R,L,PIT,LAA,S,,,0,2,2024,1.06,0.88,0.94,2.85,,,,0,4,Bot,,,,,,,-2.088831586230075,-118.20162790019884,-1.974037287232301,10.344005772187112,19.754896306917935,-23.68353708916962,3.29,1.58,98,65.5,81,81.9,1621,6.5,745508,681351,694384,592273,657061,687263,607680,666160,666176,54.01,,,,,,,,30,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,113,0.0,0.0,75.6,7.3,,0.0,88.0,-3,-3,0.203,0.203,27,27,28,27,2,1,6,1,5,22,2.54,1.06,-1.06,50.6
CH,2024-05-07,83.2,0.99,5.91,"Sandoval, Patrick",663647,663776,,swinging_strike,,,,,14,Ke'Bryan Hayes grounds out to first baseman Nolan Schanuel.,R,R,L,PIT,LAA,S,,,0,1,2024,1.09,0.81,1.5,2.29,,,,0,4,Bot,,,,,,,-0.979662700709026,-121.18597549137564,-3.496430755986414,11.024508297837608,21.92866065974879,-23.71432656454582,3.29,1.58,,,,83.5,1632,6.3,745508,681351,694384,592273,657061,687263,607680,666160,666176,54.23,,,,,,,,30,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,119,0.0,-0.054,75.3,7.1,,0.054,,-3,-3,0.203,0.203,27,27,28,27,2,1,6,1,5,22,2.46,1.09,-1.09,50.4
CU,2024-05-07,75.4,0.84,6.12,"Sandoval, Patrick",663647,663776,,called_strike,,,,,1,Ke'Bryan Hayes grounds out to first baseman Nolan Schanuel.,R,R,L,PIT,LAA,S,,,0,0,2024,-0.72,-1.04,-0.42,2.79,,,,0,4,Bot,,,,,,,-1.3530380658503764,-109.84548969705712,1.9773319392391508,-5.6608484654974776,18.1825016401005,-41.125055527858926,3.11,1.42,,,,75.8,2763,6.4,745508,681351,694384,592273,657061,687263,607680,666160,666176,54.13,,,,,,,,30,1,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,320,0.0,-0.037,,,,0.037,,-3,-3,0.203,0.203,27,27,28,27,2,1,6,1,5,22,5.01,-0.72,0.72,60.1
CH,2024-05-07,84.7,0.88,5.83,"Sandoval, Patrick",668804,663776,field_out,hit_into_play,,,,,3,"Bryan Reynolds grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,R,L,PIT,LAA,X,4,ground_ball,0,2,2024,0.98,0.57,0.73,2.63,,,457705,2,3,Bot,141.15,144.8,,,,,-2.325261155715422,-123.51079747993457,-2.376189372741441,10.522120714670097,21.98766690152517,-26.029080938993733,3.09,1.51,27,98.2,-4,85.6,1629,6.5,745508,681351,694384,592273,657061,687263,607680,666160,666176,53.97,0.3,0.282,0.0,1,0,0,2,21,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,115,-0.026,-0.17,68.5,6.3,0.353,0.17,98.2,0,0,0.526,0.526,27,29,28,29,2,1,6,1,5,1,2.56,0.98,-0.98,49.6
SL,2024-05-07,88.0,0.85,6.03,"Sandoval, Patrick",668804,663776,,swinging_strike,,,,,13,"Bryan Reynolds grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,R,L,PIT,LAA,S,,,0,1,2024,-0.68,0.26,-1.07,2.0,,,457705,2,3,Bot,,,,,,,-3.2530683408667884,-128.19856721043507,-4.272676762129926,-6.926410771460804,24.099546248999935,-28.68559568721536,3.09,1.51,,,,88.3,2571,6.2,745508,681351,694384,592273,657061,687263,607680,666160,666176,54.28,,,,,,,,21,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,272,0.0,-0.054,68.7,7.0,,0.054,,0,0,0.526,0.526,27,29,28,29,2,1,6,1,5,1,2.66,-0.68,0.68,54.3
CH,2024-05-07,82.5,0.96,5.96,"Sandoval, Patrick",668804,663776,,foul,,,,,11,"Bryan Reynolds grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,R,L,PIT,LAA,S,,,0,0,2024,1.06,0.8,-0.11,3.37,,,457705,2,3,Bot,,,,,,,-4.53612379520426,-120.1564752049014,-1.005801893467668,11.1643628695107,20.84124663208795,-24.38977934174804,3.09,1.51,233,81.0,48,83.3,1547,6.6,745508,681351,694384,592273,657061,687263,607680,666160,666176,53.95,,,,,,,,21,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,116,0.0,-0.047,62.7,5.3,,0.047,88.0,0,0,0.526,0.526,27,29,28,29,2,1,6,1,5,1,2.52,1.06,-1.06,50.9
CH,2024-05-07,84.5,0.93,5.92,"Sandoval, Patrick",457705,663776,single,hit_into_play,,,,,14,Andrew McCutchen singles on a ground ball to third baseman Cole Tucker.,R,R,L,PIT,LAA,X,5,ground_ball,2,2,2024,1.4,0.97,0.7,1.26,,,,2,3,Bot,116.91,170.86,,,,,-3.3508148519786314,-122.9083401211872,-6.48574326721645,14.889139280260869,23.0577577996059,-21.306788791107945,3.43,1.64,2,73.4,-35,85.2,1715,6.7,745508,681351,694384,592273,657061,687263,607680,666160,666176,53.84,0.066,0.071,0.9,1,1,0,2,20,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,122,0.014,0.37,66.1,7.5,0.069,-0.37,88.0,0,0,0.512,0.512,27,37,28,38,2,1,6,1,5,1,2.21,1.4,-1.4,51.4
SI,2024-05-07,95.8,0.67,6.03,"Sandoval, Patrick",457705,663776,,called_strike,,,,,6,Andrew McCutchen singles on a ground ball to third baseman Cole Tucker.,R,R,L,PIT,LAA,S,,,2,1,2024,1.04,1.15,0.59,2.28,,,,2,3,Bot,,,,,,,-2.5458634233278636,-139.44845840789898,-6.941832099629831,14.206718013071782,29.31921474651733,-15.82690940284143,3.45,1.51,,,,96.0,1988,6.2,745508,681351,694384,592273,657061,687263,607680,666160,666176,54.25,,,,,,,,20,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,156,0.0,-0.084,,,,0.084,,0,0,0.512,0.512,27,37,28,38,2,1,6,1,5,1,1.32,1.04,-1.04,55.6
SI,2024-05-07,95.6,0.76,6.01,"Sandoval, Patrick",457705,663776,,called_strike,,,,,4,Andrew McCutchen singles on a ground ball to third baseman Cole Tucker.,R,R,L,PIT,LAA,S,,,2,0,2024,1.05,1.16,-0.72,2.79,,,,2,3,Bot,,,,,,,-6.29773742133273,-139.06468286654373,-5.522505573863165,15.0475264459779,30.13845486863164,-16.104845902176713,3.39,1.58,,,,96.1,2033,6.5,745508,681351,694384,592273,657061,687263,607680,666160,666176,53.97,,,,,,,,20,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,156,0.0,-0.061,,,,0.061,,0,0,0.512,0.512,27,37,28,38,2,1,6,1,5,1,1.33,1.05,-1.05,55.7
