pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-08-04,86.7,-1.71,5.68,"Zulueta, Yosver",666464,691172,,swinging_strike,,,,,14,Jerar Encarnacion doubles (1) on a sharp line drive to center fielder TJ Friedl. Michael Conforto scores.,R,R,R,CIN,SF,S,,,0,1,2024,0.62,-0.03,1.1,2.01,,624424,,1,8,Top,,,,,,,5.441287193107496,-126.22600362462816,-2.5457521751883867,5.602654736146689,24.110366969193,-32.17721985645509,3.64,1.76,,,,86.7,2811,6.1,746680,663886,664034,663697,669289,682829,668715,670770,686894,54.38,,,,,,,,60,2,Sweeper,2,7,7,2,7,2,7,2,Standard,Standard,29,0.0,-0.065,48.3,8.2,,0.065,,-5,5,0.014,0.986,26,26,26,27,1,3,4,1,2,1,3.04,-0.62,-0.62,28.3
ST,2024-08-04,86.6,-1.47,5.74,"Zulueta, Yosver",666464,691172,,swinging_strike,,,,,14,Jerar Encarnacion doubles (1) on a sharp line drive to center fielder TJ Friedl. Michael Conforto scores.,R,R,R,CIN,SF,S,,,0,0,2024,0.58,0.12,0.89,2.11,,624424,,1,8,Top,,,,,,,4.437227533278532,-126.18937792214214,-2.762313857083495,5.447122694715081,23.72971546034453,-30.567146017753146,3.64,1.76,,,,86.5,2948,6.0,746680,663886,664034,663697,669289,682829,668715,670770,686894,54.5,,,,,,,,60,1,Sweeper,2,7,7,2,7,2,7,2,Standard,Standard,14,0.0,-0.036,73.7,9.0,,0.036,,-5,5,0.014,0.986,26,26,26,27,1,3,4,1,2,1,2.89,-0.58,-0.58,29.9
SI,2024-08-04,95.4,-1.52,5.81,"Zulueta, Yosver",624424,691172,double,hit_into_play,,,,,4,Michael Conforto doubles (20) on a line drive to center fielder TJ Friedl. Patrick Bailey scores. Matt Chapman scores.,R,L,R,CIN,SF,X,8,line_drive,0,0,2024,-0.99,0.13,-0.33,2.23,,672275,656305,1,8,Top,95.14,99.98,,,,,5.321194840661672,-138.97599240339525,-4.120618100643,-14.029512229446244,28.18081179398452,-29.76775878205298,3.27,1.57,260,108.1,11,95.3,2016,6.0,746680,663886,664034,663697,669289,682829,668715,670770,686894,54.54,0.937,0.956,1.25,1,1,1,5,59,1,Sinker,2,5,5,2,7,2,7,2,Infield shade,Standard,228,-0.042,0.809,75.7,7.3,1.256,-0.809,108.1,-3,3,0.056,0.944,26,31,26,31,1,3,4,1,2,1,2.35,0.99,-0.99,28.7
SL,2024-07-31,86.7,-1.62,5.72,"Zulueta, Yosver",691718,691172,field_out,hit_into_play,,,,,7,"Pete Crow-Armstrong grounds out, first baseman Ty France to pitcher Yosver Zulueta.",R,L,R,CIN,CHC,X,3,ground_ball,1,2,2024,0.34,-0.39,-0.67,1.69,,,,2,9,Top,141.27,174.37,,,,,1.5786306630601024,-126.19904215090251,-2.600840322018231,3.2998622753032163,27.449910681044223,-35.99206917634738,3.32,1.48,2,77.5,-35,86.1,2908,6.1,746678,663886,664034,669289,682622,682829,668715,666181,641584,54.44,0.034,0.071,0.0,1,0,0,2,76,4,Slider,4,13,13,4,13,4,13,4,Infield shade,Standard,30,0.0,-0.18,,,0.034,0.18,88.0,-9,9,0.0,1.0,26,22,26,22,1,4,4,1,4,1,3.44,-0.34,0.34,27.9
FF,2024-07-31,96.1,-1.48,5.98,"Zulueta, Yosver",691718,691172,,ball,,,,,11,"Pete Crow-Armstrong grounds out, first baseman Ty France to pitcher Yosver Zulueta.",R,L,R,CIN,CHC,B,,,0,2,2024,-0.82,0.73,-0.02,3.92,,,,2,9,Top,,,,,,,5.68672120579861,-139.858814534926,-1.5331814417403835,-12.058360525622884,30.544974742981424,-22.502405386446164,3.3,1.48,,,,95.6,2293,5.9,746678,663886,664034,669289,682622,682829,668715,666181,641584,54.59,,,,,,,,76,3,4-Seam Fastball,4,13,13,4,13,4,13,4,Infield shade,Standard,231,0.0,0.023,,,,-0.023,,-9,9,0.0,1.0,26,22,26,22,1,4,4,1,4,1,1.74,0.82,-0.82,29.8
SI,2024-07-31,96.4,-1.46,5.83,"Zulueta, Yosver",691718,691172,,foul,,,,,12,"Pete Crow-Armstrong grounds out, first baseman Ty France to pitcher Yosver Zulueta.",R,L,R,CIN,CHC,S,,,0,1,2024,-1.22,0.53,0.14,3.64,,,,2,9,Top,,,,,,,7.003202459536313,-140.2848386013182,-1.4413766189808357,-17.75751059362389,32.41164831413765,-25.009977218516156,3.32,1.48,169,82.5,13,95.9,2282,6.1,746678,663886,664034,669289,682622,682829,668715,666181,641584,54.44,,,,,,,,76,2,Sinker,4,13,13,4,13,4,13,4,Infield shade,Standard,229,0.0,-0.058,68.1,6.1,,0.058,88.0,-9,9,0.0,1.0,26,22,26,22,1,4,4,1,4,1,1.92,1.22,-1.22,29.2
SI,2024-07-31,95.2,-1.52,5.83,"Zulueta, Yosver",691718,691172,,foul_tip,,,,,5,"Pete Crow-Armstrong grounds out, first baseman Ty France to pitcher Yosver Zulueta.",R,L,R,CIN,CHC,S,,,0,0,2024,-1.21,0.19,0.06,2.32,,,,2,9,Top,,,,,,,6.826877271463778,-138.39362483227276,-3.9547386837105143,-17.1325287360337,31.60807152882391,-28.991420481479768,3.32,1.48,,,,94.4,2316,5.9,746678,663886,664034,669289,682622,682829,668715,666181,641584,54.55,,,,,,,,76,1,Sinker,4,13,13,4,13,4,13,4,Infield shade,Standard,232,0.0,-0.041,70.8,6.2,,0.041,,-9,9,0.0,1.0,26,22,26,22,1,4,4,1,4,1,2.33,1.21,-1.21,26.3
ST,2024-07-31,86.6,-1.59,5.72,"Zulueta, Yosver",542194,691172,field_out,hit_into_play,,,,,9,"Christian Bethancourt grounds out, third baseman Noelvi Marte to first baseman Ty France.",R,R,R,CIN,CHC,X,5,ground_ball,2,2,2024,0.64,-0.62,0.3,1.75,,,,1,9,Top,90.77,144.62,,,,,3.1724051095431323,-126.01204407009573,-1.9062947486955373,5.977041453596306,29.36619077501101,-38.5030422752335,3.54,1.71,5,81.3,-21,85.5,2972,5.9,746678,663886,664034,669289,682622,682829,668715,666181,641584,54.61,0.066,0.06,0.0,1,0,0,2,75,5,Sweeper,4,13,13,4,13,4,13,4,Infield shade,Strategic,46,0.0,-0.225,64.1,7.6,0.078,0.225,88.0,-9,9,0.0,1.0,26,32,26,33,1,4,4,3,4,2,3.7,-0.64,-0.64,26.9
SI,2024-07-31,95.0,-1.54,5.77,"Zulueta, Yosver",542194,691172,,foul,,,,,12,"Christian Bethancourt grounds out, third baseman Noelvi Marte to first baseman Ty France.",R,R,R,CIN,CHC,S,,,2,1,2024,-1.01,0.44,0.15,3.7,,,,1,9,Top,,,,,,,6.66464876002117,-138.31176356550964,-0.7638493936162509,-14.45689582373466,30.131283564795787,-26.56737080976279,3.54,1.71,152,80.5,65,94.8,2316,6.1,746678,663886,664034,669289,682622,682829,668715,666181,641584,54.4,,,,,,,,75,4,Sinker,4,13,13,4,13,4,13,4,Infield shade,Standard,228,0.0,-0.078,69.8,7.1,,0.078,88.0,-9,9,0.0,1.0,26,32,26,33,1,4,4,3,4,2,2.08,1.01,1.01,28.9
SI,2024-07-31,95.4,-1.62,5.87,"Zulueta, Yosver",542194,691172,,ball,,,,,11,"Christian Bethancourt grounds out, third baseman Noelvi Marte to first baseman Ty France.",R,R,R,CIN,CHC,B,,,1,1,2024,-1.13,0.58,-0.97,4.1,,,,1,9,Top,,,,,,,4.21422290671427,-138.90843727951528,-0.3157211455412503,-15.60305447369358,30.851926401912163,-24.85566969433346,3.6,1.71,,,,94.8,2328,5.9,746678,663886,664034,669289,682622,682829,668715,666181,641584,54.59,,,,,,,,75,3,Sinker,4,13,13,4,13,4,13,4,Infield shade,Standard,230,0.0,0.059,,,,-0.059,,-9,9,0.0,1.0,26,32,26,33,1,4,4,3,4,2,1.92,1.13,1.13,35.7
ST,2024-07-31,85.5,-1.75,5.78,"Zulueta, Yosver",542194,691172,,called_strike,,,,,1,"Christian Bethancourt grounds out, third baseman Noelvi Marte to first baseman Ty France.",R,R,R,CIN,CHC,S,,,1,0,2024,0.68,0.0,-0.71,3.33,,,,1,9,Top,,,,,,,1.0836305181267945,-124.56316730750952,0.5025785514640664,6.774521709432948,26.46148057948743,-32.48088109276797,3.58,1.72,,,,84.6,2918,5.8,746678,663886,664034,669289,682622,682829,668715,666181,641584,54.71,,,,,,,,75,2,Sweeper,4,13,13,4,13,4,13,4,Infield shade,Standard,38,0.0,-0.051,,,,0.051,,-9,9,0.0,1.0,26,32,26,33,1,4,4,3,4,2,3.12,-0.68,-0.68,27.5
ST,2024-07-31,86.6,-1.73,5.8,"Zulueta, Yosver",542194,691172,,ball,,,,,12,"Christian Bethancourt grounds out, third baseman Noelvi Marte to first baseman Ty France.",R,R,R,CIN,CHC,B,,,0,0,2024,0.61,-0.11,0.93,2.87,,,,1,9,Top,,,,,,,5.064471365107685,-126.0923344781969,-0.563398835249356,5.467579958824101,26.64605800715865,-33.48132123615915,3.61,1.82,,,,85.8,2776,5.8,746678,663886,664034,669289,682622,682829,668715,666181,641584,54.66,,,,,,,,75,1,Sweeper,4,13,13,4,13,4,13,4,Infield shade,Standard,32,0.0,0.039,,,,-0.039,,-9,9,0.0,1.0,26,32,26,33,1,4,4,3,4,2,3.16,-0.61,-0.61,29.4
ST,2024-07-31,86.7,-1.59,5.69,"Zulueta, Yosver",621020,691172,field_out,hit_into_play,,,,,8,Dansby Swanson flies out sharply to center fielder Will Benson.,R,R,R,CIN,CHC,X,8,fly_ball,2,2,2024,0.52,-0.13,0.21,1.97,,,,0,9,Top,136.83,40.76,,,,,3.2168610425408857,-126.39144273802115,-2.4471625798625185,4.96738544277113,24.45118691537176,-33.34080453231382,3.55,1.65,392,100.9,28,86.1,2930,5.7,746678,663886,664034,669289,682622,682829,668715,666181,641584,54.8,0.591,1.106,0.0,1,0,0,6,74,6,Sweeper,4,13,13,4,13,4,13,4,Standard,Standard,28,0.0,-0.227,71.1,7.8,2.104,0.227,100.9,-9,9,0.0,1.0,26,30,26,30,1,4,4,1,4,1,3.14,-0.52,-0.52,26.9
FF,2024-07-31,95.6,-1.45,5.97,"Zulueta, Yosver",621020,691172,,ball,,,,,12,Dansby Swanson flies out sharply to center fielder Will Benson.,R,R,R,CIN,CHC,B,,,1,2,2024,-0.72,0.74,1.22,3.84,,,,0,9,Top,,,,,,,8.571791172718132,-139.05119697406116,-1.7119471010454923,-11.08110666352976,28.089613696279898,-22.299140326716905,3.61,1.65,,,,95.3,2289,5.9,746678,663886,664034,669289,682622,682829,668715,666181,641584,54.58,,,,,,,,74,5,4-Seam Fastball,4,13,13,4,13,4,13,4,Standard,Standard,227,0.0,0.04,,,,-0.04,,-9,9,0.0,1.0,26,30,26,30,1,4,4,1,4,1,1.73,0.72,0.72,32.6
SL,2024-07-31,87.3,-1.6,5.78,"Zulueta, Yosver",621020,691172,,foul,,,,,12,Dansby Swanson flies out sharply to center fielder Will Benson.,R,R,R,CIN,CHC,S,,,1,2,2024,-0.09,0.0,1.09,2.62,,,,0,9,Top,,,,,,,6.603071091123624,-126.70681249714475,-1.2134432105403077,-2.743134366580662,34.31307263039342,-32.1222797879347,3.55,1.65,83,71.6,6,85.2,2827,5.8,746678,663886,664034,669289,682622,682829,668715,666181,641584,54.65,,,,,,,,74,4,Slider,4,13,13,4,13,4,13,4,Standard,Standard,27,0.0,0.0,65.8,7.2,,0.0,88.0,-9,9,0.0,1.0,26,30,26,30,1,4,4,1,4,1,3.09,0.09,0.09,28.9
SL,2024-07-31,85.9,-1.59,5.73,"Zulueta, Yosver",621020,691172,,called_strike,,,,,8,Dansby Swanson flies out sharply to center fielder Will Benson.,R,R,R,CIN,CHC,S,,,1,1,2024,0.09,-0.07,-0.22,1.81,,,,0,9,Top,,,,,,,3.014909554363385,-124.79468307998503,-2.637515665378362,0.1447059472779692,33.53181334717158,-32.43800913485489,3.67,1.65,,,,83.6,2821,5.7,746678,663886,664034,669289,682622,682829,668715,666181,641584,54.84,,,,,,,,74,3,Slider,4,13,13,4,13,4,13,4,Standard,Standard,5,0.0,-0.056,,,,0.056,,-9,9,0.0,1.0,26,30,26,30,1,4,4,1,4,1,3.26,-0.09,-0.09,24.0
SL,2024-07-31,85.3,-1.63,5.82,"Zulueta, Yosver",621020,691172,,called_strike,,,,,5,Dansby Swanson flies out sharply to center fielder Will Benson.,R,R,R,CIN,CHC,S,,,1,0,2024,0.18,-0.22,0.13,2.83,,,,0,9,Top,,,,,,,3.730182003546797,-124.04074833594768,-0.1491922497639015,0.8647561666609448,30.697773448928185,-34.62012428406157,3.63,1.65,,,,83.5,2859,5.7,746678,663886,664034,669289,682622,682829,668715,666181,641584,54.84,,,,,,,,74,2,Slider,4,13,13,4,13,4,13,4,Standard,Standard,32,0.0,-0.049,,,,0.049,,-9,9,0.0,1.0,26,30,26,30,1,4,4,1,4,1,3.42,-0.18,-0.18,32.1
SI,2024-07-31,94.6,-1.56,5.93,"Zulueta, Yosver",621020,691172,,ball,,,,,12,Dansby Swanson flies out sharply to center fielder Will Benson.,R,R,R,CIN,CHC,B,,,0,0,2024,-1.39,0.25,0.6,3.74,,,,0,9,Top,,,,,,,8.641080311748995,-137.34845159128295,-0.4803384348338709,-19.54812943292098,35.305048695028454,-29.177426136655924,3.58,1.65,,,,93.1,2249,5.9,746678,663886,664034,669289,682622,682829,668715,666181,641584,54.61,,,,,,,,74,1,Sinker,4,13,13,4,13,4,13,4,Standard,Standard,232,0.0,0.038,,,,-0.038,,-9,9,0.0,1.0,26,30,26,30,1,4,4,1,4,1,2.34,1.39,1.39,29.9
SL,2024-07-31,88.6,-1.49,5.77,"Zulueta, Yosver",663538,691172,force_out,hit_into_play,,,,,14,"Nico Hoerner grounds into a force out, fielded by second baseman Jonathan India.   Cody Bellinger out at 2nd.",R,R,R,CIN,CHC,X,4,ground_ball,2,2,2024,0.36,-0.68,1.09,1.75,,,641355,2,8,Top,135.81,145.26,,,,,5.517405993993391,-128.88038431648516,-2.253958948384114,2.690869920042553,30.186521682347617,-39.39277979038209,3.19,1.5,4,87.2,-22,87.6,2846,6.0,746678,663886,664034,663697,669289,682829,668715,666181,641584,54.52,0.069,0.069,0.0,1,0,0,2,67,5,Slider,3,13,13,3,13,3,13,3,Standard,Standard,18,0.0,-0.234,68.7,7.0,0.082,0.234,88.0,-10,10,0.0,1.0,26,27,26,27,1,4,4,1,4,1,3.62,-0.36,-0.36,25.2
SI,2024-07-31,96.4,-1.47,5.93,"Zulueta, Yosver",663538,691172,,foul,,,,,8,"Nico Hoerner grounds into a force out, fielded by second baseman Jonathan India.   Cody Bellinger out at 2nd.",R,R,R,CIN,CHC,S,,,2,1,2024,-1.3,0.48,0.11,1.86,,,641355,2,8,Top,,,,,,,7.141532269789105,-140.15079522900996,-6.353039808696022,-18.759379594983063,29.178925079754933,-24.584824595956025,3.19,1.5,178,83.7,60,96.3,2379,6.1,746678,663886,664034,663697,669289,682829,668715,666181,641584,54.38,,,,,,,,67,4,Sinker,3,13,13,3,13,3,13,3,Standard,Standard,226,0.0,-0.072,74.6,7.8,,0.072,88.0,-10,10,0.0,1.0,26,27,26,27,1,4,4,1,4,1,1.96,1.3,1.3,32.7
SI,2024-07-31,96.3,-1.52,5.84,"Zulueta, Yosver",663538,691172,,ball,,,,,14,"Nico Hoerner grounds into a force out, fielded by second baseman Jonathan India.   Cody Bellinger out at 2nd.",R,R,R,CIN,CHC,B,,,1,1,2024,-1.18,0.02,0.34,1.25,,,641355,2,8,Top,,,,,,,7.58083681744079,-140.01549447687808,-6.659513668376158,-17.21024733163396,29.66136253250226,-30.626144174871698,3.21,1.5,,,,96.3,2262,6.2,746678,663886,664034,663697,669289,682829,668715,666181,641584,54.31,,,,,,,,67,3,Sinker,3,13,13,3,13,3,13,3,Standard,Standard,232,0.0,0.05,,,,-0.05,,-10,10,0.0,1.0,26,27,26,27,1,4,4,1,4,1,2.43,1.18,1.18,27.8
SI,2024-07-31,96.4,-1.34,5.88,"Zulueta, Yosver",663538,691172,,ball,,,,,14,"Nico Hoerner grounds into a force out, fielded by second baseman Jonathan India.   Cody Bellinger out at 2nd.",R,R,R,CIN,CHC,B,,,0,1,2024,-1.3,0.33,1.55,2.08,,,641355,2,8,Top,,,,,,,10.630126049357354,-139.9256259616292,-5.288478665239746,-19.478691938176336,30.062708714607695,-26.828636193699968,3.18,1.5,,,,96.3,2365,6.3,746678,663886,664034,663697,669289,682829,668715,666181,641584,54.22,,,,,,,,67,2,Sinker,3,13,13,3,13,3,13,3,Standard,Standard,231,0.0,0.032,,,,-0.032,,-10,10,0.0,1.0,26,27,26,27,1,4,4,1,4,1,2.13,1.3,1.3,32.3
SI,2024-07-31,97.5,-1.44,5.87,"Zulueta, Yosver",663538,691172,,called_strike,,,,,6,"Nico Hoerner grounds into a force out, fielded by second baseman Jonathan India.   Cody Bellinger out at 2nd.",R,R,R,CIN,CHC,S,,,0,0,2024,-1.25,0.26,0.51,2.37,,,641355,2,8,Top,,,,,,,8.057707569862673,-141.78725790655042,-4.5260367588154855,-18.606191984498537,29.774235020119797,-27.85321200919427,3.23,1.5,,,,97.4,2385,6.1,746678,663886,664034,663697,669289,682829,668715,666181,641584,54.4,,,,,,,,67,1,Sinker,3,13,13,3,13,3,13,3,Standard,Standard,226,0.0,-0.047,,,,0.047,,-10,10,0.0,1.0,26,27,26,27,1,4,4,1,4,1,2.12,1.25,1.25,31.6
SL,2024-07-31,89.2,-1.52,5.78,"Zulueta, Yosver",621550,691172,field_out,hit_into_play,,,,,7,Patrick Wisdom lines out sharply to center fielder Will Benson.,R,R,R,CIN,CHC,X,8,line_drive,1,2,2024,0.16,-0.09,-0.52,1.84,,,641355,1,8,Top,141.81,71.06,,,,,2.105896399950152,-129.91212472471793,-3.513422577382346,1.4484529280837275,26.24430531561379,-32.68232953034513,3.42,1.58,321,102.5,17,88.8,2819,5.9,746678,663886,664034,663697,669289,682829,668715,666181,641584,54.57,0.44,0.476,0.0,1,0,0,5,66,4,Slider,3,13,13,3,13,3,13,3,Standard,Standard,341,0.0,-0.186,72.8,7.4,0.724,0.186,102.5,-10,10,0.0,1.0,26,32,26,33,1,4,4,2,4,1,2.94,-0.16,-0.16,27.7
SL,2024-07-31,87.8,-1.55,5.76,"Zulueta, Yosver",621550,691172,,called_strike,,,,,8,Patrick Wisdom lines out sharply to center fielder Will Benson.,R,R,R,CIN,CHC,S,,,1,1,2024,0.16,-0.34,-0.26,1.99,,,641355,1,8,Top,,,,,,,2.773720720756123,-127.93906153891272,-2.339771678796871,1.2390072641645196,24.76064211062423,-35.66358228086553,3.44,1.58,,,,87.3,2842,5.7,746678,663886,664034,663697,669289,682829,668715,666181,641584,54.76,,,,,,,,66,3,Slider,3,13,13,3,13,3,13,3,Standard,Standard,5,0.0,-0.059,,,,0.059,,-10,10,0.0,1.0,26,32,26,33,1,4,4,2,4,1,3.27,-0.16,-0.16,28.1
SI,2024-07-31,97.4,-1.57,5.87,"Zulueta, Yosver",621550,691172,,ball,,,,,14,Patrick Wisdom lines out sharply to center fielder Will Benson.,R,R,R,CIN,CHC,B,,,0,1,2024,-1.42,0.24,0.96,1.65,,,641355,1,8,Top,,,,,,,10.00526859139506,-141.5093332079544,-6.3716774934690275,-21.26579931795868,30.084929876842143,-27.68396615273044,3.5,1.58,,,,97.4,2341,6.2,746678,663886,664034,663697,669289,682829,668715,666181,641584,54.27,,,,,,,,66,2,Sinker,3,13,13,3,13,3,13,3,Standard,Standard,229,0.0,0.029,,,,-0.029,,-10,10,0.0,1.0,26,32,26,33,1,4,4,2,4,1,2.16,1.42,1.42,31.2
SI,2024-07-31,97.1,-1.6,5.84,"Zulueta, Yosver",621550,691172,,called_strike,,,,,6,Patrick Wisdom lines out sharply to center fielder Will Benson.,R,R,R,CIN,CHC,S,,,0,0,2024,-1.22,0.4,0.4,2.6,,,641355,1,8,Top,,,,,,,8.093341486855085,-141.21345907648475,-4.066633910949846,-18.131759849813704,29.724627783499656,-26.144469283871288,3.46,1.58,,,,97.0,2356,6.1,746678,663886,664034,663697,669289,682829,668715,666181,641584,54.42,,,,,,,,66,1,Sinker,3,13,13,3,13,3,13,3,Standard,Standard,228,0.0,-0.04,,,,0.04,,-10,10,0.0,1.0,26,32,26,33,1,4,4,2,4,1,2.01,1.22,1.22,29.9
SI,2024-07-31,97.9,-1.46,5.93,"Zulueta, Yosver",641355,691172,single,hit_into_play,,,,,6,Cody Bellinger singles on a ground ball to center fielder Will Benson.   Ian Happ scores.    Isaac Paredes scores.,R,L,R,CIN,CHC,X,8,ground_ball,0,0,2024,-1.3,0.42,0.57,2.69,664023,670623,,1,8,Top,146.73,112.51,,,,,8.472252837488911,-142.28266745273737,-4.1924413005112,-19.628277472578063,34.37988845315999,-25.617900240246215,3.78,1.72,13,96.2,-10,97.4,2459,6.2,746678,663886,664034,663697,669289,682829,668715,666181,641584,54.29,0.214,0.228,0.9,1,1,0,2,65,1,Sinker,3,11,11,3,13,3,13,3,Infield shade,Standard,226,-0.001,0.522,62.0,6.1,0.256,-0.522,96.2,-8,8,0.001,0.999,26,28,26,29,1,4,4,1,4,1,1.97,1.3,-1.3,31.7
SL,2024-07-31,87.9,-1.6,5.76,"Zulueta, Yosver",673548,691172,strikeout,swinging_strike_blocked,,,,,14,Seiya Suzuki strikes out swinging.,R,R,R,CIN,CHC,S,2,,2,2,2024,0.44,-0.15,0.85,0.46,664023,670623,,0,8,Top,,,,,,,5.014722466609169,-127.82858197851697,-6.4145567020656875,3.876780053963573,25.41204325945975,-32.765708279355465,3.13,1.39,,,,87.7,2862,6.1,746678,663886,664034,663697,669289,682829,668715,666181,641584,54.38,,0.0,0.0,1,0,0,,64,6,Slider,3,11,11,3,11,3,11,3,Standard,Standard,9,0.0,-0.272,70.6,8.9,,0.272,,-8,8,0.001,0.999,26,29,26,30,1,4,4,1,4,1,3.1,-0.44,-0.44,28.8
SI,2024-07-31,99.1,-1.44,5.81,"Zulueta, Yosver",673548,691172,,ball,,,,,12,Seiya Suzuki strikes out swinging.,R,R,R,CIN,CHC,B,,,1,2,2024,-1.26,0.55,1.44,2.71,664023,670623,,0,8,Top,,,,,,,10.812455654036052,-143.9626863855381,-4.338879586037533,-20.053014719465008,32.277850938571035,-23.678747765212144,3.17,1.39,,,,99.2,2375,6.3,746678,663886,664034,663697,669289,682829,668715,666181,641584,54.16,,,,,,,,64,5,Sinker,3,11,11,3,11,3,11,3,Standard,Standard,230,0.0,0.034,,,,-0.034,,-8,8,0.001,0.999,26,29,26,30,1,4,4,1,4,1,1.77,1.26,1.26,30.9
SL,2024-07-31,88.3,-1.67,5.79,"Zulueta, Yosver",673548,691172,,foul,,,,,9,Seiya Suzuki strikes out swinging.,R,R,R,CIN,CHC,S,,,1,2,2024,0.24,-0.37,0.48,1.62,664023,670623,,0,8,Top,,,,,,,4.691848219213168,-128.6837707217596,-3.374800280744502,1.8585192349340691,23.501698186410596,-35.88079314186187,3.13,1.39,,,,88.2,2989,5.9,746678,663886,664034,663697,669289,682829,668715,666181,641584,54.6,,,,,,,,64,4,Slider,3,11,11,3,11,3,11,3,Standard,Standard,16,0.0,0.0,72.1,7.7,,0.0,,-8,8,0.001,0.999,26,29,26,30,1,4,4,1,4,1,3.26,-0.24,-0.24,26.5
SI,2024-07-31,97.1,-1.46,5.86,"Zulueta, Yosver",673548,691172,,foul,,,,,4,Seiya Suzuki strikes out swinging.,R,R,R,CIN,CHC,S,,,1,1,2024,-1.32,0.49,-0.74,2.46,664023,670623,,0,8,Top,,,,,,,4.921881592530377,-141.1838591384229,-4.621041185007962,-18.717623884578117,34.2765186516034,-24.806295799257924,3.13,1.39,190,68.4,47,96.4,2232,6.1,746678,663886,664034,663697,669289,682829,668715,666181,641584,54.43,,,,,,,,64,3,Sinker,3,11,11,3,11,3,11,3,Standard,Standard,232,0.0,-0.05,68.8,6.1,,0.05,88.0,-8,8,0.001,0.999,26,29,26,30,1,4,4,1,4,1,1.95,1.32,1.32,30.4
SL,2024-07-31,86.6,-1.6,5.82,"Zulueta, Yosver",673548,691172,,blocked_ball,,,,,14,Seiya Suzuki strikes out swinging.,R,R,R,CIN,CHC,B,,,0,1,2024,0.38,-0.34,0.16,0.5,664023,670623,,0,8,Top,,,,,,,3.394489976028831,-125.9749845861398,-5.732918131283652,3.3012250982854296,26.483117542543457,-34.77575439097691,3.23,1.39,,,,85.9,2924,5.9,746678,663886,664034,663697,669289,682829,668715,666181,641584,54.59,,,,,,,,64,2,Slider,3,11,11,3,11,3,11,3,Standard,Standard,23,0.0,-0.016,,,,0.016,,-8,8,0.001,0.999,26,29,26,30,1,4,4,1,4,1,3.39,-0.38,-0.38,29.3
SI,2024-07-31,97.7,-1.51,5.88,"Zulueta, Yosver",673548,691172,,called_strike,,,,,5,Seiya Suzuki strikes out swinging.,R,R,R,CIN,CHC,S,,,0,0,2024,-1.22,0.59,0.22,2.1,664023,670623,,0,8,Top,,,,,,,7.448131639381109,-142.0797930586756,-6.0112022629793715,-18.266280151916057,33.052837141499126,-23.030800802748324,3.23,1.39,,,,97.3,2364,6.1,746678,663886,664034,663697,669289,682829,668715,666181,641584,54.37,,,,,,,,64,1,Sinker,3,11,11,3,11,3,11,3,Standard,Standard,227,0.0,-0.04,,,,0.04,,-8,8,0.001,0.999,26,29,26,30,1,4,4,1,4,1,1.81,1.22,1.22,30.8
SI,2024-07-31,96.3,-1.41,5.82,"Zulueta, Yosver",670623,691172,double,hit_into_play,,,,,5,Isaac Paredes doubles (21) on a sharp line drive to left fielder Spencer Steer.   Ian Happ to 3rd.,R,R,R,CIN,CHC,X,7,line_drive,1,0,2024,-1.38,0.4,0.02,2.38,,,664023,0,8,Top,32.66,114.64,,,,,6.898623494374239,-140.1519598518144,-4.481075101846107,-19.683293082724223,30.35264662620003,-26.05143458233797,3.39,1.56,248,106.9,15,96.2,2201,6.1,746678,663886,664034,663697,669289,682829,668715,666181,641584,54.36,0.649,0.722,1.25,1,1,1,5,63,2,Sinker,3,11,11,3,11,3,11,3,Standard,Standard,232,0.0,0.692,70.6,8.5,1.063,-0.692,106.9,-8,8,0.001,0.999,26,25,26,25,1,4,4,1,4,1,2.05,1.38,1.38,29.6
