pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-16,93.3,-1.73,5.16,"Nola, Aaron",669743,605400,,foul_tip,,,,,2,Alex Call flies out to right fielder Nick Castellanos.,R,R,R,PHI,WSH,S,,,0,0,2024,-1.28,1.07,0.19,2.85,,,,0,1,Top,,,,,,,7.882228006679853,-135.74298268397635,-2.567282804833551,-17.508411037351184,28.98111670696192,-18.596484586199573,3.35,1.64,,,,94.7,2271,7.1,745542,592663,547180,681082,664761,607208,642215,679032,592206,53.44,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,-0.037,68.5,6.5,,0.037,,0,0,0.5,0.5,31,29,31,30,1,0,6,1,5,1,1.55,1.28,1.28,20.3
FF,2024-08-15,93.0,-0.45,6.0,"Lazar, Max",669743,676661,field_out,hit_into_play,,,,,2,Alex Call pops out to second baseman Edmundo Sosa.,R,R,R,PHI,WSH,X,4,popup,2,2,2024,0.14,1.14,-0.24,3.06,,,,1,9,Top,150.76,155.98,,,,,0.2275822949804607,-135.48581155668867,-4.327879571361648,1.7129271207231478,29.68383552535514,-17.411161873458216,3.37,1.65,133,80.0,65,94.5,2352,7.1,745545,592663,642215,624641,664761,607208,669016,679032,670276,53.42,0.009,0.008,0.0,1,0,0,3,80,5,4-Seam Fastball,13,3,3,13,3,13,3,13,Standard,Standard,190,0.0,-0.225,65.5,6.4,0.012,0.225,88.0,10,-10,1.0,0.0,25,29,25,30,1,3,4,1,5,1,1.49,-0.14,-0.14,57.6
CU,2024-08-15,79.2,-0.4,5.92,"Lazar, Max",669743,676661,,ball,,,,,13,Alex Call pops out to second baseman Edmundo Sosa.,R,R,R,PHI,WSH,B,,,1,2,2024,0.3,-1.38,-1.35,2.4,,,,1,9,Top,,,,,,,-2.651413342984708,-115.18945962399904,1.7833215322452778,3.143990555208138,22.9158832386758,-44.96452890665257,3.37,1.65,,,,80.0,2387,7.0,745545,592663,642215,624641,664761,607208,669016,679032,670276,53.45,,,,,,,,80,4,Curveball,13,3,3,13,3,13,3,13,Standard,Standard,18,0.0,0.043,,,,-0.043,,10,-10,1.0,0.0,25,29,25,30,1,3,4,1,5,1,5.04,-0.3,-0.3,56.9
FC,2024-08-15,87.0,-0.49,5.94,"Lazar, Max",669743,676661,,foul,,,,,1,Alex Call pops out to second baseman Edmundo Sosa.,R,R,R,PHI,WSH,S,,,1,1,2024,0.52,0.13,-0.3,3.03,,,,1,9,Top,,,,,,,-0.6127440828515175,-126.76659134474548,-1.1182118528077891,5.7233812934922765,24.16932048678218,-30.729148762682776,3.37,1.65,73,78.0,83,88.7,2314,7.1,745545,592663,642215,624641,664761,607208,669016,679032,670276,53.39,,,,,,,,80,3,Cutter,13,3,3,13,3,13,3,13,Standard,Standard,128,0.0,-0.061,,,,0.061,88.0,10,-10,1.0,0.0,25,29,25,30,1,3,4,1,5,1,2.85,-0.52,-0.52,57.4
FF,2024-08-15,94.6,-0.33,6.05,"Lazar, Max",669743,676661,,ball,,,,,1,Alex Call pops out to second baseman Edmundo Sosa.,R,R,R,PHI,WSH,B,,,0,1,2024,-0.02,1.13,-0.53,3.42,,,,1,9,Top,,,,,,,-0.4660054838912,-137.81055696950008,-3.75290291691565,-0.1994986000504771,31.260083589084186,-17.118954919843564,3.49,1.68,,,,95.9,2149,7.0,745545,592663,642215,624641,664761,607208,669016,679032,670276,53.5,,,,,,,,80,2,4-Seam Fastball,13,3,3,13,3,13,3,13,Standard,Standard,195,0.0,0.024,,,,-0.024,,10,-10,1.0,0.0,25,29,25,30,1,3,4,1,5,1,1.41,0.02,0.02,58.7
FC,2024-08-15,89.6,-0.65,5.87,"Lazar, Max",669743,676661,,called_strike,,,,,4,Alex Call pops out to second baseman Edmundo Sosa.,R,R,R,PHI,WSH,S,,,0,0,2024,0.49,0.6,-0.34,2.37,,,,1,9,Top,,,,,,,-0.2960451695226859,-130.5761244640226,-4.030198134843571,5.727386877269192,25.73770002321102,-24.72637126714348,3.49,1.62,,,,91.4,2373,7.2,745545,592663,642215,624641,664761,607208,669016,679032,670276,53.35,,,,,,,,80,1,Cutter,13,3,3,13,3,13,3,13,Standard,Standard,171,0.0,-0.037,,,,0.037,,10,-10,1.0,0.0,25,29,25,30,1,3,4,1,5,1,2.22,-0.49,-0.49,54.8
SI,2024-08-15,96.9,-1.34,5.67,"Kerkering, Orion",669743,689147,single,hit_into_play,,,,,7,Alex Call singles on a line drive to left fielder Weston Wilson.,R,R,R,PHI,WSH,X,7,line_drive,0,1,2024,-1.45,0.68,-0.42,2.18,,,,1,7,Top,80.25,96.5,,,,,5.780004089583086,-141.00625509497812,-5.3868742495929025,-20.646129445181188,31.78441354749248,-22.06271901291989,3.37,1.65,198,89.2,13,97.5,2153,6.6,745545,592663,547180,681082,664761,607208,642215,679032,592206,53.9,0.897,0.858,0.9,1,1,0,4,58,2,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,232,-0.005,0.458,70.3,7.0,1.057,-0.458,89.2,6,-6,0.991,0.009,23,29,23,30,1,2,2,1,5,1,1.75,1.45,1.45,34.4
FF,2024-08-15,97.9,-1.04,5.94,"Kerkering, Orion",669743,689147,,called_strike,,,,,5,Alex Call singles on a line drive to left fielder Weston Wilson.,R,R,R,PHI,WSH,S,,,0,0,2024,-0.99,1.3,0.09,2.8,,,,1,7,Top,,,,,,,5.323564275330959,-142.49813301007177,-6.027209196832406,-14.694482363043967,32.14770426527371,-13.26519056682692,3.54,1.8,,,,98.2,2271,6.4,745545,592663,547180,681082,664761,607208,642215,679032,592206,54.1,,,,,,,,58,1,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,226,0.0,-0.037,,,,0.037,,6,-6,0.991,0.009,23,29,23,30,1,2,2,1,5,1,1.07,0.99,0.99,39.5
ST,2024-08-15,84.8,-2.23,5.22,"Wheeler, Zack",669743,554430,strikeout,swinging_strike,,,,,2,Alex Call strikes out swinging.,R,R,R,PHI,WSH,S,2,,3,2,2024,0.59,0.65,-0.17,2.97,,,,1,5,Top,,,,,,,3.74282722638479,-123.59848518673716,-0.2826015280567866,5.396230521950048,23.51771157008362,-25.60027929243792,3.37,1.65,,,,87.4,2523,7.7,745545,592663,547180,681082,664761,607208,642215,679032,592206,52.76,,0.0,0.0,1,0,0,,43,8,Sweeper,9,1,1,9,1,9,1,9,Standard,Standard,60,0.002,-0.332,72.8,6.4,,0.332,,8,-8,0.992,0.008,34,29,34,30,2,1,6,1,5,1,2.49,-0.59,-0.59,23.4
SI,2024-08-15,94.8,-2.14,5.18,"Wheeler, Zack",669743,554430,,foul,,,,,2,Alex Call strikes out swinging.,R,R,R,PHI,WSH,S,,,3,2,2024,-1.6,0.52,-0.18,2.84,,,,1,5,Top,,,,,,,8.856281940701066,-137.8226915041044,-1.6123760621330705,-22.329766957700546,30.419532269211658,-25.448632197492277,3.37,1.65,,,,96.5,2304,7.3,745545,592663,547180,681082,664761,607208,642215,679032,592206,53.2,,,,,,,,43,7,Sinker,9,1,1,9,1,9,1,9,Standard,Standard,230,0.0,0.0,66.0,6.0,,0.0,,8,-8,0.992,0.008,34,29,34,30,2,1,6,1,5,1,2.02,1.6,1.6,26.3
FF,2024-08-15,94.9,-2.14,5.28,"Wheeler, Zack",669743,554430,,foul,,,,,3,Alex Call strikes out swinging.,R,R,R,PHI,WSH,S,,,3,2,2024,-0.66,0.84,0.44,2.86,,,,1,5,Top,,,,,,,8.366584037501372,-137.97073114418723,-2.590039840903097,-10.203588556624164,29.859568757863,-21.0454199831334,3.37,1.65,249,81.4,45,96.4,2467,7.2,745545,592663,547180,681082,664761,607208,642215,679032,592206,53.34,,,,,,,,43,6,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,228,0.0,0.0,61.8,5.9,,0.0,88.0,8,-8,0.992,0.008,34,29,34,30,2,1,6,1,5,1,1.69,0.66,0.66,23.7
SI,2024-08-15,94.3,-2.13,5.25,"Wheeler, Zack",669743,554430,,called_strike,,,,,1,Alex Call strikes out swinging.,R,R,R,PHI,WSH,S,,,3,1,2024,-1.66,0.6,-0.46,3.23,,,,1,5,Top,,,,,,,8.192923530718081,-137.2023363913059,-0.8951615924602891,-22.82775631696555,29.30891546560688,-24.643702493362355,3.49,1.73,,,,96.3,2181,7.4,745545,592663,547180,681082,664761,607208,642215,679032,592206,53.11,,,,,,,,43,5,Sinker,9,1,1,9,1,9,1,9,Standard,Standard,236,0.0,-0.092,,,,0.092,,8,-8,0.992,0.008,34,29,34,30,2,1,6,1,5,1,1.96,1.66,1.66,25.5
ST,2024-08-15,85.1,-2.13,5.21,"Wheeler, Zack",669743,554430,,ball,,,,,14,Alex Call strikes out swinging.,R,R,R,PHI,WSH,B,,,2,1,2024,0.63,0.63,1.35,1.44,,,,1,5,Top,,,,,,,7.061143854798929,-123.79274696983867,-3.882548957307375,5.041109258101893,24.760449557671656,-25.085188323758956,3.49,1.73,,,,86.9,2605,7.4,745545,592663,547180,681082,664761,607208,642215,679032,592206,53.05,,,,,,,,43,4,Sweeper,9,1,1,9,1,9,1,9,Standard,Standard,69,0.0,0.122,,,,-0.122,,8,-8,0.992,0.008,34,29,34,30,2,1,6,1,5,1,2.52,-0.63,-0.63,22.9
FF,2024-08-15,95.4,-2.02,5.34,"Wheeler, Zack",669743,554430,,called_strike,,,,,6,Alex Call strikes out swinging.,R,R,R,PHI,WSH,S,,,2,0,2024,-0.77,1.07,0.43,2.49,,,,1,5,Top,,,,,,,8.32590488586302,-138.72232045990188,-4.387222833244044,-11.791321691051431,29.103272635168995,-17.481801340474636,3.54,1.75,,,,97.2,2457,7.2,745545,592663,547180,681082,664761,607208,642215,679032,592206,53.29,,,,,,,,43,3,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,225,0.0,-0.065,,,,0.065,,8,-8,0.992,0.008,34,29,34,30,2,1,6,1,5,1,1.42,0.77,0.77,27.3
SI,2024-08-15,94.6,-2.1,5.23,"Wheeler, Zack",669743,554430,,ball,,,,,11,Alex Call strikes out swinging.,R,R,R,PHI,WSH,B,,,1,0,2024,-1.6,0.59,-1.93,2.75,,,,1,5,Top,,,,,,,4.132274740947349,-137.78646190344568,-2.1518643998249116,-21.352807855372955,31.058232041944887,-24.444457266993386,3.57,1.83,,,,96.7,2255,7.5,745545,592663,547180,681082,664761,607208,642215,679032,592206,53.02,,,,,,,,43,2,Sinker,9,1,1,9,1,9,1,9,Standard,Standard,230,0.0,0.072,,,,-0.072,,8,-8,0.992,0.008,34,29,34,30,2,1,6,1,5,1,1.96,1.6,1.6,25.3
ST,2024-08-15,84.8,-2.18,5.3,"Wheeler, Zack",669743,554430,,ball,,,,,14,Alex Call strikes out swinging.,R,R,R,PHI,WSH,B,,,0,0,2024,0.56,0.46,1.28,1.78,,,,1,5,Top,,,,,,,7.046758059495628,-123.31647786606558,-2.8482021553722534,4.3524570831380816,23.878002991541397,-27.11352719333005,3.57,1.75,,,,85.9,2568,7.0,745545,592663,547180,681082,664761,607208,642215,679032,592206,53.5,,,,,,,,43,1,Sweeper,9,1,1,9,1,9,1,9,Standard,Standard,68,0.0,0.039,,,,-0.039,,8,-8,0.992,0.008,34,29,34,30,2,1,6,1,5,1,2.71,-0.56,-0.56,23.0
ST,2024-08-15,85.5,-2.23,5.21,"Wheeler, Zack",669743,554430,field_out,hit_into_play,,,,,14,"Alex Call grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,R,R,PHI,WSH,X,4,ground_ball,3,2,2024,1.03,0.01,0.83,1.64,,671277,,2,2,Top,156.85,150.39,,,,,5.246226957051833,-124.42208522407878,-2.1158023351547532,9.513508768613129,26.406499632541536,-31.88458447819692,3.37,1.65,15,87.7,-5,86.8,2542,7.3,745545,592663,547180,681082,664761,607208,642215,679032,592206,53.24,0.183,0.2,0.0,1,0,0,2,16,6,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,69,0.021,-0.297,57.1,6.4,0.205,0.297,88.0,4,-4,0.865,0.135,34,29,34,30,1,0,6,1,5,1,3.13,-1.03,-1.03,24.3
SI,2024-08-15,94.1,-2.11,5.34,"Wheeler, Zack",669743,554430,,called_strike,,,,,5,"Alex Call grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,R,R,PHI,WSH,S,,,3,1,2024,-1.4,0.5,-0.08,2.53,,671277,,2,2,Top,,,,,,,8.510956744687896,-136.82070091888056,-2.766319585745001,-19.46358578362409,27.439654782575943,-25.445597249206138,3.37,1.68,,,,95.9,2307,7.2,745545,592663,547180,681082,664761,607208,642215,679032,592206,53.35,,,,,,,,16,5,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,225,0.0,-0.059,,,,0.059,,4,-4,0.865,0.135,34,29,34,30,1,0,6,1,5,1,2.06,1.4,1.4,26.0
SI,2024-08-15,93.9,-2.09,5.24,"Wheeler, Zack",669743,554430,,ball,,,,,13,"Alex Call grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,R,R,PHI,WSH,B,,,2,1,2024,-1.43,0.55,-1.86,2.52,,671277,,2,2,Top,,,,,,,3.8396577077385183,-136.69982952370282,-2.580635229927542,-18.73706351026346,29.26390474273177,-24.939327672617058,3.54,1.73,,,,95.7,2093,7.2,745545,592663,547180,681082,664761,607208,642215,679032,592206,53.26,,,,,,,,16,4,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,226,0.0,0.045,,,,-0.045,,4,-4,0.865,0.135,34,29,34,30,1,0,6,1,5,1,2.03,1.43,1.43,22.4
SI,2024-08-15,95.1,-2.05,5.33,"Wheeler, Zack",669743,554430,,called_strike,,,,,11,"Alex Call grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,R,R,PHI,WSH,S,,,2,0,2024,-1.3,0.65,-0.91,3.3,,671277,,2,2,Top,,,,,,,6.028841788448692,-138.50960897396,-1.1843084686250216,-18.07303531494149,29.38472306760057,-23.668637071236542,3.57,1.7,,,,97.1,2233,7.3,745545,592663,547180,681082,664761,607208,642215,679032,592206,53.22,,,,,,,,16,3,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,225,0.0,-0.028,,,,0.028,,4,-4,0.865,0.135,34,29,34,30,1,0,6,1,5,1,1.85,1.3,1.3,26.6
ST,2024-08-15,85.2,-2.07,5.29,"Wheeler, Zack",669743,554430,,blocked_ball,,,,,14,"Alex Call grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,R,R,PHI,WSH,B,,,1,0,2024,0.86,0.02,1.13,0.69,,671277,,2,2,Top,,,,,,,5.850729345537065,-123.86899193089243,-4.466679872644349,7.374144186676963,28.582173557781623,-31.21997916464102,3.49,1.75,,,,85.7,2535,7.0,745545,592663,547180,681082,664761,607208,642215,679032,592206,53.48,,,,,,,,16,2,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,77,0.0,0.024,,,,-0.024,,4,-4,0.865,0.135,34,29,34,30,1,0,6,1,5,1,3.17,-0.86,-0.86,24.1
FF,2024-08-15,95.3,-2.01,5.44,"Wheeler, Zack",669743,554430,,ball,,,,,12,"Alex Call grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,R,R,PHI,WSH,B,,,0,0,2024,-0.71,1.15,0.94,3.15,,671277,,2,2,Top,,,,,,,9.53068016687887,-138.55444025797996,-3.000216059722899,-11.31439614801024,30.94654855176975,-16.93065903736276,3.49,1.78,,,,97.1,2467,7.3,745545,592663,547180,681082,664761,607208,642215,679032,592206,53.16,,,,,,,,16,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,222,0.0,0.014,,,,-0.014,,4,-4,0.865,0.135,34,29,34,30,1,0,6,1,5,1,1.37,0.71,0.71,27.0
SI,2024-08-14,96.4,-2.55,5.41,"Cano, Yennier",669743,666974,field_out,hit_into_play,,,,,7,Alex Call lines out to first baseman Ryan Mountcastle.,R,R,R,BAL,WSH,X,3,line_drive,0,1,2024,-1.42,-0.07,-0.36,1.99,,,,0,7,Top,157.09,158.17,,,,,8.992209514892993,-140.1600592201555,-3.3797200444218727,-20.73939099875167,29.855255843309788,-32.534647280179236,3.37,1.65,139,101.3,7,96.1,2087,6.0,747000,668939,663624,702616,691723,683002,596103,681297,623993,54.48,0.657,0.619,0.0,1,0,0,4,48,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,259,0.043,-0.217,68.2,6.2,0.755,0.217,101.3,1,-1,0.7,0.3,30,29,30,30,1,2,4,1,1,1,2.51,1.42,1.42,13.9
SI,2024-08-14,95.5,-2.47,5.52,"Cano, Yennier",669743,666974,,foul,,,,,13,Alex Call lines out to first baseman Ryan Mountcastle.,R,R,R,BAL,WSH,S,,,0,0,2024,-1.4,-0.26,-0.86,2.46,,,,0,7,Top,,,,,,,7.322964323390118,-138.88617535162058,-1.8506304839373025,-19.795119972894845,29.798434985613156,-35.38170449588754,3.37,1.65,,,,95.0,2043,5.9,747000,668939,663624,702616,691723,683002,596103,681297,623993,54.57,,,,,,,,48,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,259,0.0,-0.037,27.0,4.5,,0.037,,1,-1,0.7,0.3,30,29,30,30,1,2,4,1,1,1,2.76,1.4,1.4,14.0
FS,2024-08-14,85.2,-1.71,6.22,"Kremer, Dean",669743,665152,double,hit_into_play,,,,,9,Alex Call doubles (8) on a line drive to left fielder Austin Slater. Keibert Ruiz to 3rd.,R,R,R,BAL,WSH,X,7,line_drive,2,2,2024,-1.06,0.65,0.28,1.62,,,660688,2,4,Top,63.83,133.05,,,,,6.77879083018334,-123.81895571496196,-5.755708255025023,-12.26189242383712,26.471546077213265,-24.498280913650085,3.37,1.65,160,68.4,18,84.8,1236,6.3,747000,668939,663624,702616,691723,683002,596103,681297,623993,54.25,0.589,0.53,1.25,1,1,1,4,29,5,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,226,-0.046,0.901,69.0,7.9,0.607,-0.901,88.0,1,-1,0.661,0.339,28,29,28,30,2,1,6,1,6,1,2.52,1.06,1.06,47.5
FC,2024-08-14,85.9,-2.03,6.07,"Kremer, Dean",669743,665152,,foul,,,,,8,Alex Call doubles (8) on a line drive to left fielder Austin Slater. Keibert Ruiz to 3rd.,R,R,R,BAL,WSH,S,,,2,1,2024,0.41,0.44,0.14,1.84,,,660688,2,4,Top,,,,,,,4.308534660940782,-125.02903369189607,-4.707214931341495,3.5397923005026515,23.59990289438697,-26.82332373049811,3.37,1.65,211,72.5,45,86.1,2329,6.3,747000,668939,663624,702616,691723,683002,596103,681297,623993,54.24,,,,,,,,29,4,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,170,0.0,-0.072,66.5,6.8,,0.072,88.0,1,-1,0.661,0.339,28,29,28,30,2,1,6,1,6,1,2.63,-0.41,-0.41,43.5
SI,2024-08-14,92.6,-1.99,5.96,"Kremer, Dean",669743,665152,,ball,,,,,14,Alex Call doubles (8) on a line drive to left fielder Austin Slater. Keibert Ruiz to 3rd.,R,R,R,BAL,WSH,B,,,1,1,2024,-0.99,1.15,1.04,1.76,,,660688,2,4,Top,,,,,,,9.87533917576895,-134.45940529109228,-7.426018531503364,-14.105731786325888,27.92623742544066,-16.76826673076903,3.45,1.74,,,,92.6,2176,6.3,747000,668939,663624,702616,691723,683002,596103,681297,623993,54.21,,,,,,,,29,3,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,209,0.0,0.05,,,,-0.05,,1,-1,0.661,0.339,28,29,28,30,2,1,6,1,6,1,1.51,0.99,0.99,37.1
SI,2024-08-14,92.5,-2.07,5.93,"Kremer, Dean",669743,665152,,foul,,,,,9,Alex Call doubles (8) on a line drive to left fielder Austin Slater. Keibert Ruiz to 3rd.,R,R,R,BAL,WSH,S,,,1,0,2024,-1.28,1.17,0.34,2.07,,,660688,2,4,Top,,,,,,,8.90555806882644,-134.30476728070127,-6.571220124651145,-17.404937252328182,28.438301886159937,-16.713419157098826,3.37,1.65,225,72.6,32,92.4,2202,6.3,747000,668939,663624,702616,691723,683002,596103,681297,623993,54.17,,,,,,,,29,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,208,0.0,-0.048,67.4,7.1,,0.048,88.0,1,-1,0.661,0.339,28,29,28,30,2,1,6,1,6,1,1.5,1.28,1.28,39.3
FC,2024-08-14,86.3,-1.82,6.16,"Kremer, Dean",669743,665152,,ball,,,,,14,Alex Call doubles (8) on a line drive to left fielder Austin Slater. Keibert Ruiz to 3rd.,R,R,R,BAL,WSH,B,,,0,0,2024,0.22,0.8,1.42,1.76,,,660688,2,4,Top,,,,,,,7.273287658884826,-125.49836397501171,-5.893105037791199,0.9240954831340402,23.79065196871353,-22.76142921429567,3.47,1.66,,,,86.5,2287,6.3,747000,668939,663624,702616,691723,683002,596103,681297,623993,54.21,,,,,,,,29,1,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,165,0.0,0.034,,,,-0.034,,1,-1,0.661,0.339,28,29,28,30,2,1,6,1,6,1,2.25,-0.22,-0.22,49.5
FF,2024-08-14,94.2,-1.93,6.1,"Kremer, Dean",669743,665152,double,hit_into_play,,,,,3,Alex Call doubles (7) on a fly ball to right fielder Anthony Santander. Luis García Jr. scores.,R,R,R,BAL,WSH,X,9,fly_ball,1,2,2024,-0.89,1.4,0.45,3.11,,,671277,2,2,Top,208.29,100.38,,,,,8.12826321658855,-136.99434397013945,-5.201410913702026,-12.946015531268436,29.146528943768335,-13.56082587374277,3.37,1.65,323,96.1,24,94.3,2314,6.3,747000,668939,663624,702616,691723,683002,596103,681297,623993,54.19,0.217,0.276,1.25,1,1,1,5,13,4,4-Seam Fastball,2,0,0,2,1,2,1,2,Standard,Standard,213,-0.107,0.939,64.5,5.9,0.456,-0.939,96.1,2,-2,0.732,0.268,28,29,28,30,1,0,6,1,6,1,1.16,0.89,0.89,42.0
FC,2024-08-14,87.0,-1.66,6.46,"Kremer, Dean",669743,665152,,ball,,,,,12,Alex Call doubles (7) on a fly ball to right fielder Anthony Santander. Luis García Jr. scores.,R,R,R,BAL,WSH,B,,,0,2,2024,0.36,0.52,1.15,2.97,,,671277,2,2,Top,,,,,,,5.960000509464395,-126.70938516686802,-3.336815532528753,2.8270438536854954,22.17765799746068,-26.06924534195219,3.37,1.66,,,,86.9,2302,5.9,747000,668939,663624,702616,691723,683002,596103,681297,623993,54.63,,,,,,,,13,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,166,0.0,0.027,,,,-0.027,,2,-2,0.732,0.268,28,29,28,30,1,0,6,1,6,1,2.45,-0.36,-0.36,47.5
SI,2024-08-14,92.7,-2.08,6.09,"Kremer, Dean",669743,665152,,called_strike,,,,,3,Alex Call doubles (7) on a fly ball to right fielder Anthony Santander. Luis García Jr. scores.,R,R,R,BAL,WSH,S,,,0,1,2024,-0.91,1.22,0.7,3.05,,,671277,2,2,Top,,,,,,,9.02382068475967,-134.78659636653802,-4.615788720571337,-12.937739890554925,27.651885181223196,-16.485972945843503,3.37,1.73,,,,92.4,2107,6.0,747000,668939,663624,702616,691723,683002,596103,681297,623993,54.48,,,,,,,,13,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,212,0.0,-0.054,,,,0.054,,2,-2,0.732,0.268,28,29,28,30,1,0,6,1,6,1,1.43,0.91,0.91,37.0
SI,2024-08-14,91.8,-2.15,6.14,"Kremer, Dean",669743,665152,,foul,,,,,5,Alex Call doubles (7) on a fly ball to right fielder Anthony Santander. Luis García Jr. scores.,R,R,R,BAL,WSH,S,,,0,0,2024,-1.22,1.12,-0.13,2.65,,,671277,2,2,Top,,,,,,,7.700404414680805,-133.4770590473469,-5.429984438298182,-16.168436663342554,26.00499371922634,-17.819109016312485,3.37,1.65,194,69.7,51,91.8,2107,6.1,747000,668939,663624,702616,691723,683002,596103,681297,623993,54.39,,,,,,,,13,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,209,0.0,-0.047,65.2,6.4,,0.047,88.0,2,-2,0.732,0.268,28,29,28,30,1,0,6,1,6,1,1.57,1.22,1.22,39.5
CH,2024-08-13,86.9,1.81,5.88,"Akin, Keegan",669743,669211,strikeout,swinging_strike,,,,,1,Alex Call strikes out swinging.,R,R,L,BAL,WSH,S,2,,2,2,2024,1.25,1.15,-0.32,3.1,,,,0,9,Top,,,,,,,-7.643846446604077,-126.3066122248722,-2.7868785364294384,14.98997235448336,27.986667160423636,-19.500182471298995,3.38,1.63,,,,86.2,2178,6.1,747004,668939,663624,702616,602104,683002,681297,656775,623993,54.39,,0.0,0.0,1,0,0,,71,6,Changeup,2,8,8,2,8,2,8,2,Standard,Standard,130,0.0,-0.227,62.8,5.3,,0.227,,-6,6,0.002,0.998,29,29,29,30,1,4,5,2,3,1,1.89,1.25,-1.25,45.8
FF,2024-08-13,93.1,1.93,5.99,"Akin, Keegan",669743,669211,,foul,,,,,8,Alex Call strikes out swinging.,R,R,L,BAL,WSH,S,,,2,2,2024,0.99,1.44,0.18,1.75,,,,0,9,Top,,,,,,,-6.591997858876652,-135.27278077123302,-8.20518015990365,13.618477710077856,28.41015730725241,-12.874385031577743,3.38,1.63,266,81.5,34,92.4,2418,5.9,747004,668939,663624,702616,602104,683002,681297,656775,623993,54.64,,,,,,,,71,5,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,143,0.0,0.0,70.0,6.7,,0.0,88.0,-6,6,0.002,0.998,29,29,29,30,1,4,5,2,3,1,1.19,0.99,-0.99,41.2
CH,2024-08-13,86.8,2.04,5.84,"Akin, Keegan",669743,669211,,ball,,,,,12,Alex Call strikes out swinging.,R,R,L,BAL,WSH,B,,,1,2,2024,1.24,0.89,1.37,2.73,,,,0,9,Top,,,,,,,-4.127853307080474,-126.2961123885212,-3.0426759279302353,14.128123285382824,26.266495023103868,-22.29074329423655,3.29,1.65,,,,86.5,2070,6.2,747004,668939,663624,702616,602104,683002,681297,656775,623993,54.33,,,,,,,,71,4,Changeup,2,8,8,2,8,2,8,2,Standard,Standard,121,0.0,0.04,,,,-0.04,,-6,6,0.002,0.998,29,29,29,30,1,4,5,2,3,1,2.15,1.24,-1.24,38.5
