pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-28,94.6,1.73,5.87,"Little, Brendon",666152,663893,,swinging_strike,,,,,13,David Hamilton reaches on a fielding error by catcher Alejandro Kirk.,R,L,L,BOS,TOR,S,,,0,0,2024,1.48,-0.13,-0.1,1.32,,,,0,8,Bot,,,,,,,-7.929384707606332,-137.39590678231033,-5.771005758549011,20.53615983280671,31.815035810563927,-32.60904830903903,3.27,1.52,,,,92.8,2130,5.4,746913,672386,665489,695238,680718,676391,694388,662139,543807,55.09,,,,,,,,55,1,Sinker,1,0,1,0,0,1,1,0,Strategic,Strategic,113,0.0,-0.037,73.6,7.6,,0.037,,1,1,0.871,0.871,27,26,28,27,1,3,2,1,2,,2.69,1.48,1.48,27.6
SI,2024-08-28,94.0,1.68,5.83,"Little, Brendon",680776,663893,field_out,hit_into_play,,,,,5,Jarren Duran flies out to center fielder Daulton Varsho.,R,L,L,BOS,TOR,X,8,fly_ball,0,1,2024,1.42,0.13,0.03,2.45,,807799,657136,2,7,Bot,99.39,79.5,,,,,-7.312597482246615,-136.76067095693213,-3.2898951740622357,19.469403260554422,30.90122192249504,-29.978659702970347,3.58,1.71,304,89.7,35,92.6,2048,5.5,746913,672386,665489,695238,680718,676391,694388,662139,543807,54.98,0.006,0.005,0.0,1,0,0,3,51,2,Sinker,1,0,1,0,0,1,1,0,Standard,Strategic,114,-0.036,-0.23,78.0,7.8,0.006,0.23,89.7,1,1,0.789,0.789,27,27,28,28,1,3,2,1,2,1,2.45,1.42,1.42,26.5
SI,2024-08-28,93.9,1.73,5.81,"Little, Brendon",680776,663893,,foul_tip,,,,,6,Jarren Duran flies out to center fielder Daulton Varsho.,R,L,L,BOS,TOR,S,,,0,0,2024,1.54,0.18,0.65,2.98,,807799,657136,2,7,Bot,,,,,,,-6.087719708589325,-136.56271814228617,-1.9337746867460417,20.55427525519357,32.65696611502835,-29.753538914126153,3.58,1.71,,,,92.0,2122,5.4,746913,672386,665489,695238,680718,676391,694388,662139,543807,55.13,,,,,,,,51,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,114,0.0,-0.048,74.3,6.6,,0.048,,1,1,0.789,0.789,27,27,28,28,1,3,2,1,2,1,2.43,1.54,1.54,32.6
KC,2024-08-26,87.6,1.49,6.11,"Little, Brendon",807799,663893,strikeout,swinging_strike,,,,,9,Masataka Yoshida strikes out swinging.,R,L,L,BOS,TOR,S,2,,1,2,2024,-0.24,-0.48,0.63,1.62,,,,2,9,Bot,,,,,,,-1.571698347027018,-127.6422796608623,-3.718970961056622,-2.2728504856773935,25.55875768912411,-36.90679423331021,3.16,1.35,,,,87.0,1553,5.8,746915,672386,665489,677870,680718,676391,694388,662139,672642,54.72,,0.0,0.0,1,0,0,,77,6,Knuckle Curve,3,7,3,7,7,3,3,7,Infield shade,Standard,331,-0.001,-0.18,71.7,7.6,,0.18,,-4,-4,0.001,0.001,27,30,28,31,1,3,4,1,2,1,3.44,-0.24,-0.24,40.4
SI,2024-08-26,93.9,1.56,5.73,"Little, Brendon",807799,663893,,foul,,,,,8,Masataka Yoshida strikes out swinging.,R,L,L,BOS,TOR,S,,,1,2,2024,1.27,-0.05,-0.18,1.74,,,,2,9,Bot,,,,,,,-7.196695508588295,-136.6006084310212,-4.447775330453531,17.512292009985035,29.325083371700345,-32.02354477419089,3.16,1.35,,,,92.6,2222,5.5,746915,672386,665489,677870,680718,676391,694388,662139,672642,55.01,,,,,,,,77,5,Sinker,3,7,3,7,7,3,3,7,Infield shade,Standard,118,0.0,0.0,71.9,7.7,,0.0,,-4,-4,0.001,0.001,27,30,28,31,1,3,4,1,2,1,2.63,1.27,1.27,27.2
KC,2024-08-26,87.2,1.48,6.08,"Little, Brendon",807799,663893,,foul,,,,,5,Masataka Yoshida strikes out swinging.,R,L,L,BOS,TOR,S,,,1,2,2024,-0.38,-0.85,-0.03,2.01,,,,2,9,Bot,,,,,,,-2.800323082182869,-127.01443632618466,-1.9077782016821496,-3.614321225660868,25.3385907986907,-41.17554524190212,3.16,1.35,2,80.5,-40,86.5,1887,5.7,746915,672386,665489,677870,680718,676391,694388,662139,672642,54.76,,,,,,,,77,4,Knuckle Curve,3,7,3,7,7,3,3,7,Infield shade,Standard,334,0.0,0.0,73.7,7.7,,0.0,88.0,-4,-4,0.001,0.001,27,30,28,31,1,3,4,1,2,1,3.83,-0.38,-0.38,50.2
KC,2024-08-26,87.0,1.4,6.11,"Little, Brendon",807799,663893,,swinging_strike,,,,,13,Masataka Yoshida strikes out swinging.,R,L,L,BOS,TOR,S,,,1,1,2024,-0.04,-0.9,-1.14,0.99,,,,2,9,Bot,,,,,,,-5.945927732637032,-126.63307711706466,-4.2388865500464465,0.7119421569091531,25.37846735457514,-41.2472116567668,3.16,1.35,,,,86.3,2030,5.8,746915,672386,665489,677870,680718,676391,694388,662139,672642,54.74,,,,,,,,77,3,Knuckle Curve,3,7,3,7,7,3,3,7,Strategic,Standard,335,0.0,-0.064,64.3,8.3,,0.064,,-4,-4,0.001,0.001,27,30,28,31,1,3,4,1,2,1,3.91,-0.04,-0.04,42.7
KC,2024-08-26,87.1,1.36,6.14,"Little, Brendon",807799,663893,,ball,,,,,12,Masataka Yoshida strikes out swinging.,R,L,L,BOS,TOR,B,,,0,1,2024,-0.29,-0.35,1.04,2.84,,,,2,9,Bot,,,,,,,-0.1770746724993261,-126.9861099358908,-1.1048161659958302,-3.1131722982179824,23.46392743015951,-36.03130338491816,3.12,1.42,,,,86.6,1398,5.6,746915,672386,665489,677870,680718,676391,694388,662139,672642,54.88,,,,,,,,77,2,Knuckle Curve,3,7,3,7,7,3,3,7,Strategic,Standard,334,0.0,0.029,,,,-0.029,,-4,-4,0.001,0.001,27,30,28,31,1,3,4,1,2,1,3.32,-0.29,-0.29,41.3
KC,2024-08-26,87.3,1.41,6.11,"Little, Brendon",807799,663893,,called_strike,,,,,4,Masataka Yoshida strikes out swinging.,R,L,L,BOS,TOR,S,,,0,0,2024,-0.25,-0.65,-0.39,2.32,,,,2,9,Bot,,,,,,,-3.7905457863205583,-127.26607028078662,-1.696810172320288,-2.0545519836974955,24.0102525592445,-39.174620098146576,3.09,1.35,,,,87.0,1871,5.8,746915,672386,665489,677870,680718,676391,694388,662139,672642,54.71,,,,,,,,77,1,Knuckle Curve,3,7,3,7,7,3,3,7,Strategic,Standard,332,0.0,-0.041,,,,0.041,,-4,-4,0.001,0.001,27,30,28,31,1,3,4,1,2,1,3.61,-0.25,-0.25,41.4
SI,2024-08-26,94.9,1.81,5.7,"Little, Brendon",641933,663893,grounded_into_double_play,hit_into_play,,,,,2,"Tyler O'Neill grounds into a double play, third baseman Addison Barger to second baseman Leo Jiménez to first baseman Vladimir Guerrero Jr.  Rafael Devers out at 2nd.    Tyler O'Neill out at 1st.",R,R,L,BOS,TOR,X,5,ground_ball,1,1,2024,1.37,-0.01,-0.08,2.68,,,646240,0,9,Bot,100.81,165.27,,,,,-7.887433620247712,-138.06493267372696,-2.2676209189070886,19.214759407435785,27.582430687517437,-32.02392873261213,3.22,1.47,5,82.1,-27,94.0,1999,5.6,746915,672386,665489,677870,680718,676391,694388,662139,672642,54.93,0.026,0.065,0.0,1,0,0,2,76,3,Sinker,3,7,3,7,7,3,3,7,Infield shade,Standard,120,-0.035,-0.345,59.5,6.8,0.026,0.345,88.0,-4,-4,0.036,0.036,27,29,28,29,1,3,4,1,2,1,2.52,1.37,-1.37,26.6
SI,2024-08-26,95.3,1.73,5.69,"Little, Brendon",641933,663893,,ball,,,,,13,"Tyler O'Neill grounds into a double play, third baseman Addison Barger to second baseman Leo Jiménez to first baseman Vladimir Guerrero Jr.  Rafael Devers out at 2nd.    Tyler O'Neill out at 1st.",R,R,L,BOS,TOR,B,,,0,1,2024,1.34,0.03,-0.23,1.37,,,646240,0,9,Bot,,,,,,,-8.026805082261303,-138.6174676889295,-5.7440188938378505,19.032319764373273,28.06318270548472,-30.822824508815625,3.38,1.68,,,,94.4,2039,5.6,746915,672386,665489,677870,680718,676391,694388,662139,672642,54.89,,,,,,,,76,2,Sinker,3,7,3,7,7,3,3,7,Infield shade,Standard,114,0.0,0.034,,,,-0.034,,-4,-4,0.036,0.036,27,29,28,29,1,3,4,1,2,1,2.47,1.34,-1.34,35.3
SI,2024-08-26,94.7,1.73,5.78,"Little, Brendon",641933,663893,,foul,,,,,9,"Tyler O'Neill grounds into a double play, third baseman Addison Barger to second baseman Leo Jiménez to first baseman Vladimir Guerrero Jr.  Rafael Devers out at 2nd.    Tyler O'Neill out at 1st.",R,R,L,BOS,TOR,S,,,0,0,2024,1.34,-0.22,0.31,1.61,,,646240,0,9,Bot,,,,,,,-6.580401194258319,-137.7291789329991,-4.647095703769938,18.473064739842155,31.87906381940524,-34.043946326236004,3.22,1.47,,,,93.2,1985,5.5,746915,672386,665489,677870,680718,676391,694388,662139,672642,54.97,,,,,,,,76,1,Sinker,3,7,3,7,7,3,3,7,Infield shade,Standard,113,0.0,-0.042,74.6,7.2,,0.042,,-4,-4,0.036,0.036,27,29,28,29,1,3,4,1,2,1,2.77,1.34,-1.34,28.5
SI,2024-08-26,94.2,1.58,5.79,"Little, Brendon",646240,663893,single,hit_into_play,,,,,5,Rafael Devers singles on a sharp ground ball to left fielder Joey Loperfido.,R,L,L,BOS,TOR,X,7,ground_ball,1,0,2024,1.2,-0.16,0.09,2.42,,,,0,9,Bot,94.22,114.07,,,,,-6.452134772364724,-137.11398953191605,-2.663636777577885,16.563817372643392,29.656171107058295,-33.85913292635923,3.44,1.59,37,110.0,-2,93.2,2028,5.6,746915,672386,665489,677870,680718,676391,694388,662139,672642,54.87,0.446,0.401,0.9,1,1,0,4,75,2,Sinker,3,7,3,7,7,3,3,7,Standard,Standard,116,0.02,0.41,,,0.447,-0.41,110.0,-4,-4,0.016,0.016,27,27,28,28,1,3,4,1,2,4,2.73,1.2,1.2,32.9
SI,2024-08-26,94.8,1.72,5.86,"Little, Brendon",646240,663893,,ball,,,,,14,Rafael Devers singles on a sharp ground ball to left fielder Joey Loperfido.,R,L,L,BOS,TOR,B,,,0,0,2024,1.36,0.05,1.3,1.49,,,,0,9,Bot,,,,,,,-4.0669710480886385,-138.03398558138775,-5.823452908885602,18.335555194667045,29.833783409399917,-30.491364416674013,3.61,1.66,,,,93.8,2015,5.6,746915,672386,665489,677870,680718,676391,694388,662139,672642,54.93,,,,,,,,75,1,Sinker,3,7,3,7,7,3,3,7,Standard,Strategic,122,0.0,0.038,,,,-0.038,,-4,-4,0.016,0.016,27,27,28,28,1,3,4,1,2,4,2.48,1.36,1.36,30.0
SI,2024-08-26,94.9,1.89,5.89,"Little, Brendon",671213,663893,field_out,hit_into_play,,,,,3,Triston Casas lines out to center fielder Joey Loperfido.,R,L,L,BOS,TOR,X,8,line_drive,1,0,2024,1.3,0.13,0.46,3.25,,,,2,8,Bot,107.2,82.97,,,,,-6.562346400720485,-138.1138220156812,-1.558582035273147,18.088624080613094,29.82712341770628,-30.412092583243332,3.72,1.76,293,90.0,21,94.0,2101,5.7,746915,672386,665489,677870,680718,676391,676914,694388,672642,54.82,0.28,0.286,0.0,1,0,0,3,68,2,Sinker,3,5,3,5,5,3,3,5,Strategic,Strategic,117,-0.016,-0.295,74.2,6.8,0.402,0.295,90.0,-2,-2,0.087,0.087,27,24,28,24,1,3,4,1,2,1,2.4,1.3,1.3,35.9
SI,2024-08-26,95.8,1.88,5.87,"Little, Brendon",671213,663893,,ball,,,,,11,Triston Casas lines out to center fielder Joey Loperfido.,R,L,L,BOS,TOR,B,,,0,0,2024,1.35,0.14,-0.28,3.86,,,,2,8,Bot,,,,,,,-8.64228536509182,-139.2701612734636,-0.0433129526726205,19.53070562363521,29.534684970443585,-30.57221963607065,3.67,1.72,,,,95.1,2025,5.8,746915,672386,665489,677870,680718,676391,676914,694388,672642,54.69,,,,,,,,68,1,Sinker,3,5,3,5,5,3,3,5,Strategic,Strategic,124,0.0,0.04,,,,-0.04,,-2,-2,0.087,0.087,27,24,28,24,1,3,4,1,2,1,2.34,1.35,1.35,29.6
SI,2024-08-22,94.2,1.67,5.8,"Little, Brendon",683021,663893,field_out,hit_into_play,,,,,9,"Michael Stefanic grounds out, shortstop Leo Jiménez to first baseman Spencer Horwitz.",R,R,L,TOR,LAA,X,6,ground_ball,0,0,2024,1.27,-0.07,0.3,2.06,,,666176,2,7,Top,117.23,150.56,,,,,-6.254325931875722,-136.9517332176124,-3.772547731955657,17.347580541204973,32.13102823285913,-32.43865656256783,3.32,1.53,3,83.4,-38,92.5,2009,5.5,744894,672386,687462,695238,676391,677870,694388,662139,543807,55.01,0.054,0.047,0.0,1,0,0,2,52,1,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,119,0.006,-0.271,73.1,6.0,0.054,0.271,88.0,5,-5,0.982,0.018,27,28,28,28,1,2,1,4,4,3,2.66,1.27,-1.27,31.7
FC,2024-08-22,94.1,1.39,6.17,"Little, Brendon",694359,663893,field_out,hit_into_play,,,,,5,Niko Kavadas lines out to right fielder George Springer.,R,L,L,TOR,LAA,X,9,line_drive,0,1,2024,0.05,0.53,0.17,2.37,,,666176,1,7,Top,194.03,105.74,,,,,-3.221580064995909,-136.98325395171858,-5.266566822000275,1.3389422686245258,31.037801202930567,-24.540554663696764,3.41,1.56,284,83.7,28,92.8,2338,5.6,744894,672386,687462,695238,676391,677870,694388,662139,543807,54.92,0.083,0.106,0.0,1,0,0,3,51,2,Cutter,5,0,0,5,0,5,0,5,Infield shade,Standard,129,0.01,-0.215,69.2,6.8,0.158,0.215,88.0,5,-5,0.972,0.028,27,25,28,26,1,2,1,1,4,1,2.05,0.05,0.05,33.9
SI,2024-08-22,94.6,1.53,5.85,"Little, Brendon",694359,663893,,called_strike,,,,,7,Niko Kavadas lines out to right fielder George Springer.,R,L,L,TOR,LAA,S,,,0,0,2024,1.38,-0.06,-0.43,1.63,,,666176,1,7,Top,,,,,,,-8.033419658528121,-137.38729302564244,-5.073578154951382,19.29292483648243,32.29084041139194,-31.94904802833552,3.14,1.51,,,,92.7,2046,5.4,744894,672386,687462,695238,676391,677870,694388,662139,543807,55.08,,,,,,,,51,1,Sinker,5,0,0,5,0,5,0,5,Infield shade,Standard,114,0.0,-0.04,,,,0.04,,5,-5,0.972,0.028,27,25,28,26,1,2,1,1,4,1,2.63,1.38,1.38,26.8
SI,2024-08-22,94.8,1.51,5.81,"Little, Brendon",642136,663893,strikeout,called_strike,,,,,13,Matt Thaiss called out on strikes.,R,L,L,TOR,LAA,S,2,,1,2,2024,1.39,0.03,-0.87,1.46,,,666176,0,7,Top,,,,,,,-9.187814574713045,-137.6029911608675,-5.662270050489509,19.74806205070631,31.926326023258113,-30.637239661071163,3.38,1.59,,,,93.2,2067,5.6,744894,672386,687462,695238,676391,677870,694388,662139,543807,54.92,,0.0,0.0,1,0,0,,50,4,Sinker,5,0,0,5,0,5,0,5,Infield shade,Standard,109,0.015,-0.184,,,,0.184,,5,-5,0.957,0.043,27,29,28,29,1,2,1,4,4,2,2.53,1.39,1.39,27.0
KC,2024-08-22,86.1,1.35,6.22,"Little, Brendon",642136,663893,,ball,,,,,13,Matt Thaiss called out on strikes.,R,L,L,TOR,LAA,B,,,0,2,2024,-0.25,-0.5,-0.69,0.99,,,666176,0,7,Top,,,,,,,-4.269452501382703,-125.2241198535514,-5.069694191800368,-1.7203382290778777,27.20454191326672,-36.52878582353859,3.36,1.56,,,,84.8,2192,5.6,744894,672386,687462,695238,676391,677870,694388,662139,543807,54.87,,,,,,,,50,3,Knuckle Curve,5,0,0,5,0,5,0,5,Infield shade,Standard,344,0.0,0.033,,,,-0.033,,5,-5,0.957,0.043,27,29,28,29,1,2,1,4,4,2,3.6,-0.25,-0.25,48.7
SI,2024-08-22,93.8,1.5,5.87,"Little, Brendon",642136,663893,,foul,,,,,5,Matt Thaiss called out on strikes.,R,L,L,TOR,LAA,S,,,0,1,2024,1.36,-0.04,0.15,2.2,,,666176,0,7,Top,,,,,,,-6.360828338379854,-136.30118609062907,-3.5267134722917826,18.313180426628453,34.141128751004395,-31.999890251258876,3.37,1.6,2,72.5,-49,91.8,2066,5.5,744894,672386,687462,695238,676391,677870,694388,662139,543807,55.02,,,,,,,,50,2,Sinker,5,0,0,5,0,5,0,5,Infield shade,Standard,109,0.0,-0.048,70.7,7.9,,0.048,88.0,5,-5,0.957,0.043,27,29,28,29,1,2,1,4,4,2,2.67,1.36,1.36,30.1
SI,2024-08-22,94.1,1.56,5.89,"Little, Brendon",642136,663893,,foul,,,,,5,Matt Thaiss called out on strikes.,R,L,L,TOR,LAA,S,,,0,0,2024,1.18,0.05,-0.24,2.18,,,666176,0,7,Top,,,,,,,-7.201605734151412,-136.87791915662834,-3.957826097470316,16.503955944758438,31.76502987050188,-30.810616445294382,3.37,1.6,6,77.6,-21,92.9,1978,5.7,744894,672386,687462,695238,676391,677870,694388,662139,543807,54.81,,,,,,,,50,1,Sinker,5,0,0,5,0,5,0,5,Infield shade,Standard,116,0.0,-0.042,74.5,8.3,,0.042,88.0,5,-5,0.957,0.043,27,29,28,29,1,2,1,4,4,2,2.54,1.18,1.18,27.3
SI,2024-08-22,92.8,1.59,5.92,"Little, Brendon",666176,663893,single,hit_into_play,,,,,9,"Jo Adell singles on a ground ball to shortstop Leo Jiménez, deflected by third baseman Ernie Clement.",R,R,L,TOR,LAA,X,5,ground_ball,1,0,2024,1.03,0.06,0.31,1.9,,,,0,7,Top,100.03,166.49,,,,,-5.415847510645569,-135.0303992799575,-4.578490757511135,13.733158110850235,28.86648965771967,-30.69858604335184,3.64,1.77,6,92.8,-18,91.5,1912,5.5,744894,672386,687462,695238,676391,677870,694388,662139,543807,55.02,0.123,0.13,0.9,1,1,0,2,49,2,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,113,-0.015,0.41,77.2,7.7,0.135,-0.41,92.8,5,-5,0.972,0.028,27,25,28,25,1,2,1,1,4,1,2.59,1.03,-1.03,36.7
SI,2024-08-22,92.8,1.65,5.97,"Little, Brendon",666176,663893,,ball,,,,,14,"Jo Adell singles on a ground ball to shortstop Leo Jiménez, deflected by third baseman Ernie Clement.",R,R,L,TOR,LAA,B,,,0,0,2024,1.17,0.26,1.15,1.8,,,,0,7,Top,,,,,,,-3.760864820506886,-135.09548315364378,-5.342300460089094,15.174319277522718,29.751801499251915,-28.077792413670053,3.57,1.73,,,,91.3,2023,5.4,744894,672386,687462,695238,676391,677870,694388,662139,543807,55.11,,,,,,,,49,1,Sinker,5,0,0,5,0,5,0,5,Infield shade,Standard,117,0.0,0.038,,,,-0.038,,5,-5,0.972,0.028,27,25,28,25,1,2,1,1,4,1,2.39,1.17,-1.17,34.3
KC,2024-08-21,85.1,1.54,6.22,"Little, Brendon",668715,663893,fielders_choice,hit_into_play,,,,,8,"Spencer Steer reaches on a fielder's choice, fielded by third baseman Vladimir Guerrero Jr.  Tyler Stephenson to 2nd.  Tyler Stephenson advances to 2nd, on a missed catch error by second baseman Leo Jiménez, assist to third baseman Vladimir Guerrero Jr.",R,R,L,TOR,CIN,X,5,ground_ball,1,1,2024,-0.14,-1.15,0.09,1.55,,,663886,2,5,Top,103.06,168.91,,,,,-3.0702887194349797,-123.75120603168202,-2.214841558427998,-0.6849891693140094,29.257673834489605,-43.52820729178649,3.2,1.51,7,78.7,-14,83.2,2316,5.5,744893,661531,687462,677870,665489,676391,676914,662139,680718,54.98,0.046,0.062,0.9,1,0,0,2,44,3,Knuckle Curve,6,6,6,6,6,6,6,6,Standard,Standard,338,-0.027,0.431,70.2,7.5,0.046,-0.431,88.0,0,0,0.534,0.466,27,26,28,27,1,2,2,1,1,1,4.35,-0.14,0.14,44.7
SI,2024-08-21,93.5,1.68,5.81,"Little, Brendon",668715,663893,,called_strike,,,,,2,"Spencer Steer reaches on a fielder's choice, fielded by third baseman Vladimir Guerrero Jr.  Tyler Stephenson to 2nd.  Tyler Stephenson advances to 2nd, on a missed catch error by second baseman Leo Jiménez, assist to third baseman Vladimir Guerrero Jr.",R,R,L,TOR,CIN,S,,,1,0,2024,1.41,-0.07,0.21,2.9,,,663886,2,5,Top,,,,,,,-6.8031354912919255,-135.83924469980516,-1.4567325227392605,19.00596285306695,36.96004720094647,-32.83851760334994,3.17,1.51,,,,91.1,2012,5.5,744893,661531,687462,677870,665489,676391,676914,662139,680718,55.02,,,,,,,,44,2,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,117,0.0,-0.048,,,,0.048,,0,0,0.534,0.466,27,26,28,27,1,2,2,1,1,1,2.73,1.41,-1.41,30.8
KC,2024-08-21,85.1,1.54,6.15,"Little, Brendon",668715,663893,,blocked_ball,,,,,13,"Spencer Steer reaches on a fielder's choice, fielded by third baseman Vladimir Guerrero Jr.  Tyler Stephenson to 2nd.  Tyler Stephenson advances to 2nd, on a missed catch error by second baseman Leo Jiménez, assist to third baseman Vladimir Guerrero Jr.",R,R,L,TOR,CIN,B,,,0,0,2024,-0.34,-0.83,-1.0,-0.22,,,663886,2,5,Top,,,,,,,-5.21217069637607,-123.59093776571304,-6.746685198679534,-2.1578420500496667,29.43032298814936,-39.22652113221715,3.17,1.54,,,,83.4,1986,5.7,744893,661531,687462,677870,665489,676391,676914,662139,680718,54.77,,,,,,,,44,1,Knuckle Curve,6,6,6,6,6,6,6,6,Standard,Standard,337,0.0,0.034,,,,-0.034,,0,0,0.534,0.466,27,26,28,27,1,2,2,1,1,1,4.05,-0.34,0.34,40.7
KC,2024-08-21,85.2,1.48,6.11,"Little, Brendon",670770,663893,strikeout,called_strike,,,,,6,TJ Friedl called out on strikes.,R,L,L,TOR,CIN,S,2,,3,2,2024,-0.52,-0.93,0.77,2.45,,,663886,1,5,Top,,,,,,,-0.6060960642457892,-124.01414612003572,-0.319865576568715,-5.179579603498008,29.76269534476196,-41.8130199566764,3.06,1.51,,,,83.5,2202,5.6,744893,661531,687462,677870,665489,676391,676914,662139,680718,54.91,,0.0,0.0,1,0,0,,43,9,Knuckle Curve,6,6,6,6,6,6,6,6,Standard,Standard,333,0.037,-0.306,,,,0.306,,0,0,0.497,0.503,27,28,28,29,1,2,2,1,1,1,4.12,-0.52,-0.52,43.6
SI,2024-08-21,92.9,1.73,5.82,"Little, Brendon",670770,663893,,foul,,,,,3,TJ Friedl called out on strikes.,R,L,L,TOR,CIN,S,,,3,2,2024,1.42,0.31,0.6,3.02,,,663886,1,5,Top,,,,,,,-5.880837529949492,-135.02025251366163,-1.9191188907574244,18.604336581147752,35.540055463044084,-28.16620232614442,3.09,1.46,362,100.5,35,90.5,2077,5.3,744893,661531,687462,677870,665489,676391,676914,662139,680718,55.15,,,,,,,,43,8,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,124,0.0,0.0,68.8,6.8,,0.0,100.5,0,0,0.497,0.503,27,28,28,29,1,2,2,1,1,1,2.38,1.42,1.42,27.1
SI,2024-08-21,93.3,1.67,5.73,"Little, Brendon",670770,663893,,foul,,,,,13,TJ Friedl called out on strikes.,R,L,L,TOR,CIN,S,,,3,2,2024,1.4,-0.01,-0.42,1.31,,,663886,1,5,Top,,,,,,,-8.302126702701505,-135.4367485285828,-5.362907673267166,19.16254765292416,34.89758148829761,-31.160333479440784,3.09,1.46,1,76.1,-49,91.0,2100,5.4,744893,661531,687462,677870,665489,676391,676914,662139,680718,55.06,,,,,,,,43,7,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,113,0.0,0.0,65.1,7.3,,0.0,88.0,0,0,0.497,0.503,27,28,28,29,1,2,2,1,1,1,2.68,1.4,1.4,28.3
SI,2024-08-21,93.0,1.59,5.78,"Little, Brendon",670770,663893,,foul,,,,,6,TJ Friedl called out on strikes.,R,L,L,TOR,CIN,S,,,3,2,2024,1.61,-0.04,0.61,2.3,,,663886,1,5,Top,,,,,,,-5.96218402121797,-135.1923670890482,-2.9155877335091973,21.034208198189873,34.658359210178126,-32.19699557820372,3.09,1.46,9,95.6,-15,91.1,2041,5.6,744893,661531,687462,677870,665489,676391,676914,662139,680718,54.93,,,,,,,,43,6,Sinker,6,6,6,6,6,6,6,6,Infield shade,Standard,116,0.0,0.0,72.6,6.9,,0.0,95.6,0,0,0.497,0.503,27,28,28,29,1,2,2,1,1,1,2.72,1.61,1.61,28.4
SI,2024-08-21,93.1,1.65,5.91,"Little, Brendon",670770,663893,,foul,,,,,4,TJ Friedl called out on strikes.,R,L,L,TOR,CIN,S,,,3,1,2024,1.3,0.26,-0.3,2.04,,,663886,1,5,Top,,,,,,,-7.738811002022372,-135.26826058917345,-4.582650967228293,17.73049352306291,33.36068860994033,-28.119991358906997,3.09,1.46,2,66.3,-53,91.2,2174,5.5,744893,661531,687462,677870,665489,676391,676914,662139,680718,55.01,,,,,,,,43,5,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,112,0.0,-0.092,72.9,6.7,,0.092,88.0,0,0,0.497,0.503,27,28,28,29,1,2,2,1,1,1,2.41,1.3,1.3,26.3
SI,2024-08-21,94.2,1.57,5.91,"Little, Brendon",670770,663893,,called_strike,,,,,5,TJ Friedl called out on strikes.,R,L,L,TOR,CIN,S,,,3,0,2024,1.25,0.28,-0.08,2.33,,,663886,1,5,Top,,,,,,,-6.928863132156114,-136.9018859914148,-4.094065358175787,17.33365379513511,33.22874186624695,-27.892178143472517,3.06,1.59,,,,92.2,2090,5.4,744893,661531,687462,677870,665489,676391,676914,662139,680718,55.1,,,,,,,,43,4,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,117,0.0,-0.047,,,,0.047,,0,0,0.497,0.503,27,28,28,29,1,2,2,1,1,1,2.32,1.25,1.25,26.7
SI,2024-08-21,93.0,1.67,5.81,"Little, Brendon",670770,663893,,ball,,,,,13,TJ Friedl called out on strikes.,R,L,L,TOR,CIN,B,,,2,0,2024,1.46,0.0,-1.1,1.79,,,663886,1,5,Top,,,,,,,-10.146668117018365,-134.94769846788947,-4.3341343020503365,20.204935267067132,34.65497946016355,-31.31763979941659,3.09,1.54,,,,91.0,2104,5.6,744893,661531,687462,677870,665489,676391,676914,662139,680718,54.87,,,,,,,,43,3,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,110,0.0,0.102,,,,-0.102,,0,0,0.497,0.503,27,28,28,29,1,2,2,1,1,1,2.69,1.46,1.46,33.1
