pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-06-24,89.1,-3.81,4.73,"Miller, Tyson",624585,668338,,foul,,,,,5,Jorge Soler flies out to right fielder Seiya Suzuki.,R,R,R,SF,CHC,S,,,1,0,2024,-1.09,0.31,-0.02,2.89,605113,671218,,2,8,Bot,,,,,,,11.781899402565356,-129.25391771891137,0.9708473629995926,-14.719840248147518,27.082842117535744,-29.211777791734587,3.62,1.75,5,91.4,-29,90.5,2027,7.3,745323,621512,683737,663538,666624,621020,664023,691718,673548,53.18,,,,,,,,71,2,Sinker,2,4,2,4,4,2,2,4,Infield shade,Standard,26,0.0,-0.03,77.5,8.1,,0.03,91.4,-2,-2,0.192,0.192,28,32,29,32,1,3,1,1,3,1,2.58,1.09,1.09,19.2
ST,2024-06-24,82.5,-3.83,4.54,"Miller, Tyson",624585,668338,,ball,,,,,14,Jorge Soler flies out to right fielder Seiya Suzuki.,R,R,R,SF,CHC,B,,,0,0,2024,0.68,1.04,2.74,2.4,605113,671218,,2,8,Bot,,,,,,,13.798726516284807,-119.43687440890984,-0.3007152833989753,3.868122324747512,23.125516934791737,-22.359186223503254,3.57,1.69,,,,83.6,2493,7.3,745323,621512,683737,663538,666624,621020,664023,691718,673548,53.2,,,,,,,,71,1,Sweeper,2,4,2,4,4,2,2,4,Infield shade,Standard,96,0.0,0.021,,,,-0.021,,-2,-2,0.192,0.192,28,32,29,32,1,3,1,1,3,1,2.34,-0.68,-0.68,16.5
ST,2024-06-24,80.8,-3.91,4.63,"Miller, Tyson",527038,668338,strikeout,swinging_strike,,,,,12,Wilmer Flores strikes out swinging.,R,R,R,SF,CHC,S,2,,1,2,2024,1.37,0.88,1.58,2.5,605113,671218,,1,8,Bot,,,,,,,9.763668839605856,-117.32323356882118,0.3186899869527597,10.722758063100452,23.205986957212815,-24.38909684584165,3.14,1.48,,,,82.0,2612,7.3,745323,621512,683737,663538,666624,621020,664023,691718,673548,53.18,,0.0,0.0,1,0,0,,70,5,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,91,-0.14,-0.281,63.9,7.4,,0.281,,-2,-2,0.332,0.332,28,32,29,33,1,3,1,1,3,3,2.64,-1.37,-1.37,12.7
ST,2024-06-24,78.7,-3.96,4.53,"Miller, Tyson",527038,668338,,foul,,,,,6,Wilmer Flores strikes out swinging.,R,R,R,SF,CHC,S,,,1,2,2024,1.22,1.02,0.32,2.18,605113,671218,,1,8,Bot,,,,,,,7.150217314060655,-114.50505421601402,-0.124968602636727,9.315258377245472,21.79687738758676,-23.38536910057167,3.14,1.48,3,68.6,-40,79.9,2552,7.2,745323,621512,683737,663538,666624,621020,664023,691718,673548,53.29,,,,,,,,70,4,Sweeper,2,4,2,4,4,2,2,4,Infield shade,Standard,91,0.0,0.0,64.2,6.9,,0.0,88.0,-2,-2,0.332,0.332,28,32,29,33,1,3,1,1,3,3,2.67,-1.22,-1.22,14.0
SI,2024-06-24,90.0,-3.73,4.72,"Miller, Tyson",527038,668338,,foul,,,,,11,Wilmer Flores strikes out swinging.,R,R,R,SF,CHC,S,,,1,1,2024,-1.55,0.37,-0.32,3.27,605113,671218,,1,8,Bot,,,,,,,11.95759011291193,-130.4999472653548,1.7040231374606951,-20.24393778726972,28.235777812078908,-28.645325619002858,3.14,1.48,93,71.2,75,91.3,2110,7.3,745323,621512,683737,663538,666624,621020,664023,691718,673548,53.17,,,,,,,,70,3,Sinker,2,4,2,4,4,2,2,4,Infield shade,Standard,222,0.0,-0.097,60.9,5.8,,0.097,88.0,-2,-2,0.332,0.332,28,32,29,33,1,3,1,1,3,3,2.47,1.55,1.55,18.3
FF,2024-06-24,90.0,-3.44,4.85,"Miller, Tyson",527038,668338,,ball,,,,,12,Wilmer Flores strikes out swinging.,R,R,R,SF,CHC,B,,,0,1,2024,-0.16,0.8,1.28,3.6,605113,671218,,1,8,Bot,,,,,,,12.228903417296516,-130.6685295814568,1.159258234003821,-4.165478883049147,24.298169629033044,-23.392038760506416,3.08,1.34,,,,91.7,2140,7.2,745323,621512,683737,663538,666624,621020,664023,691718,673548,53.33,,,,,,,,70,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,214,0.0,0.017,,,,-0.017,,-2,-2,0.332,0.332,28,32,29,33,1,3,1,1,3,3,2.0,0.16,0.16,19.0
ST,2024-06-24,80.2,-3.84,4.62,"Miller, Tyson",527038,668338,,called_strike,,,,,9,Wilmer Flores strikes out swinging.,R,R,R,SF,CHC,S,,,0,0,2024,0.79,1.01,0.81,1.97,605113,671218,,1,8,Bot,,,,,,,8.967412402957944,-116.6617295015258,-1.1434052433683195,5.790481823329445,19.27510836189289,-22.86064322222772,3.11,1.46,,,,82.2,2339,7.4,745323,621512,683737,663538,666624,621020,664023,691718,673548,53.1,,,,,,,,70,1,Sweeper,2,4,2,4,4,2,2,4,Infield shade,Standard,116,0.0,-0.054,,,,0.054,,-2,-2,0.332,0.332,28,32,29,33,1,3,1,1,3,3,2.5,-0.79,-0.79,15.2
FF,2024-06-23,88.9,-3.71,4.66,"Miller, Tyson",664056,668338,field_out,hit_into_play,,,,,5,Harrison Bader flies out to right fielder Cody Bellinger.,R,R,R,CHC,NYM,X,9,fly_ball,1,0,2024,0.06,0.68,0.21,2.52,,,,2,8,Top,150.22,105.39,,,,,9.650545880050249,-129.19989422062216,-0.6155304010837342,-1.2954413384756822,26.225238942888975,-24.5854656856048,3.1,1.46,242,88.1,53,90.6,2294,7.3,746862,665804,683737,663538,666624,621020,664023,691718,641355,53.18,0.014,0.019,0.0,1,0,0,3,63,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,213,0.003,-0.295,76.9,7.3,0.028,0.295,88.1,-3,3,0.076,0.924,28,30,29,30,1,3,4,2,1,2,2.2,-0.06,-0.06,16.4
ST,2024-06-23,78.9,-4.02,4.38,"Miller, Tyson",664056,668338,,ball,,,,,12,Harrison Bader flies out to right fielder Cody Bellinger.,R,R,R,CHC,NYM,B,,,0,0,2024,0.65,1.14,1.18,2.89,,,,2,8,Top,,,,,,,10.23161250952288,-114.56055440065047,1.496247784676321,3.842024275994926,20.956444259004872,-22.642470002513654,3.17,1.53,,,,80.0,2368,7.1,746862,665804,683737,663538,666624,621020,664023,691718,641355,53.35,,,,,,,,63,1,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,100,0.0,0.04,,,,-0.04,,-3,3,0.076,0.924,28,30,29,30,1,3,4,2,1,2,2.53,-0.65,-0.65,15.4
FF,2024-06-23,89.4,-3.29,4.56,"Miller, Tyson",643446,668338,field_out,hit_into_play,,,,,6,Jeff McNeil lines out sharply to first baseman Michael Busch.,R,L,R,CHC,NYM,X,3,line_drive,3,1,2024,-0.15,0.8,0.47,2.33,,,,1,8,Top,166.13,148.76,,,,,9.731347913383198,-129.92230428311495,-1.1904732347025704,-3.667232533757831,26.847609617822044,-23.04857823843526,3.44,1.62,163,105.4,9,91.0,2228,7.3,746862,665804,683737,663538,666624,621020,664023,691718,641355,53.17,0.774,0.739,0.0,1,0,0,4,62,5,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,215,0.004,-0.424,75.6,7.2,0.916,0.424,105.4,-3,3,0.072,0.928,28,32,29,32,1,3,4,1,1,2,2.05,0.15,-0.15,18.0
FF,2024-06-23,89.1,-3.11,4.75,"Miller, Tyson",643446,668338,,ball,,,,,12,Jeff McNeil lines out sharply to first baseman Michael Busch.,R,L,R,CHC,NYM,B,,,2,1,2024,-0.16,0.69,0.69,3.66,,,,1,8,Top,,,,,,,9.91488934626396,-129.4687638669089,1.972880137467192,-3.877807001087033,27.02184068592208,-25.031208493721746,3.19,1.51,,,,91.1,2285,7.6,746862,665804,683737,663538,666624,621020,664023,691718,641355,52.91,,,,,,,,62,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,213,0.0,0.122,,,,-0.122,,-3,3,0.072,0.928,28,32,29,32,1,3,4,1,1,2,2.19,0.16,-0.16,21.5
FF,2024-06-23,89.2,-3.2,4.71,"Miller, Tyson",643446,668338,,ball,,,,,11,Jeff McNeil lines out sharply to first baseman Michael Busch.,R,L,R,CHC,NYM,B,,,1,1,2024,-0.27,0.81,-1.12,2.46,,,,1,8,Top,,,,,,,5.804231743223001,-129.8010704998867,-1.2489792527983348,-4.27296341283134,26.427915934873532,-22.89954756130606,3.28,1.6,,,,90.9,2194,7.3,746862,665804,683737,663538,666624,621020,664023,691718,641355,53.24,,,,,,,,62,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,223,0.0,0.059,,,,-0.059,,-3,3,0.072,0.928,28,32,29,32,1,3,4,1,1,2,2.04,0.27,-0.27,17.7
FF,2024-06-23,86.7,-3.66,4.64,"Miller, Tyson",643446,668338,,swinging_strike,,,,,5,Jeff McNeil lines out sharply to first baseman Michael Busch.,R,L,R,CHC,NYM,S,,,1,0,2024,-0.2,0.69,0.06,2.72,,,,1,8,Top,,,,,,,9.422865573522651,-125.94971355861416,0.2230134607156357,-3.8933343449604023,24.106131843585363,-25.10463317388959,3.44,1.62,,,,88.1,2153,7.1,746862,665804,683737,663538,666624,621020,664023,691718,641355,53.36,,,,,,,,62,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,219,0.0,-0.051,72.1,7.6,,0.051,,-3,3,0.072,0.928,28,32,29,32,1,3,4,1,1,2,2.34,0.2,-0.2,20.5
FF,2024-06-23,86.9,-3.61,4.69,"Miller, Tyson",643446,668338,,ball,,,,,11,Jeff McNeil lines out sharply to first baseman Michael Busch.,R,L,R,CHC,NYM,B,,,0,0,2024,-0.13,0.75,-1.47,3.44,,,,1,8,Top,,,,,,,5.487506224581818,-126.56642422778364,1.6480387964219352,-2.3992643271320984,24.157033214375176,-24.59687186863555,3.31,1.58,,,,88.7,2068,7.2,746862,665804,683737,663538,666624,621020,664023,691718,641355,53.26,,,,,,,,62,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,217,0.0,0.039,,,,-0.039,,-3,3,0.072,0.928,28,32,29,32,1,3,4,1,1,2,2.25,0.13,-0.13,18.0
FF,2024-06-23,88.0,-3.18,4.65,"Miller, Tyson",668901,668338,home_run,hit_into_play,,,,,5,Mark Vientos homers (7) on a fly ball to center field.,R,R,R,CHC,NYM,X,,fly_ball,2,1,2024,0.08,0.68,-0.02,2.56,,,,1,8,Top,118.18,16.41,,,,,7.647040094643832,-128.04810632399074,-0.4122658538332193,-0.510852384710484,23.637508676243613,-24.756479809990076,3.55,1.62,451,109.3,28,90.2,2165,7.4,746862,665804,683737,663538,666624,621020,664023,691718,641355,53.08,0.986,2.0,2.0,1,0,3,6,61,4,4-Seam Fastball,2,4,4,2,5,2,5,2,Strategic,Standard,206,-0.069,1.536,73.1,7.5,3.931,-1.536,109.3,-2,2,0.141,0.859,28,24,29,25,1,3,4,2,1,2,2.24,-0.08,-0.08,19.2
CU,2024-06-23,80.4,-3.38,4.7,"Miller, Tyson",668901,668338,,ball,,,,,13,Mark Vientos homers (7) on a fly ball to center field.,R,R,R,CHC,NYM,B,,,1,1,2024,1.3,-0.35,-0.15,0.74,,,,1,8,Top,,,,,,,4.776433989431826,-117.03050461169993,-1.3771943877052042,10.828671512856726,24.20205741453607,-35.31901855991647,3.46,1.55,,,,81.4,2730,7.2,746862,665804,683737,663538,666624,621020,664023,691718,641355,53.33,,,,,,,,61,3,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,63,0.0,0.059,,,,-0.059,,-2,2,0.141,0.859,28,24,29,25,1,3,4,2,1,2,3.9,-1.3,-1.3,17.1
ST,2024-06-23,82.2,-3.43,4.55,"Miller, Tyson",668901,668338,,swinging_strike,,,,,12,Mark Vientos homers (7) on a fly ball to center field.,R,R,R,CHC,NYM,S,,,1,0,2024,0.29,1.12,1.05,2.75,,,,1,8,Top,,,,,,,9.708112935617342,-119.32654757978052,0.3420878252896595,0.8236521043132626,23.486319142783675,-21.807243227673467,3.55,1.62,9,,,83.2,2499,7.1,746862,665804,683737,663538,666624,621020,664023,691718,641355,53.38,,,,,,,,61,2,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,121,0.0,-0.051,75.5,8.7,,0.051,88.0,-2,2,0.141,0.859,28,24,29,25,1,3,4,2,1,2,2.28,-0.29,-0.29,17.8
ST,2024-06-23,79.0,-3.68,4.31,"Miller, Tyson",668901,668338,,ball,,,,,14,Mark Vientos homers (7) on a fly ball to center field.,R,R,R,CHC,NYM,B,,,0,0,2024,0.81,1.12,1.0,0.76,,,,1,8,Top,,,,,,,8.820717483695457,-114.78977945918317,-3.0072533347593873,5.402657284819362,22.247026229569176,-21.93593817619532,3.46,1.64,,,,80.2,2490,7.3,746862,665804,683737,663538,666624,621020,664023,691718,641355,53.2,,,,,,,,61,1,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,107,0.0,0.039,,,,-0.039,,-2,2,0.141,0.859,28,24,29,25,1,3,4,2,1,2,2.56,-0.81,-0.81,9.3
ST,2024-06-23,83.3,-3.25,4.59,"Miller, Tyson",621438,668338,strikeout,called_strike,,,,,8,Tyrone Taylor called out on strikes.,R,R,R,CHC,NYM,S,2,,1,2,2024,0.31,1.03,0.07,1.64,,,,0,8,Top,,,,,,,7.12059315847816,-121.22730756315828,-2.365244302971357,1.7095898350941503,23.64675883488722,-21.791117654504493,3.46,1.64,,,,84.8,2490,7.3,746862,665804,683737,663538,666624,621020,664023,691718,641355,53.24,,0.0,0.0,1,0,0,,60,4,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,106,0.011,-0.186,,,,0.186,,-2,2,0.13,0.87,28,30,29,30,1,0,4,1,1,2,2.26,-0.31,-0.31,14.4
FF,2024-06-23,88.2,-3.34,4.65,"Miller, Tyson",621438,668338,,swinging_strike,,,,,11,Tyrone Taylor called out on strikes.,R,R,R,CHC,NYM,S,,,1,1,2024,-0.05,1.11,-0.23,3.75,,,,0,8,Top,,,,,,,7.837172162525306,-128.29407557305876,1.6150874716854782,-2.1013205465870683,25.139025163713672,-20.419662329688975,3.37,1.62,,,,90.2,2160,7.4,746862,665804,683737,663538,666624,621020,664023,691718,641355,53.09,,,,,,,,60,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,220,0.0,-0.056,66.9,6.4,,0.056,,-2,2,0.13,0.87,28,30,29,30,1,0,4,1,1,2,1.81,0.05,0.05,18.9
ST,2024-06-23,83.2,-3.42,4.48,"Miller, Tyson",621438,668338,,ball,,,,,14,Tyrone Taylor called out on strikes.,R,R,R,CHC,NYM,B,,,0,1,2024,0.79,1.07,1.76,1.55,,,,0,8,Top,,,,,,,10.441521872327392,-120.69758474360856,-2.259425331986889,5.408358351280855,26.436120365038033,-21.525493942612652,3.44,1.69,,,,83.8,2562,7.2,746862,665804,683737,663538,666624,621020,664023,691718,641355,53.33,,,,,,,,60,2,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,117,0.0,0.025,,,,-0.025,,-2,2,0.13,0.87,28,30,29,30,1,0,4,1,1,2,2.28,-0.79,-0.79,15.4
FF,2024-06-23,89.3,-3.65,4.77,"Miller, Tyson",621438,668338,,called_strike,,,,,8,Tyrone Taylor called out on strikes.,R,R,R,CHC,NYM,S,,,0,0,2024,-0.31,0.83,0.1,2.11,,,,0,8,Top,,,,,,,10.044308990089252,-129.77577963291472,-2.3113338134446515,-5.525963662264927,26.600149098320127,-22.476077194894035,3.41,1.64,,,,90.8,2254,7.2,746862,665804,683737,663538,666624,621020,664023,691718,641355,53.25,,,,,,,,60,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,215,0.0,-0.037,,,,0.037,,-2,2,0.13,0.87,28,30,29,30,1,0,4,1,1,2,2.03,0.31,0.31,15.9
ST,2024-06-23,79.9,-3.64,4.39,"Miller, Tyson",682626,668338,field_out,hit_into_play,,,,,2,Francisco Alvarez pops out to catcher Miguel Amaya in foul territory.,R,R,R,CHC,NYM,X,2,popup,1,1,2024,1.18,1.21,-0.27,2.86,664056,502110,624413,2,7,Top,122.04,207.24,,,,,5.29789484694467,-116.297290852148,1.1420930042219726,9.56444236648208,23.114825425464435,-21.669641627457395,3.33,1.54,12,83.5,80,81.0,2494,7.2,746862,665804,683737,663538,666624,621020,664023,691718,641355,53.34,0.006,0.005,0.0,1,0,0,3,54,3,Sweeper,0,4,4,0,4,0,4,0,Infield shade,Standard,105,0.015,-0.262,78.8,7.6,0.006,0.262,88.0,-4,4,0.049,0.951,28,22,29,23,1,3,4,1,1,2,2.37,-1.18,-1.18,12.2
ST,2024-06-23,82.0,-3.43,4.39,"Miller, Tyson",682626,668338,,swinging_strike,,,,,3,Francisco Alvarez pops out to catcher Miguel Amaya in foul territory.,R,R,R,CHC,NYM,S,,,1,0,2024,0.69,1.23,0.73,2.9,664056,502110,624413,2,7,Top,,,,,,,8.230448232051407,-119.24779143401764,0.8354907515455932,4.992563555288942,22.71335426237452,-20.82486325094227,3.33,1.54,,,,83.6,2407,7.4,746862,665804,683737,663538,666624,621020,664023,691718,641355,53.12,,,,,,,,54,2,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,114,0.0,-0.044,70.2,8.0,,0.044,,-4,4,0.049,0.951,28,22,29,23,1,3,4,1,1,2,2.16,-0.69,-0.69,13.2
FF,2024-06-23,91.3,-3.43,4.73,"Miller, Tyson",682626,668338,,ball,,,,,14,Francisco Alvarez pops out to catcher Miguel Amaya in foul territory.,R,R,R,CHC,NYM,B,,,0,0,2024,-0.12,0.87,1.1,2.04,664056,502110,624413,2,7,Top,,,,,,,11.837516155063408,-132.4021630834965,-2.7319588553758836,-3.9580847490108897,28.93371062239329,-21.58663943480217,3.33,1.52,,,,92.7,2276,7.3,746862,665804,683737,663538,666624,621020,664023,691718,641355,53.15,,,,,,,,54,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,223,0.0,0.031,,,,-0.031,,-4,4,0.049,0.951,28,22,29,23,1,3,4,1,1,2,1.89,0.12,0.12,23.7
CU,2024-06-19,79.5,-3.82,4.66,"Miller, Tyson",573262,668338,field_out,hit_into_play,,,,,8,Mike Yastrzemski pops out to first baseman Cody Bellinger in foul territory.,R,L,R,CHC,SF,X,3,popup,1,2,2024,1.27,-0.21,0.15,1.77,,,,2,8,Top,164.18,182.0,,,,,6.422301788048414,-115.65639748229108,0.8261057643380696,10.322962275999446,20.57729147482693,-34.43502747495503,3.39,1.61,136,86.2,70,81.1,2586,7.3,746864,665804,641355,663538,623520,621020,664023,691718,673548,53.23,0.009,0.012,0.0,1,0,0,3,69,4,Curveball,6,5,5,6,5,6,5,6,Infield shade,Standard,66,0.025,-0.18,71.2,8.8,0.017,0.18,88.0,1,-1,0.846,0.154,28,33,29,34,1,3,1,1,4,1,3.81,-1.27,1.27,20.3
FF,2024-06-19,88.1,-3.8,4.66,"Miller, Tyson",573262,668338,,ball,,,,,11,Mike Yastrzemski pops out to first baseman Cody Bellinger in foul territory.,R,L,R,CHC,SF,B,,,0,2,2024,0.17,0.77,-1.57,3.56,,,,2,8,Top,,,,,,,5.177167839061879,-128.2567151493539,1.8796684366702,0.82281613015563,26.727047707983683,-24.320930712598305,3.26,1.52,,,,89.7,2103,7.3,746864,665804,641355,663538,623520,621020,664023,691718,673548,53.21,,,,,,,,69,3,4-Seam Fastball,6,5,5,6,5,6,5,6,Infield shade,Standard,218,0.0,0.023,,,,-0.023,,1,-1,0.846,0.154,28,33,29,34,1,3,1,1,4,1,2.17,-0.17,0.17,16.9
FF,2024-06-19,88.1,-3.79,4.5,"Miller, Tyson",573262,668338,,swinging_strike,,,,,1,Mike Yastrzemski pops out to first baseman Cody Bellinger in foul territory.,R,L,R,CHC,SF,S,,,0,1,2024,-0.19,0.74,-0.76,3.13,,,,2,8,Top,,,,,,,7.935563575304567,-128.0753107977845,1.2557584886293114,-3.6093772256784926,24.840437992113596,-24.485683776435508,3.39,1.61,,,,90.2,2082,7.5,746864,665804,641355,663538,623520,621020,664023,691718,673548,52.99,,,,,,,,69,2,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,212,0.0,-0.058,68.6,6.6,,0.058,,1,-1,0.846,0.154,28,33,29,34,1,3,1,1,4,1,2.19,0.19,-0.19,16.7
ST,2024-06-19,77.9,-4.01,4.55,"Miller, Tyson",573262,668338,,called_strike,,,,,2,Mike Yastrzemski pops out to first baseman Cody Bellinger in foul territory.,R,L,R,CHC,SF,S,,,0,0,2024,1.15,0.52,0.25,2.86,,,,2,8,Top,,,,,,,7.189648025788421,-113.17862903560354,2.433968171205712,8.481030682600066,21.19212501444648,-28.417656548423675,3.35,1.52,,,,79.6,2427,7.6,746864,665804,641355,663538,623520,621020,664023,691718,673548,52.91,,,,,,,,69,1,Sweeper,6,5,5,6,5,6,5,6,Standard,Standard,90,0.0,-0.041,,,,0.041,,1,-1,0.846,0.154,28,33,29,34,1,3,1,1,4,1,3.26,-1.15,1.15,18.2
CU,2024-06-19,78.4,-3.74,4.64,"Miller, Tyson",624585,668338,home_run,hit_into_play,,,,,6,Jorge Soler hits a grand slam (9) to left field.   Patrick Bailey scores.    Matt Chapman scores.    Austin Slater scores.,R,R,R,CHC,SF,X,,fly_ball,2,2,2024,1.42,-0.21,0.38,2.36,672275,656305,596103,2,8,Top,7.77,61.44,,,,,6.398211206237906,-113.94710990647252,2.41333198269483,11.174655912376828,21.24791739586246,-34.65178018216469,3.6,1.75,444,108.7,24,79.9,2442,7.4,746864,665804,641355,663538,623520,621020,664023,691718,673548,53.11,0.983,2.0,2.0,1,0,3,6,68,7,Curveball,6,1,1,6,5,6,5,6,Standard,Standard,67,-0.128,1.139,80.8,8.4,3.744,-1.139,108.7,5,-5,0.974,0.026,28,32,29,32,1,3,1,1,4,1,3.93,-1.42,-1.42,19.4
FF,2024-06-19,89.4,-3.47,4.86,"Miller, Tyson",624585,668338,,ball,,,,,11,Jorge Soler hits a grand slam (9) to left field.   Patrick Bailey scores.    Matt Chapman scores.    Austin Slater scores.,R,R,R,CHC,SF,B,,,1,2,2024,-0.16,0.74,-0.09,4.28,672275,656305,596103,2,8,Top,,,,,,,8.833283970911186,-130.05357485464503,3.043571220042856,-3.5411385294425703,24.37935702824788,-24.496411666653422,3.66,1.8,,,,91.4,2111,7.3,746864,665804,641355,663538,623520,621020,664023,691718,673548,53.23,,,,,,,,68,6,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,210,0.0,0.052,,,,-0.052,,5,-5,0.974,0.026,28,32,29,32,1,3,1,1,4,1,2.09,0.16,0.16,22.2
CU,2024-06-19,79.3,-3.76,4.65,"Miller, Tyson",624585,668338,,blocked_ball,,,,,14,Jorge Soler hits a grand slam (9) to left field.   Patrick Bailey scores.    Matt Chapman scores.    Austin Slater scores.,R,R,R,CHC,SF,B,,,0,2,2024,1.58,-0.52,0.84,0.25,672275,656305,596103,2,8,Top,,,,,,,7.2374040841539085,-115.17281789638932,-1.7828463695595325,12.401020041057407,24.1328077756674,-36.64448870012415,3.61,1.73,,,,80.3,2546,7.4,746864,665804,641355,663538,623520,621020,664023,691718,673548,53.12,,,,,,,,68,5,Curveball,6,1,1,6,1,6,1,6,Standard,Standard,62,0.0,0.023,,,,-0.023,,5,-5,0.974,0.026,28,32,29,32,1,3,1,1,4,1,4.2,-1.58,-1.58,23.5
ST,2024-06-19,77.6,-4.03,4.55,"Miller, Tyson",624585,668338,,foul,,,,,2,Jorge Soler hits a grand slam (9) to left field.   Patrick Bailey scores.    Matt Chapman scores.    Austin Slater scores.,R,R,R,CHC,SF,S,,,0,2,2024,1.14,1.0,-0.26,3.25,672275,656305,596103,2,8,Top,,,,,,,6.115741231500297,-113.00572398084056,2.3105014617579287,8.791534517729465,18.866613652953635,-24.15338990024444,3.6,1.75,346,103.6,24,79.5,2474,7.4,746864,665804,641355,663538,623520,621020,664023,691718,673548,53.14,,,,,,,,68,4,Sweeper,6,1,1,6,1,6,1,6,Standard,Standard,92,0.0,0.0,78.8,8.3,,0.0,103.6,5,-5,0.974,0.026,28,32,29,32,1,3,1,1,4,1,2.75,-1.14,-1.14,14.6
CU,2024-06-19,78.7,-3.87,4.64,"Miller, Tyson",624585,668338,,foul,,,,,14,Jorge Soler hits a grand slam (9) to left field.   Patrick Bailey scores.    Matt Chapman scores.    Austin Slater scores.,R,R,R,CHC,SF,S,,,0,2,2024,1.4,-0.62,0.05,1.24,672275,656305,596103,2,8,Top,,,,,,,6.041086376889418,-114.53079215709076,0.6455939333823344,11.197413015596725,21.27019703066021,-37.98105383236431,3.6,1.75,1,56.6,-47,80.3,2490,7.4,746864,665804,641355,663538,623520,621020,664023,691718,673548,53.08,,,,,,,,68,3,Curveball,6,1,1,6,1,6,1,6,Standard,Standard,60,0.0,0.0,76.1,9.0,,0.0,88.0,5,-5,0.974,0.026,28,32,29,32,1,3,1,1,4,1,4.3,-1.4,-1.4,22.7
FF,2024-06-19,89.8,-3.56,4.78,"Miller, Tyson",624585,668338,,foul,,,,,5,Jorge Soler hits a grand slam (9) to left field.   Patrick Bailey scores.    Matt Chapman scores.    Austin Slater scores.,R,R,R,CHC,SF,S,,,0,1,2024,-0.16,0.9,0.18,2.83,672275,656305,596103,2,8,Top,,,,,,,9.77099583297306,-130.6341246230347,-0.8224733572767198,-3.6693956341394056,23.57866838395137,-21.84537409777211,3.6,1.75,187,76.5,65,91.9,2228,7.3,746864,665804,641355,663538,623520,621020,664023,691718,673548,53.25,,,,,,,,68,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,224,0.0,-0.042,74.7,7.4,,0.042,88.0,5,-5,0.974,0.026,28,32,29,32,1,3,1,1,4,1,1.9,0.16,0.16,20.3
