pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-23,85.7,-2.51,5.7,"Rodriguez, Grayson",664901,680570,field_out,hit_into_play,,,,,6,"Danny Mendick grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,CWS,BAL,X,6,ground_ball,0,1,2024,0.59,0.24,0.43,2.77,,,,1,4,Bot,105.77,158.66,,,,,5.886038914226357,-124.6877916460151,-1.0780447039691474,4.7885055639691485,27.360813126501967,-29.70525203905722,3.39,1.63,89,82.1,6,87.1,2461,7.4,746792,668939,663624,622761,676059,683002,681297,656775,623993,53.08,0.346,0.29,0.0,1,0,0,2,38,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,121,-0.017,-0.219,67.1,6.9,0.415,0.219,88.0,-3,-3,0.18,0.18,24,30,25,31,2,1,5,2,5,1,2.89,-0.59,-0.59,38.2
SL,2024-05-23,86.4,-2.56,5.68,"Rodriguez, Grayson",664901,680570,,called_strike,,,,,3,"Danny Mendick grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,CWS,BAL,S,,,0,0,2024,0.5,0.35,0.42,3.13,,,,1,4,Bot,,,,,,,6.1915931467472785,-125.72355377526802,-0.5656778460120948,4.0419080841394095,25.60110755411967,-28.533633029464735,3.25,1.62,,,,88.1,2478,7.4,746792,668939,663624,622761,676059,683002,681297,656775,623993,53.14,,,,,,,,38,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,137,0.0,-0.037,,,,0.037,,-3,-3,0.18,0.18,24,30,25,31,2,1,5,2,5,1,2.7,-0.5,-0.5,37.2
SL,2024-05-23,85.2,-2.14,5.58,"Rodriguez, Grayson",664901,680570,strikeout,swinging_strike,,,,,14,Danny Mendick strikes out swinging.,R,R,R,CWS,BAL,S,2,,0,2,2024,0.35,0.12,1.19,1.46,,,,1,2,Bot,,,,,,,7.260999622219062,-124.04610841268496,-3.7724687597210553,2.4205745711045257,20.584952141754616,-30.431653670733347,3.39,1.63,,,,87.2,2623,7.2,746792,668939,663624,622761,676059,683002,681297,656775,623993,53.34,,0.0,0.0,1,0,0,,15,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,95,-0.014,-0.162,39.0,7.4,,0.162,,1,1,0.64,0.64,24,30,25,31,1,0,5,2,5,1,2.97,-0.35,-0.35,40.5
FF,2024-05-23,97.4,-2.1,5.58,"Rodriguez, Grayson",664901,680570,,foul,,,,,12,Danny Mendick strikes out swinging.,R,R,R,CWS,BAL,S,,,0,2,2024,-1.05,1.11,0.27,3.82,,,,1,2,Bot,,,,,,,8.971112500914739,-141.64784264950518,-1.8032701466099543,-16.15308204221651,29.21647898992976,-16.97458707332911,3.39,1.63,298,91.4,27,99.7,2294,7.4,746792,668939,663624,622761,676059,683002,681297,656775,623993,53.15,,,,,,,,15,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,229,0.0,0.0,53.4,5.3,,0.0,91.4,1,1,0.64,0.64,24,30,25,31,1,0,5,2,5,1,1.28,1.05,1.05,36.5
SL,2024-05-23,88.4,-2.15,5.7,"Rodriguez, Grayson",664901,680570,,called_strike,,,,,2,Danny Mendick strikes out swinging.,R,R,R,CWS,BAL,S,,,0,1,2024,0.55,0.27,-0.24,2.76,,,,1,2,Bot,,,,,,,3.54864898353337,-128.7913255295277,-1.682558878267846,5.39986282036584,25.877600540728935,-29.030429727190803,3.25,1.58,,,,89.7,2509,7.0,746792,668939,663624,622761,676059,683002,681297,656775,623993,53.53,,,,,,,,15,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,141,0.0,-0.057,,,,0.057,,1,1,0.64,0.64,24,30,25,31,1,0,5,2,5,1,2.63,-0.55,-0.55,37.3
SL,2024-05-23,87.7,-2.19,5.63,"Rodriguez, Grayson",664901,680570,,called_strike,,,,,1,Danny Mendick strikes out swinging.,R,R,R,CWS,BAL,S,,,0,0,2024,0.36,0.5,-0.38,3.0,,,,1,2,Bot,,,,,,,3.700321548810871,-127.76663258913926,-1.3270980912796904,3.2364407667311657,25.048933557605153,-26.62033216599291,3.2,1.5,,,,89.4,2459,7.2,746792,668939,663624,622761,676059,683002,681297,656775,623993,53.31,,,,,,,,15,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,156,0.0,-0.037,,,,0.037,,1,1,0.64,0.64,24,30,25,31,1,0,5,2,5,1,2.44,-0.36,-0.36,35.8
SI,2024-05-21,92.8,1.63,6.29,"Mayza, Tim",664901,641835,double,hit_into_play,,,,,2,Danny Mendick doubles (5) on a fly ball to center fielder Daulton Varsho. Paul DeJong scores. Dominic Fletcher scores.,R,R,L,TOR,CWS,X,8,fly_ball,0,0,2024,1.18,0.92,0.03,3.25,,657557,666150,2,8,Top,54.79,69.34,,,,,-6.6966815839335645,-134.96464172588352,-3.982279398474621,15.861577942108598,31.17218032027317,-20.229337600255633,3.38,1.62,364,97.8,28,93.2,2079,6.7,744936,643376,457759,643396,676391,666182,676914,662139,543807,53.83,0.406,0.725,1.25,1,1,1,6,59,1,Sinker,0,3,3,0,5,0,5,0,Standard,Standard,136,-0.051,0.976,67.0,6.9,1.322,-0.976,97.8,-3,3,0.067,0.933,32,30,32,31,1,3,3,1,2,2,1.74,1.18,-1.18,41.1
CH,2024-05-21,86.3,2.4,5.28,"Kikuchi, Yusei",664901,579328,field_out,hit_into_play,,,,,9,"Danny Mendick grounds out, second baseman Isiah Kiner-Falefa to first baseman Justin Turner.",R,R,L,TOR,CWS,X,4,ground_ball,1,2,2024,0.87,0.92,0.46,1.7,,,,1,6,Top,136.88,162.78,,,,,-6.488379626586128,-125.50148370834494,-4.203759249157686,10.47365718806889,25.86697383569776,-21.803305178151035,3.38,1.62,1,48.0,-55,87.6,1351,7.2,744936,643376,457759,643396,676391,666182,676914,662139,543807,53.3,0.254,0.211,0.0,1,0,0,1,42,4,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,144,0.008,-0.182,66.7,7.7,0.273,0.182,88.0,-3,3,0.138,0.862,33,30,33,31,3,2,6,1,5,2,2.15,0.87,-0.87,46.5
CH,2024-05-21,83.3,2.4,5.24,"Kikuchi, Yusei",664901,579328,,called_strike,,,,,14,"Danny Mendick grounds out, second baseman Isiah Kiner-Falefa to first baseman Justin Turner.",R,R,L,TOR,CWS,S,,,1,1,2024,0.98,0.88,0.59,1.3,,,,1,6,Top,,,,,,,-6.209141060711285,-121.18882436765496,-4.40414827152269,10.895408799980071,23.251244073370973,-22.853284154584983,3.37,1.56,,,,84.8,1351,7.2,744936,643376,457759,643396,676391,666182,676914,662139,543807,53.27,,,,,,,,42,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,143,0.0,-0.061,,,,0.061,,-3,3,0.138,0.862,33,30,33,31,3,2,6,1,5,2,2.4,0.98,-0.98,45.3
FF,2024-05-21,94.0,2.52,5.23,"Kikuchi, Yusei",664901,579328,,called_strike,,,,,1,"Danny Mendick grounds out, second baseman Isiah Kiner-Falefa to first baseman Justin Turner.",R,R,L,TOR,CWS,S,,,1,0,2024,0.58,1.51,-0.39,3.27,,,,1,6,Top,,,,,,,-8.978840327954755,-136.5265442015213,-2.6593277993002458,9.290196272460006,32.33876861319188,-13.03063371636664,3.38,1.59,,,,95.3,2243,7.3,744936,643376,457759,643396,676391,666182,676914,662139,543807,53.19,,,,,,,,42,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,144,0.0,-0.051,,,,0.051,,-3,3,0.138,0.862,33,30,33,31,3,2,6,1,5,2,1.1,0.58,-0.58,41.3
FF,2024-05-21,94.6,2.53,5.25,"Kikuchi, Yusei",664901,579328,,ball,,,,,12,"Danny Mendick grounds out, second baseman Isiah Kiner-Falefa to first baseman Justin Turner.",R,R,L,TOR,CWS,B,,,0,0,2024,0.7,1.35,0.25,4.06,,,,1,6,Top,,,,,,,-7.635266947647033,-137.49116204223142,-0.3688172005362186,10.681612454692416,33.318186396804236,-15.368933092692073,3.42,1.62,,,,95.7,2154,7.2,744936,643376,457759,643396,676391,666182,676914,662139,543807,53.27,,,,,,,,42,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,146,0.0,0.039,,,,-0.039,,-3,3,0.138,0.862,33,30,33,31,3,2,6,1,5,2,1.23,0.7,-0.7,43.0
CU,2024-05-21,83.9,2.22,5.46,"Kikuchi, Yusei",664901,579328,single,hit_into_play,,,,,8,Danny Mendick singles on a ground ball to third baseman Ernie Clement. Corey Julks to 3rd.,R,R,L,TOR,CWS,X,5,ground_ball,1,0,2024,-0.14,-0.16,-0.1,2.05,,667452,,2,4,Top,106.69,173.58,,,,,-5.157016813072248,-122.18448496869958,-1.163606767086944,-0.4125507640022396,24.50363863456316,-33.72728555935586,3.38,1.62,10,92.6,-11,85.1,2442,7.1,744936,643376,457759,643396,676391,666182,676914,662139,543807,53.44,0.189,0.153,0.9,1,1,0,2,26,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,301,-0.015,0.657,69.1,7.8,0.214,-0.657,92.6,-1,1,0.386,0.614,33,30,33,31,2,1,6,1,5,2,3.39,-0.14,0.14,46.9
FF,2024-05-21,95.7,2.6,5.26,"Kikuchi, Yusei",664901,579328,,ball,,,,,14,Danny Mendick singles on a ground ball to third baseman Ernie Clement. Corey Julks to 3rd.,R,R,L,TOR,CWS,B,,,0,0,2024,1.06,1.33,1.19,1.3,,,667452,2,4,Top,,,,,,,-6.1940994680360335,-139.02600167267073,-7.881758295376619,15.146246251308614,34.24120981798881,-13.296714004417778,3.43,1.62,,,,96.4,2285,7.0,744936,643376,457759,643396,676391,666182,676914,662139,543807,53.49,,,,,,,,26,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,140,-0.011,0.034,,,,-0.034,,-1,1,0.397,0.603,33,30,33,31,2,1,6,1,5,2,1.19,1.06,-1.06,36.8
CH,2024-05-21,87.4,2.34,5.45,"Kikuchi, Yusei",664901,579328,strikeout,swinging_strike,,,,,6,Danny Mendick strikes out swinging.,R,R,L,TOR,CWS,S,2,,0,2,2024,1.15,0.78,0.59,2.44,,686676,,1,2,Top,,,,,,,-6.64949294661628,-127.10127003662927,-2.755799895459295,13.831895459846342,25.555435085280457,-23.35307560178685,3.38,1.62,,,,88.5,1331,6.9,744936,643376,457759,643396,676391,666182,676914,662139,543807,53.56,,0.0,0.0,1,0,0,,11,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,134,0.036,-0.174,66.7,6.4,,0.174,,0,0,0.48,0.52,33,30,33,31,1,0,6,1,5,2,2.2,1.15,-1.15,44.0
FF,2024-05-21,96.2,2.58,5.37,"Kikuchi, Yusei",664901,579328,,foul,,,,,4,Danny Mendick strikes out swinging.,R,R,L,TOR,CWS,S,,,0,1,2024,0.65,1.37,-0.31,2.69,,686676,,1,2,Top,,,,,,,-9.283883536563527,-139.87172430407978,-4.701996067511204,10.612722833270832,30.06559700183018,-13.28991900312552,3.38,1.62,142,80.5,11,97.8,2253,7.1,744936,643376,457759,643396,676391,666182,676914,662139,543807,53.39,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,-0.065,67.1,6.3,,0.065,88.0,0,0,0.48,0.52,33,30,33,31,1,0,6,1,5,2,1.09,0.65,-0.65,38.8
CU,2024-05-21,81.8,2.2,5.56,"Kikuchi, Yusei",664901,579328,,called_strike,,,,,2,Danny Mendick strikes out swinging.,R,R,L,TOR,CWS,S,,,0,0,2024,-0.34,-0.45,-0.06,2.86,,686676,,1,2,Top,,,,,,,-4.49046276540788,-119.0668863499714,1.4203888547710035,-2.3392274087061753,24.28220502057772,-36.97169583822973,3.4,1.57,,,,82.6,2394,6.9,744936,643376,457759,643396,676391,666182,676914,662139,543807,53.58,,,,,,,,11,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,303,0.0,-0.036,,,,0.036,,0,0,0.48,0.52,33,30,33,31,1,0,6,1,5,2,3.87,-0.34,0.34,50.1
FF,2024-05-20,93.4,-0.59,6.07,"Swanson, Erik",664901,657024,field_out,hit_into_play,,,,,5,Danny Mendick lines out sharply to left fielder Daulton Varsho.,R,R,R,TOR,CWS,X,7,line_drive,3,1,2024,-0.8,1.65,0.09,2.21,,,670032,1,9,Top,76.13,78.37,,,,,3.529155505840642,-135.74365647345186,-7.785695132904124,-10.622383504558696,33.791967807543045,-10.29639142437076,3.39,1.61,323,104.0,19,93.6,2292,6.8,744935,643376,665489,676914,643396,666182,662139,595281,543807,53.72,0.511,0.652,0.0,1,0,0,5,76,5,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,209,0.002,-0.402,72.5,7.4,1.065,0.402,104.0,6,-6,0.998,0.002,30,30,31,31,1,3,3,1,1,1,1.0,0.8,0.8,53.6
FF,2024-05-20,92.9,-0.73,6.04,"Swanson, Erik",664901,657024,,ball,,,,,11,Danny Mendick lines out sharply to left fielder Daulton Varsho.,R,R,R,TOR,CWS,B,,,2,1,2024,-0.69,1.53,-0.49,4.06,,,670032,1,9,Top,,,,,,,2.17284309031755,-135.1713862040282,-2.5713592927463047,-8.961468174815831,34.057005783285554,-13.19446569134877,3.55,1.69,,,,93.3,2330,6.9,744935,643376,665489,676914,643396,666182,662139,595281,543807,53.6,,,,,,,,76,4,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,204,0.0,0.112,,,,-0.112,,6,-6,0.998,0.002,30,30,31,31,1,3,3,1,1,1,1.14,0.69,0.69,55.1
FF,2024-05-20,93.0,-0.6,6.07,"Swanson, Erik",664901,657024,,called_strike,,,,,8,Danny Mendick lines out sharply to left fielder Daulton Varsho.,R,R,R,TOR,CWS,S,,,2,0,2024,-0.65,1.62,-0.21,1.92,,,670032,1,9,Top,,,,,,,2.4558443860913908,-135.2041708648921,-8.432988352946072,-8.51059388395953,32.52678283411022,-10.704361855063496,3.52,1.76,,,,93.6,2345,6.9,744935,643376,665489,676914,643396,666182,662139,595281,543807,53.57,,,,,,,,76,3,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,209,0.0,-0.057,,,,0.057,,6,-6,0.998,0.002,30,30,31,31,1,3,3,1,1,1,1.05,0.65,0.65,54.2
FF,2024-05-20,92.5,-0.7,6.09,"Swanson, Erik",664901,657024,,ball,,,,,11,Danny Mendick lines out sharply to left fielder Daulton Varsho.,R,R,R,TOR,CWS,B,,,1,0,2024,-0.79,1.74,-0.86,3.85,,,670032,1,9,Top,,,,,,,1.3291669584472938,-134.53744262386263,-3.6456053664413575,-9.80087968752018,34.1501307419846,-10.586253914713172,3.55,1.76,,,,92.7,2343,6.8,744935,643376,665489,676914,643396,666182,662139,595281,543807,53.66,,,,,,,,76,2,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,205,0.0,0.056,,,,-0.056,,6,-6,0.998,0.002,30,30,31,31,1,3,3,1,1,1,0.96,0.79,0.79,53.1
SL,2024-05-20,85.6,-1.04,5.81,"Swanson, Erik",664901,657024,,ball,,,,,14,Danny Mendick lines out sharply to left fielder Daulton Varsho.,R,R,R,TOR,CWS,B,,,0,0,2024,0.86,-0.04,1.53,1.57,,,670032,1,9,Top,,,,,,,4.392184946738678,-124.64256437135126,-3.6992231733964713,8.146072225142872,24.203766622543213,-32.12124379103468,3.52,1.76,,,,86.7,2460,6.9,744935,643376,665489,676914,643396,666182,662139,595281,543807,53.65,,,,,,,,76,1,Slider,9,3,3,9,3,9,3,9,Standard,Standard,82,0.0,0.036,,,,-0.036,,6,-6,0.998,0.002,30,30,31,31,1,3,3,1,1,1,3.14,-0.86,-0.86,49.5
SI,2024-05-20,96.3,-2.6,5.12,"García, Yimi",664901,554340,field_out,hit_into_play,,,,,4,Danny Mendick lines out to right fielder George Springer.,R,R,R,TOR,CWS,X,9,line_drive,0,1,2024,-1.51,0.6,-0.6,2.19,,,686676,1,7,Top,192.58,109.45,,,,,8.6645378166715,-139.88100789138207,-3.4688341522075614,-21.871157494675863,34.80085248311866,-23.755134844281084,3.39,1.61,278,92.2,21,95.3,2424,6.0,744935,643376,665489,676914,643396,666182,662139,595281,543807,54.47,0.209,0.206,0.0,1,0,0,3,53,2,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,226,0.042,-0.215,68.5,6.5,0.321,0.215,92.2,2,-2,0.818,0.182,33,30,34,31,1,2,2,1,6,1,1.89,1.51,1.51,28.2
CU,2024-05-20,85.1,-3.0,5.16,"García, Yimi",664901,554340,,foul,,,,,5,Danny Mendick lines out to right fielder George Springer.,R,R,R,TOR,CWS,S,,,0,0,2024,0.75,-0.29,-0.26,2.84,,,686676,1,7,Top,,,,,,,4.884507966573993,-123.797540909572,1.4345735604965162,6.692419506731932,25.355546610084424,-35.64409498801233,3.39,1.61,187,71.6,55,84.2,2897,5.8,744935,643376,665489,676914,643396,666182,662139,595281,543807,54.7,,,,,,,,53,1,Curveball,5,3,3,5,3,5,3,5,Standard,Standard,82,0.0,-0.04,63.2,6.3,,0.04,88.0,2,-2,0.818,0.182,33,30,34,31,1,2,2,1,6,1,3.44,-0.75,-0.75,26.4
SV,2024-05-20,83.4,-2.08,5.54,"Berríos, José",664901,621244,strikeout,swinging_strike,,,,,14,Danny Mendick strikes out swinging.,R,R,R,TOR,CWS,S,2,,2,2,2024,1.16,-0.54,0.95,0.96,,,670032,0,5,Top,,,,,,,4.6951831445599215,-121.40101648145796,-3.048024577915148,10.579876716113535,23.19044221366143,-37.171675882362294,3.39,1.61,,,,83.3,2374,6.2,744935,643376,665489,676914,643396,666182,662139,595281,543807,54.34,,0.0,0.0,1,0,0,,36,8,Slurve,4,2,2,4,2,4,2,4,Standard,Standard,42,0.044,-0.228,53.3,8.1,,0.228,,2,-2,0.712,0.288,30,30,30,31,2,1,7,1,5,1,3.81,-1.16,-1.16,41.6
FF,2024-05-20,96.3,-2.09,5.55,"Berríos, José",664901,621244,,foul,,,,,3,Danny Mendick strikes out swinging.,R,R,R,TOR,CWS,S,,,2,2,2024,-0.86,1.21,0.38,2.94,,,670032,0,5,Top,,,,,,,8.529413165185648,-139.90491853203977,-4.060190629035162,-13.22358838652046,32.83841478554399,-15.560548016147507,3.39,1.61,247,77.9,30,96.3,2297,6.5,744935,643376,665489,676914,643396,666182,662139,595281,543807,54.04,,,,,,,,36,7,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,218,0.0,0.0,61.6,6.1,,0.0,88.0,2,-2,0.712,0.288,30,30,30,31,2,1,7,1,5,1,1.26,0.86,0.86,36.5
CH,2024-05-20,84.1,-2.19,5.47,"Berríos, José",664901,621244,,foul,,,,,4,Danny Mendick strikes out swinging.,R,R,R,TOR,CWS,S,,,2,2,2024,-0.99,0.1,-0.75,2.19,,,670032,0,5,Top,,,,,,,5.318661701237533,-122.3619676409544,-1.3666602995539316,-11.055812589363066,25.77901450180179,-31.149731921087444,3.39,1.61,2,77.4,-50,84.0,1575,6.4,744935,643376,665489,676914,643396,666182,662139,595281,543807,54.11,,,,,,,,36,6,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,259,0.0,0.0,66.0,6.4,,0.0,88.0,2,-2,0.712,0.288,30,30,30,31,2,1,7,1,5,1,3.14,0.99,0.99,33.5
SV,2024-05-20,82.0,-2.11,5.52,"Berríos, José",664901,621244,,foul,,,,,9,Danny Mendick strikes out swinging.,R,R,R,TOR,CWS,S,,,2,2,2024,1.22,-0.6,0.7,2.0,,,670032,0,5,Top,,,,,,,3.9661631370293193,-119.37488364857204,-0.2270927841839947,10.868043259328736,23.74267415614531,-38.092654304379494,3.39,1.61,172,65.3,39,81.8,2194,6.2,744935,643376,665489,676914,643396,666182,662139,595281,543807,54.29,,,,,,,,36,5,Slurve,4,2,2,4,2,4,2,4,Standard,Standard,48,0.0,0.0,57.8,7.3,,0.0,88.0,2,-2,0.712,0.288,30,30,30,31,2,1,7,1,5,1,4.0,-1.22,-1.22,35.8
SV,2024-05-20,81.6,-2.18,5.55,"Berríos, José",664901,621244,,called_strike,,,,,6,Danny Mendick strikes out swinging.,R,R,R,TOR,CWS,S,,,2,1,2024,1.39,-0.52,0.69,2.84,,,670032,0,5,Top,,,,,,,3.769614906593317,-118.82102879461726,1.4947996799565877,12.410877945516924,23.489644481872055,-37.589038702700314,3.38,1.65,,,,81.5,2301,6.3,744935,643376,665489,676914,643396,666182,662139,595281,543807,54.22,,,,,,,,36,4,Slurve,4,2,2,4,2,4,2,4,Standard,Standard,46,0.0,-0.048,,,,0.048,,2,-2,0.712,0.288,30,30,30,31,2,1,7,1,5,1,3.94,-1.39,-1.39,41.3
SI,2024-05-20,91.7,-2.14,5.57,"Berríos, José",664901,621244,,foul,,,,,1,Danny Mendick strikes out swinging.,R,R,R,TOR,CWS,S,,,2,0,2024,-1.18,1.03,-0.73,3.17,,,670032,0,5,Top,,,,,,,6.120581257789616,-133.33549113018566,-2.3980759911367437,-15.422269944332324,29.69038159734391,-19.62608798929043,3.39,1.61,185,69.0,51,91.5,2008,6.3,744935,643376,665489,676914,643396,666182,662139,595281,543807,54.19,,,,,,,,36,3,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,229,0.0,-0.074,65.4,6.5,,0.074,88.0,2,-2,0.712,0.288,30,30,30,31,2,1,7,1,5,1,1.7,1.18,1.18,38.9
SI,2024-05-20,93.3,-1.81,5.73,"Berríos, José",664901,621244,,ball,,,,,3,Danny Mendick strikes out swinging.,R,R,R,TOR,CWS,B,,,1,0,2024,-1.08,0.97,0.61,3.5,,,670032,0,5,Top,,,,,,,8.583810492105131,-135.66073588457442,-2.118157631553964,-15.112956447834913,27.92845430069104,-19.87171504631524,3.45,1.65,,,,93.5,2126,6.3,744935,643376,665489,676914,643396,666182,662139,595281,543807,54.2,,,,,,,,36,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,227,0.0,0.068,,,,-0.068,,2,-2,0.712,0.288,30,30,30,31,2,1,7,1,5,1,1.64,1.08,1.08,43.0
SI,2024-05-20,92.0,-2.14,5.63,"Berríos, José",664901,621244,,ball,,,,,13,Danny Mendick strikes out swinging.,R,R,R,TOR,CWS,B,,,0,0,2024,-1.06,1.06,-0.86,2.07,,,670032,0,5,Top,,,,,,,5.567654472797598,-133.83201170743865,-5.529412292518706,-13.944187490912055,27.0136617519948,-18.37190727279205,3.39,1.58,,,,92.3,2110,6.3,744935,643376,665489,676914,643396,666182,662139,595281,543807,54.18,,,,,,,,36,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,227,0.0,0.042,,,,-0.042,,2,-2,0.712,0.288,30,30,30,31,2,1,7,1,5,1,1.62,1.06,1.06,40.0
SV,2024-05-20,81.0,-2.13,5.64,"Berríos, José",664901,621244,field_out,hit_into_play,,,,,6,Danny Mendick flies out to right fielder George Springer.,R,R,R,TOR,CWS,X,9,fly_ball,0,0,2024,1.25,-0.43,0.38,2.62,,,,0,3,Top,190.47,83.9,,,,,3.209578307876871,-117.93161367556844,0.721317857500531,11.052274316994213,22.899249476255328,-36.549312305130584,3.39,1.61,326,93.9,30,80.6,2450,6.0,744935,643376,665489,676914,643396,666182,662139,595281,543807,54.49,0.154,0.246,0.0,1,0,0,3,18,1,Slurve,2,1,1,2,1,2,1,2,Standard,Standard,48,0.026,-0.254,68.0,6.8,0.442,0.254,93.9,1,-1,0.617,0.383,30,30,30,31,1,0,7,1,5,1,3.91,-1.25,-1.25,44.0
FF,2024-05-20,94.1,-1.9,5.83,"Berríos, José",664901,621244,truncated_pa,called_strike,,,,,11,"Korey Lee caught stealing home, catcher Danny Jansen to second baseman Davis Schneider to catcher Danny Jansen.",R,R,R,TOR,CWS,S,2,,1,1,2024,-0.7,1.21,-0.88,2.69,686676,,670032,2,2,Top,,,,,,,4.200180112221753,-136.90498494345195,-5.087488656849095,-9.743457392497945,31.81125746346481,-16.066721687670928,3.49,1.65,,,,94.0,2241,6.4,744935,643376,665489,676914,643396,666182,662139,595281,543807,54.13,,,0.0,0,0,0,,12,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,220,0.045,-0.227,,,,0.227,,-1,1,0.392,0.608,30,30,30,31,1,0,7,1,5,1,1.38,0.7,0.7,42.3
SI,2024-05-20,92.8,-1.91,5.76,"Berríos, José",664901,621244,,foul,,,,,11,"Korey Lee caught stealing home, catcher Danny Jansen to second baseman Davis Schneider to catcher Danny Jansen.",R,R,R,TOR,CWS,S,,,1,0,2024,-1.02,0.97,-1.05,2.73,686676,,670032,2,2,Top,,,,,,,4.4468415046654926,-135.05712929370205,-4.103043909591141,-13.462750323900009,29.317741198045695,-19.60446521183837,3.39,1.61,86,54.7,72,93.1,1947,6.4,744935,643376,665489,676914,643396,666182,662139,595281,543807,54.07,,,,,,,,12,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,221,0.0,-0.045,65.7,6.6,,0.045,88.0,-1,1,0.392,0.608,30,30,30,31,1,0,7,1,5,1,1.67,1.02,1.02,42.8
SI,2024-05-20,93.6,-1.93,5.64,"Berríos, José",664901,621244,,ball,,,,,14,"Korey Lee caught stealing home, catcher Danny Jansen to second baseman Davis Schneider to catcher Danny Jansen.",R,R,R,TOR,CWS,B,,,0,0,2024,-1.17,0.84,1.39,1.76,686676,,670032,2,2,Top,,,,,,,11.147963073721948,-135.76289699470306,-6.124611612495732,-16.853158398469386,29.224561592458763,-20.522856813136727,3.45,1.72,,,,93.8,2088,6.6,744935,643376,665489,676914,643396,666182,662139,595281,543807,53.94,,,,,,,,12,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,222,0.0,0.03,,,,-0.03,,-1,1,0.392,0.608,30,30,30,31,1,0,7,1,5,1,1.77,1.17,1.17,40.9
