pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-09,84.2,-2.89,5.66,"Payamps, Joel",663698,606303,,ball,,,,,14,"Joey Bart grounds out, third baseman Vinny Capra to first baseman Rhys Hoskins.",R,R,R,MIL,PIT,B,,,0,0,2024,1.2,0.16,1.4,1.82,,,,0,8,Top,,,,,,,7.496262812729607,-122.43894494666225,-2.81499322884377,10.584879184784278,24.50956915089601,-30.22207077760285,3.51,1.6,,,,83.6,2790,5.9,745968,606992,656555,668930,681962,642715,694192,663368,669003,54.57,,,,,,,,64,1,Slider,2,10,10,2,10,2,10,2,Standard,Strategic,53,0.0,0.038,,,,-0.038,,-8,8,0.002,0.998,30,27,30,28,1,3,4,1,3,1,3.06,-1.2,-1.2,29.4
FF,2024-07-09,96.1,-2.57,5.49,"Payamps, Joel",669261,606303,home_run,hit_into_play,,,,,5,Jack Suwinski homers (9) on a fly ball to right field.,R,L,R,MIL,PIT,X,,fly_ball,0,1,2024,-0.73,1.17,0.21,2.71,,,,0,8,Top,228.35,88.66,,,,,9.012155421045607,-139.72464307033854,-4.44610186482421,-11.49831430976263,28.238379546633713,-16.018029837933103,3.64,1.68,370,103.0,37,96.4,2527,6.3,745968,606992,656555,668930,681962,642715,694192,663368,669003,54.21,0.44,0.902,2.0,1,0,3,6,63,2,4-Seam Fastball,2,9,9,2,10,2,10,2,Strategic,Standard,220,-0.001,1.151,80.5,7.8,1.735,-1.151,103.0,-7,7,0.003,0.997,30,25,30,26,1,3,4,1,3,1,1.28,0.73,-0.73,29.1
FF,2024-07-09,95.4,-2.75,5.55,"Payamps, Joel",669261,606303,,foul_tip,,,,,5,Jack Suwinski homers (9) on a fly ball to right field.,R,L,R,MIL,PIT,S,,,0,0,2024,-0.79,1.26,-0.19,2.74,,,,0,8,Top,,,,,,,8.516033619430708,-138.69256938693604,-4.634665354198374,-11.94248848854269,28.238670496436352,-15.065561204640694,3.64,1.68,,,,95.8,2533,6.4,745968,606992,656555,668930,681962,642715,694192,663368,669003,54.15,,,,,,,,63,1,4-Seam Fastball,2,9,9,2,9,2,9,2,Strategic,Standard,222,0.0,-0.037,75.2,7.6,,0.037,,-7,7,0.003,0.997,30,25,30,26,1,3,4,1,3,1,1.23,0.79,-0.79,32.4
SI,2024-07-05,96.0,-2.42,5.64,"Payamps, Joel",666158,606303,field_out,hit_into_play,,,,,8,Gavin Lux lines out to center fielder Garrett Mitchell.,R,L,R,LAD,MIL,X,8,line_drive,0,0,2024,-1.43,0.61,-0.23,2.08,,,,2,6,Bot,102.5,63.35,,,,,9.043718539252572,-139.42717272518703,-5.209827369607248,-20.664335726206964,30.571018966212065,-23.165764996909605,3.38,1.66,341,97.4,20,96.1,2248,6.4,746127,661388,656555,668930,655316,642715,694192,669003,686217,54.09,0.3,0.369,0.0,1,0,0,4,50,1,Sinker,4,5,4,5,5,4,4,5,Infield shade,Standard,220,-0.019,-0.256,74.0,7.2,0.571,0.256,97.4,-1,-1,0.319,0.319,30,26,30,27,1,2,1,1,4,1,1.86,1.43,-1.43,31.5
FF,2024-07-05,95.4,-2.45,5.53,"Payamps, Joel",678246,606303,strikeout,called_strike,,,,,9,Miguel Vargas called out on strikes.,R,R,R,LAD,MIL,S,2,,1,2,2024,-0.87,1.29,0.73,1.87,,,,1,6,Bot,,,,,,,10.292440102051753,-138.52100529593605,-6.873250276150929,-13.501219454264865,30.33505653978633,-14.092502841958908,3.36,1.64,,,,95.2,2449,6.3,746127,661388,656555,668930,655316,642715,694192,669003,686217,54.24,,0.0,0.0,1,0,0,,49,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,225,-0.028,-0.182,,,,0.182,,-1,-1,0.347,0.347,30,24,30,25,1,2,1,1,4,1,1.22,0.87,0.87,28.4
FF,2024-07-05,95.5,-2.34,5.64,"Payamps, Joel",678246,606303,,ball,,,,,14,Miguel Vargas called out on strikes.,R,R,R,LAD,MIL,B,,,0,2,2024,-0.8,1.38,1.29,2.18,,,,1,6,Bot,,,,,,,11.348754031104445,-138.57463430852238,-6.564491315725956,-12.753925009160886,30.434282305827217,-13.076037816381133,3.49,1.73,,,,95.4,2477,6.4,746127,661388,656555,668930,655316,642715,694192,669003,686217,54.14,,,,,,,,49,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,221,0.0,0.02,,,,-0.02,,-1,-1,0.347,0.347,30,24,30,25,1,2,1,1,4,1,1.13,0.8,0.8,32.0
FF,2024-07-05,95.1,-2.28,5.85,"Payamps, Joel",678246,606303,,swinging_strike,,,,,5,Miguel Vargas called out on strikes.,R,R,R,LAD,MIL,S,,,0,1,2024,-0.69,1.32,-0.08,2.83,,,,1,6,Bot,,,,,,,7.28061684203195,-138.22550566422578,-5.199657914844563,-10.441907114708302,30.404613527231284,-14.281420281723936,3.43,1.65,,,,94.8,2480,6.2,746127,661388,656555,668930,655316,642715,694192,669003,686217,54.34,,,,,,,,49,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Strategic,217,0.0,-0.057,71.9,7.6,,0.057,,-1,-1,0.347,0.347,30,24,30,25,1,2,1,1,4,1,1.2,0.69,0.69,38.6
SL,2024-07-05,83.1,-2.65,5.67,"Payamps, Joel",678246,606303,,called_strike,,,,,5,Miguel Vargas called out on strikes.,R,R,R,LAD,MIL,S,,,0,0,2024,0.9,0.12,0.04,2.35,,,,1,6,Bot,,,,,,,4.351503943378917,-120.9621501878215,-1.3699614074649384,8.051398280059063,23.294123812729023,-30.926114565840862,3.4,1.65,,,,82.3,2804,5.7,746127,661388,656555,668930,655316,642715,694192,669003,686217,54.8,,,,,,,,49,1,Slider,4,5,4,5,5,4,4,5,Standard,Strategic,50,0.0,-0.037,,,,0.037,,-1,-1,0.347,0.347,30,24,30,25,1,2,1,1,4,1,3.17,-0.9,-0.9,31.1
SL,2024-07-05,83.6,-2.89,5.65,"Payamps, Joel",500743,606303,field_out,hit_into_play,,,,,9,"Miguel Rojas grounds out, third baseman Andruw Monasterio to first baseman Rhys Hoskins.",R,R,R,LAD,MIL,X,5,ground_ball,0,1,2024,1.09,0.18,0.56,1.9,,,,0,6,Bot,109.61,165.34,,,,,5.729228962447497,-121.64568732488657,-2.5371206072197454,9.690668353049912,24.58175827020561,-30.121446424572355,3.32,1.65,12,72.8,-9,82.8,2825,5.8,746127,661388,656555,668930,655316,642715,694192,669003,686217,54.67,0.049,0.05,0.0,1,0,0,2,48,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,45,-0.04,-0.217,76.7,7.6,0.051,0.217,88.0,-1,-1,0.387,0.387,30,35,30,35,1,2,1,2,4,1,3.09,-1.09,-1.09,30.0
SL,2024-07-05,82.6,-2.76,5.67,"Payamps, Joel",500743,606303,,called_strike,,,,,9,"Miguel Rojas grounds out, third baseman Andruw Monasterio to first baseman Rhys Hoskins.",R,R,R,LAD,MIL,S,,,0,0,2024,0.68,-0.02,0.32,1.73,,,,0,6,Bot,,,,,,,5.658624045347458,-120.18472333158776,-2.4597697672833716,5.531679261267163,22.366021316484726,-32.09544064055719,3.21,1.62,,,,82.1,2727,5.8,746127,661388,656555,668930,655316,642715,694192,669003,686217,54.66,,,,,,,,48,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,56,0.0,-0.037,,,,0.037,,-1,-1,0.387,0.387,30,35,30,35,1,2,1,2,4,1,3.35,-0.68,-0.68,29.7
SL,2024-07-04,84.5,-2.55,5.52,"Payamps, Joel",663898,606303,strikeout,foul_tip,,,,,14,Brendan Rodgers strikes out on a foul tip.,R,R,R,COL,MIL,S,2,,1,2,2024,1.4,-0.18,1.21,1.58,,,,2,8,Bot,,,,,,,5.9563993929398045,-123.07236485912912,-2.520633034110509,13.18453860071035,22.560164250410757,-33.78431746442286,3.41,1.59,,,,84.7,2782,6.2,746532,661388,656555,668930,655316,642715,592885,686217,694192,54.28,,0.0,0.0,1,0,0,,69,6,Slider,4,3,4,3,3,4,4,3,Strategic,Standard,49,-0.007,-0.18,54.2,7.4,,0.18,,1,1,0.849,0.849,30,27,30,28,1,3,3,1,1,1,3.35,-1.4,-1.4,28.4
FF,2024-07-04,93.9,-2.42,5.43,"Payamps, Joel",663898,606303,,ball,,,,,12,Brendan Rodgers strikes out on a foul tip.,R,R,R,COL,MIL,B,,,0,2,2024,-0.58,0.95,1.2,3.07,,,,2,8,Bot,,,,,,,10.63795707806464,-136.55895332567167,-2.588482510588499,-9.221586378181383,23.812361864480792,-19.840802041375767,3.38,1.51,,,,94.6,2381,6.3,746532,661388,656555,668930,655316,642715,592885,686217,694192,54.24,,,,,,,,69,5,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Standard,225,0.0,0.023,,,,-0.023,,1,1,0.849,0.849,30,27,30,28,1,3,3,1,1,1,1.6,0.58,0.58,25.8
FF,2024-07-04,94.7,-2.32,5.55,"Payamps, Joel",663898,606303,,foul,,,,,12,Brendan Rodgers strikes out on a foul tip.,R,R,R,COL,MIL,S,,,0,2,2024,-0.71,1.13,0.53,3.55,,,,2,8,Bot,,,,,,,9.024944260510065,-137.8170888521144,-2.1625986799466217,-10.811253113789974,25.486376399962857,-17.286625175282747,3.41,1.59,276,84.9,48,95.5,2501,6.4,746532,661388,656555,668930,655316,642715,592885,686217,694192,54.12,,,,,,,,69,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,221,0.0,0.0,61.7,5.9,,0.0,88.0,1,1,0.849,0.849,30,27,30,28,1,3,3,1,1,1,1.37,0.71,0.71,31.1
SL,2024-07-04,81.3,-2.62,5.48,"Payamps, Joel",663898,606303,,foul,,,,,7,Brendan Rodgers strikes out on a foul tip.,R,R,R,COL,MIL,S,,,0,2,2024,0.82,-0.36,-0.52,1.92,,,,2,8,Bot,,,,,,,3.1532831428274575,-118.50116402747352,-0.7631392060692399,7.186874873407373,20.816104259909135,-35.66394109984288,3.41,1.59,3,70.8,-32,81.9,2681,6.4,746532,661388,656555,668930,655316,642715,592885,686217,694192,54.08,,,,,,,,69,3,Slider,4,3,4,3,3,4,4,3,Standard,Standard,52,0.0,0.0,75.7,7.5,,0.0,88.0,1,1,0.849,0.849,30,27,30,28,1,3,3,1,1,1,3.78,-0.82,-0.82,28.3
FF,2024-07-04,95.4,-2.44,5.66,"Payamps, Joel",663898,606303,,foul,,,,,4,Brendan Rodgers strikes out on a foul tip.,R,R,R,COL,MIL,S,,,0,1,2024,-0.5,1.16,-0.46,2.79,,,,2,8,Bot,,,,,,,6.3288075427597885,-138.8768443171936,-4.592559048979017,-7.767984142383209,25.60986548911664,-16.233241783805845,3.41,1.59,104,80.4,12,95.8,2447,6.1,746532,661388,656555,668930,655316,642715,592885,686217,694192,54.39,,,,,,,,69,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,217,0.0,-0.058,76.7,7.3,,0.058,88.0,1,1,0.849,0.849,30,27,30,28,1,3,3,1,1,1,1.3,0.5,0.5,31.5
SL,2024-07-04,83.4,-2.7,5.59,"Payamps, Joel",663898,606303,,called_strike,,,,,7,Brendan Rodgers strikes out on a foul tip.,R,R,R,COL,MIL,S,,,0,0,2024,0.94,-0.08,-0.39,1.96,,,,2,8,Bot,,,,,,,3.4587262992955754,-121.64956649519894,-1.8849771586038655,8.830946279069037,20.016543953566377,-32.806528669322915,3.5,1.59,,,,83.7,2790,6.0,746532,661388,656555,668930,655316,642715,592885,686217,694192,54.51,,,,,,,,69,1,Slider,4,3,4,3,3,4,4,3,Strategic,Standard,54,0.0,-0.041,,,,0.041,,1,1,0.849,0.849,30,27,30,28,1,3,3,1,1,1,3.29,-0.94,-0.94,27.9
SL,2024-07-04,84.6,-2.85,5.67,"Payamps, Joel",553869,606303,field_out,hit_into_play,,,,,2,"Elias Díaz grounds out, third baseman Andruw Monasterio to first baseman Rhys Hoskins.",R,R,R,COL,MIL,X,5,ground_ball,0,0,2024,0.83,0.06,0.07,2.73,,,,1,8,Bot,93.98,158.88,,,,,5.136161757758358,-123.26276299572892,-0.7707619194559407,7.830739813554798,19.412079102662908,-31.64817989838408,3.16,1.44,16,75.4,-8,85.1,2712,6.1,746532,661388,656555,668930,655316,642715,592885,686217,694192,54.42,0.071,0.054,0.0,1,0,0,2,68,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,52,-0.009,-0.256,72.2,7.2,0.081,0.256,88.0,1,1,0.858,0.858,30,33,30,34,1,3,3,1,1,1,3.07,-0.83,-0.83,26.9
CH,2024-07-04,88.7,-2.64,5.8,"Payamps, Joel",641857,606303,field_out,hit_into_play,,,,,4,"Ryan McMahon grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",R,L,R,COL,MIL,X,4,ground_ball,1,1,2024,-1.14,0.42,-0.38,2.2,,,,0,8,Bot,152.8,134.73,,,,,7.850128420468589,-129.00048752269836,-3.667895764834363,-14.23830692258967,23.323568818382455,-26.928576801130585,3.48,1.6,108,103.3,5,88.7,2199,6.0,746532,661388,656555,668930,655316,642715,592885,686217,694192,54.47,0.6,0.545,0.0,1,0,0,4,67,3,Changeup,4,3,4,3,3,4,4,3,Strategic,Standard,233,-0.013,-0.243,72.0,7.5,0.656,0.243,103.3,1,1,0.871,0.871,30,29,30,30,1,3,3,1,1,1,2.45,1.14,-1.14,27.4
FF,2024-07-04,94.9,-2.59,5.64,"Payamps, Joel",641857,606303,,swinging_strike,,,,,4,"Ryan McMahon grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",R,L,R,COL,MIL,S,,,1,0,2024,-0.94,1.17,-0.32,2.23,,,,0,8,Bot,,,,,,,8.009621340147508,-137.99033101936436,-5.9281464290202806,-13.657293840037488,26.61530364666993,-16.104194094229666,3.48,1.6,,,,95.4,2480,6.3,746532,661388,656555,668930,655316,642715,592885,686217,694192,54.17,,,,,,,,67,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Standard,221,0.0,-0.049,76.0,7.3,,0.049,,1,1,0.871,0.871,30,29,30,30,1,3,3,1,1,1,1.34,0.94,-0.94,29.9
FF,2024-07-04,94.5,-2.75,5.73,"Payamps, Joel",641857,606303,,ball,,,,,11,"Ryan McMahon grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",R,L,R,COL,MIL,B,,,0,0,2024,-0.75,1.1,-1.49,3.8,,,,0,8,Bot,,,,,,,4.925963957423075,-137.65444081818254,-1.8796590156837212,-10.63573168484788,26.240314820585898,-17.804229168092817,3.46,1.59,,,,94.7,2537,6.0,746532,661388,656555,668930,655316,642715,592885,686217,694192,54.47,,,,,,,,67,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Standard,216,0.0,0.038,,,,-0.038,,1,1,0.871,0.871,30,29,30,30,1,3,3,1,1,1,1.41,0.75,-0.75,28.7
SL,2024-07-01,83.0,-2.68,5.71,"Payamps, Joel",595909,606303,single,hit_into_play,,,,,5,Jake Cave singles on a line drive to center fielder Garrett Mitchell.   Aaron Schunk scores.    Brenton Doyle to 3rd.    Nolan Jones to 2nd.,R,L,R,COL,MIL,X,8,line_drive,0,0,2024,0.7,-0.01,0.06,2.2,668845,686668,666134,1,10,Bot,149.18,68.45,,,,,4.8845697852605365,-120.87805326682115,-1.5713937095138368,5.919479184317559,23.348563764903687,-32.14295943516081,3.38,1.59,268,94.3,18,82.7,2607,6.0,746535,606992,641343,668930,687401,642715,592885,669003,686217,54.46,0.506,0.526,0.9,1,1,0,4,88,1,Slider,7,7,7,7,7,8,8,7,Strategic,Strategic,50,0.171,0.434,69.3,7.2,0.699,-0.434,94.3,0,0,0.829,0.829,30,31,30,32,1,4,2,1,3,2,3.31,-0.7,0.7,28.8
FF,2024-07-01,94.4,-2.44,5.52,"Payamps, Joel",669911,606303,field_out,hit_into_play,,,,,9,Michael Toglia flies out to center fielder Garrett Mitchell.   Aaron Schunk to 3rd.,R,L,R,COL,MIL,X,8,fly_ball,3,2,2024,-0.57,0.91,0.4,2.0,,668845,,0,10,Bot,125.99,44.6,,,,,8.680220446923935,-137.35331247590756,-5.5832234158913145,-8.920741192460163,25.080140526235905,-19.63185092884025,3.72,1.8,382,104.6,21,95.2,2263,6.4,746535,606992,641343,668930,687401,642715,592885,669003,686217,54.11,0.717,1.076,0.0,1,0,0,6,85,7,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,228,0.023,-0.31,72.1,7.4,1.858,0.31,104.6,0,0,0.807,0.807,30,25,30,26,1,4,2,1,3,1,1.61,0.57,-0.57,28.4
FF,2024-07-01,94.8,-2.51,5.55,"Payamps, Joel",669911,606303,,foul,,,,,9,Michael Toglia flies out to center fielder Garrett Mitchell.   Aaron Schunk to 3rd.,R,L,R,COL,MIL,S,,,3,2,2024,-0.55,1.12,0.55,2.3,,668845,,0,10,Bot,,,,,,,9.2070208616914,-137.85132313983934,-5.409287144887889,-8.736504518040155,24.911980837803803,-16.885757293627552,3.72,1.8,252,80.7,50,95.4,2527,6.3,746535,606992,641343,668930,687401,642715,592885,669003,686217,54.23,,,,,,,,85,6,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,222,0.0,0.0,72.5,7.1,,0.0,88.0,0,0,0.807,0.807,30,25,30,26,1,4,2,1,3,1,1.39,0.55,-0.55,28.5
SL,2024-07-01,81.9,-2.73,5.76,"Payamps, Joel",669911,606303,,swinging_strike,,,,,6,Michael Toglia flies out to center fielder Garrett Mitchell.   Aaron Schunk to 3rd.,R,L,R,COL,MIL,S,,,3,1,2024,0.56,-0.26,0.43,2.58,,668845,,0,10,Bot,,,,,,,6.0104827632103,-119.26317013110292,-0.2118488612675619,4.331060471766545,20.425754167207145,-34.797665586402644,3.72,1.8,,,,81.7,2604,5.9,746535,606992,641343,668930,687401,642715,592885,669003,686217,54.65,,,,,,,,85,5,Slider,7,7,7,7,7,7,7,7,Standard,Standard,50,0.0,-0.091,73.3,9.1,,0.091,,0,0,0.807,0.807,30,25,30,26,1,4,2,1,3,1,3.62,-0.56,0.56,28.0
SL,2024-07-01,81.9,-2.72,5.68,"Payamps, Joel",669911,606303,,ball,,,,,13,Michael Toglia flies out to center fielder Garrett Mitchell.   Aaron Schunk to 3rd.,R,L,R,COL,MIL,B,,,2,1,2024,0.34,-0.19,-0.57,1.44,,668845,,0,10,Bot,,,,,,,4.193671217483762,-119.45065735411266,-2.786668715079977,2.6420822957849635,18.922394070177003,-33.70162095900588,3.81,1.85,,,,82.2,2546,6.0,746535,606992,641343,668930,687401,642715,592885,669003,686217,54.51,,,,,,,,85,4,Slider,7,7,7,7,7,7,7,7,Standard,Standard,55,0.0,0.093,,,,-0.093,,0,0,0.807,0.807,30,25,30,26,1,4,2,1,3,1,3.52,-0.34,0.34,32.6
FF,2024-07-01,94.5,-2.59,5.57,"Payamps, Joel",669911,606303,,ball,,,,,14,Michael Toglia flies out to center fielder Garrett Mitchell.   Aaron Schunk to 3rd.,R,L,R,COL,MIL,B,,,1,1,2024,-0.54,0.99,0.79,1.19,,668845,,0,10,Bot,,,,,,,9.98503679847454,-137.3652007429372,-8.034378928866445,-8.727501002563992,23.90223107951879,-18.137634240447948,3.75,1.79,,,,95.2,2440,6.3,746535,606992,641343,668930,687401,642715,592885,669003,686217,54.2,,,,,,,,85,3,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,222,0.0,0.041,,,,-0.041,,0,0,0.807,0.807,30,25,30,26,1,4,2,1,3,1,1.53,0.54,-0.54,32.1
FF,2024-07-01,95.3,-2.7,5.68,"Payamps, Joel",669911,606303,,ball,,,,,14,Michael Toglia flies out to center fielder Garrett Mitchell.   Aaron Schunk to 3rd.,R,L,R,COL,MIL,B,,,0,1,2024,-0.34,0.98,1.25,2.11,,668845,,0,10,Bot,,,,,,,11.08391783686627,-138.41653889830246,-6.010616965690728,-6.390612502078817,24.745040987924437,-18.356369024748297,3.77,1.77,,,,95.6,2344,6.1,746535,606992,641343,668930,687401,642715,592885,669003,686217,54.36,,,,,,,,85,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,222,0.0,0.036,,,,-0.036,,0,0,0.807,0.807,30,25,30,26,1,4,2,1,3,1,1.5,0.34,-0.34,26.8
FF,2024-07-01,94.3,-2.81,5.85,"Payamps, Joel",669911,606303,,swinging_strike,,,,,1,Michael Toglia flies out to center fielder Garrett Mitchell.   Aaron Schunk to 3rd.,R,L,R,COL,MIL,S,,,0,0,2024,-0.38,1.16,-0.36,3.65,,668845,,0,10,Bot,,,,,,,7.1999824598502284,-137.32591063527082,-2.693035319534251,-6.2358864879554154,25.56289286704409,-16.9614188453986,3.72,1.8,,,,94.7,2397,6.1,746535,606992,641343,668930,687401,642715,592885,669003,686217,54.37,,,,,,,,85,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,223,0.0,-0.035,73.7,6.9,,0.035,,0,0,0.807,0.807,30,25,30,26,1,4,2,1,3,1,1.36,0.38,-0.38,29.6
SL,2024-06-29,83.2,-2.71,5.56,"Payamps, Joel",621020,606303,walk,ball,,,,,4,Dansby Swanson walks.,R,R,R,MIL,CHC,B,,,3,2,2024,0.85,0.07,-0.82,2.47,,,,1,8,Top,,,,,,,2.6491327968083747,-121.29222239177626,-0.8138332241877222,7.981005997684191,22.406382372350908,-31.49570694028795,3.51,1.68,,,,83.4,2629,6.2,745972,661388,656555,668930,655316,642715,694192,663368,686217,54.31,,0.689131,0.7,1,0,0,,63,9,Slider,3,5,5,3,5,3,5,3,Standard,Standard,54,-0.012,0.348,,,,-0.348,,-2,2,0.141,0.859,30,30,30,30,1,3,3,1,2,1,3.19,-0.85,-0.85,29.6
SL,2024-06-29,84.6,-2.67,5.43,"Payamps, Joel",621020,606303,,ball,,,,,14,Dansby Swanson walks.,R,R,R,MIL,CHC,B,,,2,2,2024,0.94,-0.06,1.58,2.13,,,,1,8,Top,,,,,,,7.982867485534612,-122.97290515174356,-1.1934150959030962,7.871823256321946,25.276206468833212,-32.757839517575626,3.58,1.76,,,,84.2,2711,6.1,745972,661388,656555,668930,655316,642715,694192,663368,686217,54.36,,,,,,,,63,8,Slider,3,5,5,3,5,3,5,3,Standard,Standard,47,0.0,0.108,,,,-0.108,,-2,2,0.141,0.859,30,30,30,30,1,3,3,1,2,1,3.26,-0.94,-0.94,29.6
SL,2024-06-29,84.1,-2.78,5.44,"Payamps, Joel",621020,606303,,ball,,,,,14,Dansby Swanson walks.,R,R,R,MIL,CHC,B,,,1,2,2024,1.06,-0.06,1.2,1.24,,,,1,8,Top,,,,,,,7.077105117648927,-122.32827932107794,-3.209119614397434,9.231553505220994,24.302883497726512,-32.34243307646431,3.63,1.77,,,,83.6,2713,6.0,745972,661388,656555,668930,655316,642715,694192,663368,686217,54.51,,,,,,,,63,7,Slider,3,5,5,3,5,3,5,3,Standard,Standard,48,0.0,0.043,,,,-0.043,,-2,2,0.141,0.859,30,30,30,30,1,3,3,1,2,1,3.29,-1.06,-1.06,26.2
FF,2024-06-29,96.0,-2.34,5.55,"Payamps, Joel",621020,606303,,foul,,,,,6,Dansby Swanson walks.,R,R,R,MIL,CHC,S,,,1,2,2024,-0.71,1.04,0.32,2.45,,,,1,8,Top,,,,,,,8.675608440710285,-139.58938897151015,-4.998642572644302,-11.19706157550812,29.111642353389076,-17.65816481576777,3.59,1.65,191,84.3,67,96.4,2459,6.4,745972,661388,656555,668930,655316,642715,694192,663368,686217,54.1,,,,,,,,63,6,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,223,0.0,0.0,73.9,7.4,,0.0,88.0,-2,2,0.141,0.859,30,30,30,30,1,3,3,1,2,1,1.43,0.71,0.71,32.0
SL,2024-06-29,83.6,-2.71,5.47,"Payamps, Joel",621020,606303,,foul,,,,,14,Dansby Swanson walks.,R,R,R,MIL,CHC,S,,,1,2,2024,1.23,0.05,0.89,1.39,,,,1,8,Top,,,,,,,5.867512036004933,-121.67363608207228,-3.13668726344304,11.2706224734259,21.501438296974484,-31.291628670637277,3.59,1.65,,,,83.9,2635,6.2,745972,661388,656555,668930,655316,642715,694192,663368,686217,54.28,,,,,,,,63,5,Slider,3,5,5,3,5,3,5,3,Standard,Standard,45,0.0,0.0,64.8,8.6,,0.0,,-2,2,0.141,0.859,30,30,30,30,1,3,3,1,2,1,3.18,-1.23,-1.23,29.9
FF,2024-06-29,94.7,-2.5,5.52,"Payamps, Joel",621020,606303,,ball,,,,,12,Dansby Swanson walks.,R,R,R,MIL,CHC,B,,,0,2,2024,-0.8,1.11,0.34,4.21,,,,1,8,Top,,,,,,,9.179800234063748,-137.74062398577647,-0.3107426358913955,-12.099097019986958,26.47116524365841,-17.99444775566832,3.66,1.8,,,,95.2,2423,6.3,745972,661388,656555,668930,655316,642715,694192,663368,686217,54.2,,,,,,,,63,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,222,0.0,0.02,,,,-0.02,,-2,2,0.141,0.859,30,30,30,30,1,3,3,1,2,1,1.4,0.8,0.8,27.4
SL,2024-06-29,84.5,-2.71,5.47,"Payamps, Joel",621020,606303,,foul,,,,,14,Dansby Swanson walks.,R,R,R,MIL,CHC,S,,,0,2,2024,0.92,-0.35,0.89,1.42,,,,1,8,Top,,,,,,,6.529469501849471,-122.9664417250551,-2.3974730891327027,8.060678542379053,24.14815883815257,-35.459144060387345,3.59,1.65,1,59.4,-55,84.3,2706,6.1,745972,661388,656555,668930,655316,642715,694192,663368,686217,54.37,,,,,,,,63,3,Slider,3,5,5,3,5,3,5,3,Standard,Standard,45,0.0,0.0,60.6,7.9,,0.0,88.0,-2,2,0.141,0.859,30,30,30,30,1,3,3,1,2,1,3.54,-0.92,-0.92,30.2
SL,2024-06-29,84.7,-2.74,5.46,"Payamps, Joel",621020,606303,,swinging_strike,,,,,14,Dansby Swanson walks.,R,R,R,MIL,CHC,S,,,0,1,2024,0.8,-0.27,1.11,2.14,,,,1,8,Top,,,,,,,7.362196575051787,-123.35464180507144,-0.9372451301688576,6.951914616371989,22.050009677430953,-34.973020966531315,3.59,1.65,,,,84.9,2669,6.1,745972,661388,656555,668930,655316,642715,694192,663368,686217,54.37,,,,,,,,63,2,Slider,3,5,5,3,5,3,5,3,Standard,Standard,47,0.0,-0.057,65.4,8.2,,0.057,,-2,2,0.141,0.859,30,30,30,30,1,3,3,1,2,1,3.42,-0.8,-0.8,29.4
