pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-03,87.8,-2.41,5.46,"Núñez, Dedniel",678554,673380,,ball,,,,,14,Curtis Mead strikes out swinging.,R,R,R,TB,NYM,B,,,0,0,2024,0.19,-0.23,1.05,0.43,,,,2,5,Bot,,,,,,,7.994439760520939,-127.64933561552697,-5.586400603150038,0.4412536228470128,25.510002326296824,-33.79877256881511,3.5,1.54,,,,88.0,2637,6.4,745101,621512,624413,643446,683146,596019,607043,621438,516782,54.1,,,,,,,,51,1,Slider,9,7,9,7,7,9,9,7,Standard,Standard,22,0.0,0.04,,,,-0.04,,2,2,0.795,0.795,28,23,28,24,1,2,1,2,25,78,3.19,-0.19,-0.19,38.0
CH,2024-05-03,86.2,2.27,5.75,"Quintana, Jose",678554,500779,strikeout,swinging_strike,,,,,14,Curtis Mead strikes out swinging.,R,R,L,TB,NYM,S,2,,2,2,2024,1.12,-0.09,0.02,0.9,,676356,,1,3,Bot,,,,,,,-7.662677700190825,-125.23741891449887,-5.048247510677871,13.385953444238543,27.93706651625536,-32.13853924357758,3.57,1.68,,,,86.2,1323,6.6,745101,621512,624413,643446,683146,596019,607043,621438,516782,53.91,,0.0,0.0,1,0,0,,30,5,Changeup,7,3,7,3,3,7,7,3,Standard,Standard,126,-0.011,-0.217,77.6,7.8,,0.217,,4,4,0.909,0.909,35,23,35,24,2,1,5,2,7,78,3.19,1.12,-1.12,44.5
CH,2024-05-03,85.3,2.33,5.75,"Quintana, Jose",678554,500779,,ball,,,,,14,Curtis Mead strikes out swinging.,R,R,L,TB,NYM,B,,,1,2,2024,1.26,0.08,2.03,1.78,,,676356,1,3,Bot,,,,,,,-3.257447506052452,-124.05890039061168,-3.139339342721334,13.632561013500808,27.97701777276373,-30.848705902781003,3.49,1.67,,,,85.2,1312,6.5,745101,621512,624413,643446,683146,596019,607043,621438,516782,53.98,,,,,,,,30,4,Changeup,7,3,7,3,3,7,7,3,Standard,Standard,124,0.006,0.048,,,,-0.048,,4,4,0.903,0.903,35,23,35,24,2,1,5,2,7,78,3.09,1.26,-1.26,42.6
CU,2024-05-03,78.2,2.18,5.82,"Quintana, Jose",678554,500779,,foul,,,,,13,Curtis Mead strikes out swinging.,R,R,L,TB,NYM,S,,,1,1,2024,-0.4,-0.78,-0.32,1.24,,,676356,1,3,Bot,,,,,,,-4.67674057224463,-113.81348769054732,-1.4769323443384406,-2.466943545847163,23.395415873422607,-38.848558523694486,3.57,1.68,,,,78.2,2301,6.6,745101,621512,624413,643446,683146,596019,607043,621438,516782,53.93,,,,,,,,30,3,Curveball,7,3,7,3,3,7,7,3,Standard,Standard,310,0.0,-0.059,75.4,7.5,,0.059,,4,4,0.903,0.903,35,23,35,24,2,1,5,2,7,78,4.55,-0.4,0.4,44.1
SI,2024-05-03,90.6,2.26,5.74,"Quintana, Jose",678554,500779,,ball,,,,,14,Curtis Mead strikes out swinging.,R,R,L,TB,NYM,B,,,0,1,2024,1.24,1.25,0.65,1.41,,,676356,1,3,Bot,,,,,,,-6.704679339592171,-131.50605552972252,-7.514137901779232,15.871610869811269,30.315897919398633,-16.223763416745822,3.58,1.66,,,,90.6,2143,6.6,745101,621512,624413,643446,683146,596019,607043,621438,516782,53.89,,,,,,,,30,2,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,150,0.0,0.029,,,,-0.029,,4,4,0.903,0.903,35,23,35,24,2,1,5,2,7,78,1.56,1.24,-1.24,41.2
SI,2024-05-03,89.4,2.32,5.74,"Quintana, Jose",678554,500779,,foul,,,,,6,Curtis Mead strikes out swinging.,R,R,L,TB,NYM,S,,,0,0,2024,1.36,0.87,0.49,2.3,,,676356,1,3,Bot,,,,,,,-7.433391164861725,-129.88334575034037,-4.245553822097179,17.003867741612087,29.776641216493047,-21.680384057206098,3.57,1.68,265,86.0,46,89.5,2087,6.6,745101,621512,624413,643446,683146,596019,607043,621438,516782,53.85,,,,,,,,30,1,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,149,0.0,-0.04,79.1,7.3,,0.04,88.0,4,4,0.903,0.903,35,23,35,24,2,1,5,2,7,78,2.02,1.36,-1.36,44.2
FF,2024-05-03,90.5,2.29,5.68,"Quintana, Jose",678554,500779,double,hit_into_play,,,,,6,Curtis Mead doubles (2) on a sharp line drive to right fielder Starling Marte. José Caballero scores.,R,R,L,TB,NYM,X,9,line_drive,1,1,2024,0.45,1.39,0.37,2.79,676609,,,2,2,Bot,216.59,94.91,,,,,-5.788085748799967,-131.6459677416968,-4.246567542754352,6.478933190223992,29.343971906896773,-15.288932711231771,3.57,1.68,298,102.1,17,91.0,2149,6.7,745101,621512,624413,643446,683146,596019,607043,621438,516782,53.79,0.44,0.476,1.25,1,1,1,5,18,3,4-Seam Fastball,1,3,1,3,3,2,2,3,Standard,Standard,151,0.102,0.827,73.6,6.7,0.724,-0.827,102.1,-2,-2,0.317,0.317,35,23,35,24,1,0,5,2,7,78,1.4,0.45,-0.45,41.3
FF,2024-05-03,90.4,2.21,5.77,"Quintana, Jose",678554,500779,,swinging_strike,,,,,1,Curtis Mead doubles (2) on a sharp line drive to right fielder Starling Marte. José Caballero scores.,R,R,L,TB,NYM,S,,,1,0,2024,0.18,1.35,-0.59,3.22,676609,,,2,2,Bot,,,,,,,-7.426972153583676,-131.45428140258048,-3.279383986462746,3.694304601317196,28.66607934283826,-16.028300425135356,3.57,1.68,,,,90.9,2042,6.7,745101,621512,624413,643446,683146,596019,607043,621438,516782,53.8,,,,,,,,18,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,148,0.0,-0.039,74.1,6.2,,0.039,,-2,-2,0.317,0.317,35,23,35,24,1,0,5,2,7,78,1.45,0.18,-0.18,44.4
SV,2024-05-03,78.4,2.32,5.92,"Quintana, Jose",678554,500779,,ball,,,,,12,Curtis Mead doubles (2) on a sharp line drive to right fielder Starling Marte. José Caballero scores.,R,R,L,TB,NYM,B,,,0,0,2024,-0.67,-0.29,0.74,3.78,676609,,,2,2,Bot,,,,,,,-2.167151600821643,-114.11601515688442,2.7891662912851665,-5.481268965736368,21.270450440987872,-35.465716204466425,3.38,1.52,,,,78.6,2295,6.5,745101,621512,624413,643446,683146,596019,607043,621438,516782,54.05,,,,,,,,18,1,Slurve,1,3,1,3,3,1,1,3,Standard,Standard,305,0.0,0.032,,,,-0.032,,-2,-2,0.317,0.317,35,23,35,24,1,0,5,2,7,78,4.0,-0.67,0.67,48.6
SI,2024-05-01,97.3,-2.75,5.82,"Vieira, Thyago",678554,600986,field_out,hit_into_play,,,,,13,"Curtis Mead grounds out, third baseman Oliver Dunn to first baseman Jake Bauers.",R,R,R,MIL,TB,X,5,ground_ball,0,0,2024,-1.23,0.69,-1.28,2.28,,,,1,9,Top,110.01,166.88,,,,,6.8481265465233925,-141.536553993008,-5.646933143481829,-18.102804163233237,31.548263120766652,-21.74964422919843,3.58,1.69,5,74.3,-22,98.3,2234,6.8,745996,661388,641343,668930,686554,642715,686894,663368,686217,53.7,0.037,0.048,0.0,1,0,0,2,73,1,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,227,0.001,-0.256,71.9,6.5,0.041,0.256,88.0,6,-6,0.999,0.001,31,23,31,24,1,3,1,3,3,2,1.71,1.23,1.23,41.3
FC,2024-05-01,85.9,3.25,4.91,"Hudson, Bryan",678554,663542,strikeout,swinging_strike,,,,,13,Curtis Mead strikes out swinging.,R,R,L,MIL,TB,S,2,,3,2,2024,-0.08,0.29,-1.07,1.75,,,,1,7,Top,,,,,,,-10.286406735766972,-124.79263180879592,-1.8422482007449767,1.1459356067401207,23.62054895686946,-28.933712251071903,3.58,1.69,,,,87.7,2340,7.4,745996,661388,641343,668930,686554,642715,686894,663368,686217,53.11,,0.0,0.0,1,0,0,,52,6,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,187,0.014,-0.332,78.7,8.3,,0.332,,3,-3,0.924,0.076,27,23,27,24,1,2,2,3,3,2,2.79,-0.08,0.08,12.5
ST,2024-05-01,82.9,3.32,4.74,"Hudson, Bryan",678554,663542,,ball,,,,,13,Curtis Mead strikes out swinging.,R,R,L,MIL,TB,B,,,2,2,2024,-1.1,-0.39,-0.51,1.03,,,,1,7,Top,,,,,,,-6.695305482375057,-120.51674391518117,-1.1435656706361434,-9.225261027815309,26.026398708319057,-35.887897471742725,3.58,1.74,,,,84.0,2115,7.3,745996,661388,641343,668930,686554,642715,686894,663368,686217,53.2,,,,,,,,52,5,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,299,0.0,0.108,,,,-0.108,,3,-3,0.924,0.076,27,23,27,24,1,2,2,3,3,2,3.74,-1.1,1.1,7.8
ST,2024-05-01,82.7,3.42,4.86,"Hudson, Bryan",678554,663542,,ball,,,,,14,Curtis Mead strikes out swinging.,R,R,L,MIL,TB,B,,,1,2,2024,-1.04,-0.14,0.18,1.09,,,,1,7,Top,,,,,,,-5.449285117547109,-120.4638492050326,-1.878038847056703,-9.1251979780974,22.47186037676272,-33.411939475040406,3.67,1.8,,,,84.4,2162,7.2,745996,661388,641343,668930,686554,642715,686894,663368,686217,53.26,,,,,,,,52,4,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,300,0.0,0.043,,,,-0.043,,3,-3,0.924,0.076,27,23,27,24,1,2,2,3,3,2,3.46,-1.04,1.04,9.5
FF,2024-05-01,91.8,3.08,5.04,"Hudson, Bryan",678554,663542,,foul,,,,,8,Curtis Mead strikes out swinging.,R,R,L,MIL,TB,S,,,1,1,2024,0.51,0.9,-0.22,2.2,,,,1,7,Top,,,,,,,-9.640715936457667,-133.5459032353914,-3.415817638204193,7.9037215298671875,24.782260066076525,-20.793407856267944,3.58,1.69,184,65.7,41,94.2,2371,7.4,745996,661388,641343,668930,686554,642715,686894,663368,686217,53.09,,,,,,,,52,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,130,0.0,-0.061,75.8,6.5,,0.061,88.0,3,-3,0.924,0.076,27,23,27,24,1,2,2,3,3,2,1.77,0.51,-0.51,12.5
FF,2024-05-01,90.6,3.11,5.07,"Hudson, Bryan",678554,663542,,foul,,,,,4,Curtis Mead strikes out swinging.,R,R,L,MIL,TB,S,,,1,0,2024,0.88,1.22,-0.77,2.51,,,,1,7,Top,,,,,,,-11.767735379515493,-131.55583113680703,-3.1607889705495005,12.530939258277792,25.620346456651816,-17.389438191279943,3.58,1.69,153,60.3,35,92.5,2409,7.3,745996,661388,641343,668930,686554,642715,686894,663368,686217,53.17,,,,,,,,52,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,137,0.0,-0.051,75.1,6.4,,0.051,88.0,3,-3,0.924,0.076,27,23,27,24,1,2,2,3,3,2,1.55,0.88,-0.88,14.2
FC,2024-05-01,85.8,3.4,4.85,"Hudson, Bryan",678554,663542,,ball,,,,,13,Curtis Mead strikes out swinging.,R,R,L,MIL,TB,B,,,0,0,2024,0.14,0.24,-1.14,1.57,,,,1,7,Top,,,,,,,-11.25813991826847,-124.5808780085682,-2.042599085575492,3.5323908239376927,22.775432032091903,-29.456530617614572,3.58,1.8,,,,87.8,2250,7.4,745996,661388,641343,668930,686554,642715,686894,663368,686217,53.06,,,,,,,,52,1,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,191,0.0,0.039,,,,-0.039,,3,-3,0.924,0.076,27,23,27,24,1,2,2,3,3,2,2.85,0.14,-0.14,11.7
FF,2024-05-01,91.9,-2.06,5.36,"Rea, Colin",678554,607067,field_out,hit_into_play,,,,,3,Curtis Mead flies out sharply to center fielder Blake Perkins.,R,R,R,MIL,TB,X,8,fly_ball,2,2,2024,-0.1,1.02,0.32,3.31,,,,0,5,Top,125.11,50.77,,,,,6.302522543169776,-133.8760260129852,-1.6150716551074222,-2.3852793984696876,25.933291508778257,-19.70723637368911,3.58,1.69,367,102.3,37,93.0,2210,6.6,745996,661388,672012,668930,686554,642715,641343,663368,686217,53.85,0.369,0.743,0.0,1,0,0,5,34,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,208,0.028,-0.227,77.1,7.2,1.429,0.227,102.3,2,-2,0.761,0.239,33,23,34,24,2,1,5,3,6,2,1.65,0.1,0.1,31.8
ST,2024-05-01,82.6,-2.1,5.32,"Rea, Colin",678554,607067,,ball,,,,,14,Curtis Mead flies out sharply to center fielder Blake Perkins.,R,R,R,MIL,TB,B,,,1,2,2024,1.25,-0.16,1.37,-0.39,,,,0,5,Top,,,,,,,5.504450809709559,-120.09419444943958,-6.150869576804604,10.868939441958936,25.451753529750768,-32.6005101673037,3.46,1.59,,,,82.8,2223,6.7,745996,661388,672012,668930,686554,642715,641343,663368,686217,53.8,,,,,,,,34,4,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,51,0.0,0.04,,,,-0.04,,2,-2,0.761,0.239,33,23,34,24,2,1,5,3,6,2,3.53,-1.25,-1.25,32.1
ST,2024-05-01,80.1,-2.24,5.43,"Rea, Colin",678554,607067,,called_strike,,,,,13,Curtis Mead flies out sharply to center fielder Blake Perkins.,R,R,R,MIL,TB,S,,,1,1,2024,1.11,-0.43,-0.88,2.48,,,,0,5,Top,,,,,,,0.9336399561623564,-116.71691894482407,0.9760485109172126,9.97504149873028,21.3476147426214,-36.49057539571853,3.45,1.58,,,,80.5,2316,6.4,745996,661388,672012,668930,686554,642715,641343,663368,686217,54.08,,,,,,,,34,3,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,60,0.0,-0.056,,,,0.056,,2,-2,0.761,0.239,33,23,34,24,2,1,5,3,6,2,3.96,-1.11,-1.11,30.3
SI,2024-05-01,92.4,-2.1,5.46,"Rea, Colin",678554,607067,,ball,,,,,14,Curtis Mead flies out sharply to center fielder Blake Perkins.,R,R,R,MIL,TB,B,,,0,1,2024,-1.03,0.51,0.95,2.38,,,,0,5,Top,,,,,,,10.077585279639456,-134.2872004353137,-3.2202788876117383,-14.45090757429388,24.643001364374555,-25.513471760563434,3.46,1.62,,,,93.7,2179,6.8,745996,661388,672012,668930,686554,642715,641343,663368,686217,53.73,,,,,,,,34,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,212,0.0,0.025,,,,-0.025,,2,-2,0.761,0.239,33,23,34,24,2,1,5,3,6,2,2.14,1.03,1.03,36.9
SI,2024-05-01,90.4,-2.05,5.5,"Rea, Colin",678554,607067,,foul,,,,,13,Curtis Mead flies out sharply to center fielder Blake Perkins.,R,R,R,MIL,TB,S,,,0,0,2024,-1.11,0.4,-1.11,2.6,,,,0,5,Top,,,,,,,4.765272722316082,-131.5842597941871,-2.148512621865771,-13.88312288079736,26.727896017957818,-27.32167096416595,3.58,1.69,,,,91.4,2151,6.8,745996,661388,672012,668930,686554,642715,641343,663368,686217,53.73,,,,,,,,34,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,214,0.0,-0.037,79.0,7.6,,0.037,,2,-2,0.761,0.239,33,23,34,24,2,1,5,3,6,2,2.38,1.11,1.11,33.5
FF,2024-05-01,94.8,-2.08,5.44,"Rea, Colin",678554,607067,strikeout,foul_tip,,,,,2,Curtis Mead strikes out on a foul tip.,R,R,R,MIL,TB,S,2,,1,2,2024,-0.72,1.13,-0.16,3.23,676609,,666163,2,2,Top,,,,,,,6.643824301422663,-137.99167117690004,-2.6964704006392015,-10.536887583400084,27.13290434856116,-17.307924971555657,3.58,1.69,,,,95.9,2235,6.6,745996,661388,672012,668930,686554,642715,641343,663368,686217,53.87,,0.0,0.0,1,0,0,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.05,-0.193,70.0,5.6,,0.193,,0,0,0.5,0.5,33,23,34,24,1,0,5,3,6,2,1.38,0.72,0.72,33.6
SI,2024-05-01,93.8,-2.1,5.41,"Rea, Colin",678554,607067,,called_strike,,,,,7,Curtis Mead strikes out on a foul tip.,R,R,R,MIL,TB,S,,,1,1,2024,-0.98,0.8,-0.37,1.88,676609,,666163,2,2,Top,,,,,,,6.696473167108268,-136.4929660624082,-5.2672813279125945,-13.667241303070428,26.743398563142616,-21.22282092715682,3.56,1.68,,,,94.9,2199,6.7,745996,661388,672012,668930,686554,642715,641343,663368,686217,53.8,,,,,,,,12,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.078,,,,0.078,,0,0,0.5,0.5,33,23,34,24,1,0,5,3,6,2,1.77,0.98,0.98,31.2
SI,2024-05-01,94.2,-2.09,5.44,"Rea, Colin",678554,607067,,called_strike,,,,,6,Curtis Mead strikes out on a foul tip.,R,R,R,MIL,TB,S,,,1,0,2024,-0.89,0.72,0.82,2.71,676609,,666163,2,2,Top,,,,,,,9.560541262189766,-137.0151131522464,-3.0296048021183712,-13.150605156273992,27.322060778708916,-22.655963159948207,3.58,1.74,,,,95.1,2233,6.6,745996,661388,672012,668930,686554,642715,641343,663368,686217,53.88,,,,,,,,12,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.045,,,,0.045,,0,0,0.5,0.5,33,23,34,24,1,0,5,3,6,2,1.84,0.89,0.89,34.0
ST,2024-05-01,82.4,-2.19,5.49,"Rea, Colin",678554,607067,,ball,,,,,11,Curtis Mead strikes out on a foul tip.,R,R,R,MIL,TB,B,,,0,0,2024,1.15,-0.31,-1.22,2.69,676609,,666163,2,2,Top,,,,,,,-0.0340656877785708,-120.10675807417309,0.6697736114270691,11.242568101938426,21.0446563005448,-35.49391356002791,3.56,1.64,,,,83.0,2293,6.4,745996,661388,672012,668930,686554,642715,641343,663368,686217,54.11,,,,,,,,12,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,61,0.0,0.03,,,,-0.03,,0,0,0.5,0.5,33,23,34,24,1,0,5,3,6,2,3.63,-1.15,-1.15,36.3
SL,2024-04-28,88.1,-1.38,5.9,"Leasure, Jordan",678554,673929,field_out,hit_into_play,,,,,8,"Curtis Mead grounds out, third baseman Danny Mendick to first baseman Gavin Sheets.",R,R,R,CWS,TB,X,5,ground_ball,1,0,2024,0.59,0.07,0.06,2.11,,623912,,2,9,Top,105.51,164.55,,,,,2.307168186373002,-128.50161704150338,-3.4466056764529123,6.214083696077368,21.040519541457005,-30.94906954449487,3.59,1.69,9,104.4,-14,90.1,2476,6.9,746805,686676,657757,670032,664901,669699,643217,542364,502054,53.56,0.24,0.222,0.0,1,0,0,2,68,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,125,0.037,-0.314,78.4,7.8,0.25,0.314,104.4,2,-2,0.963,0.037,25,23,26,24,1,3,2,1,2,3,2.8,-0.59,-0.59,56.3
SL,2024-04-28,88.0,-1.36,5.92,"Leasure, Jordan",678554,673929,,blocked_ball,,,,,14,"Curtis Mead grounds out, third baseman Danny Mendick to first baseman Gavin Sheets.",R,R,R,CWS,TB,B,,,0,0,2024,1.19,-0.02,0.67,0.58,,623912,,2,9,Top,,,,,,,2.467618824705165,-128.01525564955244,-6.846554531379112,12.453137410142087,28.68078143074324,-31.079683354881332,3.59,1.69,,,,88.8,2424,7.0,746805,686676,657757,670032,664901,669699,643217,542364,502054,53.49,,,,,,,,68,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,139,0.0,0.014,,,,-0.014,,2,-2,0.963,0.037,25,23,26,24,1,3,2,1,2,3,2.98,-1.19,-1.19,51.8
FC,2024-04-28,90.3,-1.12,5.86,"Fedde, Erick",678554,607200,strikeout,foul_tip,,,,,12,Curtis Mead strikes out on a foul tip.,R,R,R,CWS,TB,S,2,,2,2,2024,0.37,0.47,0.9,3.0,,,,1,7,Top,,,,,,,4.288955280735059,-131.64213695234218,-2.2808709275218613,3.5455890431812187,25.122988947031676,-26.43317889786277,3.59,1.69,,,,91.9,2153,6.9,746805,686676,657757,670032,664901,669699,643217,502054,543257,53.56,,0.0,0.0,1,0,0,,50,5,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,187,0.031,-0.225,74.8,7.2,,0.225,,1,-1,0.743,0.257,31,23,31,24,3,2,5,1,6,3,2.29,-0.37,-0.37,42.7
ST,2024-04-28,82.1,-1.19,5.88,"Fedde, Erick",678554,607200,,ball,,,,,12,Curtis Mead strikes out on a foul tip.,R,R,R,CWS,TB,B,,,1,2,2024,1.55,0.02,1.69,2.59,,,,1,7,Top,,,,,,,3.532069132600425,-119.59059632502266,-0.946097436891692,14.116723429413764,24.020713904213324,-31.973576101420868,3.39,1.57,,,,82.8,2434,6.8,746805,686676,657757,670032,664901,669699,643217,502054,543257,53.71,,,,,,,,50,4,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,67,0.0,0.043,,,,-0.043,,1,-1,0.743,0.257,31,23,31,24,3,2,5,1,6,3,3.36,-1.55,-1.55,39.6
ST,2024-04-28,83.2,-1.22,5.82,"Fedde, Erick",678554,607200,,ball,,,,,12,Curtis Mead strikes out on a foul tip.,R,R,R,CWS,TB,B,,,0,2,2024,1.42,0.16,1.69,3.1,,,,1,7,Top,,,,,,,3.9358452415353136,-121.14224049861828,-0.0751912485856795,13.157786736510127,24.176904356432782,-30.78147453157693,3.33,1.52,,,,83.7,2426,6.6,746805,686676,657757,670032,664901,669699,643217,502054,543257,53.89,,,,,,,,50,3,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,70,0.0,0.02,,,,-0.02,,1,-1,0.743,0.257,31,23,31,24,3,2,5,1,6,3,3.13,-1.42,-1.42,38.7
ST,2024-04-28,83.1,-1.17,5.78,"Fedde, Erick",678554,607200,,foul,,,,,3,Curtis Mead strikes out on a foul tip.,R,R,R,CWS,TB,S,,,0,1,2024,1.12,-0.01,0.77,3.5,,,,1,7,Top,,,,,,,2.2843746911691905,-121.2741884577826,1.1062719450759289,10.878187853347988,17.970326657129718,-32.617374907429294,3.59,1.69,,,,84.7,2258,6.6,746805,686676,657757,670032,664901,669699,643217,502054,543257,53.89,,,,,,,,50,2,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,65,0.0,-0.057,37.8,5.9,,0.057,,1,-1,0.743,0.257,31,23,31,24,3,2,5,1,6,3,3.23,-1.12,-1.12,37.1
ST,2024-04-28,80.9,-1.82,5.67,"Fedde, Erick",678554,607200,,called_strike,,,,,4,Curtis Mead strikes out on a foul tip.,R,R,R,CWS,TB,S,,,0,0,2024,1.02,-0.03,-0.41,2.54,,,,1,7,Top,,,,,,,1.2002833551617584,-117.9928270179421,-0.4192029978609066,9.504715340646044,18.235491643419223,-32.60591675880049,3.51,1.61,,,,82.2,2153,6.6,746805,686676,657757,670032,664901,669699,643217,502054,543257,53.86,,,,,,,,50,1,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,76,0.0,-0.037,,,,0.037,,1,-1,0.743,0.257,31,23,31,24,3,2,5,1,6,3,3.45,-1.02,-1.02,33.2
ST,2024-04-28,82.5,-1.66,5.75,"Fedde, Erick",678554,607200,field_out,hit_into_play,,,,,9,Curtis Mead flies out to left fielder Andrew Benintendi.,R,R,R,CWS,TB,X,7,fly_ball,0,0,2024,1.38,0.08,0.49,1.98,,668853,,1,4,Top,90.99,112.05,,,,,2.2275911897070957,-120.19264812180757,-2.2477051150426286,12.96309198545327,22.60062249628284,-31.220903539666423,3.59,1.69,235,95.3,49,83.6,2400,6.9,746805,686676,657757,670032,664901,669699,643217,502054,543257,53.63,0.001,0.0,0.0,1,0,0,3,26,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,68,0.035,-0.263,75.1,8.2,0.001,0.263,95.3,-1,1,0.351,0.649,31,23,31,24,2,1,5,1,6,3,3.26,-1.38,-1.38,33.4
ST,2024-04-28,83.5,-1.52,5.77,"Fedde, Erick",678554,607200,field_out,hit_into_play,,,,,8,Curtis Mead pops out to first baseman Gavin Sheets in foul territory.,R,R,R,CWS,TB,X,3,popup,0,0,2024,1.58,-0.16,-0.07,2.13,,,,1,2,Top,156.42,196.67,,,,,0.2392350055856916,-121.79217690570997,-1.741070614759742,15.842118274639668,20.543174531320673,-33.65377898935583,3.59,1.69,88,78.4,75,84.7,2322,6.6,746805,686676,657757,670032,664901,669699,643217,502054,543257,53.85,0.001,0.0,0.0,1,0,0,3,11,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,89,0.017,-0.256,76.6,7.5,0.001,0.256,88.0,0,0,0.523,0.477,31,23,31,24,1,0,5,1,6,3,3.37,-1.58,-1.58,32.8
FF,2024-04-27,100.6,-2.07,5.9,"Kopech, Michael",678554,656629,strikeout,swinging_strike,,,,,2,Curtis Mead strikes out swinging.,R,R,R,CWS,TB,S,2,,2,2,2024,-0.73,1.48,-0.21,3.61,,,,2,9,Top,,,,,,,6.979667094016964,-146.3528434143126,-4.628898769077036,-12.02413888551569,31.99323167770281,-9.937970409001116,3.59,1.7,,,,102.1,2692,6.9,746803,686676,683734,670032,669699,657557,643217,502054,657757,53.55,,0.0,0.0,1,0,0,,78,7,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,211,0.032,-0.219,66.7,6.2,,0.219,,0,0,0.602,0.398,28,23,28,24,1,4,1,1,2,1,0.76,0.73,0.73,46.4
FC,2024-04-27,93.3,-2.39,5.68,"Kopech, Michael",678554,656629,,foul,,,,,14,Curtis Mead strikes out swinging.,R,R,R,CWS,TB,S,,,2,2,2024,0.69,0.14,1.16,1.58,,,,2,9,Top,,,,,,,7.732857225307474,-135.8287841610122,-5.273851498760559,7.152516780357446,25.51851046068518,-29.52276810469776,3.59,1.7,1,86.1,-63,95.2,2493,7.0,746803,686676,683734,670032,669699,657557,643217,502054,657757,53.46,,,,,,,,78,6,Cutter,6,6,6,6,6,6,6,6,Standard,Standard,170,0.0,0.0,70.2,7.2,,0.0,88.0,0,0,0.602,0.398,28,23,28,24,1,4,1,1,2,1,2.44,-0.69,-0.69,44.7
