pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-07,97.8,2.76,5.86,"Ferrer, Jose A.",518735,678606,,ball,,,,,14,Yasmani Grandal called out on strikes.,R,R,L,PIT,WSH,B,,,1,1,2024,1.48,0.72,0.43,1.26,,,,1,5,Bot,,,,,,,-9.660769076802431,-141.9255143898159,-8.474156243682438,22.312099971069344,34.15365825010195,-20.512274451091884,3.31,1.54,,,,97.1,2184,6.2,745456,686452,665953,671277,677588,682928,695578,686611,608336,54.34,,,,,,,,46,3,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,116,0.0,0.059,,,,-0.059,,2,2,0.806,0.806,24,35,24,36,1,2,3,2,4,2,1.68,1.48,-1.48,37.0
SI,2024-09-07,97.2,2.91,5.88,"Ferrer, Jose A.",518735,678606,,called_strike,,,,,2,Yasmani Grandal called out on strikes.,R,R,L,PIT,WSH,S,,,1,0,2024,1.42,0.51,-0.24,3.24,,,,1,5,Bot,,,,,,,-11.587896289869787,-140.96370338680543,-2.6084615080233755,21.645112041214812,34.84662189573859,-24.934520710795187,3.4,1.54,,,,96.1,2094,6.1,745456,686452,665953,671277,677588,682928,695578,686611,608336,54.43,,,,,,,,46,2,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,118,0.0,-0.051,,,,0.051,,2,2,0.806,0.806,24,35,24,36,1,2,3,2,4,2,1.93,1.42,-1.42,32.5
SI,2024-09-07,97.0,2.78,5.85,"Ferrer, Jose A.",518735,678606,,ball,,,,,13,Yasmani Grandal called out on strikes.,R,R,L,PIT,WSH,B,,,0,0,2024,1.38,0.71,-1.07,1.66,,,,1,5,Bot,,,,,,,-13.370137729783696,-140.4477635200569,-7.212070460333326,21.312091304574775,30.990797264411817,-21.215563650110532,3.37,1.57,,,,96.5,2095,6.2,745456,686452,665953,671277,677588,682928,695578,686611,608336,54.31,,,,,,,,46,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,112,0.0,0.039,,,,-0.039,,2,2,0.806,0.806,24,35,24,36,1,2,3,2,4,2,1.73,1.38,-1.38,34.5
SI,2024-09-07,96.9,2.89,5.89,"Ferrer, Jose A.",642133,678606,field_out,hit_into_play,,,,,2,"Rowdy Tellez grounds out, second baseman Luis García Jr.  to first baseman Andrés Chaparro.",R,L,L,PIT,WSH,X,4,ground_ball,0,0,2024,1.39,0.62,0.19,3.1,,,,0,5,Bot,140.54,150.64,,,,,-10.294836027083582,-140.72452037126314,-3.2927243531782837,20.86015489822575,31.699643922777007,-23.31347152886725,3.5,1.63,5,83.2,-30,96.1,2146,5.9,745456,686452,665953,671277,677588,682928,695578,686611,608336,54.57,0.06,0.042,0.0,1,0,0,2,45,1,Sinker,4,2,4,2,2,4,4,2,Strategic,Standard,116,-0.014,-0.254,76.0,7.0,0.068,0.254,88.0,2,2,0.82,0.82,24,29,24,29,1,2,3,0,4,2,1.81,1.39,1.39,38.0
FF,2024-09-07,97.4,2.82,5.84,"Ferrer, Jose A.",669707,678606,force_out,hit_into_play,,,,,5,"Jared Triolo grounds into a force out, shortstop CJ Abrams to second baseman Luis García Jr.  Connor Joe out at 2nd.",R,R,L,PIT,WSH,X,6,ground_ball,0,0,2024,1.08,0.71,0.2,2.71,,668804,656582,2,4,Bot,105.53,155.21,,,,,-9.44741717913131,-141.47149943001193,-4.4684595726195075,16.63433009210062,32.130100942819624,-21.79010050267155,3.54,1.65,17,91.9,-8,96.9,2068,6.1,745456,686452,665953,671277,677588,682928,695578,686611,608336,54.39,0.209,0.2,0.0,1,0,0,2,40,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,111,-0.028,-0.28,67.9,7.2,0.24,0.28,91.9,2,2,0.789,0.789,24,26,24,26,1,2,3,0,4,2,1.7,1.08,-1.08,36.6
SI,2024-09-07,97.9,2.87,5.87,"Ferrer, Jose A.",656582,678606,walk,ball,,,,,12,Connor Joe walks.,R,R,L,PIT,WSH,B,,,3,2,2024,1.5,0.61,1.78,3.08,,668804,,2,4,Bot,,,,,,,-6.379611730080884,-142.4379132681527,-3.402292851833712,21.906695931441444,34.553024696222096,-23.325726670619453,3.3,1.56,,,,97.2,2093,6.0,745456,686452,665953,671277,677588,682928,695578,686611,608336,54.45,,0.689131,0.7,1,0,0,,39,6,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,117,0.005,0.115,,,,-0.115,,2,2,0.784,0.784,24,31,24,32,1,2,3,0,4,4,1.78,1.5,-1.5,35.8
CH,2024-09-07,88.4,3.03,5.78,"Ferrer, Jose A.",656582,678606,,blocked_ball,,,,,13,Connor Joe walks.,R,R,L,PIT,WSH,B,,,2,2,2024,1.66,0.17,-0.47,0.47,,668804,,2,4,Bot,,,,,,,-11.861995617821773,-128.03427318143008,-7.135701638409563,20.647978950570053,25.60151358327105,-28.918702495220877,3.33,1.56,,,,87.6,2165,5.9,745456,686452,665953,671277,677588,682928,695578,686611,608336,54.56,,,,,,,,39,5,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,103,0.0,0.049,,,,-0.049,,2,2,0.784,0.784,24,31,24,32,1,2,3,0,4,4,2.76,1.66,-1.66,33.6
SI,2024-09-07,94.9,2.8,5.8,"Ferrer, Jose A.",656582,678606,,called_strike,,,,,7,Connor Joe walks.,R,R,L,PIT,WSH,S,,,2,1,2024,1.48,0.45,-0.31,1.76,,668804,,2,4,Bot,,,,,,,-11.38033920797108,-137.72399055832574,-5.8758631600180395,21.269507013456145,29.620883937142903,-25.322078470503417,3.27,1.56,,,,94.6,1997,6.2,745456,686452,665953,671277,677588,682928,695578,686611,608336,54.28,,,,,,,,39,4,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,83,0.0,-0.062,,,,0.062,,2,2,0.784,0.784,24,31,24,32,1,2,3,0,4,4,2.09,1.48,-1.48,34.7
CH,2024-09-07,88.1,2.95,5.85,"Ferrer, Jose A.",656582,678606,,ball,,,,,12,Connor Joe walks.,R,R,L,PIT,WSH,B,,,1,1,2024,1.43,0.55,1.6,2.62,,668804,,2,4,Bot,,,,,,,-6.205733331767266,-128.141285434,-2.8446406950605327,17.03037740621227,27.963245330785092,-25.711462059709827,3.12,1.44,,,,87.2,2190,5.9,745456,686452,665953,671277,677588,682928,695578,686611,608336,54.61,,,,,,,,39,3,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,96,0.0,0.039,,,,-0.039,,2,2,0.784,0.784,24,31,24,32,1,2,3,0,4,4,2.4,1.43,-1.43,32.8
SI,2024-09-07,97.3,2.83,5.93,"Ferrer, Jose A.",656582,678606,,ball,,,,,12,Connor Joe walks.,R,R,L,PIT,WSH,B,,,0,1,2024,1.28,0.66,1.46,2.76,,668804,,2,4,Bot,,,,,,,-6.560190297605953,-141.49243782628406,-4.436806121474132,18.682870534387597,32.754115664742024,-22.495300225185563,3.21,1.5,,,,96.6,2073,6.0,745456,686452,665953,671277,677588,682928,695578,686611,608336,54.53,,,,,,,,39,2,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,112,0.0,0.012,,,,-0.012,,2,2,0.784,0.784,24,31,24,32,1,2,3,0,4,4,1.75,1.28,-1.28,35.3
FF,2024-09-07,97.4,2.95,5.86,"Ferrer, Jose A.",656582,678606,,called_strike,,,,,9,Connor Joe walks.,R,R,L,PIT,WSH,S,,,0,0,2024,1.33,0.53,0.56,1.67,,668804,,2,4,Bot,,,,,,,-9.415533789378149,-141.51907726535137,-6.949625630319677,19.988586777961164,30.083537588519313,-23.70597867297445,3.3,1.53,,,,97.1,1988,6.1,745456,686452,665953,671277,677588,682928,695578,686611,608336,54.45,,,,,,,,39,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,109,0.0,-0.04,,,,0.04,,2,2,0.784,0.784,24,31,24,32,1,2,3,0,4,4,1.87,1.33,-1.33,33.7
SI,2024-09-07,96.4,2.81,5.94,"Ferrer, Jose A.",665833,678606,sac_fly,hit_into_play,,,,,5,Oneil Cruz out on a sacrifice fly to right fielder Joey Gallo.   Isiah Kiner-Falefa scores.    Bryan Reynolds to 2nd.,R,L,L,PIT,WSH,X,9,line_drive,1,0,2024,1.37,0.96,-0.02,2.84,643396,,668804,1,4,Bot,168.44,82.19,,,,,-10.52650224802564,-139.86719842728613,-4.768268819630494,20.39326098588441,32.49497417035716,-18.69789694089837,3.82,1.77,308,98.3,17,95.5,2113,6.0,745456,686452,665953,671277,677588,682928,695578,686611,608336,54.53,0.454,0.48,0.0,1,0,0,4,38,2,Sinker,3,2,3,2,2,4,4,2,Standard,Standard,117,0.032,-0.164,78.0,8.0,0.701,0.164,98.3,1,1,0.752,0.752,24,25,24,26,1,2,3,0,4,2,1.52,1.37,1.37,35.4
FF,2024-09-07,97.0,2.8,5.9,"Ferrer, Jose A.",665833,678606,,ball,,,,,13,Oneil Cruz out on a sacrifice fly to right fielder Joey Gallo.   Isiah Kiner-Falefa scores.    Bryan Reynolds to 2nd.,R,L,L,PIT,WSH,B,,,0,0,2024,1.27,0.69,-0.9,2.74,643396,,668804,1,4,Bot,,,,,,,-12.659028261817683,-140.502885185167,-4.355415117507782,19.820095381611814,35.20086855178029,-22.22013652679,3.73,1.83,,,,95.7,2052,6.0,745456,686452,665953,671277,677588,682928,695578,686611,608336,54.47,,,,,,,,38,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,116,0.0,0.024,,,,-0.024,,1,1,0.752,0.752,24,25,24,26,1,2,3,0,4,2,1.78,1.27,1.27,34.0
CH,2024-09-07,84.9,3.14,5.8,"Ferrer, Jose A.",668804,678606,single,hit_into_play,,,,,6,Bryan Reynolds singles on a line drive to left fielder James Wood.   Isiah Kiner-Falefa to 3rd.,R,R,L,PIT,WSH,X,7,line_drive,0,0,2024,1.44,0.36,0.57,2.24,,643396,,1,4,Bot,84.53,110.5,,,,,-8.8089913272266,-123.39071871361658,-2.717096829843517,16.44323758232818,23.96910356732768,-28.122041197862647,3.04,1.51,186,79.2,18,84.3,2082,5.9,745456,686452,665953,671277,677588,682928,695578,686611,608336,54.6,0.983,0.907,0.9,1,1,0,4,37,1,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,102,0.043,0.556,72.9,7.8,1.07,-0.556,88.0,1,1,0.709,0.709,24,29,24,29,1,2,3,0,4,1,2.8,1.44,-1.44,34.7
CH,2024-09-04,88.1,2.93,5.7,"Ferrer, Jose A.",681393,678606,single,hit_into_play,,,,,12,Connor Norby singles on a fly ball to center fielder Jacob Young. Xavier Edwards to 2nd.,R,R,L,MIA,WSH,X,8,fly_ball,0,1,2024,1.67,0.42,0.86,2.55,,,669364,2,8,Bot,121.44,92.83,,,,,-8.387827181369671,-127.91841476655036,-2.3116017244438254,20.140233299219386,29.052783309447953,-27.331179679135097,3.43,1.63,203,75.5,22,86.6,2242,5.7,746019,660688,608336,671277,677588,682928,695578,696285,686611,54.79,0.969,0.894,0.9,1,1,0,4,62,2,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,107,0.054,0.404,68.1,7.6,1.05,-0.404,88.0,-1,-1,0.226,0.226,24,24,24,24,1,3,1,1,3,1,2.56,1.67,-1.67,31.3
CH,2024-09-04,88.9,2.87,5.7,"Ferrer, Jose A.",681393,678606,,swinging_strike,,,,,6,Connor Norby singles on a fly ball to center fielder Jacob Young. Xavier Edwards to 2nd.,R,R,L,MIA,WSH,S,,,0,0,2024,1.6,0.57,0.77,2.37,,,669364,2,8,Bot,,,,,,,-8.443223459622272,-129.11150237531464,-3.235394507686201,19.70274088095156,28.45822809655389,-25.31558281925358,3.43,1.63,,,,88.2,2240,6.1,746019,660688,608336,671277,677588,682928,695578,696285,686611,54.44,,,,,,,,62,1,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,105,0.0,-0.047,69.0,8.3,,0.047,,-1,-1,0.226,0.226,24,24,24,24,1,3,1,1,3,1,2.34,1.6,-1.6,30.7
SI,2024-09-04,97.9,2.86,5.68,"Ferrer, Jose A.",669364,678606,single,hit_into_play,,,,,8,Xavier Edwards singles on a ground ball to right fielder Dylan Crews.,R,R,L,MIA,WSH,X,9,ground_ball,3,2,2024,1.65,0.6,0.21,1.91,,,,2,8,Bot,175.32,104.93,,,,,-10.952597878889872,-142.09990360016246,-6.037038422405814,24.9187467418056,33.36279573873161,-22.75483177586073,3.27,1.49,113,97.1,5,97.5,2147,6.3,746019,660688,608336,671277,677588,682928,695578,696285,686611,54.23,0.511,0.465,0.9,1,1,0,4,61,7,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,115,0.037,0.263,61.8,6.1,0.57,-0.263,97.1,-1,-1,0.189,0.189,24,24,24,25,1,3,1,1,3,1,1.79,1.65,-1.65,34.4
SI,2024-09-04,97.9,2.79,5.7,"Ferrer, Jose A.",669364,678606,,ball,,,,,12,Xavier Edwards singles on a ground ball to right fielder Dylan Crews.,R,R,L,MIA,WSH,B,,,2,2,2024,1.51,0.75,1.2,3.45,,,,2,8,Bot,,,,,,,-7.740044933278512,-142.3297471862711,-2.2463245705107058,22.376279531034864,34.417834021779164,-21.740330623533342,3.08,1.43,,,,97.3,2044,6.1,746019,660688,608336,671277,677588,682928,695578,696285,686611,54.38,,,,,,,,61,6,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,110,0.0,0.106,,,,-0.106,,-1,-1,0.189,0.189,24,24,24,25,1,3,1,1,3,1,1.65,1.51,-1.51,32.8
FF,2024-09-04,97.8,2.76,5.79,"Ferrer, Jose A.",669364,678606,,foul,,,,,1,Xavier Edwards singles on a ground ball to right fielder Dylan Crews.,R,R,L,MIA,WSH,S,,,2,2,2024,1.28,0.94,-0.36,3.0,,,,2,8,Bot,,,,,,,-11.292516665254247,-141.95972672461525,-4.15377530082006,19.913355315067903,33.75279697952145,-18.71320195888469,3.27,1.49,177,73.7,60,97.2,2155,6.2,746019,660688,608336,671277,677588,682928,695578,696285,686611,54.3,,,,,,,,61,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,118,0.0,0.0,62.4,5.7,,0.0,88.0,-1,-1,0.189,0.189,24,24,24,25,1,3,1,1,3,1,1.47,1.28,-1.28,40.9
SI,2024-09-04,98.5,2.81,5.67,"Ferrer, Jose A.",669364,678606,,foul,,,,,5,Xavier Edwards singles on a ground ball to right fielder Dylan Crews.,R,R,L,MIA,WSH,S,,,2,1,2024,1.5,0.82,-0.21,2.18,,,,2,8,Bot,,,,,,,-11.648997763945609,-142.77951869532333,-5.817949407565114,23.35212661116672,36.084499249245766,-19.76050337412101,3.27,1.49,233,80.4,47,97.7,2188,6.3,746019,660688,608336,671277,677588,682928,695578,696285,686611,54.24,,,,,,,,61,4,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,116,0.0,-0.084,64.8,6.2,,0.084,88.0,-1,-1,0.189,0.189,24,24,24,25,1,3,1,1,3,1,1.57,1.5,-1.5,32.6
SI,2024-09-04,98.1,2.95,5.74,"Ferrer, Jose A.",669364,678606,,ball,,,,,12,Xavier Edwards singles on a ground ball to right fielder Dylan Crews.,R,R,L,MIA,WSH,B,,,1,1,2024,1.43,0.76,1.12,3.02,,,,2,8,Bot,,,,,,,-8.22020633541959,-142.509862839386,-3.540518644413355,21.44897401934853,36.61466849290356,-21.215753774830553,3.12,1.41,,,,97.3,2174,6.2,746019,660688,608336,671277,677588,682928,695578,696285,686611,54.29,,,,,,,,61,3,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,114,0.0,0.058,,,,-0.058,,-1,-1,0.189,0.189,24,24,24,25,1,3,1,1,3,1,1.64,1.43,-1.43,34.3
CH,2024-09-04,88.6,2.95,5.63,"Ferrer, Jose A.",669364,678606,,ball,,,,,13,Xavier Edwards singles on a ground ball to right fielder Dylan Crews.,R,R,L,MIA,WSH,B,,,0,1,2024,1.61,0.44,-1.46,0.81,,,,2,8,Bot,,,,,,,-13.928685461021743,-128.0188247054393,-6.419371728207848,20.708826407653536,29.01738003191121,-26.0229138633849,3.09,1.41,,,,87.0,2139,5.9,746019,660688,608336,671277,677588,682928,695578,696285,686611,54.6,,,,,,,,61,2,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,102,0.0,0.029,,,,-0.029,,-1,-1,0.189,0.189,24,24,24,25,1,3,1,1,3,1,2.53,1.61,-1.61,28.7
SI,2024-09-04,97.6,2.76,5.77,"Ferrer, Jose A.",669364,678606,,called_strike,,,,,4,Xavier Edwards singles on a ground ball to right fielder Dylan Crews.,R,R,L,MIA,WSH,S,,,0,0,2024,1.45,0.86,-0.73,2.3,,,,2,8,Bot,,,,,,,-12.687489094701982,-141.42915785981185,-5.753125647890945,22.3649448277779,33.69038735507468,-19.418478683903675,3.16,1.51,,,,97.1,2257,6.4,746019,660688,608336,671277,677588,682928,695578,696285,686611,54.15,,,,,,,,61,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,115,0.0,-0.041,,,,0.041,,-1,-1,0.189,0.189,24,24,24,25,1,3,1,1,3,1,1.56,1.45,-1.45,34.8
SI,2024-09-04,97.1,2.86,5.7,"Ferrer, Jose A.",663743,678606,field_out,hit_into_play,,,,,3,Nick Fortes flies out to right fielder Dylan Crews.,R,R,L,MIA,WSH,X,9,fly_ball,0,0,2024,1.48,0.89,0.58,3.38,,,,1,8,Bot,158.12,108.55,,,,,-9.455715647780291,-140.97975699388527,-2.644390175165918,21.984588022294577,34.074056861588296,-19.976393293247373,3.3,1.55,241,91.8,53,96.6,2094,6.2,746019,660688,608336,671277,677588,682928,695578,696285,686611,54.25,0.001,0.0,0.0,1,0,0,3,60,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,113,-0.046,-0.256,72.0,6.6,0.001,0.256,91.8,-1,-1,0.235,0.235,24,27,24,28,1,2,1,1,3,1,1.55,1.48,-1.48,34.0
FF,2024-09-04,97.2,2.84,5.76,"Ferrer, Jose A.",665052,678606,strikeout,foul_tip,,,,,2,Griffin Conine strikes out on a foul tip.,R,L,L,MIA,WSH,S,2,,0,2,2024,1.39,0.76,-0.05,3.36,,,,0,8,Bot,,,,,,,-10.885674153443857,-141.0864678496003,-2.6064537772113576,21.1281401561712,33.81012280138215,-21.577276552172307,3.41,1.56,,,,96.5,2198,6.2,746019,660688,608336,671277,677588,682928,695578,696285,686611,54.34,,0.0,0.0,1,0,0,,59,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,109,-0.062,-0.163,68.2,5.9,,0.163,,-1,-1,0.297,0.297,24,26,24,27,1,2,1,1,3,1,1.67,1.39,1.39,33.2
SI,2024-09-04,96.7,3.12,5.7,"Ferrer, Jose A.",665052,678606,,foul,,,,,14,Griffin Conine strikes out on a foul tip.,R,L,L,MIA,WSH,S,,,0,1,2024,1.51,0.7,0.98,2.3,,,,0,8,Bot,,,,,,,-9.102298126041164,-140.34673882041045,-5.012906833401722,22.061005503210986,34.32068176700465,-21.896879199038196,3.41,1.56,2,58.7,-46,96.0,2103,6.2,746019,660688,608336,671277,677588,682928,695578,696285,686611,54.31,,,,,,,,59,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,111,0.0,-0.054,72.3,6.8,,0.054,88.0,-1,-1,0.297,0.297,24,26,24,27,1,2,1,1,3,1,1.76,1.51,1.51,33.8
SI,2024-09-04,95.6,3.03,5.75,"Ferrer, Jose A.",665052,678606,,called_strike,,,,,6,Griffin Conine strikes out on a foul tip.,R,L,L,MIA,WSH,S,,,0,0,2024,1.49,0.73,0.52,2.72,,,,0,8,Bot,,,,,,,-9.932340286784134,-138.82220066585504,-3.961929081742768,21.548353811264715,32.94478551806316,-21.95385188069677,3.54,1.64,,,,95.0,2107,6.2,746019,660688,608336,671277,677588,682928,695578,696285,686611,54.29,,,,,,,,59,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,115,0.0,-0.037,,,,0.037,,-1,-1,0.297,0.297,24,26,24,27,1,2,1,1,3,1,1.78,1.49,1.49,31.9
CH,2024-09-03,88.8,3.01,5.58,"Ferrer, Jose A.",669394,678606,field_out,hit_into_play,,,,,8,Jake Burger lines out to shortstop CJ Abrams.,R,R,L,MIA,WSH,X,6,line_drive,1,2,2024,1.54,0.33,0.0,1.7,,,,2,7,Bot,97.66,137.69,,,,,-10.528379923586598,-128.75034082384218,-4.0189561876738775,19.395811255924738,29.032931866333907,-27.828405954543356,3.37,1.59,171,77.1,15,87.9,2099,6.1,746020,660688,608336,671277,677588,682928,695578,696285,686611,54.41,0.794,0.727,0.0,1,0,0,4,61,4,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,96,-0.01,-0.18,71.0,8.6,0.863,0.18,88.0,-3,-3,0.075,0.075,24,28,24,28,1,3,2,3,1,1,2.6,1.54,-1.54,28.4
CH,2024-09-03,88.1,2.97,5.52,"Ferrer, Jose A.",669394,678606,,ball,,,,,14,Jake Burger lines out to shortstop CJ Abrams.,R,R,L,MIA,WSH,B,,,0,2,2024,1.43,0.15,1.13,0.59,,,,2,7,Bot,,,,,,,-7.393790574810159,-127.8803501940431,-6.020278727602611,17.243860940001387,31.07492859327549,-29.322575742507,3.3,1.41,,,,86.9,2111,6.1,746020,660688,608336,671277,677588,682928,695578,696285,686611,54.43,,,,,,,,61,3,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,93,0.0,0.023,,,,-0.023,,-3,-3,0.075,0.075,24,28,24,28,1,3,2,3,1,1,2.85,1.43,-1.43,29.3
FF,2024-09-03,98.2,2.69,5.7,"Ferrer, Jose A.",669394,678606,,called_strike,,,,,7,Jake Burger lines out to shortstop CJ Abrams.,R,R,L,MIA,WSH,S,,,0,1,2024,1.49,0.89,-0.7,1.9,,,,2,7,Bot,,,,,,,-12.587523109979845,-142.23918568184266,-6.771803557956658,23.299532609820783,36.15062840113234,-18.551026943018908,3.36,1.51,,,,97.4,2196,6.3,746020,660688,608336,671277,677588,682928,695578,696285,686611,54.17,,,,,,,,61,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,107,0.0,-0.058,,,,0.058,,-3,-3,0.075,0.075,24,28,24,28,1,3,2,3,1,1,1.52,1.49,-1.49,35.7
CH,2024-09-03,88.0,3.01,5.56,"Ferrer, Jose A.",669394,678606,,foul,,,,,5,Jake Burger lines out to shortstop CJ Abrams.,R,R,L,MIA,WSH,S,,,0,0,2024,1.39,0.42,0.09,2.53,,,,2,7,Bot,,,,,,,-9.917596676398665,-127.78904185843083,-2.072931070607585,17.256323883765692,26.76538053393139,-27.37057346355858,3.37,1.59,,,,87.5,1949,6.1,746020,660688,608336,671277,677588,682928,695578,696285,686611,54.39,,,,,,,,61,1,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,96,0.0,-0.041,76.6,8.5,,0.041,,-3,-3,0.075,0.075,24,28,24,28,1,3,2,3,1,1,2.54,1.39,-1.39,29.7
SI,2024-09-03,97.0,2.97,5.71,"Ferrer, Jose A.",681393,678606,strikeout,swinging_strike,,,,,12,Connor Norby strikes out swinging.,R,R,L,MIA,WSH,S,2,,3,2,2024,1.64,0.57,0.91,2.61,,,,1,7,Bot,,,,,,,-9.229418786746123,-140.94115043833534,-3.967252773542952,24.04518667660411,33.8896482958954,-23.890836103445263,3.42,1.62,,,,96.3,2146,6.1,746020,660688,608336,671277,677588,682928,695578,696285,686611,54.39,,0.0,0.0,1,0,0,,60,8,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,114,-0.016,-0.332,67.3,5.8,,0.332,,-3,-3,0.091,0.091,24,24,24,24,1,3,2,3,1,1,1.87,1.64,-1.64,34.5
SI,2024-09-03,97.4,2.89,5.64,"Ferrer, Jose A.",681393,678606,,foul,,,,,7,Connor Norby strikes out swinging.,R,R,L,MIA,WSH,S,,,3,2,2024,1.47,0.78,-0.62,1.97,,,,1,7,Bot,,,,,,,-12.755100370635132,-141.0587421040619,-6.0386943831610855,22.600036417867976,34.84000614671269,-20.432898222170405,3.42,1.62,234,87.2,54,96.7,2085,6.3,746020,660688,608336,671277,677588,682928,695578,696285,686611,54.17,,,,,,,,60,7,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,114,0.0,0.0,72.7,7.0,,0.0,88.0,-3,-3,0.091,0.091,24,24,24,24,1,3,2,3,1,1,1.66,1.47,-1.47,31.8
FF,2024-09-03,98.2,2.72,5.69,"Ferrer, Jose A.",681393,678606,,ball,,,,,13,Connor Norby strikes out swinging.,R,R,L,MIA,WSH,B,,,2,2,2024,1.49,0.57,-0.91,1.37,,,,1,7,Bot,,,,,,,-13.30752973644746,-142.14415940326546,-7.472283821718908,23.391703338475462,36.17644964670004,-22.725060073785446,3.39,1.58,,,,98.0,2298,6.7,746020,660688,608336,671277,677588,682928,695578,696285,686611,53.79,,,,,,,,60,6,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,112,0.0,0.108,,,,-0.108,,-3,-3,0.091,0.091,24,24,24,24,1,3,2,3,1,1,1.84,1.49,-1.49,37.2
FF,2024-09-03,97.5,2.86,5.68,"Ferrer, Jose A.",681393,678606,,foul,,,,,7,Connor Norby strikes out swinging.,R,R,L,MIA,WSH,S,,,2,2,2024,1.39,0.58,-0.81,2.01,,,,1,7,Bot,,,,,,,-12.983959822522436,-141.3282418182819,-5.595228297221564,21.6935915449906,34.36664213733049,-23.241185877129286,3.42,1.62,157,70.7,25,96.7,2194,6.2,746020,660688,608336,671277,677588,682928,695578,696285,686611,54.31,,,,,,,,60,5,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,116,0.0,0.0,67.3,6.3,,0.0,88.0,-3,-3,0.091,0.091,24,24,24,24,1,3,2,3,1,1,1.85,1.39,-1.39,33.5
CH,2024-09-03,87.9,3.04,5.54,"Ferrer, Jose A.",681393,678606,,ball,,,,,13,Connor Norby strikes out swinging.,R,R,L,MIA,WSH,B,,,1,2,2024,1.67,0.4,-0.23,0.69,,,,1,7,Bot,,,,,,,-11.320342175543752,-127.40210932206608,-6.353744819971139,20.633482360866825,28.22467089936303,-26.52915354466091,3.42,1.57,,,,87.0,2146,6.1,746020,660688,608336,671277,677588,682928,695578,696285,686611,54.38,,,,,,,,60,4,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,96,0.0,0.043,,,,-0.043,,-3,-3,0.091,0.091,24,24,24,24,1,3,2,3,1,1,2.59,1.67,-1.67,29.0
