pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-09,91.5,1.03,6.4,"Parker, Mitchell",543685,680730,,foul,,,,,1,Anthony Rendon pops out to second baseman Luis García Jr.,R,R,L,WSH,LAA,S,,,2,1,2024,0.33,1.48,-0.5,3.23,,,607680,1,2,Top,,,,,,,-4.612535007625493,-133.21178857187297,-5.391670134163491,4.896576476506192,26.957195918968655,-13.56823935299374,3.28,1.54,215,72.0,50,92.6,2189,6.8,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.74,,,,,,,,12,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,159,0.0,-0.057,64.7,6.2,,0.057,88.0,1,-1,0.605,0.395,24,34,25,34,1,0,5,1,6,1,1.23,0.33,-0.33,58.8
FS,2024-08-09,84.9,2.19,5.97,"Parker, Mitchell",543685,680730,,ball,,,,,12,Anthony Rendon pops out to second baseman Luis García Jr.,R,R,L,WSH,LAA,B,,,1,1,2024,0.48,0.7,1.31,2.56,,,607680,1,2,Top,,,,,,,-3.0362315965820423,-123.7361009258883,-3.1503496767240113,5.572867202378571,23.03857647952758,-24.558658007226708,3.26,1.54,,,,85.8,1111,6.6,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.86,,,,,,,,12,3,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,139,0.0,0.046,,,,-0.046,,1,-1,0.605,0.395,24,34,25,34,1,0,5,1,6,1,2.44,0.48,-0.48,46.3
CU,2024-08-09,79.1,1.75,6.03,"Parker, Mitchell",543685,680730,,ball,,,,,13,Anthony Rendon pops out to second baseman Luis García Jr.,R,R,L,WSH,LAA,B,,,0,1,2024,-0.15,-0.92,-0.83,0.25,,,607680,1,2,Top,,,,,,,-5.38065883479673,-115.2130889682065,-4.1705684754806756,-0.3744762182362247,20.02720938818641,-39.858254230344265,3.24,1.49,,,,79.9,2365,6.6,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.88,,,,,,,,12,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,332,0.0,0.029,,,,-0.029,,1,-1,0.605,0.395,24,34,25,34,1,0,5,1,6,1,4.54,-0.15,0.15,48.7
CU,2024-08-09,79.2,1.84,6.0,"Parker, Mitchell",543685,680730,,called_strike,,,,,9,Anthony Rendon pops out to second baseman Luis García Jr.,R,R,L,WSH,LAA,S,,,0,0,2024,-0.18,-0.87,0.33,1.62,,,607680,1,2,Top,,,,,,,-2.9821994153861624,-115.37139024635538,-1.2243362021994677,-1.1302321751377582,19.758036326252284,-40.02014430323445,3.03,1.52,,,,80.2,2226,6.8,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.73,,,,,,,,12,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,331,0.0,-0.04,,,,0.04,,1,-1,0.605,0.395,24,34,25,34,1,0,5,1,6,1,4.48,-0.18,0.18,51.9
FF,2024-08-09,92.3,1.09,6.34,"Parker, Mitchell",621493,680730,field_out,hit_into_play,,,,,2,Taylor Ward lines out to right fielder Alex Call.,R,R,L,WSH,LAA,X,9,line_drive,1,1,2024,0.52,1.54,0.02,2.9,,,607680,0,2,Top,168.45,82.17,,,,,-3.8860961542610943,-134.30556110600725,-6.391693429282326,7.069023086956733,27.420301252404744,-12.297022810861751,3.35,1.58,310,94.0,22,93.5,2210,6.9,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.61,0.151,0.161,0.0,1,0,0,3,11,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,158,0.037,-0.238,65.4,6.3,0.261,0.238,94.0,1,-1,0.568,0.432,24,30,25,31,1,0,5,5,6,1,1.12,0.52,-0.52,59.4
FF,2024-08-09,91.4,0.92,6.36,"Parker, Mitchell",621493,680730,,called_strike,,,,,7,Taylor Ward lines out to right fielder Alex Call.,R,R,L,WSH,LAA,S,,,1,0,2024,0.45,1.61,-0.81,2.12,,,607680,0,2,Top,,,,,,,-5.4047917448942,-132.87961911632632,-8.363330844946326,6.497282238518627,26.76388427418054,-11.54885420792042,3.42,1.7,,,,92.6,2200,6.9,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.58,,,,,,,,11,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,162,0.0,-0.049,,,,0.049,,1,-1,0.568,0.432,24,30,25,31,1,0,5,5,6,1,1.11,0.45,-0.45,60.6
FF,2024-08-09,90.6,1.61,6.32,"Parker, Mitchell",621493,680730,,ball,,,,,12,Taylor Ward lines out to right fielder Alex Call.,R,R,L,WSH,LAA,B,,,0,0,2024,0.54,1.48,1.15,4.67,,,607680,0,2,Top,,,,,,,-2.317120913002314,-131.94273799553258,-1.381201019414925,6.76064606584063,28.49843933469725,-14.805812642202763,3.34,1.59,,,,91.3,2131,6.7,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.78,,,,,,,,11,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,158,0.0,0.042,,,,-0.042,,1,-1,0.568,0.432,24,30,25,31,1,0,5,5,6,1,1.29,0.54,-0.54,57.5
FF,2024-08-09,92.7,1.53,6.16,"Parker, Mitchell",607680,680730,single,hit_into_play,,,,,12,Kevin Pillar singles on a ground ball to left fielder James Wood.,R,R,L,WSH,LAA,X,7,ground_ball,1,0,2024,0.48,1.59,0.21,3.47,,,,0,2,Top,68.95,116.59,,,,,-4.466727222831624,-134.80201463729605,-4.581750958581761,6.8175083902962355,30.80088877052983,-12.04337788809443,3.25,1.56,133,95.8,8,93.4,2308,6.9,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.64,0.603,0.56,0.9,1,1,0,4,10,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,159,-0.04,0.41,65.9,7.2,0.668,-0.41,95.8,1,-1,0.608,0.392,24,35,25,35,1,0,5,1,6,1,1.08,0.48,-0.48,54.2
FF,2024-08-09,92.6,1.36,6.2,"Parker, Mitchell",607680,680730,,ball,,,,,8,Kevin Pillar singles on a ground ball to left fielder James Wood.,R,R,L,WSH,LAA,B,,,0,0,2024,0.46,1.55,-0.26,1.63,,,,0,2,Top,,,,,,,-5.200562529814947,-134.5683474043461,-9.351175977119182,6.666294232339838,29.072628484647073,-11.521012423738105,3.31,1.67,,,,93.7,2237,7.0,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.49,,,,,,,,10,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,155,0.0,0.038,,,,-0.038,,1,-1,0.608,0.392,24,35,25,35,1,0,5,1,6,1,1.12,0.46,-0.46,56.8
FF,2024-08-09,93.6,1.13,6.18,"Parker, Mitchell",681351,680730,field_out,hit_into_play,,,,,11,"Logan O'Hoppe grounds out, third baseman Ildemaro Vargas to first baseman Juan Yepez.",R,R,L,WSH,LAA,X,5,ground_ball,1,1,2024,0.39,1.45,-0.85,2.48,,,,2,1,Top,104.56,172.77,,,,,-6.050867256780891,-136.09762619530687,-7.094066191510141,6.1248253960517856,28.210228882114286,-12.758844088738876,3.3,1.54,10,77.0,-14,94.8,2200,6.9,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.6,0.046,0.058,0.0,1,0,0,2,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160,0.01,-0.244,68.3,6.4,0.049,0.244,88.0,0,0,0.537,0.463,24,24,25,24,1,0,5,1,6,1,1.14,0.39,-0.39,58.6
FF,2024-08-09,94.3,1.52,6.09,"Parker, Mitchell",681351,680730,,foul,,,,,1,"Logan O'Hoppe grounds out, third baseman Ildemaro Vargas to first baseman Juan Yepez.",R,R,L,WSH,LAA,S,,,1,0,2024,0.61,1.64,-0.44,2.93,,,,2,1,Top,,,,,,,-6.545732320424602,-137.01999842777107,-6.243747824074405,9.191001992056298,31.20776373979172,-10.266034016882411,3.3,1.54,195,66.3,44,95.5,2431,7.1,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.38,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,-0.051,68.0,6.5,,0.051,88.0,0,0,0.537,0.463,24,24,25,24,1,0,5,1,6,1,0.93,0.61,-0.61,53.3
CU,2024-08-09,80.8,1.9,5.91,"Parker, Mitchell",681351,680730,,ball,,,,,13,"Logan O'Hoppe grounds out, third baseman Ildemaro Vargas to first baseman Juan Yepez.",R,R,L,WSH,LAA,B,,,0,0,2024,-0.2,-0.99,-0.81,0.96,,,,2,1,Top,,,,,,,-5.713770437374197,-117.55929745662364,-2.5142779360217777,-0.7741438933680683,21.824919288904148,-41.08675534081281,3.19,1.53,,,,81.6,2296,6.8,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.69,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,333,0.0,0.04,,,,-0.04,,0,0,0.537,0.463,24,24,25,24,1,0,5,1,6,1,4.47,-0.2,0.2,50.3
FS,2024-08-09,85.6,2.21,5.82,"Parker, Mitchell",687263,680730,strikeout,swinging_strike,,,,,6,Zach Neto strikes out swinging.,R,R,L,WSH,LAA,S,2,,0,2,2024,-0.09,0.74,0.55,2.06,,,,1,1,Top,,,,,,,-3.7720797828523023,-124.56060537365803,-4.1178633995324825,-0.2046774944301603,25.06959008626859,-23.82347277341403,3.19,1.54,,,,86.6,789,6.9,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.56,,0.0,0.0,1,0,0,,2,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,133,0.015,-0.162,72.5,7.5,,0.162,,0,0,0.522,0.478,24,23,25,23,1,0,5,1,6,1,2.37,-0.09,0.09,43.6
FS,2024-08-09,86.2,1.95,5.84,"Parker, Mitchell",687263,680730,,swinging_strike,,,,,14,Zach Neto strikes out swinging.,R,R,L,WSH,LAA,S,,,0,1,2024,1.01,0.35,0.92,1.55,,,,1,1,Top,,,,,,,-4.571822841155269,-125.48773890507796,-4.773105424281185,11.556244170447906,24.273909400285373,-27.71100177263486,3.19,1.54,,,,87.6,945,7.0,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.46,,,,,,,,2,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,-0.057,73.9,7.7,,0.057,,0,0,0.522,0.478,24,23,25,23,1,0,5,1,6,1,2.7,1.01,-1.01,44.5
FF,2024-08-09,92.9,1.27,6.2,"Parker, Mitchell",687263,680730,,called_strike,,,,,8,Zach Neto strikes out swinging.,R,R,L,WSH,LAA,S,,,0,0,2024,0.31,1.68,0.25,2.06,,,,1,1,Top,,,,,,,-3.342261949391585,-135.11790113933117,-8.598695515170313,4.575419447912865,29.295540981371687,-9.887450535134793,3.19,1.61,,,,94.0,2415,6.9,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.57,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,164,0.0,-0.037,,,,0.037,,0,0,0.522,0.478,24,23,25,23,1,0,5,1,6,1,0.96,0.31,-0.31,57.5
FF,2024-08-09,92.5,1.42,6.25,"Parker, Mitchell",694384,680730,field_out,hit_into_play,,,,,2,Nolan Schanuel lines out to first baseman Juan Yepez.,R,L,L,WSH,LAA,X,3,line_drive,0,0,2024,0.43,1.54,0.02,3.02,,,,0,1,Top,164.66,154.07,,,,,-4.581387088577069,-134.61277602430863,-5.836436938223964,6.270789995590905,28.7647037844084,-12.397586279004798,3.31,1.64,151,79.7,13,93.6,2328,6.9,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.6,0.634,0.573,0.0,1,0,0,4,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158,0.022,-0.254,68.4,6.4,0.691,0.254,88.0,0,0,0.5,0.5,24,22,25,22,1,0,5,1,6,2,1.12,0.43,0.43,53.5
FF,2024-08-04,91.5,1.35,6.28,"Parker, Mitchell",642715,680730,field_out,hit_into_play,,,,,2,Willy Adames flies out to center fielder Jacob Young.,R,R,L,WSH,MIL,X,8,fly_ball,0,1,2024,0.49,1.43,-0.12,2.97,,,596142,2,6,Top,126.95,37.8,,,,,-4.820861608601407,-133.13095570475068,-5.615840669805003,6.873827806987972,27.86141048143446,-14.099433074420864,3.43,1.67,398,98.9,32,92.2,2207,6.6,744826,660688,660766,671277,702358,682928,695578,696285,669743,53.87,0.363,0.71,0.0,1,0,0,5,40,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,159,0.038,-0.224,75.1,7.9,1.362,0.224,98.9,1,-1,0.708,0.292,24,28,25,29,3,2,6,1,5,2,1.28,0.49,-0.49,55.8
FF,2024-08-04,90.2,1.56,6.28,"Parker, Mitchell",642715,680730,,called_strike,,,,,1,Willy Adames flies out to center fielder Jacob Young.,R,R,L,WSH,MIL,S,,,0,0,2024,0.45,1.34,-0.68,2.98,,,596142,2,6,Top,,,,,,,-6.559064167466365,-131.11087394025867,-5.1109443757224815,6.6061408143176,27.32907217320176,-15.83395123243209,3.54,1.71,,,,90.6,2207,6.5,744826,660688,660766,671277,702358,682928,695578,696285,669743,53.97,,,,,,,,40,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,156,0.0,-0.047,,,,0.047,,1,-1,0.708,0.292,24,28,25,29,3,2,6,1,5,2,1.47,0.45,-0.45,56.1
SL,2024-08-04,84.1,2.5,5.67,"Parker, Mitchell",596142,680730,walk,ball,,,,,14,Gary Sánchez walks.,R,R,L,WSH,MIL,B,,,3,1,2024,-0.57,0.3,0.96,2.09,,,,2,6,Top,,,,,,,-2.451506589317452,-122.54306110766692,-2.6029563971651273,-5.31058892837623,22.114878075674515,-28.82901670813305,3.34,1.51,,,,84.6,2335,6.4,744826,660688,660766,671277,702358,682928,695578,696285,669743,54.13,,0.689131,0.7,1,0,0,,39,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,306,-0.021,0.178,,,,-0.178,,1,-1,0.729,0.271,24,31,25,32,3,2,6,1,5,3,2.89,-0.57,0.57,35.7
FS,2024-08-04,85.9,2.25,5.78,"Parker, Mitchell",596142,680730,,ball,,,,,13,Gary Sánchez walks.,R,R,L,WSH,MIL,B,,,2,1,2024,0.68,0.68,-1.24,0.64,,,,2,6,Top,,,,,,,-9.653000494040182,-124.64413728466224,-7.315092295673917,8.946243039902033,24.474961271382018,-23.76024335736344,3.49,1.63,,,,86.3,1028,6.7,744826,660688,660766,671277,702358,682928,695578,696285,669743,53.85,,,,,,,,39,4,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,137,0.0,0.112,,,,-0.112,,1,-1,0.729,0.271,24,31,25,32,3,2,6,1,5,3,2.42,0.68,-0.68,41.1
FF,2024-08-04,94.0,1.38,6.21,"Parker, Mitchell",596142,680730,,ball,,,,,13,Gary Sánchez walks.,R,R,L,WSH,MIL,B,,,1,1,2024,0.52,1.43,-0.57,1.28,,,,2,6,Top,,,,,,,-6.246259100628561,-136.36692070161843,-10.22106309271419,7.94922223861774,31.872386200697235,-12.148058820470617,3.44,1.56,,,,94.2,2292,6.7,744826,660688,660766,671277,702358,682928,695578,696285,669743,53.8,,,,,,,,39,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,159,0.0,0.058,,,,-0.058,,1,-1,0.729,0.271,24,31,25,32,3,2,6,1,5,3,1.17,0.52,-0.52,56.7
FS,2024-08-04,85.8,2.48,5.78,"Parker, Mitchell",596142,680730,,ball,,,,,14,Gary Sánchez walks.,R,R,L,WSH,MIL,B,,,0,1,2024,0.59,0.81,1.41,2.07,,,,2,6,Top,,,,,,,-3.7535203727359967,-124.97016569149288,-4.192659559950677,6.928628709970026,24.47523051920061,-23.096758266120062,3.44,1.62,,,,86.4,901,6.6,744826,660688,660766,671277,702358,682928,695578,696285,669743,53.92,,,,,,,,39,2,Split-Finger,1,0,0,1,0,1,0,1,Infield shade,Standard,138,0.0,0.029,,,,-0.029,,1,-1,0.729,0.271,24,31,25,32,3,2,6,1,5,3,2.28,0.59,-0.59,43.4
FS,2024-08-04,86.2,2.25,5.79,"Parker, Mitchell",596142,680730,,swinging_strike,,,,,9,Gary Sánchez walks.,R,R,L,WSH,MIL,S,,,0,0,2024,0.64,0.46,0.56,1.83,,,,2,6,Top,,,,,,,-5.3433357777933095,-125.423305518399,-4.141539954677048,7.798803078193693,25.35645564862222,-26.67917402774413,3.36,1.63,,,,86.9,1003,6.8,744826,660688,660766,671277,702358,682928,695578,696285,669743,53.73,,,,,,,,39,1,Split-Finger,1,0,0,1,0,1,0,1,Infield shade,Standard,134,0.0,-0.041,73.6,8.9,,0.041,,1,-1,0.729,0.271,24,31,25,32,3,2,6,1,5,3,2.61,0.64,-0.64,45.1
FF,2024-08-04,91.4,1.5,6.26,"Parker, Mitchell",661388,680730,strikeout,swinging_strike,,,,,13,William Contreras strikes out swinging.,R,R,L,WSH,MIL,S,2,,2,2,2024,0.5,1.3,-0.51,1.13,,,,1,6,Top,,,,,,,-6.17045919412872,-132.6811051486428,-9.846660944066988,7.271805062081312,29.14477684647578,-14.897621802355667,3.49,1.62,,,,91.6,2159,6.6,744826,660688,660766,671277,702358,682928,695578,696285,669743,53.9,,0.0,0.0,1,0,0,,38,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,157,0.026,-0.225,80.4,8.6,,0.225,,1,-1,0.703,0.297,24,26,25,27,3,2,6,1,5,2,1.45,0.5,-0.5,60.4
FS,2024-08-04,87.0,2.05,5.82,"Parker, Mitchell",661388,680730,,ball,,,,,13,William Contreras strikes out swinging.,R,R,L,WSH,MIL,B,,,1,2,2024,0.98,0.51,-0.03,0.08,,,,1,6,Top,,,,,,,-7.0175037278036285,-126.31046366561225,-8.717362910214637,11.82570778420278,23.78366930357857,-25.138215846559763,3.49,1.69,,,,87.8,1014,6.8,744826,660688,660766,671277,702358,682928,695578,696285,669743,53.73,,,,,,,,38,4,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,133,0.0,0.043,,,,-0.043,,1,-1,0.703,0.297,24,26,25,27,3,2,6,1,5,2,2.49,0.98,-0.98,46.4
CU,2024-08-04,78.7,2.25,5.95,"Parker, Mitchell",661388,680730,,foul,,,,,9,William Contreras strikes out swinging.,R,R,L,WSH,MIL,S,,,1,1,2024,-0.4,-0.64,0.31,1.54,,,,1,6,Top,,,,,,,-3.4809742497395275,-114.61296751506484,-1.5693559891373785,-2.8834178143093387,21.02796851450579,-37.768670505802696,3.49,1.62,2,64.6,-32,79.1,2284,6.5,744826,660688,660766,671277,702358,682928,695578,696285,669743,54.02,,,,,,,,38,3,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,325,0.0,-0.061,80.4,8.1,,0.061,88.0,1,-1,0.703,0.297,24,26,25,27,3,2,6,1,5,2,4.31,-0.4,0.4,51.3
FS,2024-08-04,86.5,2.05,5.88,"Parker, Mitchell",661388,680730,,ball,,,,,13,William Contreras strikes out swinging.,R,R,L,WSH,MIL,B,,,0,1,2024,0.77,0.59,-0.58,0.91,,,,1,6,Top,,,,,,,-7.902646221842613,-125.67077855830571,-6.891229307827791,9.68570786612804,24.537483991185972,-24.757653606896383,3.53,1.63,,,,87.2,1136,6.7,744826,660688,660766,671277,702358,682928,695578,696285,669743,53.75,,,,,,,,38,2,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,144,0.0,0.024,,,,-0.024,,1,-1,0.703,0.297,24,26,25,27,3,2,6,1,5,2,2.46,0.77,-0.77,45.0
SL,2024-08-04,83.9,2.25,5.71,"Parker, Mitchell",661388,680730,,called_strike,,,,,5,William Contreras strikes out swinging.,R,R,L,WSH,MIL,S,,,0,0,2024,-0.55,0.07,0.09,2.33,,,,1,6,Top,,,,,,,-3.9352352638183503,-122.35290233140792,-1.656392460247127,-4.884001347679592,20.640356581714727,-31.351634500973084,3.46,1.67,,,,84.9,2274,6.5,744826,660688,660766,671277,702358,682928,695578,696285,669743,54.01,,,,,,,,38,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,297,0.0,-0.037,,,,0.037,,1,-1,0.703,0.297,24,26,25,27,3,2,6,1,5,2,3.11,-0.55,0.55,46.0
FF,2024-08-04,91.1,1.43,6.31,"Parker, Mitchell",694192,680730,field_out,hit_into_play,,,,,4,Jackson Chourio lines out to center fielder Jacob Young.,R,R,L,WSH,MIL,X,8,line_drive,3,1,2024,0.23,1.51,-0.36,2.81,,,,0,6,Top,135.27,80.38,,,,,-5.010292756739498,-132.5689801452261,-6.203254706476514,3.7586546639778913,26.29274838637673,-13.208127526702736,3.37,1.58,297,97.2,15,91.7,2154,6.5,744826,660688,660766,671277,702358,682928,695578,696285,669743,54.0,0.831,0.848,0.0,1,0,0,4,37,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,160,0.036,-0.418,74.7,7.3,1.093,0.418,97.2,1,-1,0.667,0.333,24,20,25,20,3,2,6,1,5,2,1.22,0.23,-0.23,55.3
FF,2024-08-04,91.6,1.55,6.27,"Parker, Mitchell",694192,680730,,ball,,,,,12,Jackson Chourio lines out to center fielder Jacob Young.,R,R,L,WSH,MIL,B,,,2,1,2024,0.19,1.51,0.37,4.81,,,,0,6,Top,,,,,,,-3.3979310849508395,-133.45659162823446,-1.1210595438781108,3.002694685367358,27.91737433652856,-14.056093836112964,3.3,1.56,,,,92.2,2176,6.5,744826,660688,660766,671277,702358,682928,695578,696285,669743,54.0,,,,,,,,37,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,160,0.0,0.122,,,,-0.122,,1,-1,0.667,0.333,24,20,25,20,3,2,6,1,5,2,1.19,0.19,-0.19,54.9
FF,2024-08-04,92.7,1.73,6.13,"Parker, Mitchell",694192,680730,,ball,,,,,11,Jackson Chourio lines out to center fielder Jacob Young.,R,R,L,WSH,MIL,B,,,1,1,2024,0.5,1.47,-0.21,4.01,,,,0,6,Top,,,,,,,-6.068130733472207,-134.89051033558758,-2.864805854662006,7.393057036500046,28.359441114226943,-13.796352999761254,3.29,1.49,,,,93.2,2214,6.5,744826,660688,660766,671277,702358,682928,695578,696285,669743,54.02,,,,,,,,37,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,156,0.0,0.053,,,,-0.053,,1,-1,0.667,0.333,24,20,25,20,3,2,6,1,5,2,1.18,0.5,-0.5,49.2
FF,2024-08-04,92.6,2.08,5.99,"Parker, Mitchell",694192,680730,,foul,,,,,8,Jackson Chourio lines out to center fielder Jacob Young.,R,R,L,WSH,MIL,S,,,1,0,2024,0.54,1.41,0.1,1.82,,,,0,6,Top,,,,,,,-6.2834483097441804,-134.5520456709453,-7.968906040487091,7.923883356839758,28.107996661189276,-13.473183511746573,3.37,1.58,229,77.2,47,93.3,2190,6.7,744826,660688,660766,671277,702358,682928,695578,696285,669743,53.78,,,,,,,,37,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,147,0.0,-0.049,73.9,7.4,,0.049,88.0,1,-1,0.667,0.333,24,20,25,20,3,2,6,1,5,2,1.25,0.54,-0.54,45.3
CU,2024-08-04,78.1,2.25,6.12,"Parker, Mitchell",694192,680730,,ball,,,,,14,Jackson Chourio lines out to center fielder Jacob Young.,R,R,L,WSH,MIL,B,,,0,0,2024,-0.18,-0.94,0.46,1.38,,,,0,6,Top,,,,,,,-3.5380929586396515,-113.83412292100776,-1.658239285177952,-0.9339881678146946,19.610873116117148,-40.342373518510826,3.46,1.58,,,,78.5,2257,6.3,744826,660688,660766,671277,702358,682928,695578,696285,669743,54.16,,,,,,,,37,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,331,0.0,0.038,,,,-0.038,,1,-1,0.667,0.333,24,20,25,20,3,2,6,1,5,2,4.65,-0.18,0.18,48.7
SL,2024-08-04,84.1,2.31,5.79,"Parker, Mitchell",669003,680730,strikeout,called_strike,,,,,4,Garrett Mitchell called out on strikes.,R,L,L,WSH,MIL,S,2,,3,2,2024,-0.53,0.05,-0.81,2.2,655316,,,2,5,Top,,,,,,,-6.1867751770303085,-122.3311326821564,-2.030409620570734,-4.145135077266438,23.780503579874537,-31.510161651331263,3.34,1.6,,,,84.5,2368,6.6,744826,660688,660766,671277,702358,682928,695578,696285,669743,53.95,,0.0,0.0,1,0,0,,32,6,Slider,1,0,0,1,0,1,0,1,Standard,Standard,299,0.052,-0.252,,,,0.252,,1,-1,0.661,0.339,24,25,25,26,2,1,6,1,5,2,3.17,-0.53,-0.53,39.2
SL,2024-08-04,84.1,2.58,5.68,"Parker, Mitchell",669003,680730,,ball,,,,,13,Garrett Mitchell called out on strikes.,R,L,L,WSH,MIL,B,,,2,2,2024,-0.5,0.06,-1.48,1.1,655316,,,2,5,Top,,,,,,,-8.470914509985485,-122.24619723482336,-4.395673083376687,-3.5281716548557567,22.240909511900973,-30.961294101802597,3.33,1.64,,,,84.8,2454,6.6,744826,660688,660766,671277,702358,682928,695578,696285,669743,53.87,,,,,,,,32,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,315,0.0,0.051,,,,-0.051,,1,-1,0.661,0.339,24,25,25,26,2,1,6,1,5,2,3.15,-0.5,-0.5,36.5
SL,2024-08-04,83.6,2.29,5.8,"Parker, Mitchell",669003,680730,,swinging_strike,,,,,13,Garrett Mitchell called out on strikes.,R,L,L,WSH,MIL,S,,,2,1,2024,-0.66,0.03,-0.62,1.36,655316,,,2,5,Top,,,,,,,-5.451490931215776,-121.74078431484637,-3.928969829885064,-5.554707727453268,22.55830239953779,-31.321772090899444,3.44,1.63,,,,84.2,2417,6.5,744826,660688,660766,671277,702358,682928,695578,696285,669743,53.98,,,,,,,,32,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,301,0.0,-0.103,76.2,8.8,,0.103,,1,-1,0.661,0.339,24,25,25,26,2,1,6,1,5,2,3.21,-0.66,-0.66,42.7
