pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-09,94.4,-0.91,6.26,"Nance, Tommy",608385,667297,,called_strike,,,,,2,Jesse Winker walks.,R,L,R,TOR,NYM,S,,,3,1,2024,-1.49,1.01,0.01,3.32,,,,0,8,Top,,,,,,,5.72942607181953,-137.251402593367,-4.123351237403728,-20.11655352777435,34.58409668601571,-18.686858659010944,3.53,1.74,,,,93.9,2298,6.3,744888,661531,687462,676914,676391,677870,664770,662139,543807,54.15,,,,,,,,55,5,Sinker,2,1,1,2,1,2,1,2,Infield shade,Standard,223,0.0,-0.085,,,,0.085,,1,-1,0.753,0.247,33,30,33,31,1,0,1,1,4,1,1.58,1.49,-1.49,44.0
SI,2024-09-09,94.4,-0.98,6.22,"Nance, Tommy",608385,667297,,ball,,,,,11,Jesse Winker walks.,R,L,R,TOR,NYM,B,,,2,1,2024,-1.55,0.86,-0.88,3.35,,,,0,8,Top,,,,,,,3.711110326184586,-137.40836144868072,-3.606185446215241,-20.37808012959545,33.98398482092021,-20.754933711761034,3.48,1.66,,,,93.9,2432,6.2,744888,661531,687462,676914,676391,677870,664770,662139,543807,54.28,,,,,,,,55,4,Sinker,2,1,1,2,1,2,1,2,Infield shade,Standard,223,0.0,0.122,,,,-0.122,,1,-1,0.753,0.247,33,30,33,31,1,0,1,1,4,1,1.72,1.55,-1.55,43.4
CU,2024-09-09,84.1,-0.87,6.41,"Nance, Tommy",608385,667297,,ball,,,,,14,Jesse Winker walks.,R,L,R,TOR,NYM,B,,,1,1,2024,0.98,-1.22,0.04,0.59,,,,0,8,Top,,,,,,,0.1722446882328757,-122.31191057276014,-4.528835292586021,9.606708152182192,29.46705954811424,-43.36553754599965,3.47,1.69,,,,82.9,2630,6.0,744888,661531,687462,676914,676391,677870,664770,662139,543807,54.47,,,,,,,,55,3,Curveball,2,1,1,2,1,2,1,2,Infield shade,Standard,16,0.0,0.053,,,,-0.053,,1,-1,0.753,0.247,33,30,33,31,1,0,1,1,4,1,4.5,-0.98,0.98,48.5
CU,2024-09-09,85.0,-0.97,6.37,"Nance, Tommy",608385,667297,,ball,,,,,14,Jesse Winker walks.,R,L,R,TOR,NYM,B,,,0,1,2024,0.78,-1.32,1.15,2.07,,,,0,8,Top,,,,,,,3.3883282055373987,-123.57541594191754,-0.9356505515297407,7.031693406183923,30.12880236131917,-45.55467394331811,3.51,1.69,,,,83.9,2738,6.1,744888,661531,687462,676914,676391,677870,664770,662139,543807,54.4,,,,,,,,55,2,Curveball,2,1,1,2,1,2,1,2,Infield shade,Standard,22,0.0,0.025,,,,-0.025,,1,-1,0.753,0.247,33,30,33,31,1,0,1,1,4,1,4.54,-0.78,0.78,47.3
CU,2024-09-09,84.1,-0.91,6.38,"Nance, Tommy",608385,667297,,called_strike,,,,,6,Jesse Winker walks.,R,L,R,TOR,NYM,S,,,0,0,2024,1.17,-0.92,0.43,2.31,,,,0,8,Top,,,,,,,0.7818733685282782,-122.41093722962192,-1.1202738802381105,11.370944588884456,28.78731481504665,-41.28998731735262,3.56,1.72,,,,83.0,2650,6.0,744888,661531,687462,676914,676391,677870,664770,662139,543807,54.51,,,,,,,,55,1,Curveball,2,1,1,2,1,2,1,2,Infield shade,Standard,20,0.0,-0.037,,,,0.037,,1,-1,0.753,0.247,33,30,33,31,1,0,1,1,4,1,4.19,-1.17,1.17,47.7
SL,2024-09-08,87.3,-1.31,6.17,"Nance, Tommy",542303,667297,field_out,hit_into_play,,,,,9,"Marcell Ozuna grounds out, third baseman Luis De Los Santos to first baseman Vladimir Guerrero Jr.",R,R,R,ATL,TOR,X,5,ground_ball,0,1,2024,0.22,-0.11,0.39,2.15,,,671739,2,6,Bot,100.58,168.82,,,,,3.621646669824876,-127.209184452109,-3.393206262101355,1.8197526593875704,22.63583831684806,-32.957423798018866,3.52,1.76,12,71.0,-10,87.8,2683,6.2,747072,661531,665489,677870,665782,676391,676914,694388,543807,54.28,0.037,0.053,0.0,1,0,0,2,44,2,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,351,-0.022,-0.224,76.7,8.0,0.037,0.224,88.0,1,1,0.722,0.722,33,33,33,34,1,2,2,1,1,1,3.06,-0.22,-0.22,36.6
SI,2024-09-08,94.9,-0.85,6.44,"Nance, Tommy",542303,667297,,called_strike,,,,,6,"Marcell Ozuna grounds out, third baseman Luis De Los Santos to first baseman Vladimir Guerrero Jr.",R,R,R,ATL,TOR,S,,,0,0,2024,-1.21,0.77,0.37,2.98,,,671739,2,6,Bot,,,,,,,5.93723766410664,-138.12865722144545,-5.178983907777392,-16.82653353308632,29.622237349632503,-21.300758753455856,3.61,1.82,,,,95.5,2465,6.5,747072,661531,665489,677870,665782,676391,676914,694388,543807,53.95,,,,,,,,44,1,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,218,0.0,-0.047,,,,0.047,,1,1,0.722,0.722,33,33,33,34,1,2,2,1,1,1,1.75,1.21,1.21,51.7
SI,2024-09-08,94.7,-1.1,6.38,"Nance, Tommy",624585,667297,field_out,hit_into_play,,,,,2,Jorge Soler flies out to center fielder Joey Loperfido.,R,R,R,ATL,TOR,X,8,fly_ball,0,1,2024,-1.17,0.66,-0.17,3.34,,,671739,1,6,Bot,128.68,78.58,,,,,5.040779715303773,-137.89916245544435,-3.786226818882611,-16.040341756200796,28.461530981450185,-23.128780752871194,3.59,1.75,326,91.8,24,95.1,2362,6.3,747072,661531,665489,677870,665782,676391,676914,694388,543807,54.17,0.131,0.156,0.0,1,0,0,3,43,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,222,-0.026,-0.215,74.0,7.0,0.256,0.215,91.8,1,1,0.748,0.748,33,32,33,32,1,2,2,2,1,1,1.86,1.17,1.17,46.4
SL,2024-09-08,87.1,-1.41,6.27,"Nance, Tommy",624585,667297,,called_strike,,,,,6,Jorge Soler flies out to center fielder Joey Loperfido.,R,R,R,ATL,TOR,S,,,0,0,2024,0.3,-0.27,0.51,2.76,,,671739,1,6,Bot,,,,,,,3.988272131318203,-126.8359407486527,-1.7511817560727294,2.469621456530046,24.292727693343124,-34.92690789033707,3.66,1.82,,,,87.4,2785,6.3,747072,661531,665489,677870,665782,676391,676914,694388,543807,54.21,,,,,,,,43,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,49,0.0,-0.04,,,,0.04,,1,1,0.748,0.748,33,32,33,32,1,2,2,2,1,1,3.25,-0.3,-0.3,39.1
CU,2024-09-08,84.3,-1.06,6.56,"Nance, Tommy",671739,667297,force_out,hit_into_play,,,,,9,"Braves challenged (force play), call on the field was upheld: Michael Harris II grounds into a force out, second baseman Leo Jiménez to shortstop Ernie Clement. Luke Williams out at 2nd. Michael Harris II to 1st.",R,L,R,ATL,TOR,X,4,ground_ball,1,0,2024,1.13,-1.29,0.3,2.08,,,663897,0,6,Bot,145.55,147.52,,,,,0.9269082001276324,-122.75693700900553,-1.3714331991097106,11.031467435198692,28.10669747274681,-44.98167323587156,3.41,1.59,11,102.0,-10,83.6,2857,6.1,747072,661531,665489,677870,665782,676391,676914,694388,543807,54.38,0.249,0.266,0.0,1,0,0,2,42,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,19,-0.029,-0.394,77.4,8.0,0.264,0.394,102.0,1,1,0.777,0.777,33,23,33,23,1,2,2,1,1,1,4.53,-1.13,1.13,49.2
SI,2024-09-08,94.8,-1.27,6.34,"Nance, Tommy",671739,667297,,ball,,,,,13,"Braves challenged (force play), call on the field was upheld: Michael Harris II grounds into a force out, second baseman Leo Jiménez to shortstop Ernie Clement. Luke Williams out at 2nd. Michael Harris II to 1st.",R,L,R,ATL,TOR,B,,,0,0,2024,-1.38,0.69,-1.23,2.42,,,663897,0,6,Bot,,,,,,,3.180553572480962,-138.02136458092113,-6.105444807724284,-18.350982831177287,30.67108409765127,-22.21006699239752,3.5,1.63,,,,94.7,2438,6.2,747072,661531,665489,677870,665782,676391,676914,694388,543807,54.28,,,,,,,,42,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,224,0.0,0.042,,,,-0.042,,1,1,0.777,0.777,33,23,33,23,1,2,2,1,1,1,1.84,1.38,-1.38,41.0
CU,2024-09-08,84.4,-0.95,6.61,"Nance, Tommy",663897,667297,single,hit_into_play,,,,,1,Luke Williams singles on a ground ball to left fielder Davis Schneider.,R,R,R,ATL,TOR,X,7,ground_ball,1,2,2024,1.05,-1.2,-0.57,2.86,,,,0,6,Bot,80.13,112.54,,,,,-1.20495769306727,-122.77070443034113,0.1445592208535304,10.7683571294951,27.860907054521757,-44.47063376910749,3.27,1.56,56,95.4,1,83.6,2924,6.1,747072,661531,665489,677870,665782,676391,676914,694388,543807,54.39,0.374,0.37,0.9,1,1,0,2,41,5,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,18,0.031,0.516,70.9,7.2,0.391,-0.516,95.4,1,1,0.746,0.746,33,27,33,28,1,1,2,1,1,1,4.44,-1.05,-1.05,49.1
SL,2024-09-08,88.0,-1.17,6.23,"Nance, Tommy",663897,667297,,foul,,,,,14,Luke Williams singles on a ground ball to left fielder Davis Schneider.,R,R,R,ATL,TOR,S,,,1,2,2024,0.12,-0.12,0.84,2.37,,,,0,6,Bot,,,,,,,4.632482622464917,-128.2671534492069,-3.1024238696366515,0.5059220046323866,23.692918566162017,-33.12474945216989,3.27,1.56,31,67.2,-1,88.4,2527,6.2,747072,661531,665489,677870,665782,676391,676914,694388,543807,54.27,,,,,,,,41,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,54,0.0,0.0,70.2,7.8,,0.0,88.0,1,1,0.746,0.746,33,27,33,28,1,1,2,1,1,1,3.03,-0.12,-0.12,39.2
CU,2024-09-08,83.8,-0.89,6.64,"Nance, Tommy",663897,667297,,ball,,,,,13,Luke Williams singles on a ground ball to left fielder Davis Schneider.,R,R,R,ATL,TOR,B,,,0,2,2024,0.7,-1.28,-1.35,2.32,,,,0,6,Bot,,,,,,,-2.429346831312504,-121.87535880093762,-0.9248535029300422,7.41987108720315,28.03092500381478,-44.791060172959334,3.32,1.59,,,,83.0,2793,6.2,747072,661531,665489,677870,665782,676391,676914,694388,543807,54.34,,,,,,,,41,3,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,17,0.0,0.023,,,,-0.023,,1,1,0.746,0.746,33,27,33,28,1,1,2,1,1,1,4.57,-0.7,-0.7,48.6
SI,2024-09-08,94.8,-0.86,6.49,"Nance, Tommy",663897,667297,,called_strike,,,,,2,Luke Williams singles on a ground ball to left fielder Davis Schneider.,R,R,R,ATL,TOR,S,,,0,1,2024,-1.36,0.55,-0.03,3.38,,,,0,6,Bot,,,,,,,5.188868129252552,-137.9882153395654,-3.6944136227847393,-18.514354605411036,30.39759179897431,-24.52780657585023,3.32,1.59,,,,94.5,2197,6.1,747072,661531,665489,677870,665782,676391,676914,694388,543807,54.43,,,,,,,,41,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,224,0.0,-0.054,,,,0.054,,1,1,0.746,0.746,33,27,33,28,1,1,2,1,1,1,1.98,1.36,1.36,44.9
SI,2024-09-08,94.5,-0.95,6.5,"Nance, Tommy",663897,667297,,called_strike,,,,,6,Luke Williams singles on a ground ball to left fielder Davis Schneider.,R,R,R,ATL,TOR,S,,,0,0,2024,-1.2,0.61,0.44,2.68,,,,0,6,Bot,,,,,,,6.262100941493587,-137.41805523910975,-5.645283402922928,-16.534222847300533,28.95596098804275,-23.339826154897835,3.34,1.57,,,,94.5,2202,6.2,747072,661531,665489,677870,665782,676391,676914,694388,543807,54.29,,,,,,,,41,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,220,0.0,-0.037,,,,0.037,,1,1,0.746,0.746,33,27,33,28,1,1,2,1,1,1,1.93,1.2,1.2,45.9
SL,2024-09-06,88.0,-1.33,6.03,"Nance, Tommy",663897,667297,strikeout,swinging_strike,,,,,6,Luke Williams strikes out swinging.,R,R,R,ATL,TOR,S,2,,0,2,2024,0.19,-0.14,0.77,2.53,,,,2,7,Bot,,,,,,,4.723013520901289,-128.15876336679372,-2.1464094763241457,1.2222819233838162,24.199552815494457,-33.49620926498111,3.27,1.56,,,,88.5,2579,6.3,747074,672386,665489,695238,676391,677870,676914,662139,664770,54.15,,0.0,0.0,1,0,0,,58,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,60,-0.006,-0.157,65.1,7.7,,0.157,,2,2,0.876,0.876,33,27,33,28,1,0,2,1,2,1,3.06,-0.19,-0.19,34.5
SL,2024-09-06,87.7,-1.22,6.07,"Nance, Tommy",663897,667297,,swinging_strike,,,,,14,Luke Williams strikes out swinging.,R,R,R,ATL,TOR,S,,,0,1,2024,0.15,-0.18,1.18,2.4,,,,2,7,Bot,,,,,,,5.5154114250483035,-127.75164308900668,-2.453922555067065,0.6372391441375439,23.740023371896683,-33.858002440078046,3.27,1.56,,,,88.3,2610,6.4,747074,672386,665489,695238,676391,677870,676914,662139,664770,54.09,,,,,,,,58,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,45,0.0,-0.058,70.3,8.2,,0.058,,2,2,0.876,0.876,33,27,33,28,1,0,2,1,2,1,3.11,-0.15,-0.15,37.4
SI,2024-09-06,94.2,-0.95,6.37,"Nance, Tommy",663897,667297,,foul,,,,,5,Luke Williams strikes out swinging.,R,R,R,ATL,TOR,S,,,0,0,2024,-1.26,0.69,0.15,2.54,,,,2,7,Bot,,,,,,,5.680877978812986,-137.02751714750377,-5.775472981565754,-17.126841439984634,30.581577678759572,-22.43438056098293,3.27,1.56,2,64.0,-54,94.7,2382,6.6,747074,672386,665489,695238,676391,677870,676914,662139,664770,53.91,,,,,,,,58,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,220,0.0,-0.041,68.2,7.7,,0.041,88.0,2,2,0.876,0.876,33,27,33,28,1,0,2,1,2,1,1.89,1.26,1.26,46.8
CU,2024-09-06,85.0,-0.99,6.51,"Nance, Tommy",671739,667297,field_out,hit_into_play,,,,,8,"Michael Harris II grounds out, first baseman Vladimir Guerrero Jr. to pitcher Tommy Nance.",R,L,R,ATL,TOR,X,3,ground_ball,1,1,2024,0.92,-1.13,0.06,2.06,,,,1,7,Bot,149.75,162.73,,,,,0.6024975115605087,-123.77175829134072,-1.8303780320943792,9.363188340965564,25.291614033911944,-43.59907307919653,3.41,1.6,2,86.6,-45,85.1,2692,6.4,747074,672386,665489,695238,676391,677870,676914,662139,664770,54.14,0.114,0.112,0.0,1,0,0,2,57,3,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,21,-0.007,-0.243,75.6,7.9,0.128,0.243,88.0,2,2,0.883,0.883,33,23,33,23,1,3,2,1,2,1,4.28,-0.92,0.92,46.5
CU,2024-09-06,84.1,-1.01,6.62,"Nance, Tommy",671739,667297,,swinging_strike,,,,,14,"Michael Harris II grounds out, first baseman Vladimir Guerrero Jr. to pitcher Tommy Nance.",R,L,R,ATL,TOR,S,,,1,0,2024,1.04,-1.19,0.43,1.37,,,,1,7,Bot,,,,,,,1.2624448183273496,-122.43803107415846,-3.3906650302042376,10.15966188188072,25.932123733840623,-43.58423295548419,3.41,1.6,,,,83.8,2738,6.3,747074,672386,665489,695238,676391,677870,676914,662139,664770,54.25,,,,,,,,57,2,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,19,0.0,-0.051,79.0,8.6,,0.051,,2,2,0.883,0.883,33,23,33,23,1,3,2,1,2,1,4.43,-1.04,1.04,48.8
CU,2024-09-06,83.5,-1.12,6.59,"Nance, Tommy",671739,667297,,ball,,,,,11,"Michael Harris II grounds out, first baseman Vladimir Guerrero Jr. to pitcher Tommy Nance.",R,L,R,ATL,TOR,B,,,0,0,2024,0.88,-0.99,-1.82,3.82,,,,1,7,Bot,,,,,,,-3.35721853358585,-121.57581217627803,2.0365780570290295,9.43386284330578,24.842349508468512,-42.64425146122377,3.44,1.53,,,,83.4,2655,6.3,747074,672386,665489,695238,676391,677870,676914,662139,664770,54.22,,,,,,,,57,1,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,23,0.0,0.039,,,,-0.039,,2,2,0.883,0.883,33,23,33,23,1,3,2,1,2,1,4.27,-0.88,0.88,47.2
SL,2024-09-06,88.2,-1.21,6.18,"Nance, Tommy",570482,667297,field_out,hit_into_play,,,,,9,Gio Urshela pops out to second baseman Will Wagner.,R,R,R,ATL,TOR,X,4,popup,0,1,2024,0.09,0.09,0.54,1.81,,,,0,7,Bot,130.92,125.88,,,,,4.0690062229141155,-128.41669851801078,-4.782723564390162,0.3035891168444598,23.803192730612555,-30.51319078095853,3.43,1.63,186,70.8,53,88.7,2380,6.4,747074,672386,665489,695238,676391,677870,676914,662139,664770,54.14,0.103,0.109,0.0,1,0,0,3,56,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,63,-0.01,-0.217,70.3,8.1,0.133,0.217,88.0,2,2,0.893,0.893,33,32,33,33,1,2,2,1,2,1,2.82,-0.09,-0.09,36.5
SI,2024-09-06,94.7,-0.82,6.41,"Nance, Tommy",570482,667297,,called_strike,,,,,1,Gio Urshela pops out to second baseman Will Wagner.,R,R,R,ATL,TOR,S,,,0,0,2024,-1.31,0.71,-0.39,3.34,,,,0,7,Bot,,,,,,,4.062403806709282,-137.91573966184842,-3.961839779275751,-17.57840918023366,29.80481960250307,-22.455406856516458,3.25,1.52,,,,95.3,2186,6.5,747074,672386,665489,695238,676391,677870,676914,662139,664770,53.97,,,,,,,,56,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,221,0.0,-0.037,,,,0.037,,2,2,0.893,0.893,33,32,33,33,1,2,2,1,2,1,1.82,1.31,1.31,45.2
CU,2024-09-04,84.5,-1.1,6.32,"Nance, Tommy",681082,667297,strikeout,swinging_strike,,,,,7,Bryson Stott strikes out swinging.,R,L,R,TOR,PHI,S,2,,2,2,2024,0.93,-1.4,-0.81,1.6,679032,607208,,2,8,Top,,,,,,,-1.174159267189444,-123.05438232750792,-1.7714288870637789,9.588019116934342,27.16894865031503,-46.147051631408765,3.29,1.57,,,,84.1,2952,6.2,744887,661531,687462,677870,665489,676391,676914,662139,543807,54.28,,0.0,0.0,1,0,0,,59,8,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,25,0.056,-0.227,65.7,7.6,,0.227,,-1,1,0.241,0.759,33,26,33,27,1,3,3,1,2,1,4.62,-0.93,0.93,48.1
FF,2024-09-04,95.3,-1.37,6.08,"Nance, Tommy",681082,667297,,foul,,,,,3,Bryson Stott strikes out swinging.,R,L,R,TOR,PHI,S,,,2,2,2024,-0.69,1.14,0.47,3.36,679032,607208,,2,8,Top,,,,,,,6.390631866009765,-138.57789228790958,-4.073963706233664,-10.284772000049225,30.861211353994165,-16.820179122162926,3.29,1.57,197,71.5,55,95.5,2494,6.4,744887,661531,687462,677870,665489,676391,676914,662139,543807,54.07,,,,,,,,59,7,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,220,0.0,0.0,59.0,5.5,,0.0,88.0,-1,1,0.241,0.759,33,26,33,27,1,3,3,1,2,1,1.38,0.69,-0.69,39.5
CU,2024-09-04,86.2,-1.03,6.38,"Nance, Tommy",681082,667297,,foul,,,,,14,Bryson Stott strikes out swinging.,R,L,R,TOR,PHI,S,,,2,2,2024,1.11,-1.38,1.04,1.92,679032,607208,,2,8,Top,,,,,,,2.631772861331123,-125.40835472117884,-1.422559086895972,10.908097294070371,30.61632745219421,-46.43431475740976,3.29,1.57,9,98.0,-13,85.3,3149,6.2,744887,661531,687462,677870,665489,676391,676914,662139,543807,54.3,,,,,,,,59,6,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,25,0.0,0.0,66.3,7.6,,0.0,98.0,-1,1,0.241,0.759,33,26,33,27,1,3,3,1,2,1,4.5,-1.11,1.11,48.1
CU,2024-09-04,86.4,-1.1,6.41,"Nance, Tommy",681082,667297,,foul,,,,,8,Bryson Stott strikes out swinging.,R,L,R,TOR,PHI,S,,,2,2,2024,1.39,-1.26,0.08,2.04,679032,607208,,2,8,Top,,,,,,,-0.0362449945409233,-125.70182702714035,-1.4979759682014084,14.589387092908288,29.633344845177152,-45.3125877428806,3.29,1.57,1,72.6,-71,85.6,3249,6.2,744887,661531,687462,677870,665489,676391,676914,662139,543807,54.32,,,,,,,,59,5,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,25,0.0,0.0,62.1,6.6,,0.0,88.0,-1,1,0.241,0.759,33,26,33,27,1,3,3,1,2,1,4.36,-1.39,1.39,48.7
CU,2024-09-04,85.9,-1.07,6.35,"Nance, Tommy",681082,667297,,swinging_strike,,,,,14,Bryson Stott strikes out swinging.,R,L,R,TOR,PHI,S,,,2,1,2024,1.43,-1.33,0.98,1.39,679032,607208,,2,8,Top,,,,,,,1.9229022710711043,-124.9595646858484,-2.6677235554116905,14.319260768573669,30.173475026661187,-45.500772569301134,3.29,1.57,,,,85.0,3115,6.2,744887,661531,687462,677870,665489,676391,676914,662139,543807,54.33,,,,,,,,59,4,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,25,0.0,-0.06,71.0,6.7,,0.06,,-1,1,0.241,0.759,33,26,33,27,1,3,3,1,2,1,4.47,-1.43,1.43,53.2
CU,2024-09-04,84.7,-1.05,6.38,"Nance, Tommy",681082,667297,,ball,,,,,11,Bryson Stott strikes out swinging.,R,L,R,TOR,PHI,B,,,1,1,2024,1.03,-1.44,-0.95,2.65,679032,607208,,2,8,Top,,,,,,,-1.809759037271926,-123.20023297920758,0.5837283929876269,10.77376932248785,27.72143543676732,-47.10302202475832,3.16,1.56,,,,83.8,2959,6.0,744887,661531,687462,677870,665489,676391,676914,662139,543807,54.48,,,,,,,,59,3,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,26,0.0,0.016,,,,-0.016,,-1,1,0.241,0.759,33,26,33,27,1,3,3,1,2,1,4.66,-1.03,1.03,48.2
CU,2024-09-04,85.0,-1.27,6.31,"Nance, Tommy",681082,667297,,called_strike,,,,,8,Bryson Stott strikes out swinging.,R,L,R,TOR,PHI,S,,,1,0,2024,0.87,-1.24,-0.1,1.95,679032,607208,,2,8,Top,,,,,,,1.01540724921471,-123.71599986783994,-1.3180354800854372,8.591741137780957,27.637570992050968,-44.77491175871837,3.1,1.53,,,,84.4,3026,6.2,744887,661531,687462,677870,665489,676391,676914,662139,543807,54.34,,,,,,,,59,2,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,33,0.0,-0.03,,,,0.03,,-1,1,0.241,0.759,33,26,33,27,1,3,3,1,2,1,4.43,-0.87,0.87,45.5
SI,2024-09-04,95.3,-0.9,6.28,"Nance, Tommy",681082,667297,,ball,,,,,12,Bryson Stott strikes out swinging.,R,L,R,TOR,PHI,B,,,0,0,2024,-1.18,0.73,1.67,2.42,679032,607208,,2,8,Top,,,,,,,9.394702748649255,-138.32799469053802,-6.133790147712555,-17.269798035203504,31.06512963170862,-21.52184465277675,3.2,1.53,,,,95.2,2445,6.4,744887,661531,687462,677870,665489,676391,676914,662139,543807,54.1,,,,,,,,59,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,215,0.0,0.021,,,,-0.021,,-1,1,0.241,0.759,33,26,33,27,1,3,3,1,2,1,1.79,1.18,-1.18,45.3
SL,2024-09-04,87.5,-1.37,6.05,"Nance, Tommy",592206,667297,field_out,hit_into_play,,,,,7,Nick Castellanos lines out to left fielder Davis Schneider.,R,R,R,TOR,PHI,X,7,line_drive,0,0,2024,0.37,-0.33,-0.29,2.43,679032,607208,,1,8,Top,87.97,102.37,,,,,1.8390129519949576,-127.500319165385,-1.981151587496176,3.746821013289511,23.23641546190491,-35.627222675967985,3.83,1.84,259,95.1,17,87.8,2843,6.2,744887,661531,687462,677870,665489,676391,676914,662139,543807,54.35,0.543,0.534,0.0,1,0,0,4,58,1,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,68,0.079,-0.231,78.1,7.6,0.7,0.231,95.1,-1,1,0.162,0.838,33,32,33,32,1,3,3,1,2,1,3.27,-0.37,-0.37,36.6
SI,2024-09-04,94.5,-1.14,6.2,"Nance, Tommy",624641,667297,sac_bunt,hit_into_play,,,,,3,"Edmundo Sosa out on a sacrifice bunt, third baseman Vladimir Guerrero Jr.  to first baseman Spencer Horwitz.   Johan Rojas to 3rd.    Trea Turner to 2nd.",R,R,R,TOR,PHI,X,5,ground_ball,1,1,2024,-1.09,0.84,0.29,3.58,,679032,607208,0,8,Top,110.1,183.66,,,,,6.149433912561076,-137.54462144425497,-2.9979802920382763,-15.247023293496698,31.685987251860528,-21.05840633250426,3.54,1.71,41,29.1,19,94.5,2436,6.4,744887,661531,687462,677870,665489,676391,676914,662139,543807,54.12,0.277,,0.2,0,0,0,1,57,3,Sinker,2,3,3,2,3,2,3,2,Strategic,Standard,213,-0.007,0.01,3.4,1.3,0.346,-0.01,88.0,-1,1,0.169,0.831,33,28,33,28,1,2,3,1,2,2,1.72,1.09,1.09,42.5
SI,2024-09-04,94.9,-1.22,6.15,"Nance, Tommy",624641,667297,,foul_bunt,,,,,5,"Edmundo Sosa out on a sacrifice bunt, third baseman Vladimir Guerrero Jr.  to first baseman Spencer Horwitz.   Johan Rojas to 3rd.    Trea Turner to 2nd.",R,R,R,TOR,PHI,S,,,1,0,2024,-1.3,0.71,0.26,2.51,,679032,607208,0,8,Top,,,,,,,6.769096956567179,-137.90602401455783,-5.443488522406364,-18.07643613071392,31.34258638070202,-22.02551220743234,3.54,1.71,8,,,94.9,2436,6.4,744887,661531,687462,677870,665489,676391,676914,662139,543807,54.1,,,,,,,,57,2,Sinker,2,3,3,2,3,2,3,2,Strategic,Standard,224,0.0,-0.055,5.1,2.0,,0.055,88.0,-1,1,0.169,0.831,33,28,33,28,1,2,3,1,2,2,1.83,1.3,1.3,41.7
