pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-08,94.0,-1.23,5.12,"Woo, Bryan",676632,693433,,ball,,,,,14,Bligh Madris flies out to center fielder Victor Robles.,R,L,R,SEA,DET,B,,,1,1,2024,-1.48,0.43,1.21,2.25,,,,2,6,Top,,,,,,,9.687229275888436,-136.61005044418238,-2.6628267304028577,-20.689325411603345,30.240942443537534,-26.43197967702835,3.46,1.69,,,,94.7,2263,6.8,745226,663728,670042,593871,668942,664238,668227,645302,571745,53.74,,,,,,,,40,3,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,219,0.0,0.058,,,,-0.058,,-3,3,0.146,0.854,24,28,24,28,3,2,6,1,6,1,2.16,1.48,-1.48,31.0
FF,2024-08-08,94.3,-1.28,5.17,"Woo, Bryan",676632,693433,,ball,,,,,12,Bligh Madris flies out to center fielder Victor Robles.,R,L,R,SEA,DET,B,,,0,1,2024,-0.69,1.32,2.07,3.29,,,,2,6,Top,,,,,,,10.244039911078596,-137.0721329223721,-2.1137805387099964,-10.88540723393528,29.542615122028973,-15.223159005983424,3.46,1.63,,,,94.4,2240,6.3,745226,663728,670042,593871,668942,664238,668227,645302,571745,54.17,,,,,,,,40,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,224,0.0,0.029,,,,-0.029,,-3,3,0.146,0.854,24,28,24,28,3,2,6,1,6,1,1.24,0.69,-0.69,28.2
SI,2024-08-08,93.8,-1.28,5.12,"Woo, Bryan",676632,693433,,called_strike,,,,,8,Bligh Madris flies out to center fielder Victor Robles.,R,L,R,SEA,DET,S,,,0,0,2024,-1.62,0.5,0.11,1.89,,,,2,6,Top,,,,,,,7.238076878889855,-136.47812551440143,-3.7357369487235226,-21.870759711681533,30.07424287360824,-25.334782175736205,3.54,1.68,,,,94.6,2162,6.7,745226,663728,670042,593871,668942,664238,668227,645302,571745,53.75,,,,,,,,40,1,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,215,0.0,-0.041,,,,0.041,,-3,3,0.146,0.854,24,28,24,28,3,2,6,1,6,1,2.09,1.62,-1.62,32.5
SI,2024-08-08,93.8,-1.31,5.04,"Woo, Bryan",663837,693433,field_out,hit_into_play,,,,,11,"Matt Vierling grounds out, shortstop Dylan Moore to first baseman Luke Raley.",R,R,R,SEA,DET,X,6,ground_ball,0,0,2024,-1.49,0.66,-1.09,2.72,,,,1,6,Top,116.54,156.08,,,,,3.8862302902008743,-136.57605087478865,-1.7538631931160669,-19.49020926427518,29.410480665153525,-23.728597569550008,3.46,1.68,12,66.2,-12,94.3,2118,6.5,745226,663728,670042,593871,668942,664238,668227,645302,571745,53.99,0.066,0.066,0.0,1,0,0,2,39,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,216,0.008,-0.256,64.4,6.4,0.08,0.256,88.0,-3,3,0.138,0.862,24,27,24,28,3,2,6,1,6,3,1.92,1.49,1.49,31.2
CH,2024-08-08,88.3,-1.34,5.03,"Woo, Bryan",690993,693433,field_out,hit_into_play,,,,,8,"Colt Keith grounds out, first baseman Luke Raley to pitcher Bryan Woo.",R,L,R,SEA,DET,X,3,ground_ball,0,1,2024,-1.51,0.32,-0.1,2.01,,,,0,6,Top,151.02,161.66,,,,,6.21666100995572,-128.55389155287963,-1.9875627740448825,-18.034856027418037,24.963988456059216,-28.403868859922728,3.29,1.6,30,72.2,-1,89.5,2001,6.8,745226,663728,670042,593871,668942,664238,668227,645302,571745,53.65,0.086,0.088,0.0,1,0,0,2,38,2,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,237,0.01,-0.217,69.4,6.8,0.086,0.217,88.0,-3,3,0.128,0.872,24,22,24,23,3,2,6,1,6,1,2.58,1.51,-1.51,27.7
FF,2024-08-08,93.2,-1.35,5.17,"Woo, Bryan",690993,693433,,foul,,,,,6,"Colt Keith grounds out, first baseman Luke Raley to pitcher Bryan Woo.",R,L,R,SEA,DET,S,,,0,0,2024,-0.65,1.39,0.54,2.52,,,,0,6,Top,,,,,,,6.292207035053698,-135.61038794486458,-4.157385075280942,-9.382596656318167,27.764484313940976,-14.255582454439152,3.29,1.6,182,69.7,59,93.7,2265,6.4,745226,663728,670042,593871,668942,664238,668227,645302,571745,54.08,,,,,,,,38,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,217,0.0,-0.037,72.9,6.4,,0.037,88.0,-3,3,0.128,0.872,24,22,24,23,3,2,6,1,6,1,1.22,0.65,-0.65,29.7
FF,2024-08-08,93.3,-1.42,5.08,"Woo, Bryan",672761,693433,field_out,hit_into_play,,,,,12,Wenceel Pérez flies out to right fielder Mitch Haniger.,R,L,R,SEA,DET,X,9,fly_ball,0,2,2024,-0.78,1.34,0.11,3.46,,656716,,2,5,Top,196.33,86.1,,,,,5.640198827352542,-135.8812720556461,-1.4370564655029654,-10.79463884666666,26.938284482528957,-15.36392380341922,3.15,1.43,328,88.0,28,93.9,2288,6.4,745226,663728,670042,593871,668942,664238,668227,645302,571745,54.13,0.06,0.077,0.0,1,0,0,3,34,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,223,0.018,-0.194,68.2,6.5,0.124,0.194,88.0,-3,3,0.161,0.839,24,24,24,25,3,2,6,1,6,1,1.25,0.78,-0.78,29.7
FF,2024-08-08,95.3,-1.48,5.01,"Woo, Bryan",672761,693433,,foul,,,,,1,Wenceel Pérez flies out to right fielder Mitch Haniger.,R,L,R,SEA,DET,S,,,0,1,2024,-0.88,1.28,-0.32,2.98,,656716,,2,5,Top,,,,,,,5.065675235991456,-138.74907573899486,-2.625084061057351,-12.48012485754919,29.068064264538773,-15.17010808684936,3.15,1.43,218,73.3,45,96.1,2326,6.6,745226,663728,670042,593871,668942,664238,668227,645302,571745,53.9,,,,,,,,34,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,221,0.0,-0.067,62.7,5.8,,0.067,88.0,-3,3,0.161,0.839,24,24,24,25,3,2,6,1,6,1,1.21,0.88,-0.88,26.1
CH,2024-08-08,88.4,-1.38,5.09,"Woo, Bryan",672761,693433,,called_strike,,,,,6,Wenceel Pérez flies out to right fielder Mitch Haniger.,R,L,R,SEA,DET,S,,,0,0,2024,-1.37,0.46,0.74,2.08,,656716,,2,5,Top,,,,,,,8.044865425318386,-128.63057682818425,-2.2765392938258557,-16.863152330557007,24.4314243268334,-26.728646004870736,3.25,1.49,,,,89.1,1848,6.6,745226,663728,670042,593871,668942,664238,668227,645302,571745,53.94,,,,,,,,34,1,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,233,0.0,-0.04,,,,0.04,,-3,3,0.161,0.839,24,24,24,25,3,2,6,1,6,1,2.43,1.37,-1.37,27.2
FF,2024-08-08,94.6,-1.34,5.17,"Woo, Bryan",668723,693433,strikeout,swinging_strike,,,,,12,Ryan Vilade strikes out swinging.,R,R,R,SEA,DET,S,2,,2,2,2024,-0.66,1.31,0.03,3.75,,656716,,1,5,Top,,,,,,,5.066953908565786,-137.8242945022079,-0.984558603904875,-9.515844614678327,29.13135980365865,-15.361952950403277,3.41,1.58,,,,95.3,2227,6.5,745226,663728,670042,593871,668942,664238,668227,645302,571745,54.0,,0.0,0.0,1,0,0,,33,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,214,0.018,-0.217,69.6,6.0,,0.217,,-3,3,0.143,0.857,24,25,24,25,2,1,6,5,6,1,1.22,0.66,0.66,28.8
FF,2024-08-08,94.3,-1.43,5.03,"Woo, Bryan",668723,693433,,foul,,,,,5,Ryan Vilade strikes out swinging.,R,R,R,SEA,DET,S,,,2,2,2024,-0.7,1.19,0.17,2.26,,656716,,1,5,Top,,,,,,,5.742543224975323,-137.25987221931598,-4.178343411064217,-10.070969156683148,29.6726924145616,-16.33931121501417,3.41,1.58,,,,95.0,2325,6.6,745226,663728,670042,593871,668942,664238,668227,645302,571745,53.87,,,,,,,,33,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,221,0.0,0.0,74.7,6.7,,0.0,,-3,3,0.143,0.857,24,25,24,25,2,1,6,5,6,1,1.36,0.7,0.7,24.5
FF,2024-08-08,93.9,-1.41,5.13,"Woo, Bryan",668723,693433,,ball,,,,,12,Ryan Vilade strikes out swinging.,R,R,R,SEA,DET,B,,,1,2,2024,-0.76,1.35,0.65,4.06,,656716,,1,5,Top,,,,,,,7.040574698032155,-136.55510009887604,-0.0446703957801162,-11.060561946288315,29.755126484994857,-15.414601648822297,3.41,1.56,,,,94.1,2328,6.4,745226,663728,670042,593871,668942,664238,668227,645302,571745,54.08,,,,,,,,33,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,219,0.0,0.018,,,,-0.018,,-3,3,0.143,0.857,24,25,24,25,2,1,6,5,6,1,1.23,0.76,0.76,26.9
ST,2024-08-08,80.7,-1.53,4.9,"Woo, Bryan",668723,693433,,called_strike,,,,,5,Ryan Vilade strikes out swinging.,R,R,R,SEA,DET,S,,,1,1,2024,1.21,0.2,-0.23,2.52,,656716,,1,5,Top,,,,,,,0.6134661484573631,-117.5441893046778,0.9696452376625118,11.083110867023192,21.73143292850766,-30.714334247433687,3.41,1.57,,,,81.3,2446,6.6,745226,663728,670042,593871,668942,664238,668227,645302,571745,53.89,,,,,,,,33,3,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,68,0.0,-0.062,,,,0.062,,-3,3,0.143,0.857,24,25,24,25,2,1,6,5,6,1,3.29,-1.21,-1.21,28.2
ST,2024-08-08,83.3,-1.5,4.93,"Woo, Bryan",668723,693433,,ball,,,,,11,Ryan Vilade strikes out swinging.,R,R,R,SEA,DET,B,,,0,1,2024,0.85,0.44,-1.18,3.78,,656716,,1,5,Top,,,,,,,-0.924874730677218,-121.43213731264778,2.869989861045598,8.592655686781407,21.740138985936717,-28.511372002870235,3.41,1.6,,,,83.8,2396,6.3,745226,663728,670042,593871,668942,664238,668227,645302,571745,54.15,,,,,,,,33,2,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,78,0.0,0.021,,,,-0.021,,-3,3,0.143,0.857,24,25,24,25,2,1,6,5,6,1,2.81,-0.85,-0.85,25.3
SI,2024-08-08,94.2,-1.43,5.04,"Woo, Bryan",668723,693433,,foul,,,,,13,Ryan Vilade strikes out swinging.,R,R,R,SEA,DET,S,,,0,0,2024,-1.44,0.49,-1.25,2.09,,656716,,1,5,Top,,,,,,,3.69878317540361,-137.2013959213777,-3.107969205403675,-19.05763171577625,28.654703444238187,-25.491311093867132,3.41,1.58,,,,95.1,2099,6.6,745226,663728,670042,593871,668942,664238,668227,645302,571745,53.85,,,,,,,,33,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,224,0.0,-0.036,70.0,5.9,,0.036,,-3,3,0.143,0.857,24,25,24,25,2,1,6,5,6,1,2.06,1.44,1.44,26.8
SL,2024-08-08,86.2,-1.32,5.09,"Woo, Bryan",656716,693433,double,hit_into_play,,,,,9,Zach McKinstry doubles (8) on a line drive to right fielder Mitch Haniger. Justyn-Henry Malloy scores. Parker Meadows scores.,R,L,R,SEA,DET,X,9,line_drive,2,2,2024,0.32,0.27,0.32,1.98,669234,678009,,1,5,Top,160.34,52.26,,,,,3.2805027089006455,-125.6183052134508,-1.8019509664332711,2.8324828351767275,22.080653559865357,-29.172290699114455,3.39,1.58,324,99.7,19,87.3,2252,6.6,745226,663728,670042,593871,668942,664238,668227,645302,571745,53.86,0.343,0.402,1.25,1,1,1,5,32,6,Slider,0,1,1,0,3,0,3,0,Strategic,Standard,136,-0.121,0.814,68.2,6.2,0.62,-0.814,99.7,-1,1,0.264,0.736,24,29,24,29,2,1,6,1,6,1,2.76,-0.32,0.32,28.1
FF,2024-08-08,95.6,-1.33,4.97,"Woo, Bryan",656716,693433,,ball,,,,,14,Zach McKinstry doubles (8) on a line drive to right fielder Mitch Haniger. Justyn-Henry Malloy scores. Parker Meadows scores.,R,L,R,SEA,DET,B,,,1,2,2024,-0.76,1.2,1.28,2.38,669234,678009,,1,5,Top,,,,,,,8.658605038864923,-139.01163633679226,-3.966339481716512,-11.710512279100463,28.19134814145075,-15.879421649051569,3.39,1.66,,,,96.6,2272,6.7,745226,663728,670042,593871,668942,664238,668227,645302,571745,53.84,,,,,,,,32,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,223,0.0,0.015,,,,-0.015,,-1,1,0.264,0.736,24,29,24,29,2,1,6,1,6,1,1.28,0.76,-0.76,25.2
FF,2024-08-08,94.9,-1.42,5.03,"Woo, Bryan",656716,693433,,ball,,,,,12,Zach McKinstry doubles (8) on a line drive to right fielder Mitch Haniger. Justyn-Henry Malloy scores. Parker Meadows scores.,R,L,R,SEA,DET,B,,,0,2,2024,-0.63,1.22,0.57,4.19,669234,678009,,1,5,Top,,,,,,,6.612444630903796,-138.18551415276318,0.6986078980719533,-9.458066729429714,28.55316539480965,-16.7435520753092,3.39,1.65,,,,95.5,2234,6.5,745226,663728,670042,593871,668942,664238,668227,645302,571745,54.04,,,,,,,,32,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,216,0.0,0.007,,,,-0.007,,-1,1,0.264,0.736,24,29,24,29,2,1,6,1,6,1,1.29,0.63,-0.63,27.8
CH,2024-08-08,89.6,-1.25,5.09,"Woo, Bryan",656716,693433,,foul,,,,,4,Zach McKinstry doubles (8) on a line drive to right fielder Mitch Haniger. Justyn-Henry Malloy scores. Parker Meadows scores.,R,L,R,SEA,DET,S,,,0,2,2024,-1.36,0.43,-0.48,2.66,669234,678009,,1,5,Top,,,,,,,4.817984439138038,-130.52307897460025,-0.98198715983732,-16.587102963305295,24.89778448227453,-27.239414694580724,3.39,1.58,5,70.9,-28,90.7,1947,6.7,745226,663728,670042,593871,668942,664238,668227,645302,571745,53.8,,,,,,,,32,3,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,229,0.0,0.0,69.1,6.6,,0.0,88.0,-1,1,0.264,0.736,24,29,24,29,2,1,6,1,6,1,2.38,1.36,-1.36,27.0
FF,2024-08-08,94.7,-1.48,4.99,"Woo, Bryan",656716,693433,,foul,,,,,2,Zach McKinstry doubles (8) on a line drive to right fielder Mitch Haniger. Justyn-Henry Malloy scores. Parker Meadows scores.,R,L,R,SEA,DET,S,,,0,1,2024,-0.77,1.26,-0.06,3.31,669234,678009,,1,5,Top,,,,,,,5.464643567642163,-137.8915516225859,-1.5942207859588844,-11.041450728096024,28.05454010913097,-15.803028676407845,3.39,1.58,218,71.7,38,95.7,2316,6.6,745226,663728,670042,593871,668942,664238,668227,645302,571745,53.85,,,,,,,,32,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,222,0.0,-0.087,57.4,4.8,,0.087,88.0,-1,1,0.264,0.736,24,29,24,29,2,1,6,1,6,1,1.26,0.77,-0.77,24.9
SL,2024-08-08,85.6,-1.33,5.06,"Woo, Bryan",656716,693433,,called_strike,,,,,7,Zach McKinstry doubles (8) on a line drive to right fielder Mitch Haniger. Justyn-Henry Malloy scores. Parker Meadows scores.,R,L,R,SEA,DET,S,,,0,0,2024,0.41,0.21,-0.67,1.8,669234,678009,,1,5,Top,,,,,,,0.7243024942799007,-124.71103859362388,-1.912846372707521,4.175907297778608,23.25533827974185,-29.82698050703446,3.39,1.66,,,,86.3,2212,6.5,745226,663728,670042,593871,668942,664238,668227,645302,571745,54.0,,,,,,,,32,1,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,133,0.0,-0.054,,,,0.054,,-1,1,0.264,0.736,24,29,24,29,2,1,6,1,6,1,2.88,-0.41,0.41,30.7
FF,2024-08-08,94.4,-1.24,5.16,"Woo, Bryan",693307,693433,strikeout,swinging_strike,,,,,3,Dillon Dingler strikes out swinging.,R,R,R,SEA,DET,S,2,,1,2,2024,-0.57,1.4,0.58,3.24,669234,678009,,0,5,Top,,,,,,,5.9977384871681565,-137.3801135942507,-2.4529748179643134,-8.435140877018783,28.511676924931987,-14.067703938942527,3.47,1.59,,,,94.9,2270,6.5,745226,663728,670042,593871,668942,664238,668227,645302,571745,54.05,,0.0,0.0,1,0,0,,31,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,217,0.052,-0.237,72.0,7.0,,0.237,,-1,1,0.212,0.788,24,25,24,26,2,1,6,2,6,2,1.15,0.57,0.57,28.5
FF,2024-08-08,93.1,-1.32,5.08,"Woo, Bryan",693307,693433,,ball,,,,,12,Dillon Dingler strikes out swinging.,R,R,R,SEA,DET,B,,,0,2,2024,-0.65,1.25,0.47,4.74,669234,678009,,0,5,Top,,,,,,,6.067972246358135,-135.5312684633512,2.1168485780222728,-9.265338281812245,26.59812535116936,-17.264108522011217,3.47,1.5,,,,94.1,2270,6.6,745226,663728,670042,593871,668942,664238,668227,645302,571745,53.86,,,,,,,,31,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,226,0.0,-0.035,,,,0.035,,-1,1,0.212,0.788,24,25,24,26,2,1,6,2,6,2,1.36,0.65,0.65,25.4
FF,2024-08-08,94.1,-1.41,5.1,"Woo, Bryan",693307,693433,,swinging_strike,,,,,3,Dillon Dingler strikes out swinging.,R,R,R,SEA,DET,S,,,0,1,2024,-0.7,1.39,0.37,3.17,669234,678009,,0,5,Top,,,,,,,6.196903163218459,-136.97734909293143,-2.437431227111639,-10.14137344458249,28.27018176071749,-14.279800942182428,3.47,1.59,,,,94.6,2394,6.4,745226,663728,670042,593871,668942,664238,668227,645302,571745,54.07,,,,,,,,31,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,222,0.0,-0.031,70.3,6.7,,0.031,,-1,1,0.212,0.788,24,25,24,26,2,1,6,2,6,2,1.17,0.7,0.7,25.9
FF,2024-08-08,93.3,-1.35,4.95,"Woo, Bryan",693307,693433,,called_strike,,,,,6,Dillon Dingler strikes out swinging.,R,R,R,SEA,DET,S,,,0,0,2024,-0.71,1.31,0.74,2.33,669234,678009,,0,5,Top,,,,,,,6.978010212990252,-135.74926369821858,-3.9466999176448088,-10.251678576097904,26.88688848112122,-15.276122839544705,3.47,1.63,,,,94.4,2289,6.7,745226,663728,670042,593871,668942,664238,668227,645302,571745,53.8,,,,,,,,31,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,221,0.0,-0.04,,,,0.04,,-1,1,0.212,0.788,24,25,24,26,2,1,6,2,6,2,1.29,0.71,0.71,26.3
CH,2024-08-08,86.8,-1.41,5.08,"Woo, Bryan",678009,693433,double,hit_into_play,,,,,5,Parker Meadows doubles (3) on a ground ball to right fielder Mitch Haniger. Bligh Madris scores. Justyn-Henry Malloy to 3rd.,R,L,R,SEA,DET,X,9,ground_ball,1,0,2024,-1.46,0.39,0.04,2.72,,676632,669234,0,5,Top,198.18,120.08,,,,,6.493548489532165,-126.30689165533032,-0.2752650222229781,-16.89471524013138,24.002703549049176,-28.1365844524622,3.5,1.63,17,93.9,-9,87.6,1905,6.7,745226,663728,670042,593871,668942,664238,668227,645302,571745,53.84,0.189,0.202,1.25,1,1,1,2,30,2,Changeup,0,0,0,0,1,0,1,0,Strategic,Standard,233,-0.173,0.693,73.7,6.9,0.191,-0.693,93.9,0,0,0.385,0.615,24,24,24,25,2,1,6,1,6,2,2.62,1.46,-1.46,26.2
FF,2024-08-08,94.7,-1.52,4.99,"Woo, Bryan",678009,693433,,ball,,,,,14,Parker Meadows doubles (3) on a ground ball to right fielder Mitch Haniger. Bligh Madris scores. Justyn-Henry Malloy to 3rd.,R,L,R,SEA,DET,B,,,0,0,2024,-0.94,1.26,1.31,2.03,,676632,669234,0,5,Top,,,,,,,9.533726816106682,-137.52067772126097,-4.886511933780345,-14.052451962631912,29.720495274463655,-15.22026788586639,3.17,1.6,,,,95.1,2293,6.6,745226,663728,670042,593871,668942,664238,668227,645302,571745,53.9,,,,,,,,30,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,0.045,,,,-0.045,,0,0,0.385,0.615,24,24,24,25,2,1,6,1,6,2,1.28,0.94,-0.94,24.5
SI,2024-08-08,93.0,-1.22,5.08,"Woo, Bryan",669234,693433,single,hit_into_play,,,,,8,Justyn-Henry Malloy singles on a ground ball to right fielder Mitch Haniger. Bligh Madris to 2nd.,R,R,R,SEA,DET,X,9,ground_ball,0,1,2024,-1.44,0.61,-0.08,1.95,,,676632,0,5,Top,158.63,120.08,,,,,6.146378262616948,-135.3376755594312,-3.62560968662165,-19.05670856623051,27.989529184409495,-24.12247327556636,3.5,1.7,123,103.5,5,93.9,2224,6.7,745226,663728,670042,593871,668942,664238,668227,645302,571745,53.8,0.6,0.545,0.9,1,1,0,4,29,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,-0.068,0.492,67.5,6.3,0.656,-0.492,103.5,0,0,0.453,0.547,24,24,24,24,2,1,6,2,6,1,2.02,1.44,1.44,29.7
SL,2024-08-08,81.7,-1.37,5.16,"Woo, Bryan",669234,693433,,called_strike,,,,,1,Justyn-Henry Malloy singles on a ground ball to right fielder Mitch Haniger. Bligh Madris to 2nd.,R,R,R,SEA,DET,S,,,0,0,2024,0.45,0.08,-0.47,3.46,,,676632,0,5,Top,,,,,,,1.1694118978359451,-119.08556722460794,2.554420930666416,4.093916188960865,21.485729872855305,-32.09925734883341,3.5,1.83,,,,82.4,2103,6.5,745226,663728,670042,593871,668942,664238,668227,645302,571745,54.0,,,,,,,,29,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,112,0.0,-0.042,,,,0.042,,0,0,0.453,0.547,24,24,24,24,2,1,6,2,6,1,3.31,-0.45,-0.45,31.5
CH,2024-08-08,87.1,-1.39,5.04,"Woo, Bryan",676632,693433,single,hit_into_play,,,,,4,Bligh Madris singles on a ground ball to left fielder Randy Arozarena.,R,L,R,SEA,DET,X,7,ground_ball,0,1,2024,-1.38,0.39,-0.68,2.22,,,,0,5,Top,86.55,115.31,,,,,4.562504661033492,-126.82554047265178,-1.474540297988689,-15.797349918550903,24.296545240728193,-27.8522371671753,3.46,1.61,105,71.3,11,87.9,1922,6.6,745226,663728,670042,593871,668942,664238,668227,645302,571745,53.91,0.291,0.262,0.9,1,1,0,2,28,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,233,-0.047,0.485,71.8,7.6,0.319,-0.485,88.0,0,0,0.5,0.5,24,28,24,28,2,1,6,1,6,1,2.59,1.38,-1.38,26.4
SL,2024-08-08,83.1,-1.51,5.23,"Woo, Bryan",676632,693433,,called_strike,,,,,4,Bligh Madris singles on a ground ball to left fielder Randy Arozarena.,R,L,R,SEA,DET,S,,,0,0,2024,0.39,0.15,-0.34,2.64,,,,0,5,Top,,,,,,,1.9346407039903224,-121.0870198059003,0.19464895390803,3.556187869322571,21.690789112113524,-30.969879448677535,3.5,1.7,,,,83.8,2197,6.5,745226,663728,670042,593871,668942,664238,668227,645302,571745,54.0,,,,,,,,28,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,102,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,24,28,24,28,2,1,6,1,6,1,3.12,-0.39,0.39,29.1
SI,2024-08-08,93.8,-1.18,5.14,"Woo, Bryan",663837,693433,field_out,hit_into_play,,,,,4,Matt Vierling flies out to right fielder Mitch Haniger.,R,R,R,SEA,DET,X,9,fly_ball,0,0,2024,-1.27,0.81,-0.47,2.58,,,,2,4,Top,205.13,124.16,,,,,4.6857434288307065,-136.66968331404863,-2.742285956010872,-16.965359629837877,28.100078901921904,-21.64229729078085,3.46,1.68,270,86.9,42,94.8,2235,6.6,745226,663728,670042,593871,668942,664238,668227,645302,571745,53.86,0.001,0.0,0.0,1,0,0,3,22,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219,0.013,-0.256,69.9,6.8,0.001,0.256,88.0,0,0,0.546,0.454,24,27,24,28,2,1,6,1,6,3,1.76,1.27,1.27,31.8
SL,2024-08-08,86.3,-1.36,4.99,"Woo, Bryan",690993,693433,field_out,hit_into_play,,,,,8,"Colt Keith grounds out, first baseman Luke Raley to pitcher Bryan Woo.",R,L,R,SEA,DET,X,3,ground_ball,0,1,2024,0.2,0.26,-0.06,1.77,,,,1,4,Top,156.09,162.17,,,,,2.718399558542953,-125.78342723025207,-2.0644613923006574,1.634541748092193,22.519156564787018,-29.203233562970503,3.29,1.6,7,94.4,-15,87.6,2213,6.8,745226,663728,670042,593871,668942,664238,668227,645302,571745,53.73,0.189,0.181,0.0,1,0,0,2,21,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,156,0.019,-0.219,73.5,6.8,0.241,0.219,94.4,0,0,0.527,0.473,24,22,24,23,2,1,6,1,6,1,2.76,-0.2,0.2,26.5
CH,2024-08-08,88.6,-1.33,5.1,"Woo, Bryan",690993,693433,,called_strike,,,,,6,"Colt Keith grounds out, first baseman Luke Raley to pitcher Bryan Woo.",R,L,R,SEA,DET,S,,,0,0,2024,-1.46,0.52,0.33,2.22,,,,1,4,Top,,,,,,,7.179788402754093,-128.94264320975392,-2.1484233219408164,-17.729466705102112,24.00454830965402,-26.0623360695815,3.29,1.56,,,,89.9,1877,6.8,745226,663728,670042,593871,668942,664238,668227,645302,571745,53.67,,,,,,,,21,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,233,0.0,-0.037,,,,0.037,,0,0,0.527,0.473,24,22,24,23,2,1,6,1,6,1,2.35,1.46,-1.46,30.9
SI,2024-08-08,94.7,-1.15,5.12,"Woo, Bryan",672761,693433,strikeout,called_strike,,,,,12,Wenceel Pérez called out on strikes.,R,L,R,SEA,DET,S,2,,3,2,2024,-1.42,0.48,0.89,2.39,,,,0,4,Top,,,,,,,8.585263752708192,-137.68795896344184,-2.576106896934639,-19.914637066634377,28.400889599049847,-25.67287380936008,3.15,1.52,,,,96.0,2128,6.9,745226,663728,670042,593871,668942,664238,668227,645302,571745,53.58,,0.0,0.0,1,0,0,,20,6,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.027,-0.333,,,,0.333,,0,0,0.5,0.5,24,24,24,25,2,1,6,1,6,1,2.05,1.42,-1.42,30.0
