pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-03-28,100.2,-1.69,5.75,"Foley, Jason",660162,671345,strikeout,called_strike,,,,,9,Yoán Moncada called out on strikes.,R,L,R,CWS,DET,S,2,,2,2,2024,-1.43,0.66,0.46,1.62,,,,1,9,Bot,,,,,,,9.376154138982857,-145.52058270978657,-7.625328415127498,-22.469744976841746,34.39417390039086,-21.197723922184355,3.31,1.47,,,,100.9,2208,6.8,746821,668670,679529,690993,570482,595879,682985,678009,663837,53.72,,0.0,0.0,1,0,0,,64,7,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,233,-0.064,-0.225,,,,0.225,,-1,-1,0.108,0.108,28,29,29,29,1,3,,,3,2,1.63,1.43,-1.43,30.8
SI,2024-03-28,99.5,-1.69,5.77,"Foley, Jason",660162,671345,,foul,,,,,2,Yoán Moncada called out on strikes.,R,L,R,CWS,DET,S,,,2,2,2024,-1.11,0.35,0.05,3.11,,,,1,9,Bot,,,,,,,7.407587714079765,-144.85358574578868,-2.7489069271074884,-17.260100724944646,32.02445259071322,-26.871208684187373,3.31,1.47,251,80.5,34,100.5,2034,6.7,746821,668670,679529,690993,570482,595879,682985,678009,663837,53.81,,,,,,,,64,6,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,224,0.0,0.0,,,,0.0,88.0,-1,-1,0.108,0.108,28,29,29,29,1,3,,,3,2,1.94,1.11,-1.11,31.1
SL,2024-03-28,91.2,-1.81,5.91,"Foley, Jason",660162,671345,,foul,,,,,8,Yoán Moncada called out on strikes.,R,L,R,CWS,DET,S,,,2,2,2024,0.28,0.31,-0.27,1.8,,,,1,9,Bot,,,,,,,3.327509574599292,-132.89081778520767,-5.216477156642085,2.629929750485267,26.66289016955156,-27.642582433566883,3.31,1.47,18,77.4,-5,92.5,2420,6.8,746821,668670,679529,690993,570482,595879,682985,678009,663837,53.66,,,,,,,,64,5,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,149,0.0,0.0,,,,0.0,88.0,-1,-1,0.108,0.108,28,29,29,29,1,3,,,3,2,2.41,-0.28,0.28,36.6
SI,2024-03-28,95.9,-2.04,5.46,"Foley, Jason",660162,671345,,ball,,,,,13,Yoán Moncada called out on strikes.,R,L,R,CWS,DET,B,,,1,2,2024,-1.17,0.42,-0.42,0.98,,,,1,9,Bot,,,,,,,6.98429747951537,-139.43522716193772,-7.274586934815319,-16.808414342937375,29.11771841225109,-25.297291864412795,3.3,1.48,,,,97.0,1841,6.8,746821,668670,679529,690993,570482,595879,682985,678009,663837,53.68,,,,,,,,64,4,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,242,0.0,0.043,,,,-0.043,,-1,-1,0.108,0.108,28,29,29,29,1,3,,,3,2,2.05,1.17,-1.17,25.8
SI,2024-03-28,99.0,-1.93,5.71,"Foley, Jason",660162,671345,,foul,,,,,8,Yoán Moncada called out on strikes.,R,L,R,CWS,DET,S,,,1,1,2024,-1.27,0.58,-0.22,2.0,,,,1,9,Bot,,,,,,,7.651747582204029,-143.91081524656278,-6.068397761369988,-19.447990819669347,34.291073655934994,-22.79975905216885,3.31,1.47,135,80.8,11,99.1,2147,6.5,746821,668670,679529,690993,570482,595879,682985,678009,663837,54.01,,,,,,,,64,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,233,0.0,-0.061,,,,0.061,88.0,-1,-1,0.108,0.108,28,29,29,29,1,3,,,3,2,1.75,1.27,-1.27,28.5
SL,2024-03-28,89.4,-1.96,5.8,"Foley, Jason",660162,671345,,swinging_strike,,,,,14,Yoán Moncada called out on strikes.,R,L,R,CWS,DET,S,,,1,0,2024,0.29,-0.01,0.26,0.9,,,,1,9,Bot,,,,,,,4.913759898120517,-130.083177844876,-6.106430155461795,2.245384472060722,27.757947956623347,-31.151504746609064,3.31,1.47,,,,90.2,2358,6.8,746821,668670,679529,690993,570482,595879,682985,678009,663837,53.66,,,,,,,,64,2,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,167,0.0,-0.051,,,,0.051,,-1,-1,0.108,0.108,28,29,29,29,1,3,,,3,2,2.86,-0.29,0.29,36.2
SI,2024-03-28,98.8,-1.93,5.7,"Foley, Jason",660162,671345,,ball,,,,,9,Yoán Moncada called out on strikes.,R,L,R,CWS,DET,B,,,0,0,2024,-1.37,0.55,0.74,1.84,,,,1,9,Bot,,,,,,,10.48833619052784,-143.35995308546472,-6.35828575288706,-21.28690112476164,32.989528553770576,-23.22839355648191,3.32,1.49,,,,99.1,2107,6.6,746821,668670,679529,690993,570482,595879,682985,678009,663837,53.92,,,,,,,,64,1,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,241,0.0,0.039,,,,-0.039,,-1,-1,0.108,0.108,28,29,29,29,1,3,,,3,2,1.8,1.37,-1.37,29.2
SI,2024-03-28,97.3,1.89,6.27,"Skubal, Tarik",660162,669373,field_out,hit_into_play,,,,,4,Yoán Moncada grounds out to first baseman Spencer Torkelson.,R,R,L,CWS,DET,X,3,ground_ball,0,2,2024,1.37,0.91,-0.37,2.69,,,,1,6,Bot,148.25,169.19,,,,,-9.193807033921734,-141.39508812861595,-6.197815871673647,20.39677154882603,31.08484928489008,-18.729189038663797,3.31,1.47,4,99.4,-36,97.5,2101,6.4,746821,668670,679529,690993,628451,595879,682985,678009,663837,54.13,0.063,0.076,0.0,1,0,0,2,43,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,138,-0.028,-0.162,,,0.063,0.162,99.4,-1,-1,0.347,0.347,27,29,28,29,3,2,,,8,2,1.5,1.37,-1.37,46.0
FF,2024-03-28,97.7,1.68,6.32,"Skubal, Tarik",660162,669373,,swinging_strike,,,,,5,Yoán Moncada grounds out to first baseman Spencer Torkelson.,R,R,L,CWS,DET,S,,,0,1,2024,0.98,1.4,0.07,2.18,,,,1,6,Bot,,,,,,,-6.591500302990435,-141.9167878430595,-8.835707325528553,14.760276137496565,33.63353465377481,-11.375867694553358,3.31,1.47,,,,97.6,2256,6.4,746821,668670,679529,690993,628451,595879,682985,678009,663837,54.11,,,,,,,,43,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,139,0.0,-0.057,,,,0.057,,-1,-1,0.347,0.347,27,29,28,29,3,2,,,8,2,1.0,0.98,-0.98,48.1
CH,2024-03-28,84.1,1.75,6.38,"Skubal, Tarik",660162,669373,,swinging_strike,,,,,5,Yoán Moncada grounds out to first baseman Spencer Torkelson.,R,R,L,CWS,DET,S,,,0,0,2024,1.35,0.52,-0.04,2.54,,,,1,6,Bot,,,,,,,-6.807585488827443,-122.34307597263584,-3.5463007685382997,14.84821930964401,23.672583778079908,-26.472430787082004,3.31,1.47,,,,84.0,1575,6.2,746821,668670,679529,690993,628451,595879,682985,678009,663837,54.33,,,,,,,,43,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,132,0.0,-0.037,,,,0.037,,-1,-1,0.347,0.347,27,29,28,29,3,2,,,8,2,2.7,1.35,-1.35,49.5
CH,2024-03-28,87.6,1.78,6.35,"Skubal, Tarik",660162,669373,field_out,hit_into_play,,,,,14,"Yoán Moncada grounds out, shortstop Javier Báez to first baseman Spencer Torkelson.",R,R,L,CWS,DET,X,6,ground_ball,0,2,2024,1.51,0.3,0.94,2.21,,,,2,3,Bot,107.7,155.88,,,,,-5.13700252154006,-127.47995786274956,-4.479393506089308,17.500100318489196,26.441906467594368,-28.192897701085105,3.31,1.47,8,87.1,-17,87.6,1747,6.3,746821,668670,679529,690993,628451,595879,682985,678009,663837,54.2,0.051,0.058,0.0,1,0,0,2,23,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,131,-0.013,-0.157,,,0.051,0.157,88.0,-1,-1,0.384,0.384,27,29,28,29,2,1,,,8,2,2.67,1.51,-1.51,46.3
CH,2024-03-28,86.0,1.7,6.41,"Skubal, Tarik",660162,669373,,swinging_strike,,,,,6,"Yoán Moncada grounds out, shortstop Javier Báez to first baseman Spencer Torkelson.",R,R,L,CWS,DET,S,,,0,1,2024,1.34,0.12,0.39,2.34,,,,2,3,Bot,,,,,,,-5.779942689503006,-125.12181164500304,-3.6516821201420977,15.214098456192046,25.575728629747314,-30.337486183878895,3.31,1.47,,,,85.8,1631,6.2,746821,668670,679529,690993,628451,595879,682985,678009,663837,54.32,,,,,,,,23,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,133,0.0,-0.058,,,,0.058,,-1,-1,0.384,0.384,27,29,28,29,2,1,,,8,2,2.96,1.34,-1.34,48.9
SL,2024-03-28,90.2,2.1,6.3,"Skubal, Tarik",660162,669373,,called_strike,,,,,6,"Yoán Moncada grounds out, shortstop Javier Báez to first baseman Spencer Torkelson.",R,R,L,CWS,DET,S,,,0,0,2024,-0.13,0.6,0.52,2.45,,,,2,3,Bot,,,,,,,-3.630002324663522,-131.38985943795194,-4.943804106800928,-0.8336048963316927,26.56153172701977,-24.349312273381365,3.37,1.45,,,,90.4,2100,6.3,746821,668670,679529,690993,628451,595879,682985,678009,663837,54.22,,,,,,,,23,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,163,0.0,-0.041,,,,0.041,,-1,-1,0.384,0.384,27,29,28,29,2,1,,,8,2,2.18,-0.13,0.13,46.1
FF,2024-03-28,97.4,1.75,6.4,"Skubal, Tarik",660162,669373,field_out,hit_into_play,,,,,12,Yoán Moncada flies out to right fielder Matt Vierling.,R,R,L,CWS,DET,X,9,fly_ball,0,0,2024,0.5,1.26,0.08,3.53,,,,1,1,Bot,172.44,119.51,,,,,-5.629293765822526,-141.79983457039867,-5.101752335359016,7.984189429233176,31.63032169621233,-14.194416319741595,3.31,1.47,230,73.8,44,,,,746821,668670,679529,690993,628451,595879,682985,678009,663837,54.13,0.177,0.185,0.0,1,0,0,3,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,,-0.016,-0.256,,,0.234,0.256,88.0,0,0,0.526,0.526,27,29,28,29,1,0,,,8,2,1.14,0.5,-0.5,
,2024-03-23,,,,"Voth, Austin",660162,608723,strikeout,swinging_strike,,,,,,Yoán Moncada strikes out swinging.,S,L,R,CWS,SEA,S,2,,0,2,2024,,,,,,,,2,8,Bot,,,,,,,,,,,,,,,,,,,,,747832,680971,682732,668833,801126,660844,695342,666931,702302,,,,0.0,,0,0,,68,3,,2,8,2,8,8,2,2,8,,,,-0.001,-0.157,,,,0.157,,-6,-6,0.003,0.003,32,29,32,29,1,3,,,,,,,,
,2024-03-23,,,,"Voth, Austin",660162,608723,,swinging_strike,,,,,,Yoán Moncada strikes out swinging.,S,L,R,CWS,SEA,S,,,0,1,2024,,,,,,,,2,8,Bot,,,,,,,,,,,,,,,,,,,,,747832,680971,682732,668833,801126,660844,695342,666931,702302,,,,,,,,,68,2,,2,8,2,8,8,2,2,8,,,,0.0,-0.058,,,,0.058,,-6,-6,0.003,0.003,32,29,32,29,1,3,,,,,,,,
,2024-03-23,,,,"Voth, Austin",660162,608723,,swinging_strike,,,,,,Yoán Moncada strikes out swinging.,S,L,R,CWS,SEA,S,,,0,0,2024,,,,,,,,2,8,Bot,,,,,,,,,,,,,,,,,,,,,747832,680971,682732,668833,801126,660844,695342,666931,702302,,,,,,,,,68,1,,2,8,2,8,8,2,2,8,,,,0.0,-0.041,,,,0.041,,-6,-6,0.003,0.003,32,29,32,29,1,3,,,,,,,,
,2024-03-23,,,,"Kirby, George",660162,669923,single,hit_into_play,,,,,,Yoán Moncada singles on a line drive to center fielder Taylor Trammell.   Braden Shewmake scores.,S,L,R,CWS,SEA,X,8,line_drive,0,0,2024,,,,,669699,,,1,6,Bot,97.27,76.25,,,,,,,,,,,,,,,,,,,747832,664874,664034,668833,649966,660844,686527,666211,605119,,,,0.9,,1,0,,50,1,,0,7,0,7,7,1,1,7,,,,0.009,0.445,,,,-0.445,,-7,-7,0.019,0.019,26,29,26,29,3,2,,,,,,,,
,2024-03-23,,,,"Kirby, George",660162,669923,strikeout,swinging_strike_blocked,,,,,,Yoán Moncada strikes out swinging.,S,L,R,CWS,SEA,S,2,,0,2,2024,,,,,,666150,643217,2,3,Bot,,,,,,,,,,,,,,,,,,,,,747832,664874,664034,668833,649966,660844,686527,666211,605119,,,,0.0,,0,0,,28,3,,0,6,0,6,6,0,0,6,,,,-0.018,-0.186,,,,0.186,,-6,-6,0.061,0.061,26,29,26,29,2,1,,,,,,,,
,2024-03-23,,,,"Kirby, George",660162,669923,,swinging_strike,,,,,,Yoán Moncada strikes out swinging.,S,L,R,CWS,SEA,S,,,0,1,2024,,,,,,666150,643217,2,3,Bot,,,,,,,,,,,,,,,,,,,,,747832,664874,664034,668833,649966,660844,686527,666211,605119,,,,,,,,,28,2,,0,6,0,6,6,0,0,6,,,,0.0,-0.046,,,,0.046,,-6,-6,0.061,0.061,26,29,26,29,2,1,,,,,,,,
,2024-03-23,,,,"Kirby, George",660162,669923,,swinging_strike,,,,,,Yoán Moncada strikes out swinging.,S,L,R,CWS,SEA,S,,,0,0,2024,,,,,,666150,643217,2,3,Bot,,,,,,,,,,,,,,,,,,,,,747832,664874,664034,668833,649966,660844,686527,666211,605119,,,,,,,,,28,1,,0,6,0,6,6,0,0,6,,,,0.0,-0.048,,,,0.048,,-6,-6,0.061,0.061,26,29,26,29,2,1,,,,,,,,
,2024-03-23,,,,"Kirby, George",660162,669923,strikeout,swinging_strike,,,,,,Yoán Moncada strikes out swinging.,S,L,R,CWS,SEA,S,2,,0,2,2024,,,,,,,,1,1,Bot,,,,,,,,,,,,,,,,,,,,,747832,664874,664034,668833,649966,660844,686527,666211,605119,,,,0.0,,0,0,,6,3,,0,0,0,0,0,0,0,0,,,,-0.016,-0.162,,,,0.162,,0,0,0.526,0.526,26,29,26,29,1,0,,,,,,,,
,2024-03-23,,,,"Kirby, George",660162,669923,,swinging_strike,,,,,,Yoán Moncada strikes out swinging.,S,L,R,CWS,SEA,S,,,0,1,2024,,,,,,,,1,1,Bot,,,,,,,,,,,,,,,,,,,,,747832,664874,664034,668833,649966,660844,686527,666211,605119,,,,,,,,,6,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.057,,,,0.057,,0,0,0.526,0.526,26,29,26,29,1,0,,,,,,,,
,2024-03-23,,,,"Kirby, George",660162,669923,,swinging_strike,,,,,,Yoán Moncada strikes out swinging.,S,L,R,CWS,SEA,S,,,0,0,2024,,,,,,,,1,1,Bot,,,,,,,,,,,,,,,,,,,,,747832,664874,664034,668833,649966,660844,686527,666211,605119,,,,,,,,,6,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.037,,,,0.037,,0,0,0.526,0.526,26,29,26,29,1,0,,,,,,,,
,2024-03-22,,,,"Boyle, Joe",660162,671212,field_out,hit_into_play,,,,,,"Yoán Moncada grounds out softly, catcher Kyle McCann to first baseman Ryan Noda.   Wilber Sanchez to 2nd.",S,L,R,CWS,OAK,X,2,ground_ball,0,0,2024,,,,,,,684712,0,4,Bot,131.23,193.35,,,,,,,,,,,,,,,,,,,747853,668832,676116,688682,687231,669397,660829,665923,671732,,,,0.0,,0,0,,37,1,,8,1,8,1,1,8,8,1,,,,0.0,-0.352,,,,0.352,,7,7,0.986,0.986,24,29,25,29,2,2,,,,,,,,
,2024-03-22,,,,"Boyle, Joe",660162,671212,field_out,hit_into_play,,,,,,Yoán Moncada flies out to left fielder Hoy Park.,S,L,R,CWS,OAK,X,7,fly_ball,0,0,2024,,,,,,,,2,2,Bot,78.51,117.31,,,,,,,,,,,,,,,,,,,747853,668832,676116,688682,687231,669397,660829,665923,671732,,,,0.0,,0,0,,20,1,,5,1,5,1,1,5,5,1,,,,-0.004,-0.256,,,,0.256,,4,4,0.872,0.872,24,29,25,29,1,1,,,,,,,,
,2024-03-22,,,,"Boyle, Joe",660162,671212,single,hit_into_play,,,,,,Yoán Moncada singles on a bunt ground ball to third baseman Darell Hernaiz.   Nicky Lopez to 2nd.,S,L,R,CWS,OAK,X,5,ground_ball,0,0,2024,,,,,,,670032,0,1,Bot,121.09,190.31,,,,,,,,,,,,,,,,,,,747853,668832,676116,688682,687231,669397,660829,665923,671732,,,,0.9,,1,0,,6,1,,0,0,0,0,0,0,0,0,,,,0.051,-0.028,,,,0.028,,0,0,0.583,0.583,24,29,25,29,1,0,,,,,,,,
,2024-03-21,,,,"Lyles, Jordan",660162,543475,field_out,hit_into_play,,,,,,Yoán Moncada grounds out to first baseman Nick Pratto.,S,L,R,KC,CWS,X,3,ground_ball,0,0,2024,,,,,,,643217,2,7,Top,147.71,167.98,,,,,,,,,,,,,,,,,,,747865,666023,668472,624428,670712,641658,669471,669336,681987,,,,0.0,,0,0,,56,1,,3,3,3,3,3,3,3,3,,,,0.041,-0.271,,,,0.271,,0,0,0.545,0.455,33,29,34,29,2,3,,,,,,,,
,2024-03-21,,,,"Lyles, Jordan",660162,543475,strikeout,swinging_strike,,,,,,Yoán Moncada strikes out swinging.,S,L,R,KC,CWS,S,2,,1,2,2024,,,,,,,,2,5,Top,,,,,,,,,,,,,,,,,,,,,747865,666023,668472,624428,670712,641658,669471,680118,681987,,,,0.0,,0,0,,38,4,,3,1,1,3,1,3,1,3,,,,0.012,-0.18,,,,0.18,,2,-2,0.808,0.192,33,29,34,29,1,2,,,,,,,,
,2024-03-21,,,,"Lyles, Jordan",660162,543475,,foul,,,,,,Yoán Moncada strikes out swinging.,S,L,R,KC,CWS,S,,,1,1,2024,,,,,,,,2,5,Top,,,,,,,,,,,,,,,,,,,,,747865,666023,668472,624428,670712,641658,669471,680118,681987,,,,,,,,,38,3,,3,1,1,3,1,3,1,3,,,,0.0,-0.064,,,,0.064,,2,-2,0.808,0.192,33,29,34,29,1,2,,,,,,,,
,2024-03-21,,,,"Lyles, Jordan",660162,543475,,called_strike,,,,,,Yoán Moncada strikes out swinging.,S,L,R,KC,CWS,S,,,1,0,2024,,,,,,,,2,5,Top,,,,,,,,,,,,,,,,,,,,,747865,666023,668472,624428,670712,641658,669471,680118,681987,,,,,,,,,38,2,,3,1,1,3,1,3,1,3,,,,0.0,-0.051,,,,0.051,,2,-2,0.808,0.192,33,29,34,29,1,2,,,,,,,,
,2024-03-21,,,,"Lyles, Jordan",660162,543475,,ball,,,,,,Yoán Moncada strikes out swinging.,S,L,R,KC,CWS,B,,,0,0,2024,,,,,,,670032,1,5,Top,,,,,,,,,,,,,,,,,,,,,747865,666023,668472,624428,670712,641658,669471,680118,681987,,,,,,,,,38,1,,3,1,1,3,1,3,1,3,,,,0.052,0.036,,,,-0.036,,2,-2,0.756,0.244,33,29,34,29,1,2,,,,,,,,
,2024-03-21,,,,"Hoffmann, Andrew",660162,694851,field_out,hit_into_play,,,,,,Yoán Moncada flies out to left fielder Devin Mann in foul territory.,S,L,R,KC,CWS,X,7,fly_ball,0,0,2024,,,,,,,643217,0,3,Top,53.23,143.55,,,,,,,,,,,,,,,,,,,747865,666023,668472,624428,670712,641658,669471,680118,681987,,,,0.0,,0,0,,21,1,,1,1,1,1,1,1,1,1,,,,0.037,-0.246,,,,0.246,,0,0,0.46,0.54,24,29,24,29,2,1,,,,,,,,
,2024-03-21,,,,"Hoffmann, Andrew",660162,694851,strikeout,foul_tip,,,,,,Yoán Moncada strikes out on a foul tip.,S,L,R,KC,CWS,S,2,,0,2,2024,,,,,,,,1,1,Top,,,,,,,,,,,,,,,,,,,,,747865,666023,668472,624428,670712,641658,669471,680118,681987,,,,0.0,,0,0,,2,3,,0,0,0,0,0,0,0,0,,,,0.015,-0.162,,,,0.162,,0,0,0.522,0.478,24,29,24,29,1,0,,,,,,,,
,2024-03-21,,,,"Hoffmann, Andrew",660162,694851,,foul_bunt,,,,,,Yoán Moncada strikes out on a foul tip.,S,L,R,KC,CWS,S,,,0,1,2024,,,,,,,,1,1,Top,,,,,,,,,,,,,,,,,,,,,747865,666023,668472,624428,670712,641658,669471,680118,681987,,,,,,,,,2,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.057,,,,0.057,,0,0,0.522,0.478,24,29,24,29,1,0,,,,,,,,
,2024-03-21,,,,"Hoffmann, Andrew",660162,694851,,missed_bunt,,,,,,Yoán Moncada strikes out on a foul tip.,S,L,R,KC,CWS,S,,,0,0,2024,,,,,,,,1,1,Top,,,,,,,,,,,,,,,,,,,,,747865,666023,668472,624428,670712,641658,669471,680118,681987,,,,,,,,,2,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.037,,,,0.037,,0,0,0.522,0.478,24,29,24,29,1,0,,,,,,,,
,2024-03-18,,,,"Bibee, Tanner",660162,676440,strikeout,called_strike,,,,,,Yoán Moncada called out on strikes.,S,L,R,CWS,CLE,S,2,,0,2,2024,,,,,,,,0,5,Bot,,,,,,,,,,,,,,,,,,,,,747906,595978,681807,677588,682177,677587,691277,664702,800050,,,,0.0,,0,0,,47,3,,1,8,1,8,8,1,1,8,,,,-0.005,-0.163,,,,0.163,,-7,-7,0.022,0.022,25,29,25,29,2,2,,,,,,,,
,2024-03-18,,,,"Bibee, Tanner",660162,676440,,swinging_strike,,,,,,Yoán Moncada called out on strikes.,S,L,R,CWS,CLE,S,,,0,1,2024,,,,,,,,0,5,Bot,,,,,,,,,,,,,,,,,,,,,747906,595978,681807,677588,682177,677587,691277,664702,800050,,,,,,,,,47,2,,1,8,1,8,8,1,1,8,,,,0.0,-0.054,,,,0.054,,-7,-7,0.022,0.022,25,29,25,29,2,2,,,,,,,,
,2024-03-18,,,,"Bibee, Tanner",660162,676440,,swinging_strike,,,,,,Yoán Moncada called out on strikes.,S,L,R,CWS,CLE,S,,,0,0,2024,,,,,,,,0,5,Bot,,,,,,,,,,,,,,,,,,,,,747906,595978,681807,677588,682177,677587,691277,664702,800050,,,,,,,,,47,1,,1,8,1,8,8,1,1,8,,,,0.0,-0.037,,,,0.037,,-7,-7,0.022,0.022,25,29,25,29,2,2,,,,,,,,
,2024-03-18,,,,"Bibee, Tanner",660162,676440,field_out,hit_into_play,,,,,,Yoán Moncada pops out to shortstop Brayan Rocchio.,S,L,R,CWS,CLE,X,6,popup,0,0,2024,,,,,,,643217,0,3,Bot,101.29,125.05,,,,,,,,,,,,,,,,,,,747906,595978,681807,677588,682177,677587,691277,664702,800050,,,,0.0,,0,0,,31,1,,0,8,0,8,8,0,0,8,,,,-0.008,-0.246,,,,0.246,,-8,-8,0.032,0.032,25,29,25,29,2,1,,,,,,,,
,2024-03-18,,,,"Bibee, Tanner",660162,676440,walk,ball,,,,,,Yoán Moncada walks.   Andrew Benintendi to 2nd.,S,L,R,CWS,CLE,B,,,3,0,2024,,,,,,,643217,0,1,Bot,,,,,,,,,,,,,,,,,,,,,747906,595978,681807,677588,682177,677587,691277,664702,800050,,,,0.7,,0,0,,11,4,,0,6,0,6,6,0,0,6,,,,0.032,0.174,,,,-0.174,,-6,-6,0.106,0.106,25,29,25,29,1,0,,,,,,,,
,2024-03-18,,,,"Bibee, Tanner",660162,676440,,ball,,,,,,Yoán Moncada walks.   Andrew Benintendi to 2nd.,S,L,R,CWS,CLE,B,,,2,0,2024,,,,,,,643217,0,1,Bot,,,,,,,,,,,,,,,,,,,,,747906,595978,681807,677588,682177,677587,691277,664702,800050,,,,,,,,,11,3,,0,6,0,6,6,0,0,6,,,,0.0,0.113,,,,-0.113,,-6,-6,0.106,0.106,25,29,25,29,1,0,,,,,,,,
,2024-03-18,,,,"Bibee, Tanner",660162,676440,,ball,,,,,,Yoán Moncada walks.   Andrew Benintendi to 2nd.,S,L,R,CWS,CLE,B,,,1,0,2024,,,,,,,643217,0,1,Bot,,,,,,,,,,,,,,,,,,,,,747906,595978,681807,677588,682177,677587,691277,664702,800050,,,,,,,,,11,2,,0,6,0,6,6,0,0,6,,,,0.0,0.068,,,,-0.068,,-6,-6,0.106,0.106,25,29,25,29,1,0,,,,,,,,
,2024-03-18,,,,"Bibee, Tanner",660162,676440,,ball,,,,,,Yoán Moncada walks.   Andrew Benintendi to 2nd.,S,L,R,CWS,CLE,B,,,0,0,2024,,,,,,,643217,0,1,Bot,,,,,,,,,,,,,,,,,,,,,747906,595978,681807,677588,682177,677587,691277,664702,800050,,,,,,,,,11,1,,0,6,0,6,6,0,0,6,,,,0.0,0.042,,,,-0.042,,-6,-6,0.106,0.106,25,29,25,29,1,0,,,,,,,,
,2024-03-16,,,,"Muñoz, Andrés",660162,662253,double,hit_into_play,,,,,,Yoán Moncada doubles (4) on a line drive to center fielder Julio Rodríguez.,S,L,R,SEA,CWS,X,8,line_drive,0,0,2024,,,,,,,,0,6,Top,96.44,42.05,,,,,,,,,,,,,,,,,,,747932,657709,670042,593871,668942,641487,686527,677594,702302,,,,1.25,,1,1,,47,1,,8,1,1,8,1,8,1,8,,,,-0.009,0.693,,,,-0.693,,7,-7,0.988,0.012,25,29,25,29,1,2,,,,,,,,
,2024-03-16,,,,"Castillo, Luis",660162,622491,strikeout,swinging_strike,,,,,,Yoán Moncada strikes out swinging.,S,L,R,SEA,CWS,S,2,,0,2,2024,,,,,,,,1,3,Top,,,,,,,,,,,,,,,,,,,,,747932,657709,670042,593871,668942,641487,686527,677594,571745,,,,0.0,,0,0,,23,3,,5,1,1,5,1,5,1,5,,,,0.011,-0.162,,,,0.162,,4,-4,0.885,0.115,31,29,32,29,2,1,,,,,,,,
,2024-03-16,,,,"Castillo, Luis",660162,622491,,swinging_strike,,,,,,Yoán Moncada strikes out swinging.,S,L,R,SEA,CWS,S,,,0,1,2024,,,,,,,,1,3,Top,,,,,,,,,,,,,,,,,,,,,747932,657709,670042,593871,668942,641487,686527,677594,571745,,,,,,,,,23,2,,5,1,1,5,1,5,1,5,,,,0.0,-0.057,,,,0.057,,4,-4,0.885,0.115,31,29,32,29,2,1,,,,,,,,
,2024-03-16,,,,"Castillo, Luis",660162,622491,,swinging_strike,,,,,,Yoán Moncada strikes out swinging.,S,L,R,SEA,CWS,S,,,0,0,2024,,,,,,,,1,3,Top,,,,,,,,,,,,,,,,,,,,,747932,657709,670042,593871,668942,641487,686527,677594,571745,,,,,,,,,23,1,,5,1,1,5,1,5,1,5,,,,0.0,-0.037,,,,0.037,,4,-4,0.885,0.115,31,29,32,29,2,1,,,,,,,,
