pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-28,89.4,-2.22,5.69,"Ryan, River",608324,689981,,blocked_ball,,,,,14,Alex Bregman walks.   Jose Altuve to 2nd.,R,R,R,HOU,LAD,B,,,2,1,2024,0.59,-0.02,0.53,0.51,,,514888,0,1,Bot,,,,,,,5.556595629878556,-129.88956994032193,-6.620548263144484,5.1912893977176395,32.60682672813553,-30.966489669781247,3.35,1.62,,,,89.1,2577,6.6,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.86,,,,,,,,6,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,104,0.0,0.109,,,,-0.109,,0,0,0.583,0.583,25,30,26,30,1,0,6,1,7,1,2.93,-0.59,-0.59,35.9
SI,2024-07-28,94.1,-2.24,5.65,"Ryan, River",608324,689981,,called_strike,,,,,6,Alex Bregman walks.   Jose Altuve to 2nd.,R,R,R,HOU,LAD,S,,,2,0,2024,-1.23,0.67,0.75,2.7,,,514888,0,1,Bot,,,,,,,10.546575438818936,-136.62928629885002,-3.3829589597057907,-17.767993780571373,32.0283324764184,-23.246576564892123,3.36,1.67,,,,94.3,2208,6.7,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.85,,,,,,,,6,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.074,,,,0.074,,0,0,0.583,0.583,25,30,26,30,1,0,6,1,7,1,1.93,1.23,1.23,34.7
SL,2024-07-28,87.8,-2.12,5.63,"Ryan, River",608324,689981,,ball,,,,,14,Alex Bregman walks.   Jose Altuve to 2nd.,R,R,R,HOU,LAD,B,,,1,0,2024,0.39,-0.33,1.64,0.77,,,514888,0,1,Bot,,,,,,,8.335348004902963,-127.48642444853006,-4.887357187714176,2.246478230384256,29.381690861374864,-34.81906944273143,3.3,1.6,,,,87.8,2530,6.7,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.83,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,63,0.0,0.068,,,,-0.068,,0,0,0.583,0.583,25,30,26,30,1,0,6,1,7,1,3.33,-0.39,-0.39,38.5
FF,2024-07-28,95.2,-2.05,5.82,"Ryan, River",608324,689981,,ball,,,,,12,Alex Bregman walks.   Jose Altuve to 2nd.,R,R,R,HOU,LAD,B,,,0,0,2024,-0.5,1.49,1.13,2.81,,,514888,0,1,Bot,,,,,,,9.519007911609668,-138.1390066048314,-5.515991074682386,-8.787714908178263,35.03670317572798,-12.13772592371564,3.35,1.59,,,,95.0,2325,6.6,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.88,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.042,,,,-0.042,,0,0,0.583,0.583,25,30,26,30,1,0,6,1,7,1,1.07,0.5,0.5,36.6
FF,2024-07-28,95.5,-1.96,5.87,"Ryan, River",514888,689981,walk,ball,,,,,12,Jose Altuve walks.,R,R,R,HOU,LAD,B,,,3,1,2024,-0.45,1.49,1.21,2.47,,,,0,1,Bot,,,,,,,9.387562724739196,-138.603932415808,-6.637000873302327,-8.12628776420913,34.31292289174118,-11.703606257955393,2.92,1.31,,,,95.5,2508,6.7,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.84,,0.689131,0.7,1,0,0,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.036,0.287,,,,-0.287,,0,0,0.547,0.547,25,34,26,34,1,0,6,1,7,1,1.05,0.45,0.45,39.2
FF,2024-07-28,95.6,-2.16,5.73,"Ryan, River",514888,689981,,called_strike,,,,,9,Jose Altuve walks.,R,R,R,HOU,LAD,S,,,3,0,2024,-0.62,1.55,0.5,1.29,,,,0,1,Bot,,,,,,,8.436907552695473,-138.60509238811488,-9.548776740891707,-10.020642618890577,34.897547172331116,-10.14549563552538,2.96,1.28,,,,95.6,2513,6.8,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.71,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.09,,,,0.09,,0,0,0.547,0.547,25,34,26,34,1,0,6,1,7,1,0.99,0.62,0.62,41.4
FF,2024-07-28,96.2,-2.1,5.92,"Ryan, River",514888,689981,,ball,,,,,14,Jose Altuve walks.,R,R,R,HOU,LAD,B,,,2,0,2024,-0.59,1.54,0.3,1.02,,,,0,1,Bot,,,,,,,7.734567948764146,-139.361743787608,-10.83051116574934,-9.630594562232464,35.55043614676192,-9.693902263309733,2.93,1.24,,,,95.9,2518,6.7,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.85,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.147,,,,-0.147,,0,0,0.547,0.547,25,34,26,34,1,0,6,1,7,1,0.97,0.59,0.59,40.1
FF,2024-07-28,95.5,-2.18,5.84,"Ryan, River",514888,689981,,ball,,,,,14,Jose Altuve walks.,R,R,R,HOU,LAD,B,,,1,0,2024,-0.65,1.52,0.89,2.07,,,,0,1,Bot,,,,,,,9.574463329326017,-138.55041543260631,-7.653030538879896,-10.696284860515346,34.33802597219747,-11.06873923655942,2.93,1.31,,,,95.4,2481,6.6,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.87,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.069,,,,-0.069,,0,0,0.547,0.547,25,34,26,34,1,0,6,1,7,1,1.02,0.65,0.65,39.1
FF,2024-07-28,95.7,-2.2,5.98,"Ryan, River",514888,689981,,ball,,,,,11,Jose Altuve walks.,R,R,R,HOU,LAD,B,,,0,0,2024,-0.73,1.45,-1.36,4.12,,,,0,1,Bot,,,,,,,3.869946765078404,-139.267592581212,-2.5024662584957182,-10.38602175391045,34.6533468576261,-13.070847465375907,2.96,1.31,,,,95.6,2414,6.5,746364,605131,624415,666158,571771,605113,606192,681546,518792,54.04,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,25,34,26,34,1,0,6,1,7,1,1.06,0.73,0.73,39.2
CU,2024-07-22,82.2,-1.86,5.7,"Ryan, River",672275,689981,single,hit_into_play,,,,,5,Patrick Bailey singles on a sharp line drive to right fielder Teoscar Hernández. Heliot Ramos to 3rd.,R,L,R,LAD,SF,X,9,line_drive,0,0,2024,0.77,-0.74,-0.11,2.41,,,671218,1,6,Top,193.78,69.9,,,,,2.4553325160410413,-119.79100038126012,0.5175053369910971,6.973050805314887,23.33311925288901,-39.64981066311032,3.42,1.64,359,101.9,20,82.4,2518,6.4,746124,669257,518692,666158,621035,571771,678246,681624,606192,54.13,0.471,0.615,0.9,1,1,0,5,40,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,42,-0.095,0.405,71.3,7.4,0.986,-0.405,101.9,0,0,0.496,0.504,25,25,26,25,3,2,,1,6,1,4.11,-0.77,0.77,47.1
FF,2024-07-22,94.1,-2.3,5.54,"Ryan, River",671218,689981,force_out,hit_into_play,,,,,5,"Heliot Ramos grounds into a force out, third baseman Chris Taylor to second baseman Gavin Lux. LaMonte Wade Jr. out at 2nd. Heliot Ramos to 1st.",R,R,R,LAD,SF,X,5,ground_ball,3,0,2024,-0.61,1.19,-0.17,2.47,,,664774,0,6,Top,84.61,153.84,,,,,6.866892545056981,-136.88395074267427,-4.926300145458623,-9.188861760375037,29.057361607779136,-16.26530808792411,3.17,1.5,4,86.2,-32,94.3,2196,6.4,746124,669257,518692,666158,621035,571771,678246,681624,606192,54.15,0.066,0.06,0.0,1,0,0,2,39,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,218,0.049,-0.575,78.2,6.8,0.081,0.575,88.0,0,0,0.447,0.553,25,24,26,25,3,2,,1,6,1,1.37,0.61,0.61,37.3
SI,2024-07-22,92.7,-2.16,5.57,"Ryan, River",671218,689981,,ball,,,,,11,"Heliot Ramos grounds into a force out, third baseman Chris Taylor to second baseman Gavin Lux. LaMonte Wade Jr. out at 2nd. Heliot Ramos to 1st.",R,R,R,LAD,SF,B,,,2,0,2024,-1.21,0.53,-1.51,4.36,,,664774,0,6,Top,,,,,,,4.311612585175128,-135.0570747511019,1.4612212802149145,-15.797480325456451,26.306177813760566,-26.085395087597643,3.18,1.5,,,,93.4,2180,6.4,746124,669257,518692,666158,621035,571771,678246,681624,606192,54.12,,,,,,,,39,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,222,0.0,0.113,,,,-0.113,,0,0,0.447,0.553,25,24,26,25,3,2,,1,6,1,2.09,1.21,1.21,39.6
SL,2024-07-22,89.7,-2.22,5.47,"Ryan, River",671218,689981,,ball,,,,,14,"Heliot Ramos grounds into a force out, third baseman Chris Taylor to second baseman Gavin Lux. LaMonte Wade Jr. out at 2nd. Heliot Ramos to 1st.",R,R,R,LAD,SF,B,,,1,0,2024,0.47,0.14,1.96,1.97,,,664774,0,6,Top,,,,,,,9.345815735056927,-130.37813707758565,-2.9372378618931916,3.372914305328696,27.667342224444955,-30.15423644939311,3.2,1.49,,,,89.6,2500,6.3,746124,669257,518692,666158,621035,571771,678246,681624,606192,54.21,,,,,,,,39,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,91,0.0,0.068,,,,-0.068,,0,0,0.447,0.553,25,24,26,25,3,2,,1,6,1,2.7,-0.47,-0.47,37.1
FF,2024-07-22,96.0,-2.11,5.72,"Ryan, River",671218,689981,,ball,,,,,11,"Heliot Ramos grounds into a force out, third baseman Chris Taylor to second baseman Gavin Lux. LaMonte Wade Jr. out at 2nd. Heliot Ramos to 1st.",R,R,R,LAD,SF,B,,,0,0,2024,-0.82,1.41,-1.03,3.28,,,664774,0,6,Top,,,,,,,4.754869658410591,-139.72724393141075,-4.0665612538231315,-11.784777273779026,31.823799507712668,-12.942463272714336,3.1,1.39,,,,96.5,2430,6.6,746124,669257,518692,666158,621035,571771,678246,681624,606192,53.92,,,,,,,,39,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,218,0.0,0.042,,,,-0.042,,0,0,0.447,0.553,25,24,26,25,3,2,,1,6,1,1.06,0.82,0.82,42.0
CH,2024-07-22,88.9,-2.27,5.51,"Ryan, River",664774,689981,single,hit_into_play,,,,,8,LaMonte Wade Jr. singles on a line drive to center fielder Andy Pages.,R,L,R,LAD,SF,X,8,line_drive,2,1,2024,-1.09,0.5,-0.1,1.88,,,,0,6,Top,158.92,75.23,,,,,7.557416498024123,-129.24277736140007,-3.90928556340349,-13.810295366439089,25.439911178853485,-25.961486852682565,3.29,1.57,246,93.9,14,88.7,1565,6.1,746124,669257,518692,666158,621035,571771,678246,681624,606192,54.41,0.966,0.95,0.9,1,1,0,4,38,4,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,237,-0.053,0.407,69.3,7.0,1.184,-0.407,93.9,0,0,0.5,0.5,25,30,26,30,3,2,,1,6,1,2.38,1.09,-1.09,34.3
FF,2024-07-22,95.1,-2.07,5.65,"Ryan, River",664774,689981,,ball,,,,,14,LaMonte Wade Jr. singles on a line drive to center fielder Andy Pages.,R,L,R,LAD,SF,B,,,1,1,2024,-0.91,1.29,1.26,1.38,,,,0,6,Top,,,,,,,10.759268146468118,-137.9700055504275,-8.432269573151736,-13.966569324544055,29.21202193903867,-13.911140355048117,3.29,1.56,,,,95.1,2420,6.4,746124,669257,518692,666158,621035,571771,678246,681624,606192,54.15,,,,,,,,38,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,218,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,25,30,26,30,3,2,,1,6,1,1.23,0.91,-0.91,38.4
CH,2024-07-22,87.8,-2.39,5.48,"Ryan, River",664774,689981,,ball,,,,,13,LaMonte Wade Jr. singles on a line drive to center fielder Andy Pages.,R,L,R,LAD,SF,B,,,0,1,2024,-1.13,0.02,-1.22,2.08,,,,0,6,Top,,,,,,,5.126845650836026,-127.82995226134364,-2.2381906697984757,-13.46131076849424,23.34099689336104,-31.68268063512953,3.29,1.59,,,,87.7,1635,6.0,746124,669257,518692,666158,621035,571771,678246,681624,606192,54.54,,,,,,,,38,2,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,243,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,25,30,26,30,3,2,,1,6,1,2.9,1.13,-1.13,31.7
CU,2024-07-22,81.5,-2.06,5.75,"Ryan, River",664774,689981,,called_strike,,,,,2,LaMonte Wade Jr. singles on a line drive to center fielder Andy Pages.,R,L,R,LAD,SF,S,,,0,0,2024,0.97,-0.87,-0.16,2.8,,,,0,6,Top,,,,,,,2.4118142836951373,-118.65407743896816,1.643266812371307,8.648935032117047,23.20072712616942,-40.95112057311235,3.36,1.56,,,,81.4,2413,6.3,746124,669257,518692,666158,621035,571771,678246,681624,606192,54.23,,,,,,,,38,1,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,43,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,25,30,26,30,3,2,,1,6,1,4.31,-0.97,0.97,40.7
SL,2024-07-22,90.1,-2.45,5.48,"Ryan, River",624585,689981,field_out,hit_into_play,,,,,4,"Jorge Soler grounds out, pitcher River Ryan to second baseman Gavin Lux to first baseman Freddie Freeman.",R,R,R,LAD,SF,X,1,ground_ball,0,0,2024,0.4,-0.3,-0.28,2.52,,,,2,5,Top,139.46,147.56,,,,,4.502282369012286,-131.20961756082602,-0.8082152895850437,3.761673571254622,25.303299690727258,-35.736682334640825,3.68,1.75,6,90.6,-20,90.0,2388,6.0,746124,669257,518692,666158,621035,571771,678246,681624,606192,54.54,0.091,0.076,0.0,1,0,0,2,34,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,91,0.014,-0.256,71.4,6.5,0.109,0.256,90.6,0,0,0.551,0.449,25,32,26,32,3,2,,1,6,1,3.09,-0.4,-0.4,33.7
FC,2024-07-22,93.4,-2.1,5.67,"Ryan, River",689172,689981,field_out,hit_into_play,,,,,8,"Brett Wisely grounds out, second baseman Gavin Lux to first baseman Freddie Freeman.",R,L,R,LAD,SF,X,4,ground_ball,3,1,2024,0.18,0.78,0.19,1.89,,,,1,5,Top,150.1,152.33,,,,,5.5091415109911965,-135.9174015826624,-5.799157967084148,1.162236740469861,26.05309033804655,-21.482000811614963,3.43,1.61,74,65.0,7,94.2,2464,6.5,746124,669257,518692,666158,621035,571771,678246,681624,606192,54.05,0.157,0.158,0.0,1,0,0,2,33,5,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,211,0.021,-0.424,67.0,6.8,0.161,0.424,88.0,0,0,0.53,0.47,25,25,26,25,2,1,,1,6,1,1.81,-0.18,0.18,38.2
FF,2024-07-22,94.7,-2.17,5.63,"Ryan, River",689172,689981,,called_strike,,,,,2,"Brett Wisely grounds out, second baseman Gavin Lux to first baseman Freddie Freeman.",R,L,R,LAD,SF,S,,,3,0,2024,-0.66,1.34,0.09,2.81,,,,1,5,Top,,,,,,,7.362754983517746,-137.71129325534514,-4.700831016936766,-10.03749319621708,29.37827272835639,-14.268529419605148,3.4,1.42,,,,94.8,2529,6.3,746124,669257,518692,666158,621035,571771,678246,681624,606192,54.22,,,,,,,,33,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,223,0.0,-0.081,,,,0.081,,0,0,0.53,0.47,25,25,26,25,2,1,,1,6,1,1.2,0.66,-0.66,36.8
FF,2024-07-22,95.3,-2.04,5.7,"Ryan, River",689172,689981,,ball,,,,,11,"Brett Wisely grounds out, second baseman Gavin Lux to first baseman Freddie Freeman.",R,L,R,LAD,SF,B,,,2,0,2024,-0.47,0.97,-1.37,3.25,,,,1,5,Top,,,,,,,2.829971471744642,-138.8668565455206,-3.0701320854657066,-6.711075301355948,27.538823799580577,-19.053612611355696,3.48,1.54,,,,96.3,2241,6.5,746124,669257,518692,666158,621035,571771,678246,681624,606192,53.97,,,,,,,,33,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,216,0.0,0.139,,,,-0.139,,0,0,0.53,0.47,25,25,26,25,2,1,,1,6,1,1.51,0.47,-0.47,43.1
FF,2024-07-22,95.8,-2.13,5.74,"Ryan, River",689172,689981,,ball,,,,,11,"Brett Wisely grounds out, second baseman Gavin Lux to first baseman Freddie Freeman.",R,L,R,LAD,SF,B,,,1,0,2024,-0.39,1.32,-0.63,3.58,,,,1,5,Top,,,,,,,4.853032689757802,-139.55040536248646,-3.122200188856417,-6.142705553887475,29.535003765212412,-14.422445752244338,3.4,1.59,,,,96.1,2458,6.3,746124,669257,518692,666158,621035,571771,678246,681624,606192,54.22,,,,,,,,33,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,216,0.0,0.072,,,,-0.072,,0,0,0.53,0.47,25,25,26,25,2,1,,1,6,1,1.15,0.39,-0.39,40.0
FF,2024-07-22,94.8,-2.4,5.43,"Ryan, River",689172,689981,,ball,,,,,11,"Brett Wisely grounds out, second baseman Gavin Lux to first baseman Freddie Freeman.",R,L,R,LAD,SF,B,,,0,0,2024,-0.83,1.31,-1.56,2.98,,,,1,5,Top,,,,,,,4.0556849213849295,-137.96342803850737,-3.6657675218634806,-11.445929877460676,30.447367857689834,-14.878695159067249,3.37,1.46,,,,95.2,2448,6.5,746124,669257,518692,666158,621035,571771,678246,681624,606192,53.99,,,,,,,,33,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,221,0.0,0.039,,,,-0.039,,0,0,0.53,0.47,25,25,26,25,2,1,,1,6,1,1.23,0.83,-0.83,34.1
SL,2024-07-22,88.6,-2.05,5.53,"Ryan, River",666149,689981,field_out,hit_into_play,,,,,9,"Tyler Fitzgerald grounds out softly, pitcher River Ryan to first baseman Freddie Freeman.",R,R,R,LAD,SF,X,1,ground_ball,0,0,2024,0.26,0.22,0.82,1.9,,,,0,5,Top,134.08,186.58,,,,,6.499360400128671,-128.9870890578615,-3.293151830224351,1.538498809263795,26.23431104508381,-29.24889891370268,3.47,1.66,1,59.1,-58,89.0,2356,6.5,746124,669257,518692,666158,621035,571771,678246,681624,606192,54.04,0.24,0.272,0.0,1,0,0,1,32,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,138,0.03,-0.254,68.8,7.8,0.252,0.254,88.0,0,0,0.5,0.5,25,26,26,27,2,1,,1,6,1,2.68,-0.26,-0.26,35.2
FC,2024-07-22,94.8,-2.13,5.5,"Ryan, River",573262,689981,strikeout,swinging_strike,,,,,14,Mike Yastrzemski strikes out swinging.,R,L,R,LAD,SF,S,2,,2,2,2024,0.14,0.47,0.72,1.34,672275,656305,,2,4,Top,,,,,,,7.159736822201308,-137.95796270657678,-6.349820963479722,0.3079606878616862,27.768359220080477,-25.007516495833148,3.43,1.57,,,,95.5,2537,6.5,746124,669257,518692,666158,621035,571771,678246,681624,606192,54.03,,0.0,0.0,1,0,0,,27,5,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,210,0.059,-0.227,33.7,6.6,,0.227,,-1,1,0.362,0.638,25,33,26,34,2,1,,1,6,1,2.05,-0.14,0.14,34.5
FC,2024-07-22,94.0,-2.24,5.54,"Ryan, River",573262,689981,,swinging_strike,,,,,14,Mike Yastrzemski strikes out swinging.,R,L,R,LAD,SF,S,,,2,1,2024,0.06,0.64,0.89,2.02,672275,656305,,2,4,Top,,,,,,,7.9652779860298,-136.75548977097804,-4.847322942676458,-0.8827222924757017,27.408665883942316,-23.32760253809982,3.43,1.57,,,,94.3,2590,6.3,746124,669257,518692,666158,621035,571771,678246,681624,606192,54.24,,,,,,,,27,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,209,0.0,-0.06,70.8,7.6,,0.06,,-1,1,0.362,0.638,25,33,26,34,2,1,,1,6,1,1.93,-0.06,0.06,40.1
CH,2024-07-22,89.5,-2.22,5.39,"Ryan, River",573262,689981,,ball,,,,,14,Mike Yastrzemski strikes out swinging.,R,L,R,LAD,SF,B,,,1,1,2024,-1.01,0.25,1.2,1.05,672275,,656305,2,4,Top,,,,,,,10.545227735097148,-129.91291894838668,-5.2212842384747935,-13.576671425467142,25.635915240802568,-28.44006614589375,3.39,1.42,,,,89.6,1739,6.4,746124,669257,518692,666158,621035,571771,678246,681624,606192,54.14,,,,,,,,27,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,239,-0.009,0.024,,,,-0.024,,-1,1,0.371,0.629,25,33,26,34,2,1,,1,6,1,2.6,1.01,-1.01,32.8
FF,2024-07-22,94.5,-1.96,5.72,"Ryan, River",573262,689981,,ball,,,,,11,Mike Yastrzemski strikes out swinging.,R,L,R,LAD,SF,B,,,0,1,2024,-0.67,1.07,-1.04,2.85,672275,,656305,2,4,Top,,,,,,,3.9044694916038223,-137.61200443546574,-4.204499041618705,-9.400207089691165,29.741344811656862,-17.901018751979972,3.43,1.52,,,,95.0,2383,6.5,746124,669257,518692,666158,621035,571771,678246,681624,606192,54.03,,,,,,,,27,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,215,0.0,0.031,,,,-0.031,,-1,1,0.371,0.629,25,33,26,34,2,1,,1,6,1,1.48,0.67,-0.67,41.0
FC,2024-07-22,94.3,-2.02,5.54,"Ryan, River",573262,689981,,swinging_strike,,,,,2,Mike Yastrzemski strikes out swinging.,R,L,R,LAD,SF,S,,,0,0,2024,0.19,0.47,0.02,3.03,672275,,656305,2,4,Top,,,,,,,4.895254123368766,-137.42303791923607,-1.950031065245034,1.4313454972508242,27.792085485543204,-25.927708507343304,3.43,1.57,,,,95.1,2484,6.5,746124,669257,518692,666158,621035,571771,678246,681624,606192,54.05,,,,,,,,27,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,206,0.0,-0.046,69.8,6.2,,0.046,,-1,1,0.371,0.629,25,33,26,34,2,1,,1,6,1,2.06,-0.19,0.19,37.8
FF,2024-07-22,96.7,-2.09,5.66,"Ryan, River",656305,689981,walk,ball,,,,,14,Matt Chapman walks. LaMonte Wade Jr. scores. Patrick Bailey to 3rd. Passed ball by catcher Will Smith.,R,R,R,LAD,SF,B,,,3,2,2024,-0.65,1.16,0.96,1.99,664774,672275,,2,4,Top,,,,,,,9.608426566805829,-140.4642120573028,-6.868398148377513,-10.755970140299874,32.00798047045605,-15.380185955958588,3.47,1.61,,,,96.8,2505,6.5,746124,669257,518692,666158,621035,571771,678246,681624,606192,54.03,,0.689131,0.7,1,0,0,,26,6,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,225,-0.118,0.139,,,,-0.139,,0,0,0.489,0.511,25,31,26,31,2,1,,1,6,1,1.29,0.65,0.65,36.3
SL,2024-07-22,91.7,-2.18,5.48,"Ryan, River",656305,689981,,foul,,,,,9,Matt Chapman walks. LaMonte Wade Jr. scores. Patrick Bailey to 3rd. Passed ball by catcher Will Smith.,R,R,R,LAD,SF,S,,,3,1,2024,0.16,-0.08,0.33,1.73,664774,672275,,2,4,Top,,,,,,,6.0258049570464,-133.4283892058723,-3.3884525458079775,0.4683477514763876,31.48900718128998,-32.560034882298964,3.46,1.64,2,76.2,-45,91.4,2447,6.3,746124,669257,518692,666158,621035,571771,678246,681624,606192,54.17,,,,,,,,26,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,71,0.0,-0.061,,,,0.061,88.0,0,0,0.489,0.511,25,31,26,31,2,1,,1,6,1,2.81,-0.16,-0.16,38.1
SL,2024-07-22,91.1,-2.18,5.51,"Ryan, River",656305,689981,,ball,,,,,12,Matt Chapman walks. LaMonte Wade Jr. scores. Patrick Bailey to 3rd. Passed ball by catcher Will Smith.,R,R,R,LAD,SF,B,,,2,1,2024,0.25,0.19,1.18,2.89,664774,672275,,2,4,Top,,,,,,,7.898305083659939,-132.50918102204824,-1.0477962705068202,1.2170979671688462,29.492439486154748,-29.964152692866005,3.5,1.57,,,,91.2,2439,6.5,746124,669257,518692,666158,621035,571771,678246,681624,606192,54.03,,,,,,,,26,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,82,0.0,0.047,,,,-0.047,,0,0,0.489,0.511,25,31,26,31,2,1,,1,6,1,2.57,-0.25,-0.25,37.6
SL,2024-07-22,91.4,-2.38,5.42,"Ryan, River",656305,689981,,ball,,,,,14,Matt Chapman walks. LaMonte Wade Jr. scores. Patrick Bailey to 3rd. Passed ball by catcher Will Smith.,R,R,R,LAD,SF,B,,,1,1,2024,0.33,0.11,1.02,1.78,664774,672275,,2,4,Top,,,,,,,7.949418569418948,-132.81407313997727,-3.50305423544195,2.052213186824454,30.73213185095628,-30.32350927376784,3.49,1.54,,,,91.9,2515,6.9,746124,669257,518692,666158,621035,571771,678246,681624,606192,53.62,,,,,,,,26,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,62,0.0,0.016,,,,-0.016,,0,0,0.489,0.511,25,31,26,31,2,1,,1,6,1,2.65,-0.33,-0.33,37.2
FF,2024-07-22,96.5,-2.09,5.76,"Ryan, River",656305,689981,,foul,,,,,2,Matt Chapman walks. LaMonte Wade Jr. scores. Patrick Bailey to 3rd. Passed ball by catcher Will Smith.,R,R,R,LAD,SF,S,,,1,0,2024,-0.43,1.05,-0.01,3.23,664774,672275,,2,4,Top,,,,,,,6.508268375776309,-140.5023223608632,-3.577562884100299,-7.158673099344471,30.35763558647652,-17.676437152178906,3.46,1.64,255,75.9,34,96.6,2207,6.2,746124,669257,518692,666158,621035,571771,678246,681624,606192,54.3,,,,,,,,26,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.03,77.2,6.6,,0.03,88.0,0,0,0.489,0.511,25,31,26,31,2,1,,1,6,1,1.39,0.43,0.43,40.3
