pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-09,95.8,-1.27,5.97,"Varland, Louis",669257,686973,,ball,,,,,11,Will Smith lines out sharply to right fielder Matt Wallner.,R,R,R,MIN,LAD,B,,,0,2,2024,-0.48,1.34,-1.34,4.47,,,,0,2,Top,,,,,,,0.917035855208186,-139.48353953503226,-1.4045887059061246,-6.523337022641732,31.98602794378561,-14.58408346249229,3.39,1.66,,,,97.1,2236,7.0,745924,680777,666135,666397,650489,621043,668885,621439,670242,53.48,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,26,29,27,29,1,0,7,1,6,1,1.14,0.48,0.48,47.5
FF,2024-04-09,96.3,-1.46,5.67,"Varland, Louis",669257,686973,,foul,,,,,5,Will Smith lines out sharply to right fielder Matt Wallner.,R,R,R,MIN,LAD,S,,,0,1,2024,-0.29,1.46,0.26,2.63,,,,0,2,Top,,,,,,,5.330740260509377,-140.16617315968068,-5.962042357697946,-4.931576186034681,29.5013477219774,-11.722802233861808,3.35,1.61,175,80.7,13,98.3,2275,7.2,745924,680777,666135,666397,650489,621043,668885,621439,670242,53.27,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.054,69.7,7.0,,0.054,88.0,0,0,0.5,0.5,26,29,27,29,1,0,7,1,6,1,0.98,0.29,0.29,41.6
FF,2024-04-09,96.0,-1.52,5.71,"Varland, Louis",669257,686973,,foul,,,,,1,Will Smith lines out sharply to right fielder Matt Wallner.,R,R,R,MIN,LAD,S,,,0,0,2024,-0.45,1.32,-0.57,3.04,,,,0,2,Top,,,,,,,3.581459163062271,-139.8807965005498,-4.591381382980622,-6.644633335714591,28.78154406369547,-13.918554107620254,3.35,1.61,224,74.8,26,98.1,2100,7.2,745924,680777,666135,666397,650489,621043,668885,621439,670242,53.28,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.037,70.2,6.4,,0.037,88.0,0,0,0.5,0.5,26,29,27,29,1,0,7,1,6,1,1.13,0.45,0.45,40.8
SL,2024-04-09,90.7,-1.77,5.66,"Varland, Louis",518692,686973,grounded_into_double_play,hit_into_play,,,,,9,"Freddie Freeman grounds into a double play, second baseman Edouard Julien to shortstop Carlos Correa to first baseman Alex Kirilloff.   Mookie Betts out at 2nd.    Freddie Freeman out at 1st.",R,L,R,MIN,LAD,X,4,ground_ball,1,2,2024,0.16,0.66,0.44,1.87,,,605141,1,1,Top,146.03,146.83,,,,,5.287375551760475,-132.23841058730795,-5.183155109278536,1.0309961180590284,21.35206555193237,-23.630541961287037,3.55,1.75,110,65.1,10,93.2,2530,7.1,745924,680777,666135,666397,650489,621043,668885,621439,670242,53.37,0.174,0.168,0.0,1,0,0,2,3,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.05,-0.244,68.6,6.9,0.174,0.244,88.0,0,0,0.497,0.503,26,34,27,35,1,0,7,1,6,1,2.05,-0.16,0.16,40.7
FF,2024-04-09,96.6,-1.84,5.52,"Varland, Louis",518692,686973,,called_strike,,,,,7,"Freddie Freeman grounds into a double play, second baseman Edouard Julien to shortstop Carlos Correa to first baseman Alex Kirilloff.   Mookie Betts out at 2nd.    Freddie Freeman out at 1st.",R,L,R,MIN,LAD,S,,,1,1,2024,-0.73,1.23,-0.54,2.07,,,605141,1,1,Top,,,,,,,5.2063484319326525,-140.4910594880275,-6.532438498464604,-10.786866656755205,30.759157722855704,-14.5667598812319,3.68,1.85,,,,98.4,2309,7.3,745924,680777,666135,666397,650489,621043,668885,621439,670242,53.23,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,-0.059,,,,0.059,,0,0,0.497,0.503,26,34,27,35,1,0,7,1,6,1,1.21,0.73,-0.73,36.5
FF,2024-04-09,96.3,-1.77,5.44,"Varland, Louis",518692,686973,,called_strike,,,,,9,"Freddie Freeman grounds into a double play, second baseman Edouard Julien to shortstop Carlos Correa to first baseman Alex Kirilloff.   Mookie Betts out at 2nd.    Freddie Freeman out at 1st.",R,L,R,MIN,LAD,S,,,1,0,2024,-0.58,1.17,0.62,1.78,,,605141,1,1,Top,,,,,,,7.815939678262096,-140.05436559507066,-6.971261450617785,-9.344538356099015,28.53617087790507,-15.431378065253504,3.7,1.77,,,,98.5,2268,7.4,745924,680777,666135,666397,650489,621043,668885,621439,670242,53.15,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,-0.047,,,,0.047,,0,0,0.497,0.503,26,34,27,35,1,0,7,1,6,1,1.27,0.58,-0.58,35.4
KC,2024-04-09,84.1,-1.62,5.84,"Varland, Louis",518692,686973,,ball,,,,,9,"Freddie Freeman grounds into a double play, second baseman Edouard Julien to shortstop Carlos Correa to first baseman Alex Kirilloff.   Mookie Betts out at 2nd.    Freddie Freeman out at 1st.",R,L,R,MIN,LAD,B,,,0,0,2024,0.11,-0.68,0.82,1.71,,,605141,1,1,Top,,,,,,,5.542209813895997,-122.63356196685832,-1.998765433064144,0.2335957684671093,19.000008711769777,-38.99935535880224,3.66,1.77,,,,86.3,2466,7.1,745924,680777,666135,666397,650489,621043,668885,621439,670242,53.41,,,,,,,,3,1,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,37,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,26,34,27,35,1,0,7,1,6,1,3.83,-0.11,0.11,44.5
SL,2024-04-09,90.3,-1.77,5.68,"Varland, Louis",660271,686973,strikeout,called_strike,,,,,5,Shohei Ohtani called out on strikes.,R,L,R,MIN,LAD,S,2,,1,2,2024,0.49,0.41,-0.24,2.42,,,605141,0,1,Top,,,,,,,2.839866734538198,-131.64086321491106,-3.1736501271286603,5.168214496134245,24.82232883427621,-26.99047450546832,3.61,1.73,,,,92.5,2630,7.3,745924,680777,666135,666397,650489,621043,668885,621439,670242,53.24,,0.0,0.0,1,0,0,,2,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,185,0.033,-0.184,,,,0.184,,0,0,0.464,0.536,26,29,27,30,1,0,7,1,6,1,2.35,-0.49,0.49,39.9
SL,2024-04-09,91.4,-1.75,5.61,"Varland, Louis",660271,686973,,foul,,,,,9,Shohei Ohtani called out on strikes.,R,L,R,MIN,LAD,S,,,1,1,2024,0.14,0.93,0.72,2.04,,,605141,0,1,Top,,,,,,,6.042041307477472,-133.1441108588389,-5.284270753254095,0.5722993295343768,24.059783216157072,-20.239647874014704,3.5,1.62,5,76.9,-22,93.6,2454,7.2,745924,680777,666135,666397,650489,621043,668885,621439,670242,53.34,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.0,-0.049,80.5,8.2,,0.049,88.0,0,0,0.464,0.536,26,29,27,30,1,0,7,1,6,1,1.76,-0.14,0.14,35.4
FF,2024-04-09,96.6,-1.85,5.61,"Varland, Louis",660271,686973,,ball,,,,,11,Shohei Ohtani called out on strikes.,R,L,R,MIN,LAD,B,,,0,1,2024,-0.47,1.42,-0.03,4.26,,,605141,0,1,Top,,,,,,,6.019378146320079,-140.63338977390148,-1.318625194197924,-7.538587680390605,29.56241485673543,-13.163755953360434,3.5,1.57,,,,98.4,2187,7.1,745924,680777,666135,666397,650489,621043,668885,621439,670242,53.4,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.0,0.034,,,,-0.034,,0,0,0.464,0.536,26,29,27,30,1,0,7,1,6,1,1.01,0.47,-0.47,35.6
SL,2024-04-09,91.8,-1.79,5.68,"Varland, Louis",660271,686973,,called_strike,,,,,9,Shohei Ohtani called out on strikes.,R,L,R,MIN,LAD,S,,,0,0,2024,0.14,0.9,0.34,1.7,,,605141,0,1,Top,,,,,,,5.167384940524735,-133.71590883918287,-6.36282790431558,0.8005031401740296,23.428395564937414,-20.312986587916633,3.5,1.54,,,,94.2,2380,7.2,745924,680777,666135,666397,650489,621043,668885,621439,670242,53.3,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.0,-0.042,,,,0.042,,0,0,0.464,0.536,26,29,27,30,1,0,7,1,6,1,1.76,-0.14,0.14,37.5
SL,2024-04-09,90.6,-1.61,5.72,"Varland, Louis",605141,686973,walk,ball,,,,,14,Mookie Betts walks.,R,R,R,MIN,LAD,B,,,3,2,2024,0.22,0.69,0.99,0.89,,,,0,1,Top,,,,,,,6.0937040357279475,-131.8957339077759,-7.818720113722695,1.5839176167955042,22.533215230984695,-22.846242862638903,3.12,1.53,,,,92.6,2390,7.0,745924,680777,666135,666397,650489,621043,668885,621439,670242,53.48,,0.689131,0.7,1,0,0,,1,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,188,-0.036,0.371,,,,-0.371,,0,0,0.5,0.5,26,31,27,32,1,0,7,1,6,1,2.04,-0.22,-0.22,39.6
SL,2024-04-09,89.2,-1.62,5.62,"Varland, Louis",605141,686973,,called_strike,,,,,8,Mookie Betts walks.,R,R,R,MIN,LAD,S,,,3,1,2024,0.36,0.61,0.03,1.93,,,,0,1,Top,,,,,,,3.36203692820496,-129.96914676533572,-4.501628848872791,3.4761292712360072,23.37454879260679,-24.571725121385835,3.18,1.52,,,,91.3,2388,7.2,745924,680777,666135,666397,650489,621043,668885,621439,670242,53.31,,,,,,,,1,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,-0.085,,,,0.085,,0,0,0.5,0.5,26,31,27,32,1,0,7,1,6,1,2.22,-0.36,-0.36,38.8
SL,2024-04-09,90.2,-1.7,5.8,"Varland, Louis",605141,686973,,ball,,,,,11,Mookie Betts walks.,R,R,R,MIN,LAD,B,,,2,1,2024,0.72,0.48,-0.06,3.75,,,,0,1,Top,,,,,,,2.607374390923202,-131.4429265261646,-0.2412366148210958,7.966496558822413,24.65551650380332,-26.658122675361128,3.18,1.49,,,,92.3,2418,7.2,745924,680777,666135,666397,650489,621043,668885,621439,670242,53.28,,,,,,,,1,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,189,0.0,0.122,,,,-0.122,,0,0,0.5,0.5,26,31,27,32,1,0,7,1,6,1,2.28,-0.72,-0.72,43.6
FF,2024-04-09,96.1,-1.57,5.66,"Varland, Louis",605141,686973,,foul,,,,,5,Mookie Betts walks.,R,R,R,MIN,LAD,S,,,2,0,2024,-0.62,1.15,0.04,2.29,,,,0,1,Top,,,,,,,5.725754177681466,-139.86432647507905,-6.08931526538306,-9.307337383717888,28.37242670132621,-15.902505193088787,3.18,1.54,223,87.9,54,97.8,2160,7.0,745924,680777,666135,666397,650489,621043,668885,621439,670242,53.49,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.065,66.9,6.6,,0.065,88.0,0,0,0.5,0.5,26,31,27,32,1,0,7,1,6,1,1.3,0.62,0.62,36.1
FF,2024-04-09,96.0,-1.49,5.7,"Varland, Louis",605141,686973,,ball,,,,,12,Mookie Betts walks.,R,R,R,MIN,LAD,B,,,1,0,2024,-0.54,1.44,1.4,2.58,,,,0,1,Top,,,,,,,9.00546102837583,-139.5782964840133,-6.06781200277426,-8.932314438765243,28.39315432738423,-12.054607387237542,3.18,1.52,,,,97.8,2202,7.2,745924,680777,666135,666397,650489,621043,668885,621439,670242,53.34,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,26,31,27,32,1,0,7,1,6,1,1.01,0.54,0.54,40.3
FF,2024-04-09,96.7,-1.51,5.71,"Varland, Louis",605141,686973,,ball,,,,,14,Mookie Betts walks.,R,R,R,MIN,LAD,B,,,0,0,2024,-0.36,1.32,1.39,2.4,,,,0,1,Top,,,,,,,8.69642609971694,-140.50254383658265,-6.419540399930397,-6.667131819896329,29.69946950289027,-13.370394607414989,3.4,1.55,,,,98.7,2142,7.3,745924,680777,666135,666397,650489,621043,668885,621439,670242,53.16,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,26,31,27,32,1,0,7,1,6,1,1.11,0.36,0.36,41.1
SL,2024-04-02,88.3,-1.94,5.45,"Varland, Louis",592885,686973,strikeout,swinging_strike,,,,,13,Christian Yelich strikes out swinging.,R,L,R,MIL,MIN,S,2,,3,2,2024,0.04,0.21,-1.15,1.78,,,,2,4,Bot,,,,,,,1.870927978755795,-128.71697729552508,-3.3858582866136837,0.0825575520274416,24.856551170686743,-29.366445517783635,3.21,1.62,,,,89.5,2489,6.8,746009,543877,467793,666397,650489,621043,670242,621439,596146,53.75,,0.0,0.0,1,0,0,,37,6,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,154,-0.007,-0.325,,,,0.325,,2,2,0.768,0.768,26,32,27,33,3,2,,2,7,1,2.69,-0.04,0.04,36.6
SL,2024-04-02,91.2,-1.65,5.44,"Varland, Louis",592885,686973,,ball,,,,,14,Christian Yelich strikes out swinging.,R,L,R,MIL,MIN,B,,,2,2,2024,0.19,0.25,1.45,0.36,,,,2,4,Bot,,,,,,,7.436897576014083,-132.53767721885836,-7.503435944181706,0.8063979016705355,26.177038024827677,-27.82654429501367,3.24,1.75,,,,92.1,2490,6.7,746009,543877,467793,666397,650489,621043,670242,621439,596146,53.76,,,,,,,,37,5,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,159,0.0,0.106,,,,-0.106,,2,2,0.768,0.768,26,32,27,33,3,2,,2,7,1,2.48,-0.19,0.19,39.1
KC,2024-04-02,85.0,-1.84,5.47,"Varland, Louis",592885,686973,,swinging_strike,,,,,8,Christian Yelich strikes out swinging.,R,L,R,MIL,MIN,S,,,2,1,2024,0.05,-0.73,-0.01,1.57,,,,2,4,Bot,,,,,,,4.2358933692474805,-123.73650584475112,-1.3926944809072157,-0.2979129289300523,23.70504977888144,-39.59177649746951,3.21,1.62,,,,86.1,2422,6.9,746009,543877,467793,666397,650489,621043,670242,621439,596146,53.61,,,,,,,,37,4,Knuckle Curve,3,1,3,1,1,3,3,1,Infield shade,Standard,55,0.0,-0.084,,,,0.084,,2,2,0.768,0.768,26,32,27,33,3,2,,2,7,1,3.87,-0.05,0.05,42.4
SL,2024-04-02,91.2,-1.88,5.33,"Varland, Louis",592885,686973,,called_strike,,,,,8,Christian Yelich strikes out swinging.,R,L,R,MIL,MIN,S,,,2,0,2024,-0.04,0.7,-0.07,1.77,,,,2,4,Bot,,,,,,,4.710279363773905,-132.78951548845325,-4.66524504218036,-1.426188804247562,25.222257409880765,-23.146382072681934,3.21,1.76,,,,92.9,2566,7.0,746009,543877,467793,666397,650489,621043,670242,621439,596146,53.5,,,,,,,,37,3,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,192,0.0,-0.061,,,,0.061,,2,2,0.768,0.768,26,32,27,33,3,2,,2,7,1,2.01,0.04,-0.04,35.2
SL,2024-04-02,91.0,-1.74,5.36,"Varland, Louis",592885,686973,,ball,,,,,14,Christian Yelich strikes out swinging.,R,L,R,MIL,MIN,B,,,1,0,2024,0.06,0.5,1.03,2.03,,,,2,4,Bot,,,,,,,6.8641209427244165,-132.5055217287802,-3.607986478967891,-0.6116273805918566,25.767279875875676,-25.75216097883412,3.25,1.79,,,,92.1,2433,6.7,746009,543877,467793,666397,650489,621043,670242,621439,596146,53.8,,,,,,,,37,2,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,176,0.0,0.068,,,,-0.068,,2,2,0.768,0.768,26,32,27,33,3,2,,2,7,1,2.23,-0.06,0.06,38.0
CH,2024-04-02,88.8,-1.97,5.35,"Varland, Louis",592885,686973,,ball,,,,,13,Christian Yelich strikes out swinging.,R,L,R,MIL,MIN,B,,,0,0,2024,-1.5,0.19,-1.36,1.88,,,,2,4,Bot,,,,,,,4.724090634654408,-129.3021777278457,-2.8910000002642677,-17.842698590661005,26.059350099516713,-29.616560464993597,3.31,1.79,,,,90.4,1765,7.1,746009,543877,467793,666397,650489,621043,670242,621439,596146,53.35,,,,,,,,37,1,Changeup,3,1,3,1,1,3,3,1,Infield shade,Standard,236,0.0,0.04,,,,-0.04,,2,2,0.768,0.768,26,32,27,33,3,2,,2,7,1,2.69,1.5,-1.5,32.2
SL,2024-04-02,90.1,-1.84,5.4,"Varland, Louis",661388,686973,field_out,hit_into_play,,,,,8,William Contreras lines out to third baseman Willi Castro.,R,R,R,MIL,MIN,X,5,line_drive,3,2,2024,0.11,0.42,-0.09,2.05,,,,1,4,Bot,91.22,147.9,,,,,4.153429851325799,-131.28278824159003,-3.313492874863755,0.4015489802832559,26.000823540626676,-26.86671171829659,3.49,1.62,157,91.7,9,91.1,2399,6.7,746009,543877,467793,666397,650489,621043,670242,621439,596146,53.85,0.577,0.519,0.0,1,0,0,4,36,7,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,178,-0.011,-0.332,,,0.61,0.332,91.7,2,2,0.779,0.779,26,26,27,27,3,2,,2,7,1,2.37,-0.11,-0.11,38.0
SL,2024-04-02,89.0,-1.79,5.46,"Varland, Louis",661388,686973,,foul,,,,,11,William Contreras lines out to third baseman Willi Castro.,R,R,R,MIL,MIN,S,,,3,2,2024,0.0,0.14,-0.88,2.97,,,,1,4,Bot,,,,,,,2.245251650665839,-129.7418576672354,-0.4130919637850345,-0.4153356823827674,25.58827332294828,-30.758458593101068,3.49,1.62,168,71.0,19,90.3,2465,6.9,746009,543877,467793,666397,650489,621043,670242,621439,596146,53.63,,,,,,,,36,6,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,147,0.0,0.0,,,,0.0,88.0,2,2,0.779,0.779,26,26,27,27,3,2,,2,7,1,2.72,0.0,0.0,38.9
FF,2024-04-02,94.9,-1.77,5.37,"Varland, Louis",661388,686973,,swinging_strike,,,,,3,William Contreras lines out to third baseman Willi Castro.,R,R,R,MIL,MIN,S,,,3,1,2024,-0.9,1.19,0.44,3.24,,,,1,4,Bot,,,,,,,7.923964359157538,-138.0277221559388,-2.5876455139108985,-13.279873859740563,30.816217763492215,-16.618316160950442,3.49,1.62,,,,96.2,2117,7.1,746009,543877,467793,666397,650489,621043,670242,621439,596146,53.41,,,,,,,,36,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,207,0.0,-0.092,,,,0.092,,2,2,0.779,0.779,26,26,27,27,3,2,,2,7,1,1.35,0.9,0.9,36.6
SL,2024-04-02,88.4,-1.73,5.43,"Varland, Louis",661388,686973,,ball,,,,,14,William Contreras lines out to third baseman Willi Castro.,R,R,R,MIL,MIN,B,,,2,1,2024,-0.03,0.19,1.15,0.6,,,,1,4,Bot,,,,,,,7.127771396444908,-128.54944048914456,-6.155321282338145,-1.677198473699351,25.194141640627276,-29.043445231921737,3.57,1.8,,,,89.3,2566,6.8,746009,543877,467793,666397,650489,621043,670242,621439,596146,53.71,,,,,,,,36,4,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,153,0.0,0.122,,,,-0.122,,2,2,0.779,0.779,26,26,27,27,3,2,,2,7,1,2.72,0.03,0.03,44.2
KC,2024-04-02,83.7,-1.58,5.62,"Varland, Louis",661388,686973,,ball,,,,,14,William Contreras lines out to third baseman Willi Castro.,R,R,R,MIL,MIN,B,,,1,1,2024,-0.14,-0.83,0.65,1.11,,,,1,4,Bot,,,,,,,5.48763408163047,-121.8024047889296,-2.410289966261086,-2.4036144914935607,22.94159886588455,-40.20326551678693,3.64,1.84,,,,84.8,2439,6.9,746009,543877,467793,666397,650489,621043,670242,621439,596146,53.58,,,,,,,,36,3,Knuckle Curve,3,1,3,1,1,3,3,1,Strategic,Standard,41,0.0,0.059,,,,-0.059,,2,2,0.779,0.779,26,26,27,27,3,2,,2,7,1,4.07,0.14,0.14,41.6
SL,2024-04-02,88.2,-1.57,5.45,"Varland, Louis",661388,686973,,ball,,,,,14,William Contreras lines out to third baseman Willi Castro.,R,R,R,MIL,MIN,B,,,0,1,2024,0.2,-0.18,1.3,-0.31,,,,1,4,Bot,,,,,,,6.59979522968726,-128.10783938086857,-7.531789437174293,0.7406875044123462,28.23495507136502,-32.634116161142956,3.59,1.85,,,,88.7,2446,6.8,746009,543877,467793,666397,650489,621043,670242,621439,596146,53.68,,,,,,,,36,2,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,151,0.0,0.024,,,,-0.024,,2,2,0.779,0.779,26,26,27,27,3,2,,2,7,1,3.13,-0.2,-0.2,39.4
KC,2024-04-02,84.2,-1.52,5.66,"Varland, Louis",661388,686973,,swinging_strike,,,,,6,William Contreras lines out to third baseman Willi Castro.,R,R,R,MIL,MIN,S,,,0,0,2024,-0.08,-0.68,0.3,2.53,,,,1,4,Bot,,,,,,,4.440183988700157,-122.6599153117687,0.4182089780777349,-1.6451580031395938,23.06596376323006,-39.308501830624095,3.49,1.62,,,,85.3,2393,6.8,746009,543877,467793,666397,650489,621043,670242,621439,596146,53.7,,,,,,,,36,1,Knuckle Curve,3,1,3,1,1,3,3,1,Strategic,Standard,53,0.0,-0.037,,,,0.037,,2,2,0.779,0.779,26,26,27,27,3,2,,2,7,1,3.87,0.08,0.08,45.2
KC,2024-04-02,85.6,-1.79,5.59,"Varland, Louis",686217,686973,field_out,hit_into_play,,,,,14,"Sal Frelick grounds out softly, pitcher Louie Varland to first baseman Carlos Santana.",R,L,R,MIL,MIN,X,1,ground_ball,1,2,2024,-0.13,-0.65,0.25,1.21,,,,0,4,Bot,122.3,184.28,,,,,5.122074688911997,-124.60961031288588,-2.7675529401918495,-2.3678100350623033,25.190327730759677,-38.60956698187243,2.91,1.36,2,49.5,-33,86.5,2417,6.8,746009,543877,467793,666397,650489,621043,670242,621439,596146,53.65,0.174,0.179,0.0,1,0,0,1,35,5,Knuckle Curve,3,1,3,1,1,3,3,1,Infield shade,Standard,43,-0.014,-0.186,,,0.19,0.186,88.0,2,2,0.793,0.793,26,24,27,24,3,2,,2,7,1,3.76,0.13,-0.13,38.7
KC,2024-04-02,84.3,-1.74,5.6,"Varland, Louis",686217,686973,,foul,,,,,6,"Sal Frelick grounds out softly, pitcher Louie Varland to first baseman Carlos Santana.",R,L,R,MIL,MIN,S,,,1,2,2024,-0.06,-0.39,0.74,1.85,,,,0,4,Bot,,,,,,,5.936446611534821,-122.80326287612463,-1.6467912490940964,-1.6693290915793908,21.57379308270274,-36.00522855449336,2.91,1.36,48,97.4,0,85.5,2396,6.8,746009,543877,467793,666397,650489,621043,670242,621439,596146,53.73,,,,,,,,35,4,Knuckle Curve,3,1,3,1,1,3,3,1,Infield shade,Standard,51,0.0,0.0,,,,0.0,97.4,2,2,0.793,0.793,26,24,27,24,3,2,,2,7,1,3.56,0.06,-0.06,40.8
KC,2024-04-02,85.7,-1.61,5.53,"Varland, Louis",686217,686973,,ball,,,,,14,"Sal Frelick grounds out softly, pitcher Louie Varland to first baseman Carlos Santana.",R,L,R,MIL,MIN,B,,,0,2,2024,-0.06,-0.56,0.42,0.25,,,,0,4,Bot,,,,,,,4.972609107760253,-124.77389432575288,-5.171807834528639,-1.607782593703219,23.399433799703175,-37.28473172595043,2.76,1.31,,,,86.8,2436,6.8,746009,543877,467793,666397,650489,621043,670242,621439,596146,53.67,,,,,,,,35,3,Knuckle Curve,3,1,3,1,1,3,3,1,Infield shade,Standard,45,0.0,0.023,,,,-0.023,,2,2,0.793,0.793,26,24,27,24,3,2,,2,7,1,3.64,0.06,-0.06,45.9
CH,2024-04-02,86.9,-1.77,5.38,"Varland, Louis",686217,686973,,foul,,,,,11,"Sal Frelick grounds out softly, pitcher Louie Varland to first baseman Carlos Santana.",R,L,R,MIL,MIN,S,,,0,1,2024,-1.12,0.43,-0.9,2.77,,,,0,4,Bot,,,,,,,4.390291440453432,-126.5644189547918,-1.0413225026780002,-12.967572707084976,22.829314774338187,-27.507051801659273,2.91,1.36,228,73.6,44,87.7,1449,6.5,746009,543877,467793,666397,650489,621043,670242,621439,596146,54.01,,,,,,,,35,2,Changeup,3,1,3,1,1,3,3,1,Infield shade,Standard,227,0.0,-0.054,,,,0.054,88.0,2,2,0.793,0.793,26,24,27,24,3,2,,2,7,1,2.55,1.12,-1.12,32.3
CH,2024-04-02,86.6,-1.86,5.52,"Varland, Louis",686217,686973,,called_strike,,,,,11,"Sal Frelick grounds out softly, pitcher Louie Varland to first baseman Carlos Santana.",R,L,R,MIL,MIN,S,,,0,0,2024,-1.13,0.51,-0.6,3.11,,,,0,4,Bot,,,,,,,5.392725358491051,-126.14814823447664,-0.6522416280679809,-13.197189078341983,23.276003028738376,-26.72344750642075,2.81,1.32,,,,87.9,1618,6.8,746009,543877,467793,666397,650489,621043,670242,621439,596146,53.67,,,,,,,,35,1,Changeup,3,1,3,1,1,3,3,1,Infield shade,Standard,227,0.0,-0.037,,,,0.037,,2,2,0.793,0.793,26,24,27,24,3,2,,2,7,1,2.5,1.13,-1.13,34.3
SL,2024-04-02,87.6,-1.67,5.44,"Varland, Louis",694192,686973,field_out,hit_into_play,,,,,4,"Jackson Chourio grounds out, third baseman Willi Castro to first baseman Carlos Santana.",R,R,R,MIL,MIN,X,5,ground_ball,1,0,2024,0.18,0.07,-0.47,2.31,686554,668930,,2,3,Bot,104.56,163.11,,,,,2.559504508606594,-127.58456792125963,-1.613858281321098,1.4203354180237753,24.907465604826797,-31.332751140977173,3.49,1.6,13,100.2,-10,88.5,2530,6.7,746009,543877,467793,666397,650489,621043,670242,621439,596146,53.84,0.243,0.281,0.0,1,0,0,2,28,2,Slider,3,0,3,0,0,3,3,0,Standard,Strategic,135,-0.028,-0.303,,,0.254,0.303,100.2,3,3,0.852,0.852,26,20,27,20,2,1,,2,7,1,2.89,-0.18,-0.18,38.9
