pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-08-03,86.6,-2.53,5.25,"García, Yimi",607208,554340,,foul,,,,,14,"Trea Turner grounds out, shortstop Dylan Moore to first baseman Justin Turner.",R,R,R,SEA,PHI,S,,,1,1,2024,0.81,0.16,1.24,2.45,,,,0,7,Top,,,,,,,7.286212117204708,-126.07069361656308,-0.851248356966807,7.346374609897503,23.22378755608039,-30.545865929615974,3.49,1.71,160,72.7,16,86.2,2970,5.8,745225,663728,457759,593871,668942,664238,668227,645302,571745,54.7,,,,,,,,56,3,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,89,0.0,-0.056,63.9,8.3,,0.056,88.0,0,0,0.5,0.5,33,31,34,31,1,3,4,1,1,1,2.86,-0.81,-0.81,29.1
ST,2024-08-03,86.6,-2.5,5.32,"García, Yimi",607208,554340,,ball,,,,,14,"Trea Turner grounds out, shortstop Dylan Moore to first baseman Justin Turner.",R,R,R,SEA,PHI,B,,,0,1,2024,0.73,0.87,1.62,2.45,,,,0,7,Top,,,,,,,8.22275893725337,-125.9172875884462,-2.4441119082991545,6.3600426957651806,23.18620113918617,-22.56125197315643,3.45,1.61,,,,85.8,2699,5.6,745225,663728,457759,593871,668942,664238,668227,645302,571745,54.86,,,,,,,,56,2,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,83,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,33,31,34,31,1,3,4,1,1,1,2.15,-0.73,-0.73,27.1
CU,2024-08-03,87.6,-2.8,5.2,"García, Yimi",607208,554340,,foul,,,,,9,"Trea Turner grounds out, shortstop Dylan Moore to first baseman Justin Turner.",R,R,R,SEA,PHI,S,,,0,0,2024,0.87,0.09,0.69,2.14,,,,0,7,Top,,,,,,,6.55973215916906,-127.50663385169376,-1.5000093824339726,8.349969010091563,24.01189387445977,-31.058302229062683,3.49,1.71,5,50.2,-22,86.9,2689,5.7,745225,663728,457759,593871,668942,664238,668227,645302,571745,54.83,,,,,,,,56,1,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,85,0.0,-0.037,72.6,7.9,,0.037,88.0,0,0,0.5,0.5,33,31,34,31,1,3,4,1,1,1,2.85,-0.87,-0.87,25.7
FF,2024-07-30,97.8,-2.21,5.05,"García, Yimi",608701,554340,field_out,hit_into_play,,,,,3,Rob Refsnyder flies out to center fielder Luke Raley.,R,R,R,BOS,SEA,X,8,fly_ball,0,0,2024,-0.86,1.18,0.42,3.36,,678882,,2,8,Bot,160.57,70.02,,,,,8.955889581403833,-142.0865180948689,-1.7405192214398926,-13.778698796254451,34.16943430710304,-16.006348780110102,3.53,1.65,332,96.2,41,96.4,2508,5.7,746926,663728,457759,593871,668942,664238,668227,670042,571745,54.79,0.029,0.042,0.0,1,0,0,3,78,1,4-Seam Fastball,6,10,6,10,10,6,6,10,Standard,Strategic,226,-0.012,-0.301,71.4,7.7,0.089,0.301,96.2,-4,-4,0.025,0.025,33,33,34,33,1,1,2,2,4,1,1.22,0.86,0.86,27.4
CH,2024-07-30,89.5,-2.46,5.16,"García, Yimi",680776,554340,field_out,hit_into_play,,,,,8,"Jarren Duran grounds out, shortstop Dylan Moore to first baseman Justin Turner.   Ceddanne Rafaela to 2nd.",R,L,R,BOS,SEA,X,6,ground_ball,1,2,2024,-1.49,0.33,-0.25,1.71,,,678882,1,8,Bot,121.6,153.61,,,,,8.47874371450259,-130.02902780603864,-3.1486051391436973,-18.677406367950084,27.741316597628575,-27.988921312892657,3.6,1.71,57,74.7,4,88.5,2130,5.8,746926,663728,457759,593871,668942,664238,668227,670042,571745,54.72,0.16,0.177,0.0,1,0,0,2,77,4,Changeup,6,10,6,10,10,6,6,10,Infield shade,Standard,244,-0.015,-0.244,77.7,8.1,0.173,0.244,88.0,-4,-4,0.04,0.04,33,27,34,28,1,4,2,1,4,1,2.53,1.49,-1.49,28.9
CH,2024-07-30,88.8,-2.43,5.22,"García, Yimi",680776,554340,,blocked_ball,,,,,14,"Jarren Duran grounds out, shortstop Dylan Moore to first baseman Justin Turner.   Ceddanne Rafaela to 2nd.",R,L,R,BOS,SEA,B,,,0,2,2024,-1.47,0.41,0.88,0.06,,,678882,1,8,Bot,,,,,,,11.043965937189466,-128.80705322878035,-7.374906318410073,-18.555279298311948,25.47009094484199,-26.171293253258515,3.6,1.68,,,,88.0,1909,5.9,746926,663728,457759,593871,668942,664238,668227,670042,571745,54.64,,,,,,,,77,3,Changeup,6,10,6,10,10,6,6,10,Infield shade,Standard,245,0.0,0.022,,,,-0.022,,-4,-4,0.04,0.04,33,27,34,28,1,4,2,1,4,1,2.48,1.47,-1.47,26.8
FF,2024-07-30,95.8,-2.3,5.23,"García, Yimi",680776,554340,,foul,,,,,2,"Jarren Duran grounds out, shortstop Dylan Moore to first baseman Justin Turner.   Ceddanne Rafaela to 2nd.",R,L,R,BOS,SEA,S,,,0,1,2024,-0.69,1.19,0.17,3.67,,,678882,1,8,Bot,,,,,,,7.958048996912481,-139.40927615786237,-1.202070195462951,-10.696284065989094,29.53444791842592,-16.55444223403948,3.6,1.71,148,83.8,11,94.9,2545,5.6,746926,663728,457759,593871,668942,664238,668227,670042,571745,54.87,,,,,,,,77,2,4-Seam Fastball,6,10,6,10,10,6,6,10,Standard,Standard,230,0.0,-0.052,69.7,6.9,,0.052,88.0,-4,-4,0.04,0.04,33,27,34,28,1,4,2,1,4,1,1.28,0.69,-0.69,31.3
CU,2024-07-30,84.6,-2.79,5.12,"García, Yimi",680776,554340,,foul_tip,,,,,2,"Jarren Duran grounds out, shortstop Dylan Moore to first baseman Justin Turner.   Ceddanne Rafaela to 2nd.",R,L,R,BOS,SEA,S,,,0,0,2024,0.61,0.25,0.0,3.18,,,678882,1,8,Bot,,,,,,,5.221366896658723,-123.1272319188455,1.27950463256443,5.274566555671095,22.99234903363434,-30.10935874664741,3.6,1.71,,,,83.8,2710,5.6,746926,663728,457759,593871,668942,664238,668227,670042,571745,54.89,,,,,,,,77,1,Curveball,6,10,6,10,10,6,6,10,Standard,Standard,113,0.0,-0.04,75.7,6.7,,0.04,,-4,-4,0.04,0.04,33,27,34,28,1,4,2,1,4,1,2.92,-0.61,0.61,24.5
SI,2024-07-30,95.6,-2.27,5.13,"García, Yimi",678882,554340,single,hit_into_play,,,,,2,Ceddanne Rafaela singles on a line drive to right fielder Mitch Haniger.,R,R,R,BOS,SEA,X,9,line_drive,0,0,2024,-1.27,0.65,-0.22,3.25,,,,1,8,Bot,171.31,93.04,,,,,8.158991258044653,-138.9830462505708,-0.8021871008787874,-18.257679267884523,29.963984901832816,-23.806990631350477,3.34,1.55,226,95.6,14,94.7,2465,5.7,746926,663728,457759,593871,668942,664238,668227,670042,571745,54.76,0.909,0.876,0.9,1,1,0,4,76,1,Sinker,6,10,6,10,10,6,6,10,Standard,Standard,228,0.015,0.422,70.8,6.5,1.091,-0.422,95.6,-4,-4,0.025,0.025,33,23,34,24,1,3,2,1,4,1,1.84,1.27,1.27,25.3
FF,2024-07-30,97.0,-2.27,5.16,"García, Yimi",666152,554340,strikeout,swinging_strike,,,,,11,David Hamilton strikes out swinging.,R,L,R,BOS,SEA,S,2,,2,2,2024,-0.55,1.24,-0.57,3.64,,,,0,8,Bot,,,,,,,5.730089586117515,-141.1900082366496,-1.379024600662767,-8.609336447808833,30.970862366185735,-15.432045714043126,3.29,1.52,,,,96.2,2617,5.7,746926,663728,457759,593871,668942,664238,668227,670042,571745,54.79,,0.0,0.0,1,0,0,,75,5,4-Seam Fastball,6,10,6,10,10,6,6,10,Infield shade,Standard,224,-0.014,-0.227,63.5,6.0,,0.227,,-4,-4,0.039,0.039,33,26,34,27,1,3,2,1,4,1,1.17,0.55,-0.55,26.9
FF,2024-07-30,97.0,-2.33,5.11,"García, Yimi",666152,554340,,called_strike,,,,,6,David Hamilton strikes out swinging.,R,L,R,BOS,SEA,S,,,2,1,2024,-0.78,1.21,0.4,2.43,,,,0,8,Bot,,,,,,,8.993252704074994,-141.01139314569568,-4.3497956930111705,-12.38457019748498,31.62899625279859,-15.26772769698902,3.29,1.62,,,,96.1,2646,5.8,746926,663728,457759,593871,668942,664238,668227,670042,571745,54.71,,,,,,,,75,4,4-Seam Fastball,6,10,6,10,10,6,6,10,Standard,Standard,232,0.0,-0.069,,,,0.069,,-4,-4,0.039,0.039,33,26,34,27,1,3,2,1,4,1,1.22,0.78,-0.78,26.0
FF,2024-07-30,94.3,-2.34,5.19,"García, Yimi",666152,554340,,foul,,,,,4,David Hamilton strikes out swinging.,R,L,R,BOS,SEA,S,,,2,0,2024,-0.75,1.29,-0.32,2.41,,,,0,8,Bot,,,,,,,6.780200914827765,-137.061455651288,-4.3021168618517365,-10.969795900916113,31.717198427957484,-15.134894810105637,3.29,1.52,261,77.6,44,92.6,2630,5.5,746926,663728,457759,593871,668942,664238,668227,670042,571745,55.03,,,,,,,,75,3,4-Seam Fastball,6,10,6,10,10,6,6,10,Standard,Standard,223,0.0,-0.065,69.1,7.9,,0.065,88.0,-4,-4,0.039,0.039,33,26,34,27,1,3,2,1,4,1,1.29,0.75,-0.75,28.0
CU,2024-07-30,82.2,-2.75,5.23,"García, Yimi",666152,554340,,ball,,,,,11,David Hamilton strikes out swinging.,R,L,R,BOS,SEA,B,,,1,0,2024,1.27,-0.65,-1.23,2.78,,,,0,8,Bot,,,,,,,0.9665179826895268,-119.6896886419721,2.2493747625021943,11.92315254213655,24.844935157695954,-39.13055162738076,3.18,1.36,,,,80.8,2946,5.5,746926,663728,457759,593871,668942,664238,668227,670042,571745,55.04,,,,,,,,75,2,Curveball,6,10,6,10,10,6,6,10,Standard,Standard,77,0.0,0.069,,,,-0.069,,-4,-4,0.039,0.039,33,26,34,27,1,3,2,1,4,1,4.04,-1.27,1.27,24.4
CU,2024-07-30,82.7,-2.75,5.3,"García, Yimi",666152,554340,,ball,,,,,11,David Hamilton strikes out swinging.,R,L,R,BOS,SEA,B,,,0,0,2024,0.95,-0.08,-1.61,2.75,,,,0,8,Bot,,,,,,,0.7238158238227398,-120.47096449624844,0.7841757480667002,9.14272037825442,23.40266889219857,-33.31947124932621,3.04,1.33,,,,81.4,2892,5.4,746926,663728,457759,593871,668942,664238,668227,670042,571745,55.13,,,,,,,,75,1,Curveball,6,10,6,10,10,6,6,10,Standard,Standard,83,0.0,0.038,,,,-0.038,,-4,-4,0.039,0.039,33,26,34,27,1,3,2,1,4,1,3.41,-0.95,0.95,28.3
SL,2024-07-28,85.8,-3.01,5.49,"García, Yimi",673357,554340,field_out,hit_into_play,,,,,9,Luis Robert Jr.  flies out to right fielder Mitch Haniger.,R,R,R,CWS,SEA,X,9,fly_ball,2,2,2024,0.48,0.66,0.68,1.77,,,,2,8,Bot,174.93,80.59,,,,,7.670606329345378,-124.75320074335994,-3.8359423103863137,3.5212432879528595,24.91208332304226,-24.655541023016006,3.92,1.86,318,91.2,36,84.8,2467,5.7,746770,663728,613564,664238,668942,660844,668227,645302,571745,54.83,0.009,0.008,0.0,1,0,0,3,67,5,Slider,3,6,3,6,6,3,3,6,Standard,Standard,110,-0.008,-0.219,71.9,8.2,0.017,0.219,91.2,-3,-3,0.039,0.039,33,26,34,27,1,3,1,1,2,1,2.44,-0.48,-0.48,27.0
SL,2024-07-28,85.4,-2.89,5.47,"García, Yimi",673357,554340,,ball,,,,,12,Luis Robert Jr.  flies out to right fielder Mitch Haniger.,R,R,R,CWS,SEA,B,,,1,2,2024,0.17,0.58,1.58,2.94,,,,2,8,Bot,,,,,,,10.036779324075075,-123.99058706193226,-0.8168642786851319,-0.1568402906884213,24.01282302662188,-26.276268345458575,3.88,1.81,,,,84.4,2513,5.7,746770,663728,613564,664238,668942,660844,668227,645302,571745,54.79,,,,,,,,67,4,Slider,3,6,3,6,6,3,3,6,Standard,Standard,99,0.0,0.039,,,,-0.039,,-3,-3,0.039,0.039,33,26,34,27,1,3,1,1,2,1,2.56,-0.17,-0.17,27.1
FF,2024-07-28,94.2,-2.87,5.32,"García, Yimi",673357,554340,,foul,,,,,14,Luis Robert Jr.  flies out to right fielder Mitch Haniger.,R,R,R,CWS,SEA,S,,,1,1,2024,-0.91,1.11,0.36,1.43,,,,2,8,Bot,,,,,,,10.32562820841266,-136.66041799625188,-6.805491461324597,-13.742851306715476,30.1803129654768,-16.862168335290054,3.92,1.86,2,59.4,-35,93.3,2527,6.0,746770,663728,613564,664238,668942,660844,668227,645302,571745,54.54,,,,,,,,67,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Infield shade,Standard,228,0.0,-0.064,69.7,8.7,,0.064,88.0,-3,-3,0.039,0.039,33,26,34,27,1,3,1,1,2,1,1.47,0.91,0.91,24.1
ST,2024-07-28,83.3,-3.08,5.4,"García, Yimi",673357,554340,,called_strike,,,,,7,Luis Robert Jr.  flies out to right fielder Mitch Haniger.,R,R,R,CWS,SEA,S,,,1,0,2024,0.9,0.47,-0.42,2.01,,,,2,8,Bot,,,,,,,4.300364841577418,-121.34678669971694,-2.275689669581942,8.021763264673009,24.25224955938035,-27.265436961875228,3.78,1.73,,,,82.4,2610,5.6,746770,663728,613564,664238,668942,660844,668227,645302,571745,54.85,,,,,,,,67,2,Sweeper,3,6,3,6,6,3,3,6,Infield shade,Standard,91,0.0,-0.051,,,,0.051,,-3,-3,0.039,0.039,33,26,34,27,1,3,1,1,2,1,2.81,-0.9,-0.9,23.1
SI,2024-07-28,94.0,-2.64,5.44,"García, Yimi",673357,554340,,ball,,,,,14,Luis Robert Jr.  flies out to right fielder Mitch Haniger.,R,R,R,CWS,SEA,B,,,0,0,2024,-1.15,0.67,1.02,1.72,,,,2,8,Bot,,,,,,,11.921724779766734,-136.4156978923039,-5.401312232957512,-16.888864420089476,27.655720276615387,-22.73432814788568,3.92,1.9,,,,93.6,2379,6.0,746770,663728,613564,664238,668942,660844,668227,645302,571745,54.49,,,,,,,,67,1,Sinker,3,6,3,6,6,3,3,6,Infield shade,Standard,226,0.0,0.04,,,,-0.04,,-3,-3,0.039,0.039,33,26,34,27,1,3,1,1,2,1,1.9,1.15,1.15,27.1
FF,2024-07-28,95.5,-2.7,5.35,"García, Yimi",502054,554340,field_out,hit_into_play,,,,,2,Tommy Pham flies out sharply to center fielder Victor Robles.,R,R,R,CWS,SEA,X,8,fly_ball,0,0,2024,-0.81,1.03,0.14,3.04,,,,1,8,Bot,158.93,51.19,,,,,9.217516560571024,-138.7858070842714,-2.6897665710330556,-12.663422341864733,33.32020502630797,-18.5164661909174,3.52,1.64,374,104.1,34,94.2,2487,5.8,746770,663728,613564,664238,668942,660844,668227,645302,571745,54.71,0.663,1.33,0.0,1,0,0,6,66,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,231,-0.015,-0.256,74.2,6.8,2.568,0.256,104.1,-3,-3,0.054,0.054,33,36,34,36,1,3,1,1,2,2,1.49,0.81,0.81,23.3
FF,2024-07-28,94.5,-2.83,5.33,"García, Yimi",670032,554340,field_out,hit_into_play,,,,,6,Nicky Lopez lines out to second baseman Dylan Moore.,R,L,R,CWS,SEA,X,4,line_drive,0,0,2024,-0.88,1.04,0.43,2.36,,,,0,8,Bot,150.58,142.85,,,,,10.343112492655315,-137.23293416113796,-4.330956011379458,-13.373318499213214,30.62430630752816,-18.195552204842866,2.96,1.25,157,94.3,11,93.6,2512,5.9,746770,663728,613564,664238,668942,660844,668227,645302,571745,54.6,0.826,0.77,0.0,1,0,0,4,65,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,227,-0.025,-0.254,67.5,6.3,0.926,0.254,94.3,-3,-3,0.079,0.079,33,29,34,29,1,3,1,1,2,1,1.52,0.88,-0.88,25.1
ST,2024-07-27,85.4,-2.51,5.3,"García, Yimi",683734,554340,strikeout,swinging_strike,,,,,9,Andrew Vaughn strikes out swinging.,R,R,R,CWS,SEA,S,2,,0,2,2024,1.37,0.35,0.8,2.02,,,,2,7,Bot,,,,,,,5.002140582182233,-124.35906765988967,-2.1699095495023855,13.33532643026019,23.53685041562468,-28.263843827937514,3.23,1.51,,,,85.1,2949,5.9,746768,663728,682988,593871,668942,664238,668227,645302,571745,54.55,,0.0,0.0,1,0,0,,66,3,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,65,-0.01,-0.157,59.9,7.8,,0.157,,-3,-3,0.075,0.075,33,26,34,26,1,3,3,1,1,2,2.75,-1.37,-1.37,28.0
ST,2024-07-27,84.0,-2.77,5.28,"García, Yimi",683734,554340,,foul,,,,,9,Andrew Vaughn strikes out swinging.,R,R,R,CWS,SEA,S,,,0,1,2024,1.2,0.31,0.77,1.55,,,,2,7,Bot,,,,,,,5.774586771494583,-122.29057691586942,-2.8703447197416447,10.9360996640701,23.512855647975876,-28.697494873455057,3.23,1.51,178,68.7,55,83.3,2808,5.7,746768,663728,682988,593871,668942,664238,668227,645302,571745,54.76,,,,,,,,66,2,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,76,0.0,-0.058,67.1,7.7,,0.058,88.0,-3,-3,0.075,0.075,33,26,34,26,1,3,3,1,1,2,2.91,-1.2,-1.2,27.8
SI,2024-07-27,95.9,-2.5,5.31,"García, Yimi",683734,554340,,called_strike,,,,,5,Andrew Vaughn strikes out swinging.,R,R,R,CWS,SEA,S,,,0,0,2024,-1.45,0.28,0.01,2.54,,,,2,7,Bot,,,,,,,9.837523140468422,-139.3101566612657,-2.2923296410407836,-21.126862363500557,33.20400280108266,-28.159215822820105,3.23,1.56,,,,95.0,2487,6.0,746768,663728,682988,593871,668942,664238,668227,645302,571745,54.52,,,,,,,,66,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,229,0.0,-0.041,,,,0.041,,-3,-3,0.075,0.075,33,26,34,26,1,3,3,1,1,2,2.22,1.45,1.45,26.8
FF,2024-07-27,97.2,-2.55,5.25,"García, Yimi",502054,554340,field_out,hit_into_play,,,,,8,"Tommy Pham grounds out, shortstop Dylan Moore to first baseman Tyler Locklear.",R,R,R,CWS,SEA,X,6,ground_ball,0,0,2024,-0.77,1.31,0.26,2.19,,,,1,7,Bot,118.39,132.92,,,,,9.19257565108482,-141.1575411563506,-5.579513931290309,-12.422535267404358,32.89091132481101,-13.585401082600232,3.54,1.65,4,82.9,-26,96.2,2564,5.9,746768,663728,682988,593871,668942,664238,668227,645302,571745,54.63,0.023,0.06,0.0,1,0,0,2,65,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,230,-0.016,-0.256,65.2,6.9,0.023,0.256,88.0,-3,-3,0.091,0.091,33,36,34,36,1,3,3,1,1,1,1.12,0.77,0.77,22.0
FF,2024-07-27,97.1,-2.4,5.26,"García, Yimi",657757,554340,strikeout,swinging_strike,,,,,12,Gavin Sheets strikes out swinging.,R,L,R,CWS,SEA,S,2,,2,2,2024,-0.62,1.21,0.65,4.0,,,,0,7,Bot,,,,,,,9.487990638905774,-141.1203678642112,-0.5857332351583759,-10.48640624560286,32.85368165668079,-16.105285906162823,3.39,1.61,,,,96.2,2626,5.9,746768,663728,682988,593871,668942,664238,668227,645302,571745,54.63,,0.0,0.0,1,0,0,,64,6,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,224,-0.027,-0.227,73.2,6.6,,0.227,,-3,-3,0.118,0.118,33,28,34,28,1,3,3,2,1,1,1.22,0.62,-0.62,24.9
SL,2024-07-27,84.2,-2.79,5.19,"García, Yimi",657757,554340,,foul,,,,,11,Gavin Sheets strikes out swinging.,R,L,R,CWS,SEA,S,,,2,2,2024,0.3,0.56,-1.25,2.8,,,,0,7,Bot,,,,,,,2.9368200871884262,-122.7435828532832,-0.3447855964295596,2.5056836202286634,22.221343353653985,-26.62314268912187,3.39,1.61,282,85.9,26,83.8,2587,5.7,746768,663728,682988,593871,668942,664238,668227,645302,571745,54.78,,,,,,,,64,5,Slider,2,5,2,5,5,2,2,5,Infield shade,Standard,101,0.0,0.0,64.9,7.0,,0.0,88.0,-3,-3,0.118,0.118,33,28,34,28,1,3,3,2,1,1,2.62,-0.3,0.3,24.6
FF,2024-07-27,95.7,-2.41,5.35,"García, Yimi",657757,554340,,foul,,,,,11,Gavin Sheets strikes out swinging.,R,L,R,CWS,SEA,S,,,2,1,2024,-0.78,1.18,-0.93,2.93,,,,0,7,Bot,,,,,,,5.582987799969104,-139.28814628187823,-3.4311994820447747,-11.430349309362803,29.41654981249596,-16.263018809011495,3.39,1.61,209,76.2,46,94.9,2584,5.7,746768,663728,682988,593871,668942,664238,668227,645302,571745,54.84,,,,,,,,64,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,228,0.0,-0.069,71.2,6.9,,0.069,88.0,-3,-3,0.118,0.118,33,28,34,28,1,3,3,2,1,1,1.3,0.78,-0.78,26.9
FF,2024-07-27,95.4,-2.62,5.29,"García, Yimi",657757,554340,,foul,,,,,2,Gavin Sheets strikes out swinging.,R,L,R,CWS,SEA,S,,,2,0,2024,-0.75,1.24,0.19,2.88,,,,0,7,Bot,,,,,,,8.896628627602222,-138.6301665544724,-3.4350810984284443,-11.62041611348795,30.79375946246306,-15.5798216246144,3.39,1.61,,,,93.8,2575,5.4,746768,663728,682988,593871,668942,664238,668227,645302,571745,55.09,,,,,,,,64,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,228,0.0,-0.065,78.9,7.8,,0.065,,-3,-3,0.118,0.118,33,28,34,28,1,3,3,2,1,1,1.27,0.75,-0.75,25.3
CH,2024-07-27,87.3,-2.64,5.45,"García, Yimi",657757,554340,,ball,,,,,11,Gavin Sheets strikes out swinging.,R,L,R,CWS,SEA,B,,,1,0,2024,-1.14,0.22,-0.09,3.85,,,,0,7,Bot,,,,,,,8.348640403209808,-126.88768477042488,1.811912623515567,-14.00479092619194,24.587516819324907,-30.38314086582902,3.29,1.65,,,,86.4,2024,5.6,746768,663728,682988,593871,668942,664238,668227,645302,571745,54.87,,,,,,,,64,2,Changeup,2,5,2,5,5,2,2,5,Infield shade,Standard,241,0.0,0.069,,,,-0.069,,-3,-3,0.118,0.118,33,28,34,28,1,3,3,2,1,1,2.77,1.14,-1.14,26.8
FF,2024-07-27,95.8,-2.58,5.32,"García, Yimi",657757,554340,,ball,,,,,11,Gavin Sheets strikes out swinging.,R,L,R,CWS,SEA,B,,,0,0,2024,-0.56,1.24,-1.12,3.68,,,,0,7,Bot,,,,,,,5.053327885683291,-139.47477676406234,-1.4962522935094504,-8.427837524489886,32.81330113951761,-15.93721511861756,3.27,1.66,,,,94.7,2625,5.7,746768,663728,682988,593871,668942,664238,668227,645302,571745,54.8,,,,,,,,64,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,226,0.0,0.038,,,,-0.038,,-3,-3,0.118,0.118,33,28,34,28,1,3,3,2,1,1,1.25,0.56,-0.56,29.6
SI,2024-07-24,94.3,-2.57,5.3,"García, Yimi",676609,554340,field_out,hit_into_play,,,,,1,"José Caballero grounds out, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,TB,X,5,ground_ball,0,0,2024,-1.65,0.61,-0.45,2.69,,666163,,2,9,Top,104.28,162.24,,,,,9.072409642637789,-136.90857204823075,-2.350211464245022,-22.828030933299058,34.13774544499912,-24.18140872493436,3.05,1.37,32,65.5,-1,92.8,2374,5.8,744905,672386,665489,687462,676391,677870,662139,595281,543807,54.68,0.117,0.116,0.0,1,0,0,2,69,1,Sinker,6,3,3,6,3,6,3,6,Infield shade,Standard,223,0.012,-0.3,67.7,6.5,0.129,0.3,88.0,3,-3,0.988,0.012,33,27,34,28,1,3,4,1,3,2,1.99,1.65,1.65,28.4
SI,2024-07-24,93.5,-2.22,5.32,"García, Yimi",666163,554340,double,hit_into_play,,,,,5,Ben Rortvedt doubles (10) on a sharp line drive to right fielder George Springer. Randy Arozarena scores.,R,L,R,TOR,TB,X,9,line_drive,1,0,2024,-1.42,0.69,0.13,2.12,,668227,,2,9,Top,209.0,94.26,,,,,9.072914964363925,-135.82606952152247,-3.938285250261987,-19.660250146274013,32.59336702689818,-22.93973635569119,3.16,1.5,193,103.1,12,92.1,2369,5.7,744905,672386,665489,687462,676391,677870,662139,595281,543807,54.76,0.931,0.922,1.25,1,1,1,4,68,2,Sinker,6,2,2,6,3,6,3,6,Infield shade,Standard,224,-0.008,0.886,73.3,7.7,1.186,-0.886,103.1,4,-4,0.996,0.004,33,26,34,27,1,3,4,1,3,4,1.95,1.42,-1.42,31.3
CU,2024-07-24,83.4,-2.79,5.26,"García, Yimi",666163,554340,,ball,,,,,13,Ben Rortvedt doubles (10) on a sharp line drive to right fielder George Springer. Randy Arozarena scores.,R,L,R,TOR,TB,B,,,0,0,2024,0.63,-0.23,-2.82,2.17,,668227,,2,9,Top,,,,,,,-1.299135685780276,-121.38483059974855,-0.1621157273967437,6.47427550518133,26.220768906794348,-34.67480606962565,3.13,1.45,,,,81.9,2773,5.5,744905,672386,665489,687462,676391,677870,662139,595281,543807,55.0,,,,,,,,68,1,Curveball,6,2,2,6,2,6,2,6,Infield shade,Standard,102,0.0,0.014,,,,-0.014,,4,-4,0.996,0.004,33,26,34,27,1,3,4,1,3,4,3.54,-0.63,0.63,26.1
CU,2024-07-24,83.9,-2.42,5.27,"García, Yimi",642350,554340,strikeout,swinging_strike,,,,,14,Jose Siri strikes out swinging.,R,R,R,TOR,TB,S,2,,1,2,2024,0.67,-0.52,1.03,2.03,,668227,,1,9,Top,,,,,,,6.575001249632287,-122.0203742239286,-0.0093628757174324,5.187098575043947,27.003594688937056,-37.552361891020865,3.53,1.68,,,,82.5,2853,5.7,744905,672386,665489,687462,676391,677870,662139,595281,543807,54.8,,0.0,0.0,1,0,0,,67,5,Curveball,6,2,2,6,2,6,2,6,Infield shade,Standard,76,0.011,-0.198,61.4,8.4,,0.198,,4,-4,0.985,0.015,33,28,34,29,1,3,4,1,3,2,3.79,-0.67,-0.67,32.0
