pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-28,92.8,-2.6,5.53,"Ottavino, Adam",594807,493603,strikeout,swinging_strike,,,,,3,Adam Duvall strikes out swinging.,R,R,R,NYM,ATL,S,2,,1,2,2024,-0.72,1.24,0.46,3.12,,,,0,9,Top,,,,,,,9.497760665741318,-134.8585063469641,-3.103165208595645,-10.850270223220331,28.685711142279462,-16.48716143339868,3.46,1.57,,,,93.7,2375,6.8,745795,682626,624413,643446,668901,578428,608385,621438,592325,53.67,,0.0,0.0,1,0,0,,69,4,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,222,0.0,-0.186,74.1,7.4,,0.186,,-7,7,0.001,0.999,38,35,39,36,1,4,2,1,3,1,1.41,0.72,0.72,26.9
SI,2024-07-28,91.0,-2.82,5.28,"Ottavino, Adam",594807,493603,,foul,,,,,6,Adam Duvall strikes out swinging.,R,R,R,NYM,ATL,S,,,1,1,2024,-1.39,0.34,0.29,2.29,,,,0,9,Top,,,,,,,10.855016259172915,-132.21208037329626,-2.369435158174733,-18.527050838722623,26.280315877137507,-27.843663141094854,3.46,1.57,4,85.2,-31,91.9,2266,6.7,745795,682626,624413,643446,668901,578428,608385,621438,592325,53.75,,,,,,,,69,3,Sinker,2,9,9,2,9,2,9,2,Standard,Standard,228,0.0,-0.056,76.6,8.0,,0.056,88.0,-7,7,0.001,0.999,38,35,39,36,1,4,2,1,3,1,2.4,1.39,1.39,24.3
ST,2024-07-28,79.2,-2.8,5.24,"Ottavino, Adam",594807,493603,,ball,,,,,14,Adam Duvall strikes out swinging.,R,R,R,NYM,ATL,B,,,0,1,2024,1.43,0.53,2.62,2.11,,,,0,9,Top,,,,,,,9.191455204760452,-115.0122804822574,-1.0017237663232903,10.890544580389893,22.100480973908365,-27.469204264372415,3.45,1.49,,,,79.5,2773,6.7,745795,682626,624413,643446,668901,578428,608385,621438,592325,53.82,,,,,,,,69,2,Sweeper,2,9,9,2,9,2,9,2,Standard,Standard,77,0.0,0.025,,,,-0.025,,-7,7,0.001,0.999,38,35,39,36,1,4,2,1,3,1,3.12,-1.43,-1.43,20.0
FC,2024-07-28,87.3,-2.78,5.39,"Ottavino, Adam",594807,493603,,called_strike,,,,,12,Adam Duvall strikes out swinging.,R,R,R,NYM,ATL,S,,,0,0,2024,0.49,0.59,0.99,2.6,,,,0,9,Top,,,,,,,8.142807533446014,-127.04441743779694,-1.8270152670815525,3.8216694018508,23.943368477740993,-25.623412346955803,3.29,1.46,,,,88.3,2593,6.7,745795,682626,624413,643446,668901,578428,608385,621438,592325,53.79,,,,,,,,69,1,Cutter,2,9,9,2,9,2,9,2,Standard,Standard,164,0.0,-0.037,,,,0.037,,-7,7,0.001,0.999,38,35,39,36,1,4,2,1,3,1,2.38,-0.49,-0.49,24.0
ST,2024-07-26,79.7,-2.59,5.36,"Ottavino, Adam",592696,493603,field_out,hit_into_play,,,,,5,"Eddie Rosario grounds out, second baseman Jose Iglesias to first baseman Pete Alonso.",R,L,R,NYM,ATL,X,4,ground_ball,1,2,2024,1.65,0.23,-0.15,2.34,,542303,621566,2,8,Top,153.27,149.05,,,,,2.281544199905027,-116.03534890158204,-0.2304073259896476,14.263650111584424,24.690658066708703,-30.32719178538632,3.44,1.64,132,99.5,8,80.3,2911,7.0,745792,682626,624413,578428,668901,596019,607043,621438,643446,53.52,0.649,0.617,0.0,1,0,0,4,69,6,Sweeper,8,3,3,8,3,8,3,8,Standard,Standard,59,0.009,-0.189,72.1,7.4,0.763,0.189,99.5,5,-5,0.987,0.013,38,32,39,33,1,3,2,1,2,1,3.4,-1.65,1.65,24.9
ST,2024-07-26,79.6,-2.83,5.16,"Ottavino, Adam",592696,493603,,foul,,,,,4,"Eddie Rosario grounds out, second baseman Jose Iglesias to first baseman Pete Alonso.",R,L,R,NYM,ATL,S,,,1,2,2024,1.41,-0.05,-0.35,2.46,,542303,621566,2,8,Top,,,,,,,2.83067200532077,-115.92339519073008,0.978770722128048,12.115463082228215,23.069601246875624,-33.05852642416129,3.44,1.64,2,44.3,-51,80.4,2707,6.9,745792,682626,624413,578428,668901,596019,607043,621438,643446,53.59,,,,,,,,69,5,Sweeper,8,3,3,8,3,8,3,8,Standard,Standard,70,0.0,0.0,62.8,7.3,,0.0,88.0,5,-5,0.987,0.013,38,32,39,33,1,3,2,1,2,1,3.66,-1.41,1.41,22.3
ST,2024-07-26,81.4,-2.77,5.4,"Ottavino, Adam",592696,493603,,blocked_ball,,,,,14,"Eddie Rosario grounds out, second baseman Jose Iglesias to first baseman Pete Alonso.",R,L,R,NYM,ATL,B,,,0,2,2024,1.06,-0.37,0.92,0.81,,542303,621566,2,8,Top,,,,,,,6.34376595381073,-118.34615950940446,-2.970646767653832,8.638137080678497,23.841170928072145,-35.26617362122751,3.39,1.43,,,,82.5,2814,7.2,745792,682626,624413,578428,668901,596019,607043,621438,643446,53.33,,,,,,,,69,4,Sweeper,8,3,3,8,3,8,3,8,Standard,Standard,68,0.0,0.003,,,,-0.003,,5,-5,0.987,0.013,38,32,39,33,1,3,2,1,2,1,3.83,-1.06,1.06,28.6
FF,2024-07-26,92.6,-2.85,5.32,"Ottavino, Adam",592696,493603,,foul,,,,,5,"Eddie Rosario grounds out, second baseman Jose Iglesias to first baseman Pete Alonso.",R,L,R,NYM,ATL,S,,,0,2,2024,-0.35,0.88,0.19,2.73,,542303,621566,2,8,Top,,,,,,,8.636236842134194,-134.67440577953258,-2.790832237060119,-6.07701853835652,27.858397351381868,-20.982808904727356,3.44,1.64,296,88.3,35,93.8,2461,6.9,745792,682626,624413,578428,668901,596019,607043,621438,643446,53.58,,,,,,,,69,3,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,218,0.0,0.0,69.4,6.0,,0.0,88.3,5,-5,0.987,0.013,38,32,39,33,1,3,2,1,2,1,1.77,0.35,-0.35,27.2
FF,2024-07-26,93.2,-2.77,5.26,"Ottavino, Adam",592696,493603,,foul,,,,,3,"Eddie Rosario grounds out, second baseman Jose Iglesias to first baseman Pete Alonso.",R,L,R,NYM,ATL,S,,,0,1,2024,-0.69,1.1,0.52,3.04,,542303,621566,2,8,Top,,,,,,,10.078198028864822,-135.44887732976804,-2.4047597012793,-10.548199402562432,27.583766393570503,-18.257476668730924,3.44,1.64,203,76.0,55,94.4,2377,6.9,745792,682626,624413,578428,668901,596019,607043,621438,643446,53.57,,,,,,,,69,2,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,231,0.0,-0.046,65.3,5.7,,0.046,88.0,5,-5,0.987,0.013,38,32,39,33,1,3,2,1,2,1,1.52,0.69,-0.69,24.6
ST,2024-07-26,80.3,-2.8,5.3,"Ottavino, Adam",592696,493603,,called_strike,,,,,5,"Eddie Rosario grounds out, second baseman Jose Iglesias to first baseman Pete Alonso.",R,L,R,NYM,ATL,S,,,0,0,2024,1.4,-0.04,0.08,2.57,,542303,621566,2,8,Top,,,,,,,3.7825330935946857,-116.8193562009162,0.8076529312345841,12.01645125466438,23.291871933010324,-32.97475426103049,3.52,1.58,,,,81.3,2782,7.1,745792,682626,624413,578428,668901,596019,607043,621438,643446,53.4,,,,,,,,69,1,Sweeper,8,3,3,8,3,8,3,8,Standard,Standard,77,0.0,-0.048,,,,0.048,,5,-5,0.987,0.013,38,32,39,33,1,3,2,1,2,1,3.6,-1.4,1.4,23.9
ST,2024-07-26,79.3,-2.86,5.18,"Ottavino, Adam",518595,493603,strikeout,swinging_strike,,,,,11,Travis d'Arnaud strikes out swinging.,R,R,R,NYM,ATL,S,2,,0,2,2024,1.8,0.05,-0.86,3.63,,542303,621566,1,8,Top,,,,,,,0.9917263175307564,-115.33315064086524,3.4486670148981937,15.742653957493348,24.09326908760148,-32.66836180538719,3.52,1.58,,,,79.9,2801,7.0,745792,682626,624413,578428,668901,596019,607043,621438,643446,53.49,,0.0,0.0,1,0,0,,68,3,Sweeper,8,3,3,8,3,8,3,8,Standard,Standard,71,0.015,-0.155,66.8,6.7,,0.155,,5,-5,0.972,0.028,38,35,39,35,1,3,2,1,2,2,3.61,-1.8,-1.8,20.7
ST,2024-07-26,80.0,-2.9,5.12,"Ottavino, Adam",518595,493603,,swinging_strike,,,,,9,Travis d'Arnaud strikes out swinging.,R,R,R,NYM,ATL,S,,,0,1,2024,1.55,-0.1,0.56,1.61,,542303,621566,1,8,Top,,,,,,,4.761318774854489,-116.34710724139704,-0.7856135060192364,12.97286411000156,23.78743025141261,-33.12688924106947,3.52,1.58,,,,80.7,2815,7.0,745792,682626,624413,578428,668901,596019,607043,621438,643446,53.5,,,,,,,,68,2,Sweeper,8,3,3,8,3,8,3,8,Standard,Standard,71,0.0,-0.048,71.2,9.1,,0.048,,5,-5,0.972,0.028,38,35,39,35,1,3,2,1,2,2,3.69,-1.55,-1.55,21.7
SI,2024-07-26,92.5,-2.63,5.35,"Ottavino, Adam",518595,493603,,foul,,,,,5,Travis d'Arnaud strikes out swinging.,R,R,R,NYM,ATL,S,,,0,0,2024,-1.11,0.74,-0.17,2.58,,542303,621566,1,8,Top,,,,,,,8.822418044790016,-134.41432094966805,-2.8901787514441413,-15.395779929765435,28.623068400973377,-22.701230654393733,3.52,1.58,220,77.0,24,93.7,2261,7.0,745792,682626,624413,578428,668901,596019,607043,621438,643446,53.48,,,,,,,,68,1,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,213,0.0,-0.039,71.6,7.0,,0.039,88.0,5,-5,0.972,0.028,38,35,39,35,1,3,2,1,2,2,1.92,1.11,1.11,26.0
ST,2024-07-26,78.9,-2.94,5.23,"Ottavino, Adam",621566,493603,single,hit_into_play,,,,,4,Matt Olson singles on a sharp line drive to right fielder Jeff McNeil.   Marcell Ozuna to 2nd.,R,L,R,NYM,ATL,X,9,line_drive,3,2,2024,1.69,-0.03,-0.56,2.73,,,542303,1,8,Top,162.01,86.89,,,,,2.029513617502896,-114.83636431253846,1.5196124073105517,14.484657480847034,23.09867018539309,-32.97226657330451,3.61,1.71,237,105.3,13,79.7,2670,7.0,745792,682626,624413,578428,668901,596019,607043,621438,643446,53.47,0.857,0.856,0.9,1,1,0,4,67,8,Sweeper,8,3,3,8,3,8,3,8,Infield shade,Standard,51,-0.013,0.35,74.6,7.5,1.141,-0.35,105.3,5,-5,0.985,0.015,38,30,39,30,1,3,2,1,2,1,3.72,-1.69,1.69,24.6
ST,2024-07-26,79.0,-2.65,5.27,"Ottavino, Adam",621566,493603,,foul,,,,,14,Matt Olson singles on a sharp line drive to right fielder Jeff McNeil.   Marcell Ozuna to 2nd.,R,L,R,NYM,ATL,S,,,3,2,2024,1.4,-0.39,0.16,1.51,,,542303,1,8,Top,,,,,,,3.5666078225417563,-115.00093260740336,-0.608151688052886,11.691023129759294,22.870062822223485,-35.727226672254275,3.61,1.71,140,100.5,6,79.9,2724,7.1,745792,682626,624413,578428,668901,596019,607043,621438,643446,53.42,,,,,,,,67,7,Sweeper,8,3,3,8,3,8,3,8,Infield shade,Standard,69,0.0,0.0,70.3,8.1,,0.0,100.5,5,-5,0.985,0.015,38,30,39,30,1,3,2,1,2,1,4.06,-1.4,1.4,25.8
ST,2024-07-26,78.4,-2.77,5.35,"Ottavino, Adam",621566,493603,,ball,,,,,11,Matt Olson singles on a sharp line drive to right fielder Jeff McNeil.   Marcell Ozuna to 2nd.,R,L,R,NYM,ATL,B,,,2,2,2024,1.43,-0.36,-2.11,2.97,,,542303,1,8,Top,,,,,,,-1.2262531638384406,-114.12174909451475,2.453379251434391,12.634077112304691,22.53515777351937,-35.99596473726097,3.62,1.69,,,,79.1,2739,6.9,745792,682626,624413,578428,668901,596019,607043,621438,643446,53.59,,,,,,,,67,6,Sweeper,8,3,3,8,3,8,3,8,Infield shade,Standard,61,0.0,0.077,,,,-0.077,,5,-5,0.985,0.015,38,30,39,30,1,3,2,1,2,1,4.09,-1.43,1.43,25.6
ST,2024-07-26,78.8,-2.74,5.34,"Ottavino, Adam",621566,493603,,foul,,,,,1,Matt Olson singles on a sharp line drive to right fielder Jeff McNeil.   Marcell Ozuna to 2nd.,R,L,R,NYM,ATL,S,,,2,2,2024,1.8,0.13,-0.41,3.35,,,542303,1,8,Top,,,,,,,1.714253855248676,-114.59625647608556,2.4017131152179614,15.389946395622264,23.606573468534062,-31.759948649600684,3.61,1.71,153,76.2,65,79.5,2748,7.1,745792,682626,624413,578428,668901,596019,607043,621438,643446,53.44,,,,,,,,67,5,Sweeper,8,3,3,8,3,8,3,8,Infield shade,Standard,55,0.0,0.0,68.6,6.5,,0.0,88.0,5,-5,0.985,0.015,38,30,39,30,1,3,2,1,2,1,3.58,-1.8,1.8,25.9
FF,2024-07-26,92.8,-2.73,5.39,"Ottavino, Adam",621566,493603,,ball,,,,,11,Matt Olson singles on a sharp line drive to right fielder Jeff McNeil.   Marcell Ozuna to 2nd.,R,L,R,NYM,ATL,B,,,1,2,2024,-0.64,1.19,-2.74,4.46,,,542303,1,8,Top,,,,,,,1.403199284139507,-135.26018373169953,0.7949881375641719,-8.136460589886601,27.815162952160083,-17.906040891643784,3.58,1.64,,,,94.3,2359,7.0,745792,682626,624413,578428,668901,596019,607043,621438,643446,53.52,,,,,,,,67,4,4-Seam Fastball,8,3,3,8,3,8,3,8,Infield shade,Standard,217,0.0,0.048,,,,-0.048,,5,-5,0.985,0.015,38,30,39,30,1,3,2,1,2,1,1.44,0.64,-0.64,30.2
FC,2024-07-26,89.0,-2.83,5.27,"Ottavino, Adam",621566,493603,,foul,,,,,12,Matt Olson singles on a sharp line drive to right fielder Jeff McNeil.   Marcell Ozuna to 2nd.,R,L,R,NYM,ATL,S,,,1,1,2024,0.51,0.55,0.93,3.25,,,542303,1,8,Top,,,,,,,8.263198275576402,-129.54528226460178,-0.1220764534999967,4.194486790552895,24.83537434857854,-26.128920851782578,3.61,1.71,119,52.6,57,90.4,2811,7.0,745792,682626,624413,578428,668901,596019,607043,621438,643446,53.54,,,,,,,,67,3,Cutter,8,3,3,8,3,8,3,8,Infield shade,Standard,151,0.0,-0.059,70.4,6.0,,0.059,88.0,5,-5,0.985,0.015,38,30,39,30,1,3,2,1,2,1,2.31,-0.51,0.51,25.2
ST,2024-07-26,79.0,-2.88,5.38,"Ottavino, Adam",621566,493603,,ball,,,,,11,Matt Olson singles on a sharp line drive to right fielder Jeff McNeil.   Marcell Ozuna to 2nd.,R,L,R,NYM,ATL,B,,,0,1,2024,1.55,-0.22,-2.04,3.56,,,542303,1,8,Top,,,,,,,-1.066666587367175,-114.9688853751004,3.3499454698203026,13.809033058798155,23.84323839738208,-35.04928704477476,3.63,1.6,,,,79.2,2797,6.7,745792,682626,624413,578428,668901,596019,607043,621438,643446,53.79,,,,,,,,67,2,Sweeper,8,3,3,8,3,8,3,8,Infield shade,Standard,68,0.0,0.029,,,,-0.029,,5,-5,0.985,0.015,38,30,39,30,1,3,2,1,2,1,3.91,-1.55,1.55,22.8
ST,2024-07-26,79.7,-2.76,5.43,"Ottavino, Adam",621566,493603,,called_strike,,,,,1,Matt Olson singles on a sharp line drive to right fielder Jeff McNeil.   Marcell Ozuna to 2nd.,R,L,R,NYM,ATL,S,,,0,0,2024,1.67,-0.04,-0.71,3.37,,,542303,1,8,Top,,,,,,,1.3900144689778355,-115.91476266036672,2.4357329527588703,14.573082370984622,24.706417953527605,-33.312926075446974,3.65,1.72,,,,80.0,2773,6.8,745792,682626,624413,578428,668901,596019,607043,621438,643446,53.67,,,,,,,,67,1,Sweeper,8,3,3,8,3,8,3,8,Infield shade,Standard,72,0.0,-0.04,,,,0.04,,5,-5,0.985,0.015,38,30,39,30,1,3,2,1,2,1,3.68,-1.67,1.67,25.6
ST,2024-07-26,79.9,-2.8,5.18,"Ottavino, Adam",542303,493603,single,hit_into_play,,,,,14,Marcell Ozuna singles on a line drive to right fielder Jeff McNeil.,R,R,R,NYM,ATL,X,9,line_drive,1,2,2024,1.56,0.2,0.96,2.6,,,,1,8,Top,159.03,106.45,,,,,5.4006228556918945,-116.1751645369755,0.7687642212005046,12.831798719746768,24.4670422799137,-30.74685285849407,3.68,1.78,207,74.9,22,80.4,2765,7.0,745792,682626,624413,578428,668901,596019,607043,621438,643446,53.53,0.969,0.894,0.9,1,1,0,4,66,8,Sweeper,8,3,3,8,3,8,3,8,Standard,Standard,70,-0.006,0.495,74.1,7.7,1.05,-0.495,88.0,5,-5,0.991,0.009,38,33,39,34,1,3,2,1,2,1,3.41,-1.56,-1.56,24.9
ST,2024-07-26,80.0,-2.92,5.15,"Ottavino, Adam",542303,493603,,foul,,,,,12,Marcell Ozuna singles on a line drive to right fielder Jeff McNeil.,R,R,R,NYM,ATL,S,,,1,2,2024,1.49,-0.07,0.89,3.09,,,,1,8,Top,,,,,,,5.680721561494024,-116.37631632826007,2.428342240839425,12.324387290836064,23.69199628415924,-33.528449086816956,3.68,1.78,6,66.4,-27,81.0,2807,7.1,745792,682626,624413,578428,668901,596019,607043,621438,643446,53.35,,,,,,,,66,7,Sweeper,8,3,3,8,3,8,3,8,Strategic,Standard,72,0.0,0.0,78.0,7.2,,0.0,88.0,5,-5,0.991,0.009,38,33,39,34,1,3,2,1,2,1,3.66,-1.49,-1.49,22.3
SI,2024-07-26,92.7,-2.51,5.5,"Ottavino, Adam",542303,493603,,foul,,,,,1,Marcell Ozuna singles on a line drive to right fielder Jeff McNeil.,R,R,R,NYM,ATL,S,,,1,2,2024,-1.27,0.49,-0.33,3.68,,,,1,8,Top,,,,,,,8.46547668556664,-134.73282585410604,0.117342255532108,-17.28638451975518,30.309296049673623,-26.438934463627703,3.68,1.78,,,,93.8,2262,7.1,745792,682626,624413,578428,668901,596019,607043,621438,643446,53.44,,,,,,,,66,6,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,216,0.0,0.0,65.8,5.6,,0.0,,5,-5,0.991,0.009,38,33,39,34,1,3,2,1,2,1,2.17,1.27,1.27,28.7
FC,2024-07-26,88.3,-2.77,5.38,"Ottavino, Adam",542303,493603,,foul,,,,,14,Marcell Ozuna singles on a line drive to right fielder Jeff McNeil.,R,R,R,NYM,ATL,S,,,1,2,2024,0.45,0.26,1.19,2.37,,,,1,8,Top,,,,,,,8.821288847645404,-128.53777450454885,-1.8504037856364273,3.402206713409037,23.16025884015725,-29.13578346948108,3.68,1.78,8,68.9,-16,89.9,2748,7.0,745792,682626,624413,578428,668901,596019,607043,621438,643446,53.51,,,,,,,,66,5,Cutter,8,3,3,8,3,8,3,8,Strategic,Standard,120,0.0,0.0,67.5,7.5,,0.0,88.0,5,-5,0.991,0.009,38,33,39,34,1,3,2,1,2,1,2.63,-0.45,-0.45,26.1
SI,2024-07-26,92.2,-2.57,5.42,"Ottavino, Adam",542303,493603,,ball,,,,,14,Marcell Ozuna singles on a line drive to right fielder Jeff McNeil.,R,R,R,NYM,ATL,B,,,0,2,2024,-0.92,0.58,2.91,2.45,,,,1,8,Top,,,,,,,16.079197849960046,-133.34887540063892,-2.947429569824467,-14.30219077429131,26.88391899498715,-24.799526890503422,3.87,1.74,,,,93.2,2353,7.1,745792,682626,624413,578428,668901,596019,607043,621438,643446,53.43,,,,,,,,66,4,Sinker,8,3,3,8,3,8,3,8,Strategic,Standard,222,0.0,0.02,,,,-0.02,,5,-5,0.991,0.009,38,33,39,34,1,3,2,1,2,1,2.12,0.92,0.92,29.4
SI,2024-07-26,93.1,-2.87,5.33,"Ottavino, Adam",542303,493603,,foul,,,,,5,Marcell Ozuna singles on a line drive to right fielder Jeff McNeil.,R,R,R,NYM,ATL,S,,,0,2,2024,-1.5,0.2,-0.04,2.57,,,,1,8,Top,,,,,,,10.658356679130836,-135.06645762082528,-1.667922153742517,-20.74952048402067,32.10568469526692,-29.559926882124916,3.68,1.78,206,89.7,13,93.6,2315,7.0,745792,682626,624413,578428,668901,596019,607043,621438,643446,53.55,,,,,,,,66,3,Sinker,8,3,3,8,3,8,3,8,Strategic,Standard,218,0.0,0.0,67.3,5.6,,0.0,89.7,5,-5,0.991,0.009,38,33,39,34,1,3,2,1,2,1,2.46,1.5,1.5,24.0
ST,2024-07-26,79.3,-2.84,5.36,"Ottavino, Adam",542303,493603,,called_strike,,,,,5,Marcell Ozuna singles on a line drive to right fielder Jeff McNeil.,R,R,R,NYM,ATL,S,,,0,1,2024,1.58,-0.08,0.14,2.55,,,,1,8,Top,,,,,,,3.6067508612976305,-115.38255762915452,0.8844556342713454,13.309918804623088,23.387680428525595,-33.309033464711575,3.73,1.79,,,,80.2,2929,7.1,745792,682626,624413,578428,668901,596019,607043,621438,643446,53.37,,,,,,,,66,2,Sweeper,8,3,3,8,3,8,3,8,Strategic,Standard,66,0.0,-0.057,,,,0.057,,5,-5,0.991,0.009,38,33,39,34,1,3,2,1,2,1,3.73,-1.58,-1.58,25.6
FC,2024-07-26,89.7,-2.85,5.36,"Ottavino, Adam",542303,493603,,swinging_strike,,,,,5,Marcell Ozuna singles on a line drive to right fielder Jeff McNeil.,R,R,R,NYM,ATL,S,,,0,0,2024,0.36,0.56,0.05,2.79,,,,1,8,Top,,,,,,,6.474750356347403,-130.5312513652073,-1.6165101443326932,2.8753197562543225,25.289257037131275,-25.58118925223216,3.68,1.78,,,,91.1,2614,6.9,745792,682626,624413,578428,668901,596019,607043,621438,643446,53.57,,,,,,,,66,1,Cutter,8,3,3,8,3,8,3,8,Strategic,Standard,170,0.0,-0.037,77.3,7.4,,0.037,,5,-5,0.991,0.009,38,33,39,34,1,3,2,1,2,1,2.25,-0.36,-0.36,25.8
FF,2024-07-26,93.5,-2.69,5.48,"Ottavino, Adam",663586,493603,field_out,hit_into_play,,,,,1,Austin Riley lines out to right fielder Jeff McNeil.,R,R,R,NYM,ATL,X,9,line_drive,1,2,2024,-0.75,1.22,-0.39,2.97,,,,0,8,Top,197.24,112.06,,,,,7.694565224378506,-135.95373405215025,-3.4565005336030854,-10.979903588416532,28.77589708327437,-16.495252280989412,3.43,1.55,279,96.6,17,94.9,2310,7.0,745792,682626,624413,578428,668901,596019,607043,621438,643446,53.46,0.463,0.477,0.0,1,0,0,4,65,6,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,224,0.006,-0.186,67.3,5.8,0.672,0.186,96.6,5,-5,0.985,0.015,38,27,39,27,1,3,2,1,2,1,1.39,0.75,0.75,27.8
SI,2024-07-26,93.3,-2.77,5.38,"Ottavino, Adam",663586,493603,,foul,,,,,6,Austin Riley lines out to right fielder Jeff McNeil.,R,R,R,NYM,ATL,S,,,1,2,2024,-1.39,0.42,0.54,2.52,,,,0,8,Top,,,,,,,11.73994809309668,-135.46213415202092,-2.53971235689487,-19.61012256048501,28.39245140199681,-26.57595778227884,3.43,1.55,3,97.3,-39,94.6,2290,7.1,745792,682626,624413,578428,668901,596019,607043,621438,643446,53.41,,,,,,,,65,5,Sinker,8,3,3,8,3,8,3,8,Strategic,Standard,222,0.0,0.0,75.4,7.0,,0.0,97.3,5,-5,0.985,0.015,38,27,39,27,1,3,2,1,2,1,2.2,1.39,1.39,24.7
ST,2024-07-26,79.7,-2.94,5.3,"Ottavino, Adam",663586,493603,,foul,,,,,5,Austin Riley lines out to right fielder Jeff McNeil.,R,R,R,NYM,ATL,S,,,1,2,2024,1.55,0.24,-0.08,2.59,,,,0,8,Top,,,,,,,3.383683081221763,-115.98870037353863,0.4146631336380599,13.182702648056203,24.33096828145537,-30.36026469457839,3.43,1.55,176,66.0,50,80.2,2745,6.9,745792,682626,624413,578428,668901,596019,607043,621438,643446,53.58,,,,,,,,65,4,Sweeper,8,3,3,8,3,8,3,8,Strategic,Standard,66,0.0,0.0,71.8,7.4,,0.0,88.0,5,-5,0.985,0.015,38,27,39,27,1,3,2,1,2,1,3.38,-1.55,-1.55,23.9
FC,2024-07-26,87.9,-2.97,5.36,"Ottavino, Adam",663586,493603,,swinging_strike,,,,,12,Austin Riley lines out to right fielder Jeff McNeil.,R,R,R,NYM,ATL,S,,,1,1,2024,0.5,0.6,0.37,3.56,,,,0,8,Top,,,,,,,7.1364101005675735,-127.98500370137975,0.4607884156579535,4.249246780640752,23.465972490236027,-25.860813031171165,3.43,1.55,,,,89.4,2680,6.9,745792,682626,624413,578428,668901,596019,607043,621438,643446,53.57,,,,,,,,65,3,Cutter,8,3,3,8,3,8,3,8,Standard,Standard,166,0.0,-0.056,69.7,6.0,,0.056,,5,-5,0.985,0.015,38,27,39,27,1,3,2,1,2,1,2.32,-0.5,-0.5,26.1
FC,2024-07-26,88.7,-2.82,5.37,"Ottavino, Adam",663586,493603,,ball,,,,,14,Austin Riley lines out to right fielder Jeff McNeil.,R,R,R,NYM,ATL,B,,,0,1,2024,0.38,0.74,3.42,2.48,,,,0,8,Top,,,,,,,14.623056705180716,-128.47147691171807,-2.6080212078629,1.6618119917571152,23.032418700115205,-23.540254496935827,3.59,1.56,,,,90.1,2710,7.1,745792,682626,624413,578428,668901,596019,607043,621438,643446,53.41,,,,,,,,65,2,Cutter,8,3,3,8,3,8,3,8,Standard,Standard,175,0.0,0.025,,,,-0.025,,5,-5,0.985,0.015,38,27,39,27,1,3,2,1,2,1,2.15,-0.38,-0.38,24.2
ST,2024-07-26,78.6,-2.97,5.4,"Ottavino, Adam",663586,493603,,called_strike,,,,,2,Austin Riley lines out to right fielder Jeff McNeil.,R,R,R,NYM,ATL,S,,,0,0,2024,1.61,-0.07,-0.02,3.26,,,,0,8,Top,,,,,,,3.436775047038255,-114.4039640027136,2.428533473766747,13.394614757639603,23.014971532575434,-33.536553011904225,3.55,1.59,,,,79.2,2853,6.9,745792,682626,624413,578428,668901,596019,607043,621438,643446,53.59,,,,,,,,65,1,Sweeper,8,3,3,8,3,8,3,8,Standard,Standard,71,0.0,-0.037,,,,0.037,,5,-5,0.985,0.015,38,27,39,27,1,3,2,1,2,1,3.79,-1.61,-1.61,23.3
