pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-21,93.6,-1.22,5.92,"Phillips, Tyler",693304,663969,,ball,,,,,14,Nick Gonzales pops out to first baseman Bryce Harper.,R,R,R,PIT,PHI,B,,,1,2,2024,-0.25,1.09,2.15,1.81,,,,2,6,Bot,,,,,,,9.245614265807342,-136.0523950972013,-7.308915386853349,-4.997819761416872,26.757146353684167,-17.19862537182654,3.37,1.47,,,,93.8,2417,6.3,745470,596117,547180,624641,664761,607208,642215,665506,592206,54.24,,,,,,,,47,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,224,0.0,0.039,,,,-0.039,,-2,-2,0.19,0.19,26,25,27,25,3,2,8,1,6,1,1.49,0.25,0.25,30.1
SI,2024-07-21,94.4,-1.55,5.65,"Phillips, Tyler",693304,663969,,foul,,,,,13,Nick Gonzales pops out to first baseman Bryce Harper.,R,R,R,PIT,PHI,S,,,1,1,2024,-1.25,0.45,-0.91,2.34,,,,2,6,Bot,,,,,,,4.454385863101397,-137.42456408117002,-3.9845771828585046,-16.8413762067938,28.98435739588271,-25.769429255070857,3.38,1.56,1,62.4,-56,94.7,2197,6.3,745470,596117,547180,624641,664761,607208,642215,665506,592206,54.19,,,,,,,,47,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,232,0.0,-0.064,70.6,5.9,,0.064,88.0,-2,-2,0.19,0.19,26,25,27,25,3,2,8,1,6,1,2.09,1.25,1.25,24.9
SI,2024-07-21,94.2,-1.59,5.65,"Phillips, Tyler",693304,663969,,ball,,,,,11,Nick Gonzales pops out to first baseman Bryce Harper.,R,R,R,PIT,PHI,B,,,0,1,2024,-1.23,0.48,-1.09,2.72,,,,2,6,Bot,,,,,,,4.045134872574804,-137.22074034738236,-3.029810189389253,-16.40601368442098,28.234391733228556,-25.62750076314513,3.48,1.65,,,,94.9,2198,6.5,745470,596117,547180,624641,664761,607208,642215,665506,592206,54.03,,,,,,,,47,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,230,0.0,0.029,,,,-0.029,,-2,-2,0.19,0.19,26,25,27,25,3,2,8,1,6,1,2.07,1.23,1.23,25.7
ST,2024-07-21,81.8,-1.82,5.68,"Phillips, Tyler",693304,663969,,foul,,,,,5,Nick Gonzales pops out to first baseman Bryce Harper.,R,R,R,PIT,PHI,S,,,0,0,2024,0.91,0.15,-0.02,2.51,,,,2,6,Bot,,,,,,,2.303523670369373,-119.18237919875484,-0.8936798303551091,8.252478279489353,22.707400234156545,-30.79890508250771,3.38,1.56,,,,82.0,2403,6.3,745470,596117,547180,624641,664761,607208,642215,665506,592206,54.17,,,,,,,,47,1,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,57,0.0,-0.041,71.5,8.0,,0.041,,-2,-2,0.19,0.19,26,25,27,25,3,2,8,1,6,1,3.25,-0.91,-0.91,28.4
CU,2024-07-21,81.8,-1.45,6.09,"Phillips, Tyler",665833,663969,field_out,hit_into_play,,,,,13,"Oneil Cruz grounds out, second baseman Edmundo Sosa to first baseman Bryce Harper.",R,L,R,PIT,PHI,X,4,ground_ball,2,2,2024,0.51,-0.99,-0.72,1.51,,,,1,6,Bot,155.09,152.08,,,,,0.6858623197023623,-119.2196973317809,-1.8605611098318409,4.69540940888565,22.977969005269653,-41.48136010375812,3.83,1.78,4,90.7,-22,82.3,2593,6.6,745470,596117,547180,624641,664761,607208,642215,665506,592206,53.93,0.086,0.09,0.0,1,0,0,2,46,7,Curveball,0,2,0,2,2,0,0,2,Strategic,Standard,36,-0.023,-0.225,79.0,8.1,0.09,0.225,90.7,-2,-2,0.213,0.213,26,25,27,26,3,2,8,1,6,1,4.39,-0.51,0.51,38.1
ST,2024-07-21,82.1,-1.82,5.63,"Phillips, Tyler",665833,663969,,foul,,,,,9,"Oneil Cruz grounds out, second baseman Edmundo Sosa to first baseman Bryce Harper.",R,L,R,PIT,PHI,S,,,2,2,2024,1.08,-0.01,0.52,1.67,,,,1,6,Bot,,,,,,,3.22090698566593,-119.54375427169164,-2.408747006427973,9.694093052608514,23.560405113049946,-32.04224822207569,3.83,1.78,242,91.3,17,82.6,2474,6.6,745470,596117,547180,624641,664761,607208,642215,665506,592206,53.88,,,,,,,,46,6,Sweeper,0,2,0,2,2,0,0,2,Strategic,Standard,46,0.0,0.0,85.7,8.4,,0.0,91.3,-2,-2,0.213,0.213,26,25,27,26,3,2,8,1,6,1,3.4,-1.08,1.08,27.8
ST,2024-07-21,82.7,-1.81,5.63,"Phillips, Tyler",665833,663969,,ball,,,,,13,"Oneil Cruz grounds out, second baseman Edmundo Sosa to first baseman Bryce Harper.",R,L,R,PIT,PHI,B,,,1,2,2024,0.81,-0.1,-1.38,1.98,,,,1,6,Bot,,,,,,,-0.6059546232099682,-120.5644561188631,-1.6506717944257816,8.012946892745799,23.12495265991059,-33.04713039842747,3.95,1.86,,,,83.2,2350,6.5,745470,596117,547180,624641,664761,607208,642215,665506,592206,54.04,,,,,,,,46,5,Sweeper,0,2,0,2,2,0,0,2,Strategic,Standard,60,0.0,0.043,,,,-0.043,,-2,-2,0.213,0.213,26,25,27,26,3,2,8,1,6,1,3.42,-0.81,0.81,25.8
CU,2024-07-21,82.0,-1.3,6.06,"Phillips, Tyler",665833,663969,,foul,,,,,5,"Oneil Cruz grounds out, second baseman Edmundo Sosa to first baseman Bryce Harper.",R,L,R,PIT,PHI,S,,,1,2,2024,0.93,-0.83,0.22,3.12,,,,1,6,Bot,,,,,,,1.6594164954833084,-119.3776222444062,1.5566502125733468,8.492184974484108,24.080359561851463,-40.59358693968974,3.83,1.78,82,76.6,6,82.4,2651,6.6,745470,596117,547180,624641,664761,607208,642215,665506,592206,53.87,,,,,,,,46,4,Curveball,0,2,0,2,2,0,0,2,Strategic,Standard,39,0.0,0.0,64.8,5.7,,0.0,88.0,-2,-2,0.213,0.213,26,25,27,26,3,2,8,1,6,1,4.23,-0.93,0.93,38.7
CH,2024-07-21,86.1,-1.68,5.76,"Phillips, Tyler",665833,663969,,called_strike,,,,,13,"Oneil Cruz grounds out, second baseman Edmundo Sosa to first baseman Bryce Harper.",R,L,R,PIT,PHI,S,,,1,1,2024,-0.64,0.15,-0.63,1.58,,,,1,6,Bot,,,,,,,3.8254848478660985,-125.43957609119904,-4.096564559779881,-7.507549986008209,23.394693046433908,-29.958491814633845,3.82,1.81,,,,87.1,1119,6.7,745470,596117,547180,624641,664761,607208,642215,665506,592206,53.81,,,,,,,,46,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,249,0.0,-0.061,,,,0.061,,-2,-2,0.213,0.213,26,25,27,26,3,2,8,1,6,1,2.89,0.64,-0.64,29.9
ST,2024-07-21,82.4,-1.96,5.58,"Phillips, Tyler",665833,663969,,called_strike,,,,,8,"Oneil Cruz grounds out, second baseman Edmundo Sosa to first baseman Bryce Harper.",R,L,R,PIT,PHI,S,,,1,0,2024,0.99,0.31,0.03,1.63,,,,1,6,Bot,,,,,,,2.6151919263792083,-119.9537264240766,-3.00268138716449,8.911214835916402,25.31658065403717,-28.76535710098692,3.82,1.74,,,,82.4,2416,6.5,745470,596117,547180,624641,664761,607208,642215,665506,592206,54.0,,,,,,,,46,2,Sweeper,0,2,0,2,2,0,0,2,Strategic,Standard,51,0.0,-0.051,,,,0.051,,-2,-2,0.213,0.213,26,25,27,26,3,2,8,1,6,1,3.07,-0.99,0.99,24.4
CU,2024-07-21,78.3,-1.66,6.07,"Phillips, Tyler",665833,663969,,ball,,,,,11,"Oneil Cruz grounds out, second baseman Edmundo Sosa to first baseman Bryce Harper.",R,L,R,PIT,PHI,B,,,0,0,2024,1.03,-0.95,-2.03,4.28,,,,1,6,Bot,,,,,,,-2.6902841702170317,-113.82747286385228,4.7983095796311535,9.4230329021621,21.946273223690454,-41.56728848445607,3.89,1.92,,,,78.3,2596,6.4,745470,596117,547180,624641,664761,607208,642215,665506,592206,54.08,,,,,,,,46,1,Curveball,0,2,0,2,2,0,0,2,Strategic,Standard,44,0.0,0.039,,,,-0.039,,-2,-2,0.213,0.213,26,25,27,26,3,2,8,1,6,1,4.69,-1.03,1.03,35.2
ST,2024-07-21,83.3,-1.89,5.57,"Phillips, Tyler",668804,663969,strikeout,swinging_strike,,,,,4,Bryan Reynolds strikes out swinging.,R,L,R,PIT,PHI,S,2,,3,2,2024,0.69,0.34,-0.45,2.49,,,,0,6,Bot,,,,,,,1.9693600465153545,-121.39937900996202,-1.312012988121099,6.3827717808320665,24.086476690609388,-28.7390262914253,3.14,1.55,,,,83.6,2308,6.4,745470,596117,547180,624641,664761,607208,642215,665506,592206,54.09,,0.0,0.0,1,0,0,,45,7,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,62,-0.035,-0.333,67.1,6.2,,0.333,,-2,-2,0.248,0.248,26,29,27,29,3,2,8,1,6,1,2.94,-0.69,0.69,25.8
ST,2024-07-21,82.6,-1.89,5.64,"Phillips, Tyler",668804,663969,,foul,,,,,8,Bryan Reynolds strikes out swinging.,R,L,R,PIT,PHI,S,,,3,2,2024,0.89,-0.06,-0.11,1.59,,,,0,6,Bot,,,,,,,2.3326352551739378,-120.2694212439728,-2.5986308875185027,8.137289549603759,23.84165277789831,-32.41538366840687,3.14,1.55,8,80.3,-12,82.9,2446,6.5,745470,596117,547180,624641,664761,607208,642215,665506,592206,54.0,,,,,,,,45,6,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,56,0.0,0.0,71.1,7.2,,0.0,88.0,-2,-2,0.248,0.248,26,29,27,29,3,2,8,1,6,1,3.4,-0.89,0.89,26.9
CU,2024-07-21,79.5,-1.48,6.13,"Phillips, Tyler",668804,663969,,ball,,,,,11,Bryan Reynolds strikes out swinging.,R,L,R,PIT,PHI,B,,,2,2,2024,0.88,-1.15,-1.1,3.66,,,,0,6,Bot,,,,,,,-0.8064987205851157,-115.68218667355453,3.543632022175528,7.99807617497274,22.89005862141514,-43.38170348893416,3.11,1.42,,,,79.3,2592,6.3,745470,596117,547180,624641,664761,607208,642215,665506,592206,54.19,,,,,,,,45,5,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,38,0.0,0.107,,,,-0.107,,-2,-2,0.248,0.248,26,29,27,29,3,2,8,1,6,1,4.77,-0.88,0.88,38.0
ST,2024-07-21,82.5,-1.86,5.52,"Phillips, Tyler",668804,663969,,swinging_strike,,,,,14,Bryan Reynolds strikes out swinging.,R,L,R,PIT,PHI,S,,,2,1,2024,1.05,-0.24,0.97,1.33,,,,0,6,Bot,,,,,,,4.384454775600536,-120.07444246116982,-2.4674275095156113,9.117432607354136,26.324362740926865,-34.14757753829078,3.14,1.55,,,,82.0,2410,6.3,745470,596117,547180,624641,664761,607208,642215,665506,592206,54.23,,,,,,,,45,4,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,54,0.0,-0.069,77.3,8.0,,0.069,,-2,-2,0.248,0.248,26,29,27,29,3,2,8,1,6,1,3.62,-1.05,1.05,23.3
CH,2024-07-21,85.3,-1.51,5.74,"Phillips, Tyler",668804,663969,,ball,,,,,14,Bryan Reynolds strikes out swinging.,R,L,R,PIT,PHI,B,,,1,1,2024,-0.76,0.36,1.25,1.09,,,,0,6,Bot,,,,,,,8.074610211442556,-123.97436349331124,-5.4265821120261135,-9.388654870931044,23.18956271637232,-27.62630973218021,3.01,1.4,,,,86.1,1341,6.7,745470,596117,547180,624641,664761,607208,642215,665506,592206,53.75,,,,,,,,45,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,248,0.0,0.053,,,,-0.053,,-2,-2,0.248,0.248,26,29,27,29,3,2,8,1,6,1,2.77,0.76,-0.76,30.5
CH,2024-07-21,85.5,-1.6,5.8,"Phillips, Tyler",668804,663969,,ball,,,,,13,Bryan Reynolds strikes out swinging.,R,L,R,PIT,PHI,B,,,0,1,2024,-0.86,0.7,-0.4,0.92,,,,0,6,Bot,,,,,,,4.5702383662275565,-124.31574621900356,-6.694117427801808,-9.79982673890938,23.58228604348359,-23.78817629735975,3.1,1.41,,,,86.0,1390,6.6,745470,596117,547180,624641,664761,607208,642215,665506,592206,53.94,,,,,,,,45,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,246,0.0,0.025,,,,-0.025,,-2,-2,0.248,0.248,26,29,27,29,3,2,8,1,6,1,2.41,0.86,-0.86,31.1
ST,2024-07-21,80.5,-1.97,5.61,"Phillips, Tyler",668804,663969,,called_strike,,,,,7,Bryan Reynolds strikes out swinging.,R,L,R,PIT,PHI,S,,,0,0,2024,1.21,-0.12,-0.74,1.75,,,,0,6,Bot,,,,,,,0.4385097298878782,-117.34657013370064,-1.69885247836436,11.11302671120343,22.450018787544437,-33.14766239844989,3.14,1.4,,,,80.8,2419,6.4,745470,596117,547180,624641,664761,607208,642215,665506,592206,54.08,,,,,,,,45,1,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,54,0.0,-0.037,,,,0.037,,-2,-2,0.248,0.248,26,29,27,29,3,2,8,1,6,1,3.63,-1.21,1.21,26.0
SI,2024-07-21,93.6,-1.3,5.73,"Phillips, Tyler",457705,663969,field_out,hit_into_play,,,,,8,Andrew McCutchen flies out to center fielder Cristian Pache.,R,R,R,PIT,PHI,X,8,fly_ball,0,0,2024,-1.13,0.71,-0.19,2.23,,,663698,2,5,Bot,95.35,66.5,,,,,5.375295534894279,-136.2593898919937,-4.905061225255546,-15.307245358073542,29.284756963112223,-22.484692725570053,3.48,1.7,337,96.7,38,93.9,2156,6.4,745470,596117,547180,624641,664761,607208,642215,665506,592206,54.1,0.111,0.219,0.0,1,0,0,3,41,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,226,-0.032,-0.271,77.1,8.0,0.412,0.271,96.7,-2,-2,0.243,0.243,26,37,27,38,3,2,8,1,6,1,1.89,1.13,1.13,27.7
SI,2024-07-21,92.4,-1.78,5.61,"Phillips, Tyler",663698,663969,single,hit_into_play,,,,,8,Joey Bart singles on a ground ball to left fielder Weston Wilson.,R,R,R,PIT,PHI,X,7,ground_ball,0,0,2024,-1.14,0.43,0.06,1.81,,,,2,5,Bot,99.19,153.81,,,,,7.149628827606122,-134.38528926378024,-4.824662449812086,-15.34614841136355,28.135246328962463,-26.140537567153736,3.48,1.61,11,99.8,-9,92.5,2169,6.3,745470,596117,547180,624641,664761,607208,642215,665506,592206,54.2,0.254,0.229,0.9,1,1,0,2,40,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,230,0.018,0.333,70.4,7.8,0.274,-0.333,99.8,-2,-2,0.225,0.225,26,27,27,28,2,1,8,2,6,1,2.24,1.14,1.14,24.6
ST,2024-07-21,81.3,-1.71,5.76,"Phillips, Tyler",656582,663969,field_out,hit_into_play,,,,,5,Connor Joe pops out to first baseman Bryce Harper in foul territory.,R,R,R,PIT,PHI,X,3,popup,0,0,2024,0.93,0.02,0.11,2.48,,,,1,5,Bot,153.27,195.1,,,,,2.309618072146137,-118.41192044336827,-0.7428658472399988,8.202883093778873,24.37532813066027,-32.06005492902634,3.24,1.55,36,81.5,79,81.4,2424,6.5,745470,596117,547180,624641,664761,607208,642215,665506,592206,54.0,0.006,0.006,0.0,1,0,0,3,39,1,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,57,-0.021,-0.256,67.1,8.0,0.007,0.256,88.0,-2,-2,0.246,0.246,26,31,27,32,2,1,8,1,6,1,3.44,-0.93,-0.93,27.5
FF,2024-07-21,91.3,-1.55,5.88,"Phillips, Tyler",641943,663969,field_out,hit_into_play,,,,,3,"Joshua Palacios grounds out, first baseman Bryce Harper to pitcher Tyler Phillips.",R,L,R,PIT,PHI,X,3,ground_ball,1,0,2024,-0.22,0.81,0.73,3.08,,,,0,5,Bot,158.31,160.03,,,,,6.205171942605638,-132.9663794437851,-2.9582371872923776,-3.846211037968112,25.7164132880935,-22.09022537475619,3.57,1.74,33,91.9,-3,91.6,2322,6.2,745470,596117,547180,624641,664761,607208,642215,665506,592206,54.28,0.317,0.299,0.0,1,0,0,2,38,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,223,-0.031,-0.292,67.1,6.6,0.369,0.292,91.9,-2,-2,0.277,0.277,26,28,27,29,2,1,8,1,6,1,1.9,0.22,-0.22,28.8
ST,2024-07-21,79.8,-1.85,5.61,"Phillips, Tyler",641943,663969,,ball,,,,,13,"Joshua Palacios grounds out, first baseman Bryce Harper to pitcher Tyler Phillips.",R,L,R,PIT,PHI,B,,,0,0,2024,1.0,-0.1,-0.11,0.89,,,,0,5,Bot,,,,,,,1.9679380958072936,-116.23661458616516,-3.5149110515245647,8.733122401042836,20.683012942397554,-32.64590829520538,3.66,1.84,,,,80.4,2362,6.5,745470,596117,547180,624641,664761,607208,642215,665506,592206,53.97,,,,,,,,38,1,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,50,0.0,0.038,,,,-0.038,,-2,-2,0.277,0.277,26,28,27,29,2,1,8,1,6,1,3.66,-1.0,1.0,27.9
SI,2024-07-21,92.1,-1.44,5.65,"Phillips, Tyler",663647,663969,grounded_into_double_play,hit_into_play,,,,,11,"Ke'Bryan Hayes grounds into a double play, third baseman Alec Bohm to second baseman Edmundo Sosa to first baseman Bryce Harper. Nick Gonzales out at 2nd. Ke'Bryan Hayes out at 1st.",R,R,R,PIT,PHI,X,5,ground_ball,3,0,2024,-1.22,0.46,-1.06,3.0,,,693304,1,4,Bot,110.24,159.35,,,,,3.630721855288948,-134.1573595397743,-1.9264834436185272,-15.50477310489496,28.54665573891768,-26.43540235903503,3.23,1.54,13,85.1,-12,92.4,2137,6.4,745470,596117,547180,624641,664761,607208,642215,665506,592206,54.11,0.097,0.079,0.0,1,0,0,2,32,4,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,232,-0.065,-0.507,69.7,7.0,0.11,0.507,88.0,-2,-2,0.304,0.304,26,27,27,27,2,1,8,1,6,1,2.22,1.22,1.22,25.2
SI,2024-07-21,93.3,-1.38,5.7,"Phillips, Tyler",663647,663969,,ball,,,,,11,"Ke'Bryan Hayes grounds into a double play, third baseman Alec Bohm to second baseman Edmundo Sosa to first baseman Bryce Harper. Nick Gonzales out at 2nd. Ke'Bryan Hayes out at 1st.",R,R,R,PIT,PHI,B,,,2,0,2024,-1.16,0.49,-1.56,2.49,,,693304,1,4,Bot,,,,,,,2.0958136937616016,-135.94317696896985,-3.6043578970356136,-14.838772868654774,29.026184791246298,-25.466483037826972,3.23,1.54,,,,93.7,2201,6.4,745470,596117,547180,624641,664761,607208,642215,665506,592206,54.12,,,,,,,,32,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,233,0.0,0.102,,,,-0.102,,-2,-2,0.304,0.304,26,27,27,27,2,1,8,1,6,1,2.11,1.16,1.16,27.7
SI,2024-07-21,93.1,-1.45,5.69,"Phillips, Tyler",663647,663969,,ball,,,,,11,"Ke'Bryan Hayes grounds into a double play, third baseman Alec Bohm to second baseman Edmundo Sosa to first baseman Bryce Harper. Nick Gonzales out at 2nd. Ke'Bryan Hayes out at 1st.",R,R,R,PIT,PHI,B,,,1,0,2024,-1.08,0.52,-1.49,2.5,,,693304,1,4,Bot,,,,,,,2.256057950684197,-135.6326836788206,-3.5724993141327386,-13.803976426916275,29.2454509963244,-25.170753723119574,3.16,1.35,,,,93.2,2096,6.2,745470,596117,547180,624641,664761,607208,642215,665506,592206,54.26,,,,,,,,32,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,230,0.0,0.056,,,,-0.056,,-2,-2,0.304,0.304,26,27,27,27,2,1,8,1,6,1,2.1,1.08,1.08,24.7
SI,2024-07-21,93.5,-1.31,5.84,"Phillips, Tyler",663647,663969,,ball,,,,,13,"Ke'Bryan Hayes grounds into a double play, third baseman Alec Bohm to second baseman Edmundo Sosa to first baseman Bryce Harper. Nick Gonzales out at 2nd. Ke'Bryan Hayes out at 1st.",R,R,R,PIT,PHI,B,,,0,0,2024,-1.06,0.56,-1.35,2.19,,,693304,1,4,Bot,,,,,,,2.243763307265221,-136.09218618721093,-4.894424730549632,-13.714440366675063,29.41025367606972,-24.372948415479375,3.23,1.45,,,,93.6,2110,6.3,745470,596117,547180,624641,664761,607208,642215,665506,592206,54.23,,,,,,,,32,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,233,0.0,0.036,,,,-0.036,,-2,-2,0.304,0.304,26,27,27,27,2,1,8,1,6,1,2.04,1.06,1.06,27.6
FF,2024-07-21,91.2,-1.09,5.87,"Phillips, Tyler",642133,663969,field_out,hit_into_play,,,,,6,Rowdy Tellez pops out to shortstop Trea Turner.,R,L,R,PIT,PHI,X,6,popup,1,1,2024,0.1,0.73,0.48,2.97,,,693304,0,4,Bot,104.38,143.97,,,,,3.762360614899936,-132.80806142154066,-3.0027655412661423,0.3845448241659928,27.23638903725995,-23.145973424744515,3.69,1.73,152,81.9,65,91.6,2324,6.4,745470,596117,547180,624641,664761,607208,642215,665506,592206,54.13,0.009,0.008,0.0,1,0,0,3,31,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,213,-0.043,-0.238,79.3,7.8,0.009,0.238,88.0,-2,-2,0.347,0.347,26,29,27,29,2,1,8,2,6,1,2.0,-0.1,0.1,30.2
ST,2024-07-21,81.7,-1.55,5.56,"Phillips, Tyler",642133,663969,,swinging_strike,,,,,14,Rowdy Tellez pops out to shortstop Trea Turner.,R,L,R,PIT,PHI,S,,,1,0,2024,1.02,-0.16,0.85,1.57,,,693304,0,4,Bot,,,,,,,3.463892798471763,-119.04299102089055,-2.127254272647714,8.982765789544311,23.03914691541912,-33.47943132168825,3.69,1.73,,,,82.1,2501,6.5,745470,596117,547180,624641,664761,607208,642215,665506,592206,54.02,,,,,,,,31,2,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,51,0.0,-0.049,73.4,8.6,,0.049,,-2,-2,0.347,0.347,26,29,27,29,2,1,8,2,6,1,3.57,-1.02,1.02,26.8
ST,2024-07-21,82.1,-1.43,5.56,"Phillips, Tyler",642133,663969,,blocked_ball,,,,,14,Rowdy Tellez pops out to shortstop Trea Turner.,R,L,R,PIT,PHI,B,,,0,0,2024,1.27,-0.07,2.16,0.41,,,693304,0,4,Bot,,,,,,,5.684589608321909,-119.44707248287337,-4.990122623416374,11.052695672073972,22.91618787102737,-32.05502022724394,3.51,1.7,,,,82.3,2395,6.4,745470,596117,547180,624641,664761,607208,642215,665506,592206,54.06,,,,,,,,31,1,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,46,0.0,0.042,,,,-0.042,,-2,-2,0.347,0.347,26,29,27,29,2,1,8,2,6,1,3.45,-1.27,1.27,27.7
ST,2024-07-21,80.9,-1.62,5.61,"Phillips, Tyler",693304,663969,single,hit_into_play,,,,,14,Nick Gonzales singles on a line drive to left fielder Weston Wilson.,R,R,R,PIT,PHI,X,7,line_drive,1,0,2024,1.17,-0.16,0.56,1.09,,,,0,4,Bot,98.88,103.41,,,,,2.6254934313256,-117.79601387469133,-3.158825839865658,10.415212565473244,22.06399020514964,-33.304632654504694,3.38,1.56,209,74.6,18,81.1,2400,6.4,745470,596117,547180,624641,664761,607208,642215,665506,592206,54.12,0.94,0.878,0.9,1,1,0,4,30,2,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,52,0.047,0.41,67.7,7.8,1.039,-0.41,88.0,-2,-2,0.3,0.3,26,25,27,25,2,1,8,1,6,1,3.64,-1.17,-1.17,27.7
CU,2024-07-21,79.1,-1.46,6.12,"Phillips, Tyler",693304,663969,,ball,,,,,11,Nick Gonzales singles on a line drive to left fielder Weston Wilson.,R,R,R,PIT,PHI,B,,,0,0,2024,0.89,-1.1,-0.7,3.43,,,,0,4,Bot,,,,,,,-0.0065576961348217,-115.14391827469152,2.9773089353063833,7.9190623401576845,21.262251252917984,-42.75892074192964,3.28,1.51,,,,79.2,2482,6.3,745470,596117,547180,624641,664761,607208,642215,665506,592206,54.2,,,,,,,,30,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,36,0.0,0.038,,,,-0.038,,-2,-2,0.3,0.3,26,25,27,25,2,1,8,1,6,1,4.74,-0.89,-0.89,38.8
CU,2024-07-21,81.8,-0.89,6.1,"Phillips, Tyler",665833,663969,strikeout,swinging_strike,,,,,14,Oneil Cruz strikes out swinging.,R,L,R,PIT,PHI,S,2,,2,2,2024,0.69,-1.17,1.1,0.68,,457705,668804,2,3,Bot,,,,,,,3.170898110661209,-119.03265783707305,-3.3932915602084313,5.916063130416056,23.830655853692797,-42.79288112064091,3.83,1.78,,,,81.8,2601,6.4,745470,596117,547180,624641,664761,607208,642215,665506,592206,54.1,,0.0,0.0,1,0,0,,25,5,Curveball,0,2,0,2,2,0,0,2,Strategic,Standard,36,-0.05,-0.204,54.6,8.5,,0.204,,-2,-2,0.312,0.312,26,25,27,26,2,1,8,1,6,1,4.59,-0.69,0.69,37.7
ST,2024-07-21,82.6,-1.46,5.74,"Phillips, Tyler",665833,663969,,swinging_strike,,,,,14,Oneil Cruz strikes out swinging.,R,L,R,PIT,PHI,S,,,2,1,2024,0.69,-0.19,0.24,1.0,,457705,668804,2,3,Bot,,,,,,,2.562582205324527,-120.30747221697952,-3.934000212684845,6.1298681777064035,24.391772123529,-33.41343662238032,3.83,1.78,,,,83.1,2469,6.7,745470,596117,547180,624641,664761,607208,642215,665506,592206,53.84,,,,,,,,25,4,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,54,0.0,-0.102,83.2,9.1,,0.102,,-2,-2,0.312,0.312,26,25,27,26,2,1,8,1,6,1,3.53,-0.69,0.69,29.2
ST,2024-07-21,82.1,-1.52,5.7,"Phillips, Tyler",665833,663969,,called_strike,,,,,9,Oneil Cruz strikes out swinging.,R,L,R,PIT,PHI,S,,,2,0,2024,1.27,-0.21,0.4,1.72,,457705,668804,2,3,Bot,,,,,,,1.9143205256078957,-119.54338227265242,-2.024303816456458,11.676172240647944,25.03010265656123,-33.956666092396944,3.86,1.83,,,,82.1,2529,6.5,745470,596117,547180,624641,664761,607208,642215,665506,592206,54.05,,,,,,,,25,3,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,57,0.0,-0.043,,,,0.043,,-2,-2,0.312,0.312,26,25,27,26,2,1,8,1,6,1,3.61,-1.27,1.27,26.6
