pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-09-15,87.4,-1.79,5.67,"Kerkering, Orion",668901,689147,,ball,,,,,14,Mark Vientos called out on strikes.,R,R,R,PHI,NYM,B,,,0,1,2024,1.23,-0.4,0.83,1.44,,,664056,1,8,Top,,,,,,,3.783634641082535,-127.23233510035465,-3.2059159191228432,12.55333247001368,26.37515412373431,-36.08331801520713,3.78,1.77,,,,87.2,2963,6.2,745530,592663,547180,671083,664761,607208,642215,679032,592206,54.33,,,,,,,,53,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,60,0.0,0.029,,,,-0.029,,-1,1,0.245,0.755,23,24,23,25,1,3,1,1,3,1,3.39,-1.23,-1.23,32.1
SI,2024-09-15,97.2,-1.42,5.78,"Kerkering, Orion",668901,689147,,swinging_strike,,,,,11,Mark Vientos called out on strikes.,R,R,R,PHI,NYM,S,,,0,0,2024,-1.35,0.83,-1.67,3.32,,,664056,1,8,Top,,,,,,,2.4273323767054613,-141.36053694094758,-2.886853964977198,-18.497419493089527,37.34373763227087,-20.672632954570663,3.52,1.62,,,,96.5,2233,6.3,745530,592663,547180,671083,664761,607208,642215,679032,592206,54.22,,,,,,,,53,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,228,0.0,-0.04,64.0,6.1,,0.04,,-1,1,0.245,0.755,23,24,23,25,1,3,1,1,3,1,1.62,1.35,1.35,34.7
ST,2024-09-15,85.6,-1.86,5.6,"Kerkering, Orion",682668,689147,strikeout,swinging_strike,,,,,9,Luisangel Acuña strikes out swinging.,R,R,R,PHI,NYM,S,2,,0,2,2024,1.18,-0.54,0.35,1.95,,,664056,0,8,Top,,,,,,,2.851901665962822,-124.81041234452124,-1.3406113240879336,11.9584406544975,21.954926043695465,-37.848635212775264,3.26,1.48,,,,86.2,2970,6.3,745530,592663,547180,671083,664761,607208,642215,679032,592206,54.21,,0.0,0.0,1,0,0,,52,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,60,0.031,-0.15,79.8,7.7,,0.15,,-1,1,0.214,0.786,23,22,23,22,1,2,1,1,3,2,3.61,-1.18,-1.18,27.6
ST,2024-09-15,85.9,-1.83,5.61,"Kerkering, Orion",682668,689147,,swinging_strike,,,,,14,Luisangel Acuña strikes out swinging.,R,R,R,PHI,NYM,S,,,0,1,2024,1.08,-0.55,0.66,1.33,,,664056,0,8,Top,,,,,,,3.710880374380251,-125.13763928201396,-2.8340815789258453,10.782685690014002,23.07580292187188,-37.69964805926727,3.26,1.48,,,,86.2,2989,6.2,745530,592663,547180,671083,664761,607208,642215,679032,592206,54.25,,,,,,,,52,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,53,0.0,-0.048,68.0,8.4,,0.048,,-1,1,0.214,0.786,23,22,23,22,1,2,1,1,3,2,3.61,-1.08,-1.08,28.4
ST,2024-09-15,85.8,-1.87,5.63,"Kerkering, Orion",682668,689147,,foul,,,,,6,Luisangel Acuña strikes out swinging.,R,R,R,PHI,NYM,S,,,0,0,2024,1.41,-0.03,0.4,2.27,,,664056,0,8,Top,,,,,,,2.5351692538599773,-124.99174418928182,-1.6724114120004094,14.273635455913126,24.399654230107327,-32.369532479367464,3.26,1.48,6,73.6,-22,85.9,2923,6.2,745530,592663,547180,671083,664761,607208,642215,679032,592206,54.27,,,,,,,,52,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,62,0.0,-0.042,67.4,8.4,,0.042,88.0,-1,1,0.214,0.786,23,22,23,22,1,2,1,1,3,2,3.11,-1.41,-1.41,24.7
ST,2024-09-14,85.6,-1.87,5.53,"Kerkering, Orion",624413,689147,field_out,hit_into_play,,,,,8,Pete Alonso lines out sharply to center fielder Cal Stevenson.,R,R,R,PHI,NYM,X,8,line_drive,2,1,2024,1.43,-0.03,-0.21,1.8,,,,2,7,Top,156.02,46.06,,,,,1.024303910630929,-124.66580382428204,-2.444363895498546,14.655089833961032,26.08508972432934,-32.18643724496118,3.45,1.62,385,107.2,20,85.6,2927,6.3,745528,592663,547180,681082,665019,607208,669016,670276,592206,54.16,0.757,1.138,0.0,1,0,0,6,53,4,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,61,0.012,-0.303,73.9,7.0,1.973,0.303,107.2,-1,1,0.342,0.658,23,29,23,30,1,3,4,1,1,1,3.14,-1.43,-1.43,24.3
SI,2024-09-14,96.3,-1.54,5.61,"Kerkering, Orion",624413,689147,,ball,,,,,11,Pete Alonso lines out sharply to center fielder Cal Stevenson.,R,R,R,PHI,NYM,B,,,1,1,2024,-1.43,0.83,-1.93,2.6,,,,2,7,Top,,,,,,,2.231283577125962,-140.18509525103775,-4.289883957889439,-19.36235514924823,33.15202729619465,-20.45684091647703,3.45,1.57,,,,96.4,2215,6.4,745528,592663,547180,681082,665019,607208,669016,670276,592206,54.06,,,,,,,,53,3,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,233,0.0,0.058,,,,-0.058,,-1,1,0.342,0.658,23,29,23,30,1,3,4,1,1,1,1.63,1.43,1.43,29.6
SI,2024-09-14,97.1,-1.57,5.68,"Kerkering, Orion",624413,689147,,called_strike,,,,,5,Pete Alonso lines out sharply to center fielder Cal Stevenson.,R,R,R,PHI,NYM,S,,,1,0,2024,-1.44,0.61,-0.16,2.53,,,,2,7,Top,,,,,,,7.099738915863783,-141.22636325483137,-4.310209649518815,-20.874321993232005,32.271546048213516,-23.265357042950185,3.45,1.64,,,,97.4,2339,6.5,745528,592663,547180,681082,665019,607208,669016,670276,592206,54.03,,,,,,,,53,2,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,225,0.0,-0.051,,,,0.051,,-1,1,0.342,0.658,23,29,23,30,1,3,4,1,1,1,1.81,1.44,1.44,30.4
ST,2024-09-14,86.4,-1.78,5.61,"Kerkering, Orion",624413,689147,,ball,,,,,14,Pete Alonso lines out sharply to center fielder Cal Stevenson.,R,R,R,PHI,NYM,B,,,0,0,2024,1.53,-0.09,0.95,2.1,,,,2,7,Top,,,,,,,3.381336824173152,-125.71236850459768,-1.9322883635295496,15.398762325797358,27.58528906825406,-32.890991179903956,3.44,1.57,,,,86.1,2943,6.3,745528,592663,547180,681082,665019,607208,669016,670276,592206,54.21,,,,,,,,53,1,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,53,0.0,0.04,,,,-0.04,,-1,1,0.342,0.658,23,29,23,30,1,3,4,1,1,1,3.16,-1.53,-1.53,27.2
SI,2024-09-14,97.1,-1.25,5.82,"Kerkering, Orion",607043,689147,field_out,hit_into_play,,,,,1,"Brandon Nimmo grounds out, third baseman Kody Clemens to first baseman Bryce Harper.",R,L,R,PHI,NYM,X,5,ground_ball,0,2,2024,-1.44,0.72,-0.63,3.33,,,,1,7,Top,111.72,161.74,,,,,4.958884447756383,-141.33222304333907,-2.7815428858822977,-20.404480381503472,33.34100612689923,-22.086943979155592,3.52,1.71,3,86.9,-52,97.2,2408,6.4,745528,592663,547180,681082,665019,607208,669016,670276,592206,54.07,0.22,0.213,0.0,1,0,0,2,52,3,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,222,0.018,-0.162,63.8,6.1,0.243,0.162,88.0,-1,1,0.324,0.676,23,31,23,31,1,3,4,1,1,1,1.7,1.44,-1.44,36.4
ST,2024-09-14,85.5,-1.65,5.71,"Kerkering, Orion",607043,689147,,called_strike,,,,,7,"Brandon Nimmo grounds out, third baseman Kody Clemens to first baseman Bryce Harper.",R,L,R,PHI,NYM,S,,,0,1,2024,1.53,-0.29,-0.81,2.17,,,,1,7,Top,,,,,,,-1.091603169266281,-124.62626048847795,-1.4873575982263183,16.176485872307996,24.65913726204436,-35.162337223228,3.52,1.72,,,,85.6,2772,6.2,745528,592663,547180,681082,665019,607208,669016,670276,592206,54.28,,,,,,,,52,2,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,63,0.0,-0.057,,,,0.057,,-1,1,0.324,0.676,23,31,23,31,1,3,4,1,1,1,3.4,-1.53,1.53,28.6
ST,2024-09-14,86.8,-1.6,5.7,"Kerkering, Orion",607043,689147,,called_strike,,,,,5,"Brandon Nimmo grounds out, third baseman Kody Clemens to first baseman Bryce Harper.",R,L,R,PHI,NYM,S,,,0,0,2024,1.56,-0.26,-0.08,2.72,,,,1,7,Top,,,,,,,0.46639888577467,-126.46391476420771,-0.4769585622446316,16.714751966085178,23.67060692239211,-35.053146097425106,3.56,1.64,,,,86.8,2837,6.0,745528,592663,547180,681082,665019,607208,669016,670276,592206,54.46,,,,,,,,52,1,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,60,0.0,-0.037,,,,0.037,,-1,1,0.324,0.676,23,31,23,31,1,3,4,1,1,1,3.25,-1.56,1.56,26.7
ST,2024-09-14,84.9,-1.94,5.57,"Kerkering, Orion",668901,689147,strikeout,swinging_strike,,,,,4,Mark Vientos strikes out swinging.,R,R,R,PHI,NYM,S,2,,2,2,2024,1.52,-0.14,-0.49,2.86,,,,0,7,Top,,,,,,,0.3493445440743463,-123.7857369024995,0.2065974819175591,15.695980486810331,22.75051874053465,-33.83825532897822,3.52,1.62,,,,85.2,2809,6.2,745528,592663,547180,681082,665019,607208,669016,670276,592206,54.29,,0.0,0.0,1,0,0,,51,5,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,64,0.024,-0.227,69.3,6.5,,0.227,,-1,1,0.3,0.7,23,24,23,25,1,3,4,1,1,1,3.27,-1.52,-1.52,24.1
ST,2024-09-14,86.3,-1.76,5.6,"Kerkering, Orion",668901,689147,,ball,,,,,14,Mark Vientos strikes out swinging.,R,R,R,PHI,NYM,B,,,1,2,2024,1.62,-0.03,1.99,0.33,,,,0,7,Top,,,,,,,5.611021151231409,-125.50501979648564,-6.283134688972495,16.12491203090632,24.075528965434117,-31.429827218653873,3.63,1.67,,,,86.4,2911,6.3,745528,592663,547180,681082,665019,607208,669016,670276,592206,54.24,,,,,,,,51,4,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,52,0.0,0.04,,,,-0.04,,-1,1,0.3,0.7,23,24,23,25,1,3,4,1,1,1,3.08,-1.62,-1.62,26.3
ST,2024-09-14,86.3,-1.97,5.55,"Kerkering, Orion",668901,689147,,called_strike,,,,,9,Mark Vientos strikes out swinging.,R,R,R,PHI,NYM,S,,,1,1,2024,1.51,0.03,0.31,1.96,,,,0,7,Top,,,,,,,2.3630791299898286,-125.71061059406416,-2.4410970532650977,15.67416251044573,23.53438960775649,-31.54537962011895,3.63,1.67,,,,86.7,2840,6.3,745528,592663,547180,681082,665019,607208,669016,670276,592206,54.17,,,,,,,,51,3,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,60,0.0,-0.056,,,,0.056,,-1,1,0.3,0.7,23,24,23,25,1,3,4,1,1,1,3.0,-1.51,-1.51,29.5
ST,2024-09-14,86.2,-1.76,5.58,"Kerkering, Orion",668901,689147,,swinging_strike,,,,,14,Mark Vientos strikes out swinging.,R,R,R,PHI,NYM,S,,,1,0,2024,1.55,0.15,1.79,1.58,,,,0,7,Top,,,,,,,5.300043422568064,-125.50990793275706,-3.601926007763766,15.324089084062903,25.22589071202173,-30.04846133791222,3.52,1.62,,,,86.3,2851,6.3,745528,592663,547180,681082,665019,607208,669016,670276,592206,54.19,,,,,,,,51,2,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,62,0.0,-0.049,40.3,7.5,,0.049,,-1,1,0.3,0.7,23,24,23,25,1,3,4,1,1,1,2.91,-1.55,-1.55,26.0
SI,2024-09-14,95.3,-1.55,5.66,"Kerkering, Orion",668901,689147,,ball,,,,,13,Mark Vientos strikes out swinging.,R,R,R,PHI,NYM,B,,,0,0,2024,-1.3,0.47,-1.4,2.01,,,,0,7,Top,,,,,,,3.330158135384754,-138.83042048130827,-5.043757314466919,-17.60594174427099,29.91416865323172,-25.22889723369096,3.76,1.77,,,,95.9,2069,6.5,745528,592663,547180,681082,665019,607208,669016,670276,592206,53.99,,,,,,,,51,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,231,0.0,0.038,,,,-0.038,,-1,1,0.3,0.7,23,24,23,25,1,3,4,1,1,1,2.03,1.3,1.3,32.4
ST,2024-09-10,87.2,-1.8,5.62,"Kerkering, Orion",650490,689147,field_out,hit_into_play,,,,,14,"Yandy Díaz grounds out, catcher Garrett Stubbs to first baseman Bryce Harper.",R,R,R,PHI,TB,X,2,ground_ball,3,2,2024,1.02,-0.09,1.13,1.4,666624,,666018,2,6,Top,127.07,195.63,,,,,4.9506895941574305,-126.83066775980876,-3.7571561372059232,9.866188935137302,27.595879710285097,-32.500528967665716,3.42,1.57,1,63.1,-72,87.0,2833,6.3,745535,596117,547180,681082,665019,607208,669016,679032,592206,54.18,0.217,0.202,0.0,1,0,0,2,54,6,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,55,0.075,-0.319,73.0,8.3,0.219,0.319,88.0,0,0,0.499,0.501,23,32,23,33,1,3,1,1,4,1,3.1,-1.02,-1.02,31.0
ST,2024-09-10,86.6,-1.85,5.7,"Kerkering, Orion",650490,689147,,ball,,,,,12,"Yandy Díaz grounds out, catcher Garrett Stubbs to first baseman Bryce Harper.",R,R,R,PHI,TB,B,,,2,2,2024,1.15,0.24,0.89,3.82,666624,,666018,2,6,Top,,,,,,,4.189523104508878,-126.00687255587012,1.265481105313495,11.287823636666008,27.210183302058063,-30.177270982755036,3.22,1.46,,,,86.5,2761,6.3,745535,596117,547180,681082,665019,607208,669016,679032,592206,54.16,,,,,,,,54,5,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,64,0.0,0.08,,,,-0.08,,0,0,0.499,0.501,23,32,23,33,1,3,1,1,4,1,2.82,-1.15,-1.15,29.1
ST,2024-09-10,87.5,-1.71,5.58,"Kerkering, Orion",650490,689147,,ball,,,,,14,"Yandy Díaz grounds out, catcher Garrett Stubbs to first baseman Bryce Harper.",R,R,R,PHI,TB,B,,,1,2,2024,1.18,-0.19,1.63,1.55,666624,,666018,2,6,Top,,,,,,,5.635228685687447,-127.26190672561872,-3.1190940697241274,11.428766414077472,28.649575979949542,-33.77716658323192,3.41,1.54,,,,87.2,2817,6.4,745535,596117,547180,681082,665019,607208,669016,679032,592206,54.14,,,,,,,,54,4,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,56,0.0,0.045,,,,-0.045,,0,0,0.499,0.501,23,32,23,33,1,3,1,1,4,1,3.2,-1.18,-1.18,30.5
FF,2024-09-10,97.9,-1.35,5.87,"Kerkering, Orion",650490,689147,,swinging_strike,,,,,12,"Yandy Díaz grounds out, catcher Garrett Stubbs to first baseman Bryce Harper.",R,R,R,PHI,TB,S,,,1,1,2024,-1.16,1.41,0.13,3.54,666624,,666018,2,6,Top,,,,,,,6.66020908628817,-142.3828577803783,-3.9988702181033378,-17.29404955477092,34.85264011554166,-12.35144718503089,3.42,1.57,,,,97.7,2427,6.3,745535,596117,547180,681082,665019,607208,669016,679032,592206,54.16,,,,,,,,54,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,231,0.0,-0.078,73.0,7.1,,0.078,,0,0,0.499,0.501,23,32,23,33,1,3,1,1,4,1,0.99,1.16,1.16,35.9
ST,2024-09-10,87.0,-1.84,5.64,"Kerkering, Orion",650490,689147,,ball,,,,,12,"Yandy Díaz grounds out, catcher Garrett Stubbs to first baseman Bryce Harper.",R,R,R,PHI,TB,B,,,0,1,2024,1.16,-0.19,0.93,3.01,666624,,666018,2,6,Top,,,,,,,4.272710740889128,-126.6824518455194,0.3142002412438578,11.4506620800017,27.72107391357211,-34.55763343674859,3.41,1.56,,,,86.8,2883,6.3,745535,596117,547180,681082,665019,607208,669016,679032,592206,54.18,,,,,,,,54,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,64,0.0,0.031,,,,-0.031,,0,0,0.499,0.501,23,32,23,33,1,3,1,1,4,1,3.22,-1.16,-1.16,31.5
ST,2024-09-10,86.5,-1.8,5.66,"Kerkering, Orion",650490,689147,,called_strike,,,,,4,"Yandy Díaz grounds out, catcher Garrett Stubbs to first baseman Bryce Harper.",R,R,R,PHI,TB,S,,,0,0,2024,1.08,-0.2,-0.79,2.46,666624,,666018,2,6,Top,,,,,,,0.2159681954761581,-126.07610524720256,-1.0099142443917009,11.453573828008006,26.281825134496664,-34.309949799539346,3.56,1.61,,,,86.3,2792,6.1,745535,596117,547180,681082,665019,607208,669016,679032,592206,54.37,,,,,,,,54,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,58,0.0,-0.046,,,,0.046,,0,0,0.499,0.501,23,32,23,33,1,3,1,1,4,1,3.24,-1.08,-1.08,27.8
ST,2024-09-10,88.2,-1.42,5.67,"Kerkering, Orion",664040,689147,strikeout,swinging_strike_blocked,,,,,14,Brandon Lowe strikes out swinging.,R,L,R,PHI,TB,S,2,,1,2,2024,0.74,0.4,1.74,0.72,666624,,666018,1,6,Top,,,,,,,6.114800452225202,-128.29168724315252,-6.744145553710636,6.853665677097487,26.98044982797048,-26.503166685360732,3.27,1.48,,,,87.9,2983,6.1,745535,596117,547180,681082,665019,607208,669016,679032,592206,54.37,,0.0,0.0,1,0,0,,53,4,Sweeper,4,4,4,4,4,4,4,4,Strategic,Standard,62,0.098,-0.253,69.8,8.9,,0.253,,0,0,0.401,0.599,23,29,23,30,1,0,1,1,4,1,2.53,-0.74,0.74,29.8
FF,2024-09-10,97.4,-1.14,5.92,"Kerkering, Orion",664040,689147,,foul,,,,,4,Brandon Lowe strikes out swinging.,R,L,R,PHI,TB,S,,,1,1,2024,-1.14,1.35,-0.77,2.08,666624,,666018,1,6,Top,,,,,,,3.614962575274732,-141.6827894974534,-7.913456879905443,-16.174207736697724,32.35529271717499,-12.36995284675455,3.27,1.48,206,71.6,29,97.5,2388,6.4,745535,596117,547180,681082,665019,607208,669016,679032,592206,54.14,,,,,,,,53,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,227,0.0,-0.071,70.2,6.4,,0.071,88.0,0,0,0.401,0.599,23,29,23,30,1,0,1,1,4,1,1.05,1.14,-1.14,37.3
ST,2024-09-10,86.9,-1.56,5.63,"Kerkering, Orion",664040,689147,,called_strike,,,,,4,Brandon Lowe strikes out swinging.,R,L,R,PHI,TB,S,,,1,0,2024,0.96,0.35,-0.4,2.43,666624,,666018,1,6,Top,,,,,,,0.8137045285482832,-126.64454654966232,-2.19960639273805,10.139833336680327,26.356809935230448,-28.148110987308844,3.34,1.54,,,,86.4,2923,5.9,745535,596117,547180,681082,665019,607208,669016,679032,592206,54.55,,,,,,,,53,2,Sweeper,4,4,4,4,4,4,4,4,Strategic,Standard,64,0.0,-0.062,,,,0.062,,0,0,0.401,0.599,23,29,23,30,1,0,1,1,4,1,2.66,-0.96,0.96,30.6
FF,2024-09-10,98.0,-1.24,5.91,"Kerkering, Orion",664040,689147,,ball,,,,,11,Brandon Lowe strikes out swinging.,R,L,R,PHI,TB,B,,,0,0,2024,-1.15,1.13,-1.64,3.06,666624,,666018,1,6,Top,,,,,,,1.5660269540599077,-142.6746484254058,-4.848929794369412,-16.108866224924636,32.380743026561134,-15.76324309565944,3.36,1.56,,,,98.2,2332,6.3,745535,596117,547180,681082,665019,607208,669016,679032,592206,54.17,,,,,,,,53,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,230,0.0,0.024,,,,-0.024,,0,0,0.401,0.599,23,29,23,30,1,0,1,1,4,1,1.23,1.15,-1.15,38.3
ST,2024-09-09,85.5,-1.7,5.64,"Kerkering, Orion",642350,689147,field_out,hit_into_play,,,,,9,"Jose Siri grounds out, third baseman Kody Clemens to first baseman Bryce Harper.",R,R,R,PHI,TB,X,5,ground_ball,0,1,2024,1.29,-0.12,0.62,1.59,,,,2,7,Top,100.6,161.88,,,,,2.8737083550833127,-124.4625209243,-3.004970819739036,12.74875722592739,25.944625487243226,-33.01102600180478,3.52,1.65,39,66.2,3,85.3,2821,6.2,745534,596117,547180,681082,665019,607208,669016,679032,592206,54.29,0.16,0.18,0.0,1,0,0,2,47,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,57,0.02,-0.215,69.6,8.5,0.188,0.215,88.0,1,-1,0.774,0.226,23,28,23,29,1,2,4,1,1,1,3.25,-1.29,-1.29,28.4
ST,2024-09-09,85.8,-1.74,5.66,"Kerkering, Orion",642350,689147,,called_strike,,,,,6,"Jose Siri grounds out, third baseman Kody Clemens to first baseman Bryce Harper.",R,R,R,PHI,TB,S,,,0,0,2024,1.34,-0.02,0.76,2.6,,,,2,7,Top,,,,,,,3.1970568369484593,-124.99889239867016,-0.9277093173866652,13.338848279106678,26.51350302807463,-32.39410932471973,3.62,1.71,,,,85.7,2846,6.3,745534,596117,547180,681082,665019,607208,669016,679032,592206,54.21,,,,,,,,47,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,58,0.0,-0.041,,,,0.041,,1,-1,0.774,0.226,23,28,23,29,1,2,4,1,1,1,3.12,-1.34,-1.34,28.1
ST,2024-09-09,86.0,-1.31,5.64,"Kerkering, Orion",670764,689147,strikeout,swinging_strike,,,,,14,Taylor Walls strikes out swinging.,R,L,R,PHI,TB,S,2,,0,2,2024,1.3,0.0,0.36,1.29,,,,1,7,Top,,,,,,,1.3431930940138808,-125.12835757903513,-4.020715225642867,13.246373335595065,27.240232029504273,-31.477416678527867,3.32,1.48,,,,85.7,2842,6.3,745534,596117,547180,681082,665019,607208,669016,679032,592206,54.24,,0.0,0.0,1,0,0,,46,3,Sweeper,1,0,0,1,0,1,0,1,Strategic,Standard,57,0.031,-0.162,66.1,8.4,,0.162,,1,-1,0.743,0.257,23,27,23,28,1,2,4,1,1,2,3.1,-1.3,1.3,31.0
FF,2024-09-09,98.1,-1.09,5.93,"Kerkering, Orion",670764,689147,,foul,,,,,2,Taylor Walls strikes out swinging.,R,L,R,PHI,TB,S,,,0,1,2024,-0.79,1.5,-0.25,3.19,,,,1,7,Top,,,,,,,4.089667750462768,-142.73357057394188,-5.364179912294964,-11.741662935903337,34.53364690377262,-10.664368275603891,3.32,1.48,194,80.2,17,98.0,2346,6.3,745534,596117,547180,681082,665019,607208,669016,679032,592206,54.17,,,,,,,,46,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,228,0.0,-0.057,62.5,6.4,,0.057,88.0,1,-1,0.743,0.257,23,27,23,28,1,2,4,1,1,2,0.88,0.79,-0.79,31.6
ST,2024-09-09,86.9,-1.37,5.64,"Kerkering, Orion",670764,689147,,called_strike,,,,,8,Taylor Walls strikes out swinging.,R,L,R,PHI,TB,S,,,0,0,2024,1.45,-0.15,0.17,1.74,,,,1,7,Top,,,,,,,0.7237507890526835,-126.49454255887429,-2.8143534597634003,15.351683423743015,27.33636676759688,-33.378146966965204,3.34,1.52,,,,86.2,2841,5.9,745534,596117,547180,681082,665019,607208,669016,679032,592206,54.56,,,,,,,,46,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,63,0.0,-0.037,,,,0.037,,1,-1,0.743,0.257,23,27,23,28,1,2,4,1,1,2,3.18,-1.45,1.45,25.3
ST,2024-09-09,85.9,-1.85,5.59,"Kerkering, Orion",666624,689147,field_out,hit_into_play,,,,,9,Christopher Morel lines out to shortstop Trea Turner.,R,R,R,PHI,TB,X,6,line_drive,1,1,2024,1.35,0.01,0.66,2.05,,,,0,7,Top,106.98,138.41,,,,,3.196256325907767,-125.08773508135263,-2.123237922784381,13.46133665942939,26.315707862522313,-31.877078764264116,3.6,1.62,163,91.3,11,85.5,2821,6.1,745534,596117,547180,681082,665019,607208,669016,679032,592206,54.4,0.7,0.64,0.0,1,0,0,4,45,3,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,54,0.043,-0.243,74.2,8.4,0.772,0.243,91.3,1,-1,0.7,0.3,23,25,23,25,1,2,4,1,1,1,3.09,-1.35,-1.35,27.8
ST,2024-09-09,86.2,-1.74,5.69,"Kerkering, Orion",666624,689147,,ball,,,,,14,Christopher Morel lines out to shortstop Trea Turner.,R,R,R,PHI,TB,B,,,0,1,2024,1.49,0.09,1.14,2.2,,,,0,7,Top,,,,,,,3.809666170886224,-125.4377408455338,-2.2056917579930766,14.83359241238997,26.679248470976933,-30.996328919618136,3.69,1.66,,,,85.8,2852,6.1,745534,596117,547180,681082,665019,607208,669016,679032,592206,54.38,,,,,,,,45,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,57,0.0,0.025,,,,-0.025,,1,-1,0.7,0.3,23,25,23,25,1,2,4,1,1,1,2.99,-1.49,-1.49,29.4
FF,2024-09-09,97.7,-1.22,5.95,"Kerkering, Orion",666624,689147,,called_strike,,,,,9,Christopher Morel lines out to shortstop Trea Turner.,R,R,R,PHI,TB,S,,,0,0,2024,-1.0,1.19,0.71,2.11,,,,0,7,Top,,,,,,,7.498764598949287,-142.00207341688912,-7.595044343628937,-15.203646080693275,31.27094290735868,-14.474953782779766,3.72,1.69,,,,97.8,2238,6.3,745534,596117,547180,681082,665019,607208,669016,679032,592206,54.16,,,,,,,,45,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,228,0.0,-0.037,,,,0.037,,1,-1,0.7,0.3,23,25,23,25,1,2,4,1,1,1,1.19,1.0,1.0,35.5
ST,2024-09-05,86.6,-1.75,5.37,"Kerkering, Orion",665052,689147,strikeout,foul_tip,,,,,11,Griffin Conine strikes out on a foul tip.,R,L,R,MIA,PHI,S,2,,1,2,2024,1.03,0.37,-1.03,2.87,,,672640,2,8,Bot,,,,,,,-0.3780995576020547,-126.14558318045472,-0.5170482684107559,11.057271003650916,26.096327013209812,-28.318815753166582,3.41,1.56,,,,86.3,2823,6.1,746021,592663,547180,681082,665019,607208,669016,679032,592206,54.45,,0.0,0.0,1,0,0,,68,6,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,63,-0.021,-0.196,63.6,6.7,,0.196,,-3,-3,0.052,0.052,23,26,23,27,1,1,2,1,4,1,2.67,-1.03,1.03,24.4
