pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2024-07-07,78.9,1.56,6.43,"Skubal, Tarik",669289,669373,,ball,,,,,12,Santiago Espinal strikes out swinging.,R,R,L,CIN,DET,B,,,1,1,2024,-0.14,-0.63,1.51,3.08,,,,2,2,Bot,,,,,,,0.1424480810247725,-114.98772836689264,0.6223487771072032,-1.291589691535273,19.551692771284003,-38.14454346779151,3.37,1.56,,,,79.2,2318,6.2,746691,668670,592192,690993,570482,656716,663837,678009,672761,54.29,,,,,,,,14,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,318,0.0,0.058,,,,-0.058,,0,0,0.511,0.511,27,29,28,30,1,0,5,1,5,1,4.26,-0.14,0.14,51.9
SI,2024-07-07,98.2,1.76,6.32,"Skubal, Tarik",669289,669373,,ball,,,,,12,Santiago Espinal strikes out swinging.,R,R,L,CIN,DET,B,,,0,1,2024,1.08,0.87,0.38,3.67,,,,2,2,Bot,,,,,,,-6.230513143947197,-142.86689249715045,-3.7350692200706073,16.27725721561991,31.69582561982264,-19.540596084761255,3.43,1.56,,,,98.2,2162,6.2,746691,668670,592192,690993,570482,656716,663837,678009,672761,54.28,,,,,,,,14,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,0.029,,,,-0.029,,0,0,0.511,0.511,27,29,28,30,1,0,5,1,5,1,1.48,1.08,-1.08,45.3
FF,2024-07-07,96.4,1.43,6.43,"Skubal, Tarik",669289,669373,,called_strike,,,,,7,Santiago Espinal strikes out swinging.,R,R,L,CIN,DET,S,,,0,0,2024,0.4,1.41,-0.31,2.15,,,,2,2,Bot,,,,,,,-5.513833557706067,-140.11722975992643,-9.04778853208464,6.4436551438468666,28.749338828247257,-11.761247117546509,3.47,1.63,,,,96.8,2184,6.4,746691,668670,592192,690993,570482,656716,663837,678009,672761,54.1,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,-0.041,,,,0.041,,0,0,0.511,0.511,27,29,28,30,1,0,5,1,5,1,1.03,0.4,-0.4,51.8
SL,2024-07-06,84.2,2.15,6.39,"Chafin, Andrew",669289,605177,strikeout,swinging_strike,,,,,14,Santiago Espinal strikes out swinging.,R,R,L,CIN,DET,S,2,,3,2,2024,0.06,-0.17,0.33,1.16,,,682622,2,9,Bot,,,,,,,-4.346563546622154,-122.51851892087969,-5.449106923702464,1.448408214533046,23.22336312926339,-33.05540381579455,3.44,1.59,,,,84.5,2606,6.4,746694,608348,570482,628451,663837,656716,682985,678009,672761,54.13,,0.0,0.0,1,0,0,,73,6,Slider,3,5,3,5,5,3,3,5,Standard,Standard,352,-0.044,-0.319,67.1,9.0,,0.319,,-2,-2,0.044,0.044,34,29,34,30,1,0,1,1,3,1,3.37,0.06,-0.06,50.9
SL,2024-07-06,82.9,2.11,6.38,"Chafin, Andrew",669289,605177,,blocked_ball,,,,,14,Santiago Espinal strikes out swinging.,R,R,L,CIN,DET,B,,,2,2,2024,-0.05,-0.01,0.51,0.08,,,682622,2,9,Bot,,,,,,,-3.577603691597592,-120.62911892172752,-7.971286864320968,0.1710334269598071,21.276813795287943,-30.99869639758517,3.23,1.4,,,,83.4,2666,6.4,746694,608348,570482,628451,663837,656716,682985,678009,672761,54.12,,,,,,,,73,5,Slider,3,5,3,5,5,3,3,5,Standard,Standard,334,0.0,0.085,,,,-0.085,,-2,-2,0.044,0.044,34,29,34,30,1,0,1,1,3,1,3.3,-0.05,0.05,46.1
SL,2024-07-06,82.9,2.03,6.52,"Chafin, Andrew",669289,605177,,swinging_strike,,,,,14,Santiago Espinal strikes out swinging.,R,R,L,CIN,DET,S,,,2,1,2024,0.02,-0.08,0.26,1.44,,,682622,2,9,Bot,,,,,,,-4.07693701938732,-120.74713433679564,-5.0507491142219045,0.8764450890157768,21.53393088949063,-32.245525621067564,3.44,1.59,,,,83.3,2615,6.3,746694,608348,570482,628451,663837,656716,682985,678009,672761,54.16,,,,,,,,73,4,Slider,3,5,3,5,5,3,3,5,Standard,Standard,333,0.0,-0.072,70.3,8.8,,0.072,,-2,-2,0.044,0.044,34,29,34,30,1,0,1,1,3,1,3.37,0.02,-0.02,49.1
SI,2024-07-06,93.7,1.98,6.51,"Chafin, Andrew",669289,605177,,foul,,,,,14,Santiago Espinal strikes out swinging.,R,R,L,CIN,DET,S,,,2,0,2024,1.46,1.01,1.16,2.28,,,682622,2,9,Bot,,,,,,,-5.3818727919615945,-136.2083904306807,-7.456202259579001,19.39886082986425,28.98545811025156,-18.19354840369229,3.44,1.59,222,67.9,44,94.2,2040,6.5,746694,608348,570482,628451,663837,656716,682985,678009,672761,53.95,,,,,,,,73,3,Sinker,3,5,3,5,5,3,3,5,Standard,Strategic,145,0.0,-0.048,73.6,8.1,,0.048,88.0,-2,-2,0.044,0.044,34,29,34,30,1,0,1,1,3,1,1.59,1.46,-1.46,48.9
SI,2024-07-06,92.8,1.93,6.57,"Chafin, Andrew",669289,605177,,ball,,,,,14,Santiago Espinal strikes out swinging.,R,R,L,CIN,DET,B,,,1,0,2024,1.46,0.99,1.93,1.91,,,682622,2,9,Bot,,,,,,,-3.2052068756233427,-134.91368745300497,-8.302325323701156,18.5699086496358,28.93189153490202,-18.529470932018956,3.38,1.53,,,,93.2,1918,6.5,746694,608348,570482,628451,663837,656716,682985,678009,672761,53.97,,,,,,,,73,2,Sinker,3,5,3,5,5,3,3,5,Standard,Strategic,146,0.0,0.05,,,,-0.05,,-2,-2,0.044,0.044,34,29,34,30,1,0,1,1,3,1,1.66,1.46,-1.46,50.1
SL,2024-07-06,81.6,2.01,6.39,"Chafin, Andrew",669289,605177,,ball,,,,,14,Santiago Espinal strikes out swinging.,R,R,L,CIN,DET,B,,,0,0,2024,0.09,-0.12,1.52,1.91,,,682622,2,9,Bot,,,,,,,-1.2749303652026591,-118.92600651807304,-3.2956774884282845,1.1228939817926769,22.183259429125663,-32.93895647389257,3.26,1.51,,,,81.9,2308,6.4,746694,608348,570482,628451,663837,656716,682985,678009,672761,54.13,,,,,,,,73,1,Slider,3,5,3,5,5,3,3,5,Standard,Strategic,337,0.0,0.034,,,,-0.034,,-2,-2,0.044,0.044,34,29,34,30,1,0,1,1,3,1,3.53,0.09,-0.09,47.0
SI,2024-07-05,96.6,-1.58,5.9,"Foley, Jason",669289,671345,field_out,hit_into_play,,,,,1,Santiago Espinal grounds out to first baseman Gio Urshela.,R,R,R,CIN,DET,X,3,ground_ball,0,1,2024,-1.06,0.7,-0.57,3.01,,663886,682622,2,9,Bot,144.78,173.89,,,,,5.145551942417647,-140.6623024303907,-3.810740095468841,-15.261053903854146,29.37383393796448,-22.234508579215184,3.43,1.59,17,77.2,-8,97.9,2176,6.8,746693,608348,570482,690993,663837,668952,682985,678009,672761,53.69,0.08,0.067,0.0,1,0,0,2,76,2,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,229,-0.169,-0.232,59.0,5.8,0.092,0.232,88.0,-1,-1,0.169,0.169,28,29,29,30,1,1,6,2,1,1,1.73,1.06,1.06,32.3
SL,2024-07-05,88.7,-1.36,6.16,"Foley, Jason",669289,671345,,called_strike,,,,,5,Santiago Espinal grounds out to first baseman Gio Urshela.,R,R,R,CIN,DET,S,,,0,0,2024,0.12,0.19,0.25,2.48,,663886,682622,2,9,Bot,,,,,,,3.711661209510595,-129.02677819094507,-3.296488917772252,0.4665879899203934,28.97560449545191,-29.542241479642467,3.18,1.34,,,,89.3,2152,6.8,746693,608348,570482,690993,663837,668952,682985,678009,672761,53.65,,,,,,,,76,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,163,0.0,-0.048,,,,0.048,,-1,-1,0.169,0.169,28,29,29,30,1,1,6,2,1,1,2.73,-0.12,-0.12,41.2
SI,2024-07-05,92.7,1.88,6.47,"Chafin, Andrew",669289,605177,field_out,hit_into_play,,,,,9,"Santiago Espinal grounds out, shortstop Ryan Kreidler to first baseman Gio Urshela.",R,R,L,CIN,DET,X,6,ground_ball,2,0,2024,1.09,0.95,0.33,1.93,,,,0,8,Bot,113.27,159.35,,,,,-6.383142654946577,-134.78036657423263,-7.960420790192673,14.689030355558208,26.961377536082363,-19.073548969474796,3.43,1.59,47,100.1,0,93.5,2114,6.6,746693,608348,570482,690993,663837,668952,682985,678009,672761,53.9,0.409,0.368,0.0,1,0,0,4,64,3,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,143,-0.025,-0.361,73.0,7.5,0.446,0.361,100.1,-3,-3,0.079,0.079,34,29,34,30,1,0,5,2,1,1,1.69,1.09,-1.09,54.0
SI,2024-07-05,91.7,2.17,6.31,"Chafin, Andrew",669289,605177,,ball,,,,,14,"Santiago Espinal grounds out, shortstop Ryan Kreidler to first baseman Gio Urshela.",R,R,L,CIN,DET,B,,,1,0,2024,1.28,0.98,0.55,1.0,,,,0,8,Bot,,,,,,,-6.910784245369772,-133.19324387808993,-9.74386769769554,16.7142570141591,27.172892674401034,-18.627220256284403,3.16,1.45,,,,92.5,2229,6.7,746693,608348,570482,690993,663837,668952,682985,678009,672761,53.76,,,,,,,,64,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,143,0.0,0.069,,,,-0.069,,-3,-3,0.079,0.079,34,29,34,30,1,0,5,2,1,1,1.73,1.28,-1.28,46.6
SL,2024-07-05,82.2,2.21,6.27,"Chafin, Andrew",669289,605177,,ball,,,,,14,"Santiago Espinal grounds out, shortstop Ryan Kreidler to first baseman Gio Urshela.",R,R,L,CIN,DET,B,,,0,0,2024,-0.16,-0.11,0.98,1.91,,,,0,8,Bot,,,,,,,-2.4674743609664342,-119.7956552794684,-3.185911641707075,-1.1143197172299957,22.005389098922027,-32.85792079701865,3.18,1.5,,,,82.6,2576,6.3,746693,608348,570482,690993,663837,668952,682985,678009,672761,54.16,,,,,,,,64,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,314,0.0,0.038,,,,-0.038,,-3,-3,0.079,0.079,34,29,34,30,1,0,5,2,1,1,3.46,-0.16,0.16,48.0
FF,2024-07-03,93.4,-3.69,5.31,"Tonkin, Michael",669289,543859,strikeout,called_strike,,,,,12,Santiago Espinal called out on strikes.,R,R,R,NYY,CIN,S,2,,2,2,2024,-0.91,0.82,0.85,2.64,,,,1,7,Top,,,,,,,13.677368385923977,-135.30298648634172,-2.8699189351504666,-14.18768244649151,29.48100143127689,-21.64356818186676,3.43,1.62,,,,93.3,2312,6.5,745728,624431,605204,650402,518934,683011,657077,592450,665742,54.05,,0.0,0.0,1,0,0,,50,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,244,0.006,-0.225,,,,0.225,,-3,3,0.107,0.893,34,29,35,30,1,2,3,3,4,2,1.82,0.91,0.91,15.5
FF,2024-07-03,92.7,-3.87,5.23,"Tonkin, Michael",669289,543859,,foul,,,,,5,Santiago Espinal called out on strikes.,R,R,R,NYY,CIN,S,,,2,2,2024,-1.12,0.75,0.16,2.21,,,,1,7,Top,,,,,,,12.730837771477056,-134.4409987626061,-3.5597800403186657,-16.285075166576956,27.845081056995184,-22.4544736550035,3.43,1.59,,,,92.8,2443,6.4,745728,624431,605204,650402,518934,683011,657077,592450,665742,54.07,,,,,,,,50,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,246,0.0,0.0,63.6,6.8,,0.0,,-3,3,0.107,0.893,34,29,35,30,1,2,3,3,4,2,1.91,1.12,1.12,11.3
SL,2024-07-03,85.0,-3.74,5.28,"Tonkin, Michael",669289,543859,,ball,,,,,14,Santiago Espinal called out on strikes.,R,R,R,NYY,CIN,B,,,1,2,2024,0.19,-0.01,1.63,0.36,,,,1,7,Top,,,,,,,12.200145271401706,-123.32742316252455,-5.219064215095729,-0.2587658058098386,22.014538891671243,-31.428313237710174,3.43,1.65,,,,85.3,2307,6.4,745728,624431,605204,650402,518934,683011,657077,592450,665742,54.08,,,,,,,,50,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,17,0.0,0.043,,,,-0.043,,-3,3,0.107,0.893,34,29,35,30,1,2,3,3,4,2,3.15,-0.19,-0.19,13.1
SL,2024-07-03,84.9,-3.74,5.28,"Tonkin, Michael",669289,543859,,called_strike,,,,,14,Santiago Espinal called out on strikes.,R,R,R,NYY,CIN,S,,,1,1,2024,0.08,-0.12,0.88,1.67,,,,1,7,Top,,,,,,,10.64737678004328,-123.33160959416864,-1.888001339581857,-1.215873306450954,23.156155900542817,-33.231042068683244,3.49,1.59,,,,85.1,2281,6.4,745728,624431,605204,650402,518934,683011,657077,592450,665742,54.11,,,,,,,,50,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,57,0.0,-0.061,,,,0.061,,-3,3,0.107,0.893,34,29,35,30,1,2,3,3,4,2,3.28,-0.08,-0.08,15.7
SI,2024-07-03,91.7,-3.97,5.3,"Tonkin, Michael",669289,543859,,foul,,,,,11,Santiago Espinal called out on strikes.,R,R,R,NYY,CIN,S,,,1,0,2024,-1.48,0.29,-1.24,3.44,,,,1,7,Top,,,,,,,10.107489284435934,-133.16242600846667,0.5848224805559206,-19.87686297886289,30.447990931380744,-29.0957814087716,3.43,1.59,2,50.3,-57,91.5,2322,6.4,745728,624431,605204,650402,518934,683011,657077,592450,665742,54.08,,,,,,,,50,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,239,0.0,-0.051,36.1,4.9,,0.051,88.0,-3,3,0.107,0.893,34,29,35,30,1,2,3,3,4,2,2.44,1.48,1.48,17.6
SI,2024-07-03,91.4,-3.78,5.19,"Tonkin, Michael",669289,543859,,ball,,,,,14,Santiago Espinal called out on strikes.,R,R,R,NYY,CIN,B,,,0,0,2024,-1.64,0.32,0.26,1.28,,,,1,7,Top,,,,,,,13.750152158857489,-132.42363498119923,-4.679464669730139,-22.156642518649097,26.55222982690086,-27.52533476448537,3.43,1.71,,,,91.9,2274,6.7,745728,624431,605204,650402,518934,683011,657077,592450,665742,53.82,,,,,,,,50,1,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,243,0.0,0.039,,,,-0.039,,-3,3,0.107,0.893,34,29,35,30,1,2,3,3,4,2,2.42,1.64,1.64,12.4
CH,2024-07-03,84.7,1.97,6.28,"Rodón, Carlos",669289,607074,field_out,hit_into_play,,,,,5,Santiago Espinal flies out to center fielder Aaron Judge.,R,R,L,NYY,CIN,X,8,fly_ball,1,1,2024,0.99,0.2,-0.21,2.71,,,,0,5,Top,116.28,103.96,,,,,-7.033887600734539,-123.22671872210653,-2.4804639121335827,11.38358451726709,22.032301331363527,-29.80738906967558,3.43,1.59,240,92.3,51,84.9,1573,6.2,745728,624431,605204,650402,518934,683011,657077,592450,665742,54.28,0.003,0.003,0.0,1,0,0,3,34,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,133,0.011,-0.243,63.7,7.8,0.005,0.243,92.3,-3,3,0.154,0.846,31,29,32,30,2,1,6,3,6,2,2.95,0.99,-0.99,44.9
FF,2024-07-03,95.3,1.82,6.44,"Rodón, Carlos",669289,607074,,called_strike,,,,,3,Santiago Espinal flies out to center fielder Aaron Judge.,R,R,L,NYY,CIN,S,,,1,0,2024,0.95,1.41,0.74,3.17,,,,0,5,Top,,,,,,,-4.962179639062283,-138.59723311665385,-6.117437614966101,13.416084791684597,30.60174691649548,-12.769567573310733,3.43,1.58,,,,95.0,2431,6.1,745728,624431,605204,650402,518934,683011,657077,592450,665742,54.38,,,,,,,,34,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,146,0.0,-0.049,,,,0.049,,-3,3,0.154,0.846,31,29,32,30,2,1,6,3,6,2,1.1,0.95,-0.95,46.1
FF,2024-07-03,95.0,1.83,6.45,"Rodón, Carlos",669289,607074,,ball,,,,,12,Santiago Espinal flies out to center fielder Aaron Judge.,R,R,L,NYY,CIN,B,,,0,0,2024,0.96,1.55,1.67,3.33,,,,0,5,Top,,,,,,,-2.5553387125916527,-138.22877200889062,-5.976768201862869,12.918841256144905,31.9563103349707,-11.144150156619837,3.43,1.51,,,,94.7,2473,6.2,745728,624431,605204,650402,518934,683011,657077,592450,665742,54.3,,,,,,,,34,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,145,0.0,0.038,,,,-0.038,,-3,3,0.154,0.846,31,29,32,30,2,1,6,3,6,2,0.98,0.96,-0.96,45.4
SL,2024-07-03,87.2,2.36,6.18,"Rodón, Carlos",669289,607074,field_out,hit_into_play,,,,,7,Santiago Espinal flies out to left fielder Alex Verdugo in foul territory.,R,R,L,NYY,CIN,X,7,fly_ball,3,2,2024,-0.22,0.2,-0.38,2.08,,,,2,2,Top,37.3,118.72,,,,,-6.08113535942889,-126.91325679813517,-4.104735138350917,-1.125931278447166,25.748109748771498,-29.367948594448524,3.43,1.59,294,93.7,45,86.8,2524,6.0,745728,624431,605204,650402,518934,683011,657077,592450,665742,54.53,0.011,0.021,0.0,1,0,0,3,12,10,Slider,0,2,2,0,2,0,2,0,Standard,Standard,252,0.008,-0.325,72.2,8.6,0.036,0.325,93.7,-2,2,0.323,0.677,31,29,32,30,1,0,6,3,6,2,2.79,-0.22,0.22,39.8
CH,2024-07-03,84.3,2.16,6.23,"Rodón, Carlos",669289,607074,,ball,,,,,14,Santiago Espinal flies out to left fielder Alex Verdugo in foul territory.,R,R,L,NYY,CIN,B,,,2,2,2024,1.24,0.12,1.41,1.52,,,,2,2,Top,,,,,,,-4.205463762819438,-122.69144903866687,-4.807451447614995,13.33555472332522,23.96267162081569,-30.242615779990167,3.43,1.57,,,,84.2,1572,6.2,745728,624431,605204,650402,518934,683011,657077,592450,665742,54.32,,,,,,,,12,9,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,127,0.0,0.106,,,,-0.106,,-2,2,0.323,0.677,31,29,32,30,1,0,6,3,6,2,3.08,1.24,-1.24,41.3
FF,2024-07-03,95.4,1.88,6.45,"Rodón, Carlos",669289,607074,,foul,,,,,12,Santiago Espinal flies out to left fielder Alex Verdugo in foul territory.,R,R,L,NYY,CIN,S,,,2,2,2024,0.84,1.59,0.93,2.55,,,,2,2,Top,,,,,,,-4.372498111705827,-138.6530680417995,-8.16333197714165,11.813450870755815,30.62784318744074,-10.07664747047611,3.43,1.59,223,74.0,26,95.1,2467,6.2,745728,624431,605204,650402,518934,683011,657077,592450,665742,54.34,,,,,,,,12,8,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,144,0.0,0.0,66.5,7.4,,0.0,88.0,-2,2,0.323,0.677,31,29,32,30,1,0,6,3,6,2,0.92,0.84,-0.84,46.0
SL,2024-07-03,85.8,2.37,6.19,"Rodón, Carlos",669289,607074,,foul,,,,,13,Santiago Espinal flies out to left fielder Alex Verdugo in foul territory.,R,R,L,NYY,CIN,S,,,2,2,2024,-0.34,0.09,-0.89,1.88,,,,2,2,Top,,,,,,,-6.978975727043639,-124.87756079734912,-4.168599953168319,-2.364027628915036,21.80468638054139,-30.65264812785962,3.43,1.59,270,86.5,22,85.6,2649,5.9,745728,624431,605204,650402,518934,683011,657077,592450,665742,54.64,,,,,,,,12,7,Slider,0,2,2,0,2,0,2,0,Standard,Standard,293,0.0,0.0,71.5,8.0,,0.0,88.0,-2,2,0.323,0.677,31,29,32,30,1,0,6,3,6,2,2.97,-0.34,0.34,38.3
SL,2024-07-03,84.4,2.48,6.16,"Rodón, Carlos",669289,607074,,foul,,,,,9,Santiago Espinal flies out to left fielder Alex Verdugo in foul territory.,R,R,L,NYY,CIN,S,,,2,2,2024,-0.47,0.42,0.56,1.87,,,,2,2,Top,,,,,,,-3.511116295517781,-122.98196315210262,-4.48674579686349,-4.169612578928189,22.57787143895574,-27.2894671869459,3.43,1.59,168,72.7,63,84.2,2617,5.9,745728,624431,605204,650402,518934,683011,657077,592450,665742,54.58,,,,,,,,12,6,Slider,0,2,2,0,2,0,2,0,Standard,Standard,294,0.0,0.0,62.0,8.0,,0.0,88.0,-2,2,0.323,0.677,31,29,32,30,1,0,6,3,6,2,2.75,-0.47,0.47,38.3
CH,2024-07-03,84.2,2.17,6.28,"Rodón, Carlos",669289,607074,,foul,,,,,12,Santiago Espinal flies out to left fielder Alex Verdugo in foul territory.,R,R,L,NYY,CIN,S,,,2,2,2024,1.1,0.47,1.13,2.55,,,,2,2,Top,,,,,,,-4.5765431478816385,-122.6691135518266,-3.290923410010807,12.028210176125462,21.73730034973187,-26.969997078288586,3.43,1.59,193,76.1,60,84.3,1685,6.1,745728,624431,605204,650402,518934,683011,657077,592450,665742,54.42,,,,,,,,12,5,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,133,0.0,0.0,65.9,7.6,,0.0,88.0,-2,2,0.323,0.677,31,29,32,30,1,0,6,3,6,2,2.71,1.1,-1.1,42.0
SL,2024-07-03,84.5,2.49,6.1,"Rodón, Carlos",669289,607074,,foul,,,,,7,Santiago Espinal flies out to left fielder Alex Verdugo in foul territory.,R,R,L,NYY,CIN,S,,,2,1,2024,-0.41,-0.22,-0.64,1.75,,,,2,2,Top,,,,,,,-6.413964363168376,-122.9112967427825,-3.321388663974372,-2.902843240657212,23.928836112029185,-33.96661550987561,3.43,1.59,3,70.0,-25,84.0,2485,5.9,745728,624431,605204,650402,518934,683011,657077,592450,665742,54.58,,,,,,,,12,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,327,0.0,-0.084,72.7,7.9,,0.084,88.0,-2,2,0.323,0.677,31,29,32,30,1,0,6,3,6,2,3.41,-0.41,0.41,37.4
FF,2024-07-03,94.2,1.92,6.48,"Rodón, Carlos",669289,607074,,called_strike,,,,,3,Santiago Espinal flies out to left fielder Alex Verdugo in foul territory.,R,R,L,NYY,CIN,S,,,2,0,2024,0.76,1.46,0.57,3.11,,,,2,2,Top,,,,,,,-5.185354737125503,-137.079594972055,-6.322861155600133,10.669205651245342,28.051271783923383,-12.496810828030348,3.43,1.62,,,,94.2,2302,6.1,745728,624431,605204,650402,518934,683011,657077,592450,665742,54.38,,,,,,,,12,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,150,0.0,-0.061,,,,0.061,,-2,2,0.323,0.677,31,29,32,30,1,0,6,3,6,2,1.09,0.76,-0.76,47.9
SL,2024-07-03,83.6,2.53,6.17,"Rodón, Carlos",669289,607074,,ball,,,,,13,Santiago Espinal flies out to left fielder Alex Verdugo in foul territory.,R,R,L,NYY,CIN,B,,,1,0,2024,-0.57,-0.31,-1.01,2.37,,,,2,2,Top,,,,,,,-6.976178699407413,-121.65706473157772,-1.7357472126448816,-4.3487520184503285,23.704668755123436,-35.0836511607072,3.43,1.57,,,,83.0,2541,5.9,745728,624431,605204,650402,518934,683011,657077,592450,665742,54.6,,,,,,,,12,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,292,0.0,0.068,,,,-0.068,,-2,2,0.323,0.677,31,29,32,30,1,0,6,3,6,2,3.56,-0.57,0.57,37.9
FF,2024-07-03,93.3,2.13,6.3,"Rodón, Carlos",669289,607074,,ball,,,,,14,Santiago Espinal flies out to left fielder Alex Verdugo in foul territory.,R,R,L,NYY,CIN,B,,,0,0,2024,0.67,1.43,0.05,0.5,,,,2,2,Top,,,,,,,-6.795985978913164,-135.3420699885561,-12.235907302864696,9.655052697245262,27.724862380395415,-12.121551983064377,3.43,1.56,,,,93.1,2343,6.2,745728,624431,605204,650402,518934,683011,657077,592450,665742,54.31,,,,,,,,12,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,140,0.0,0.04,,,,-0.04,,-2,2,0.323,0.677,31,29,32,30,1,0,6,3,6,2,1.19,0.67,-0.67,44.2
CH,2024-06-30,86.9,1.74,5.45,"Romero, JoJo",669289,668941,field_out,hit_into_play,,,,,13,Santiago Espinal lines out to right fielder Dylan Carlson.,R,R,L,STL,CIN,X,9,line_drive,1,1,2024,1.01,0.24,-0.25,1.4,,,641584,2,7,Top,176.61,108.24,,,,,-6.738674397439883,-126.4536230739257,-4.023834657664859,12.16806498955439,23.04620448470268,-29.00913338939927,3.43,1.59,260,83.9,24,86.0,1514,5.4,745154,686780,502671,669357,571448,691026,680977,672279,666185,55.06,0.211,0.19,0.0,1,0,0,3,54,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,104,0.033,-0.257,60.3,7.4,0.259,0.257,88.0,2,-2,0.86,0.14,27,29,28,30,1,0,2,1,2,3,2.75,1.01,-1.01,30.4
SI,2024-06-30,94.1,1.84,5.42,"Romero, JoJo",669289,668941,,foul,,,,,6,Santiago Espinal lines out to right fielder Dylan Carlson.,R,R,L,STL,CIN,S,,,1,0,2024,1.23,0.38,0.66,2.62,,,641584,2,7,Top,,,,,,,-5.685984063518002,-137.02367509489298,-2.389322228303408,16.737168705657474,28.6654301686582,-27.048985357859262,3.43,1.59,157,77.3,14,92.9,2125,5.4,745154,686780,502671,669357,571448,691026,680977,672279,666185,55.07,,,,,,,,54,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,110,0.0,-0.048,62.4,7.0,,0.048,88.0,2,-2,0.86,0.14,27,29,28,30,1,0,2,1,2,3,2.18,1.23,-1.23,30.1
SI,2024-06-30,95.0,1.72,5.47,"Romero, JoJo",669289,668941,,ball,,,,,12,Santiago Espinal lines out to right fielder Dylan Carlson.,R,R,L,STL,CIN,B,,,0,0,2024,1.3,0.18,1.66,4.01,,,641584,2,7,Top,,,,,,,-2.982576933341775,-138.36891783773788,1.3383200941745352,17.360890093136987,30.07649026761768,-30.389992567020055,3.47,1.58,,,,93.2,2159,5.1,745154,686780,502671,669357,571448,691026,680977,672279,666185,55.41,,,,,,,,54,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,126,0.0,0.034,,,,-0.034,,2,-2,0.86,0.14,27,29,28,30,1,0,2,1,2,3,2.34,1.3,-1.3,30.1
