pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-05-11,80.3,-2.23,5.77,"Irvin, Jake",624512,663623,single,hit_into_play,,,,,13,Reese McGuire singles on a ground ball to right fielder Victor Robles.,R,L,R,BOS,WSH,X,9,ground_ball,2,2,2024,1.36,-0.48,-0.09,1.54,,,,0,5,Bot,134.26,186.74,,,,,2.1863684996949075,-117.00196057439172,-1.7686451721441985,12.025598793887436,22.711685924947712,-36.46548462755894,3.41,1.69,46,101.9,1,81.3,2478,7.0,746963,660688,608841,671277,702358,682928,592696,696285,645302,53.53,0.531,0.519,0.9,1,1,0,4,35,5,Curveball,1,2,1,2,2,1,1,2,Infield shade,Strategic,61,0.055,0.476,78.8,8.7,0.628,-0.476,101.9,-1,-1,0.407,0.407,27,29,27,29,2,1,7,4,6,3,4.02,-1.36,1.36,28.4
CU,2024-05-11,78.5,-2.19,5.69,"Irvin, Jake",624512,663623,,swinging_strike,,,,,14,Reese McGuire singles on a ground ball to right fielder Victor Robles.,R,L,R,BOS,WSH,S,,,2,1,2024,1.23,-0.59,0.71,1.2,,,,0,5,Bot,,,,,,,4.052662961947902,-114.25901091096704,-1.80791313041383,9.995370764374206,21.157420678094784,-37.18126956732663,3.41,1.69,,,,79.4,2430,6.9,746963,660688,608841,671277,702358,682928,592696,696285,645302,53.62,,,,,,,,35,4,Curveball,1,2,1,2,2,1,1,2,Standard,Strategic,64,0.0,-0.069,70.2,9.5,,0.069,,-1,-1,0.407,0.407,27,29,27,29,2,1,7,4,6,3,4.28,-1.23,1.23,31.8
FF,2024-05-11,92.5,-2.2,5.59,"Irvin, Jake",624512,663623,,ball,,,,,11,Reese McGuire singles on a ground ball to right fielder Victor Robles.,R,L,R,BOS,WSH,B,,,1,1,2024,-0.86,1.29,-2.39,3.24,,,,0,5,Bot,,,,,,,1.4299877000046726,-134.66747066550633,-3.0510514408747063,-10.808794815613394,29.27579275206636,-15.974377129843534,3.29,1.69,,,,93.7,2296,7.0,746963,660688,608841,671277,702358,682928,592696,696285,645302,53.51,,,,,,,,35,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Strategic,238,0.0,0.053,,,,-0.053,,-1,-1,0.407,0.407,27,29,27,29,2,1,7,4,6,3,1.37,0.86,-0.86,27.1
CU,2024-05-11,79.7,-2.17,5.7,"Irvin, Jake",624512,663623,,ball,,,,,13,Reese McGuire singles on a ground ball to right fielder Victor Robles.,R,L,R,BOS,WSH,B,,,0,1,2024,1.34,-0.67,-0.98,1.02,,,,0,5,Bot,,,,,,,0.0875974081131882,-116.12543616943582,-2.343809503845605,12.173046816686137,21.19635891064551,-38.0302732942377,3.34,1.69,,,,80.6,2437,6.8,746963,660688,608841,671277,702358,682928,592696,696285,645302,53.74,,,,,,,,35,2,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,60,0.0,0.025,,,,-0.025,,-1,-1,0.407,0.407,27,29,27,29,2,1,7,4,6,3,4.24,-1.34,1.34,30.2
CU,2024-05-11,78.0,-2.06,5.81,"Irvin, Jake",624512,663623,,foul,,,,,8,Reese McGuire singles on a ground ball to right fielder Victor Robles.,R,L,R,BOS,WSH,S,,,0,0,2024,1.33,-0.18,-0.21,2.01,,,,0,5,Bot,,,,,,,1.555935327690361,-113.66812660097015,-0.9409758265564674,11.18489681225502,21.30373298985599,-33.80629220936487,3.41,1.69,159,101.8,9,78.9,2396,6.9,746963,660688,608841,671277,702358,682928,592696,696285,645302,53.63,,,,,,,,35,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,63,0.0,-0.037,70.9,8.9,,0.037,101.8,-1,-1,0.407,0.407,27,29,27,29,2,1,7,4,6,3,3.93,-1.33,1.33,28.5
FC,2024-05-11,88.0,-2.06,5.77,"Irvin, Jake",624512,663623,field_out,hit_into_play,,,,,2,Reese McGuire pops out to shortstop CJ Abrams.,R,L,R,BOS,WSH,X,6,popup,1,1,2024,0.4,0.17,-0.02,3.0,,,,1,2,Bot,94.2,130.97,,,,,4.167191911176351,-128.19565701444648,-1.0501748223945564,3.651819328784488,23.509144317886943,-30.248541048308994,3.41,1.69,174,88.2,62,89.1,2696,6.7,746963,660688,608841,671277,702358,682928,592696,696285,645302,53.83,0.014,0.015,0.0,1,0,0,3,14,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,125,-0.018,-0.243,75.7,8.4,0.02,0.243,88.2,-1,-1,0.412,0.412,27,29,27,29,1,0,7,4,6,3,2.74,-0.4,0.4,31.1
CU,2024-05-11,79.7,-2.05,5.95,"Irvin, Jake",624512,663623,,called_strike,,,,,4,Reese McGuire pops out to shortstop CJ Abrams.,R,L,R,BOS,WSH,S,,,1,0,2024,1.17,-0.39,-0.42,2.41,,,,1,2,Bot,,,,,,,1.3790688764248604,-116.19112336384232,-0.3635644244677858,10.406675246609058,21.018185492435205,-35.86364316976088,3.4,1.69,,,,80.3,2589,6.5,746963,660688,608841,671277,702358,682928,592696,696285,645302,53.99,,,,,,,,14,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,59,0.0,-0.051,,,,0.051,,-1,-1,0.412,0.412,27,29,27,29,1,0,7,4,6,3,3.96,-1.17,1.17,34.9
FF,2024-05-11,94.8,-2.03,5.83,"Irvin, Jake",624512,663623,,ball,,,,,11,Reese McGuire pops out to shortstop CJ Abrams.,R,L,R,BOS,WSH,B,,,0,0,2024,-1.03,1.05,-1.19,2.94,,,,1,2,Bot,,,,,,,4.541570031916298,-138.00034396907134,-4.3192686261930575,-14.13855993563124,27.790099008974533,-17.951584996808943,3.41,1.69,,,,96.1,2417,6.8,746963,660688,608841,671277,702358,682928,592696,696285,645302,53.71,,,,,,,,14,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,225,0.0,0.039,,,,-0.039,,-1,-1,0.412,0.412,27,29,27,29,1,0,7,4,6,3,1.46,1.03,-1.03,32.2
FF,2024-05-07,95.7,-2.22,5.98,"Jiménez, Joe",624512,641729,field_out,hit_into_play,,,,,6,Reese McGuire flies out to left fielder Adam Duvall.,R,L,R,ATL,BOS,X,7,fly_ball,0,2,2024,-0.97,1.45,0.36,2.79,,,,0,8,Top,60.37,117.97,,,,,9.132521139553468,-139.04978782857913,-6.138137667729603,-14.64932475721782,30.655345157630688,-12.148248624797915,3.41,1.69,260,75.7,41,97.1,2380,7.1,747126,518595,621566,645277,663586,606115,594807,671739,660670,53.36,0.103,0.105,0.0,1,0,0,3,63,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,213,0.046,-0.163,71.0,7.4,0.134,0.163,88.0,0,0,0.5,0.5,29,29,29,29,1,3,4,2,4,4,1.04,0.97,-0.97,34.9
FF,2024-05-07,94.9,-2.27,6.07,"Jiménez, Joe",624512,641729,,foul,,,,,11,Reese McGuire flies out to left fielder Adam Duvall.,R,L,R,ATL,BOS,S,,,0,2,2024,-0.61,1.66,-0.51,4.08,,,,0,8,Top,,,,,,,6.051958124957547,-137.98956124580775,-3.242322956440855,-9.250252576530926,33.62925223552665,-10.5830047590977,3.41,1.69,274,83.0,48,95.8,2462,7.0,747126,518595,621566,645277,663586,606115,594807,671739,660670,53.45,,,,,,,,63,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,206,0.0,0.0,58.1,6.9,,0.0,88.0,0,0,0.5,0.5,29,29,29,29,1,3,4,2,4,4,0.9,0.61,-0.61,38.5
FF,2024-05-07,95.1,-2.3,5.93,"Jiménez, Joe",624512,641729,,foul,,,,,11,Reese McGuire flies out to left fielder Adam Duvall.,R,L,R,ATL,BOS,S,,,0,1,2024,-0.79,1.4,-0.22,3.71,,,,0,8,Top,,,,,,,7.356007943813114,-138.32845533689124,-3.400578367845392,-11.692405668131764,29.2639070794186,-13.54067300246968,3.41,1.69,349,93.8,40,97.0,2324,7.3,747126,518595,621566,645277,663586,606115,594807,671739,660670,53.22,,,,,,,,63,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,208,0.0,-0.054,60.5,7.2,,0.054,93.8,0,0,0.5,0.5,29,29,29,29,1,3,4,2,4,4,1.11,0.79,-0.79,34.6
FF,2024-05-07,94.6,-2.37,5.91,"Jiménez, Joe",624512,641729,,foul,,,,,1,Reese McGuire flies out to left fielder Adam Duvall.,R,L,R,ATL,BOS,S,,,0,0,2024,-0.54,1.59,-0.35,3.28,,,,0,8,Top,,,,,,,6.579837380285735,-137.61989825650272,-4.795249222933411,-8.355135198775002,31.18974975607425,-11.05224831342542,3.41,1.69,100,82.0,83,96.0,2471,7.2,747126,518595,621566,645277,663586,606115,594807,671739,660670,53.35,,,,,,,,63,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,213,0.0,-0.037,61.6,8.2,,0.037,88.0,0,0,0.5,0.5,29,29,29,29,1,3,4,2,4,4,0.96,0.54,-0.54,34.2
FF,2024-05-07,94.5,-1.85,5.91,"López, Reynaldo",624512,625643,walk,ball,,,,,13,Reese McGuire walks.   Wilyer Abreu scores.    Vaughn Grissom to 3rd.    Garrett Cooper to 2nd.,R,L,R,ATL,BOS,B,,,3,0,2024,-0.83,1.22,-1.79,1.6,677800,687093,643265,1,6,Top,,,,,,,2.0148001293857027,-137.4230209480158,-8.263032101075183,-10.985022361402022,31.259779119238512,-15.074916060073123,3.42,1.7,,,,94.7,2129,6.5,747126,518595,621566,645277,663586,606115,672284,671739,660670,53.99,,0.689131,0.7,1,0,0,,46,4,4-Seam Fastball,2,0,0,2,1,2,1,2,Standard,Standard,213,-0.135,0.152,,,,-0.152,,2,-2,0.64,0.36,30,29,30,29,3,2,7,2,6,4,1.34,0.83,-0.83,43.7
FF,2024-05-07,95.8,-1.74,5.83,"López, Reynaldo",624512,625643,,ball,,,,,14,Reese McGuire walks.   Wilyer Abreu scores.    Vaughn Grissom to 3rd.    Garrett Cooper to 2nd.,R,L,R,ATL,BOS,B,,,2,0,2024,-0.74,1.47,0.9,1.87,677800,687093,643265,1,6,Top,,,,,,,8.671167876208312,-139.13820207122453,-8.200405130601368,-11.517193431304843,31.316876611181364,-11.363821452556104,3.5,1.72,,,,96.2,2211,6.6,747126,518595,621566,645277,663586,606115,672284,671739,660670,53.88,,,,,,,,46,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,212,0.0,0.112,,,,-0.112,,2,-2,0.64,0.36,30,29,30,29,3,2,7,2,6,4,1.02,0.74,-0.74,40.3
FF,2024-05-07,94.7,-1.74,5.89,"López, Reynaldo",624512,625643,,ball,,,,,13,Reese McGuire walks.   Wilyer Abreu scores.    Vaughn Grissom to 3rd.    Garrett Cooper to 2nd.,R,L,R,ATL,BOS,B,,,1,0,2024,-0.72,1.4,-1.66,1.47,677800,687093,643265,1,6,Top,,,,,,,1.8236901890884447,-137.6857277599969,-9.030127426622776,-9.539260660395884,30.45886374055104,-12.582843964432998,3.43,1.71,,,,95.0,2134,6.5,747126,518595,621566,645277,663586,606115,672284,671739,660670,53.99,,,,,,,,46,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,209,0.0,0.062,,,,-0.062,,2,-2,0.64,0.36,30,29,30,29,3,2,7,2,6,4,1.15,0.72,-0.72,41.1
FF,2024-05-07,96.1,-1.7,5.95,"López, Reynaldo",624512,625643,,ball,,,,,13,Reese McGuire walks.   Wilyer Abreu scores.    Vaughn Grissom to 3rd.    Garrett Cooper to 2nd.,R,L,R,ATL,BOS,B,,,0,0,2024,-0.67,1.35,-0.02,0.88,677800,687093,643265,1,6,Top,,,,,,,5.9808332847168,-139.4719376716708,-10.90654112402047,-10.07653511720425,30.274909683113968,-12.279450942594847,3.49,1.74,,,,96.5,2145,6.6,747126,518595,621566,645277,663586,606115,672284,671739,660670,53.92,,,,,,,,46,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,206,0.0,0.039,,,,-0.039,,2,-2,0.64,0.36,30,29,30,29,3,2,7,2,6,4,1.12,0.67,-0.67,43.5
CU,2024-05-07,74.6,-1.65,6.25,"López, Reynaldo",624512,625643,field_out,hit_into_play,,,,,1,Reese McGuire pops out to first baseman Matt Olson.,R,L,R,ATL,BOS,X,3,popup,2,1,2024,0.28,-0.76,-0.79,2.89,,,687093,2,4,Top,144.62,163.75,,,,,1.269683895062497,-108.58837973098638,1.6246527335025545,2.020951096524411,19.59019249955499,-38.66366773112295,3.41,1.69,97,68.6,69,74.4,2270,6.2,747126,518595,621566,645277,663586,606115,672284,671739,660670,54.33,0.003,0.004,0.0,1,0,0,3,30,4,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,52,0.025,-0.307,,,0.004,0.307,88.0,2,-2,0.768,0.232,30,29,30,29,2,1,7,2,6,4,4.86,-0.28,0.28,53.3
FF,2024-05-07,94.7,-1.6,6.07,"López, Reynaldo",624512,625643,,ball,,,,,11,Reese McGuire pops out to first baseman Matt Olson.,R,L,R,ATL,BOS,B,,,1,1,2024,-0.31,1.16,-0.88,2.82,,,687093,2,4,Top,,,,,,,2.571502898446122,-137.92564674430938,-5.4305154205087005,-4.504974887857594,29.94897397044117,-16.366042202500438,3.34,1.66,,,,95.2,1931,6.5,747126,518595,621566,645277,663586,606115,672284,671739,660670,54.03,,,,,,,,30,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,209,0.0,0.05,,,,-0.05,,2,-2,0.768,0.232,30,29,30,29,2,1,7,2,6,4,1.37,0.31,-0.31,44.0
FF,2024-05-07,93.6,-1.8,6.01,"López, Reynaldo",624512,625643,,called_strike,,,,,1,Reese McGuire pops out to first baseman Matt Olson.,R,L,R,ATL,BOS,S,,,1,0,2024,-0.33,1.11,-0.71,3.38,,,687093,2,4,Top,,,,,,,3.5523852796634436,-136.3236039388965,-3.5532061841067586,-4.83420064282917,28.683458915807424,-17.678901306152223,3.39,1.66,,,,94.1,1926,6.4,747126,518595,621566,645277,663586,606115,672284,671739,660670,54.08,,,,,,,,30,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,209,0.0,-0.048,,,,0.048,,2,-2,0.768,0.232,30,29,30,29,2,1,7,2,6,4,1.47,0.33,-0.33,42.5
FF,2024-05-07,95.3,-1.76,5.98,"López, Reynaldo",624512,625643,,ball,,,,,13,Reese McGuire pops out to first baseman Matt Olson.,R,L,R,ATL,BOS,B,,,0,0,2024,-0.41,1.16,-1.0,1.33,,,687093,2,4,Top,,,,,,,2.935699237247522,-138.52934837328525,-9.229995771605498,-5.909673908839415,30.12828066520574,-15.443620971775957,3.65,1.62,,,,95.8,1981,6.6,747126,518595,621566,645277,663586,606115,672284,671739,660670,53.94,,,,,,,,30,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,206,0.0,0.034,,,,-0.034,,2,-2,0.768,0.232,30,29,30,29,2,1,7,2,6,4,1.35,0.41,-0.41,41.2
CU,2024-05-07,77.3,-1.66,6.26,"López, Reynaldo",624512,625643,single,hit_into_play,,,,,7,Reese McGuire singles on a line drive to right fielder Ronald Acuña Jr.,R,L,R,ATL,BOS,X,9,line_drive,1,0,2024,0.35,-0.68,-0.48,2.18,,,,2,2,Top,177.87,117.25,,,,,1.882696394268559,-112.4493199992368,-0.3924377909672181,2.5535452776446337,23.748102113123633,-38.0067262580994,3.41,1.69,146,72.8,15,77.1,2429,6.5,747126,518595,621566,645277,663586,606115,672284,671739,660670,53.96,0.531,0.478,0.9,1,1,0,4,11,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,43,-0.014,0.293,71.6,9.1,0.531,-0.293,88.0,0,0,0.54,0.46,30,29,30,29,1,0,7,2,6,4,4.55,-0.35,0.35,50.8
CU,2024-05-07,77.7,-1.56,6.31,"López, Reynaldo",624512,625643,,ball,,,,,14,Reese McGuire singles on a line drive to right fielder Ronald Acuña Jr.,R,L,R,ATL,BOS,B,,,0,0,2024,0.38,-0.47,0.89,2.34,,,,2,2,Top,,,,,,,4.571438653281054,-113.00616279571376,-0.676024699175857,2.3202827910503765,21.81673586089938,-36.29828159894612,3.38,1.69,,,,77.8,2305,6.5,747126,518595,621566,645277,663586,606115,672284,671739,660670,54.0,,,,,,,,11,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,58,0.0,0.04,,,,-0.04,,0,0,0.54,0.46,30,29,30,29,1,0,7,2,6,4,4.27,-0.38,0.38,50.6
SL,2024-05-05,84.5,-2.51,5.77,"Jackson, Jay",624512,543351,field_out,hit_into_play,,,,,9,"Reese McGuire grounds out, first baseman Carlos Santana to pitcher Jay Jackson.   Dominic Smith to 3rd.",R,L,R,MIN,BOS,X,3,ground_ball,1,1,2024,0.4,0.43,0.3,1.82,,642086,,1,8,Top,153.93,171.34,,,,,5.736845919449678,-122.98475928706156,-3.701178707000503,2.916785299401612,24.063189590797837,-27.29386382211845,3.42,1.69,3,66.4,-37,84.3,2228,6.1,745913,680777,467793,571657,669304,621043,622534,650489,596146,54.37,0.083,0.079,0.0,1,0,0,2,63,3,Slider,1,7,7,1,7,1,7,1,Infield shade,Standard,113,0.001,-0.243,66.6,9.2,0.083,0.243,88.0,-6,6,0.006,0.994,36,29,37,29,1,3,5,1,2,2,2.76,-0.4,0.4,31.7
SL,2024-05-05,84.8,-2.39,5.81,"Jackson, Jay",624512,543351,,foul,,,,,8,"Reese McGuire grounds out, first baseman Carlos Santana to pitcher Jay Jackson.   Dominic Smith to 3rd.",R,L,R,MIN,BOS,S,,,1,0,2024,0.34,0.73,0.02,2.19,,642086,,1,8,Top,,,,,,,4.955182923890838,-123.48953994729008,-3.611196549065214,2.536306116312644,23.94713235954892,-24.16774271244604,3.42,1.69,180,68.3,50,84.7,2214,6.1,745913,680777,467793,571657,669304,621043,622534,650489,596146,54.38,,,,,,,,63,2,Slider,1,7,7,1,7,1,7,1,Infield shade,Standard,140,0.0,-0.043,72.3,8.8,,0.043,88.0,-6,6,0.006,0.994,36,29,37,29,1,3,5,1,2,2,2.43,-0.34,0.34,32.0
SL,2024-05-05,84.8,-2.55,5.68,"Jackson, Jay",624512,543351,,ball,,,,,14,"Reese McGuire grounds out, first baseman Carlos Santana to pitcher Jay Jackson.   Dominic Smith to 3rd.",R,L,R,MIN,BOS,B,,,0,0,2024,0.26,0.65,0.94,2.03,,642086,,1,8,Top,,,,,,,7.649068265993726,-123.31507297795916,-3.488118217195834,1.089219870578032,25.270195393674395,-25.043855368533,3.42,1.7,,,,84.9,2188,6.4,745913,680777,467793,571657,669304,621043,622534,650489,596146,54.07,,,,,,,,63,1,Slider,1,7,7,1,7,1,7,1,Infield shade,Standard,142,0.0,0.027,,,,-0.027,,-6,6,0.006,0.994,36,29,37,29,1,3,5,1,2,2,2.53,-0.26,0.26,30.9
SI,2024-05-05,94.3,2.59,5.9,"Funderburk, Kody",624512,681892,single,hit_into_play,,,,,6,Reese McGuire singles on a ground ball to pitcher Kody Funderburk.,R,L,L,MIN,BOS,X,1,ground_ball,1,1,2024,1.29,0.25,0.33,2.8,,,,1,7,Top,119.79,191.82,,,,,-8.816099218583412,-137.09499268290188,-2.996380329374862,18.14617940381555,27.127658548448217,-28.531470766795497,3.42,1.69,1,61.2,-69,95.4,2364,6.7,745913,680777,467793,666397,669304,621043,622534,650489,596146,53.78,0.214,0.185,0.9,1,1,0,2,50,3,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,139,-0.016,0.434,57.3,7.0,0.214,-0.434,88.0,-2,2,0.19,0.81,27,29,28,29,1,2,5,1,4,2,2.29,1.29,1.29,35.7
FC,2024-05-05,93.4,2.26,6.14,"Funderburk, Kody",624512,681892,,ball,,,,,13,Reese McGuire singles on a ground ball to pitcher Kody Funderburk.,R,L,L,MIN,BOS,B,,,0,1,2024,-0.16,0.89,-1.7,2.01,,,,1,7,Top,,,,,,,-9.92289517147024,-135.69241412897264,-6.957098648938432,-0.2314708360145095,24.731464244368713,-19.891978634119535,3.51,1.75,,,,94.8,2330,6.8,745913,680777,467793,666397,669304,621043,622534,650489,596146,53.67,,,,,,,,50,2,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,165,0.0,0.024,,,,-0.024,,-2,2,0.19,0.81,27,29,28,29,1,2,5,1,4,2,1.7,-0.16,-0.16,40.5
FC,2024-05-05,94.9,2.51,6.03,"Funderburk, Kody",624512,681892,,called_strike,,,,,8,Reese McGuire singles on a ground ball to pitcher Kody Funderburk.,R,L,L,MIN,BOS,S,,,0,0,2024,0.22,1.06,0.23,1.94,,,,1,7,Top,,,,,,,-6.524381317894874,-138.01114113982624,-7.505140515283861,4.14935030945995,26.900642192438877,-17.247339077784044,3.42,1.77,,,,96.0,2239,6.7,745913,680777,467793,666397,669304,621043,622534,650489,596146,53.81,,,,,,,,50,1,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,145,0.0,-0.037,,,,0.037,,-2,2,0.19,0.81,27,29,28,29,1,2,5,1,4,2,1.45,0.22,0.22,39.1
FF,2024-05-05,93.1,-2.27,4.83,"Ryan, Joe",624512,657746,single,hit_into_play,,,,,3,Reese McGuire singles on a line drive to center fielder Willi Castro.,R,L,R,MIN,BOS,X,8,line_drive,0,1,2024,-0.99,0.75,0.65,2.95,,,,1,5,Top,98.87,87.74,,,,,9.774424158242033,-135.26693567733773,-0.6741965516762145,-14.268654041167013,29.989783382462747,-23.021866816701287,3.42,1.69,268,81.2,26,94.2,2047,7.1,745913,680777,467793,666397,669304,621043,666135,650489,596146,53.45,0.206,0.185,0.9,1,1,0,3,32,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,222,-0.033,0.458,64.2,7.0,0.234,-0.458,88.0,0,0,0.53,0.47,28,29,28,29,2,1,6,1,5,2,1.89,0.99,-0.99,31.8
ST,2024-05-05,79.2,-2.57,4.95,"Ryan, Joe",624512,657746,,called_strike,,,,,8,Reese McGuire singles on a line drive to center fielder Willi Castro.,R,L,R,MIN,BOS,S,,,0,0,2024,1.1,0.25,-0.25,2.16,,,,1,5,Top,,,,,,,3.0003462713879534,-115.2923244798794,0.3350752989585632,9.063635677549028,24.72065329448254,-30.317935985424857,3.42,1.62,,,,79.0,2564,6.5,745913,680777,467793,666397,669304,621043,666135,650489,596146,54.03,,,,,,,,32,1,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,64,0.0,-0.037,,,,0.037,,0,0,0.53,0.47,28,29,28,29,2,1,6,1,5,2,3.43,-1.1,1.1,23.7
FF,2024-05-05,94.6,-2.47,4.86,"Ryan, Joe",624512,657746,strikeout,swinging_strike,,,,,8,Reese McGuire strikes out swinging.,R,L,R,MIN,BOS,S,2,,2,2,2024,-0.95,1.21,0.2,2.05,,,,0,3,Top,,,,,,,9.07406108976323,-137.36913136150503,-4.3090975406895415,-14.035920642966945,31.502509589706335,-16.035535525075744,3.42,1.69,,,,94.6,2262,6.5,745913,680777,467793,666397,669304,621043,666135,650489,596146,53.99,,0.0,0.0,1,0,0,,16,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,233,0.025,-0.227,69.5,8.1,,0.227,,0,0,0.5,0.5,28,29,28,29,1,0,6,1,5,2,1.35,0.95,-0.95,22.6
SL,2024-05-05,87.2,-2.67,4.97,"Ryan, Joe",624512,657746,,foul,,,,,12,Reese McGuire strikes out swinging.,R,L,R,MIN,BOS,S,,,2,2,2024,0.56,0.4,1.14,2.63,,,,0,3,Top,,,,,,,8.034727924438544,-126.74696870939744,-0.2556870917575583,4.304575531175257,26.87905570584853,-27.99761006749193,3.42,1.69,5,93.6,-26,87.3,2434,6.5,745913,680777,467793,666397,669304,621043,666135,650489,596146,54.02,,,,,,,,16,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,172,0.0,0.0,73.1,8.7,,0.0,93.6,0,0,0.5,0.5,28,29,28,29,1,0,6,1,5,2,2.61,-0.56,0.56,31.1
FF,2024-05-05,94.0,-2.58,4.92,"Ryan, Joe",624512,657746,,foul,,,,,13,Reese McGuire strikes out swinging.,R,L,R,MIN,BOS,S,,,2,2,2024,-1.26,1.0,-1.16,2.43,,,,0,3,Top,,,,,,,6.514658935760745,-136.72816777905032,-2.944955305741302,-17.320566167374604,31.91358122924381,-19.159067736522985,3.42,1.69,65,39.4,22,94.0,2181,6.5,745913,680777,467793,666397,669304,621043,666135,650489,596146,54.03,,,,,,,,16,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,0.0,58.4,7.9,,0.0,88.0,0,0,0.5,0.5,28,29,28,29,1,0,6,1,5,2,1.59,1.26,-1.26,25.9
FS,2024-05-05,88.2,-2.63,4.92,"Ryan, Joe",624512,657746,,ball,,,,,13,Reese McGuire strikes out swinging.,R,L,R,MIN,BOS,B,,,1,2,2024,-1.56,-0.25,-0.48,0.46,,,,0,3,Top,,,,,,,8.46642783242015,-128.0582172647681,-4.189307802604181,-18.926730165885385,27.45854833024144,-34.228020651292894,3.42,1.73,,,,88.1,1927,6.4,745913,680777,467793,666397,669304,621043,666135,650489,596146,54.07,,,,,,,,16,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,244,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,28,29,28,29,1,0,6,1,5,2,3.2,1.56,-1.56,23.6
FF,2024-05-05,94.2,-2.73,4.91,"Ryan, Joe",624512,657746,,ball,,,,,11,Reese McGuire strikes out swinging.,R,L,R,MIN,BOS,B,,,0,2,2024,-1.1,1.11,-0.2,4.48,,,,0,3,Top,,,,,,,9.059118541448914,-136.93598122805577,2.136768892275173,-15.832329532851324,30.035912812810984,-18.94193357805044,3.42,1.75,,,,94.6,2267,6.6,745913,680777,467793,666397,669304,621043,666135,650489,596146,53.95,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,28,29,28,29,1,0,6,1,5,2,1.46,1.1,-1.1,28.0
