pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-08-13,78.8,-1.2,5.98,"Crawford, Kutter",694671,676710,,ball,,,,,11,Wyatt Langford lines out to left fielder Rob Refsnyder.,R,R,R,BOS,TEX,B,,,0,0,2024,0.95,0.15,-0.4,3.95,,,,0,3,Top,,,,,,,-0.0097750025464074,-114.77450965406976,2.099408536137312,8.355841830907336,21.406207499797073,-31.442785273853072,3.18,1.33,,,,78.7,2359,6.2,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.32,,,,,,,,15,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,59,0.0,0.038,,,,-0.038,,1,-1,0.617,0.383,28,22,28,23,1,0,6,1,5,1,3.51,-0.95,-0.95,49.1
ST,2024-08-13,81.0,-1.14,5.92,"Crawford, Kutter",673962,676710,strikeout,swinging_strike,,,,,14,Josh Jung strikes out swinging.,R,R,R,BOS,TEX,S,2,,1,2,2024,0.91,0.24,1.92,1.94,,,,2,2,Top,,,,,,,5.105431610468986,-117.96777373020234,-2.715633367569658,7.478787152980086,22.540516447844254,-29.632134944757297,3.67,1.66,,,,81.0,2368,6.3,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.22,,0.0,0.0,1,0,0,,11,4,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,46,0.011,-0.18,63.1,8.3,,0.18,,1,-1,0.649,0.351,28,26,28,26,1,0,6,1,5,2,3.23,-0.91,-0.91,50.6
ST,2024-08-13,79.6,-1.24,5.92,"Crawford, Kutter",673962,676710,,foul,,,,,1,Josh Jung strikes out swinging.,R,R,R,BOS,TEX,S,,,1,1,2024,0.87,0.15,-0.57,3.33,,,,2,2,Top,,,,,,,-0.1500196817600007,-115.92657970250208,0.7626206735515377,7.843039482689567,21.91223569229793,-31.151756084956304,3.67,1.66,163,67.5,60,79.5,2285,6.2,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.33,,,,,,,,11,3,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,60,0.0,-0.064,70.5,6.3,,0.064,88.0,1,-1,0.649,0.351,28,26,28,26,1,0,6,1,5,2,3.44,-0.87,-0.87,48.6
FF,2024-08-13,92.6,-1.23,6.07,"Crawford, Kutter",673962,676710,,ball,,,,,11,Josh Jung strikes out swinging.,R,R,R,BOS,TEX,B,,,0,1,2024,-0.46,1.6,-0.79,3.89,,,,2,2,Top,,,,,,,2.12055769531309,-134.7740130114172,-3.1958711839463674,-6.034524597067644,31.717094120792872,-12.2916896494362,3.6,1.59,,,,92.0,2541,6.1,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.42,,,,,,,,11,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,203,0.0,0.029,,,,-0.029,,1,-1,0.649,0.351,28,26,28,26,1,0,6,1,5,2,1.08,0.46,0.46,47.6
FC,2024-08-13,86.8,-1.29,5.97,"Crawford, Kutter",673962,676710,,called_strike,,,,,2,Josh Jung strikes out swinging.,R,R,R,BOS,TEX,S,,,0,0,2024,0.38,0.51,-0.01,3.12,,,,2,2,Top,,,,,,,2.300671328580641,-126.48052965065452,-1.7149192782660674,3.6597964356186137,24.29726349991853,-26.56652263440712,3.43,1.52,,,,86.9,2504,6.2,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.33,,,,,,,,11,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,174,0.0,-0.041,,,,0.041,,1,-1,0.649,0.351,28,26,28,26,1,0,6,1,5,2,2.49,-0.38,-0.38,46.2
FF,2024-08-13,93.0,-1.19,6.02,"Crawford, Kutter",663993,676710,field_out,hit_into_play,,,,,2,"Nathaniel Lowe grounds out, second baseman Nick Sogard to first baseman Dominic Smith.",R,L,R,BOS,TEX,X,4,ground_ball,1,0,2024,-0.89,1.5,0.03,3.1,,,,1,2,Top,141.88,144.48,,,,,5.083161735494685,-135.24640487176933,-5.010394649393701,-12.058717800873046,29.774383728153964,-12.829628138990213,3.41,1.53,40,98.5,-2,92.8,2501,6.2,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.26,0.409,0.362,0.0,1,0,0,2,10,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,204,0.017,-0.295,75.5,7.0,0.488,0.295,98.5,1,-1,0.632,0.368,28,28,28,29,1,0,6,1,5,1,1.14,0.89,-0.89,47.2
FF,2024-08-13,92.6,-1.18,5.99,"Crawford, Kutter",663993,676710,,ball,,,,,12,"Nathaniel Lowe grounds out, second baseman Nick Sogard to first baseman Dominic Smith.",R,L,R,BOS,TEX,B,,,0,0,2024,-0.55,1.79,0.04,3.94,,,,1,2,Top,,,,,,,4.291421563905917,-134.79246326360163,-3.3194012439840304,-7.619128957639104,30.37349432438323,-9.92837335255151,3.1,1.29,,,,92.4,2594,6.2,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.28,,,,,,,,10,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,200,0.0,0.039,,,,-0.039,,1,-1,0.632,0.368,28,28,28,29,1,0,6,1,5,1,0.88,0.55,-0.55,48.8
FC,2024-08-13,86.9,-1.24,6.03,"Crawford, Kutter",666969,676710,field_out,hit_into_play,,,,,3,"Adolis García grounds out, third baseman Rafael Devers to first baseman Dominic Smith.",R,R,R,BOS,TEX,X,5,ground_ball,0,0,2024,0.29,0.61,0.46,3.02,,,,0,2,Top,105.38,159.69,,,,,3.4902966917784393,-126.69101961176077,-2.3572626221046904,2.4554690062222897,23.282343182175463,-25.280035975999045,3.46,1.65,33,86.5,-3,87.2,2521,6.1,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.38,0.177,0.187,0.0,1,0,0,2,9,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,183,0.024,-0.254,70.5,7.9,0.177,0.254,88.0,1,-1,0.608,0.392,28,31,28,31,1,0,6,1,5,1,2.37,-0.29,-0.29,48.2
FF,2024-08-13,94.0,-1.17,5.97,"Crawford, Kutter",669701,676710,field_out,hit_into_play,,,,,12,Josh Smith pops out to third baseman Rafael Devers.,R,L,R,BOS,TEX,X,5,popup,0,2,2024,-0.44,1.67,1.37,2.61,,,,2,1,Top,101.81,154.53,,,,,7.539092903953915,-136.56039767111804,-6.641542366439757,-7.21094159488778,31.176868649682707,-10.009026563054432,3.21,1.5,133,58.2,58,93.7,2587,6.3,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.24,0.003,0.003,0.0,1,0,0,1,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203,0.01,-0.157,59.9,5.8,0.003,0.157,88.0,0,0,0.537,0.463,28,26,28,27,1,0,6,1,5,1,0.93,0.44,-0.44,43.9
FS,2024-08-13,84.0,-1.29,5.88,"Crawford, Kutter",669701,676710,,foul,,,,,8,Josh Smith pops out to third baseman Rafael Devers.,R,L,R,BOS,TEX,S,,,0,2,2024,-0.5,0.54,-0.2,1.76,,,,2,1,Top,,,,,,,3.537686080130208,-122.27118693651484,-4.184763581866415,-5.774995600305045,25.25144768260153,-26.13607062491676,3.21,1.5,183,77.6,18,83.8,1365,6.2,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.25,,,,,,,,3,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.0,0.0,67.0,7.8,,0.0,88.0,0,0,0.537,0.463,28,26,28,27,1,0,6,1,5,1,2.7,0.5,-0.5,44.3
FF,2024-08-13,93.4,-1.21,5.94,"Crawford, Kutter",669701,676710,,foul,,,,,12,Josh Smith pops out to third baseman Rafael Devers.,R,L,R,BOS,TEX,S,,,0,1,2024,-0.75,1.73,0.98,3.0,,,,2,1,Top,,,,,,,7.250451478895555,-135.79266835768075,-5.571881726979969,-10.863099931667657,31.356951328916512,-9.77234732431678,3.21,1.5,5,62.1,-29,92.9,2613,6.2,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.34,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.058,27.3,3.9,,0.058,88.0,0,0,0.537,0.463,28,26,28,27,1,0,6,1,5,1,0.9,0.75,-0.75,46.2
FF,2024-08-13,92.7,-1.24,6.0,"Crawford, Kutter",669701,676710,,foul,,,,,3,Josh Smith pops out to third baseman Rafael Devers.,R,L,R,BOS,TEX,S,,,0,0,2024,-0.7,1.69,0.29,3.28,,,,2,1,Top,,,,,,,5.4290884636621275,-134.80485631321838,-4.772833032501279,-9.734911662292271,31.557831792934245,-10.783467330302296,3.21,1.5,181,74.5,62,92.1,2566,6.1,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.37,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.041,59.3,5.5,,0.041,88.0,0,0,0.537,0.463,28,26,28,27,1,0,6,1,5,1,0.98,0.7,-0.7,44.5
FS,2024-08-13,81.8,-1.29,5.89,"Crawford, Kutter",608369,676710,field_out,hit_into_play,,,,,11,"Corey Seager grounds out, shortstop David Hamilton to first baseman Dominic Smith.",R,L,R,BOS,TEX,X,6,ground_ball,1,2,2024,-0.91,0.28,-0.98,2.89,,,,1,1,Top,116.53,155.13,,,,,2.438833809764351,-119.05053551697644,-0.6201635447075837,-9.05572676816826,27.861131818243816,-29.642250763748105,3.46,1.48,24,95.0,-5,80.8,949,6.1,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.4,0.294,0.26,0.0,1,0,0,2,2,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,204,0.015,-0.182,65.8,6.0,0.354,0.182,95.0,0,0,0.522,0.478,28,30,28,30,1,0,6,1,5,1,3.18,0.91,-0.91,43.0
KC,2024-08-13,78.3,-1.1,6.04,"Crawford, Kutter",608369,676710,,called_strike,,,,,1,"Corey Seager grounds out, shortstop David Hamilton to first baseman Dominic Smith.",R,L,R,BOS,TEX,S,,,1,1,2024,0.6,-1.3,-0.65,2.93,,,,1,1,Top,,,,,,,-0.1399209185616499,-113.9592319674487,2.631149715208979,5.210016269313746,23.83307568812073,-44.19807829949979,3.31,1.27,,,,77.7,2155,6.1,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.37,,,,,,,,2,3,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,25,0.0,-0.061,,,,0.061,,0,0,0.522,0.478,28,30,28,30,1,0,6,1,5,1,5.06,-0.6,0.6,49.2
FC,2024-08-13,88.1,-1.26,5.89,"Crawford, Kutter",608369,676710,,foul,,,,,14,"Corey Seager grounds out, shortstop David Hamilton to first baseman Dominic Smith.",R,L,R,BOS,TEX,S,,,1,0,2024,0.35,0.45,0.92,2.09,,,,1,1,Top,,,,,,,4.565680697987293,-128.2579514284285,-4.037400221069992,2.8753780492444685,27.54609802120371,-26.547850927993316,3.46,1.48,7,96.7,-17,87.9,2610,6.2,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.29,,,,,,,,2,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,178,0.0,-0.051,74.7,6.8,,0.051,96.7,0,0,0.522,0.478,28,30,28,30,1,0,6,1,5,1,2.49,-0.35,0.35,45.3
KC,2024-08-13,78.7,-1.23,5.95,"Crawford, Kutter",608369,676710,,ball,,,,,14,"Corey Seager grounds out, shortstop David Hamilton to first baseman Dominic Smith.",R,L,R,BOS,TEX,B,,,0,0,2024,0.65,-1.32,0.69,0.78,,,,1,1,Top,,,,,,,2.960354755527289,-114.58762170153923,-1.8938462484412053,5.0948428556022085,23.61813645885682,-43.52164483303347,3.25,1.28,,,,78.3,2178,6.2,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.28,,,,,,,,2,1,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,29,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,28,30,28,30,1,0,6,1,5,1,5.03,-0.65,0.65,49.7
FF,2024-08-13,92.8,-1.08,5.97,"Crawford, Kutter",543760,676710,field_out,hit_into_play,,,,,6,Marcus Semien lines out to center fielder Ceddanne Rafaela.,R,R,R,BOS,TEX,X,8,line_drive,0,0,2024,-0.79,1.6,0.74,2.55,,,,0,1,Top,119.32,53.02,,,,,6.35257067729139,-134.9714502203429,-6.442728296835449,-10.97948779731366,29.21893296758328,-11.356795783686524,3.32,1.6,361,97.7,20,92.5,2581,6.1,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.36,0.297,0.354,0.0,1,0,0,4,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.022,-0.254,73.1,7.6,0.554,0.254,97.7,0,0,0.5,0.5,28,33,28,34,1,0,6,1,5,1,1.05,0.79,0.79,46.3
FF,2024-08-07,93.7,-1.07,5.93,"Crawford, Kutter",677951,676710,double,hit_into_play,,,,,12,Bobby Witt Jr.  doubles (33) on a line drive to right fielder Rob Refsnyder.   Maikel Garcia scores.    Michael Massey scores.,R,R,R,KC,BOS,X,9,line_drive,0,2,2024,-0.58,1.59,0.33,3.63,,672580,686681,2,4,Bot,215.07,106.55,,,,,4.888131411242982,-136.3674181532802,-3.75496683423711,-8.239660024082815,29.157228917169785,-11.620536547344988,3.49,1.64,317,96.6,18,93.9,2602,6.4,746272,643376,657136,663853,646240,686765,680776,678882,608701,54.14,0.4,0.438,1.25,1,1,1,4,38,3,4-Seam Fastball,3,4,3,4,4,5,5,4,Standard,Standard,205,0.263,1.07,66.5,5.7,0.631,-1.07,96.6,-1,-1,0.414,0.414,28,24,28,24,3,2,5,1,6,2,0.99,0.58,0.58,45.0
FS,2024-08-07,83.2,-1.2,5.8,"Crawford, Kutter",677951,676710,,swinging_strike,,,,,14,Bobby Witt Jr.  doubles (33) on a line drive to right fielder Rob Refsnyder.   Maikel Garcia scores.    Michael Massey scores.,R,R,R,KC,BOS,S,,,0,1,2024,-0.94,0.5,0.05,0.9,,672580,686681,2,4,Bot,,,,,,,4.710892458138973,-121.00266748481188,-5.742327554057143,-10.164398725914747,24.240590181393973,-26.28380985002256,3.49,1.64,,,,83.0,1122,6.2,746272,643376,657136,663853,646240,686765,680776,678882,608701,54.25,,,,,,,,38,2,Split-Finger,3,4,3,4,4,3,3,4,Standard,Standard,213,0.0,-0.046,73.9,8.7,,0.046,,-1,-1,0.414,0.414,28,24,28,24,3,2,5,1,6,2,2.8,0.94,0.94,43.3
FC,2024-08-07,89.0,-1.16,5.88,"Crawford, Kutter",677951,676710,,called_strike,,,,,3,Bobby Witt Jr.  doubles (33) on a line drive to right fielder Rob Refsnyder.   Maikel Garcia scores.    Michael Massey scores.,R,R,R,KC,BOS,S,,,0,0,2024,0.47,0.96,0.35,3.24,,672580,686681,2,4,Bot,,,,,,,2.717845463091344,-129.59213248064555,-2.487881650567641,4.6961478280668025,26.4639345828949,-20.987319019546252,3.43,1.56,,,,89.0,2562,6.2,746272,643376,657136,663853,646240,686765,680776,678882,608701,54.27,,,,,,,,38,1,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,161,0.0,-0.048,,,,0.048,,-1,-1,0.414,0.414,28,24,28,24,3,2,5,1,6,2,1.9,-0.47,-0.47,46.3
ST,2024-08-07,81.7,-1.29,5.95,"Crawford, Kutter",686681,676710,walk,ball,,,,,11,Michael Massey walks.,R,L,R,KC,BOS,B,,,3,2,2024,1.19,-0.17,-0.15,3.95,,672580,,2,4,Bot,,,,,,,0.292288400137194,-119.04789944345072,2.374348327733441,11.210343074577535,22.961901099266058,-34.47791072269075,3.41,1.57,,,,81.6,2354,6.1,746272,643376,657136,663853,646240,686765,680776,678882,608701,54.37,,0.689131,0.7,1,0,0,,37,9,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,62,0.014,0.115,,,,-0.115,,-1,-1,0.4,0.4,28,26,28,26,3,2,5,1,6,2,3.58,-1.19,1.19,43.6
KC,2024-08-07,79.8,-1.21,5.99,"Crawford, Kutter",686681,676710,,blocked_ball,,,,,14,Michael Massey walks.,R,L,R,KC,BOS,B,,,2,2,2024,0.51,-1.07,0.56,0.8,,672580,,2,4,Bot,,,,,,,2.9400822058834155,-116.15054680267052,-2.6374427010049706,4.0475762944438145,22.54651302347124,-41.57763784769371,3.52,1.65,,,,79.7,2316,6.3,746272,643376,657136,663853,646240,686765,680776,678882,608701,54.23,,,,,,,,37,8,Knuckle Curve,3,4,3,4,4,3,3,4,Standard,Standard,26,0.0,0.049,,,,-0.049,,-1,-1,0.4,0.4,28,26,28,26,3,2,5,1,6,2,4.66,-0.51,0.51,50.1
FF,2024-08-07,93.7,-1.16,6.04,"Crawford, Kutter",686681,676710,,foul,,,,,12,Michael Massey walks.,R,L,R,KC,BOS,S,,,2,2,2024,-0.34,1.79,0.79,4.17,,672580,,2,4,Bot,,,,,,,5.793013149466778,-136.31684168596323,-3.034193219780848,-5.51664405023803,30.233774887857685,-9.448850995635208,3.48,1.68,233,73.7,52,93.6,2690,6.2,746272,643376,657136,663853,646240,686765,680776,678882,608701,54.26,,,,,,,,37,7,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,201,0.0,0.0,60.4,5.6,,0.0,88.0,-1,-1,0.4,0.4,28,26,28,26,3,2,5,1,6,2,0.81,0.34,-0.34,45.9
ST,2024-08-07,81.9,-1.19,5.86,"Crawford, Kutter",686681,676710,,foul,,,,,14,Michael Massey walks.,R,L,R,KC,BOS,S,,,2,2,2024,1.13,0.42,1.06,2.49,,672580,,2,4,Bot,,,,,,,2.889527546086951,-119.36177187262687,-1.8868912452283984,10.308148661497414,22.294773172320426,-28.039595241820276,3.48,1.68,83,87.3,76,82.0,2391,6.2,746272,643376,657136,663853,646240,686765,680776,678882,608701,54.3,,,,,,,,37,6,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,60,0.0,0.0,67.7,7.8,,0.0,88.0,-1,-1,0.4,0.4,28,26,28,26,3,2,5,1,6,2,2.96,-1.13,1.13,46.2
FF,2024-08-07,94.5,-1.2,5.91,"Crawford, Kutter",686681,676710,,foul,,,,,2,Michael Massey walks.,R,L,R,KC,BOS,S,,,2,2,2024,-0.78,1.69,0.0,3.45,,672580,,2,4,Bot,,,,,,,4.876959604124196,-137.46844921534574,-4.415210755302784,-10.990429387174805,33.75681874297141,-10.0256258085361,3.48,1.68,176,80.8,66,94.0,2609,6.3,746272,643376,657136,663853,646240,686765,680776,678882,608701,54.23,,,,,,,,37,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,205,0.0,0.0,64.7,5.9,,0.0,88.0,-1,-1,0.4,0.4,28,26,28,26,3,2,5,1,6,2,0.88,0.78,-0.78,45.4
KC,2024-08-07,79.2,-1.15,6.0,"Crawford, Kutter",686681,676710,,ball,,,,,13,Michael Massey walks.,R,L,R,KC,BOS,B,,,1,2,2024,0.97,-1.11,-0.92,2.31,,672580,,2,4,Bot,,,,,,,-1.312781718479208,-115.23515545846864,0.8855030134248159,8.864385156389254,23.923053026697232,-42.435123143282304,3.5,1.62,,,,78.6,2418,6.1,746272,643376,657136,663853,646240,686765,680776,678882,608701,54.36,,,,,,,,37,4,Knuckle Curve,3,4,3,4,4,3,3,4,Standard,Standard,35,0.0,0.037,,,,-0.037,,-1,-1,0.4,0.4,28,26,28,26,3,2,5,1,6,2,4.78,-0.97,0.97,47.6
FF,2024-08-07,93.5,-1.41,6.0,"Crawford, Kutter",686681,676710,,ball,,,,,11,Michael Massey walks.,R,L,R,KC,BOS,B,,,0,2,2024,-0.78,1.48,-1.18,4.09,,672580,,2,4,Bot,,,,,,,2.3078341738194483,-136.212542125198,-2.433189803646118,-10.248803329454043,29.599023978846457,-13.44670354743092,3.52,1.6,,,,93.4,2668,6.1,746272,643376,657136,663853,646240,686765,680776,678882,608701,54.36,,,,,,,,37,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,206,0.0,0.018,,,,-0.018,,-1,-1,0.4,0.4,28,26,28,26,3,2,5,1,6,2,1.12,0.78,-0.78,47.9
FF,2024-08-07,93.2,-1.18,5.9,"Crawford, Kutter",686681,676710,,called_strike,,,,,9,Michael Massey walks.,R,L,R,KC,BOS,S,,,0,1,2024,-0.65,1.47,0.49,1.85,,672580,,2,4,Bot,,,,,,,5.695992597142656,-135.4579913972278,-7.862444232710899,-9.284864412003326,28.616248826382684,-12.485133528593396,3.57,1.71,,,,93.1,2662,6.2,746272,643376,657136,663853,646240,686765,680776,678882,608701,54.3,,,,,,,,37,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,215,0.0,-0.067,,,,0.067,,-1,-1,0.4,0.4,28,26,28,26,3,2,5,1,6,2,1.15,0.65,-0.65,43.9
FF,2024-08-07,93.1,-1.23,5.95,"Crawford, Kutter",686681,676710,,called_strike,,,,,8,Michael Massey walks.,R,L,R,KC,BOS,S,,,0,0,2024,-0.69,1.56,-0.26,2.03,,672580,,2,4,Bot,,,,,,,4.002610721969599,-135.32823565586258,-7.673429497887024,-9.373337431180031,29.54806999519681,-11.527393298613353,3.51,1.58,,,,92.7,2640,6.1,746272,643376,657136,663853,646240,686765,680776,678882,608701,54.37,,,,,,,,37,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,208,0.0,-0.04,,,,0.04,,-1,-1,0.4,0.4,28,26,28,26,3,2,5,1,6,2,1.08,0.69,-0.69,45.0
FC,2024-08-07,87.9,-1.49,5.78,"Crawford, Kutter",664728,676710,field_out,hit_into_play,,,,,8,Kyle Isbel lines out to left fielder Jarren Duran.,R,L,R,KC,BOS,X,7,line_drive,2,0,2024,0.46,0.75,0.25,2.09,,672580,,1,4,Bot,79.97,99.9,,,,,3.2521430515183987,-127.9176889014564,-4.399933903243718,4.4118445895808085,26.125247149915012,-23.21110218552121,3.43,1.61,273,87.5,20,87.9,2608,6.2,746272,643376,657136,663853,646240,686765,680776,678882,608701,54.26,0.503,0.483,0.0,1,0,0,4,36,3,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,173,-0.047,-0.331,71.5,6.8,0.623,0.331,88.0,-1,-1,0.447,0.447,28,27,28,27,2,1,5,1,6,2,2.19,-0.46,0.46,40.7
FF,2024-08-07,93.0,-1.17,5.94,"Crawford, Kutter",664728,676710,,ball,,,,,14,Kyle Isbel lines out to left fielder Jarren Duran.,R,L,R,KC,BOS,B,,,1,0,2024,-0.81,1.7,0.78,1.4,,672580,,1,4,Bot,,,,,,,6.737733474175773,-135.0253594349772,-9.543320095532993,-11.330213122081249,29.778472871439277,-9.490695187135712,3.47,1.64,,,,92.8,2637,6.3,746272,643376,657136,663853,646240,686765,680776,678882,608701,54.19,,,,,,,,36,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,206,0.0,0.042,,,,-0.042,,-1,-1,0.447,0.447,28,27,28,27,2,1,5,1,6,2,0.95,0.81,-0.81,42.8
ST,2024-08-07,82.1,-1.28,5.88,"Crawford, Kutter",664728,676710,,ball,,,,,14,Kyle Isbel lines out to left fielder Jarren Duran.,R,L,R,KC,BOS,B,,,0,0,2024,0.98,1.57,1.52,1.39,669004,,672580,1,4,Bot,,,,,,,4.401488250890658,-119.34026677829998,-6.538885255334767,8.301106560423582,26.136398089844292,-16.14170543133229,3.45,1.65,,,,81.3,1152,6.1,746272,643376,657136,663853,646240,686765,680776,678882,608701,54.41,,,,,,,,36,1,Sweeper,2,4,2,4,4,3,3,4,Standard,Standard,211,0.067,0.024,,,,-0.024,,-2,-2,0.38,0.38,28,27,28,27,2,1,5,1,6,2,1.86,-0.98,0.98,48.3
FF,2024-08-07,92.0,-1.23,5.94,"Crawford, Kutter",672580,676710,single,hit_into_play,,,,,1,Maikel Garcia singles on a line drive to right fielder Rob Refsnyder.   MJ Melendez to 3rd.,R,R,R,KC,BOS,X,9,line_drive,0,0,2024,-0.6,1.62,-0.39,3.02,,,669004,1,4,Bot,169.95,74.58,,,,,3.404950410060496,-133.94831293975693,-5.081790718996389,-7.920859567591768,28.127479613935822,-11.772048355999098,3.57,1.68,295,94.8,18,91.9,2525,6.1,746272,643376,657136,663853,646240,686765,680776,678882,608701,54.36,0.466,0.479,0.9,1,1,0,4,35,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,204,0.076,0.405,71.7,6.3,0.648,-0.405,94.8,-2,-2,0.304,0.304,28,24,28,24,2,1,5,1,6,2,1.06,0.6,0.6,45.2
FC,2024-08-07,86.1,-1.28,6.05,"Crawford, Kutter",666023,676710,field_out,hit_into_play,,,,,3,Freddy Fermin pops out to shortstop Nick Sogard.,R,R,R,KC,BOS,X,6,popup,1,0,2024,0.48,0.64,0.39,2.91,,,669004,0,4,Bot,68.11,137.89,,,,,2.9931436644057303,-125.48517010890876,-2.5839060529715465,4.525179272396266,23.01457868923197,-25.11548820301092,3.17,1.49,195,91.4,63,86.4,2522,6.2,746272,643376,657136,663853,646240,686765,680776,678882,608701,54.3,0.006,0.005,0.0,1,0,0,3,34,2,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,166,-0.043,-0.287,76.3,8.0,0.008,0.287,91.4,-2,-2,0.347,0.347,28,29,28,29,2,1,5,2,6,3,2.4,-0.48,-0.48,45.5
FC,2024-08-07,86.9,-1.25,5.93,"Crawford, Kutter",666023,676710,,ball,,,,,14,Freddy Fermin pops out to shortstop Nick Sogard.,R,R,R,KC,BOS,B,,,0,0,2024,0.27,0.78,1.21,0.83,,,669004,0,4,Bot,,,,,,,5.355556988318574,-126.44790779214884,-7.698813321913291,1.902090404395669,23.32828845949814,-22.444110723048205,3.24,1.56,,,,87.2,2554,6.3,746272,643376,657136,663853,646240,686765,680776,678882,608701,54.21,,,,,,,,34,1,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,186,0.0,0.042,,,,-0.042,,-2,-2,0.347,0.347,28,29,28,29,2,1,5,2,6,3,2.21,-0.27,-0.27,44.7
